2167.000000 0.075446 0.031806 0.003816 0.002905 7.000000 0.000000
2168.000000 0.075496 0.031813 0.006534 0.000300 7.000000 0.000000
2169.000000 0.075502 0.031852 0.006048 0.002398 7.000000 0.000000
2170.000000 0.075508 0.031891 0.003646 0.005001 7.000000 0.000000
2171.000000 0.075508 0.031891 0.002140 0.004438 7.000000 0.000000
2172.000000 0.075508 0.031891 0.001090 0.002261 7.000000 0.000000
2173.000000 0.075508 0.031891 0.000556 0.001152 7.000000 0.000000
2174.000000 0.075508 0.031891 0.000283 0.000587 7.000000 0.000000
2175.000000 0.075513 0.031929 0.000427 0.002189 7.000000 0.000000
2176.000000 0.075513 0.031929 0.000500 0.003005 7.000000 0.000000
2177.000000 0.075513 0.031929 0.000255 0.001531 7.000000 0.000000
2178.000000 0.075519 0.031968 0.000412 0.002670 7.000000 0.000000
2179.000000 0.075513 0.031929 0.000210 0.001360 7.000000 0.000000
2180.000000 0.075513 0.031929 -0.000175 -0.001197 7.000000 0.000000
2181.000000 0.075513 0.031929 -0.000089 -0.000610 7.000000 0.000000
2182.000000 0.075513 0.031929 -0.000046 -0.000311 7.000000 0.000000
2183.000000 0.075513 0.031929 -0.000023 -0.000158 7.000000 0.000000
2184.000000 0.075513 0.031929 -0.000012 -0.000081 7.000000 0.000000
2185.000000 0.075513 0.031929 -0.000006 -0.000041 7.000000 0.000000
2186.000000 0.075513 0.031929 -0.000003 -0.000021 7.000000 0.000000
2187.000000 0.075513 0.031929 -0.000002 -0.000011 7.000000 0.000000
2188.000000 0.075513 0.031929 -0.000001 -0.000005 7.000000 0.000000
2189.000000 0.075513 0.031929 -0.000000 -0.000003 7.000000 0.000000
2190.000000 0.075513 0.031929 -0.000000 -0.000001 7.000000 0.000000
2191.000000 0.075513 0.031929 -0.000000 -0.000001 7.000000 0.000000
2192.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2193.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2194.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2195.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2196.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2197.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2198.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2199.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2200.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2201.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2202.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2203.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2204.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2205.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2206.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2207.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2208.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2209.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2210.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2211.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2212.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2213.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2214.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2215.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2216.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2217.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2218.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2219.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2220.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2221.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2222.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2223.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2224.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2225.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2226.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2227.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2228.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2229.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2230.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2231.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2232.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2233.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2234.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2235.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2236.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2237.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2238.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2239.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2240.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2241.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2242.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2243.000000 0.075513 0.031929 -0.000000 -0.000000 7.000000 0.000000
2244.000000 0.075519 0.031968 0.000282 0.001890 7.000000 0.000000
2245.000000 0.075519 0.031968 0.000426 0.002853 7.000000 0.000000
2246.000000 0.075519 0.031968 0.000217 0.001453 7.000000 0.000000
2247.000000 0.075519 0.031968 0.000111 0.000741 7.000000 0.000000
2248.000000 0.075519 0.031968 0.000056 0.000377 7.000000 0.000000
2249.000000 0.075519 0.031968 0.000029 0.000192 7.000000 0.000000
2250.000000 0.075519 0.031968 0.000015 0.000098 7.000000 0.000000
2251.000000 0.075519 0.031968 0.000007 0.000050 7.000000 0.000000
2252.000000 0.075525 0.032006 0.000286 0.001915 7.000000 0.000000
2253.000000 0.075525 0.032006 0.000428 0.002866 7.000000 0.000000
2254.000000 0.075525 0.032006 0.000218 0.001460 7.000000 0.000000
2255.000000 0.075525 0.032006 0.000111 0.000744 7.000000 0.000000
2256.000000 0.075525 0.032006 0.000057 0.000379 7.000000 0.000000
2257.000000 0.075525 0.032006 0.000029 0.000193 7.000000 0.000000
2258.000000 0.075536 0.032083 0.000578 0.003878 7.000000 0.000000
2259.000000 0.075536 0.032083 0.000858 0.005756 7.000000 0.000000
2260.000000 0.075536 0.032083 0.000437 0.002933 7.000000 0.000000
2261.000000 0.075531 0.032045 -0.000059 -0.000396 7.000000 0.000000
2262.000000 0.075531 0.032045 -0.000312 -0.002091 7.000000 0.000000
2263.000000 0.075531 0.032045 -0.000159 -0.001066 7.000000 0.000000
2264.000000 0.075531 0.032045 -0.000081 -0.000543 7.000000 0.000000
2265.000000 0.075531 0.032045 -0.000041 -0.000277 7.000000 0.000000
2266.000000 0.075531 0.032045 -0.000021 -0.000141 7.000000 0.000000
2267.000000 0.075531 0.032045 -0.000011 -0.000072 7.000000 0.000000
2268.000000 0.075531 0.032045 -0.000005 -0.000037 7.000000 0.000000
2269.000000 0.075542 0.032122 0.000560 0.003761 7.000000 0.000000
2270.000000 0.075536 0.032083 0.000567 0.003806 7.000000 0.000000
2271.000000 0.075536 0.032083 0.000007 0.000049 7.000000 0.000000
2272.000000 0.075536 0.032083 0.000004 0.000025 7.000000 0.000000
2273.000000 0.075536 0.032083 0.000002 0.000013 7.000000 0.000000
2274.000000 0.075536 0.032083 0.000001 0.000007 7.000000 0.000000
2275.000000 0.075536 0.032083 0.000000 0.000003 7.000000 0.000000
2276.000000 0.075536 0.032083 0.000000 0.000002 7.000000 0.000000
2277.000000 0.075536 0.032083 0.000000 0.000001 7.000000 0.000000
2278.000000 0.075536 0.032083 0.000000 0.000000 7.000000 0.000000
2279.000000 0.075536 0.032083 0.000000 0.000000 7.000000 0.000000
2280.000000 0.075536 0.032083 0.000000 0.000000 7.000000 0.000000
2281.000000 0.075536 0.032083 0.000000 0.000000 7.000000 0.000000
2282.000000 0.075536 0.032083 0.000000 0.000000 7.000000 0.000000
2283.000000 0.075536 0.032083 0.000000 0.000000 7.000000 0.000000
2284.000000 0.075536 0.032083 0.000000 0.000000 7.000000 0.000000
2285.000000 0.075536 0.032083 0.000000 0.000000 7.000000 0.000000
2286.000000 0.075536 0.032083 0.000000 0.000000 7.000000 0.000000
2287.000000 0.075536 0.032083 0.000000 0.000000 7.000000 0.000000
2288.000000 0.075536 0.032083 0.000000 0.000000 7.000000 0.000000
2289.000000 0.075542 0.032122 0.000281 0.001890 7.000000 0.000000
2290.000000 0.075542 0.032122 0.000425 0.002853 7.000000 0.000000
2291.000000 0.075542 0.032122 0.000216 0.001454 7.000000 0.000000
2292.000000 0.075542 0.032122 0.000110 0.000741 7.000000 0.000000
2293.000000 0.075542 0.032122 0.000056 0.000377 7.000000 0.000000
2294.000000 0.075542 0.032122 0.000029 0.000192 7.000000 0.000000
2295.000000 0.075542 0.032122 0.000015 0.000098 7.000000 0.000000
2296.000000 0.075542 0.032122 0.000007 0.000050 7.000000 0.000000
2297.000000 0.075542 0.032122 0.000004 0.000025 7.000000 0.000000
2298.000000 0.075542 0.032122 0.000002 0.000013 7.000000 0.000000
2299.000000 0.075542 0.032122 0.000001 0.000007 7.000000 0.000000
2300.000000 0.075542 0.032122 0.000001 0.000003 7.000000 0.000000
2301.000000 0.075542 0.032122 0.000000 0.000002 7.000000 0.000000
2302.000000 0.075542 0.032122 0.000000 0.000001 7.000000 0.000000
2303.000000 0.075542 0.032122 0.000000 0.000000 7.000000 0.000000
2304.000000 0.075542 0.032122 0.000000 0.000000 7.000000 0.000000
2305.000000 0.075542 0.032122 0.000000 0.000000 7.000000 0.000000
2306.000000 0.075542 0.032122 0.000000 0.000000 7.000000 0.000000
2307.000000 0.075542 0.032122 0.000000 0.000000 7.000000 0.000000
2308.000000 0.075542 0.032122 0.000000 0.000000 7.000000 0.000000
2309.000000 0.075542 0.032122 0.000000 0.000000 7.000000 0.000000
2310.000000 0.075548 0.032160 0.000281 0.001890 7.000000 0.000000
2311.000000 0.075548 0.032160 0.000425 0.002853 7.000000 0.000000
2312.000000 0.075554 0.032199 0.000497 0.003344 7.000000 0.000000
2313.000000 0.075548 0.032160 0.000254 0.001703 7.000000 0.000000
2314.000000 0.075548 0.032160 -0.000152 -0.001022 7.000000 0.000000
2315.000000 0.075554 0.032199 0.000204 0.001369 7.000000 0.000000
2316.000000 0.075554 0.032199 0.000385 0.002588 7.000000 0.000000
2317.000000 0.075554 0.032199 0.000196 0.001318 7.000000 0.000000
2318.000000 0.075559 0.032237 0.000381 0.002562 7.000000 0.000000
2319.000000 0.075603 0.032206 0.002628 0.001661 7.000000 0.000000
2320.000000 0.075609 0.032245 0.003773 0.001202 7.000000 0.000000
2321.000000 0.075615 0.032283 0.002483 0.004392 7.000000 0.000000
2322.000000 0.075615 0.032283 0.001546 0.004128 7.000000 0.000000
2323.000000 0.075615 0.032283 0.000788 0.002103 7.000000 0.000000
2324.000000 0.075659 0.032252 0.002555 -0.000463 7.000000 0.000000
2325.000000 0.075708 0.032259 0.005890 -0.001414 7.000000 0.000000
2326.000000 0.075714 0.032298 0.005715 0.001526 7.000000 0.000000
2327.000000 0.075758 0.032266 0.005346 0.001134 7.000000 0.000000
2328.000000 0.075851 0.032242 0.009467 -0.002132 7.000000 0.000000
2329.000000 0.075907 0.032288 0.012126 -0.000015 7.000000 0.000000
2330.000000 0.075956 0.032295 0.011326 0.002597 13.000000 0.000000
2331.000000 0.075956 0.032295 0.008204 0.001680 13.000000 0.000000
2332.000000 0.076000 0.032264 0.006335 -0.000676 13.000000 0.000000
2333.000000 0.076050 0.032272 0.007817 -0.001519 13.000000 0.000000
2334.000000 0.076100 0.032279 0.008851 -0.000058 13.000000 0.000000
2335.000000 0.076149 0.032286 0.009378 0.000687 13.000000 0.000000
2336.000000 0.076199 0.032293 0.009646 0.001067 13.000000 0.000000
2337.000000 0.076292 0.032269 0.011939 -0.000270 13.000000 0.000000
2338.000000 0.076348 0.032315 0.013384 0.000940 13.000000 0.000000
2339.000000 0.076447 0.032330 0.014399 0.003449 13.000000 0.000000
2340.000000 0.076453 0.032369 0.012481 0.004367 13.000000 0.000000
2341.000000 0.076541 0.032306 0.010950 0.001055 13.000000 0.000000
2342.000000 0.076640 0.032321 0.014760 -0.001801 13.000000 0.000000
2343.000000 0.076739 0.032335 0.017256 0.000527 13.000000 0.000000
2344.000000 0.076833 0.032312 0.018252 -0.000176 13.000000 0.000000
2345.000000 0.076932 0.032326 0.018759 -0.000531 13.000000 0.000000
2346.000000 0.077075 0.032310 0.021452 -0.000347 13.000000 0.000000
2347.000000 0.077180 0.032363 0.023098 0.001640 13.000000 0.000000
2348.000000 0.077279 0.032378 0.021778 0.004182 13.000000 0.000000
2349.000000 0.077379 0.032393 0.020830 0.003588 13.000000 0.000000
2350.000000 0.077472 0.032369 0.020074 0.001396 13.000000 0.000000
2351.000000 0.077621 0.032392 0.022121 0.000648 13.000000 0.000000
2352.000000 0.077720 0.032406 0.023438 0.002159 13.000000 0.000000
2353.000000 0.077869 0.032429 0.024109 0.002934 13.000000 0.000000
2354.000000 0.078013 0.032413 0.026612 0.001808 13.000000 0.000000
2355.000000 0.078206 0.032404 0.030050 -0.000282 13.000000 0.000000
2356.000000 0.078360 0.032465 0.032342 0.002440 13.000000 0.000000
2357.000000 0.078509 0.032488 0.031348 0.005354 13.000000 0.000000
2358.000000 0.078658 0.032510 0.030569 0.004951 13.000000 0.000000
2359.000000 0.078851 0.032502 0.032337 0.003232 13.000000 0.000000
2360.000000 0.078999 0.032525 0.033237 0.002360 13.000000 0.000000
2361.000000 0.079198 0.032555 0.033964 0.003815 13.000000 0.000000
2362.000000 0.079396 0.032585 0.036765 0.004937 13.000000 0.000000
2363.000000 0.079595 0.032616 0.038191 0.005516 13.000000 0.000000
2364.000000 0.079837 0.032616 0.041085 0.004306 13.000000 0.000000
2365.000000 0.080085 0.032654 0.044990 0.004077 13.000000 0.000000
2366.000000 0.080284 0.032685 0.044812 0.005483 13.000000 0.000000
2367.000000 0.080526 0.032685 0.044458 0.004319 13.000000 0.000000
2368.000000 0.080780 0.032762 0.046967 0.006010 13.000000 0.000000
2369.000000 0.081028 0.032801 0.048507 0.008776 13.000000 0.000000
2370.000000 0.081276 0.032839 0.049027 0.008304 13.000000 0.000000
2371.000000 0.081568 0.032848 0.051465 0.006571 13.000000 0.000000
2372.000000 0.081860 0.032856 0.054880 0.004195 13.000000 0.000000
2373.000000 0.082157 0.032903 0.056876 0.004896 13.000000 0.000000
2374.000000 0.082460 0.032989 0.058402 0.009057 13.000000 0.000000
2375.000000 0.082713 0.033067 0.056998 0.012694 13.000000 0.000000
2376.000000 0.083000 0.033038 0.055522 0.008883 13.000000 0.000000
2377.000000 0.083297 0.033086 0.056942 0.005454 13.000000 0.000000
2378.000000 0.083639 0.033103 0.060353 0.006016 13.000000 0.000000
2379.000000 0.083942 0.033190 0.062334 0.008214 13.000000 0.000000
2380.000000 0.084283 0.033208 0.063346 0.009358 13.000000 0.000000
2381.000000 0.084586 0.033295 0.063851 0.009957 13.000000 0.000000
2382.000000 0.084972 0.033283 0.066297 0.008796 13.000000 0.000000
2383.000000 0.085319 0.033340 0.069719 0.006732 13.000000 0.000000
2384.000000 0.085621 0.033428 0.067337 0.010579 13.000000 0.000000
2385.000000 0.085918 0.033477 0.063692 0.012152 13.000000 0.000000
2386.000000 0.086309 0.033504 0.066203 0.010002 13.000000 0.000000
2387.000000 0.086656 0.033562 0.069906 0.009335 13.000000 0.000000
2388.000000 0.087047 0.033590 0.071795 0.009026 13.000000 0.000000
2389.000000 0.087398 0.033688 0.072987 0.010788 13.000000 0.000000
2390.000000 0.087789 0.033716 0.073596 0.011716 13.000000 0.000000
2391.000000 0.088185 0.033784 0.076089 0.010736 13.000000 0.000000
2392.000000 0.088581 0.033851 0.077591 0.012163 13.000000 0.000000
2393.000000 0.088932 0.033950 0.076154 0.014392 13.000000 0.000000
2394.000000 0.089324 0.033979 0.075190 0.013662 13.000000 0.000000
2395.000000 0.089719 0.034048 0.076886 0.011843 13.000000 0.000000
2396.000000 0.090160 0.034087 0.080177 0.011377 13.000000 0.000000
2397.000000 0.090560 0.034195 0.082070 0.013066 13.000000 0.000000
2398.000000 0.091001 0.034235 0.083036 0.013967 13.000000 0.000000
2399.000000 0.091441 0.034275 0.085500 0.011096 13.000000 0.000000
2400.000000 0.091881 0.034315 0.086755 0.009671 13.000000 0.000000
2401.000000 0.092286 0.034463 0.085620 0.014236 13.000000 0.000000
2402.000000 0.092681 0.034534 0.082835 0.018055 13.000000 0.000000
2403.000000 0.093162 0.034507 0.085174 0.011428 13.000000 0.000000
2404.000000 0.093607 0.034587 0.088782 0.008527 13.000000 0.000000
2405.000000 0.094051 0.034668 0.088843 0.012343 13.000000 0.000000
2406.000000 0.094541 0.034720 0.091079 0.012879 13.000000 0.000000
2407.000000 0.094986 0.034802 0.092210 0.013188 13.000000 0.000000
2408.000000 0.095475 0.034854 0.092786 0.013394 13.000000 0.000000
2409.000000 0.095920 0.034937 0.093071 0.013534 13.000000 0.000000
2410.000000 0.096409 0.034991 0.093215 0.013654 13.000000 0.000000
2411.000000 0.096858 0.035113 0.093479 0.015650 13.000000 0.000000
2412.000000 0.097347 0.035167 0.093614 0.016715 13.000000 0.000000
2413.000000 0.097837 0.035222 0.095693 0.013962 13.000000 0.000000
2414.000000 0.098326 0.035277 0.096752 0.012605 13.000000 0.000000
2415.000000 0.098774 0.035401 0.095256 0.015289 13.000000 0.000000
2416.000000 0.099309 0.035428 0.096721 0.015278 13.000000 0.000000
2417.000000 0.099848 0.035494 0.101907 0.012461 13.000000 0.000000
2418.000000 0.100341 0.035590 0.102512 0.014405 13.000000 0.000000
2419.000000 0.100834 0.035687 0.100585 0.016871 13.000000 0.000000
2420.000000 0.101282 0.035812 0.097360 0.019589 13.000000 0.000000
2421.000000 0.101771 0.035871 0.095527 0.019119 13.000000 0.000000
2422.000000 0.102309 0.035940 0.099047 0.016090 13.000000 0.000000
2423.000000 0.102844 0.035970 0.103077 0.013183 13.000000 0.000000
2424.000000 0.103336 0.036069 0.102888 0.013166 13.000000 0.000000
2425.000000 0.103878 0.036179 0.103146 0.017020 13.000000 0.000000
2426.000000 0.104413 0.036211 0.105337 0.015722 13.000000 0.000000
2427.000000 0.104905 0.036311 0.104025 0.014615 13.000000 0.000000
2428.000000 0.105447 0.036422 0.103701 0.017913 13.000000 0.000000
2429.000000 0.105939 0.036523 0.103525 0.019637 13.000000 0.000000
2430.000000 0.106425 0.036548 0.100681 0.016257 13.000000 0.000000
2431.000000 0.106966 0.036660 0.101632 0.015092 13.000000 0.000000
2432.000000 0.107504 0.036734 0.104699 0.016960 13.000000 0.000000
2433.000000 0.107996 0.036838 0.103836 0.017452 13.000000 0.000000
2434.000000 0.108488 0.036942 0.101140 0.019144 13.000000 0.000000
2435.000000 0.109071 0.036989 0.104265 0.017287 13.000000 0.000000
2436.000000 0.109563 0.037094 0.105845 0.016383 13.000000 0.000000
2437.000000 0.110101 0.037171 0.104398 0.017371 13.000000 0.000000
2438.000000 0.110550 0.037344 0.101539 0.021196 13.000000 0.000000
2439.000000 0.111038 0.037411 0.097674 0.022672 13.000000 0.000000
2440.000000 0.111575 0.037490 0.100051 0.018811 13.000000 0.000000
2441.000000 0.112113 0.037569 0.103669 0.017425 13.000000 0.000000
2442.000000 0.112604 0.037676 0.103245 0.018142 13.000000 0.000000
2443.000000 0.113095 0.037785 0.100760 0.019928 13.000000 0.000000
2444.000000 0.113635 0.037904 0.101888 0.021427 13.000000 0.000000
2445.000000 0.114129 0.038052 0.102589 0.024141 13.000000 0.000000
2446.000000 0.114666 0.038134 0.102799 0.023676 13.000000 0.000000
2447.000000 0.115157 0.038244 0.102752 0.021578 13.000000 0.000000
2448.000000 0.115647 0.038355 0.100453 0.021919 13.000000 0.000000
2449.000000 0.116138 0.038466 0.099271 0.022137 13.000000 0.000000
2450.000000 0.116677 0.038589 0.101061 0.022852 13.000000 0.000000
2451.000000 0.117170 0.038740 0.102088 0.025168 13.000000 0.000000
2452.000000 0.117660 0.038852 0.100197 0.025843 13.000000 0.000000
2453.000000 0.118246 0.038949 0.103771 0.023550 13.000000 0.000000
2454.000000 0.118738 0.039102 0.105701 0.024331 13.000000 0.000000
2455.000000 0.119274 0.039188 0.104281 0.024230 13.000000 0.000000
2456.000000 0.119720 0.039369 0.101252 0.025556 13.000000 0.000000
2457.000000 0.120256 0.039457 0.099708 0.026290 13.000000 0.000000
2458.000000 0.120745 0.039572 0.101065 0.023458 13.000000 0.000000
2459.000000 0.121284 0.039700 0.101864 0.023981 13.000000 0.000000
2460.000000 0.121775 0.039855 0.102369 0.026199 13.000000 0.000000
2461.000000 0.122311 0.039945 0.102507 0.025479 13.000000 0.000000
2462.000000 0.122849 0.040074 0.104847 0.023836 13.000000 0.000000
2463.000000 0.123340 0.040231 0.103845 0.026282 13.000000 0.000000
2464.000000 0.123784 0.040416 0.098735 0.030217 13.000000 0.000000
2465.000000 0.124321 0.040547 0.098406 0.030955 13.000000 0.000000
2466.000000 0.124856 0.040639 0.102708 0.026831 13.000000 0.000000
2467.000000 0.125345 0.040759 0.102494 0.024188 13.000000 0.000000
2468.000000 0.125884 0.040930 0.102567 0.026716 13.000000 0.000000
2469.000000 0.126374 0.041090 0.102684 0.029956 13.000000 0.000000
2470.000000 0.126862 0.041212 0.100242 0.029150 13.000000 0.000000
2471.000000 0.127398 0.041346 0.101279 0.027485 13.000000 0.000000
2472.000000 0.127934 0.041480 0.104186 0.027291 13.000000 0.000000
2473.000000 0.128424 0.041642 0.103348 0.028544 13.000000 0.000000
2474.000000 0.128958 0.041739 0.102828 0.027331 13.000000 0.000000
2475.000000 0.129447 0.041902 0.102540 0.026757 13.000000 0.000000
2476.000000 0.129983 0.042038 0.102467 0.028430 13.000000 0.000000
2477.000000 0.130471 0.042202 0.102409 0.029326 13.000000 0.000000
2478.000000 0.131054 0.042314 0.104677 0.028557 13.000000 0.000000
2479.000000 0.131542 0.042479 0.105811 0.028208 13.000000 0.000000
2480.000000 0.132077 0.042618 0.104068 0.029378 13.000000 0.000000
2481.000000 0.132612 0.042757 0.105474 0.028741 13.000000 0.000000
2482.000000 0.133100 0.042923 0.103859 0.029746 13.000000 0.000000
2483.000000 0.133635 0.043064 0.103022 0.030315 13.000000 0.000000
2484.000000 0.134169 0.043205 0.104895 0.029379 13.000000 0.000000
2485.000000 0.134704 0.043347 0.105834 0.028958 13.000000 0.000000
2486.000000 0.135191 0.043515 0.103976 0.030064 13.000000 0.000000
2487.000000 0.135726 0.043697 0.103069 0.032594 13.000000 0.000000
2488.000000 0.136260 0.043841 0.104911 0.032666 13.000000 0.000000
2489.000000 0.136794 0.043985 0.105775 0.030849 13.000000 0.000000
2490.000000 0.137327 0.044129 0.106201 0.029979 13.000000 0.000000
2491.000000 0.137814 0.044339 0.104120 0.032753 13.000000 0.000000
2492.000000 0.138347 0.044485 0.103047 0.034224 13.000000 0.000000
2493.000000 0.138881 0.044631 0.104757 0.031858 13.000000 0.000000
2494.000000 0.139413 0.044778 0.105615 0.030708 13.000000 0.000000
2495.000000 0.139947 0.044964 0.106075 0.032088 13.000000 0.000000
2496.000000 0.140527 0.045086 0.108631 0.031607 13.000000 0.000000
2497.000000 0.141060 0.045274 0.109906 0.031416 13.000000 0.000000
2498.000000 0.141593 0.045423 0.108211 0.032622 13.000000 0.000000
2499.000000 0.142125 0.045611 0.107321 0.033290 13.000000 0.000000
2500.000000 0.142610 0.045826 0.104539 0.036826 13.000000 0.000000
2501.000000 0.143189 0.045912 0.105391 0.033635 13.000000 0.000000
2502.000000 0.143768 0.046038 0.110455 0.027690 13.000000 0.000000
2503.000000 0.144300 0.046229 0.110735 0.029772 13.000000 0.000000
2504.000000 0.144880 0.046395 0.110887 0.032811 13.000000 0.000000
2505.000000 0.145411 0.046549 0.110922 0.032501 13.000000 0.000000
2506.000000 0.145942 0.046741 0.108570 0.033625 13.000000 0.000000
2507.000000 0.146520 0.046870 0.109709 0.033040 13.000000 0.000000
2508.000000 0.147100 0.047078 0.112622 0.033497 13.000000 0.000000
2509.000000 0.147630 0.047234 0.111747 0.035002 13.000000 0.000000
2510.000000 0.148160 0.047390 0.108904 0.033219 13.000000 0.000000
2511.000000 0.148690 0.047585 0.107444 0.034274 13.000000 0.000000
2512.000000 0.149268 0.047718 0.109043 0.033667 13.000000 0.000000
2513.000000 0.149846 0.047890 0.112188 0.032215 13.000000 0.000000
2514.000000 0.150423 0.048062 0.113779 0.033453 13.000000 0.000000
2515.000000 0.151001 0.048197 0.114575 0.032239 13.000000 0.000000
2516.000000 0.151530 0.048395 0.112597 0.032874 13.000000 0.000000
2517.000000 0.152059 0.048594 0.109207 0.036359 13.000000 0.000000
2518.000000 0.152587 0.048755 0.107465 0.036278 13.000000 0.000000
2519.000000 0.153164 0.048892 0.108931 0.033199 13.000000 0.000000
2520.000000 0.153692 0.049054 0.109661 0.031682 13.000000 0.000000
2521.000000 0.154269 0.049231 0.110006 0.032889 13.000000 0.000000
2522.000000 0.154796 0.049433 0.110145 0.035466 13.000000 0.000000
2523.000000 0.155324 0.049596 0.107846 0.036106 13.000000 0.000000
2524.000000 0.155900 0.049736 0.109044 0.033407 13.000000 0.000000
2525.000000 0.156476 0.049916 0.111985 0.032831 13.000000 0.000000
2526.000000 0.157003 0.050120 0.111070 0.035676 13.000000 0.000000
2527.000000 0.157530 0.050286 0.108238 0.036442 13.000000 0.000000
2528.000000 0.158057 0.050453 0.106799 0.034974 13.000000 0.000000
2529.000000 0.158632 0.050596 0.108428 0.033125 13.000000 0.000000
2530.000000 0.159158 0.050802 0.109204 0.034147 13.000000 0.000000
2531.000000 0.159684 0.051009 0.107170 0.037794 13.000000 0.000000
2532.000000 0.160258 0.051154 0.108529 0.036649 13.000000 0.000000
2533.000000 0.160783 0.051363 0.109193 0.036118 13.000000 0.000000
2534.000000 0.161308 0.051572 0.107092 0.038967 13.000000 0.000000
2535.000000 0.161883 0.051718 0.108428 0.037422 13.000000 0.000000
2536.000000 0.162407 0.051928 0.109080 0.036687 13.000000 0.000000
2537.000000 0.162932 0.052100 0.107014 0.037514 13.000000 0.000000
2538.000000 0.163457 0.052272 0.105987 0.036078 13.000000 0.000000
2539.000000 0.163981 0.052484 0.105391 0.037311 13.000000 0.000000
2540.000000 0.164553 0.052673 0.107405 0.038776 13.000000 0.000000
2541.000000 0.165078 0.052847 0.108463 0.037665 13.000000 0.000000
2542.000000 0.165649 0.053076 0.108918 0.039077 13.000000 0.000000
2543.000000 0.166173 0.053251 0.109134 0.039848 13.000000 0.000000
2544.000000 0.166695 0.053465 0.106880 0.039513 13.000000 0.000000
2545.000000 0.167169 0.053703 0.103248 0.042419 13.000000 0.000000
2546.000000 0.167742 0.053818 0.103912 0.039024 13.000000 0.000000
2547.000000 0.168312 0.054050 0.108943 0.037026 13.000000 0.000000
2548.000000 0.168833 0.054267 0.108957 0.041000 13.000000 0.000000
2549.000000 0.169405 0.054422 0.109085 0.039272 13.000000 0.000000
2550.000000 0.169926 0.054640 0.109120 0.038443 13.000000 0.000000
