2867.000000 -0.034554 -0.083827 -0.004766 -0.079606 11.000000 0.056000
2868.000000 -0.034581 -0.084166 -0.004075 -0.077188 11.000000 0.056000
2869.000000 -0.034588 -0.084574 -0.003737 -0.075936 11.000000 0.056000
2870.000000 -0.034595 -0.084982 -0.002644 -0.078668 11.000000 0.056000
2871.000000 -0.034623 -0.085422 -0.003133 -0.081650 11.000000 0.056000
2872.000000 -0.034671 -0.085794 -0.005360 -0.081380 11.000000 0.056000
2873.000000 -0.034639 -0.086237 -0.003516 -0.081382 11.000000 0.056000
2874.000000 -0.034708 -0.086641 -0.003630 -0.082974 11.000000 0.056000
2875.000000 -0.034756 -0.087012 -0.007629 -0.080226 11.000000 0.056000
2876.000000 -0.034764 -0.087418 -0.006686 -0.078970 11.000000 0.056000
2877.000000 -0.034792 -0.087756 -0.005183 -0.076712 11.000000 0.056000
2878.000000 -0.034800 -0.088163 -0.004431 -0.075542 11.000000 0.056000
2879.000000 -0.034830 -0.088602 -0.004174 -0.079904 11.000000 0.056000
2880.000000 -0.034839 -0.089008 -0.004057 -0.082108 11.000000 0.056000
2881.000000 -0.034869 -0.089446 -0.004019 -0.083207 11.000000 0.056000
2882.000000 -0.034857 -0.089819 -0.002966 -0.082150 11.000000 0.056000
2883.000000 -0.034888 -0.090257 -0.002451 -0.081588 11.000000 0.056000
2884.000000 -0.034977 -0.090590 -0.007186 -0.079360 11.000000 0.056000
2885.000000 -0.034987 -0.090995 -0.008570 -0.076605 11.000000 0.056000
2886.000000 -0.035016 -0.091332 -0.006272 -0.075354 11.000000 0.056000
2887.000000 -0.035047 -0.091769 -0.006167 -0.076292 11.000000 0.056000
2888.000000 -0.035078 -0.092206 -0.006256 -0.081708 11.000000 0.056000
2889.000000 -0.035107 -0.092542 -0.006187 -0.079498 11.000000 0.056000
2890.000000 -0.035118 -0.092946 -0.005117 -0.076755 11.000000 0.056000
2891.000000 -0.035150 -0.093382 -0.004720 -0.080289 11.000000 0.056000
2892.000000 -0.035161 -0.093786 -0.004531 -0.082070 11.000000 0.056000
2893.000000 -0.035212 -0.094154 -0.005373 -0.079607 11.000000 0.056000
2894.000000 -0.035263 -0.094521 -0.007793 -0.076578 11.000000 0.056000
2895.000000 -0.035274 -0.094924 -0.007065 -0.076774 11.000000 0.056000
2896.000000 -0.035326 -0.095292 -0.006711 -0.076858 11.000000 0.056000
2897.000000 -0.035337 -0.095694 -0.006544 -0.076881 11.000000 0.056000
2898.000000 -0.035349 -0.096097 -0.004496 -0.078630 11.000000 0.056000
2899.000000 -0.035361 -0.096499 -0.003467 -0.079502 11.000000 0.056000
2900.000000 -0.035372 -0.096902 -0.002956 -0.079927 11.000000 0.056000
2901.000000 -0.035385 -0.097304 -0.002710 -0.080124 11.000000 0.056000
2902.000000 -0.035437 -0.097670 -0.004581 -0.078456 11.000000 0.056000
2903.000000 -0.035490 -0.098036 -0.007531 -0.075836 11.000000 0.056000
2904.000000 -0.035502 -0.098437 -0.007068 -0.076235 11.000000 0.056000
2905.000000 -0.035515 -0.098838 -0.004864 -0.078170 11.000000 0.056000
2906.000000 -0.035506 -0.099207 -0.002681 -0.077557 11.000000 0.056000
2907.000000 -0.035581 -0.099605 -0.004644 -0.077057 11.000000 0.056000
2908.000000 -0.035594 -0.100005 -0.006729 -0.078365 11.000000 0.056000
2909.000000 -0.035608 -0.100406 -0.004749 -0.079179 11.000000 0.056000
2910.000000 -0.035621 -0.100806 -0.003755 -0.079575 11.000000 0.056000
2911.000000 -0.035634 -0.101206 -0.003261 -0.079757 11.000000 0.056000
2912.000000 -0.035711 -0.101603 -0.006095 -0.079662 11.000000 0.056000
2913.000000 -0.035702 -0.101970 -0.006468 -0.078021 11.000000 0.056000
2914.000000 -0.035694 -0.102338 -0.002524 -0.075759 11.000000 0.056000
2915.000000 -0.035731 -0.102769 -0.002693 -0.077736 11.000000 0.056000
2916.000000 -0.035745 -0.103168 -0.003873 -0.080300 11.000000 0.056000
2917.000000 -0.035759 -0.103567 -0.003407 -0.080012 11.000000 0.056000
2918.000000 -0.035733 -0.104002 -0.001191 -0.081583 11.000000 0.056000
2919.000000 -0.035748 -0.104400 -0.000075 -0.082365 11.000000 0.056000
2920.000000 -0.035785 -0.104831 -0.002604 -0.082571 11.000000 0.056000
2921.000000 -0.035840 -0.105193 -0.005901 -0.080922 11.000000 0.056000
2922.000000 -0.035833 -0.105559 -0.005411 -0.076925 11.000000 0.056000
2923.000000 -0.035849 -0.105957 -0.003184 -0.076607 11.000000 0.056000
2924.000000 -0.035823 -0.106390 -0.001156 -0.079728 11.000000 0.056000
2925.000000 -0.035839 -0.106787 -0.000137 -0.081298 11.000000 0.056000
2926.000000 -0.035854 -0.107184 -0.001627 -0.080343 11.000000 0.056000
2927.000000 -0.035852 -0.107649 -0.001501 -0.083130 11.000000 0.056000
2928.000000 -0.035868 -0.108045 -0.001451 -0.084531 11.000000 0.056000
2929.000000 -0.035884 -0.108442 -0.002340 -0.081927 11.000000 0.056000
2930.000000 -0.035900 -0.108838 -0.002806 -0.080581 11.000000 0.056000
2931.000000 -0.035917 -0.109234 -0.003058 -0.079876 11.000000 0.056000
2932.000000 -0.035892 -0.109665 -0.001197 -0.081225 11.000000 0.056000
2933.000000 -0.035909 -0.110061 -0.000263 -0.081892 11.000000 0.056000
2934.000000 -0.035885 -0.110492 0.000203 -0.082209 11.000000 0.056000
2935.000000 -0.035902 -0.110887 0.000425 -0.082351 11.000000 0.056000
2936.000000 -0.035901 -0.111349 -0.000583 -0.083953 11.000000 0.056000
2937.000000 -0.035877 -0.111779 0.000897 -0.086474 11.000000 0.056000
2938.000000 -0.035853 -0.112209 0.002747 -0.086177 11.000000 0.056000
2939.000000 -0.035912 -0.112568 -0.000337 -0.082562 11.000000 0.056000
2940.000000 -0.035952 -0.112994 -0.005043 -0.080527 11.000000 0.056000
2941.000000 -0.035906 -0.113392 -0.002321 -0.081365 11.000000 0.056000
2942.000000 -0.035883 -0.113821 0.002173 -0.081935 11.000000 0.056000
2943.000000 -0.035924 -0.114246 0.000209 -0.083587 11.000000 0.056000
2944.000000 -0.035901 -0.114674 -0.000802 -0.084404 11.000000 0.056000
2945.000000 -0.035878 -0.115102 0.001797 -0.084966 11.000000 0.056000
2946.000000 -0.035815 -0.115565 0.005125 -0.086942 11.000000 0.056000
2947.000000 -0.035815 -0.116025 0.005685 -0.089471 11.000000 0.056000
2948.000000 -0.035875 -0.116382 -0.000081 -0.085596 11.000000 0.056000
2949.000000 -0.035876 -0.116841 -0.003036 -0.083592 11.000000 0.056000
2950.000000 -0.035831 -0.117236 0.000603 -0.084437 11.000000 0.056000
2951.000000 -0.035832 -0.117695 0.002440 -0.084839 11.000000 0.056000
2952.000000 -0.035810 -0.118121 0.002242 -0.086565 11.000000 0.056000
2953.000000 -0.035788 -0.118547 0.003256 -0.085877 11.000000 0.056000
2954.000000 -0.035790 -0.119005 0.002629 -0.087042 11.000000 0.056000
2955.000000 -0.035750 -0.119497 0.003186 -0.090854 11.000000 0.056000
2956.000000 -0.035729 -0.119923 0.004590 -0.091233 11.000000 0.056000
2957.000000 -0.035748 -0.120313 0.002384 -0.086452 11.000000 0.056000
2958.000000 -0.035709 -0.120804 0.002135 -0.087229 11.000000 0.056000
2959.000000 -0.035688 -0.121229 0.004018 -0.089309 11.000000 0.056000
2960.000000 -0.035667 -0.121653 0.004081 -0.087102 11.000000 0.056000
2961.000000 -0.035628 -0.122144 0.004987 -0.089185 11.000000 0.056000
2962.000000 -0.035608 -0.122568 0.005438 -0.090225 11.000000 0.056000
2963.000000 -0.035569 -0.123057 0.005656 -0.090720 11.000000 0.056000
2964.000000 -0.035507 -0.123516 0.007786 -0.092647 11.000000 0.056000
2965.000000 -0.035510 -0.123970 0.006828 -0.091901 11.000000 0.056000
2966.000000 -0.035537 -0.124455 0.002006 -0.092853 11.000000 0.056000
2967.000000 -0.035517 -0.124878 0.000683 -0.091786 11.000000 0.056000
2968.000000 -0.035455 -0.125335 0.004321 -0.089850 11.000000 0.056000
2969.000000 -0.035394 -0.125792 0.008198 -0.090532 11.000000 0.056000
2970.000000 -0.035356 -0.126279 0.009014 -0.092374 11.000000 0.056000
2971.000000 -0.035360 -0.126732 0.006234 -0.093120 11.000000 0.056000
2972.000000 -0.035299 -0.127188 0.005961 -0.091945 11.000000 0.056000
2973.000000 -0.035285 -0.127706 0.006684 -0.094526 11.000000 0.056000
2974.000000 -0.035248 -0.128192 0.005889 -0.097332 11.000000 0.056000
2975.000000 -0.035211 -0.128678 0.006625 -0.097206 11.000000 0.056000
2976.000000 -0.035192 -0.129098 0.006110 -0.093911 11.000000 0.056000
2977.000000 -0.035173 -0.129518 0.004957 -0.089002 11.000000 0.056000
2978.000000 -0.035136 -0.130003 0.005237 -0.089673 11.000000 0.056000
2979.000000 -0.035099 -0.130488 0.006248 -0.093187 11.000000 0.056000
2980.000000 -0.035063 -0.130973 0.006750 -0.094944 11.000000 0.056000
2981.000000 -0.035026 -0.131457 0.006994 -0.095806 11.000000 0.056000
2982.000000 -0.034948 -0.131975 0.009153 -0.097888 11.000000 0.056000
2983.000000 -0.034954 -0.132424 0.008193 -0.097243 11.000000 0.056000
2984.000000 -0.034918 -0.132907 0.005650 -0.095203 11.000000 0.056000
2985.000000 -0.034947 -0.133387 0.003163 -0.095645 11.000000 0.056000
2986.000000 -0.034864 -0.133807 0.004235 -0.092824 11.000000 0.056000
2987.000000 -0.034852 -0.134320 0.006807 -0.093023 11.000000 0.056000
2988.000000 -0.034858 -0.134768 0.003715 -0.094446 11.000000 0.056000
2989.000000 -0.034823 -0.135250 0.003299 -0.093627 11.000000 0.056000
2990.000000 -0.034787 -0.135731 0.005124 -0.094850 11.000000 0.056000
2991.000000 -0.034710 -0.136246 0.008097 -0.097104 11.000000 0.056000
2992.000000 -0.034717 -0.136692 0.007544 -0.096558 11.000000 0.056000
2993.000000 -0.034682 -0.137172 0.005200 -0.094577 11.000000 0.056000
2994.000000 -0.034713 -0.137649 0.002803 -0.095041 11.000000 0.056000
2995.000000 -0.034720 -0.138094 -0.000486 -0.093583 11.000000 0.056000
2996.000000 -0.034662 -0.138543 0.002249 -0.091474 11.000000 0.056000
2997.000000 -0.034669 -0.138988 0.003626 -0.090372 11.000000 0.056000
2998.000000 -0.034635 -0.139467 0.003134 -0.091277 11.000000 0.056000
2999.000000 -0.034667 -0.139942 0.001675 -0.093205 11.000000 0.056000
3000.000000 -0.034609 -0.140389 0.002114 -0.092661 11.000000 0.056000
3001.000000 -0.034617 -0.140833 0.003508 -0.090859 11.000000 0.056000
3002.000000 -0.034607 -0.141341 0.001824 -0.092894 11.000000 0.056000
3003.000000 -0.034682 -0.141781 -0.002312 -0.093741 11.000000 0.056000
3004.000000 -0.034667 -0.142193 -0.004104 -0.089505 11.000000 0.056000
3005.000000 -0.034651 -0.142605 -0.000581 -0.085994 11.000000 0.056000
3006.000000 -0.034660 -0.143048 0.000006 -0.085668 11.000000 0.056000
3007.000000 -0.034669 -0.143490 -0.000905 -0.086965 11.000000 0.056000
3008.000000 -0.034678 -0.143932 -0.001385 -0.087596 11.000000 0.056000
3009.000000 -0.034712 -0.144403 -0.002850 -0.089373 11.000000 0.056000
3010.000000 -0.034721 -0.144845 -0.003610 -0.090250 11.000000 0.056000
3011.000000 -0.034731 -0.145286 -0.002813 -0.089181 11.000000 0.056000
3012.000000 -0.034801 -0.145629 -0.005356 -0.083839 11.000000 0.056000
3013.000000 -0.034877 -0.146066 -0.009946 -0.080923 11.000000 0.056000
3014.000000 -0.034838 -0.146445 -0.006945 -0.081231 11.000000 0.056000
3015.000000 -0.034891 -0.146852 -0.004232 -0.079879 11.000000 0.056000
3016.000000 -0.034901 -0.147291 -0.005276 -0.082125 11.000000 0.056000
3017.000000 -0.034954 -0.147697 -0.005827 -0.083244 11.000000 0.056000
3018.000000 -0.034965 -0.148136 -0.006123 -0.083784 11.000000 0.056000
3019.000000 -0.035018 -0.148541 -0.006292 -0.084035 11.000000 0.056000
3020.000000 -0.035072 -0.148946 -0.008469 -0.082496 11.000000 0.056000
3021.000000 -0.035167 -0.149317 -0.011673 -0.080049 11.000000 0.056000
3022.000000 -0.035196 -0.149692 -0.012103 -0.077306 11.000000 0.056000
3023.000000 -0.035226 -0.150066 -0.009045 -0.076054 11.000000 0.056000
3024.000000 -0.035280 -0.150470 -0.008721 -0.076864 11.000000 0.056000
3025.000000 -0.035376 -0.150840 -0.011870 -0.077089 11.000000 0.056000
3026.000000 -0.035406 -0.151214 -0.012268 -0.075711 11.000000 0.056000
3027.000000 -0.035503 -0.151584 -0.012492 -0.074986 11.000000 0.056000
3028.000000 -0.035533 -0.151957 -0.012617 -0.074596 11.000000 0.056000
3029.000000 -0.035630 -0.152326 -0.012703 -0.074375 11.000000 0.056000
3030.000000 -0.035745 -0.152632 -0.016920 -0.070978 11.000000 0.056000
3031.000000 -0.035843 -0.153001 -0.019089 -0.069223 11.000000 0.056000
3032.000000 -0.035873 -0.153373 -0.016047 -0.071577 11.000000 0.056000
3033.000000 -0.035946 -0.153712 -0.013286 -0.071293 11.000000 0.056000
3034.000000 -0.036020 -0.154051 -0.013973 -0.069497 11.000000 0.056000
3035.000000 -0.036118 -0.154419 -0.015574 -0.070022 11.000000 0.056000
3036.000000 -0.036192 -0.154757 -0.016404 -0.070271 11.000000 0.056000
3037.000000 -0.036265 -0.155095 -0.015610 -0.068919 11.000000 0.056000
3038.000000 -0.036364 -0.155462 -0.016459 -0.069666 11.000000 0.056000
3039.000000 -0.036463 -0.155830 -0.018146 -0.071482 11.000000 0.056000
3040.000000 -0.036623 -0.156101 -0.021955 -0.067679 11.000000 0.056000
3041.000000 -0.036672 -0.156408 -0.021431 -0.062814 11.000000 0.056000
3042.000000 -0.036789 -0.156712 -0.019098 -0.061947 11.000000 0.056000
3043.000000 -0.036889 -0.157078 -0.020406 -0.064391 11.000000 0.056000
3044.000000 -0.037006 -0.157382 -0.021089 -0.065621 11.000000 0.056000
3045.000000 -0.037081 -0.157718 -0.020211 -0.064774 11.000000 0.056000
3046.000000 -0.037182 -0.158084 -0.018942 -0.067398 11.000000 0.056000
3047.000000 -0.037299 -0.158387 -0.020396 -0.067093 11.000000 0.056000
3048.000000 -0.037443 -0.158719 -0.023246 -0.065291 11.000000 0.056000
3049.000000 -0.037561 -0.159022 -0.024714 -0.064357 11.000000 0.056000
3050.000000 -0.037654 -0.159294 -0.022979 -0.060973 11.000000 0.056000
3051.000000 -0.037773 -0.159597 -0.022111 -0.059232 11.000000 0.056000
3052.000000 -0.037891 -0.159899 -0.022934 -0.059775 11.000000 0.056000
3053.000000 -0.037968 -0.160234 -0.021281 -0.061655 11.000000 0.056000
3054.000000 -0.038112 -0.160565 -0.021713 -0.064035 11.000000 0.056000
3055.000000 -0.038215 -0.160929 -0.023205 -0.066667 11.000000 0.056000
3056.000000 -0.038291 -0.161263 -0.020637 -0.068168 11.000000 0.056000
3057.000000 -0.038411 -0.161564 -0.020180 -0.065855 11.000000 0.056000
3058.000000 -0.038556 -0.161894 -0.023314 -0.064474 11.000000 0.056000
3059.000000 -0.038676 -0.162195 -0.024927 -0.063755 11.000000 0.056000
3060.000000 -0.038754 -0.162529 -0.022414 -0.063551 11.000000 0.056000
3061.000000 -0.038857 -0.162891 -0.020323 -0.066479 11.000000 0.056000
3062.000000 -0.038961 -0.163254 -0.020538 -0.069383 11.000000 0.056000
3063.000000 -0.039039 -0.163587 -0.019399 -0.069409 11.000000 0.056000
3064.000000 -0.039142 -0.163949 -0.018840 -0.069398 11.000000 0.056000
3065.000000 -0.039247 -0.164310 -0.019838 -0.070802 11.000000 0.056000
3066.000000 -0.039351 -0.164672 -0.020367 -0.071493 11.000000 0.056000
3067.000000 -0.039498 -0.165000 -0.022752 -0.070209 11.000000 0.056000
3068.000000 -0.039603 -0.165361 -0.023986 -0.069531 11.000000 0.056000
3069.000000 -0.039639 -0.165726 -0.019168 -0.070965 11.000000 0.056000
3070.000000 -0.039744 -0.166086 -0.016734 -0.071672 11.000000 0.056000
3071.000000 -0.039849 -0.166447 -0.018879 -0.071822 11.000000 0.056000
3072.000000 -0.039912 -0.166840 -0.017893 -0.073484 11.000000 0.056000
3073.000000 -0.039975 -0.167232 -0.015312 -0.075916 11.000000 0.056000
3074.000000 -0.040081 -0.167592 -0.016114 -0.075520 11.000000 0.056000
3075.000000 -0.040170 -0.168013 -0.017821 -0.076708 11.000000 0.056000
3076.000000 -0.040276 -0.168372 -0.018711 -0.077292 11.000000 0.056000
3077.000000 -0.040409 -0.168760 -0.021289 -0.075950 11.000000 0.056000
3078.000000 -0.040447 -0.169122 -0.019232 -0.075437 11.000000 0.056000
3079.000000 -0.040468 -0.169546 -0.012718 -0.076942 11.000000 0.056000
3080.000000 -0.040558 -0.169966 -0.011987 -0.080509 11.000000 0.056000
3081.000000 -0.040580 -0.170389 -0.011627 -0.082296 11.000000 0.056000
3082.000000 -0.040644 -0.170779 -0.010177 -0.081767 11.000000 0.056000
3083.000000 -0.040692 -0.171231 -0.010743 -0.082873 11.000000 0.056000
3084.000000 -0.040741 -0.171682 -0.010237 -0.086416 11.000000 0.056000
3085.000000 -0.040849 -0.172038 -0.012917 -0.083586 11.000000 0.056000
3086.000000 -0.040897 -0.172489 -0.014303 -0.082107 11.000000 0.056000
3087.000000 -0.040920 -0.172910 -0.010811 -0.084526 11.000000 0.056000
3088.000000 -0.040969 -0.173360 -0.009052 -0.085721 11.000000 0.056000
3089.000000 -0.040992 -0.173781 -0.008168 -0.086301 11.000000 0.056000
3090.000000 -0.041067 -0.174259 -0.009040 -0.087958 11.000000 0.056000
3091.000000 -0.041048 -0.174711 -0.007384 -0.090365 11.000000 0.056000
3092.000000 -0.041054 -0.175192 -0.003150 -0.091743 11.000000 0.056000
3093.000000 -0.041088 -0.175701 -0.003614 -0.095200 11.000000 0.056000
3094.000000 -0.041181 -0.176116 -0.008095 -0.093748 11.000000 0.056000
3095.000000 -0.041162 -0.176567 -0.007783 -0.090176 11.000000 0.056000
3096.000000 -0.041169 -0.177047 -0.003415 -0.091498 11.000000 0.056000
3097.000000 -0.041177 -0.177525 -0.002509 -0.093527 11.000000 0.056000
3098.000000 -0.041184 -0.178004 -0.002063 -0.094520 11.000000 0.056000
3099.000000 -0.041192 -0.178482 -0.001852 -0.094986 11.000000 0.056000
3100.000000 -0.041200 -0.178960 -0.001760 -0.095184 11.000000 0.056000
3101.000000 -0.041209 -0.179437 -0.001728 -0.095244 11.000000 0.056000
3102.000000 -0.041244 -0.179942 -0.003047 -0.096618 11.000000 0.056000
3103.000000 -0.041279 -0.180447 -0.005053 -0.098661 11.000000 0.056000
3104.000000 -0.041288 -0.180923 -0.004777 -0.098275 11.000000 0.056000
3105.000000 -0.041227 -0.181402 0.000113 -0.096847 11.000000 0.056000
3106.000000 -0.041236 -0.181877 0.002588 -0.096081 5.000000 0.056000
3107.000000 -0.041202 -0.182384 0.002521 -0.097027 5.000000 0.056000
3108.000000 -0.041238 -0.182887 0.001143 -0.098845 5.000000 0.056000
3109.000000 -0.041204 -0.183393 0.000431 -0.099726 5.000000 0.056000
3110.000000 -0.041197 -0.183926 0.002175 -0.101695 5.000000 0.056000
3111.000000 -0.041207 -0.184399 0.000922 -0.101088 5.000000 0.056000
3112.000000 -0.041217 -0.184872 -0.000535 -0.097793 5.000000 0.056000
3113.000000 -0.041255 -0.185372 -0.002626 -0.097443 5.000000 0.056000
3114.000000 -0.041194 -0.185848 -0.000237 -0.097421 5.000000 0.056000
3115.000000 -0.041161 -0.186351 0.004428 -0.097556 5.000000 0.056000
3116.000000 -0.041199 -0.186850 0.001990 -0.098757 5.000000 0.056000
3117.000000 -0.041166 -0.187352 0.000738 -0.099323 5.000000 0.056000
3118.000000 -0.041177 -0.187822 0.001416 -0.098203 5.000000 0.056000
3119.000000 -0.041145 -0.188324 0.001751 -0.097586 5.000000 0.056000
3120.000000 -0.041112 -0.188825 0.004046 -0.098786 5.000000 0.056000
3121.000000 -0.041151 -0.189321 0.001719 -0.099158 5.000000 0.056000
3122.000000 -0.041206 -0.189758 -0.003761 -0.096201 5.000000 0.056000
3123.000000 -0.041191 -0.190198 -0.003882 -0.091935 5.000000 0.056000
3124.000000 -0.041131 -0.190670 0.001671 -0.091470 5.000000 0.056000
3125.000000 -0.041171 -0.191164 0.001793 -0.093906 5.000000 0.056000
3126.000000 -0.041155 -0.191603 -0.000294 -0.093561 5.000000 0.056000
3127.000000 -0.041168 -0.192070 -0.000029 -0.091986 5.000000 0.056000
3128.000000 -0.041180 -0.192536 -0.001256 -0.092499 5.000000 0.056000
3129.000000 -0.041193 -0.193001 -0.001896 -0.092720 5.000000 0.056000
3130.000000 -0.041222 -0.193407 -0.003032 -0.089904 5.000000 0.056000
3131.000000 -0.041278 -0.193840 -0.005775 -0.086886 5.000000 0.056000
3132.000000 -0.041280 -0.194218 -0.005828 -0.083975 5.000000 0.056000
3133.000000 -0.041309 -0.194623 -0.004518 -0.081110 5.000000 0.056000
3134.000000 -0.041367 -0.195055 -0.006575 -0.082312 5.000000 0.056000
3135.000000 -0.041396 -0.195460 -0.007637 -0.082893 5.000000 0.056000
3136.000000 -0.041426 -0.195864 -0.006836 -0.081812 5.000000 0.056000
3137.000000 -0.041412 -0.196299 -0.004287 -0.082764 5.000000 0.056000
3138.000000 -0.041486 -0.196671 -0.005157 -0.081685 5.000000 0.056000
3139.000000 -0.041560 -0.197042 -0.009918 -0.078033 5.000000 0.056000
3140.000000 -0.041634 -0.197414 -0.012361 -0.076145 5.000000 0.056000
3141.000000 -0.041653 -0.197730 -0.010887 -0.072486 5.000000 0.056000
3142.000000 -0.041772 -0.198070 -0.012310 -0.069062 5.000000 0.056000
3143.000000 -0.041846 -0.198441 -0.015777 -0.069967 5.000000 0.056000
3144.000000 -0.041893 -0.198784 -0.014037 -0.070602 5.000000 0.056000
3145.000000 -0.041984 -0.199095 -0.013952 -0.068036 5.000000 0.056000
3146.000000 -0.042032 -0.199438 -0.013920 -0.066706 5.000000 0.056000
3147.000000 -0.042167 -0.199718 -0.016076 -0.064481 5.000000 0.056000
3148.000000 -0.042259 -0.200029 -0.019344 -0.061795 5.000000 0.056000
3149.000000 -0.042394 -0.200309 -0.021024 -0.060409 5.000000 0.056000
3150.000000 -0.042530 -0.200588 -0.024053 -0.058155 5.000000 0.056000
3151.000000 -0.042610 -0.200813 -0.022857 -0.054338 5.000000 0.056000
3152.000000 -0.042718 -0.201065 -0.020886 -0.051050 5.000000 0.056000
3153.000000 -0.042826 -0.201317 -0.021267 -0.050690 5.000000 0.056000
3154.000000 -0.042962 -0.201596 -0.022851 -0.051814 5.000000 0.056000
3155.000000 -0.043071 -0.201847 -0.023669 -0.052372 5.000000 0.056000
3156.000000 -0.043179 -0.202099 -0.022721 -0.051317 5.000000 0.056000
3157.000000 -0.043332 -0.202319 -0.024409 -0.049239 5.000000 0.056000
3158.000000 -0.043501 -0.202481 -0.028216 -0.043796 5.000000 0.056000
3159.000000 -0.043698 -0.202669 -0.032328 -0.039482 5.000000 0.056000
3160.000000 -0.043823 -0.202862 -0.032272 -0.038803 5.000000 0.056000
3161.000000 -0.043991 -0.203024 -0.030871 -0.037127 5.000000 0.056000
3162.000000 -0.044161 -0.203185 -0.032326 -0.034737 5.000000 0.056000
3163.000000 -0.044257 -0.203351 -0.029530 -0.033721 5.000000 0.056000
3164.000000 -0.044427 -0.203512 -0.028115 -0.033194 5.000000 0.056000
3165.000000 -0.044596 -0.203673 -0.030946 -0.032707 5.000000 0.056000
3166.000000 -0.044765 -0.203834 -0.032398 -0.032449 5.000000 0.056000
3167.000000 -0.044935 -0.203995 -0.033147 -0.032308 5.000000 0.056000
3168.000000 -0.045076 -0.204129 -0.032148 -0.030915 5.000000 0.056000
3169.000000 -0.045189 -0.204237 -0.028868 -0.027573 5.000000 0.056000
3170.000000 -0.045331 -0.204371 -0.027204 -0.025863 5.000000 0.056000
3171.000000 -0.045472 -0.204505 -0.027750 -0.026299 5.000000 0.056000
3172.000000 -0.045702 -0.204576 -0.032352 -0.023461 5.000000 0.056000
3173.000000 -0.045903 -0.204621 -0.037627 -0.017642 5.000000 0.056000
3174.000000 -0.046133 -0.204692 -0.040320 -0.014669 5.000000 0.056000
3175.000000 -0.046335 -0.204737 -0.041694 -0.013148 5.000000 0.056000
3176.000000 -0.046536 -0.204781 -0.041006 -0.011057 5.000000 0.056000
3177.000000 -0.046737 -0.204826 -0.040658 -0.009986 5.000000 0.056000
3178.000000 -0.046939 -0.204870 -0.040483 -0.009434 5.000000 0.056000
3179.000000 -0.047156 -0.204857 -0.041158 -0.006309 5.000000 0.056000
3180.000000 -0.047358 -0.204901 -0.041505 -0.004711 5.000000 0.056000
3181.000000 -0.047575 -0.204887 -0.041680 -0.003891 5.000000 0.056000
3182.000000 -0.047776 -0.204931 -0.041773 -0.003467 5.000000 0.056000
3183.000000 -0.048037 -0.204886 -0.043973 -0.001711 5.000000 0.056000
3184.000000 -0.048254 -0.204873 -0.045854 0.002029 5.000000 0.056000
3185.000000 -0.048500 -0.204885 -0.046053 0.001104 5.000000 0.056000
3186.000000 -0.048673 -0.204903 -0.044002 -0.000898 5.000000 0.056000
3187.000000 -0.048862 -0.204862 -0.040164 0.000696 5.000000 0.056000
3188.000000 -0.049079 -0.204848 -0.040362 0.003050 5.000000 0.056000
3189.000000 -0.049296 -0.204834 -0.041858 0.002950 5.000000 0.056000
3190.000000 -0.049513 -0.204820 -0.042619 0.002906 5.000000 0.056000
3191.000000 -0.049730 -0.204805 -0.043007 0.002890 5.000000 0.056000
3192.000000 -0.049991 -0.204760 -0.045354 0.004428 5.000000 0.056000
3193.000000 -0.050208 -0.204745 -0.046549 0.005218 5.000000 0.056000
3194.000000 -0.050425 -0.204731 -0.045007 0.004088 5.000000 0.056000
3195.000000 -0.050599 -0.204748 -0.042073 0.001976 5.000000 0.056000
3196.000000 -0.050787 -0.204706 -0.039177 0.002206 5.000000 0.056000
3197.000000 -0.051004 -0.204692 -0.039851 0.003870 5.000000 0.056000
3198.000000 -0.051221 -0.204677 -0.041593 0.003422 5.000000 0.056000
3199.000000 -0.051438 -0.204662 -0.042480 0.003201 5.000000 0.056000
3200.000000 -0.051655 -0.204647 -0.042932 0.003094 5.000000 0.056000
3201.000000 -0.051873 -0.204633 -0.043161 0.003046 5.000000 0.056000
3202.000000 -0.052061 -0.204591 -0.041875 0.004325 5.000000 0.056000
3203.000000 -0.052263 -0.204634 -0.040478 0.002139 5.000000 0.056000
3204.000000 -0.052408 -0.204624 -0.037619 -0.000517 5.000000 0.056000
3205.000000 -0.052552 -0.204614 -0.033359 0.000728 5.000000 0.056000
3206.000000 -0.052741 -0.204572 -0.033332 0.002913 5.000000 0.056000
3207.000000 -0.052914 -0.204589 -0.034722 0.002732 5.000000 0.056000
3208.000000 -0.053102 -0.204547 -0.035428 0.002645 5.000000 0.056000
3209.000000 -0.053319 -0.204532 -0.037932 0.004154 5.000000 0.056000
3210.000000 -0.053508 -0.204490 -0.039206 0.004927 5.000000 0.056000
3211.000000 -0.053681 -0.204506 -0.037713 0.003777 5.000000 0.056000
3212.000000 -0.053854 -0.204522 -0.036213 0.000350 5.000000 0.056000
3213.000000 -0.053999 -0.204512 -0.034045 -0.000098 5.000000 0.056000
3214.000000 -0.054172 -0.204528 -0.032942 -0.000322 5.000000 0.056000
3215.000000 -0.054288 -0.204491 -0.030973 0.000859 5.000000 0.056000
3216.000000 -0.054433 -0.204481 -0.028564 0.002759 5.000000 0.056000
3217.000000 -0.054578 -0.204470 -0.028742 0.002435 5.000000 0.056000
3218.000000 -0.054722 -0.204460 -0.028833 0.002273 5.000000 0.056000
