2731.000000 -0.012873 -0.006500 -0.024837 0.000539 -0.000000 -0.000000 0.000000 0.000000
2732.000000 -0.012979 -0.006498 -0.023120 0.000521 -0.000000 -0.000000 0.000000 0.000000
2733.000000 -0.013101 -0.006532 -0.022959 -0.001259 -0.000000 -0.000000 0.000000 0.000000
2734.000000 -0.013261 -0.006528 -0.025494 -0.002099 -0.000000 -0.000000 0.000000 0.000000
2735.000000 -0.013367 -0.006525 -0.026072 -0.000753 -0.000000 -0.000000 0.000000 0.000000
2736.000000 -0.013450 -0.006596 -0.022564 -0.003737 -0.000000 -0.000000 0.000000 0.000000
2737.000000 -0.013624 -0.006628 -0.024109 -0.006961 -0.000000 -0.000000 0.000000 0.000000
2738.000000 -0.013746 -0.006662 -0.026801 -0.006765 -0.000000 -0.000000 0.000000 0.000000
2739.000000 -0.013867 -0.006695 -0.025557 -0.006726 -0.000000 -0.000000 0.000000 0.000000
2740.000000 -0.014027 -0.006691 -0.026825 -0.004865 -0.000000 -0.000000 0.000000 0.000000
2741.000000 -0.014149 -0.006725 -0.027473 -0.003915 -0.000000 -0.000000 0.000000 0.000000
2742.000000 -0.014309 -0.006721 -0.027802 -0.003425 -0.000000 -0.000000 0.000000 0.000000
2743.000000 -0.014483 -0.006753 -0.030590 -0.003103 -0.000000 -0.000000 0.000000 0.000000
2744.000000 -0.014644 -0.006749 -0.032010 -0.002934 -0.000000 -0.000000 0.000000 0.000000
2745.000000 -0.014726 -0.006819 -0.028221 -0.004756 -0.000000 -0.000000 0.000000 0.000000
2746.000000 -0.014901 -0.006851 -0.027010 -0.007449 -0.000000 -0.000000 0.000000 0.000000
2747.000000 -0.015061 -0.006847 -0.030191 -0.005137 -0.000000 -0.000000 0.000000 0.000000
2748.000000 -0.015221 -0.006843 -0.031092 -0.002183 -0.000000 -0.000000 0.000000 0.000000
2749.000000 -0.015358 -0.006912 -0.030377 -0.004286 -0.000000 -0.000000 0.000000 0.000000
2750.000000 -0.015532 -0.006943 -0.030737 -0.007122 -0.000000 -0.000000 0.000000 0.000000
2751.000000 -0.015693 -0.006939 -0.032095 -0.004950 -0.000000 -0.000000 0.000000 0.000000
2752.000000 -0.015906 -0.006933 -0.034683 -0.001992 -0.000000 -0.000000 0.000000 0.000000
2753.000000 -0.016081 -0.006964 -0.036726 -0.002249 -0.000000 -0.000000 0.000000 0.000000
2754.000000 -0.016217 -0.007033 -0.033982 -0.006065 -0.000000 -0.000000 0.000000 0.000000
2755.000000 -0.016392 -0.007065 -0.032586 -0.008003 -0.000000 -0.000000 0.000000 0.000000
2756.000000 -0.016621 -0.007094 -0.036392 -0.007059 -0.000000 -0.000000 0.000000 0.000000
2757.000000 -0.016781 -0.007090 -0.037603 -0.004806 -0.000000 -0.000000 0.000000 0.000000
2758.000000 -0.017010 -0.007119 -0.038224 -0.003648 -0.000000 -0.000000 0.000000 0.000000
2759.000000 -0.017185 -0.007150 -0.039269 -0.004820 -0.000000 -0.000000 0.000000 0.000000
2760.000000 -0.017452 -0.007142 -0.041693 -0.003556 -0.000000 -0.000000 0.000000 0.000000
2761.000000 -0.017627 -0.007173 -0.042931 -0.002908 -0.000000 -0.000000 0.000000 0.000000
2762.000000 -0.017841 -0.007166 -0.040941 -0.002652 -0.000000 -0.000000 0.000000 0.000000
2763.000000 -0.018069 -0.007195 -0.042550 -0.002429 -0.000000 -0.000000 0.000000 0.000000
2764.000000 -0.018298 -0.007224 -0.044103 -0.004070 -0.000000 -0.000000 0.000000 0.000000
2765.000000 -0.018526 -0.007253 -0.044898 -0.004897 -0.000000 -0.000000 0.000000 0.000000
2766.000000 -0.018779 -0.007208 -0.046453 -0.001690 -0.000000 -0.000000 0.000000 0.000000
2767.000000 -0.019007 -0.007237 -0.047249 -0.000047 -0.000000 -0.000000 0.000000 0.000000
2768.000000 -0.019236 -0.007266 -0.046505 -0.002818 -0.000000 -0.000000 0.000000 0.000000
2769.000000 -0.019488 -0.007220 -0.047272 -0.000601 -0.000000 -0.000000 0.000000 0.000000
2770.000000 -0.019755 -0.007211 -0.049547 0.002398 -0.000000 -0.000000 0.000000 0.000000
2771.000000 -0.020037 -0.007237 -0.052182 0.000414 -0.000000 -0.000000 0.000000 0.000000
2772.000000 -0.020228 -0.007304 -0.049767 -0.004307 -0.000000 -0.000000 0.000000 0.000000
2773.000000 -0.020510 -0.007330 -0.048539 -0.006696 -0.000000 -0.000000 0.000000 0.000000
2774.000000 -0.020777 -0.007320 -0.051676 -0.004184 -0.000000 -0.000000 0.000000 0.000000
2775.000000 -0.021029 -0.007274 -0.051788 0.000630 -0.000000 -0.000000 0.000000 0.000000
2776.000000 -0.021296 -0.007264 -0.051845 0.003096 -0.000000 -0.000000 0.000000 0.000000
2777.000000 -0.021617 -0.007251 -0.055234 0.002711 -0.000000 -0.000000 0.000000 0.000000
2778.000000 -0.021922 -0.007203 -0.058833 0.004393 -0.000000 -0.000000 0.000000 0.000000
2779.000000 -0.022204 -0.007228 -0.058795 0.003402 -0.000000 -0.000000 0.000000 0.000000
2780.000000 -0.022472 -0.007218 -0.056899 0.001045 -0.000000 -0.000000 0.000000 0.000000
2781.000000 -0.022754 -0.007243 -0.055938 -0.000142 -0.000000 -0.000000 0.000000 0.000000
2782.000000 -0.023036 -0.007268 -0.056197 -0.002492 -0.000000 -0.000000 0.000000 0.000000
2783.000000 -0.023357 -0.007254 -0.058202 -0.001803 -0.000000 -0.000000 0.000000 0.000000
2784.000000 -0.023662 -0.007205 -0.060341 0.002190 -0.000000 -0.000000 0.000000 0.000000
2785.000000 -0.023944 -0.007229 -0.059564 0.002370 -0.000000 -0.000000 0.000000 0.000000
2786.000000 -0.024265 -0.007215 -0.059916 0.000723 -0.000000 -0.000000 0.000000 0.000000
2787.000000 -0.024608 -0.007127 -0.063072 0.005404 -0.000000 -0.000000 0.000000 0.000000
2788.000000 -0.024929 -0.007113 -0.064679 0.007808 -0.000000 -0.000000 0.000000 0.000000
2789.000000 -0.025265 -0.007134 -0.065141 0.003668 -0.000000 -0.000000 0.000000 0.000000
2790.000000 -0.025547 -0.007158 -0.063516 -0.000304 -0.000000 -0.000000 0.000000 0.000000
2791.000000 -0.025868 -0.007143 -0.061932 -0.000553 -0.000000 -0.000000 0.000000 0.000000
2792.000000 -0.026188 -0.007128 -0.062988 0.001214 -0.000000 -0.000000 0.000000 0.000000
2793.000000 -0.026493 -0.007077 -0.062762 0.003885 -0.000000 -0.000000 0.000000 0.000000
2794.000000 -0.026829 -0.007098 -0.063409 0.003512 -0.000000 -0.000000 0.000000 0.000000
2795.000000 -0.027187 -0.007044 -0.066351 0.003472 -0.000000 -0.000000 0.000000 0.000000
2796.000000 -0.027546 -0.006990 -0.068943 0.007109 -0.000000 -0.000000 0.000000 0.000000
2797.000000 -0.027866 -0.006974 -0.068405 0.007098 -0.000000 -0.000000 0.000000 0.000000
2798.000000 -0.028186 -0.006958 -0.066274 0.005227 -0.000000 -0.000000 0.000000 0.000000
2799.000000 -0.028522 -0.006977 -0.065956 0.002541 -0.000000 -0.000000 0.000000 0.000000
2800.000000 -0.028858 -0.006996 -0.066563 -0.000558 -0.000000 -0.000000 0.000000 0.000000
2801.000000 -0.029217 -0.006941 -0.067953 0.001523 -0.000000 -0.000000 0.000000 0.000000
2802.000000 -0.029521 -0.006889 -0.067122 0.006099 -0.000000 -0.000000 0.000000 0.000000
2803.000000 -0.029857 -0.006907 -0.065620 0.004813 -0.000000 -0.000000 0.000000 0.000000
2804.000000 -0.030193 -0.006926 -0.066395 0.000678 -0.000000 -0.000000 0.000000 0.000000
2805.000000 -0.030589 -0.006831 -0.069705 0.004131 -0.000000 -0.000000 0.000000 0.000000
2806.000000 -0.030925 -0.006849 -0.071397 0.005910 -0.000000 -0.000000 0.000000 0.000000
2807.000000 -0.031283 -0.006792 -0.070405 0.004946 -0.000000 -0.000000 0.000000 0.000000
2808.000000 -0.031566 -0.006813 -0.067287 0.004319 -0.000000 -0.000000 0.000000 0.000000
2809.000000 -0.031939 -0.006792 -0.066471 0.002279 -0.000000 -0.000000 0.000000 0.000000
2810.000000 -0.032313 -0.006770 -0.070514 0.003311 -0.000000 -0.000000 0.000000 0.000000
2811.000000 -0.032655 -0.006677 -0.071009 0.007350 -0.000000 -0.000000 0.000000 0.000000
2812.000000 -0.033013 -0.006619 -0.070478 0.011176 -0.000000 -0.000000 0.000000 0.000000
2813.000000 -0.033349 -0.006636 -0.069930 0.007754 -0.000000 -0.000000 0.000000 0.000000
2814.000000 -0.033760 -0.006575 -0.072260 0.006199 -0.000000 -0.000000 0.000000 0.000000
2815.000000 -0.034117 -0.006516 -0.074497 0.009076 -0.000000 -0.000000 0.000000 0.000000
2816.000000 -0.034491 -0.006493 -0.073801 0.008663 -0.000000 -0.000000 0.000000 0.000000
2817.000000 -0.034811 -0.006473 -0.071611 0.006563 -0.000000 -0.000000 0.000000 0.000000
2818.000000 -0.035184 -0.006450 -0.070495 0.005519 -0.000000 -0.000000 0.000000 0.000000
2819.000000 -0.035595 -0.006387 -0.074366 0.007090 -0.000000 -0.000000 0.000000 0.000000
2820.000000 -0.035937 -0.006292 -0.074754 0.011394 -0.000000 -0.000000 0.000000 0.000000
2821.000000 -0.036310 -0.006268 -0.073122 0.011702 -0.000000 -0.000000 0.000000 0.000000
2822.000000 -0.036667 -0.006208 -0.073072 0.010140 -0.000000 -0.000000 0.000000 0.000000
2823.000000 -0.037078 -0.006144 -0.074866 0.011288 -0.000000 -0.000000 0.000000 0.000000
2824.000000 -0.037504 -0.006116 -0.079183 0.010341 -0.000000 -0.000000 0.000000 0.000000
2825.000000 -0.037877 -0.006090 -0.079558 0.007967 -0.000000 -0.000000 0.000000 0.000000
2826.000000 -0.038234 -0.006029 -0.076336 0.008340 -0.000000 -0.000000 0.000000 0.000000
2827.000000 -0.038624 -0.006039 -0.075493 0.006819 -0.000000 -0.000000 0.000000 0.000000
2828.000000 -0.039034 -0.005974 -0.077668 0.006255 -0.000000 -0.000000 0.000000 0.000000
2829.000000 -0.039407 -0.005947 -0.077981 0.007729 -0.000000 -0.000000 0.000000 0.000000
2830.000000 -0.039817 -0.005882 -0.078130 0.008511 -0.000000 -0.000000 0.000000 0.000000
2831.000000 -0.040190 -0.005855 -0.078206 0.008933 -0.000000 -0.000000 0.000000 0.000000
2832.000000 -0.040616 -0.005824 -0.079042 0.007446 -0.000000 -0.000000 0.000000 0.000000
2833.000000 -0.041043 -0.005793 -0.082079 0.006912 -0.000000 -0.000000 0.000000 0.000000
2834.000000 -0.041432 -0.005800 -0.081821 0.004740 -0.000000 -0.000000 0.000000 0.000000
2835.000000 -0.041822 -0.005808 -0.079884 0.001731 -0.000000 -0.000000 0.000000 0.000000
2836.000000 -0.042248 -0.005775 -0.080702 0.002160 -0.000000 -0.000000 0.000000 0.000000
2837.000000 -0.042674 -0.005743 -0.082924 0.004343 -0.000000 -0.000000 0.000000 0.000000
2838.000000 -0.043047 -0.005714 -0.081440 0.005277 -0.000000 -0.000000 0.000000 0.000000
2839.000000 -0.043437 -0.005720 -0.078884 0.003846 -0.000000 -0.000000 0.000000 0.000000
2840.000000 -0.043863 -0.005687 -0.080191 0.003354 -0.000000 -0.000000 0.000000 0.000000
2841.000000 -0.044306 -0.005688 -0.083474 0.003345 -0.000000 -0.000000 0.000000 0.000000
2842.000000 -0.044732 -0.005654 -0.085143 0.003373 -0.000000 -0.000000 0.000000 0.000000
2843.000000 -0.045121 -0.005659 -0.083385 0.003204 -0.000000 -0.000000 0.000000 0.000000
2844.000000 -0.045527 -0.005699 -0.081519 -0.000522 -0.000000 -0.000000 0.000000 0.000000
2845.000000 -0.045970 -0.005699 -0.083183 -0.002170 -0.000000 -0.000000 0.000000 0.000000
2846.000000 -0.046360 -0.005704 -0.083216 -0.001258 -0.000000 -0.000000 0.000000 0.000000
2847.000000 -0.046733 -0.005672 -0.079796 0.000738 -0.000000 -0.000000 0.000000 0.000000
2848.000000 -0.047176 -0.005672 -0.080670 0.002011 -0.000000 -0.000000 0.000000 0.000000
2849.000000 -0.047582 -0.005710 -0.082770 -0.000761 -0.000000 -0.000000 0.000000 0.000000
2850.000000 -0.048025 -0.005709 -0.083842 -0.002137 -0.000000 -0.000000 0.000000 0.000000
2851.000000 -0.048452 -0.005672 -0.085347 0.000866 -0.000000 -0.000000 0.000000 0.000000
2852.000000 -0.048858 -0.005709 -0.084338 0.000476 -0.000000 -0.000000 0.000000 0.000000
2853.000000 -0.049265 -0.005746 -0.082876 -0.003368 -0.000000 -0.000000 0.000000 0.000000
2854.000000 -0.049672 -0.005783 -0.082141 -0.005297 -0.000000 -0.000000 0.000000 0.000000
2855.000000 -0.050062 -0.005785 -0.080937 -0.004533 -0.000000 -0.000000 0.000000 0.000000
2856.000000 -0.050469 -0.005821 -0.080333 -0.004114 -0.000000 -0.000000 0.000000 0.000000
2857.000000 -0.050895 -0.005783 -0.081799 -0.001912 -0.000000 -0.000000 0.000000 0.000000
2858.000000 -0.051302 -0.005818 -0.082556 -0.000761 -0.000000 -0.000000 0.000000 0.000000
2859.000000 -0.051729 -0.005779 -0.082935 -0.000141 -0.000000 -0.000000 0.000000 0.000000
2860.000000 -0.052136 -0.005814 -0.083139 0.000203 -0.000000 -0.000000 0.000000 0.000000
2861.000000 -0.052543 -0.005849 -0.082318 -0.003269 -0.000000 -0.000000 0.000000 0.000000
2862.000000 -0.052933 -0.005848 -0.081060 -0.003297 -0.000000 -0.000000 0.000000 0.000000
2863.000000 -0.053341 -0.005883 -0.080429 -0.003281 -0.000000 -0.000000 0.000000 0.000000
2864.000000 -0.053712 -0.005957 -0.079197 -0.006928 -0.000000 -0.000000 0.000000 0.000000
2865.000000 -0.054085 -0.005921 -0.076872 -0.005336 -0.000000 -0.000000 0.000000 0.000000
2866.000000 -0.054493 -0.005954 -0.077465 -0.002527 -0.000000 -0.000000 0.000000 0.000000
2867.000000 -0.054883 -0.005952 -0.078615 -0.002782 -0.000000 -0.000000 0.000000 0.000000
2868.000000 -0.055291 -0.005985 -0.079210 -0.002881 -0.000000 -0.000000 0.000000 0.000000
2869.000000 -0.055682 -0.005983 -0.079515 -0.002904 -0.000000 -0.000000 0.000000 0.000000
2870.000000 -0.056036 -0.006020 -0.077065 -0.003157 -0.000000 -0.000000 0.000000 0.000000
2871.000000 -0.056426 -0.006127 -0.075784 -0.008649 -0.000000 -0.000000 0.000000 0.000000
2872.000000 -0.056817 -0.006124 -0.076892 -0.009447 -0.000000 -0.000000 0.000000 0.000000
2873.000000 -0.057207 -0.006121 -0.077504 -0.004435 -0.000000 -0.000000 0.000000 0.000000
2874.000000 -0.057545 -0.006122 -0.075201 -0.002132 -0.000000 -0.000000 0.000000 0.000000
2875.000000 -0.057917 -0.006194 -0.073146 -0.004616 -0.000000 -0.000000 0.000000 0.000000
2876.000000 -0.058308 -0.006189 -0.074714 -0.005583 -0.000000 -0.000000 0.000000 0.000000
2877.000000 -0.058699 -0.006185 -0.076407 -0.002364 -0.000000 -0.000000 0.000000 0.000000
2878.000000 -0.059054 -0.006221 -0.075526 -0.002682 -0.000000 -0.000000 0.000000 0.000000
2879.000000 -0.059427 -0.006291 -0.074204 -0.006504 -0.000000 -0.000000 0.000000 0.000000
2880.000000 -0.059782 -0.006326 -0.073538 -0.008430 -0.000000 -0.000000 0.000000 0.000000
2881.000000 -0.060173 -0.006320 -0.074082 -0.005696 -0.000000 -0.000000 0.000000 0.000000
2882.000000 -0.060529 -0.006355 -0.074366 -0.004282 -0.000000 -0.000000 0.000000 0.000000
2883.000000 -0.060902 -0.006314 -0.073636 -0.001835 -0.000000 -0.000000 0.000000 0.000000
2884.000000 -0.061258 -0.006348 -0.073272 -0.000567 -0.000000 -0.000000 0.000000 0.000000
2885.000000 -0.061613 -0.006382 -0.072223 -0.003586 -0.000000 -0.000000 0.000000 0.000000
2886.000000 -0.062005 -0.006376 -0.073432 -0.003107 -0.000000 -0.000000 0.000000 0.000000
2887.000000 -0.062378 -0.006444 -0.074938 -0.004537 -0.000000 -0.000000 0.000000 0.000000
2888.000000 -0.062699 -0.006518 -0.072238 -0.009230 -0.000000 -0.000000 0.000000 0.000000
2889.000000 -0.063090 -0.006510 -0.071725 -0.007904 -0.000000 -0.000000 0.000000 0.000000
2890.000000 -0.063446 -0.006543 -0.073209 -0.005213 -0.000000 -0.000000 0.000000 0.000000
2891.000000 -0.063838 -0.006535 -0.073965 -0.003814 -0.000000 -0.000000 0.000000 0.000000
2892.000000 -0.064176 -0.006532 -0.073470 -0.001387 -0.000000 -0.000000 0.000000 0.000000
2893.000000 -0.064532 -0.006565 -0.071492 -0.002123 -0.000000 -0.000000 0.000000 0.000000
2894.000000 -0.064888 -0.006596 -0.071375 -0.004171 -0.000000 -0.000000 0.000000 0.000000
2895.000000 -0.065280 -0.006587 -0.073048 -0.003187 -0.000000 -0.000000 0.000000 0.000000
2896.000000 -0.065636 -0.006619 -0.073909 -0.002664 -0.000000 -0.000000 0.000000 0.000000
2897.000000 -0.065957 -0.006691 -0.070902 -0.006380 -0.000000 -0.000000 0.000000 0.000000
2898.000000 -0.066314 -0.006721 -0.069376 -0.008251 -0.000000 -0.000000 0.000000 0.000000
2899.000000 -0.066670 -0.006752 -0.070334 -0.007179 -0.000000 -0.000000 0.000000 0.000000
2900.000000 -0.067027 -0.006783 -0.070828 -0.006609 -0.000000 -0.000000 0.000000 0.000000
2901.000000 -0.067347 -0.006744 -0.069288 -0.002925 -0.000000 -0.000000 0.000000 0.000000
2902.000000 -0.067704 -0.006774 -0.068512 -0.001023 -0.000000 -0.000000 0.000000 0.000000
2903.000000 -0.068061 -0.006804 -0.069913 -0.003408 -0.000000 -0.000000 0.000000 0.000000
2904.000000 -0.068453 -0.006792 -0.072350 -0.002587 -0.000000 -0.000000 0.000000 0.000000
2905.000000 -0.068756 -0.006828 -0.070981 -0.002477 -0.000000 -0.000000 0.000000 0.000000
2906.000000 -0.069078 -0.006898 -0.066858 -0.006420 -0.000000 -0.000000 0.000000 0.000000
2907.000000 -0.069436 -0.006927 -0.067382 -0.008081 -0.000000 -0.000000 0.000000 0.000000
2908.000000 -0.069793 -0.006956 -0.069373 -0.006893 -0.000000 -0.000000 0.000000 0.000000
2909.000000 -0.070097 -0.006991 -0.067775 -0.006600 -0.000000 -0.000000 0.000000 0.000000
2910.000000 -0.070435 -0.006985 -0.066057 -0.004747 -0.000000 -0.000000 0.000000 0.000000
2911.000000 -0.070739 -0.007020 -0.065189 -0.003788 -0.000000 -0.000000 0.000000 0.000000
2912.000000 -0.071097 -0.007047 -0.065659 -0.004957 -0.000000 -0.000000 0.000000 0.000000
2913.000000 -0.071454 -0.007075 -0.068525 -0.005196 -0.000000 -0.000000 0.000000 0.000000
2914.000000 -0.071793 -0.007068 -0.069077 -0.003616 -0.000000 -0.000000 0.000000 0.000000
2915.000000 -0.072063 -0.007143 -0.065042 -0.005155 -0.000000 -0.000000 0.000000 0.000000
2916.000000 -0.072404 -0.007246 -0.063117 -0.011293 -0.000000 -0.000000 0.000000 0.000000
2917.000000 -0.072708 -0.007279 -0.063849 -0.012386 -0.000000 -0.000000 0.000000 0.000000
2918.000000 -0.073013 -0.007313 -0.062401 -0.009570 -0.000000 -0.000000 0.000000 0.000000
2919.000000 -0.073317 -0.007346 -0.061669 -0.008118 -0.000000 -0.000000 0.000000 0.000000
2920.000000 -0.073641 -0.007413 -0.062223 -0.009036 -0.000000 -0.000000 0.000000 0.000000
2921.000000 -0.073945 -0.007446 -0.062510 -0.009487 -0.000000 -0.000000 0.000000 0.000000
2922.000000 -0.074285 -0.007438 -0.063442 -0.005997 -0.000000 -0.000000 0.000000 0.000000
2923.000000 -0.074555 -0.007512 -0.062227 -0.006232 -0.000000 -0.000000 0.000000 0.000000
2924.000000 -0.074844 -0.007620 -0.059142 -0.012058 -0.000000 -0.000000 0.000000 0.000000
2925.000000 -0.075167 -0.007686 -0.060203 -0.014655 -0.000000 -0.000000 0.000000 0.000000
2926.000000 -0.075472 -0.007718 -0.061525 -0.012263 -0.000000 -0.000000 0.000000 0.000000
2927.000000 -0.075743 -0.007792 -0.059587 -0.011385 -0.000000 -0.000000 0.000000 0.000000
2928.000000 -0.076029 -0.007789 -0.057673 -0.009252 -0.000000 -0.000000 0.000000 0.000000
2929.000000 -0.076319 -0.007896 -0.057641 -0.009821 -0.000000 -0.000000 0.000000 0.000000
2930.000000 -0.076589 -0.007969 -0.056865 -0.013797 -0.000000 -0.000000 0.000000 0.000000
2931.000000 -0.076895 -0.008000 -0.057242 -0.012105 -0.000000 -0.000000 0.000000 0.000000
2932.000000 -0.077166 -0.008073 -0.057444 -0.011230 -0.000000 -0.000000 0.000000 0.000000
2933.000000 -0.077402 -0.008187 -0.054174 -0.014837 -0.000000 -0.000000 0.000000 0.000000
2934.000000 -0.077708 -0.008218 -0.054206 -0.014625 -0.000000 -0.000000 0.000000 0.000000
2935.000000 -0.077979 -0.008290 -0.055923 -0.012471 -0.000000 -0.000000 0.000000 0.000000
2936.000000 -0.078250 -0.008362 -0.055117 -0.013392 -0.000000 -0.000000 0.000000 0.000000
2937.000000 -0.078484 -0.008366 -0.052834 -0.010522 -0.000000 -0.000000 0.000000 0.000000
2938.000000 -0.078755 -0.008437 -0.051681 -0.009045 -0.000000 -0.000000 0.000000 0.000000
2939.000000 -0.079027 -0.008509 -0.052978 -0.011609 -0.000000 -0.000000 0.000000 0.000000
2940.000000 -0.079298 -0.008580 -0.053649 -0.012901 -0.000000 -0.000000 0.000000 0.000000
2941.000000 -0.079551 -0.008618 -0.053055 -0.011884 -0.000000 -0.000000 0.000000 0.000000
2942.000000 -0.079769 -0.008697 -0.050135 -0.011731 -0.000000 -0.000000 0.000000 0.000000
2943.000000 -0.080041 -0.008768 -0.049598 -0.013302 -0.000000 -0.000000 0.000000 0.000000
2944.000000 -0.080294 -0.008805 -0.051013 -0.012053 -0.000000 -0.000000 0.000000 0.000000
2945.000000 -0.080527 -0.008808 -0.049847 -0.008084 -0.000000 -0.000000 0.000000 0.000000
2946.000000 -0.080746 -0.008886 -0.047580 -0.008093 -0.000000 -0.000000 0.000000 0.000000
2947.000000 -0.080999 -0.008923 -0.047374 -0.009746 -0.000000 -0.000000 0.000000 0.000000
2948.000000 -0.081217 -0.009001 -0.047278 -0.010579 -0.000000 -0.000000 0.000000 0.000000
2949.000000 -0.081505 -0.008996 -0.048911 -0.008947 -0.000000 -0.000000 0.000000 0.000000
2950.000000 -0.081724 -0.009074 -0.049753 -0.008108 -0.000000 -0.000000 0.000000 0.000000
2951.000000 -0.081923 -0.009118 -0.045876 -0.010100 -0.000000 -0.000000 0.000000 0.000000
2952.000000 -0.082176 -0.009154 -0.045586 -0.009059 -0.000000 -0.000000 0.000000 0.000000
2953.000000 -0.082395 -0.009232 -0.046397 -0.010178 -0.000000 -0.000000 0.000000 0.000000
2954.000000 -0.082610 -0.009200 -0.044903 -0.007427 -0.000000 -0.000000 0.000000 0.000000
2955.000000 -0.082809 -0.009244 -0.043195 -0.004362 -0.000000 -0.000000 0.000000 0.000000
2956.000000 -0.083063 -0.009280 -0.044236 -0.006100 -0.000000 -0.000000 0.000000 0.000000
2957.000000 -0.083277 -0.009248 -0.045484 -0.003277 -0.000000 -0.000000 0.000000 0.000000
2958.000000 -0.083511 -0.009250 -0.045167 -0.000173 -0.000000 -0.000000 0.000000 0.000000
2959.000000 -0.083745 -0.009251 -0.045962 -0.000237 -0.000000 -0.000000 0.000000 0.000000
2960.000000 -0.083945 -0.009295 -0.044700 -0.002310 -0.000000 -0.000000 0.000000 0.000000
2961.000000 -0.084199 -0.009330 -0.045020 -0.005008 -0.000000 -0.000000 0.000000 0.000000
2962.000000 -0.084413 -0.009297 -0.045893 -0.002673 -0.000000 -0.000000 0.000000 0.000000
2963.000000 -0.084594 -0.009307 -0.042752 -0.000223 -0.000000 -0.000000 0.000000 0.000000
2964.000000 -0.084808 -0.009274 -0.041149 0.001034 -0.000000 -0.000000 0.000000 0.000000
2965.000000 -0.084988 -0.009284 -0.040334 0.001679 -0.000000 -0.000000 0.000000 0.000000
2966.000000 -0.085237 -0.009209 -0.041582 0.004071 -0.000000 -0.000000 0.000000 0.000000
2967.000000 -0.085437 -0.009252 -0.043186 0.003644 -0.000000 -0.000000 0.000000 0.000000
2968.000000 -0.085652 -0.009219 -0.042333 0.001383 -0.000000 -0.000000 0.000000 0.000000
2969.000000 -0.085832 -0.009228 -0.040938 0.001887 -0.000000 -0.000000 0.000000 0.000000
2970.000000 -0.086032 -0.009271 -0.039530 -0.001553 -0.000000 -0.000000 0.000000 0.000000
2971.000000 -0.086227 -0.009204 -0.039508 0.000404 -0.000000 -0.000000 0.000000 0.000000
2972.000000 -0.086388 -0.009179 -0.037568 0.004704 -0.000000 -0.000000 0.000000 0.000000
2973.000000 -0.086568 -0.009188 -0.035882 0.003196 -0.000000 -0.000000 0.000000 0.000000
2974.000000 -0.086763 -0.009121 -0.036681 0.004490 -0.000000 -0.000000 0.000000 0.000000
2975.000000 -0.086977 -0.009088 -0.038751 0.007215 -0.000000 -0.000000 0.000000 0.000000
2976.000000 -0.087138 -0.009063 -0.038142 0.006549 -0.000000 -0.000000 0.000000 0.000000
2977.000000 -0.087319 -0.009071 -0.036173 0.004159 -0.000000 -0.000000 0.000000 0.000000
2978.000000 -0.087465 -0.009122 -0.034482 -0.000761 -0.000000 -0.000000 0.000000 0.000000
2979.000000 -0.087646 -0.009130 -0.033622 -0.003262 -0.000000 -0.000000 0.000000 0.000000
2980.000000 -0.087807 -0.009105 -0.033873 -0.000826 -0.000000 -0.000000 0.000000 0.000000
2981.000000 -0.087914 -0.009088 -0.030401 0.001649 -0.000000 -0.000000 0.000000 0.000000
2982.000000 -0.088041 -0.009105 -0.026976 0.000854 -0.000000 -0.000000 0.000000 0.000000
2983.000000 -0.088182 -0.009046 -0.026885 0.002511 -0.000000 -0.000000 0.000000 0.000000
2984.000000 -0.088309 -0.009062 -0.026841 0.003359 -0.000000 -0.000000 0.000000 0.000000
2985.000000 -0.088436 -0.009079 -0.026134 0.000087 -0.000000 -0.000000 0.000000 0.000000
2986.000000 -0.088563 -0.009096 -0.025775 -0.001577 -0.000000 -0.000000 0.000000 0.000000
2987.000000 -0.088637 -0.009121 -0.022965 -0.002841 -0.000000 -0.000000 0.000000 0.000000
2988.000000 -0.088750 -0.009213 -0.020855 -0.007187 -0.000000 -0.000000 0.000000 0.000000
2989.000000 -0.088857 -0.009196 -0.021434 -0.007339 -0.000000 -0.000000 0.000000 0.000000
2990.000000 -0.088930 -0.009221 -0.019784 -0.004127 -0.000000 -0.000000 0.000000 0.000000
2991.000000 -0.089038 -0.009204 -0.018942 -0.002489 -0.000000 -0.000000 0.000000 0.000000
2992.000000 -0.089111 -0.009229 -0.018514 -0.001653 -0.000000 -0.000000 0.000000 0.000000
2993.000000 -0.089218 -0.009212 -0.018296 -0.001226 -0.000000 -0.000000 0.000000 0.000000
2994.000000 -0.089292 -0.009236 -0.018185 -0.001007 -0.000000 -0.000000 0.000000 0.000000
2995.000000 -0.089399 -0.009219 -0.018129 -0.000893 -0.000000 -0.000000 0.000000 0.000000
2996.000000 -0.089439 -0.009286 -0.016449 -0.002899 -0.000000 -0.000000 0.000000 0.000000
2997.000000 -0.089512 -0.009311 -0.013939 -0.005983 -0.000000 -0.000000 0.000000 0.000000
2998.000000 -0.089586 -0.009336 -0.014315 -0.005490 -0.000000 -0.000000 0.000000 0.000000
2999.000000 -0.089620 -0.009294 -0.012552 -0.001954 -0.000000 -0.000000 0.000000 0.000000
3000.000000 -0.089693 -0.009319 -0.011656 -0.000151 -0.000000 -0.000000 0.000000 0.000000
