1542.000000 -0.043584 -0.038068 -0.128354 -0.003274 1.000000
1543.000000 -0.044336 -0.038047 -0.136347 0.000269 1.000000
1544.000000 -0.044993 -0.038069 -0.138579 0.000259 1.000000
1545.000000 -0.045744 -0.038153 -0.139728 -0.004888 1.000000
1546.000000 -0.046515 -0.038164 -0.145855 -0.006979 1.000000
1547.000000 -0.047361 -0.038204 -0.153613 -0.005803 1.000000
1548.000000 -0.048188 -0.038208 -0.160340 -0.004862 1.000000
1549.000000 -0.049053 -0.038279 -0.164729 -0.005920 1.000000
1550.000000 -0.049937 -0.038276 -0.169738 -0.006094 1.000000
1551.000000 -0.050859 -0.038339 -0.175094 -0.005797 1.000000
1552.000000 -0.051800 -0.038328 -0.180595 -0.005254 1.000000
1553.000000 -0.052722 -0.038389 -0.183435 -0.004830 1.000000
1554.000000 -0.053664 -0.038482 -0.184983 -0.009699 1.000000
1555.000000 -0.054644 -0.038535 -0.188573 -0.011760 1.000000
1556.000000 -0.055681 -0.038580 -0.195027 -0.010448 1.000000
1557.000000 -0.056700 -0.038697 -0.200279 -0.012914 1.000000
1558.000000 -0.057737 -0.038738 -0.202985 -0.013984 1.000000
1559.000000 -0.058851 -0.038806 -0.208997 -0.012112 1.000000
1560.000000 -0.059929 -0.038912 -0.214042 -0.014263 1.000000
1561.000000 -0.061026 -0.039048 -0.215852 -0.018727 1.000000
1562.000000 -0.062142 -0.039110 -0.218621 -0.018854 1.000000
1563.000000 -0.063241 -0.039243 -0.220114 -0.018709 1.000000
1564.000000 -0.064454 -0.039361 -0.225674 -0.021363 1.000000
1565.000000 -0.065611 -0.039483 -0.231356 -0.022182 1.000000
1566.000000 -0.066769 -0.039602 -0.231558 -0.022673 1.000000
1567.000000 -0.068020 -0.039673 -0.236278 -0.020385 1.000000
1568.000000 -0.069220 -0.039854 -0.240781 -0.022238 1.000000
1569.000000 -0.070478 -0.040026 -0.243399 -0.028117 1.000000
1570.000000 -0.071752 -0.040122 -0.248360 -0.026912 1.000000
1571.000000 -0.073012 -0.040288 -0.251004 -0.026020 1.000000
1572.000000 -0.074293 -0.040485 -0.252728 -0.030488 1.000000
1573.000000 -0.075612 -0.040638 -0.256494 -0.032110 1.000000
1574.000000 -0.076967 -0.040749 -0.262027 -0.028668 1.000000
1575.000000 -0.078288 -0.040896 -0.264955 -0.026613 1.000000
1576.000000 -0.079652 -0.041106 -0.266898 -0.030437 1.000000
1577.000000 -0.081031 -0.041239 -0.270774 -0.031681 1.000000
1578.000000 -0.082419 -0.041475 -0.273962 -0.033576 1.000000
1579.000000 -0.083802 -0.041601 -0.275683 -0.034213 1.000000
1580.000000 -0.085263 -0.041749 -0.280170 -0.030171 1.000000
1581.000000 -0.086642 -0.042048 -0.282349 -0.036561 1.000000
1582.000000 -0.088128 -0.042221 -0.284657 -0.041014 1.000000
1583.000000 -0.089572 -0.042325 -0.288990 -0.033737 1.000000
1584.000000 -0.091047 -0.042563 -0.290734 -0.033231 1.000000
1585.000000 -0.092503 -0.042765 -0.292200 -0.037784 1.000000
1586.000000 -0.094052 -0.042914 -0.296521 -0.035648 1.000000
1587.000000 -0.095498 -0.043181 -0.298301 -0.037790 1.000000
1588.000000 -0.097015 -0.043363 -0.297659 -0.040494 1.000000
1589.000000 -0.098579 -0.043604 -0.303126 -0.040522 1.000000
1590.000000 -0.100088 -0.043851 -0.305508 -0.043730 1.000000
1591.000000 -0.101621 -0.044125 -0.305257 -0.046972 1.000000
1592.000000 -0.103168 -0.044321 -0.306987 -0.046170 1.000000
1593.000000 -0.104706 -0.044587 -0.308091 -0.045339 1.000000
1594.000000 -0.106280 -0.044807 -0.309960 -0.046027 1.000000
1595.000000 -0.107856 -0.045022 -0.312782 -0.043893 1.000000
1596.000000 -0.109389 -0.045348 -0.312267 -0.048024 1.000000
1597.000000 -0.110935 -0.045596 -0.310541 -0.051759 1.000000
1598.000000 -0.112530 -0.045902 -0.312728 -0.052676 1.000000
1599.000000 -0.114036 -0.046257 -0.311934 -0.058386 1.000000
1600.000000 -0.115636 -0.046554 -0.311781 -0.060824 1.000000
1601.000000 -0.117158 -0.046827 -0.312413 -0.058074 1.000000
1602.000000 -0.118706 -0.047127 -0.310171 -0.056788 1.000000
1603.000000 -0.120246 -0.047495 -0.309998 -0.060799 1.000000
1604.000000 -0.121799 -0.047786 -0.310141 -0.062408 1.000000
1605.000000 -0.123311 -0.048188 -0.308884 -0.064880 1.000000
1606.000000 -0.124779 -0.048524 -0.304033 -0.068415 1.000000
1607.000000 -0.126297 -0.048917 -0.301859 -0.069781 1.000000
1608.000000 -0.127736 -0.049288 -0.299374 -0.072191 1.000000
1609.000000 -0.129194 -0.049758 -0.295193 -0.077183 1.000000
1610.000000 -0.130639 -0.050121 -0.293303 -0.079347 1.000000
1611.000000 -0.132078 -0.050552 -0.291428 -0.078570 1.000000
1612.000000 -0.133553 -0.050937 -0.291950 -0.079242 1.000000
1613.000000 -0.134940 -0.051373 -0.289668 -0.079849 1.000000
1614.000000 -0.136388 -0.051793 -0.287183 -0.081854 1.000000
1615.000000 -0.137756 -0.052192 -0.284934 -0.081068 1.000000
1616.000000 -0.139152 -0.052617 -0.281230 -0.080937 1.000000
1617.000000 -0.140543 -0.053110 -0.280533 -0.085507 1.000000
1618.000000 -0.141912 -0.053571 -0.278865 -0.089579 1.000000
1619.000000 -0.143316 -0.053984 -0.278624 -0.087712 1.000000
1620.000000 -0.144665 -0.054407 -0.277500 -0.084972 1.000000
1621.000000 -0.146042 -0.054856 -0.275623 -0.085318 1.000000
1622.000000 -0.147396 -0.055272 -0.274916 -0.085144 1.000000
1623.000000 -0.148753 -0.055685 -0.273541 -0.083269 1.000000
1624.000000 -0.150086 -0.056064 -0.271795 -0.080553 1.000000
1625.000000 -0.151480 -0.056426 -0.272716 -0.076670 1.000000
1626.000000 -0.152754 -0.056886 -0.270303 -0.078634 1.000000
1627.000000 -0.154121 -0.057284 -0.267757 -0.081395 1.000000
1628.000000 -0.155438 -0.057621 -0.268499 -0.076811 1.000000
1629.000000 -0.156783 -0.057983 -0.267812 -0.072721 1.000000
1630.000000 -0.158131 -0.058341 -0.268986 -0.071691 1.000000
1631.000000 -0.159454 -0.058668 -0.268484 -0.069443 1.000000
1632.000000 -0.160807 -0.059020 -0.268456 -0.067944 1.000000
1633.000000 -0.162107 -0.059311 -0.267308 -0.065487 1.000000
1634.000000 -0.163464 -0.059656 -0.266953 -0.063877 1.000000
1635.000000 -0.164769 -0.059941 -0.266950 -0.062748 1.000000
1636.000000 -0.166103 -0.060251 -0.265830 -0.060458 1.000000
1637.000000 -0.167412 -0.060529 -0.265439 -0.058978 1.000000
1638.000000 -0.168754 -0.060760 -0.265608 -0.054374 1.000000
1639.000000 -0.170066 -0.061032 -0.265879 -0.051711 1.000000
1640.000000 -0.171381 -0.061301 -0.264670 -0.052189 1.000000
1641.000000 -0.172728 -0.061522 -0.265748 -0.049942 1.000000
1642.000000 -0.174019 -0.061756 -0.265109 -0.047146 1.000000
1643.000000 -0.175311 -0.061988 -0.262069 -0.046233 1.000000
1644.000000 -0.176605 -0.062216 -0.260684 -0.045463 1.000000
1645.000000 -0.177900 -0.062441 -0.260140 -0.044764 1.000000
1646.000000 -0.179169 -0.062636 -0.258637 -0.042786 1.000000
1647.000000 -0.180440 -0.062828 -0.256644 -0.040157 1.000000
1648.000000 -0.181740 -0.063043 -0.257167 -0.039831 1.000000
1649.000000 -0.182986 -0.063202 -0.256175 -0.038072 1.000000
1650.000000 -0.184261 -0.063385 -0.254433 -0.035560 1.000000
1651.000000 -0.185510 -0.063538 -0.253667 -0.034006 1.000000
1652.000000 -0.186729 -0.063733 -0.250534 -0.033817 1.000000
1653.000000 -0.187978 -0.063952 -0.248998 -0.036921 1.000000
1654.000000 -0.189202 -0.064070 -0.248409 -0.034755 1.000000
1655.000000 -0.190454 -0.064282 -0.248269 -0.033356 1.000000
1656.000000 -0.191622 -0.064413 -0.245406 -0.033307 1.000000
1657.000000 -0.192849 -0.064523 -0.242720 -0.028239 1.000000
1658.000000 -0.194048 -0.064675 -0.242883 -0.026689 1.000000
1659.000000 -0.195188 -0.064843 -0.238718 -0.028775 1.000000
1660.000000 -0.196361 -0.064964 -0.235281 -0.028313 1.000000
1661.000000 -0.197504 -0.065127 -0.233648 -0.027844 1.000000
1662.000000 -0.198678 -0.065243 -0.232919 -0.027358 1.000000
1663.000000 -0.199824 -0.065401 -0.232665 -0.026872 1.000000
1664.000000 -0.200941 -0.065531 -0.229741 -0.027342 1.000000
1665.000000 -0.202001 -0.065607 -0.224014 -0.023611 1.000000
1666.000000 -0.203120 -0.065733 -0.221199 -0.021482 1.000000
1667.000000 -0.204270 -0.065811 -0.224187 -0.020463 1.000000
1668.000000 -0.205362 -0.065906 -0.224353 -0.018483 1.000000
1669.000000 -0.206396 -0.066019 -0.218730 -0.019218 1.000000
1670.000000 -0.207401 -0.066175 -0.211619 -0.022596 1.000000
1671.000000 -0.208496 -0.066264 -0.210978 -0.023127 1.000000
1672.000000 -0.209532 -0.066371 -0.212177 -0.020991 1.000000
1673.000000 -0.210569 -0.066406 -0.209926 -0.017249 1.000000
1674.000000 -0.211577 -0.066484 -0.207389 -0.013935 1.000000
1675.000000 -0.212586 -0.066560 -0.204732 -0.014290 1.000000
1676.000000 -0.213566 -0.066610 -0.201969 -0.013083 1.000000
1677.000000 -0.214546 -0.066658 -0.199151 -0.011080 1.000000
1678.000000 -0.215527 -0.066704 -0.197774 -0.009893 1.000000
1679.000000 -0.216449 -0.066769 -0.194231 -0.010156 1.000000
1680.000000 -0.217372 -0.066832 -0.189585 -0.011158 1.000000
1681.000000 -0.218296 -0.066894 -0.187276 -0.011519 1.000000
1682.000000 -0.219219 -0.066884 -0.186071 -0.008123 1.000000
1683.000000 -0.220113 -0.066919 -0.184021 -0.005052 1.000000
1684.000000 -0.221008 -0.066952 -0.181609 -0.005583 1.000000
1685.000000 -0.221873 -0.066959 -0.178928 -0.004531 1.000000
1686.000000 -0.222708 -0.066940 -0.174607 -0.001492 1.000000
1687.000000 -0.223486 -0.067012 -0.168146 -0.003127 1.000000
1688.000000 -0.224265 -0.067082 -0.162089 -0.008334 1.000000
1689.000000 -0.225072 -0.067106 -0.160445 -0.008633 1.000000
1690.000000 -0.225819 -0.067080 -0.158027 -0.004087 1.000000
1691.000000 -0.226599 -0.067148 -0.155445 -0.003902 1.000000
1692.000000 -0.227346 -0.067120 -0.154145 -0.003718 1.000000
1693.000000 -0.228065 -0.067137 -0.150504 -0.001182 1.000000
1694.000000 -0.228756 -0.067199 -0.145897 -0.004301 1.000000
1695.000000 -0.229476 -0.067214 -0.143578 -0.005800 1.000000
1696.000000 -0.230105 -0.067227 -0.139395 -0.004162 1.000000
1697.000000 -0.230738 -0.067309 -0.133010 -0.006585 1.000000
1698.000000 -0.231400 -0.067344 -0.131298 -0.008910 1.000000
1699.000000 -0.232061 -0.067378 -0.131842 -0.007765 1.000000
1700.000000 -0.232695 -0.067457 -0.130770 -0.009359 1.000000
1701.000000 -0.233326 -0.067466 -0.128724 -0.008945 1.000000
1702.000000 -0.233958 -0.067474 -0.127565 -0.005253 1.000000
1703.000000 -0.234531 -0.067504 -0.124091 -0.004418 1.000000
1704.000000 -0.235166 -0.067580 -0.122501 -0.007324 1.000000
1705.000000 -0.235708 -0.067586 -0.120178 -0.007610 1.000000
1706.000000 -0.236284 -0.067683 -0.116127 -0.008798 1.000000
1707.000000 -0.236857 -0.067711 -0.115609 -0.010494 1.000000
1708.000000 -0.237490 -0.067715 -0.118118 -0.006768 1.000000
1709.000000 -0.238068 -0.067811 -0.119588 -0.008209 1.000000
1710.000000 -0.238639 -0.067767 -0.117277 -0.006608 1.000000
1711.000000 -0.239244 -0.067815 -0.117501 -0.003462 1.000000
1712.000000 -0.239788 -0.067816 -0.116256 -0.004075 1.000000
1713.000000 -0.240390 -0.067794 -0.115470 -0.000923 1.000000
1714.000000 -0.240965 -0.067817 -0.116628 -0.000393 1.000000
1715.000000 -0.241481 -0.067863 -0.112969 -0.003475 1.000000
1716.000000 -0.242057 -0.067885 -0.111126 -0.004984 1.000000
1717.000000 -0.242601 -0.067884 -0.111564 -0.003437 1.000000
1718.000000 -0.243205 -0.067858 -0.113163 -0.000317 1.000000
1719.000000 -0.243777 -0.067810 -0.115346 0.003594 1.000000
1720.000000 -0.244322 -0.067806 -0.113568 0.004493 1.000000
1721.000000 -0.244922 -0.067710 -0.114020 0.007280 1.000000
1722.000000 -0.245494 -0.067660 -0.115615 0.011025 1.000000
1723.000000 -0.246063 -0.067539 -0.114872 0.014103 1.000000
1724.000000 -0.246608 -0.067534 -0.113160 0.013449 1.000000
1725.000000 -0.247181 -0.067482 -0.112497 0.009785 1.000000
1726.000000 -0.247722 -0.067406 -0.111959 0.011351 1.000000
1727.000000 -0.248322 -0.067307 -0.113035 0.014486 1.000000
1728.000000 -0.248863 -0.067230 -0.113586 0.016129 1.000000
1729.000000 -0.249464 -0.067129 -0.113869 0.017029 1.000000
1730.000000 -0.250064 -0.067028 -0.116916 0.018720 1.000000
1731.000000 -0.250660 -0.066857 -0.118237 0.023021 1.000000
1732.000000 -0.251170 -0.066756 -0.114449 0.025174 1.000000
1733.000000 -0.251684 -0.066723 -0.108518 0.019472 1.000000
1734.000000 -0.252253 -0.066597 -0.108392 0.017802 1.000000
1735.000000 -0.252821 -0.066470 -0.110995 0.021570 1.000000
1736.000000 -0.253395 -0.066412 -0.112564 0.020168 1.000000
1737.000000 -0.253904 -0.066309 -0.110463 0.018302 1.000000
1738.000000 -0.254473 -0.066180 -0.109152 0.020783 1.000000
1739.000000 -0.255041 -0.066052 -0.111377 0.023296 1.000000
1740.000000 -0.255583 -0.065969 -0.111189 0.022337 1.000000
1741.000000 -0.256065 -0.065911 -0.106879 0.018394 1.000000
1742.000000 -0.256580 -0.065874 -0.103371 0.014142 1.000000
1743.000000 -0.257095 -0.065836 -0.103168 0.010936 1.000000
1744.000000 -0.257578 -0.065777 -0.101494 0.010422 1.000000
1745.000000 -0.258119 -0.065692 -0.101964 0.012503 1.000000
1746.000000 -0.258575 -0.065678 -0.100897 0.011303 1.000000
1747.000000 -0.259123 -0.065660 -0.100630 0.007377 1.000000
1748.000000 -0.259606 -0.065599 -0.101812 0.007707 1.000000
1749.000000 -0.260089 -0.065537 -0.099259 0.010064 1.000000
1750.000000 -0.260545 -0.065522 -0.096656 0.009003 1.000000
1751.000000 -0.260975 -0.065552 -0.092721 0.003903 1.000000
1752.000000 -0.261431 -0.065536 -0.090725 0.001341 1.000000
1753.000000 -0.261920 -0.065541 -0.092618 0.001308 1.000000
1754.000000 -0.262383 -0.065593 -0.093878 -0.002031 1.000000
1755.000000 -0.262807 -0.065554 -0.091350 -0.001575 1.000000
1756.000000 -0.263270 -0.065605 -0.090083 -0.001300 1.000000
1757.000000 -0.263727 -0.065587 -0.091033 -0.002187 1.000000
1758.000000 -0.264184 -0.065568 -0.091241 0.000759 1.000000
1759.000000 -0.264583 -0.065574 -0.088462 0.001044 1.000000
1760.000000 -0.265020 -0.065671 -0.086055 -0.004431 1.000000
1761.000000 -0.265418 -0.065676 -0.084836 -0.007194 1.000000
1762.000000 -0.265849 -0.065704 -0.083937 -0.005210 1.000000
1763.000000 -0.266307 -0.065683 -0.086382 -0.002913 1.000000
1764.000000 -0.266738 -0.065710 -0.087641 -0.001707 1.000000
1765.000000 -0.267164 -0.065667 -0.086689 -0.000013 1.000000
1766.000000 -0.267622 -0.065646 -0.087511 0.003192 1.000000
1767.000000 -0.268054 -0.065671 -0.088245 0.001507 1.000000
1768.000000 -0.268420 -0.065653 -0.084129 0.000454 1.000000
1769.000000 -0.268793 -0.065704 -0.079152 -0.001318 1.000000
1770.000000 -0.269193 -0.065707 -0.078225 -0.003235 1.000000
1771.000000 -0.269618 -0.065663 -0.080343 0.000433 1.000000
1772.000000 -0.269985 -0.065644 -0.079824 0.003363 1.000000
1773.000000 -0.270411 -0.065599 -0.079563 0.004889 1.000000
1774.000000 -0.270811 -0.065601 -0.081045 0.004657 1.000000
1775.000000 -0.271204 -0.065534 -0.080195 0.005600 1.000000
1776.000000 -0.271571 -0.065515 -0.078161 0.007138 1.000000
1777.000000 -0.271932 -0.065426 -0.075514 0.008975 1.000000
1778.000000 -0.272273 -0.065453 -0.072891 0.007620 1.000000
1779.000000 -0.272667 -0.065386 -0.073164 0.005925 1.000000
1780.000000 -0.273001 -0.065344 -0.072980 0.008420 1.000000
1781.000000 -0.273368 -0.065323 -0.071609 0.007404 1.000000
1782.000000 -0.273710 -0.065349 -0.071249 0.003567 1.000000
1783.000000 -0.274077 -0.065328 -0.071072 0.001636 1.000000
1784.000000 -0.274379 -0.065264 -0.069035 0.005028 1.000000
1785.000000 -0.274687 -0.065269 -0.065111 0.005484 1.000000
1786.000000 -0.274996 -0.065273 -0.063452 0.002395 1.000000
1787.000000 -0.275305 -0.065277 -0.062613 0.000838 1.000000
1788.000000 -0.275613 -0.065281 -0.062191 0.000062 1.000000
1789.000000 -0.275889 -0.065264 -0.060362 0.000699 1.000000
1790.000000 -0.276198 -0.065268 -0.059437 0.001041 1.000000
1791.000000 -0.276507 -0.065272 -0.060588 0.000215 1.000000
1792.000000 -0.276823 -0.065343 -0.061529 -0.003518 1.000000
1793.000000 -0.277125 -0.065278 -0.061663 -0.002074 1.000000
1794.000000 -0.277434 -0.065281 -0.061393 0.002012 1.000000
1795.000000 -0.277677 -0.065242 -0.058360 0.002796 1.000000
1796.000000 -0.277960 -0.065292 -0.055552 0.000894 1.000000
1797.000000 -0.278270 -0.065295 -0.057369 -0.002081 1.000000
1798.000000 -0.278546 -0.065277 -0.057947 -0.000254 1.000000
1799.000000 -0.278822 -0.065258 -0.056621 0.001699 1.000000
1800.000000 -0.279157 -0.065213 -0.058841 0.004026 1.000000
1801.000000 -0.279467 -0.065215 -0.061601 0.004221 1.000000
1802.000000 -0.279802 -0.065169 -0.063010 0.004341 1.000000
1803.000000 -0.280078 -0.065150 -0.062105 0.005419 1.000000
1804.000000 -0.280321 -0.065110 -0.057127 0.005664 1.000000
1805.000000 -0.280572 -0.065138 -0.053330 0.003479 1.000000
1806.000000 -0.280874 -0.065071 -0.054287 0.003700 1.000000
1807.000000 -0.281184 -0.065072 -0.057673 0.005151 1.000000
1808.000000 -0.281486 -0.065005 -0.059397 0.005906 1.000000
1809.000000 -0.281788 -0.064938 -0.059910 0.009629 1.000000
1810.000000 -0.282065 -0.064918 -0.058912 0.009215 1.000000
1811.000000 -0.282426 -0.064823 -0.061292 0.010353 1.000000
1812.000000 -0.282695 -0.064735 -0.062132 0.014263 1.000000
1813.000000 -0.282972 -0.064715 -0.058414 0.012615 1.000000
1814.000000 -0.283215 -0.064674 -0.055261 0.009458 1.000000
1815.000000 -0.283517 -0.064606 -0.054913 0.010191 1.000000
1816.000000 -0.283820 -0.064538 -0.057624 0.011913 1.000000
1817.000000 -0.284122 -0.064469 -0.059005 0.012806 1.000000
1818.000000 -0.284424 -0.064400 -0.059709 0.013276 1.000000
1819.000000 -0.284734 -0.064399 -0.060453 0.010216 1.000000
1820.000000 -0.285029 -0.064263 -0.060443 0.011986 1.000000
1821.000000 -0.285305 -0.064241 -0.058808 0.013890 1.000000
1822.000000 -0.285582 -0.064220 -0.057109 0.009227 1.000000
1823.000000 -0.285859 -0.064198 -0.056247 0.006865 1.000000
1824.000000 -0.286102 -0.064156 -0.054171 0.006656 1.000000
1825.000000 -0.286379 -0.064134 -0.053116 0.006563 1.000000
1826.000000 -0.286682 -0.064064 -0.055466 0.007878 1.000000
1827.000000 -0.286958 -0.064041 -0.056666 0.008561 1.000000
1828.000000 -0.287269 -0.064039 -0.057674 0.005614 1.000000
1829.000000 -0.287571 -0.063969 -0.059435 0.006460 1.000000
1830.000000 -0.287815 -0.063926 -0.057051 0.008859 1.000000
1831.000000 -0.288117 -0.063855 -0.055836 0.010098 1.000000
1832.000000 -0.288369 -0.063880 -0.055621 0.007428 1.000000
1833.000000 -0.288646 -0.063857 -0.054268 0.003749 1.000000
1834.000000 -0.288956 -0.063853 -0.056472 0.003249 1.000000
1835.000000 -0.289233 -0.063830 -0.057597 0.003008 1.000000
1836.000000 -0.289510 -0.063806 -0.056529 0.003873 1.000000
1837.000000 -0.289846 -0.063754 -0.058873 0.005696 1.000000
1838.000000 -0.290123 -0.063730 -0.060070 0.006637 1.000000
1839.000000 -0.290401 -0.063706 -0.057796 0.005766 1.000000
1840.000000 -0.290678 -0.063682 -0.056641 0.005335 1.000000
1841.000000 -0.290930 -0.063705 -0.054819 0.002791 1.000000
1842.000000 -0.291241 -0.063701 -0.055543 0.000544 1.000000
1843.000000 -0.291526 -0.063743 -0.057568 -0.001551 1.000000
1844.000000 -0.291837 -0.063738 -0.058605 -0.002600 1.000000
1845.000000 -0.292148 -0.063733 -0.060376 -0.000779 1.000000
1846.000000 -0.292460 -0.063727 -0.061282 0.000167 1.000000
1847.000000 -0.292771 -0.063722 -0.061749 0.000666 1.000000
1848.000000 -0.293048 -0.063696 -0.060338 0.001895 1.000000
1849.000000 -0.293360 -0.063690 -0.059624 0.002540 1.000000
1850.000000 -0.293646 -0.063732 -0.059687 -0.000415 1.000000
1851.000000 -0.293932 -0.063773 -0.058494 -0.004244 1.000000
1852.000000 -0.294277 -0.063786 -0.060781 -0.004788 1.000000
1853.000000 -0.294589 -0.063780 -0.063182 -0.002709 1.000000
1854.000000 -0.294900 -0.063773 -0.062755 -0.000676 1.000000
1855.000000 -0.295245 -0.063785 -0.064201 -0.000571 1.000000
1856.000000 -0.295582 -0.063730 -0.066168 0.001843 1.000000
1857.000000 -0.295894 -0.063723 -0.065519 0.004042 1.000000
1858.000000 -0.296206 -0.063715 -0.063964 0.002838 1.000000
1859.000000 -0.296492 -0.063755 -0.061953 -0.000103 1.000000
1860.000000 -0.296838 -0.063766 -0.062595 -0.002525 1.000000
1861.000000 -0.297184 -0.063777 -0.065816 -0.002341 1.000000
1862.000000 -0.297555 -0.063740 -0.068687 0.000121 1.000000
1863.000000 -0.297867 -0.063732 -0.068493 0.002337 1.000000
1864.000000 -0.298213 -0.063742 -0.067178 0.001146 1.000000
1865.000000 -0.298584 -0.063704 -0.069397 0.001965 1.000000
1866.000000 -0.298921 -0.063647 -0.070088 0.005687 1.000000
1867.000000 -0.299233 -0.063638 -0.067560 0.006195 1.000000
1868.000000 -0.299579 -0.063648 -0.066724 0.003192 1.000000
1869.000000 -0.299984 -0.063628 -0.070855 0.002164 1.000000
1870.000000 -0.300321 -0.063570 -0.072514 0.004941 1.000000
1871.000000 -0.300668 -0.063579 -0.070483 0.004968 1.000000
1872.000000 -0.301005 -0.063521 -0.069448 0.004999 1.000000
1873.000000 -0.301352 -0.063529 -0.068930 0.005038 1.000000
1874.000000 -0.301748 -0.063441 -0.071550 0.006501 1.000000
1875.000000 -0.301992 -0.063393 -0.067876 0.010041 1.000000
1876.000000 -0.302296 -0.063315 -0.061449 0.011370 1.000000
1877.000000 -0.302574 -0.063284 -0.059848 0.011130 1.000000
1878.000000 -0.302819 -0.063235 -0.056148 0.009594 1.000000
1879.000000 -0.303054 -0.063119 -0.052127 0.013021 1.000000
1880.000000 -0.303255 -0.062984 -0.047940 0.018975 1.000000
1881.000000 -0.303431 -0.062897 -0.042922 0.020586 1.000000
1882.000000 -0.303573 -0.062790 -0.037480 0.019982 1.000000
1883.000000 -0.303706 -0.062617 -0.032563 0.023878 1.000000
1884.000000 -0.303746 -0.062455 -0.025037 0.028636 1.000000
1885.000000 -0.303820 -0.062311 -0.018320 0.029635 1.000000
1886.000000 -0.303903 -0.062234 -0.017034 0.025942 1.000000
1887.000000 -0.303952 -0.062138 -0.015172 0.021708 1.000000
1888.000000 -0.303992 -0.061975 -0.012080 0.023755 1.000000
1889.000000 -0.303939 -0.061822 -0.005488 0.027575 1.000000
1890.000000 -0.303827 -0.061699 0.005292 0.027593 1.000000
1891.000000 -0.303706 -0.061508 0.014124 0.029464 1.000000
1892.000000 -0.303618 -0.061337 0.017418 0.032780 1.000000
1893.000000 -0.303541 -0.061232 0.016957 0.030263 1.000000
1894.000000 -0.303429 -0.061108 0.017923 0.026631 1.000000
1895.000000 -0.303317 -0.060984 0.020082 0.025714 1.000000
1896.000000 -0.303181 -0.060909 0.022382 0.022897 1.000000
1897.000000 -0.303070 -0.060785 0.023551 0.021468 1.000000
1898.000000 -0.302924 -0.060642 0.024609 0.024033 1.000000
1899.000000 -0.302812 -0.060518 0.025146 0.025345 1.000000
1900.000000 -0.302667 -0.060375 0.025415 0.026023 1.000000
1901.000000 -0.302555 -0.060251 0.025550 0.026373 1.000000
1902.000000 -0.302512 -0.060165 0.020617 0.023751 1.000000
1903.000000 -0.302376 -0.060089 0.019302 0.020066 1.000000
1904.000000 -0.302274 -0.060031 0.021499 0.016768 1.000000
1905.000000 -0.302162 -0.059907 0.021414 0.017449 1.000000
1906.000000 -0.302085 -0.059802 0.020169 0.020155 1.000000
1907.000000 -0.301949 -0.059726 0.020732 0.019183 1.000000
1908.000000 -0.301872 -0.059620 0.021018 0.018690 1.000000
1909.000000 -0.301794 -0.059515 0.018297 0.019861 1.000000
1910.000000 -0.301717 -0.059409 0.016909 0.020461 1.000000
1911.000000 -0.301707 -0.059342 0.012874 0.018890 1.000000
1912.000000 -0.301615 -0.059352 0.011552 0.012440 1.000000
1913.000000 -0.301606 -0.059285 0.010879 0.009154 1.000000
1914.000000 -0.301572 -0.059266 0.007671 0.008898 1.000000
1915.000000 -0.301504 -0.059227 0.008901 0.007351 1.000000
1916.000000 -0.301504 -0.059227 0.007863 0.005623 1.000000
1917.000000 -0.301436 -0.059189 0.007334 0.004744 1.000000
1918.000000 -0.301436 -0.059189 0.007065 0.004295 1.000000
1919.000000 -0.301436 -0.059189 0.003600 0.002188 1.000000
1920.000000 -0.301470 -0.059208 0.000170 0.000176 1.000000
1921.000000 -0.301470 -0.059208 -0.001578 -0.000849 1.000000
1922.000000 -0.301470 -0.059208 -0.000804 -0.000433 1.000000
1923.000000 -0.301470 -0.059208 -0.000410 -0.000220 1.000000
1924.000000 -0.301470 -0.059208 -0.000209 -0.000112 1.000000
1925.000000 -0.301470 -0.059208 -0.000106 -0.000057 1.000000
1926.000000 -0.301470 -0.059208 -0.000054 -0.000029 1.000000
1927.000000 -0.301504 -0.059227 -0.001692 -0.000954 1.000000
1928.000000 -0.301572 -0.059266 -0.005855 -0.003301 1.000000
1929.000000 -0.301572 -0.059266 -0.006312 -0.003559 1.000000
1930.000000 -0.301640 -0.059304 -0.006546 -0.003689 1.000000
1931.000000 -0.301707 -0.059342 -0.009994 -0.005630 1.000000
1932.000000 -0.301775 -0.059381 -0.011753 -0.006617 1.000000
1933.000000 -0.301843 -0.059419 -0.012649 -0.007119 1.000000
1934.000000 -0.301911 -0.059457 -0.013107 -0.007373 1.000000
1935.000000 -0.302013 -0.059514 -0.015007 -0.008437 1.000000
1936.000000 -0.302057 -0.059600 -0.014775 -0.011333 1.000000
1937.000000 -0.302109 -0.059754 -0.012257 -0.017518 1.000000
1938.000000 -0.302143 -0.059773 -0.010508 -0.017378 1.000000
1939.000000 -0.302211 -0.059811 -0.010354 -0.011658 1.000000
1940.000000 -0.302279 -0.059849 -0.011942 -0.009678 1.000000
1941.000000 -0.302357 -0.059954 -0.013218 -0.011956 1.000000
1942.000000 -0.302425 -0.059992 -0.013869 -0.013116 1.000000
1943.000000 -0.302468 -0.060079 -0.012534 -0.012771 1.000000
1944.000000 -0.302570 -0.060136 -0.013523 -0.013526 1.000000
1945.000000 -0.302638 -0.060174 -0.015229 -0.011554 1.000000
1946.000000 -0.302657 -0.060308 -0.012027 -0.014326 1.000000
