3041.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3042.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3043.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3044.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3045.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3046.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3047.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3048.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3049.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3050.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3051.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3052.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3053.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3054.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3055.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3056.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3057.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3058.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3059.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3060.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3061.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3062.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3063.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3064.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3065.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3066.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3067.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3068.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3069.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3070.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3071.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3072.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3073.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3074.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3075.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3076.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3077.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3078.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3079.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3080.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3081.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3082.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3083.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3084.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3085.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3086.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3087.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3088.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3089.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3090.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3091.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3092.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3093.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3094.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3095.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3096.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3097.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3098.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3099.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3100.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3101.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3102.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3103.000000 0.193413 -0.090072 0.000000 -0.000000 7.000000
3104.000000 0.193362 -0.090053 -0.002477 0.000926 7.000000
3105.000000 0.193312 -0.090034 -0.006216 0.002324 7.000000
3106.000000 0.193261 -0.090015 -0.008120 0.003037 12.000000
3107.000000 0.193160 -0.089977 -0.011567 0.004329 12.000000
3108.000000 0.193059 -0.089939 -0.015798 0.005916 12.000000
3109.000000 0.192958 -0.089901 -0.017954 0.006727 12.000000
3110.000000 0.192908 -0.089883 -0.016575 0.006213 12.000000
3111.000000 0.192857 -0.089864 -0.013397 0.005023 12.000000
3112.000000 0.192756 -0.089826 -0.014253 0.005347 12.000000
3113.000000 0.192655 -0.089788 -0.017164 0.006443 12.000000
3114.000000 0.192605 -0.089769 -0.016172 0.006072 12.000000
3115.000000 0.192493 -0.089768 -0.016198 0.004050 12.000000
3116.000000 0.192381 -0.089768 -0.019219 0.002117 12.000000
3117.000000 0.192219 -0.089748 -0.023232 0.002067 12.000000
3118.000000 0.192107 -0.089748 -0.025276 0.002044 12.000000
3119.000000 0.191984 -0.089785 -0.024377 -0.000732 12.000000
3120.000000 0.191873 -0.089784 -0.023918 -0.002144 12.000000
3121.000000 0.191761 -0.089783 -0.023151 -0.001027 12.000000
3122.000000 0.191610 -0.089726 -0.024698 0.002314 12.000000
3123.000000 0.191447 -0.089707 -0.027959 0.004955 12.000000
3124.000000 0.191285 -0.089687 -0.030153 0.004471 12.000000
3125.000000 0.191112 -0.089704 -0.031804 0.002394 12.000000
3126.000000 0.190888 -0.089703 -0.035652 0.000447 12.000000
3127.000000 0.190726 -0.089683 -0.037076 0.001293 12.000000
3128.000000 0.190593 -0.089757 -0.033395 -0.001984 12.000000
3129.000000 0.190420 -0.089774 -0.032054 -0.005483 12.000000
3130.000000 0.190196 -0.089772 -0.035778 -0.003545 12.000000
3131.000000 0.189984 -0.089733 -0.039608 0.000224 12.000000
3132.000000 0.189800 -0.089788 -0.039626 -0.000626 12.000000
3133.000000 0.189576 -0.089786 -0.040170 -0.002883 12.000000
3134.000000 0.189342 -0.089821 -0.042919 -0.003083 12.000000
3135.000000 0.189057 -0.089837 -0.047326 -0.004061 12.000000
3136.000000 0.188823 -0.089872 -0.049572 -0.004550 12.000000
3137.000000 0.188628 -0.089964 -0.046321 -0.008519 12.000000
3138.000000 0.188382 -0.090036 -0.045207 -0.012364 12.000000
3139.000000 0.188097 -0.090051 -0.049035 -0.010583 12.000000
3140.000000 0.187874 -0.090049 -0.049902 -0.006003 12.000000
3141.000000 0.187578 -0.090101 -0.050886 -0.005487 12.000000
3142.000000 0.187333 -0.090173 -0.052474 -0.008881 12.000000
3143.000000 0.187037 -0.090226 -0.053284 -0.010595 12.000000
3144.000000 0.186741 -0.090278 -0.056165 -0.010502 12.000000
3145.000000 0.186445 -0.090330 -0.057634 -0.010441 12.000000
3146.000000 0.186188 -0.090439 -0.056468 -0.013186 12.000000
3147.000000 0.185831 -0.090508 -0.058887 -0.015439 12.000000
3148.000000 0.185535 -0.090560 -0.062039 -0.013787 12.000000
3149.000000 0.185189 -0.090592 -0.063097 -0.011093 12.000000
3150.000000 0.184882 -0.090681 -0.064188 -0.011538 12.000000
3151.000000 0.184575 -0.090769 -0.062833 -0.014541 12.000000
3152.000000 0.184256 -0.090895 -0.062702 -0.017885 12.000000
3153.000000 0.183849 -0.090944 -0.067560 -0.017636 12.000000
3154.000000 0.183542 -0.091032 -0.069488 -0.015666 12.000000
3155.000000 0.183223 -0.091157 -0.066108 -0.018408 12.000000
3156.000000 0.182865 -0.091225 -0.066849 -0.018817 12.000000
3157.000000 0.182558 -0.091313 -0.066676 -0.017184 12.000000
3158.000000 0.182189 -0.091418 -0.067150 -0.018158 12.000000
3159.000000 0.181770 -0.091503 -0.072869 -0.018512 12.000000
3160.000000 0.181412 -0.091570 -0.075228 -0.016844 12.000000
3161.000000 0.181043 -0.091674 -0.073977 -0.016947 12.000000
3162.000000 0.180663 -0.091815 -0.074470 -0.020632 12.000000
3163.000000 0.180293 -0.091919 -0.074727 -0.022489 12.000000
3164.000000 0.179963 -0.092080 -0.072416 -0.024398 12.000000
3165.000000 0.179593 -0.092183 -0.071243 -0.025349 12.000000
3166.000000 0.179185 -0.092229 -0.074427 -0.020194 12.000000
3167.000000 0.178816 -0.092332 -0.076055 -0.017546 12.000000
3168.000000 0.178435 -0.092472 -0.075573 -0.020809 12.000000
3169.000000 0.178004 -0.092592 -0.078356 -0.023280 12.000000
3170.000000 0.177584 -0.092674 -0.081661 -0.021700 12.000000
3171.000000 0.177152 -0.092793 -0.083354 -0.020866 12.000000
3172.000000 0.176771 -0.092932 -0.082346 -0.023234 12.000000
3173.000000 0.176389 -0.093071 -0.079392 -0.025410 12.000000
3174.000000 0.176008 -0.093209 -0.077898 -0.026498 12.000000
3175.000000 0.175588 -0.093290 -0.079015 -0.024207 12.000000
3176.000000 0.175156 -0.093408 -0.082041 -0.022014 12.000000
3177.000000 0.174724 -0.093525 -0.084166 -0.022689 12.000000
3178.000000 0.174292 -0.093642 -0.085257 -0.023004 12.000000
3179.000000 0.173860 -0.093759 -0.085821 -0.023135 12.000000
3180.000000 0.173378 -0.093855 -0.088559 -0.022162 12.000000
3181.000000 0.172946 -0.093971 -0.089962 -0.021638 12.000000
3182.000000 0.172552 -0.094145 -0.086386 -0.025182 12.000000
3183.000000 0.172120 -0.094261 -0.084570 -0.026959 12.000000
3184.000000 0.171649 -0.094318 -0.087362 -0.022172 12.000000
3185.000000 0.171217 -0.094433 -0.088792 -0.019706 12.000000
3186.000000 0.170772 -0.094585 -0.088266 -0.023067 12.000000
3187.000000 0.170278 -0.094716 -0.091039 -0.025544 12.000000
3188.000000 0.169845 -0.094830 -0.091870 -0.024962 12.000000
3189.000000 0.169363 -0.094923 -0.091705 -0.022811 12.000000
3190.000000 0.168868 -0.095053 -0.094664 -0.022474 12.000000
3191.000000 0.168473 -0.095224 -0.091904 -0.026141 12.000000
3192.000000 0.167978 -0.095353 -0.090508 -0.027970 12.000000
3193.000000 0.167557 -0.095429 -0.091042 -0.024223 12.000000
3194.000000 0.167062 -0.095557 -0.091324 -0.022274 12.000000
3195.000000 0.166566 -0.095685 -0.095111 -0.023843 12.000000
3196.000000 0.166083 -0.095775 -0.096443 -0.022792 12.000000
3197.000000 0.165588 -0.095903 -0.097132 -0.022218 12.000000
3198.000000 0.165093 -0.096029 -0.098096 -0.023702 12.000000
3199.000000 0.164647 -0.096177 -0.096168 -0.025465 12.000000
3200.000000 0.164188 -0.096361 -0.093380 -0.029182 12.000000
3201.000000 0.163705 -0.096450 -0.093785 -0.028189 12.000000
3202.000000 0.163221 -0.096538 -0.095208 -0.022984 12.000000
3203.000000 0.162713 -0.096700 -0.097169 -0.023912 12.000000
3204.000000 0.162167 -0.096804 -0.101213 -0.025103 12.000000
3205.000000 0.161671 -0.096928 -0.102671 -0.023863 12.000000
3206.000000 0.161175 -0.097052 -0.100996 -0.024243 12.000000
3207.000000 0.160666 -0.097212 -0.100774 -0.026206 12.000000
3208.000000 0.160170 -0.097335 -0.100670 -0.027169 12.000000
3209.000000 0.159660 -0.097494 -0.100634 -0.027620 12.000000
3210.000000 0.159164 -0.097617 -0.100623 -0.027813 12.000000
3211.000000 0.158667 -0.097739 -0.100005 -0.026068 12.000000
3212.000000 0.158121 -0.097838 -0.102117 -0.024071 12.000000
3213.000000 0.157611 -0.097996 -0.103834 -0.024821 12.000000
3214.000000 0.157101 -0.098154 -0.102929 -0.028032 12.000000
3215.000000 0.156542 -0.098289 -0.104900 -0.028554 12.000000
3216.000000 0.156045 -0.098409 -0.105284 -0.026979 12.000000
3217.000000 0.155485 -0.098543 -0.105491 -0.026127 12.000000
3218.000000 0.155024 -0.098721 -0.103831 -0.028541 12.000000
3219.000000 0.154464 -0.098855 -0.102996 -0.029720 12.000000
3220.000000 0.153917 -0.098951 -0.106770 -0.026322 12.000000
3221.000000 0.153406 -0.099106 -0.106295 -0.025630 12.000000
3222.000000 0.152846 -0.099238 -0.106700 -0.027029 12.000000
3223.000000 0.152335 -0.099391 -0.106923 -0.027704 12.000000
3224.000000 0.151775 -0.099523 -0.107047 -0.027999 12.000000
3225.000000 0.151214 -0.099653 -0.109533 -0.027016 12.000000
3226.000000 0.150703 -0.099806 -0.108404 -0.027564 12.000000
3227.000000 0.150142 -0.099936 -0.107840 -0.027795 12.000000
3228.000000 0.149568 -0.100102 -0.110627 -0.028568 12.000000
3229.000000 0.149069 -0.100216 -0.108996 -0.028224 12.000000
3230.000000 0.148508 -0.100345 -0.107527 -0.026202 12.000000
3231.000000 0.147947 -0.100472 -0.109846 -0.025823 12.000000
3232.000000 0.147372 -0.100636 -0.111699 -0.027374 12.000000
3233.000000 0.146811 -0.100763 -0.112654 -0.028117 12.000000
3234.000000 0.146236 -0.100926 -0.113159 -0.028444 12.000000
3235.000000 0.145625 -0.101030 -0.115822 -0.027447 12.000000
3236.000000 0.145099 -0.101214 -0.114803 -0.028009 12.000000
3237.000000 0.144572 -0.101399 -0.110166 -0.032266 12.000000
3238.000000 0.143975 -0.101464 -0.111272 -0.028573 12.000000
3239.000000 0.143399 -0.101624 -0.114253 -0.025527 12.000000
3240.000000 0.142837 -0.101748 -0.114048 -0.026834 12.000000
3241.000000 0.142225 -0.101848 -0.115678 -0.024533 12.000000
3242.000000 0.141600 -0.101984 -0.119587 -0.023969 12.000000
3243.000000 0.140975 -0.102119 -0.122262 -0.025410 12.000000
3244.000000 0.140413 -0.102241 -0.120569 -0.025436 12.000000
3245.000000 0.139836 -0.102398 -0.117333 -0.026527 12.000000
3246.000000 0.139210 -0.102532 -0.118764 -0.027680 12.000000
3247.000000 0.138647 -0.102652 -0.118825 -0.026436 12.000000
3248.000000 0.138035 -0.102748 -0.118180 -0.023958 12.000000
3249.000000 0.137396 -0.102916 -0.121624 -0.025067 12.000000
3250.000000 0.136783 -0.103012 -0.123381 -0.025576 12.000000
3251.000000 0.136157 -0.103142 -0.123606 -0.023991 12.000000
3252.000000 0.135531 -0.103273 -0.124418 -0.024907 12.000000
3253.000000 0.134905 -0.103402 -0.124844 -0.025315 12.000000
3254.000000 0.134327 -0.103555 -0.122697 -0.026623 12.000000
3255.000000 0.133652 -0.103660 -0.123991 -0.026067 12.000000
3256.000000 0.133039 -0.103751 -0.126341 -0.022798 12.000000
3257.000000 0.132461 -0.103902 -0.122798 -0.023391 12.000000
3258.000000 0.131785 -0.104005 -0.124073 -0.024245 12.000000
3259.000000 0.131158 -0.104131 -0.127113 -0.023464 12.000000
3260.000000 0.130531 -0.104257 -0.126297 -0.024167 12.000000
3261.000000 0.129855 -0.104358 -0.128262 -0.023291 12.000000
3262.000000 0.129213 -0.104518 -0.129988 -0.024561 12.000000
3263.000000 0.128620 -0.104702 -0.126853 -0.029269 12.000000
3264.000000 0.128006 -0.104789 -0.123844 -0.028062 12.000000
3265.000000 0.127330 -0.104887 -0.126350 -0.023256 12.000000
3266.000000 0.126702 -0.105009 -0.128347 -0.022524 12.000000
3267.000000 0.126012 -0.105142 -0.130090 -0.023849 12.000000
3268.000000 0.125369 -0.105299 -0.131712 -0.026236 12.000000
3269.000000 0.124741 -0.105419 -0.129469 -0.026804 12.000000
3270.000000 0.124064 -0.105514 -0.129978 -0.024067 12.000000
3271.000000 0.123421 -0.105668 -0.130976 -0.024383 12.000000
3272.000000 0.122777 -0.105823 -0.129862 -0.027440 12.000000
3273.000000 0.122148 -0.105940 -0.128583 -0.027172 12.000000
3274.000000 0.121471 -0.106032 -0.129571 -0.024002 12.000000
3275.000000 0.120828 -0.106185 -0.130820 -0.024094 12.000000
3276.000000 0.120150 -0.106276 -0.131459 -0.024070 12.000000
3277.000000 0.119506 -0.106426 -0.131806 -0.023997 12.000000
3278.000000 0.118814 -0.106552 -0.132726 -0.025651 12.000000
3279.000000 0.118121 -0.106677 -0.135562 -0.025216 12.000000
3280.000000 0.117429 -0.106801 -0.137019 -0.024921 12.000000
3281.000000 0.116832 -0.106974 -0.133085 -0.027144 12.000000
3282.000000 0.116202 -0.107086 -0.128000 -0.027668 12.000000
3283.000000 0.115509 -0.107208 -0.130120 -0.025433 12.000000
3284.000000 0.114879 -0.107319 -0.131209 -0.024237 12.000000
3285.000000 0.114185 -0.107439 -0.131776 -0.023552 12.000000
3286.000000 0.113492 -0.107559 -0.135168 -0.023668 12.000000
3287.000000 0.112846 -0.107704 -0.134571 -0.024891 12.000000
3288.000000 0.112200 -0.107847 -0.131943 -0.026678 12.000000
3289.000000 0.111507 -0.107965 -0.132957 -0.026287 12.000000
3290.000000 0.110908 -0.108133 -0.131158 -0.027271 12.000000
3291.000000 0.110229 -0.108214 -0.129486 -0.025945 12.000000
3292.000000 0.109583 -0.108355 -0.130992 -0.023974 12.000000
3293.000000 0.108888 -0.108470 -0.132528 -0.024648 12.000000
3294.000000 0.108257 -0.108574 -0.132559 -0.023182 12.000000
3295.000000 0.107610 -0.108713 -0.130259 -0.023615 12.000000
3296.000000 0.106915 -0.108827 -0.132195 -0.024269 12.000000
3297.000000 0.106283 -0.108929 -0.132424 -0.022794 12.000000
3298.000000 0.105573 -0.109076 -0.133330 -0.023713 12.000000
3299.000000 0.104988 -0.109203 -0.131475 -0.025390 12.000000
3300.000000 0.104341 -0.109339 -0.127449 -0.025686 12.000000
3301.000000 0.103708 -0.109438 -0.127732 -0.024523 12.000000
3302.000000 0.103076 -0.109537 -0.127110 -0.022125 12.000000
3303.000000 0.102428 -0.109672 -0.127586 -0.022585 12.000000
3304.000000 0.101732 -0.109779 -0.130941 -0.023227 12.000000
3305.000000 0.101036 -0.109886 -0.134983 -0.022215 12.000000
3306.000000 0.100404 -0.109983 -0.133948 -0.021166 12.000000
3307.000000 0.099755 -0.110114 -0.131119 -0.021839 12.000000
3308.000000 0.099169 -0.110236 -0.127373 -0.023408 12.000000
3309.000000 0.098520 -0.110366 -0.125481 -0.024144 12.000000
3310.000000 0.097887 -0.110460 -0.126840 -0.023184 12.000000
3311.000000 0.097206 -0.110527 -0.129058 -0.019605 12.000000
3312.000000 0.096573 -0.110620 -0.130197 -0.017723 12.000000
3313.000000 0.095923 -0.110748 -0.129276 -0.019722 12.000000
3314.000000 0.095243 -0.110813 -0.131118 -0.019384 12.000000
3315.000000 0.094593 -0.110940 -0.132075 -0.019150 12.000000
3316.000000 0.093943 -0.111066 -0.131070 -0.021994 12.000000
3317.000000 0.093356 -0.111182 -0.127464 -0.022954 12.000000
3318.000000 0.092675 -0.111244 -0.127130 -0.020343 12.000000
3319.000000 0.092088 -0.111359 -0.126975 -0.018966 12.000000
3320.000000 0.091407 -0.111421 -0.126896 -0.018192 12.000000
3321.000000 0.090773 -0.111508 -0.129166 -0.016439 12.000000
3322.000000 0.090122 -0.111630 -0.128848 -0.018515 12.000000
3323.000000 0.089441 -0.111690 -0.130986 -0.018197 12.000000
3324.000000 0.088806 -0.111775 -0.131272 -0.016247 12.000000
3325.000000 0.088155 -0.111895 -0.129951 -0.018229 12.000000
3326.000000 0.087567 -0.112006 -0.126996 -0.020505 12.000000
3327.000000 0.086933 -0.112090 -0.124680 -0.019877 12.000000
3328.000000 0.086315 -0.112138 -0.124972 -0.016459 12.000000
3329.000000 0.085663 -0.112255 -0.125958 -0.016378 12.000000
3330.000000 0.084981 -0.112310 -0.129574 -0.016669 12.000000
3331.000000 0.084346 -0.112391 -0.130601 -0.015035 12.000000
3332.000000 0.083711 -0.112472 -0.128843 -0.015468 12.000000
3333.000000 0.083076 -0.112552 -0.127955 -0.015630 12.000000
3334.000000 0.082441 -0.112631 -0.127510 -0.015653 12.000000
3335.000000 0.081852 -0.112737 -0.125013 -0.016949 12.000000
3336.000000 0.081199 -0.112850 -0.124589 -0.019264 12.000000
3337.000000 0.080552 -0.112831 -0.127250 -0.014270 12.000000
3338.000000 0.079962 -0.112935 -0.125505 -0.011298 12.000000
3339.000000 0.079327 -0.113011 -0.124018 -0.014498 12.000000
3340.000000 0.078691 -0.113087 -0.125546 -0.014726 12.000000
3341.000000 0.078055 -0.113162 -0.126332 -0.014781 12.000000
3342.000000 0.077420 -0.113237 -0.126740 -0.014749 12.000000
3343.000000 0.076737 -0.113283 -0.129221 -0.013312 12.000000
3344.000000 0.076211 -0.113376 -0.125107 -0.013538 12.000000
3345.000000 0.075575 -0.113449 -0.120745 -0.014944 12.000000
3346.000000 0.074957 -0.113487 -0.123063 -0.012894 12.000000
3347.000000 0.074384 -0.113551 -0.121130 -0.011450 12.000000
3348.000000 0.073748 -0.113622 -0.121003 -0.012363 12.000000
3349.000000 0.073111 -0.113692 -0.124066 -0.013115 12.000000
3350.000000 0.072475 -0.113762 -0.125634 -0.013436 12.000000
3351.000000 0.071902 -0.113824 -0.123317 -0.013214 12.000000
3352.000000 0.071312 -0.113921 -0.119887 -0.014418 12.000000
3353.000000 0.070739 -0.113982 -0.118143 -0.014985 12.000000
3354.000000 0.070149 -0.114078 -0.117268 -0.015223 12.000000
3355.000000 0.069547 -0.114075 -0.118207 -0.012211 12.000000
3356.000000 0.068910 -0.114142 -0.120951 -0.009237 12.000000
3357.000000 0.068337 -0.114201 -0.120963 -0.010758 12.000000
3358.000000 0.067764 -0.114260 -0.117851 -0.011163 12.000000
3359.000000 0.067173 -0.114353 -0.117148 -0.013020 12.000000
3360.000000 0.066554 -0.114382 -0.119040 -0.012523 12.000000
3361.000000 0.066027 -0.114467 -0.116893 -0.011920 12.000000
3362.000000 0.065435 -0.114559 -0.114433 -0.014647 12.000000
3363.000000 0.064862 -0.114615 -0.115433 -0.014599 12.000000
3364.000000 0.064261 -0.114608 -0.116428 -0.009732 12.000000
3365.000000 0.063733 -0.114691 -0.114700 -0.008609 12.000000
3366.000000 0.063159 -0.114746 -0.112456 -0.011079 12.000000
3367.000000 0.062586 -0.114800 -0.113563 -0.010892 12.000000
3368.000000 0.062012 -0.114854 -0.114132 -0.010748 12.000000
3369.000000 0.061438 -0.114907 -0.114426 -0.010625 12.000000
3370.000000 0.060892 -0.115023 -0.113238 -0.013617 12.000000
3371.000000 0.060336 -0.115041 -0.111742 -0.013404 12.000000
3372.000000 0.059763 -0.115093 -0.112335 -0.010147 12.000000
3373.000000 0.059252 -0.115139 -0.110402 -0.009862 12.000000
3374.000000 0.058679 -0.115189 -0.109421 -0.009666 12.000000
3375.000000 0.058150 -0.115269 -0.109825 -0.011217 12.000000
3376.000000 0.057576 -0.115319 -0.110034 -0.011957 12.000000
3377.000000 0.057002 -0.115368 -0.112377 -0.010868 12.000000
3378.000000 0.056473 -0.115446 -0.111350 -0.011692 12.000000
3379.000000 0.055944 -0.115524 -0.108605 -0.013491 12.000000
3380.000000 0.055416 -0.115601 -0.107216 -0.014368 12.000000
3381.000000 0.054905 -0.115643 -0.105609 -0.013093 12.000000
3382.000000 0.054349 -0.115656 -0.106111 -0.009287 12.000000
3383.000000 0.053820 -0.115731 -0.107281 -0.008990 12.000000
3384.000000 0.053291 -0.115807 -0.106566 -0.011910 12.000000
3385.000000 0.052762 -0.115882 -0.106211 -0.013356 12.000000
3386.000000 0.052206 -0.115893 -0.107341 -0.010932 12.000000
3387.000000 0.051676 -0.115967 -0.107927 -0.009657 12.000000
3388.000000 0.051192 -0.116070 -0.104710 -0.013527 12.000000
3389.000000 0.050681 -0.116109 -0.102160 -0.013781 12.000000
3390.000000 0.050152 -0.116182 -0.103088 -0.012430 12.000000
3391.000000 0.049641 -0.116220 -0.103562 -0.011704 12.000000
3392.000000 0.049111 -0.116292 -0.103813 -0.011291 12.000000
3393.000000 0.048600 -0.116330 -0.103942 -0.011043 12.000000
3394.000000 0.048044 -0.116337 -0.105299 -0.007748 12.000000
3395.000000 0.047514 -0.116408 -0.106920 -0.007703 12.000000
3396.000000 0.047029 -0.116508 -0.104260 -0.012220 12.000000
3397.000000 0.046563 -0.116573 -0.099777 -0.014270 12.000000
3398.000000 0.046033 -0.116643 -0.099712 -0.013819 12.000000
3399.000000 0.045521 -0.116678 -0.101888 -0.012097 12.000000
3400.000000 0.045010 -0.116713 -0.102071 -0.009509 12.000000
3401.000000 0.044499 -0.116747 -0.102166 -0.008153 12.000000
3402.000000 0.043987 -0.116781 -0.102216 -0.007423 12.000000
3403.000000 0.043476 -0.116815 -0.102244 -0.007013 12.000000
3404.000000 0.042964 -0.116848 -0.102261 -0.006765 12.000000
3405.000000 0.042453 -0.116881 -0.102271 -0.006600 12.000000
3406.000000 0.041967 -0.116977 -0.101026 -0.009616 12.000000
3407.000000 0.041500 -0.117039 -0.098199 -0.012589 12.000000
3408.000000 0.041008 -0.117037 -0.097077 -0.009269 12.000000
3409.000000 0.040496 -0.117068 -0.098705 -0.006068 12.000000
3410.000000 0.039985 -0.117099 -0.100476 -0.006061 12.000000
3411.000000 0.039473 -0.117129 -0.101381 -0.006018 12.000000
3412.000000 0.039006 -0.117189 -0.099656 -0.007442 12.000000
3413.000000 0.038514 -0.117185 -0.097828 -0.006471 12.000000
3414.000000 0.038002 -0.117215 -0.099092 -0.004457 12.000000
3415.000000 0.037535 -0.117274 -0.098498 -0.006542 12.000000
3416.000000 0.037023 -0.117302 -0.098198 -0.007564 12.000000
3417.000000 0.036595 -0.117293 -0.096142 -0.004745 12.000000
3418.000000 0.036083 -0.117321 -0.095098 -0.003267 12.000000
3419.000000 0.035571 -0.117349 -0.098656 -0.004303 12.000000
3420.000000 0.035078 -0.117342 -0.099512 -0.003139 12.000000
3421.000000 0.034631 -0.117365 -0.096814 -0.002352 12.000000
3422.000000 0.034119 -0.117392 -0.096395 -0.003567 12.000000
3423.000000 0.033626 -0.117384 -0.098360 -0.002657 12.000000
3424.000000 0.033184 -0.117504 -0.095977 -0.006811 12.000000
3425.000000 0.032691 -0.117496 -0.094756 -0.008890 12.000000
3426.000000 0.032263 -0.117484 -0.093432 -0.003471 12.000000
3427.000000 0.031771 -0.117475 -0.092753 -0.000672 12.000000
3428.000000 0.031259 -0.117499 -0.096508 -0.001007 12.000000
3429.000000 0.030811 -0.117520 -0.096248 -0.002653 12.000000
3430.000000 0.030363 -0.117540 -0.092979 -0.003317 12.000000
3431.000000 0.029870 -0.117530 -0.093483 -0.002113 12.000000
3432.000000 0.029422 -0.117550 -0.093742 -0.001472 12.000000
3433.000000 0.028999 -0.117634 -0.090510 -0.005786 12.000000
3434.000000 0.028507 -0.117622 -0.091030 -0.006437 12.000000
3435.000000 0.028078 -0.117608 -0.091521 -0.001938 12.000000
3436.000000 0.027586 -0.117595 -0.091767 0.000392 12.000000
3437.000000 0.027138 -0.117614 -0.092865 -0.000038 12.000000
3438.000000 0.026690 -0.117632 -0.091261 -0.001745 12.000000
3439.000000 0.026242 -0.117650 -0.090445 -0.002585 12.000000
3440.000000 0.025794 -0.117667 -0.090030 -0.002984 12.000000
3441.000000 0.025346 -0.117684 -0.089821 -0.003158 12.000000
3442.000000 0.024922 -0.117766 -0.088541 -0.006385 12.000000
3443.000000 0.024474 -0.117782 -0.087889 -0.008000 12.000000
3444.000000 0.024045 -0.117765 -0.087754 -0.003990 12.000000
3445.000000 0.023617 -0.117748 -0.086700 -0.000280 12.000000
3446.000000 0.023149 -0.117797 -0.088132 -0.001636 12.000000
3447.000000 0.022721 -0.117779 -0.088857 -0.002300 12.000000
3448.000000 0.022317 -0.117825 -0.086094 -0.002509 12.000000
3449.000000 0.021869 -0.117840 -0.085671 -0.004222 12.000000
3450.000000 0.021420 -0.117854 -0.087611 -0.003532 12.000000
3451.000000 0.021016 -0.117900 -0.086452 -0.004692 12.000000
3452.000000 0.020612 -0.117945 -0.083715 -0.006796 12.000000
3453.000000 0.020184 -0.117926 -0.083477 -0.004669 12.000000
3454.000000 0.019799 -0.117937 -0.082367 -0.001931 12.000000
