1146.000000 0.062171 0.163145 -0.000000 0.000000 0.000000
1147.000000 0.062171 0.163145 -0.000000 0.000000 0.000000
1148.000000 0.062171 0.163145 -0.000000 0.000000 0.000000
1149.000000 0.062171 0.163145 -0.000000 0.000000 0.000000
1150.000000 0.062171 0.163145 -0.000000 0.000000 0.000000
1151.000000 0.062171 0.163145 -0.000000 0.000000 0.000000
1152.000000 0.062171 0.163145 -0.000000 0.000000 0.000000
1153.000000 0.062171 0.163145 -0.000000 0.000000 0.000000
1154.000000 0.062171 0.163145 -0.000000 0.000000 0.000000
1155.000000 0.062171 0.163145 -0.000000 0.000000 0.000000
1156.000000 0.062171 0.163145 -0.000000 0.000000 0.000000
1157.000000 0.062171 0.163145 -0.000000 0.000000 0.000000
1158.000000 0.062171 0.163145 -0.000000 0.000000 0.000000
1159.000000 0.062171 0.163145 -0.000000 0.000000 0.000000
1160.000000 0.062171 0.163145 -0.000000 0.000000 0.000000
1161.000000 0.062171 0.163145 -0.000000 0.000000 0.000000
1162.000000 0.062171 0.163145 -0.000000 0.000000 0.000000
1163.000000 0.062171 0.163145 -0.000000 0.000000 0.000000
1164.000000 0.062171 0.163145 -0.000000 0.000000 0.000000
1165.000000 0.062171 0.163145 -0.000000 0.000000 0.000000
1166.000000 0.062171 0.163145 -0.000000 0.000000 0.000000
1167.000000 0.062171 0.163145 -0.000000 0.000000 0.000000
1168.000000 0.062171 0.163145 -0.000000 0.000000 0.000000
1169.000000 0.062171 0.163145 -0.000000 0.000000 0.000000
1170.000000 0.062171 0.163145 -0.000000 0.000000 0.000000
1171.000000 0.062171 0.163145 -0.000000 0.000000 0.000000
1172.000000 0.062171 0.163145 -0.000000 0.000000 0.000000
1173.000000 0.062171 0.163145 -0.000000 0.000000 0.000000
1174.000000 0.062171 0.163145 -0.000000 0.000000 0.000000
1175.000000 0.062171 0.163145 -0.000000 0.000000 0.000000
1176.000000 0.062171 0.163145 -0.000000 0.000000 0.000000
1177.000000 0.062171 0.163145 -0.000000 0.000000 0.000000
1178.000000 0.062171 0.163145 -0.000000 0.000000 0.000000
1179.000000 0.062171 0.163145 -0.000000 0.000000 0.000000
1180.000000 0.062171 0.163145 -0.000000 0.000000 0.000000
1181.000000 0.062171 0.163145 -0.000000 0.000000 0.000000
1182.000000 0.062171 0.163145 -0.000000 0.000000 0.000000
1183.000000 0.062171 0.163145 -0.000000 0.000000 0.000000
1184.000000 0.062171 0.163145 -0.000000 0.000000 0.000000
1185.000000 0.062171 0.163145 -0.000000 0.000000 0.000000
1186.000000 0.062171 0.163145 -0.000000 0.000000 0.000000
1187.000000 0.062128 0.163178 -0.002108 0.001597 0.000000
1188.000000 0.062085 0.163210 -0.005289 0.004007 0.000000
1189.000000 0.062042 0.163243 -0.006910 0.005236 0.000000
1190.000000 0.062042 0.163243 -0.005628 0.004265 0.000000
1191.000000 0.062042 0.163243 -0.002868 0.002173 0.000000
1192.000000 0.061999 0.163276 -0.003568 0.002704 0.000000
1193.000000 0.061999 0.163276 -0.003926 0.002975 0.000000
1194.000000 0.061956 0.163308 -0.004107 0.003113 0.000000
1195.000000 0.061913 0.163341 -0.006307 0.004782 0.000000
1196.000000 0.061913 0.163341 -0.005320 0.004034 0.000000
1197.000000 0.061827 0.163406 -0.006924 0.005252 0.000000
1198.000000 0.061827 0.163406 -0.007742 0.005872 0.000000
1199.000000 0.061784 0.163438 -0.006051 0.004590 0.000000
1200.000000 0.061784 0.163438 -0.005190 0.003937 0.000000
1201.000000 0.061784 0.163438 -0.002644 0.002006 0.000000
1202.000000 0.061741 0.163471 -0.003454 0.002621 0.000000
1203.000000 0.061741 0.163471 -0.003866 0.002934 0.000000
1204.000000 0.061698 0.163504 -0.004076 0.003094 0.000000
1205.000000 0.061698 0.163504 -0.004183 0.003175 0.000000
1206.000000 0.061612 0.163569 -0.006343 0.004816 0.000000
1207.000000 0.061612 0.163569 -0.007444 0.005652 0.000000
1208.000000 0.061569 0.163601 -0.005898 0.004479 0.000000
1209.000000 0.061612 0.163569 -0.003005 0.002282 0.000000
1210.000000 0.061612 0.163569 0.000575 -0.000436 0.000000
1211.000000 0.061569 0.163601 -0.001813 0.001377 0.000000
1212.000000 0.061569 0.163601 -0.003030 0.002301 0.000000
1213.000000 0.061526 0.163634 -0.003649 0.002772 0.000000
1214.000000 0.061526 0.163634 -0.003965 0.003012 0.000000
1215.000000 0.061483 0.163667 -0.004126 0.003134 0.000000
1216.000000 0.061440 0.163699 -0.006313 0.004797 0.000000
1217.000000 0.061440 0.163699 -0.005322 0.004044 0.000000
1218.000000 0.061483 0.163667 -0.000606 0.000460 0.000000
1219.000000 0.061483 0.163667 0.001797 -0.001365 0.000000
1220.000000 0.061483 0.163667 0.000915 -0.000696 0.000000
1221.000000 0.061483 0.163667 0.000466 -0.000354 0.000000
1222.000000 0.061483 0.163667 0.000238 -0.000181 0.000000
1223.000000 0.061483 0.163667 0.000121 -0.000092 0.000000
1224.000000 0.061483 0.163667 0.000062 -0.000047 0.000000
1225.000000 0.061483 0.163667 0.000031 -0.000024 0.000000
1226.000000 0.061483 0.163667 0.000016 -0.000012 0.000000
1227.000000 0.061483 0.163667 0.000008 -0.000006 0.000000
1228.000000 0.061483 0.163667 0.000004 -0.000003 0.000000
1229.000000 0.061483 0.163667 0.000002 -0.000002 0.000000
1230.000000 0.061483 0.163667 0.000001 -0.000001 0.000000
1231.000000 0.061483 0.163667 0.000001 -0.000000 0.000000
1232.000000 0.061483 0.163667 0.000000 -0.000000 0.000000
1233.000000 0.061483 0.163667 0.000000 -0.000000 0.000000
1234.000000 0.061397 0.163732 -0.004211 0.003200 0.000000
1235.000000 0.061386 0.163809 -0.006935 0.008608 0.000000
1236.000000 0.061380 0.163847 -0.004403 0.010052 0.000000
1237.000000 0.061325 0.163957 -0.005219 0.012387 0.000000
1238.000000 0.061270 0.164067 -0.008032 0.017067 0.000000
1239.000000 0.061258 0.164144 -0.007362 0.017850 0.000000
1240.000000 0.061209 0.164215 -0.006729 0.016361 0.000000
1241.000000 0.061155 0.164325 -0.008513 0.017203 0.000000
1242.000000 0.061057 0.164467 -0.011818 0.021122 0.000000
1243.000000 0.061045 0.164544 -0.011400 0.021517 0.000000
1244.000000 0.060990 0.164654 -0.009084 0.020118 0.000000
1245.000000 0.060978 0.164731 -0.007905 0.019404 0.000000
1246.000000 0.060923 0.164840 -0.007306 0.019041 0.000000
1247.000000 0.060862 0.164988 -0.009401 0.022345 0.000000
1248.000000 0.060808 0.165098 -0.010469 0.024029 0.000000
1249.000000 0.060759 0.165169 -0.010425 0.021111 0.000000
1250.000000 0.060747 0.165246 -0.008301 0.018022 0.000000
1251.000000 0.060649 0.165389 -0.009617 0.019939 0.000000
1252.000000 0.060588 0.165537 -0.012689 0.024407 0.000000
1253.000000 0.060533 0.165646 -0.012152 0.025080 0.000000
1254.000000 0.060515 0.165762 -0.009779 0.023819 0.000000
1255.000000 0.060460 0.165872 -0.008571 0.023177 0.000000
1256.000000 0.060393 0.166058 -0.010361 0.026340 0.000000
1257.000000 0.060338 0.166168 -0.011273 0.027952 0.000000
1258.000000 0.060326 0.166245 -0.009042 0.023394 0.000000
1259.000000 0.060271 0.166355 -0.007905 0.021072 0.000000
1260.000000 0.060166 0.166535 -0.011832 0.024985 0.000000
1261.000000 0.060111 0.166645 -0.013833 0.026979 0.000000
1262.000000 0.060093 0.166761 -0.010653 0.024785 0.000000
1263.000000 0.060075 0.166876 -0.007234 0.023949 0.000000
1264.000000 0.060056 0.166991 -0.005496 0.023523 0.000000
1265.000000 0.059995 0.167140 -0.006715 0.024910 0.000000
1266.000000 0.059934 0.167288 -0.009441 0.027221 0.000000
1267.000000 0.059921 0.167365 -0.008427 0.024907 0.000000
1268.000000 0.059860 0.167513 -0.007914 0.023728 0.000000
1269.000000 0.059799 0.167661 -0.010060 0.026618 0.000000
1270.000000 0.059780 0.167776 -0.009055 0.026485 0.000000
1271.000000 0.059718 0.167924 -0.008547 0.026417 0.000000
1272.000000 0.059743 0.168007 -0.006190 0.024776 0.000000
1273.000000 0.059724 0.168122 -0.002891 0.022334 0.000000
1274.000000 0.059662 0.168271 -0.005416 0.024300 0.000000
1275.000000 0.059637 0.168424 -0.007015 0.027187 0.000000
1276.000000 0.059625 0.168501 -0.005422 0.025167 0.000000
1277.000000 0.059606 0.168617 -0.004306 0.022251 0.000000
1278.000000 0.059587 0.168732 -0.004049 0.022650 0.000000
1279.000000 0.059562 0.168886 -0.004232 0.024738 0.000000
1280.000000 0.059543 0.169001 -0.004329 0.025802 0.000000
1281.000000 0.059524 0.169117 -0.004072 0.024458 0.000000
1282.000000 0.059505 0.169232 -0.003944 0.023772 0.000000
1283.000000 0.059480 0.169386 -0.004196 0.025307 0.000000
1284.000000 0.059461 0.169501 -0.004327 0.026089 0.000000
1285.000000 0.059448 0.169578 -0.003770 0.022717 0.000000
1286.000000 0.059429 0.169693 -0.003490 0.020998 0.000000
1287.000000 0.059403 0.169847 -0.003979 0.023892 0.000000
1288.000000 0.059384 0.169962 -0.004231 0.025365 0.000000
1289.000000 0.059358 0.170116 -0.004366 0.026115 0.000000
1290.000000 0.059339 0.170231 -0.004438 0.026496 0.000000
1291.000000 0.059320 0.170347 -0.004162 0.024806 0.000000
1292.000000 0.059294 0.170500 -0.004344 0.025828 0.000000
1293.000000 0.059274 0.170615 -0.004439 0.026348 0.000000
1294.000000 0.059261 0.170692 -0.003853 0.022845 0.000000
1295.000000 0.059235 0.170846 -0.003879 0.022943 0.000000
1296.000000 0.059216 0.170961 -0.004213 0.024876 0.000000
1297.000000 0.059190 0.171115 -0.004390 0.025860 0.000000
1298.000000 0.059170 0.171230 -0.004483 0.026361 0.000000
1299.000000 0.059151 0.171345 -0.004213 0.024732 0.000000
1300.000000 0.059125 0.171499 -0.004403 0.025785 0.000000
1301.000000 0.059098 0.171653 -0.004827 0.028203 0.000000
1302.000000 0.059079 0.171768 -0.004723 0.027552 0.000000
1303.000000 0.059108 0.171812 -0.001924 0.021848 0.000000
1304.000000 0.059088 0.171927 -0.000501 0.018941 0.000000
1305.000000 0.059148 0.172015 0.001673 0.019621 0.000000
1306.000000 0.059128 0.172130 0.002777 0.019967 0.000000
1307.000000 0.059108 0.172246 -0.000542 0.021469 0.000000
1308.000000 0.059124 0.172366 -0.000463 0.022512 0.000000
1309.000000 0.059104 0.172482 -0.000426 0.023043 0.000000
1310.000000 0.059120 0.172602 -0.000413 0.023312 0.000000
1311.000000 0.059143 0.172685 0.001694 0.021845 0.000000
1312.000000 0.059130 0.172762 0.001320 0.018937 0.000000
1313.000000 0.059146 0.172882 0.000795 0.019337 0.000000
1314.000000 0.059211 0.172932 0.004402 0.018216 0.000000
1315.000000 0.059191 0.173047 0.004463 0.017365 0.000000
1316.000000 0.059164 0.173201 -0.000048 0.022020 0.000000
1317.000000 0.059187 0.173283 -0.000246 0.022787 0.000000
1318.000000 0.059196 0.173442 0.001415 0.023456 0.000000
1319.000000 0.059176 0.173558 0.000156 0.025399 0.000000
1320.000000 0.059198 0.173640 0.000177 0.022626 0.000000
1321.000000 0.059221 0.173722 0.002289 0.019609 0.000000
1322.000000 0.059243 0.173805 0.003362 0.018073 0.000000
1323.000000 0.059308 0.173854 0.006010 0.015688 0.000000
1324.000000 0.059281 0.174008 0.004914 0.017955 0.000000
1325.000000 0.059260 0.174123 0.000145 0.022314 0.000000
1326.000000 0.059276 0.174244 -0.000187 0.022931 0.000000
1327.000000 0.059291 0.174364 0.001405 0.023524 0.000000
1328.000000 0.059306 0.174485 0.002210 0.023826 0.000000
1329.000000 0.059286 0.174600 0.000852 0.023700 0.000000
1330.000000 0.059315 0.174644 0.000839 0.019875 0.000000
1331.000000 0.059330 0.174765 0.002591 0.018205 0.000000
1332.000000 0.059352 0.174847 0.003141 0.019234 0.000000
1333.000000 0.059367 0.174968 0.003415 0.019757 0.000000
1334.000000 0.059339 0.175121 0.001102 0.023503 0.000000
1335.000000 0.059311 0.175275 -0.002187 0.027012 0.000000
1336.000000 0.059319 0.175434 -0.002110 0.029077 0.000000
1337.000000 0.059298 0.175549 -0.001730 0.028249 0.000000
1338.000000 0.059313 0.175669 -0.001198 0.025947 0.000000
1339.000000 0.059292 0.175784 -0.000928 0.024773 0.000000
1340.000000 0.059307 0.175905 -0.000797 0.024175 0.000000
1341.000000 0.059321 0.176026 0.001023 0.024148 0.000000
1342.000000 0.059336 0.176146 0.001945 0.024134 0.000000
1343.000000 0.059265 0.176332 -0.001803 0.027324 0.000000
1344.000000 0.059279 0.176453 -0.003718 0.028949 0.000000
1345.000000 0.059243 0.176644 -0.002947 0.030054 0.000000
1346.000000 0.059265 0.176726 -0.002205 0.028739 0.000000
1347.000000 0.059236 0.176880 -0.001484 0.026189 0.000000
1348.000000 0.059258 0.176962 -0.001117 0.024890 0.000000
1349.000000 0.059229 0.177115 -0.000937 0.024226 0.000000
1350.000000 0.059286 0.177203 0.000903 0.024167 0.000000
1351.000000 0.059250 0.177395 0.001477 0.026012 0.000000
1352.000000 0.059178 0.177580 -0.004554 0.031748 0.000000
1353.000000 0.059185 0.177739 -0.005531 0.033070 0.000000
1354.000000 0.059156 0.177892 -0.003928 0.032144 0.000000
1355.000000 0.059170 0.178013 -0.002760 0.029794 0.000000
1356.000000 0.059140 0.178166 -0.002170 0.028595 0.000000
1357.000000 0.059154 0.178286 -0.001875 0.027984 0.000000
1358.000000 0.059125 0.178439 -0.001731 0.027671 0.000000
1359.000000 0.059138 0.178560 -0.001662 0.027511 0.000000
1360.000000 0.059145 0.178719 0.000109 0.027706 0.000000
1361.000000 0.059072 0.178904 -0.003207 0.031000 0.000000
1362.000000 0.059086 0.179025 -0.004540 0.030802 0.000000
1363.000000 0.059056 0.179178 -0.003119 0.029101 0.000000
1364.000000 0.059069 0.179298 -0.002400 0.028234 0.000000
1365.000000 0.059032 0.179489 -0.002407 0.029666 0.000000
1366.000000 0.059053 0.179571 -0.002047 0.028520 0.000000
1367.000000 0.059066 0.179692 0.000603 0.024462 0.000000
1368.000000 0.059072 0.179850 0.001212 0.026144 0.000000
1369.000000 0.059042 0.180003 -0.000591 0.028597 0.000000
1370.000000 0.059012 0.180156 -0.003255 0.029568 0.000000
1371.000000 0.058982 0.180309 -0.004618 0.030062 0.000000
1372.000000 0.058994 0.180430 -0.003210 0.028715 0.000000
1373.000000 0.058964 0.180583 -0.002499 0.028028 0.000000
1374.000000 0.058969 0.180741 -0.002516 0.029550 0.000000
1375.000000 0.058947 0.180856 -0.002156 0.028451 0.000000
1376.000000 0.059002 0.180943 0.000502 0.024420 0.000000
1377.000000 0.058972 0.181096 0.001478 0.024239 0.000000
1378.000000 0.058941 0.181249 -0.002246 0.027339 0.000000
1379.000000 0.058911 0.181402 -0.004150 0.028917 0.000000
1380.000000 0.058880 0.181555 -0.005125 0.029720 0.000000
1381.000000 0.058885 0.181713 -0.003899 0.030404 0.000000
1382.000000 0.058854 0.181866 -0.003280 0.030751 0.000000
1383.000000 0.058866 0.181986 -0.002593 0.029054 0.000000
1384.000000 0.058843 0.182101 -0.001867 0.026316 0.000000
1385.000000 0.058855 0.182221 -0.001503 0.024920 0.000000
1386.000000 0.058867 0.182341 0.000406 0.024485 0.000000
1387.000000 0.058836 0.182494 -0.000735 0.025858 0.000000
1388.000000 0.058805 0.182647 -0.003431 0.028152 0.000000
1389.000000 0.058782 0.182761 -0.004426 0.027448 0.000000
1390.000000 0.058743 0.182952 -0.005325 0.028959 0.000000
1391.000000 0.058754 0.183072 -0.004062 0.030005 0.000000
1392.000000 0.058723 0.183225 -0.003041 0.028664 0.000000
1393.000000 0.058743 0.183307 -0.002138 0.026110 0.000000
1394.000000 0.058762 0.183389 0.000812 0.021341 0.000000
1395.000000 0.058731 0.183542 -0.000184 0.022376 0.000000
1396.000000 0.058750 0.183623 -0.000694 0.022904 6.000000
1397.000000 0.058675 0.183809 -0.003070 0.024766 6.000000
1398.000000 0.058695 0.183891 -0.004283 0.025714 6.000000
1399.000000 0.058655 0.184081 -0.003189 0.026471 6.000000
1400.000000 0.058623 0.184234 -0.005136 0.030322 6.000000
1401.000000 0.058643 0.184316 -0.003242 0.026947 6.000000
1402.000000 0.058619 0.184430 -0.001890 0.023356 6.000000
1403.000000 0.058681 0.184480 0.000907 0.019933 6.000000
1404.000000 0.058657 0.184594 0.002328 0.018187 6.000000
1405.000000 0.058633 0.184708 -0.001170 0.020486 6.000000
1406.000000 0.058609 0.184823 -0.002956 0.021657 6.000000
1407.000000 0.058585 0.184937 -0.003869 0.022253 6.000000
1408.000000 0.058596 0.185057 -0.002623 0.022830 6.000000
1409.000000 0.058564 0.185210 -0.002389 0.024993 6.000000
1410.000000 0.058539 0.185324 -0.003987 0.025819 6.000000
1411.000000 0.058566 0.185368 -0.001902 0.020907 6.000000
1412.000000 0.058593 0.185412 0.001665 0.014941 6.000000
1413.000000 0.058569 0.185526 0.000974 0.015364 6.000000
1414.000000 0.058588 0.185608 0.000222 0.017448 6.000000
1415.000000 0.058529 0.185716 -0.001876 0.018234 6.000000
1416.000000 0.058555 0.185760 -0.002548 0.016766 6.000000
1417.000000 0.058523 0.185913 -0.001582 0.018160 6.000000
1418.000000 0.058507 0.185989 -0.003201 0.020464 6.000000
1419.000000 0.058533 0.186033 -0.001119 0.016307 6.000000
1420.000000 0.058517 0.186109 -0.000059 0.014189 6.000000
1421.000000 0.058544 0.186152 0.000479 0.013110 6.000000
1422.000000 0.058528 0.186229 0.000752 0.012559 6.000000
1423.000000 0.058546 0.186310 0.000488 0.014147 6.000000
1424.000000 0.058487 0.186419 -0.001759 0.016548 6.000000
1425.000000 0.058470 0.186495 -0.004614 0.017497 6.000000
1426.000000 0.058497 0.186539 -0.001849 0.014793 6.000000
1427.000000 0.058481 0.186615 -0.000442 0.013416 6.000000
1428.000000 0.058464 0.186691 -0.001837 0.014306 6.000000
1429.000000 0.058456 0.186729 -0.002145 0.012892 6.000000
1430.000000 0.058448 0.186768 -0.001899 0.010304 6.000000
1431.000000 0.058440 0.186806 -0.001774 0.008985 6.000000
1432.000000 0.058423 0.186882 -0.002115 0.010181 6.000000
1433.000000 0.058415 0.186920 -0.002289 0.010790 6.000000
1434.000000 0.058407 0.186958 -0.001974 0.009233 6.000000
1435.000000 0.058382 0.187072 -0.002625 0.012174 6.000000
1436.000000 0.058374 0.187110 -0.002956 0.013672 6.000000
1437.000000 0.058365 0.187148 -0.002316 0.010701 6.000000
1438.000000 0.058365 0.187148 -0.001585 0.007319 6.000000
1439.000000 0.058357 0.187186 -0.001213 0.005597 6.000000
1440.000000 0.058349 0.187225 -0.001428 0.006586 6.000000
1441.000000 0.058341 0.187263 -0.001538 0.007090 6.000000
1442.000000 0.058332 0.187301 -0.001595 0.007347 6.000000
1443.000000 0.058332 0.187301 -0.001218 0.005610 6.000000
1444.000000 0.058316 0.187377 -0.001433 0.006593 6.000000
1445.000000 0.058308 0.187415 -0.001948 0.008960 6.000000
1446.000000 0.058308 0.187415 -0.001398 0.006432 6.000000
1447.000000 0.058308 0.187415 -0.000713 0.003277 6.000000
1448.000000 0.058299 0.187453 -0.000769 0.003537 6.000000
1449.000000 0.058299 0.187453 -0.000798 0.003669 6.000000
1450.000000 0.058299 0.187453 -0.000407 0.001869 6.000000
1451.000000 0.058291 0.187491 -0.000614 0.002820 6.000000
1452.000000 0.058291 0.187491 -0.000719 0.003304 6.000000
1453.000000 0.058283 0.187529 -0.000773 0.003550 6.000000
1454.000000 0.058291 0.187491 -0.000394 0.001809 6.000000
1455.000000 0.058291 0.187491 0.000206 -0.000945 6.000000
1456.000000 0.058291 0.187491 0.000105 -0.000482 6.000000
1457.000000 0.058291 0.187491 0.000053 -0.000245 6.000000
1458.000000 0.058283 0.187529 -0.000379 0.001742 6.000000
1459.000000 0.058283 0.187529 -0.000600 0.002755 6.000000
1460.000000 0.058283 0.187529 -0.000306 0.001403 6.000000
1461.000000 0.058283 0.187529 -0.000156 0.000715 6.000000
1462.000000 0.058283 0.187529 -0.000079 0.000364 6.000000
1463.000000 0.058283 0.187529 -0.000040 0.000186 6.000000
1464.000000 0.058283 0.187529 -0.000021 0.000095 6.000000
1465.000000 0.058283 0.187529 -0.000010 0.000048 6.000000
1466.000000 0.058283 0.187529 -0.000005 0.000025 6.000000
1467.000000 0.058283 0.187529 -0.000003 0.000013 6.000000
1468.000000 0.058283 0.187529 -0.000001 0.000006 6.000000
1469.000000 0.058283 0.187529 -0.000001 0.000003 6.000000
1470.000000 0.058283 0.187529 -0.000000 0.000002 6.000000
1471.000000 0.058283 0.187529 -0.000000 0.000001 6.000000
1472.000000 0.058283 0.187529 -0.000000 0.000000 6.000000
1473.000000 0.058283 0.187529 -0.000000 0.000000 6.000000
1474.000000 0.058283 0.187529 -0.000000 0.000000 6.000000
1475.000000 0.058283 0.187529 -0.000000 0.000000 6.000000
1476.000000 0.058283 0.187529 -0.000000 0.000000 6.000000
1477.000000 0.058283 0.187529 -0.000000 0.000000 6.000000
1478.000000 0.058283 0.187529 -0.000000 0.000000 6.000000
1479.000000 0.058283 0.187529 -0.000000 0.000000 6.000000
1480.000000 0.058283 0.187529 -0.000000 0.000000 6.000000
1481.000000 0.058283 0.187529 -0.000000 0.000000 6.000000
1482.000000 0.058283 0.187529 -0.000000 0.000000 6.000000
1483.000000 0.058283 0.187529 -0.000000 0.000000 6.000000
1484.000000 0.058283 0.187529 -0.000000 0.000000 6.000000
1485.000000 0.058283 0.187529 -0.000000 0.000000 6.000000
1486.000000 0.058283 0.187529 -0.000000 0.000000 6.000000
1487.000000 0.058283 0.187529 -0.000000 0.000000 6.000000
1488.000000 0.058283 0.187529 -0.000000 0.000000 6.000000
1489.000000 0.058283 0.187529 -0.000000 0.000000 6.000000
1490.000000 0.058283 0.187529 -0.000000 0.000000 6.000000
1491.000000 0.058283 0.187529 -0.000000 0.000000 6.000000
1492.000000 0.058283 0.187529 -0.000000 0.000000 6.000000
1493.000000 0.058283 0.187529 -0.000000 0.000000 6.000000
1494.000000 0.058283 0.187529 -0.000000 0.000000 6.000000
1495.000000 0.058283 0.187529 -0.000000 0.000000 6.000000
1496.000000 0.058283 0.187529 -0.000000 0.000000 6.000000
1497.000000 0.058283 0.187529 -0.000000 0.000000 6.000000
1498.000000 0.058283 0.187529 -0.000000 0.000000 6.000000
1499.000000 0.058283 0.187529 -0.000000 0.000000 6.000000
1500.000000 0.058283 0.187529 -0.000000 0.000000 6.000000
1501.000000 0.058283 0.187529 -0.000000 0.000000 6.000000
1502.000000 0.058283 0.187529 -0.000000 0.000000 6.000000
1503.000000 0.058283 0.187529 -0.000000 0.000000 6.000000
1504.000000 0.058283 0.187529 -0.000000 0.000000 6.000000
1505.000000 0.058283 0.187529 -0.000000 0.000000 6.000000
1506.000000 0.058283 0.187529 -0.000000 0.000000 6.000000
1507.000000 0.058283 0.187529 -0.000000 0.000000 6.000000
1508.000000 0.058283 0.187529 -0.000000 0.000000 6.000000
1509.000000 0.058283 0.187529 -0.000000 0.000000 6.000000
1510.000000 0.058283 0.187529 -0.000000 0.000000 6.000000
1511.000000 0.058283 0.187529 -0.000000 0.000000 6.000000
1512.000000 0.058283 0.187529 -0.000000 0.000000 6.000000
1513.000000 0.058283 0.187529 -0.000000 0.000000 6.000000
1514.000000 0.058283 0.187529 -0.000000 0.000000 6.000000
1515.000000 0.058240 0.187562 -0.002111 0.001593 6.000000
1516.000000 0.058240 0.187562 -0.003186 0.002405 6.000000
1517.000000 0.058197 0.187594 -0.003733 0.002819 6.000000
1518.000000 0.058197 0.187594 -0.004013 0.003030 6.000000
1519.000000 0.058154 0.187627 -0.004154 0.003137 6.000000
1520.000000 0.058076 0.187654 -0.008040 0.004514 6.000000
1521.000000 0.058084 0.187615 -0.007504 0.001754 6.000000
1522.000000 0.058092 0.187577 -0.003012 -0.002841 6.000000
1523.000000 0.058058 0.187572 -0.002833 -0.003587 6.000000
1524.000000 0.058023 0.187566 -0.004852 -0.002373 6.000000
1525.000000 0.058039 0.187490 -0.003367 -0.005217 6.000000
1526.000000 0.058005 0.187485 -0.002610 -0.006665 6.000000
1527.000000 0.057970 0.187479 -0.004739 -0.003941 6.000000
1528.000000 0.057970 0.187479 -0.004119 -0.002280 6.000000
1529.000000 0.057900 0.187468 -0.005508 -0.001706 6.000000
1530.000000 0.057866 0.187462 -0.007920 -0.001685 6.000000
1531.000000 0.057917 0.187392 -0.003228 -0.004594 6.000000
1532.000000 0.057890 0.187348 -0.000434 -0.007943 6.000000
1533.000000 0.057907 0.187272 -0.000717 -0.009923 6.000000
1534.000000 0.057923 0.187196 0.001246 -0.012527 6.000000
1535.000000 0.057897 0.187152 0.000136 -0.012258 6.000000
1536.000000 0.057905 0.187114 -0.000833 -0.010254 6.000000
1537.000000 0.057921 0.187038 0.000781 -0.010828 6.000000
1538.000000 0.057852 0.187027 -0.002213 -0.009797 6.000000
1539.000000 0.057876 0.186912 -0.003340 -0.011141 6.000000
1540.000000 0.057893 0.186836 0.000301 -0.015018 6.000000
1541.000000 0.057960 0.186689 0.004261 -0.018590 6.000000
1542.000000 0.057976 0.186613 0.006278 -0.020410 6.000000
1543.000000 0.057966 0.186493 0.003482 -0.020015 6.000000
1544.000000 0.057982 0.186417 0.002057 -0.019814 6.000000
1545.000000 0.057999 0.186341 0.002641 -0.017570 6.000000
1546.000000 0.058023 0.186227 0.003333 -0.018297 6.000000
1547.000000 0.058047 0.186112 0.004080 -0.020537 6.000000
1548.000000 0.058072 0.185998 0.004458 -0.021678 6.000000
1549.000000 0.058096 0.185884 0.004647 -0.022261 6.000000
1550.000000 0.058128 0.185731 0.005133 -0.024428 6.000000
1551.000000 0.058152 0.185617 0.005378 -0.025533 6.000000
1552.000000 0.058193 0.185426 0.005888 -0.027967 6.000000
1553.000000 0.058217 0.185312 0.006146 -0.029208 6.000000
1554.000000 0.058241 0.185197 0.005486 -0.026102 6.000000
1555.000000 0.058273 0.185045 0.005538 -0.026390 6.000000
1556.000000 0.058305 0.184892 0.005950 -0.028408 6.000000
1557.000000 0.058337 0.184740 0.006155 -0.029437 6.000000
1558.000000 0.058377 0.184549 0.006640 -0.031834 6.000000
1559.000000 0.058416 0.184358 0.007268 -0.034928 6.000000
1560.000000 0.058456 0.184168 0.007578 -0.036506 6.000000
1561.000000 0.058496 0.183977 0.007727 -0.037312 6.000000
1562.000000 0.058535 0.183786 0.007793 -0.037725 6.000000
1563.000000 0.058566 0.183633 0.007436 -0.036065 6.000000
1564.000000 0.058606 0.183443 0.007245 -0.035221 6.000000
1565.000000 0.058645 0.183252 0.007523 -0.036664 6.000000
1566.000000 0.058692 0.183023 0.008035 -0.039274 6.000000
1567.000000 0.058731 0.182832 0.008287 -0.040606 6.000000
1568.000000 0.058778 0.182603 0.008402 -0.041287 6.000000
1569.000000 0.058824 0.182374 0.008828 -0.043510 6.000000
1570.000000 0.058871 0.182145 0.009031 -0.044644 6.000000
1571.000000 0.058925 0.181877 0.009495 -0.047099 6.000000
1572.000000 0.058963 0.181686 0.009347 -0.046478 6.000000
1573.000000 0.059009 0.181457 0.008880 -0.044292 6.000000
1574.000000 0.059055 0.181228 0.009006 -0.045053 6.000000
1575.000000 0.059151 0.180928 0.011535 -0.048915 6.000000
1576.000000 0.059154 0.180731 0.010702 -0.049289 6.000000
1577.000000 0.059207 0.180464 0.008150 -0.047887 6.000000
1578.000000 0.059260 0.180196 0.009311 -0.050647 6.000000
1579.000000 0.059355 0.179896 0.011993 -0.053652 6.000000
1580.000000 0.059408 0.179628 0.013342 -0.055187 6.000000
1581.000000 0.059460 0.179361 0.011902 -0.054377 6.000000
1582.000000 0.059555 0.179060 0.013260 -0.055563 6.000000
1583.000000 0.059658 0.178722 0.016401 -0.059643 6.000000
