2200.000000 0.125208 0.009001 0.051294 0.009139 1.000000
2201.000000 0.125462 0.009023 0.051325 0.008672 1.000000
2202.000000 0.125675 0.009110 0.049034 0.009747 1.000000
2203.000000 0.125887 0.009197 0.045805 0.013501 1.000000
2204.000000 0.126146 0.009257 0.046457 0.014124 1.000000
2205.000000 0.126406 0.009318 0.049087 0.013150 1.000000
2206.000000 0.126665 0.009378 0.050425 0.012667 1.000000
2207.000000 0.126877 0.009465 0.048798 0.013729 1.000000
2208.000000 0.127126 0.009449 0.047499 0.010490 1.000000
2209.000000 0.127385 0.009510 0.049136 0.007553 1.000000
2210.000000 0.127640 0.009532 0.050209 0.007965 1.000000
2211.000000 0.127805 0.009647 0.046137 0.010769 1.000000
2212.000000 0.128064 0.009708 0.044295 0.014108 1.000000
2213.000000 0.128318 0.009731 0.047735 0.011335 1.000000
2214.000000 0.128530 0.009819 0.047174 0.011224 1.000000
2215.000000 0.128789 0.009880 0.047119 0.013076 1.000000
2216.000000 0.128996 0.009930 0.046858 0.012130 1.000000
2217.000000 0.129245 0.009914 0.046267 0.007867 1.000000
2218.000000 0.129504 0.009976 0.048502 0.006314 1.000000
2219.000000 0.129711 0.010026 0.047560 0.008715 1.000000
2220.000000 0.129876 0.010141 0.042451 0.012516 1.000000
2221.000000 0.130130 0.010164 0.042159 0.013179 1.000000
2222.000000 0.130337 0.010214 0.044092 0.010341 1.000000
2223.000000 0.130549 0.010303 0.042987 0.012085 1.000000
2224.000000 0.130756 0.010353 0.042422 0.012981 1.000000
2225.000000 0.131010 0.010377 0.044222 0.010270 1.000000
2226.000000 0.131212 0.010389 0.044917 0.006998 1.000000
2227.000000 0.131466 0.010413 0.045272 0.005344 1.000000
2228.000000 0.131673 0.010463 0.045673 0.006405 1.000000
2229.000000 0.131833 0.010540 0.041244 0.009507 1.000000
2230.000000 0.132040 0.010591 0.038985 0.011096 1.000000
2231.000000 0.132247 0.010641 0.040148 0.010635 1.000000
2232.000000 0.132453 0.010692 0.040738 0.010408 1.000000
2233.000000 0.132660 0.010743 0.041037 0.010301 1.000000
2234.000000 0.132867 0.010794 0.041188 0.010254 1.000000
2235.000000 0.133069 0.010806 0.041048 0.008339 1.000000
2236.000000 0.133276 0.010857 0.040975 0.007371 1.000000
2237.000000 0.133483 0.010908 0.041152 0.008784 1.000000
2238.000000 0.133591 0.010973 0.036386 0.010147 1.000000
2239.000000 0.133797 0.011024 0.033956 0.010850 1.000000
2240.000000 0.133952 0.011062 0.035036 0.009942 1.000000
2241.000000 0.134159 0.011114 0.035584 0.009488 1.000000
2242.000000 0.134366 0.011165 0.038396 0.009895 1.000000
2243.000000 0.134568 0.011178 0.039617 0.008211 1.000000
2244.000000 0.134770 0.011191 0.040028 0.005462 1.000000
2245.000000 0.134973 0.011204 0.040239 0.004069 1.000000
2246.000000 0.135132 0.011282 0.038230 0.006527 1.000000
2247.000000 0.135287 0.011320 0.034883 0.009047 1.000000
2248.000000 0.135442 0.011359 0.032966 0.008435 1.000000
2249.000000 0.135597 0.011398 0.031989 0.008128 1.000000
2250.000000 0.135803 0.011450 0.034021 0.008617 1.000000
2251.000000 0.135958 0.011490 0.035056 0.008870 1.000000
2252.000000 0.136113 0.011529 0.033050 0.008364 1.000000
2253.000000 0.136315 0.011542 0.034354 0.006855 1.000000
2254.000000 0.136518 0.011556 0.037345 0.004835 1.000000
2255.000000 0.136672 0.011595 0.036541 0.005067 1.000000
2256.000000 0.136780 0.011660 0.031476 0.007701 1.000000
2257.000000 0.136887 0.011725 0.026566 0.010301 1.000000
2258.000000 0.137042 0.011764 0.026390 0.010374 1.000000
2259.000000 0.137197 0.011804 0.028627 0.009160 1.000000
2260.000000 0.137352 0.011843 0.029765 0.008546 1.000000
2261.000000 0.137554 0.011857 0.032674 0.006987 1.000000
2262.000000 0.137705 0.011858 0.033956 0.004296 1.000000
2263.000000 0.137903 0.011833 0.034411 0.001033 1.000000
2264.000000 0.138058 0.011873 0.034842 0.001275 1.000000
2265.000000 0.138117 0.011964 0.028268 0.007050 1.000000
2266.000000 0.138272 0.012004 0.024918 0.009997 1.000000
2267.000000 0.138423 0.012005 0.027673 0.007102 1.000000
2268.000000 0.138577 0.012044 0.029076 0.005631 1.000000
2269.000000 0.138732 0.012084 0.029988 0.006787 1.000000
2270.000000 0.138835 0.012111 0.027923 0.006725 1.000000
2271.000000 0.139034 0.012087 0.029008 0.003552 1.000000
2272.000000 0.139184 0.012088 0.031893 0.000693 1.000000
2273.000000 0.139287 0.012115 0.028698 0.001730 1.000000
2274.000000 0.139395 0.012180 0.024931 0.005407 1.000000
2275.000000 0.139545 0.012182 0.025346 0.006039 1.000000
2276.000000 0.139652 0.012247 0.025554 0.006362 1.000000
2277.000000 0.139807 0.012287 0.025854 0.008433 1.000000
2278.000000 0.139910 0.012314 0.025812 0.007588 1.000000
2279.000000 0.140017 0.012380 0.023454 0.008403 1.000000
2280.000000 0.140212 0.012317 0.026732 0.004439 1.000000
2281.000000 0.140315 0.012344 0.028208 0.000520 1.000000
2282.000000 0.140418 0.012371 0.024483 0.002908 1.000000
2283.000000 0.140521 0.012398 0.022584 0.004127 1.000000
2284.000000 0.140624 0.012425 0.021616 0.004750 1.000000
2285.000000 0.140775 0.012426 0.023459 0.003831 1.000000
2286.000000 0.140882 0.012492 0.024587 0.005266 1.000000
2287.000000 0.140985 0.012519 0.022826 0.007238 1.000000
2288.000000 0.141135 0.012521 0.024074 0.005108 1.000000
2289.000000 0.141282 0.012484 0.026860 0.000887 1.000000
2290.000000 0.141385 0.012511 0.025941 -0.000024 1.000000
2291.000000 0.141536 0.012513 0.025664 0.001417 1.000000
2292.000000 0.141591 0.012566 0.023182 0.003386 1.000000
2293.000000 0.141694 0.012593 0.019580 0.005628 1.000000
2294.000000 0.141845 0.012595 0.022421 0.004303 1.000000
2295.000000 0.141952 0.012661 0.024054 0.005532 1.000000
2296.000000 0.142055 0.012688 0.022547 0.007394 1.000000
2297.000000 0.142154 0.012676 0.021406 0.004541 1.000000
2298.000000 0.142301 0.012640 0.022979 -0.000043 1.000000
2299.000000 0.142404 0.012667 0.023966 -0.000475 1.000000
2300.000000 0.142507 0.012694 0.022316 0.002440 1.000000
2301.000000 0.142610 0.012722 0.021474 0.003928 1.000000
2302.000000 0.142709 0.012710 0.020860 0.002785 1.000000
2303.000000 0.142813 0.012738 0.020547 0.002205 1.000000
2304.000000 0.142916 0.012765 0.020572 0.003813 1.000000
2305.000000 0.143019 0.012792 0.020584 0.004635 1.000000
2306.000000 0.143122 0.012820 0.020590 0.005055 1.000000
2307.000000 0.143265 0.012745 0.022569 0.000241 1.000000
2308.000000 0.143320 0.012797 0.021234 -0.000985 1.000000
2309.000000 0.143423 0.012825 0.018579 0.003425 1.000000
2310.000000 0.143478 0.012877 0.017224 0.005672 1.000000
2311.000000 0.143578 0.012866 0.016352 0.004917 1.000000
2312.000000 0.143681 0.012894 0.018250 0.003307 1.000000
2313.000000 0.143787 0.012960 0.019579 0.006293 1.000000
2314.000000 0.143887 0.012949 0.020076 0.005914 1.000000
2315.000000 0.143986 0.012937 0.019966 0.001919 1.000000
2316.000000 0.144137 0.012940 0.022436 0.000565 1.000000
2317.000000 0.144236 0.012929 0.023695 -0.000124 1.000000
2318.000000 0.144339 0.012957 0.021992 0.000752 1.000000
2319.000000 0.144390 0.012970 0.018780 0.002421 1.000000
2320.000000 0.144493 0.012998 0.017142 0.003273 1.000000
2321.000000 0.144593 0.012987 0.018654 0.002486 1.000000
2322.000000 0.144699 0.013054 0.019601 0.003990 1.000000
2323.000000 0.144799 0.013043 0.020086 0.004758 1.000000
2324.000000 0.144898 0.013032 0.019974 0.001346 1.000000
2325.000000 0.144997 0.013021 0.019918 -0.000390 1.000000
2326.000000 0.145100 0.013048 0.020068 0.000630 1.000000
2327.000000 0.145199 0.013037 0.020145 0.001151 1.000000
2328.000000 0.145255 0.013090 0.017836 0.002636 1.000000
2329.000000 0.145354 0.013079 0.016661 0.003395 1.000000
2330.000000 0.145457 0.013107 0.018408 0.002564 1.000000
2331.000000 0.145560 0.013135 0.019475 0.004046 1.000000
2332.000000 0.145663 0.013163 0.020018 0.004803 1.000000
2333.000000 0.145758 0.013113 0.019944 0.001385 1.000000
2334.000000 0.145861 0.013141 0.019905 -0.000354 1.000000
2335.000000 0.145961 0.013130 0.020063 0.000664 1.000000
2336.000000 0.146064 0.013158 0.020142 0.001184 1.000000
2337.000000 0.146115 0.013172 0.017834 0.002665 1.000000
2338.000000 0.146218 0.013200 0.016658 0.003422 1.000000
2339.000000 0.146270 0.013214 0.016058 0.003808 1.000000
2340.000000 0.146376 0.013281 0.015926 0.005909 1.000000
2341.000000 0.146475 0.013271 0.018208 0.005767 1.000000
2342.000000 0.146571 0.013221 0.018850 -0.000012 1.000000
2343.000000 0.146674 0.013249 0.019350 -0.001051 1.000000
2344.000000 0.146773 0.013239 0.019780 0.000324 1.000000
2345.000000 0.146876 0.013267 0.019999 0.001026 1.000000
2346.000000 0.146880 0.013306 0.015409 0.003807 1.000000
2347.000000 0.146983 0.013334 0.013070 0.005226 1.000000
2348.000000 0.147082 0.013323 0.016579 0.003527 1.000000
2349.000000 0.147189 0.013390 0.018538 0.004567 1.000000
2350.000000 0.147288 0.013380 0.019537 0.005099 1.000000
2351.000000 0.147387 0.013369 0.019703 0.001565 1.000000
2352.000000 0.147535 0.013334 0.022141 -0.001440 1.000000
2353.000000 0.147638 0.013362 0.023554 -0.001067 1.000000
2354.000000 0.147741 0.013390 0.022093 0.002237 1.000000
2355.000000 0.147792 0.013405 0.018825 0.003225 1.000000
2356.000000 0.147895 0.013433 0.017159 0.003731 1.000000
2357.000000 0.147946 0.013447 0.016310 0.003989 1.000000
2358.000000 0.148053 0.013514 0.016046 0.006025 1.000000
2359.000000 0.148152 0.013504 0.018265 0.005858 1.000000
2360.000000 0.148251 0.013493 0.019058 0.001968 1.000000
2361.000000 0.148399 0.013459 0.021817 -0.001216 1.000000
2362.000000 0.148502 0.013487 0.023391 -0.000933 1.000000
2363.000000 0.148553 0.013501 0.019485 0.001621 1.000000
2364.000000 0.148608 0.013554 0.015139 0.004128 1.000000
2365.000000 0.148708 0.013544 0.015280 0.004202 1.000000
2366.000000 0.148810 0.013572 0.017706 0.003038 1.000000
2367.000000 0.148913 0.013601 0.019109 0.004350 1.000000
2368.000000 0.149016 0.013630 0.019823 0.005021 1.000000
2369.000000 0.149112 0.013581 0.019855 0.001557 1.000000
2370.000000 0.149215 0.013609 0.019871 -0.000205 1.000000
2371.000000 0.149314 0.013599 0.020046 0.000802 1.000000
2372.000000 0.149369 0.013652 0.017778 0.002516 1.000000
2373.000000 0.149472 0.013681 0.016788 0.005296 1.000000
2374.000000 0.149572 0.013671 0.018475 0.003609 1.000000
2375.000000 0.149674 0.013699 0.019333 0.002752 1.000000
2376.000000 0.149781 0.013767 0.020099 0.006125 1.000000
2377.000000 0.149880 0.013757 0.020325 0.005941 1.000000
2378.000000 0.149980 0.013747 0.020113 0.002042 1.000000
2379.000000 0.150130 0.013751 0.022526 0.000765 1.000000
2380.000000 0.150230 0.013741 0.023757 0.000116 1.000000
2381.000000 0.150285 0.013794 0.019667 0.002180 1.000000
2382.000000 0.150384 0.013784 0.017584 0.003234 1.000000
2383.000000 0.150487 0.013813 0.018880 0.002576 1.000000
2384.000000 0.150586 0.013803 0.019541 0.002242 1.000000
2385.000000 0.150693 0.013871 0.020038 0.003978 1.000000
2386.000000 0.150795 0.013900 0.020453 0.006769 1.000000
2387.000000 0.150892 0.013851 0.020182 0.002481 1.000000
2388.000000 0.151043 0.013856 0.022403 -0.000894 1.000000
2389.000000 0.151142 0.013846 0.023697 -0.000708 1.000000
2390.000000 0.151245 0.013875 0.021996 0.000582 1.000000
2391.000000 0.151348 0.013904 0.021289 0.003145 1.000000
2392.000000 0.151450 0.013933 0.020928 0.004453 1.000000
2393.000000 0.151553 0.013962 0.020743 0.005121 1.000000
2394.000000 0.151656 0.013991 0.020649 0.005463 1.000000
2395.000000 0.151759 0.014020 0.020600 0.005640 1.000000
2396.000000 0.151858 0.014010 0.020417 0.003827 1.000000
2397.000000 0.152009 0.014015 0.022686 0.001718 1.000000
2398.000000 0.152109 0.014005 0.023843 0.000645 1.000000
2399.000000 0.152163 0.014059 0.019707 0.002476 1.000000
2400.000000 0.152266 0.014088 0.017757 0.005315 1.000000
2401.000000 0.152366 0.014078 0.018969 0.003671 1.000000
2402.000000 0.152468 0.014108 0.019586 0.002835 1.000000
2403.000000 0.152574 0.014176 0.020211 0.006220 1.000000
2404.000000 0.152674 0.014166 0.020375 0.006042 1.000000
2405.000000 0.152774 0.014157 0.020147 0.002145 1.000000
2406.000000 0.152924 0.014162 0.022551 0.000882 1.000000
2407.000000 0.153027 0.014191 0.023930 0.002145 1.000000
2408.000000 0.153079 0.014206 0.019750 0.003253 1.000000
2409.000000 0.153181 0.014235 0.017619 0.003820 1.000000
2410.000000 0.153332 0.014240 0.021417 0.003649 1.000000
2411.000000 0.153435 0.014270 0.023352 0.003564 1.000000
2412.000000 0.153541 0.014338 0.022124 0.006610 1.000000
2413.000000 0.153644 0.014367 0.021498 0.008164 1.000000
2414.000000 0.153788 0.014295 0.023089 0.002064 1.000000
2415.000000 0.153939 0.014301 0.026266 -0.002221 1.000000
2416.000000 0.154042 0.014330 0.025823 0.000588 1.000000
2417.000000 0.154096 0.014384 0.020863 0.004379 1.000000
2418.000000 0.154247 0.014389 0.020703 0.005135 1.000000
2419.000000 0.154347 0.014380 0.022837 0.002437 1.000000
2420.000000 0.154453 0.014448 0.021706 0.004149 1.000000
2421.000000 0.154555 0.014478 0.021281 0.006927 1.000000
2422.000000 0.154706 0.014484 0.023281 0.005265 1.000000
2423.000000 0.154803 0.014436 0.024003 0.000609 1.000000
2424.000000 0.154954 0.014441 0.024371 -0.001758 1.000000
2425.000000 0.155057 0.014471 0.024857 0.000847 1.000000
2426.000000 0.155111 0.014525 0.020366 0.004525 1.000000
2427.000000 0.155214 0.014555 0.018077 0.006402 1.000000
2428.000000 0.155316 0.014584 0.019279 0.006185 1.000000
2429.000000 0.155470 0.014629 0.022407 0.006809 1.000000
2430.000000 0.155573 0.014659 0.024001 0.007128 1.000000
2431.000000 0.155673 0.014650 0.022150 0.004657 1.000000
2432.000000 0.155772 0.014641 0.021060 0.001494 1.000000
2433.000000 0.155923 0.014647 0.023022 0.000620 1.000000
2434.000000 0.156074 0.014653 0.026540 0.000912 1.000000
2435.000000 0.156129 0.014707 0.023588 0.003402 1.000000
2436.000000 0.156231 0.014737 0.019713 0.005844 1.000000
2437.000000 0.156334 0.014767 0.020109 0.005920 1.000000
2438.000000 0.156436 0.014797 0.020310 0.005960 1.000000
2439.000000 0.156539 0.014827 0.020412 0.005983 1.000000
2440.000000 0.156642 0.014857 0.020464 0.005996 1.000000
2441.000000 0.156790 0.014824 0.022720 0.002933 1.000000
2442.000000 0.156938 0.014791 0.026100 -0.001697 1.000000
2443.000000 0.157040 0.014821 0.025593 -0.000981 1.000000
2444.000000 0.157095 0.014875 0.020730 0.003623 1.000000
2445.000000 0.157246 0.014882 0.020626 0.004806 1.000000
2446.000000 0.157348 0.014912 0.022945 0.004244 1.000000
2447.000000 0.157502 0.014957 0.024268 0.005868 1.000000
2448.000000 0.157605 0.014987 0.024941 0.006697 1.000000
2449.000000 0.157707 0.015018 0.022768 0.006381 1.000000
2450.000000 0.157807 0.015009 0.021521 0.004315 1.000000
2451.000000 0.157958 0.015016 0.023261 0.002104 1.000000
2452.000000 0.158106 0.014983 0.026524 -0.000181 1.000000
2453.000000 0.158160 0.015037 0.023435 0.000978 1.000000
2454.000000 0.158263 0.015068 0.019625 0.004638 1.000000
2455.000000 0.158366 0.015098 0.020058 0.005344 1.000000
2456.000000 0.158468 0.015128 0.020278 0.005705 1.000000
2457.000000 0.158619 0.015135 0.022767 0.004733 1.000000
2458.000000 0.158722 0.015166 0.024034 0.004239 1.000000
2459.000000 0.158821 0.015157 0.022167 0.003243 1.000000
2460.000000 0.158972 0.015164 0.023592 0.001581 1.000000
2461.000000 0.159075 0.015194 0.024455 0.002642 1.000000
2462.000000 0.159126 0.015210 0.020003 0.003592 1.000000
2463.000000 0.159277 0.015217 0.020113 0.002922 1.000000
2464.000000 0.159380 0.015247 0.022682 0.003332 1.000000
2465.000000 0.159485 0.015317 0.021747 0.006605 1.000000
2466.000000 0.159588 0.015347 0.021270 0.008275 1.000000
2467.000000 0.159690 0.015378 0.020890 0.007221 1.000000
2468.000000 0.159790 0.015370 0.020564 0.004780 1.000000
2469.000000 0.159941 0.015377 0.022776 0.002386 1.000000
2470.000000 0.160041 0.015369 0.023905 0.001168 1.000000
2471.000000 0.160095 0.015423 0.019719 0.002855 1.000000
2472.000000 0.160246 0.015430 0.020100 0.004471 1.000000
2473.000000 0.160346 0.015422 0.022542 0.002237 1.000000
2474.000000 0.160451 0.015491 0.021537 0.004160 1.000000
2475.000000 0.160602 0.015499 0.023538 0.005898 1.000000
2476.000000 0.160702 0.015491 0.024294 0.002973 1.000000
2477.000000 0.160801 0.015483 0.022167 0.000729 1.000000
2478.000000 0.160952 0.015490 0.023596 0.000346 1.000000
2479.000000 0.161055 0.015521 0.024456 0.002058 1.000000
2480.000000 0.161155 0.015513 0.022381 0.002176 1.000000
2481.000000 0.161257 0.015544 0.021324 0.002237 1.000000
2482.000000 0.161360 0.015575 0.020915 0.004177 1.000000
2483.000000 0.161465 0.015645 0.020834 0.007073 1.000000
2484.000000 0.161565 0.015637 0.020665 0.006644 1.000000
2485.000000 0.161667 0.015668 0.020448 0.004521 1.000000
2486.000000 0.161816 0.015636 0.022723 0.002298 1.000000
2487.000000 0.161918 0.015667 0.023881 0.001166 1.000000
2488.000000 0.162066 0.015636 0.024473 0.000595 1.000000
2489.000000 0.162120 0.015691 0.022389 0.001447 1.000000
2490.000000 0.162223 0.015722 0.019071 0.004934 1.000000
2491.000000 0.162323 0.015714 0.019637 0.003662 1.000000
2492.000000 0.162428 0.015784 0.020051 0.004922 1.000000
2493.000000 0.162576 0.015753 0.022649 0.004426 1.000000
2494.000000 0.162678 0.015784 0.023845 0.002269 1.000000
2495.000000 0.162827 0.015753 0.024456 0.001174 1.000000
2496.000000 0.162927 0.015746 0.024642 -0.001289 1.000000
2497.000000 0.163029 0.015777 0.022476 0.000505 1.000000
2498.000000 0.163083 0.015831 0.019111 0.004465 1.000000
2499.000000 0.163183 0.015824 0.017272 0.004579 1.000000
2500.000000 0.163285 0.015855 0.018720 0.003499 1.000000
2501.000000 0.163390 0.015925 0.019705 0.006764 1.000000
2502.000000 0.163541 0.015933 0.022595 0.007294 1.000000
2503.000000 0.163641 0.015926 0.023820 0.003752 1.000000
2504.000000 0.163790 0.015895 0.024322 0.000045 1.000000
2505.000000 0.163892 0.015927 0.024701 0.000065 1.000000
2506.000000 0.164043 0.015935 0.025018 0.001986 1.000000
2507.000000 0.164095 0.015951 0.022667 0.002192 1.000000
2508.000000 0.164197 0.015982 0.019081 0.003435 1.000000
2509.000000 0.164297 0.015975 0.019643 0.002935 1.000000
2510.000000 0.164402 0.016045 0.020049 0.004589 1.000000
2511.000000 0.164502 0.016038 0.020257 0.005434 1.000000
2512.000000 0.164604 0.016069 0.020241 0.003959 1.000000
2513.000000 0.164750 0.016000 0.022504 0.000172 1.000000
2514.000000 0.164901 0.016009 0.026048 -0.002885 1.000000
2515.000000 0.165004 0.016040 0.025704 0.000505 1.000000
2516.000000 0.165055 0.016056 0.020627 0.002586 1.000000
2517.000000 0.165157 0.016088 0.018040 0.003649 1.000000
2518.000000 0.165257 0.016081 0.019113 0.003062 1.000000
2519.000000 0.165362 0.016151 0.019777 0.004672 1.000000
2520.000000 0.165464 0.016183 0.020234 0.007401 1.000000
2521.000000 0.165564 0.016176 0.020230 0.004979 1.000000
2522.000000 0.165713 0.016146 0.022503 0.000714 1.000000
2523.000000 0.165862 0.016115 0.026055 -0.002582 1.000000
2524.000000 0.165964 0.016147 0.025590 -0.001226 1.000000
2525.000000 0.166018 0.016202 0.020684 0.003626 1.000000
2526.000000 0.166118 0.016195 0.018068 0.004192 1.000000
2527.000000 0.166220 0.016227 0.019127 0.003357 1.000000
2528.000000 0.166322 0.016259 0.019783 0.004840 1.000000
2529.000000 0.166425 0.016291 0.020116 0.005598 1.000000
2530.000000 0.166525 0.016284 0.020171 0.004079 1.000000
2531.000000 0.166674 0.016254 0.022478 0.000277 1.000000
2532.000000 0.166773 0.016247 0.023654 -0.001658 1.000000
2533.000000 0.166876 0.016279 0.021974 0.000389 1.000000
2534.000000 0.166978 0.016311 0.021233 0.003341 1.000000
2535.000000 0.167078 0.016304 0.020741 0.002939 1.000000
2536.000000 0.167181 0.016336 0.020489 0.002736 1.000000
2537.000000 0.167283 0.016368 0.020475 0.004542 1.000000
2538.000000 0.167385 0.016400 0.020467 0.005464 1.000000
2539.000000 0.167487 0.016432 0.020462 0.005936 1.000000
2540.000000 0.167634 0.016364 0.022632 0.001246 1.000000
2541.000000 0.167736 0.016396 0.023737 -0.001142 1.000000
2542.000000 0.167839 0.016428 0.022129 0.002577 1.000000
2543.000000 0.167890 0.016444 0.018800 0.003682 1.000000
2544.000000 0.168041 0.016454 0.019501 0.003132 1.000000
2545.000000 0.168141 0.016447 0.022256 0.001735 1.000000
2546.000000 0.168246 0.016518 0.021371 0.004050 1.000000
2547.000000 0.168346 0.016512 0.020922 0.005232 1.000000
2548.000000 0.168448 0.016544 0.020581 0.003928 1.000000
2549.000000 0.168595 0.016476 0.022698 0.000245 1.000000
2550.000000 0.168697 0.016508 0.023775 -0.001630 1.000000
2551.000000 0.168797 0.016501 0.022037 0.000439 1.000000
2552.000000 0.168850 0.016556 0.018752 0.002606 1.000000
2553.000000 0.168950 0.016550 0.017079 0.003713 1.000000
2554.000000 0.169053 0.016582 0.018624 0.003165 1.000000
2555.000000 0.169155 0.016615 0.019520 0.004796 1.000000
2556.000000 0.169257 0.016647 0.019975 0.005628 1.000000
2557.000000 0.169355 0.016602 0.019993 0.002239 1.000000
2558.000000 0.169506 0.016612 0.022401 -0.000595 1.000000
2559.000000 0.169606 0.016605 0.023738 -0.000129 1.000000
2560.000000 0.169709 0.016638 0.022018 0.001221 1.000000
2561.000000 0.169760 0.016654 0.018741 0.003017 1.000000
2562.000000 0.169862 0.016687 0.017070 0.003935 1.000000
2563.000000 0.169964 0.016719 0.018726 0.005203 1.000000
2564.000000 0.170067 0.016752 0.019569 0.005851 1.000000
2565.000000 0.170218 0.016762 0.022400 0.005078 1.000000
2566.000000 0.170316 0.016717 0.023633 0.000870 1.000000
2567.000000 0.170467 0.016727 0.024261 -0.001270 1.000000
2568.000000 0.170567 0.016721 0.024688 -0.000451 1.000000
2569.000000 0.170669 0.016753 0.022502 0.001075 1.000000
2570.000000 0.170720 0.016770 0.018986 0.002957 1.000000
2571.000000 0.170823 0.016802 0.017194 0.003918 1.000000
2572.000000 0.170923 0.016796 0.018684 0.003304 1.000000
2573.000000 0.171025 0.016829 0.019442 0.002994 1.000000
2574.000000 0.171127 0.016862 0.019932 0.004746 1.000000
2575.000000 0.171225 0.016817 0.019977 0.001824 1.000000
2576.000000 0.171376 0.016827 0.022403 -0.000763 1.000000
2577.000000 0.171477 0.016821 0.023743 -0.000171 1.000000
2578.000000 0.171579 0.016854 0.022021 0.001234 1.000000
2579.000000 0.171679 0.016848 0.021145 0.001951 1.000000
2580.000000 0.171781 0.016881 0.020697 0.002319 1.000000
2581.000000 0.171881 0.016875 0.020470 0.002508 1.000000
2582.000000 0.171986 0.016947 0.020454 0.004514 1.000000
2583.000000 0.172086 0.016941 0.020446 0.005538 1.000000
2584.000000 0.172186 0.016935 0.020241 0.002246 1.000000
2585.000000 0.172286 0.016929 0.020137 0.000570 1.000000
2586.000000 0.172388 0.016962 0.020184 0.001626 1.000000
2587.000000 0.172488 0.016957 0.020209 0.002166 1.000000
2588.000000 0.172542 0.017012 0.017813 0.003538 1.000000
2589.000000 0.172642 0.017006 0.016594 0.004240 1.000000
2590.000000 0.172744 0.017039 0.018378 0.003502 1.000000
2591.000000 0.172846 0.017072 0.019386 0.005037 1.000000
2592.000000 0.172897 0.017089 0.017394 0.005006 1.000000
2593.000000 0.172997 0.017083 0.016280 0.003084 1.000000
2594.000000 0.173147 0.017055 0.020529 -0.000081 1.000000
2595.000000 0.173247 0.017049 0.022694 -0.001691 1.000000
2596.000000 0.173349 0.017083 0.021487 0.000492 1.000000
2597.000000 0.173400 0.017099 0.018464 0.002698 1.000000
2598.000000 0.173500 0.017094 0.016827 0.001915 1.000000
2599.000000 0.173601 0.017088 0.018401 0.000426 1.000000
2600.000000 0.173705 0.017160 0.019396 0.003486 1.000000
2601.000000 0.173805 0.017155 0.019904 0.005046 1.000000
2602.000000 0.173903 0.017110 0.019874 0.000119 1.000000
2603.000000 0.174054 0.017121 0.022365 -0.001570 1.000000
2604.000000 0.174155 0.017116 0.023731 -0.000520 1.000000
2605.000000 0.174257 0.017149 0.022016 0.001106 1.000000
2606.000000 0.174308 0.017166 0.018733 0.003023 1.000000
2607.000000 0.174408 0.017160 0.016965 0.002094 1.000000
2608.000000 0.174510 0.017194 0.018569 0.002442 1.000000
2609.000000 0.174563 0.017249 0.017069 0.005616 1.000000
2610.000000 0.174664 0.017244 0.016211 0.005326 1.000000
2611.000000 0.174764 0.017239 0.018091 0.002185 1.000000
2612.000000 0.174913 0.017211 0.021461 -0.000497 1.000000
2613.000000 0.175013 0.017206 0.023179 -0.001862 1.000000
2614.000000 0.175114 0.017200 0.021643 -0.001470 1.000000
2615.000000 0.175167 0.017256 0.018541 0.001723 1.000000
2616.000000 0.175218 0.017273 0.014549 0.004435 1.000000
2617.000000 0.175318 0.017268 0.014834 0.002825 1.000000
2618.000000 0.175420 0.017301 0.017483 0.002831 1.000000
2619.000000 0.175520 0.017296 0.018834 0.002837 1.000000
2620.000000 0.175619 0.017252 0.019339 -0.000976 1.000000
2621.000000 0.175719 0.017247 0.019597 -0.002916 1.000000
2622.000000 0.175821 0.017280 0.019912 -0.000086 1.000000
2623.000000 0.175922 0.017275 0.020073 0.001358 1.000000
2624.000000 0.175923 0.017314 0.015235 0.002346 1.000000
2625.000000 0.176024 0.017309 0.012772 0.002852 1.000000
2626.000000 0.176124 0.017304 0.016343 0.000949 1.000000
2627.000000 0.176177 0.017359 0.015839 0.002970 1.000000
2628.000000 0.176277 0.017354 0.015583 0.004001 1.000000
2629.000000 0.176376 0.017310 0.017687 -0.000369 1.000000
2630.000000 0.176527 0.017322 0.021264 -0.001761 1.000000
2631.000000 0.176578 0.017339 0.020762 0.000516 1.000000
2632.000000 0.176678 0.017334 0.018002 0.000848 1.000000
2633.000000 0.176729 0.017351 0.016595 0.001017 1.000000
2634.000000 0.176830 0.017346 0.015879 0.001105 1.000000
2635.000000 0.176930 0.017341 0.017930 0.000075 1.000000
2636.000000 0.176983 0.017397 0.016647 0.002535 1.000000
2637.000000 0.177085 0.017431 0.016082 0.005700 1.000000
2638.000000 0.177184 0.017387 0.018034 0.002420 1.000000
2639.000000 0.177284 0.017382 0.018941 -0.001157 1.000000
2640.000000 0.177384 0.017377 0.019491 -0.001069 1.000000
2641.000000 0.177485 0.017372 0.019772 -0.001022 1.000000
2642.000000 0.177486 0.017411 0.015082 0.001148 1.000000
2643.000000 0.177587 0.017406 0.012693 0.002256 1.000000
2644.000000 0.177687 0.017401 0.016309 0.000675 1.000000
2645.000000 0.177740 0.017457 0.015820 0.002852 1.000000
2646.000000 0.177840 0.017452 0.015572 0.003963 1.000000
2647.000000 0.177937 0.017370 0.017604 -0.002268 1.000000
2648.000000 0.178037 0.017365 0.018640 -0.005441 1.000000
