11347.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11348.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11349.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11350.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11351.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11352.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11353.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11354.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11355.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11356.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11357.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11358.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11359.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11360.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11361.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11362.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11363.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11364.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11365.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11366.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11367.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11368.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11369.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11370.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11371.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11372.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11373.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11374.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11375.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11376.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11377.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11378.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11379.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11380.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11381.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11382.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11383.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11384.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11385.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11386.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11387.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11388.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11389.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11390.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11391.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11392.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11393.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11394.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11395.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11396.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11397.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11398.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11399.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11400.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11401.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11402.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11403.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11404.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11405.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11406.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11407.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11408.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11409.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11410.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11411.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11412.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11413.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11414.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11415.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11416.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11417.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11418.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11419.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11420.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11421.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11422.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11423.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11424.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11425.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11426.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11427.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11428.000000 -0.166219 -0.192819 -0.000000 0.000000 7.000000
11429.000000 -0.166180 -0.192856 0.001901 -0.001838 7.000000
11430.000000 -0.166116 -0.192813 0.006053 -0.000660 7.000000
11431.000000 -0.166116 -0.192813 0.006267 0.001778 7.000000
11432.000000 -0.166116 -0.192813 0.003193 0.000906 7.000000
11433.000000 -0.166044 -0.192829 0.005119 -0.000319 7.000000
11434.000000 -0.166006 -0.192867 0.008002 -0.002781 7.000000
11435.000000 -0.165973 -0.192845 0.007570 -0.002197 7.000000
11436.000000 -0.165902 -0.192861 0.008941 -0.000841 7.000000
11437.000000 -0.165863 -0.192898 0.009950 -0.003046 7.000000
11438.000000 -0.165721 -0.192930 0.013958 -0.004946 7.000000
11439.000000 -0.165649 -0.192946 0.017591 -0.004856 13.000000
11440.000000 -0.165578 -0.192962 0.015949 -0.004030 13.000000
11441.000000 -0.165578 -0.192962 0.011619 -0.002832 13.000000
11442.000000 -0.165507 -0.192978 0.009413 -0.002220 13.000000
11443.000000 -0.165468 -0.193015 0.010192 -0.003746 13.000000
11444.000000 -0.165326 -0.193047 0.014083 -0.005298 13.000000
11445.000000 -0.165254 -0.193063 0.017657 -0.005030 13.000000
11446.000000 -0.165183 -0.193079 0.015984 -0.004115 13.000000
11447.000000 -0.165041 -0.193110 0.018626 -0.004423 13.000000
11448.000000 -0.164931 -0.193164 0.021877 -0.006413 13.000000
11449.000000 -0.164898 -0.193142 0.018134 -0.004818 13.000000
11450.000000 -0.164821 -0.193217 0.014639 -0.005063 13.000000
11451.000000 -0.164678 -0.193248 0.018257 -0.007795 13.000000
11452.000000 -0.164607 -0.193264 0.019786 -0.006293 13.000000
11453.000000 -0.164464 -0.193296 0.020566 -0.005524 13.000000
11454.000000 -0.164354 -0.193349 0.022870 -0.006964 13.000000
11455.000000 -0.164244 -0.193402 0.022455 -0.008757 13.000000
11456.000000 -0.164069 -0.193412 0.025423 -0.007545 13.000000
11457.000000 -0.163959 -0.193465 0.026936 -0.006926 13.000000
11458.000000 -0.163855 -0.193459 0.024210 -0.005838 13.000000
11459.000000 -0.163777 -0.193534 0.021235 -0.006345 13.000000
11460.000000 -0.163635 -0.193565 0.021627 -0.008432 13.000000
11461.000000 -0.163453 -0.193634 0.026914 -0.009198 13.000000
11462.000000 -0.163343 -0.193687 0.028020 -0.010649 13.000000
11463.000000 -0.163201 -0.193718 0.026676 -0.009555 13.000000
11464.000000 -0.163051 -0.193808 0.027904 -0.010824 13.000000
11465.000000 -0.162799 -0.193893 0.033939 -0.014058 13.000000
11466.000000 -0.162617 -0.193961 0.038605 -0.014637 13.000000
11467.000000 -0.162474 -0.193992 0.035573 -0.012337 13.000000
11468.000000 -0.162325 -0.194082 0.032445 -0.012226 13.000000
11469.000000 -0.162143 -0.194151 0.032765 -0.013992 13.000000
11470.000000 -0.161962 -0.194219 0.034517 -0.013823 13.000000
11471.000000 -0.161780 -0.194287 0.035412 -0.013732 13.000000
11472.000000 -0.161598 -0.194356 0.035871 -0.013681 13.000000
11473.000000 -0.161416 -0.194424 0.036107 -0.013651 13.000000
11474.000000 -0.161163 -0.194507 0.039731 -0.014385 13.000000
11475.000000 -0.160949 -0.194554 0.043164 -0.013687 13.000000
11476.000000 -0.160767 -0.194622 0.041415 -0.012570 13.000000
11477.000000 -0.160618 -0.194711 0.037357 -0.014132 13.000000
11478.000000 -0.160365 -0.194795 0.038795 -0.015674 13.000000
11479.000000 -0.160183 -0.194863 0.041114 -0.015388 13.000000
11480.000000 -0.159968 -0.194909 0.040379 -0.013415 13.000000
11481.000000 -0.159747 -0.195013 0.041928 -0.014223 13.000000
11482.000000 -0.159533 -0.195059 0.042718 -0.014629 13.000000
11483.000000 -0.159240 -0.195179 0.046631 -0.015573 13.000000
11484.000000 -0.158987 -0.195262 0.050549 -0.017863 13.000000
11485.000000 -0.158773 -0.195308 0.048704 -0.015390 13.000000
11486.000000 -0.158551 -0.195412 0.046186 -0.015193 13.000000
11487.000000 -0.158298 -0.195495 0.046829 -0.016900 13.000000
11488.000000 -0.158044 -0.195578 0.048743 -0.016690 13.000000
11489.000000 -0.157790 -0.195660 0.049722 -0.016574 13.000000
11490.000000 -0.157537 -0.195742 0.050224 -0.016506 13.000000
11491.000000 -0.157283 -0.195825 0.050484 -0.016463 13.000000
11492.000000 -0.156957 -0.195922 0.054128 -0.017165 13.000000
11493.000000 -0.156664 -0.196041 0.057919 -0.019322 13.000000
11494.000000 -0.156450 -0.196086 0.054415 -0.017870 13.000000
11495.000000 -0.156157 -0.196204 0.052638 -0.017117 13.000000
11496.000000 -0.155903 -0.196286 0.053664 -0.018535 13.000000
11497.000000 -0.155577 -0.196383 0.055772 -0.018166 13.000000
11498.000000 -0.155251 -0.196479 0.060361 -0.018696 13.000000
11499.000000 -0.154958 -0.196598 0.061127 -0.020030 13.000000
11500.000000 -0.154632 -0.196694 0.061523 -0.020694 13.000000
11501.000000 -0.154267 -0.196827 0.065246 -0.021741 13.000000
11502.000000 -0.153941 -0.196922 0.067147 -0.022260 13.000000
11503.000000 -0.153655 -0.196981 0.064248 -0.018910 13.000000
11504.000000 -0.153321 -0.197136 0.063141 -0.020068 13.000000
11505.000000 -0.152995 -0.197231 0.064518 -0.022445 13.000000
11506.000000 -0.152630 -0.197363 0.066806 -0.022556 13.000000
11507.000000 -0.152264 -0.197495 0.069919 -0.024393 13.000000
11508.000000 -0.151938 -0.197590 0.069571 -0.023517 13.000000
11509.000000 -0.151572 -0.197721 0.069403 -0.023052 13.000000
11510.000000 -0.151142 -0.197808 0.074411 -0.022420 13.000000
11511.000000 -0.150776 -0.197939 0.076973 -0.022079 13.000000
11512.000000 -0.150449 -0.198034 0.073193 -0.022268 13.000000
11513.000000 -0.150011 -0.198179 0.074797 -0.023044 13.000000
11514.000000 -0.149613 -0.198287 0.079138 -0.024125 13.000000
11515.000000 -0.149246 -0.198417 0.077841 -0.023953 13.000000
11516.000000 -0.148848 -0.198525 0.077187 -0.023844 13.000000
11517.000000 -0.148410 -0.198670 0.080386 -0.024462 13.000000
11518.000000 -0.148011 -0.198777 0.082022 -0.024756 13.000000
11519.000000 -0.147540 -0.198898 0.084435 -0.023785 13.000000
11520.000000 -0.147110 -0.198983 0.087237 -0.022177 13.000000
11521.000000 -0.146743 -0.199112 0.083585 -0.021740 13.000000
11522.000000 -0.146304 -0.199255 0.082121 -0.024364 13.000000
11523.000000 -0.145833 -0.199375 0.086476 -0.025266 13.000000
11524.000000 -0.145362 -0.199495 0.090271 -0.024602 13.000000
11525.000000 -0.144891 -0.199615 0.092213 -0.024233 13.000000
11526.000000 -0.144420 -0.199735 0.093212 -0.024016 13.000000
11527.000000 -0.143948 -0.199854 0.093730 -0.023875 13.000000
11528.000000 -0.143477 -0.199972 0.094003 -0.023774 13.000000
11529.000000 -0.143014 -0.200032 0.093743 -0.020825 13.000000
11530.000000 -0.142614 -0.200137 0.090092 -0.018631 13.000000
11531.000000 -0.142070 -0.200269 0.092172 -0.021012 13.000000
11532.000000 -0.141599 -0.200386 0.096769 -0.022866 13.000000
11533.000000 -0.141095 -0.200481 0.097150 -0.022007 13.000000
11534.000000 -0.140600 -0.200517 0.098493 -0.017566 13.000000
11535.000000 -0.140056 -0.200647 0.101160 -0.017027 13.000000
11536.000000 -0.139552 -0.200741 0.102934 -0.019589 13.000000
11537.000000 -0.139016 -0.200812 0.103428 -0.017986 13.000000
11538.000000 -0.138512 -0.200905 0.103686 -0.017138 13.000000
11539.000000 -0.138049 -0.200962 0.100287 -0.016027 13.000000
11540.000000 -0.137545 -0.201055 0.098562 -0.015428 13.000000
11541.000000 -0.136969 -0.201160 0.103199 -0.017482 13.000000
11542.000000 -0.136464 -0.201252 0.105568 -0.018496 13.000000
11543.000000 -0.135897 -0.201298 0.106347 -0.016100 13.000000
11544.000000 -0.135361 -0.201366 0.108300 -0.013729 13.000000
11545.000000 -0.134816 -0.201492 0.108185 -0.016463 13.000000
11546.000000 -0.134249 -0.201537 0.109674 -0.016696 13.000000
11547.000000 -0.133672 -0.201640 0.111993 -0.015654 13.000000
11548.000000 -0.133208 -0.201694 0.108090 -0.015589 13.000000
11549.000000 -0.132632 -0.201796 0.106111 -0.015509 13.000000
11550.000000 -0.132055 -0.201897 0.110632 -0.017795 13.000000
11551.000000 -0.131487 -0.201940 0.112491 -0.016050 13.000000
11552.000000 -0.130920 -0.201982 0.112992 -0.012252 13.000000
11553.000000 -0.130343 -0.202082 0.113702 -0.013139 13.000000
11554.000000 -0.129766 -0.202182 0.114520 -0.016412 13.000000
11555.000000 -0.129167 -0.202200 0.116022 -0.014039 13.000000
11556.000000 -0.128590 -0.202299 0.116797 -0.012787 13.000000
11557.000000 -0.128085 -0.202385 0.112574 -0.015508 13.000000
11558.000000 -0.127477 -0.202460 0.111967 -0.015713 13.000000
11559.000000 -0.126909 -0.202499 0.114733 -0.013512 13.000000
11560.000000 -0.126300 -0.202573 0.116147 -0.012340 13.000000
11561.000000 -0.125692 -0.202646 0.118871 -0.013422 13.000000
11562.000000 -0.125124 -0.202684 0.118254 -0.012204 13.000000
11563.000000 -0.124515 -0.202757 0.117944 -0.011534 13.000000
11564.000000 -0.123907 -0.202829 0.119794 -0.012869 13.000000
11565.000000 -0.123339 -0.202865 0.118728 -0.011784 13.000000
11566.000000 -0.122771 -0.202901 0.116176 -0.009468 13.000000
11567.000000 -0.122162 -0.202972 0.116887 -0.009959 13.000000
11568.000000 -0.121554 -0.203042 0.119263 -0.011879 13.000000
11569.000000 -0.120986 -0.203077 0.118460 -0.011098 13.000000
11570.000000 -0.120377 -0.203146 0.118055 -0.010651 13.000000
11571.000000 -0.119768 -0.203214 0.119866 -0.012089 13.000000
11572.000000 -0.119128 -0.203259 0.122313 -0.011616 13.000000
11573.000000 -0.118488 -0.203303 0.125084 -0.010169 13.000000
11574.000000 -0.117880 -0.203370 0.124975 -0.010536 13.000000
11575.000000 -0.117312 -0.203402 0.121374 -0.010128 13.000000
11576.000000 -0.116703 -0.203468 0.119544 -0.009872 13.000000
11577.000000 -0.116063 -0.203511 0.122151 -0.010235 13.000000
11578.000000 -0.115454 -0.203576 0.123484 -0.010373 13.000000
11579.000000 -0.114814 -0.203617 0.124161 -0.010387 13.000000
11580.000000 -0.114174 -0.203657 0.126022 -0.009179 13.000000
11581.000000 -0.113524 -0.203755 0.127490 -0.011369 13.000000
11582.000000 -0.112884 -0.203795 0.128235 -0.012430 13.000000
11583.000000 -0.112203 -0.203868 0.130135 -0.011744 13.000000
11584.000000 -0.111635 -0.203896 0.127554 -0.010829 13.000000
11585.000000 -0.110984 -0.203992 0.124737 -0.011473 13.000000
11586.000000 -0.110314 -0.204005 0.128349 -0.011094 13.000000
11587.000000 -0.109632 -0.204076 0.131705 -0.009669 13.000000
11588.000000 -0.109023 -0.204136 0.130398 -0.011240 13.000000
11589.000000 -0.108342 -0.204206 0.129737 -0.011977 13.000000
11590.000000 -0.107660 -0.204275 0.132950 -0.012802 13.000000
11591.000000 -0.106978 -0.204344 0.134591 -0.013160 13.000000
11592.000000 -0.106297 -0.204412 0.135431 -0.013281 13.000000
11593.000000 -0.105657 -0.204445 0.133812 -0.011612 13.000000
11594.000000 -0.104975 -0.204512 0.132991 -0.010700 13.000000
11595.000000 -0.104335 -0.204544 0.132569 -0.010183 13.000000
11596.000000 -0.103654 -0.204609 0.132358 -0.009858 13.000000
11597.000000 -0.102972 -0.204674 0.134302 -0.011304 13.000000
11598.000000 -0.102290 -0.204739 0.135297 -0.011979 13.000000
11599.000000 -0.101567 -0.204836 0.137866 -0.013921 13.000000
11600.000000 -0.100854 -0.204875 0.140667 -0.013655 13.000000
11601.000000 -0.100172 -0.204938 0.140044 -0.011794 13.000000
11602.000000 -0.099563 -0.204990 0.134684 -0.011523 13.000000
11603.000000 -0.098851 -0.205027 0.133443 -0.010122 13.000000
11604.000000 -0.098169 -0.205087 0.136364 -0.009815 13.000000
11605.000000 -0.097414 -0.205157 0.139916 -0.011238 13.000000
11606.000000 -0.096732 -0.205216 0.141729 -0.011904 13.000000
11607.000000 -0.096050 -0.205275 0.139105 -0.011727 13.000000
11608.000000 -0.095296 -0.205342 0.141323 -0.012012 13.000000
11609.000000 -0.094626 -0.205341 0.141861 -0.009249 13.000000
11610.000000 -0.093944 -0.205398 0.138588 -0.007335 13.000000
11611.000000 -0.093262 -0.205454 0.137508 -0.009152 13.000000
11612.000000 -0.092507 -0.205519 0.140515 -0.010440 13.000000
11613.000000 -0.091825 -0.205573 0.142049 -0.011038 13.000000
11614.000000 -0.091113 -0.205603 0.140754 -0.009633 13.000000
11615.000000 -0.090401 -0.205632 0.141568 -0.007640 13.000000
11616.000000 -0.089688 -0.205660 0.141980 -0.006557 13.000000
11617.000000 -0.088934 -0.205721 0.144271 -0.007565 13.000000
11618.000000 -0.088222 -0.205748 0.145434 -0.008014 13.000000
11619.000000 -0.087467 -0.205807 0.146032 -0.008165 13.000000
11620.000000 -0.086827 -0.205824 0.142777 -0.007784 13.000000
11621.000000 -0.086073 -0.205882 0.141123 -0.007512 13.000000
11622.000000 -0.085391 -0.205931 0.142367 -0.008943 13.000000
11623.000000 -0.084649 -0.205930 0.142372 -0.006749 13.000000
11624.000000 -0.083894 -0.205986 0.145933 -0.005954 13.000000
11625.000000 -0.083139 -0.206041 0.148373 -0.008321 13.000000
11626.000000 -0.082427 -0.206062 0.147522 -0.007842 13.000000
11627.000000 -0.081672 -0.206115 0.147092 -0.007523 13.000000
11628.000000 -0.080918 -0.206168 0.148969 -0.008901 13.000000
11629.000000 -0.080248 -0.206155 0.145723 -0.006322 13.000000
11630.000000 -0.079537 -0.206173 0.141969 -0.003329 13.000000
11631.000000 -0.078782 -0.206224 0.144255 -0.004949 13.000000
11632.000000 -0.078027 -0.206274 0.147522 -0.007307 13.000000
11633.000000 -0.077272 -0.206323 0.149189 -0.008433 13.000000
11634.000000 -0.076518 -0.206371 0.150041 -0.008932 13.000000
11635.000000 -0.075733 -0.206394 0.151923 -0.007862 13.000000
11636.000000 -0.075021 -0.206408 0.150771 -0.005654 13.000000
11637.000000 -0.074267 -0.206454 0.148737 -0.005698 13.000000
11638.000000 -0.073555 -0.206467 0.147695 -0.005658 13.000000
11639.000000 -0.072800 -0.206512 0.147167 -0.005561 13.000000
11640.000000 -0.072088 -0.206523 0.146892 -0.005449 13.000000
11641.000000 -0.071304 -0.206541 0.148192 -0.004056 13.000000
11642.000000 -0.070550 -0.206583 0.150971 -0.004862 13.000000
11643.000000 -0.069809 -0.206567 0.150258 -0.003613 13.000000
11644.000000 -0.069025 -0.206582 0.151331 -0.001638 13.000000
11645.000000 -0.068270 -0.206623 0.152560 -0.003399 13.000000
11646.000000 -0.067529 -0.206604 0.151053 -0.002644 13.000000
11647.000000 -0.066818 -0.206611 0.148160 -0.000617 13.000000
11648.000000 -0.066106 -0.206616 0.145246 -0.000781 13.000000
11649.000000 -0.065337 -0.206570 0.146609 0.001743 13.000000
11650.000000 -0.064626 -0.206574 0.147300 0.003093 13.000000
11651.000000 -0.063885 -0.206552 0.146209 0.002589 13.000000
11652.000000 -0.063102 -0.206561 0.149207 0.002112 13.000000
11653.000000 -0.062362 -0.206538 0.150722 0.001942 13.000000
11654.000000 -0.061622 -0.206513 0.149352 0.003493 13.000000
11655.000000 -0.060882 -0.206488 0.148642 0.004356 13.000000
11656.000000 -0.060244 -0.206483 0.143297 0.003853 13.000000
11657.000000 -0.059548 -0.206424 0.138420 0.005223 13.000000
11658.000000 -0.058808 -0.206397 0.140902 0.006991 13.000000
11659.000000 -0.058112 -0.206338 0.142147 0.007957 13.000000
11660.000000 -0.057373 -0.206309 0.142772 0.008524 13.000000
11661.000000 -0.056663 -0.206306 0.143810 0.006041 13.000000
11662.000000 -0.055967 -0.206244 0.142179 0.006392 13.000000
11663.000000 -0.055200 -0.206187 0.144156 0.009226 13.000000
11664.000000 -0.054533 -0.206150 0.143741 0.009436 13.000000
11665.000000 -0.053911 -0.206081 0.136402 0.010106 13.000000
11666.000000 -0.053245 -0.206043 0.132654 0.010506 13.000000
11667.000000 -0.052550 -0.205978 0.134281 0.010524 13.000000
11668.000000 -0.051856 -0.205913 0.136498 0.011893 13.000000
11669.000000 -0.051190 -0.205873 0.136213 0.011353 13.000000
11670.000000 -0.050496 -0.205806 0.136050 0.011145 13.000000
11671.000000 -0.049831 -0.205765 0.135957 0.011096 13.000000
11672.000000 -0.049166 -0.205724 0.134499 0.009829 13.000000
11673.000000 -0.048516 -0.205623 0.132976 0.012076 13.000000
11674.000000 -0.047939 -0.205518 0.127868 0.016327 13.000000
11675.000000 -0.047274 -0.205475 0.126016 0.015718 13.000000
11676.000000 -0.046610 -0.205431 0.129376 0.012408 13.000000
11677.000000 -0.045989 -0.205355 0.128913 0.012301 13.000000
11678.000000 -0.045369 -0.205279 0.126502 0.013824 13.000000
11679.000000 -0.044749 -0.205202 0.125256 0.014652 13.000000
11680.000000 -0.044056 -0.205129 0.128154 0.014931 13.000000
11681.000000 -0.043465 -0.205078 0.128235 0.013802 13.000000
11682.000000 -0.042933 -0.204938 0.120370 0.016510 13.000000
11683.000000 -0.042342 -0.204886 0.116355 0.017936 13.000000
11684.000000 -0.041751 -0.204833 0.117246 0.014355 13.000000
11685.000000 -0.041131 -0.204754 0.119066 0.013904 13.000000
11686.000000 -0.040557 -0.204642 0.119185 0.016555 13.000000
11687.000000 -0.039966 -0.204588 0.117857 0.016630 13.000000
11688.000000 -0.039419 -0.204503 0.115786 0.015385 13.000000
11689.000000 -0.038801 -0.204421 0.116091 0.016129 13.000000
11690.000000 -0.038255 -0.204335 0.116232 0.016547 13.000000
11691.000000 -0.037753 -0.204218 0.110564 0.018482 13.000000
11692.000000 -0.037235 -0.204158 0.106296 0.018173 13.000000
11693.000000 -0.036690 -0.204071 0.106279 0.016552 13.000000
11694.000000 -0.036172 -0.204010 0.106263 0.015760 13.000000
11695.000000 -0.035627 -0.203922 0.106238 0.015400 13.000000
11696.000000 -0.035082 -0.203834 0.107578 0.016591 13.000000
11697.000000 -0.034564 -0.203772 0.106885 0.015898 13.000000
11698.000000 -0.034020 -0.203683 0.106515 0.015587 13.000000
11699.000000 -0.033519 -0.203563 0.105493 0.018299 13.000000
11700.000000 -0.033047 -0.203469 0.101416 0.019869 13.000000
11701.000000 -0.032630 -0.203430 0.095250 0.016666 13.000000
11702.000000 -0.032086 -0.203339 0.095635 0.014925 13.000000
11703.000000 -0.031642 -0.203273 0.097184 0.015403 13.000000
11704.000000 -0.031170 -0.203178 0.094416 0.015829 13.000000
11705.000000 -0.030698 -0.203083 0.094349 0.017421 13.000000
11706.000000 -0.030227 -0.202988 0.094301 0.018264 13.000000
11707.000000 -0.029711 -0.202923 0.096451 0.017241 13.000000
11708.000000 -0.029267 -0.202854 0.096184 0.015397 13.000000
11709.000000 -0.028823 -0.202786 0.092500 0.014622 13.000000
11710.000000 -0.028424 -0.202686 0.088423 0.015734 13.000000
11711.000000 -0.028053 -0.202615 0.082800 0.016451 13.000000
11712.000000 -0.027610 -0.202545 0.082113 0.015360 13.000000
11713.000000 -0.027139 -0.202448 0.086636 0.016059 13.000000
11714.000000 -0.026741 -0.202348 0.086739 0.017920 13.000000
11715.000000 -0.026325 -0.202305 0.084093 0.016180 13.000000
11716.000000 -0.025882 -0.202235 0.084926 0.013841 13.000000
11717.000000 -0.025484 -0.202134 0.084491 0.015508 13.000000
11718.000000 -0.025086 -0.202033 0.082065 0.017858 13.000000
11719.000000 -0.024743 -0.201987 0.078140 0.016350 13.000000
11720.000000 -0.024373 -0.201913 0.074790 0.014241 13.000000
11721.000000 -0.024002 -0.201839 0.074416 0.014545 13.000000
11722.000000 -0.023560 -0.201767 0.077751 0.014616 13.000000
11723.000000 -0.023190 -0.201692 0.079442 0.014671 13.000000
11724.000000 -0.022820 -0.201618 0.076761 0.014827 13.000000
11725.000000 -0.022450 -0.201543 0.075386 0.014925 13.000000
11726.000000 -0.022080 -0.201468 0.074678 0.014994 13.000000
11727.000000 -0.021755 -0.201363 0.072108 0.016515 13.000000
11728.000000 -0.021439 -0.201343 0.068131 0.014566 13.000000
11729.000000 -0.021097 -0.201295 0.066964 0.010751 13.000000
11730.000000 -0.020727 -0.201220 0.069027 0.011565 13.000000
11731.000000 -0.020385 -0.201172 0.070074 0.011996 13.000000
11732.000000 -0.020060 -0.201066 0.068395 0.013698 13.000000
11733.000000 -0.019718 -0.201017 0.067536 0.014581 13.000000
11734.000000 -0.019376 -0.200969 0.067965 0.012209 13.000000
11735.000000 -0.019034 -0.200920 0.068179 0.011016 13.000000
11736.000000 -0.018781 -0.200812 0.063873 0.013344 13.000000
11737.000000 -0.018493 -0.200819 0.059028 0.011790 13.000000
11738.000000 -0.018151 -0.200770 0.060960 0.008090 13.000000
11739.000000 -0.017836 -0.200749 0.063270 0.007594 13.000000
11740.000000 -0.017566 -0.200698 0.060912 0.007434 13.000000
11741.000000 -0.017297 -0.200646 0.057502 0.008823 13.000000
11742.000000 -0.016982 -0.200625 0.057968 0.008084 13.000000
11743.000000 -0.016640 -0.200575 0.061729 0.007644 13.000000
11744.000000 -0.016370 -0.200524 0.061435 0.008887 13.000000
11745.000000 -0.016100 -0.200472 0.057752 0.009607 13.000000
11746.000000 -0.015884 -0.200477 0.053236 0.007217 13.000000
11747.000000 -0.015642 -0.200453 0.049612 0.004626 13.000000
11748.000000 -0.015399 -0.200429 0.049084 0.004695 13.000000
11749.000000 -0.015156 -0.200405 0.048814 0.004737 13.000000
11750.000000 -0.014887 -0.200353 0.049991 0.006152 13.000000
11751.000000 -0.014644 -0.200329 0.050589 0.006880 13.000000
11752.000000 -0.014356 -0.200335 0.051786 0.004427 13.000000
11753.000000 -0.014113 -0.200311 0.052394 0.003184 13.000000
11754.000000 -0.013970 -0.200313 0.045650 0.002684 13.000000
11755.000000 -0.013754 -0.200317 0.040897 0.001051 13.000000
11756.000000 -0.013511 -0.200293 0.043317 0.001547 13.000000
11757.000000 -0.013295 -0.200297 0.044551 0.001805 13.000000
11758.000000 -0.013080 -0.200301 0.043864 0.000557 13.000000
11759.000000 -0.012864 -0.200305 0.043515 -0.000072 13.000000
11760.000000 -0.012621 -0.200280 0.044649 0.001001 13.000000
11761.000000 -0.012360 -0.200313 0.047443 0.000111 13.000000
