1762.000000 0.002836 -0.113699 -0.010172 0.005365 1.000000
1763.000000 0.002814 -0.113634 -0.009387 0.005942 1.000000
1764.000000 0.002751 -0.113634 -0.008987 0.006236 1.000000
1765.000000 0.002644 -0.113601 -0.012920 0.004758 1.000000
1766.000000 0.002601 -0.113569 -0.013906 0.005622 1.000000
1767.000000 0.002495 -0.113536 -0.014407 0.006064 1.000000
1768.000000 0.002388 -0.113504 -0.017781 0.006279 1.000000
1769.000000 0.002282 -0.113471 -0.019499 0.006391 1.000000
1770.000000 0.002240 -0.113537 -0.017194 0.001619 1.000000
1771.000000 0.002134 -0.113504 -0.016018 -0.000810 1.000000
1772.000000 0.002048 -0.113439 -0.017580 0.004399 1.000000
1773.000000 0.001942 -0.113406 -0.018375 0.007055 1.000000
1774.000000 0.001815 -0.113407 -0.020819 0.005178 1.000000
1775.000000 0.001751 -0.113407 -0.019964 0.002615 1.000000
1776.000000 0.001645 -0.113374 -0.018508 0.002927 1.000000
1777.000000 0.001475 -0.113342 -0.022983 0.004690 1.000000
1778.000000 0.001347 -0.113342 -0.026283 0.003976 1.000000
1779.000000 0.001263 -0.113375 -0.023769 0.000394 1.000000
1780.000000 0.001136 -0.113375 -0.022488 -0.001428 1.000000
1781.000000 0.001029 -0.113343 -0.022911 0.000870 1.000000
1782.000000 0.000881 -0.113376 -0.024150 0.000429 1.000000
1783.000000 0.000754 -0.113376 -0.025802 -0.001408 1.000000
1784.000000 0.000627 -0.113376 -0.025622 -0.000726 1.000000
1785.000000 0.000436 -0.113376 -0.028649 -0.000377 1.000000
1786.000000 0.000288 -0.113409 -0.031216 -0.001809 1.000000
1787.000000 0.000097 -0.113409 -0.032524 -0.002533 1.000000
1788.000000 -0.000008 -0.113475 -0.031099 -0.004514 1.000000
1789.000000 -0.000156 -0.113508 -0.028279 -0.007132 1.000000
1790.000000 -0.000283 -0.113508 -0.027912 -0.005239 1.000000
1791.000000 -0.000474 -0.113508 -0.029820 -0.002654 1.000000
1792.000000 -0.000622 -0.113541 -0.031819 -0.002946 1.000000
1793.000000 -0.000834 -0.113573 -0.033865 -0.004699 1.000000
1794.000000 -0.001025 -0.113573 -0.037001 -0.003972 1.000000
1795.000000 -0.001237 -0.113605 -0.038602 -0.003594 1.000000
1796.000000 -0.001449 -0.113638 -0.040447 -0.005005 1.000000
1797.000000 -0.001618 -0.113703 -0.039299 -0.007337 1.000000
1798.000000 -0.001830 -0.113736 -0.038717 -0.008518 1.000000
1799.000000 -0.002021 -0.113735 -0.039481 -0.005887 1.000000
1800.000000 -0.002233 -0.113767 -0.039873 -0.004539 1.000000
1801.000000 -0.002423 -0.113767 -0.040072 -0.003847 1.000000
1802.000000 -0.002656 -0.113831 -0.041209 -0.005094 1.000000
1803.000000 -0.002954 -0.113797 -0.046996 -0.004083 1.000000
1804.000000 -0.003166 -0.113829 -0.048915 -0.001954 1.000000
1805.000000 -0.003399 -0.113894 -0.046755 -0.005712 1.000000
1806.000000 -0.003632 -0.113958 -0.046693 -0.009225 1.000000
1807.000000 -0.003886 -0.113957 -0.047714 -0.007775 1.000000
1808.000000 -0.004141 -0.113955 -0.049285 -0.003796 1.000000
1809.000000 -0.004438 -0.113921 -0.052168 -0.000130 1.000000
1810.000000 -0.004714 -0.113952 -0.054676 0.000144 1.000000
1811.000000 -0.005011 -0.114015 -0.055950 -0.004538 7.000000
1812.000000 -0.005329 -0.114013 -0.058683 -0.005280 7.000000
1813.000000 -0.005669 -0.113944 -0.062156 0.000824 7.000000
1814.000000 -0.005987 -0.113941 -0.063926 0.003951 7.000000
1815.000000 -0.006284 -0.114004 -0.062752 -0.000911 7.000000
1816.000000 -0.006645 -0.113968 -0.064230 -0.001736 7.000000
1817.000000 -0.006963 -0.113965 -0.066022 0.001092 7.000000
1818.000000 -0.007281 -0.113961 -0.064855 0.000915 7.000000
1819.000000 -0.007663 -0.113957 -0.067382 0.000882 7.000000
1820.000000 -0.008024 -0.113920 -0.070742 0.002520 7.000000
1821.000000 -0.008406 -0.113915 -0.072454 0.003378 7.000000
1822.000000 -0.008830 -0.113877 -0.076443 0.003883 7.000000
1823.000000 -0.009233 -0.113904 -0.079527 0.002566 7.000000
1824.000000 -0.009615 -0.113899 -0.079024 0.000276 7.000000
1825.000000 -0.010039 -0.113860 -0.079787 0.002377 7.000000
1826.000000 -0.010463 -0.113820 -0.082242 0.005117 7.000000
1827.000000 -0.010888 -0.113780 -0.083487 0.006541 7.000000
1828.000000 -0.011333 -0.113773 -0.085173 0.005702 7.000000
1829.000000 -0.011778 -0.113765 -0.087085 0.003710 7.000000
1830.000000 -0.012266 -0.113723 -0.090120 0.004381 7.000000
1831.000000 -0.012754 -0.113681 -0.093727 0.006410 7.000000
1832.000000 -0.013263 -0.113671 -0.096620 0.005892 7.000000
1833.000000 -0.013708 -0.113662 -0.096030 0.004002 7.000000
1834.000000 -0.014217 -0.113652 -0.095730 0.003079 7.000000
1835.000000 -0.014725 -0.113542 -0.098620 0.007552 7.000000
1836.000000 -0.015234 -0.113530 -0.100094 0.009870 7.000000
1837.000000 -0.015743 -0.113519 -0.100908 0.006252 7.000000
1838.000000 -0.016293 -0.113472 -0.103374 0.006118 7.000000
1839.000000 -0.016886 -0.113392 -0.108727 0.009431 7.000000
1840.000000 -0.017437 -0.113345 -0.111448 0.011165 7.000000
1841.000000 -0.018073 -0.113328 -0.114965 0.008942 7.000000
1842.000000 -0.018581 -0.113314 -0.114707 0.006173 7.000000
1843.000000 -0.019174 -0.113231 -0.112423 0.007986 7.000000
1844.000000 -0.019788 -0.113180 -0.116419 0.010728 7.000000
1845.000000 -0.020402 -0.113128 -0.119517 0.010601 7.000000
1846.000000 -0.021016 -0.113076 -0.121088 0.010594 7.000000
1847.000000 -0.021693 -0.113022 -0.124997 0.010761 7.000000
1848.000000 -0.022412 -0.112932 -0.132129 0.012709 7.000000
1849.000000 -0.023025 -0.112878 -0.132640 0.013651 7.000000
1850.000000 -0.023724 -0.112853 -0.131939 0.010945 7.000000
1851.000000 -0.024401 -0.112796 -0.134689 0.009744 7.000000
1852.000000 -0.025078 -0.112738 -0.135000 0.010776 7.000000
1853.000000 -0.025796 -0.112644 -0.137171 0.013073 7.000000
1854.000000 -0.026559 -0.112614 -0.142476 0.012881 7.000000
1855.000000 -0.027277 -0.112519 -0.145159 0.012861 7.000000
1856.000000 -0.028017 -0.112455 -0.145429 0.014505 7.000000
1857.000000 -0.028779 -0.112422 -0.147743 0.012291 7.000000
1858.000000 -0.029560 -0.112322 -0.150924 0.012960 7.000000
1859.000000 -0.030363 -0.112253 -0.154554 0.015105 7.000000
1860.000000 -0.031106 -0.112284 -0.154573 0.009730 7.000000
1861.000000 -0.031846 -0.112216 -0.151455 0.006926 7.000000
1862.000000 -0.032648 -0.112144 -0.152786 0.010584 7.000000
1863.000000 -0.033451 -0.112071 -0.156563 0.012697 7.000000
1864.000000 -0.034317 -0.111994 -0.161584 0.014048 7.000000
1865.000000 -0.035101 -0.111986 -0.163246 0.011546 7.000000
1866.000000 -0.035967 -0.111906 -0.164075 0.010388 7.000000
1867.000000 -0.036792 -0.111861 -0.166499 0.011623 7.000000
1868.000000 -0.037640 -0.111846 -0.166846 0.009078 7.000000
1869.000000 -0.038465 -0.111799 -0.167017 0.007881 7.000000
1870.000000 -0.039335 -0.111814 -0.168233 0.005835 7.000000
1871.000000 -0.040178 -0.111697 -0.169701 0.008182 7.000000
1872.000000 -0.041025 -0.111678 -0.169338 0.011035 7.000000
1873.000000 -0.041913 -0.111622 -0.171382 0.009513 7.000000
1874.000000 -0.042824 -0.111597 -0.175538 0.009060 7.000000
1875.000000 -0.043672 -0.111575 -0.175672 0.007188 7.000000
1876.000000 -0.044560 -0.111515 -0.174604 0.007897 7.000000
1877.000000 -0.045471 -0.111486 -0.177173 0.008592 7.000000
1878.000000 -0.046318 -0.111460 -0.176504 0.007296 7.000000
1879.000000 -0.047189 -0.111465 -0.174198 0.004994 7.000000
1880.000000 -0.048013 -0.111406 -0.171877 0.005453 7.000000
1881.000000 -0.048924 -0.111372 -0.172669 0.007576 7.000000
1882.000000 -0.049772 -0.111342 -0.174211 0.007226 7.000000
1883.000000 -0.050643 -0.111341 -0.173040 0.005398 7.000000
1884.000000 -0.051490 -0.111309 -0.172442 0.004570 7.000000
1885.000000 -0.052298 -0.111312 -0.169040 0.004001 7.000000
1886.000000 -0.053105 -0.111313 -0.165354 0.002032 7.000000
1887.000000 -0.053873 -0.111350 -0.161536 -0.000663 7.000000
1888.000000 -0.054681 -0.111350 -0.159598 -0.001938 7.000000
1889.000000 -0.055379 -0.111292 -0.155138 0.002043 7.000000
1890.000000 -0.056123 -0.111295 -0.149767 0.003895 7.000000
1891.000000 -0.056844 -0.111267 -0.148184 0.003391 7.000000
1892.000000 -0.057526 -0.111274 -0.144279 0.002933 7.000000
1893.000000 -0.058270 -0.111274 -0.143458 0.001266 7.000000
1894.000000 -0.058928 -0.111249 -0.141876 0.001991 7.000000
1895.000000 -0.059586 -0.111223 -0.136798 0.003662 7.000000
1896.000000 -0.060125 -0.111306 -0.128406 -0.000833 7.000000
1897.000000 -0.060719 -0.111285 -0.121018 -0.003355 7.000000
1898.000000 -0.061290 -0.111233 -0.118790 0.002021 7.000000
1899.000000 -0.061869 -0.111278 -0.116903 0.001501 7.000000
1900.000000 -0.062360 -0.111297 -0.112072 -0.002333 7.000000
1901.000000 -0.062867 -0.111249 -0.106085 0.000274 7.000000
1902.000000 -0.063398 -0.111232 -0.104971 0.003446 7.000000
1903.000000 -0.063866 -0.111220 -0.102470 0.003287 7.000000
1904.000000 -0.064295 -0.111244 -0.096163 0.001126 7.000000
1905.000000 -0.064660 -0.111275 -0.087916 -0.002069 7.000000
1906.000000 -0.065049 -0.111336 -0.081795 -0.005482 7.000000
1907.000000 -0.065405 -0.111267 -0.078235 -0.002393 7.000000
1908.000000 -0.065707 -0.111304 -0.072140 0.000387 7.000000
1909.000000 -0.066048 -0.111303 -0.068288 -0.001491 7.000000
1910.000000 -0.066302 -0.111277 -0.063958 0.000559 7.000000
1911.000000 -0.066579 -0.111282 -0.058645 0.001303 7.000000
1912.000000 -0.066794 -0.111294 -0.054014 -0.000127 7.000000
1913.000000 -0.067008 -0.111305 -0.048547 -0.001163 7.000000
1914.000000 -0.067120 -0.111360 -0.040732 -0.003821 7.000000
1915.000000 -0.067271 -0.111377 -0.033641 -0.005488 7.000000
1916.000000 -0.067334 -0.111371 -0.027655 -0.003343 7.000000
1917.000000 -0.067398 -0.111364 -0.020309 -0.001068 7.000000
1918.000000 -0.067422 -0.111395 -0.014644 -0.001725 7.000000
1919.000000 -0.067422 -0.111395 -0.008648 -0.002376 7.000000
1920.000000 -0.067422 -0.111395 -0.004406 -0.001211 7.000000
1921.000000 -0.067446 -0.111426 -0.003431 -0.002115 7.000000
1922.000000 -0.067446 -0.111426 -0.002935 -0.002575 7.000000
1923.000000 -0.067446 -0.111426 -0.001495 -0.001312 7.000000
1924.000000 -0.067446 -0.111426 -0.000762 -0.000668 7.000000
1925.000000 -0.067295 -0.111408 0.007017 0.000525 7.000000
1926.000000 -0.067081 -0.111397 0.021494 0.001689 7.000000
1927.000000 -0.066827 -0.111422 0.033904 0.000164 7.000000
1928.000000 -0.066549 -0.111417 0.043336 -0.000913 7.000000
1929.000000 -0.066232 -0.111449 0.051252 -0.001757 7.000000
1930.000000 -0.065915 -0.111481 0.057214 -0.003982 7.000000
1931.000000 -0.065550 -0.111451 0.062611 -0.002092 7.000000
1932.000000 -0.065145 -0.111458 0.069651 0.000092 7.000000
1933.000000 -0.064677 -0.111471 0.078275 -0.000875 7.000000
1934.000000 -0.064218 -0.111582 0.085365 -0.006451 7.000000
1935.000000 -0.063686 -0.111600 0.092086 -0.009548 7.000000
1936.000000 -0.063115 -0.111655 0.100983 -0.008363 7.000000
1937.000000 -0.062545 -0.111709 0.107455 -0.009510 7.000000
1938.000000 -0.061910 -0.111769 0.113870 -0.010323 7.000000
1939.000000 -0.061252 -0.111797 0.121421 -0.009452 7.000000
1940.000000 -0.060593 -0.111825 0.126440 -0.007431 7.000000
1941.000000 -0.059856 -0.111925 0.132896 -0.009906 7.000000
1942.000000 -0.059070 -0.111962 0.142408 -0.011632 7.000000
1943.000000 -0.058293 -0.112097 0.149230 -0.014208 7.000000
1944.000000 -0.057468 -0.112169 0.154661 -0.017201 7.000000
1945.000000 -0.056579 -0.112246 0.162880 -0.015840 7.000000
1946.000000 -0.055690 -0.112321 0.170190 -0.015291 7.000000
1947.000000 -0.054761 -0.112432 0.175891 -0.016656 7.000000
1948.000000 -0.053768 -0.112546 0.183890 -0.019233 7.000000
1949.000000 -0.052792 -0.112591 0.190275 -0.017356 7.000000
1950.000000 -0.051735 -0.112708 0.196670 -0.016472 7.000000
1951.000000 -0.050678 -0.112822 0.203882 -0.019389 7.000000
1952.000000 -0.049581 -0.112971 0.209565 -0.022453 7.000000
1953.000000 -0.048437 -0.113056 0.216735 -0.022516 7.000000
1954.000000 -0.047235 -0.113241 0.225539 -0.024310 7.000000
1955.000000 -0.046027 -0.113326 0.233152 -0.025222 7.000000
1956.000000 -0.044801 -0.113476 0.238214 -0.023920 7.000000
1957.000000 -0.043489 -0.113596 0.245923 -0.024948 7.000000
1958.000000 -0.042239 -0.113710 0.251011 -0.023700 7.000000
1959.000000 -0.040926 -0.113825 0.253631 -0.022798 7.000000
1960.000000 -0.039530 -0.114008 0.262140 -0.025704 7.000000
1961.000000 -0.038112 -0.114157 0.271641 -0.028793 7.000000
1962.000000 -0.036716 -0.114334 0.276545 -0.030069 7.000000
1963.000000 -0.035169 -0.114483 0.285339 -0.030691 7.000000
1964.000000 -0.033707 -0.114658 0.293006 -0.030856 7.000000
1965.000000 -0.032182 -0.114832 0.295864 -0.032134 7.000000
1966.000000 -0.030615 -0.115037 0.302546 -0.034272 7.000000
1967.000000 -0.029043 -0.115141 0.308183 -0.031871 7.000000
1968.000000 -0.027433 -0.115373 0.313186 -0.031949 7.000000
1969.000000 -0.025758 -0.115604 0.320828 -0.038202 7.000000
1970.000000 -0.024060 -0.115799 0.329030 -0.039503 7.000000
1971.000000 -0.022384 -0.116021 0.333308 -0.039739 7.000000
1972.000000 -0.020684 -0.116207 0.335563 -0.039424 7.000000
1973.000000 -0.018900 -0.116457 0.342016 -0.040545 7.000000
1974.000000 -0.017156 -0.116668 0.347449 -0.042328 7.000000
1975.000000 -0.015348 -0.116876 0.351393 -0.041156 7.000000
1976.000000 -0.013581 -0.117045 0.354545 -0.038517 7.000000
1977.000000 -0.011686 -0.117310 0.360430 -0.039913 7.000000
1978.000000 -0.009897 -0.117536 0.364542 -0.043384 7.000000
1979.000000 -0.007978 -0.117758 0.367819 -0.042993 7.000000
1980.000000 -0.006122 -0.117974 0.372735 -0.042325 7.000000
1981.000000 -0.004265 -0.118184 0.372207 -0.041438 7.000000
1982.000000 -0.002343 -0.118390 0.375188 -0.040450 7.000000
1983.000000 -0.000420 -0.118590 0.379957 -0.039406 7.000000
1984.000000 0.001505 -0.118784 0.382492 -0.038319 7.000000
1985.000000 0.003430 -0.118973 0.383887 -0.037213 7.000000
1986.000000 0.005336 -0.119190 0.383687 -0.037718 7.000000
1987.000000 0.007307 -0.119400 0.385825 -0.038975 7.000000
1988.000000 0.009235 -0.119572 0.388036 -0.037457 7.000000
1989.000000 0.011186 -0.119705 0.388133 -0.032931 7.000000
1990.000000 0.013160 -0.119898 0.390433 -0.031608 7.000000
1991.000000 0.015136 -0.120084 0.392841 -0.033531 7.000000
1992.000000 0.017092 -0.120298 0.393195 -0.035564 7.000000
1993.000000 0.019090 -0.120440 0.394469 -0.034379 7.000000
1994.000000 0.021001 -0.120513 0.392861 -0.026922 7.000000
1995.000000 0.023025 -0.120708 0.393336 -0.025661 7.000000
1996.000000 0.024961 -0.120834 0.394821 -0.027637 7.000000
1997.000000 0.026943 -0.120985 0.393524 -0.026535 7.000000
1998.000000 0.028857 -0.121036 0.391709 -0.022302 7.000000
1999.000000 0.030861 -0.121142 0.391852 -0.017902 7.000000
2000.000000 0.032801 -0.121246 0.393203 -0.018256 7.000000
2001.000000 0.034742 -0.121344 0.390814 -0.018034 7.000000
2002.000000 0.036639 -0.121406 0.387461 -0.015918 7.000000
2003.000000 0.038581 -0.121492 0.385830 -0.014282 7.000000
2004.000000 0.040499 -0.121510 0.385986 -0.011264 7.000000
2005.000000 0.042423 -0.121619 0.385208 -0.010832 7.000000
2006.000000 0.044322 -0.121659 0.383904 -0.011745 7.000000
2007.000000 0.046177 -0.121664 0.379795 -0.007153 7.000000
2008.000000 0.048058 -0.121728 0.376828 -0.005956 7.000000
2009.000000 0.049959 -0.121752 0.377578 -0.006255 7.000000
2010.000000 0.051796 -0.121776 0.375783 -0.004488 7.000000
2011.000000 0.053698 -0.121789 0.374911 -0.003050 7.000000
2012.000000 0.055491 -0.121774 0.372257 -0.000446 7.000000
2013.000000 0.057329 -0.121782 0.367789 0.001120 7.000000
2014.000000 0.059168 -0.121785 0.367791 0.001002 7.000000
2015.000000 0.061007 -0.121784 0.367831 0.001439 7.000000
2016.000000 0.062800 -0.121749 0.365622 0.003520 7.000000
2017.000000 0.064594 -0.121709 0.362263 0.006435 7.000000
2018.000000 0.066370 -0.121699 0.359685 0.006693 7.000000
2019.000000 0.068182 -0.121615 0.359264 0.008992 7.000000
2020.000000 0.069941 -0.121630 0.358215 0.008923 7.000000
2021.000000 0.071689 -0.121543 0.354511 0.009003 7.000000
2022.000000 0.073466 -0.121514 0.353549 0.011200 7.000000
2023.000000 0.075197 -0.121453 0.352185 0.011056 7.000000
2024.000000 0.076928 -0.121387 0.349225 0.012764 7.000000
2025.000000 0.078659 -0.121317 0.347728 0.014070 7.000000
2026.000000 0.080343 -0.121215 0.344672 0.016472 7.000000
2027.000000 0.082074 -0.121136 0.343126 0.018139 7.000000
2028.000000 0.083741 -0.121060 0.341484 0.017681 7.000000
2029.000000 0.085455 -0.121007 0.339815 0.016178 7.000000
2030.000000 0.087046 -0.120836 0.335176 0.020082 7.000000
2031.000000 0.088730 -0.120713 0.331357 0.025506 7.000000
2032.000000 0.090380 -0.120656 0.332350 0.022646 7.000000
2033.000000 0.092000 -0.120533 0.329691 0.021146 7.000000
2034.000000 0.093620 -0.120407 0.326858 0.023763 7.000000
2035.000000 0.095210 -0.120216 0.323888 0.028454 7.000000
2036.000000 0.096829 -0.120081 0.322367 0.031229 7.000000
2037.000000 0.098432 -0.119979 0.322260 0.028307 7.000000
2038.000000 0.099987 -0.119846 0.319046 0.026705 7.000000
2039.000000 0.101607 -0.119701 0.318219 0.028003 7.000000
2040.000000 0.103162 -0.119561 0.317785 0.029011 7.000000
2041.000000 0.104717 -0.119418 0.314403 0.029394 7.000000
2042.000000 0.106272 -0.119271 0.312667 0.029940 7.000000
2043.000000 0.107778 -0.119095 0.309413 0.031776 7.000000
2044.000000 0.109285 -0.118916 0.305385 0.034267 7.000000
2045.000000 0.110839 -0.118758 0.305663 0.034672 7.000000
2046.000000 0.112282 -0.118583 0.302634 0.034648 7.000000
2047.000000 0.113771 -0.118430 0.297936 0.034438 7.000000
2048.000000 0.115229 -0.118213 0.296286 0.036373 7.000000
2049.000000 0.116670 -0.118028 0.293064 0.038861 7.000000
2050.000000 0.118111 -0.117840 0.290611 0.038687 7.000000
2051.000000 0.119504 -0.117625 0.286960 0.040064 7.000000
2052.000000 0.120929 -0.117467 0.284316 0.039318 7.000000
2053.000000 0.122336 -0.117211 0.283678 0.040972 7.000000
2054.000000 0.123664 -0.116999 0.278582 0.044413 7.000000
2055.000000 0.124991 -0.116784 0.272046 0.044088 7.000000
2056.000000 0.126318 -0.116567 0.268680 0.044174 7.000000
2057.000000 0.127595 -0.116323 0.264540 0.045610 7.000000
2058.000000 0.128921 -0.116101 0.262395 0.046602 7.000000
2059.000000 0.130183 -0.115888 0.260518 0.045575 7.000000
2060.000000 0.131445 -0.115673 0.256397 0.044673 7.000000
2061.000000 0.132657 -0.115433 0.251868 0.045562 7.000000
2062.000000 0.133918 -0.115213 0.249527 0.046251 7.000000
2063.000000 0.135114 -0.115004 0.247565 0.045041 7.000000
2064.000000 0.136325 -0.114757 0.244128 0.045769 7.000000
2065.000000 0.137506 -0.114580 0.241631 0.044575 7.000000
2066.000000 0.138604 -0.114319 0.234784 0.044607 7.000000
2067.000000 0.139736 -0.114114 0.228874 0.045926 7.000000
2068.000000 0.140867 -0.113908 0.227510 0.043901 7.000000
2069.000000 0.141983 -0.113736 0.226081 0.041282 7.000000
2070.000000 0.143065 -0.113504 0.222909 0.041219 7.000000
2071.000000 0.144082 -0.113284 0.216451 0.043530 7.000000
2072.000000 0.145149 -0.113084 0.212423 0.043102 7.000000
2073.000000 0.146151 -0.112897 0.209640 0.041250 7.000000
2074.000000 0.147154 -0.112708 0.205083 0.039765 7.000000
2075.000000 0.148057 -0.112474 0.197899 0.041286 7.000000
2076.000000 0.149059 -0.112282 0.194217 0.042213 7.000000
2077.000000 0.149919 -0.112154 0.190241 0.037445 7.000000
2078.000000 0.150857 -0.111974 0.185081 0.034444 7.000000
2079.000000 0.151746 -0.111771 0.183814 0.036585 7.000000
2080.000000 0.152570 -0.111582 0.177614 0.038125 7.000000
2081.000000 0.153444 -0.111413 0.173748 0.037240 7.000000
2082.000000 0.154255 -0.111257 0.171077 0.035097 7.000000
2083.000000 0.155015 -0.111079 0.164164 0.034419 7.000000
2084.000000 0.155740 -0.110843 0.156439 0.038040 7.000000
2085.000000 0.156486 -0.110699 0.151814 0.038179 7.000000
2086.000000 0.157169 -0.110570 0.147410 0.032955 7.000000
2087.000000 0.157866 -0.110404 0.142722 0.031412 7.000000
2088.000000 0.158499 -0.110253 0.137891 0.031723 7.000000
2089.000000 0.159195 -0.110085 0.135412 0.031955 7.000000
2090.000000 0.159828 -0.109932 0.134135 0.032128 7.000000
2091.000000 0.160411 -0.109758 0.127930 0.032549 7.000000
2092.000000 0.160994 -0.109582 0.122317 0.033847 7.000000
2093.000000 0.161513 -0.109422 0.116341 0.033786 7.000000
2094.000000 0.162033 -0.109262 0.110181 0.033033 7.000000
2095.000000 0.162525 -0.109174 0.105715 0.029098 7.000000
2096.000000 0.163044 -0.109012 0.103422 0.027133 7.000000
2097.000000 0.163499 -0.108866 0.100468 0.028978 7.000000
2098.000000 0.163955 -0.108720 0.095851 0.029179 7.000000
2099.000000 0.164397 -0.108610 0.092835 0.027515 7.000000
2100.000000 0.164839 -0.108499 0.090635 0.024901 7.000000
2101.000000 0.165281 -0.108388 0.089507 0.023597 7.000000
2102.000000 0.165610 -0.108272 0.083389 0.023185 7.000000
2103.000000 0.165988 -0.108177 0.077172 0.022217 7.000000
2104.000000 0.166354 -0.108118 0.075794 0.018931 7.000000
2105.000000 0.166682 -0.108002 0.072641 0.018285 7.000000
2106.000000 0.167048 -0.107942 0.071035 0.017976 7.000000
2107.000000 0.167363 -0.107862 0.069562 0.016035 7.000000
2108.000000 0.167728 -0.107802 0.068811 0.015067 7.000000
2109.000000 0.167994 -0.107701 0.065977 0.015589 7.000000
2110.000000 0.168309 -0.107621 0.062085 0.016879 7.000000
2111.000000 0.168511 -0.107536 0.057006 0.016746 7.000000
2112.000000 0.168763 -0.107471 0.051325 0.015896 7.000000
2113.000000 0.169052 -0.107463 0.052680 0.011666 7.000000
2114.000000 0.169291 -0.107435 0.052726 0.007721 7.000000
2115.000000 0.169480 -0.107386 0.047855 0.007720 7.000000
2116.000000 0.169719 -0.107358 0.045373 0.007729 7.000000
2117.000000 0.169958 -0.107330 0.046556 0.006740 7.000000
2118.000000 0.170134 -0.107317 0.044069 0.005441 7.000000
2119.000000 0.170336 -0.107232 0.040992 0.007584 7.000000
2120.000000 0.170462 -0.107199 0.036976 0.009675 7.000000
2121.000000 0.170625 -0.107223 0.033008 0.005345 7.000000
2122.000000 0.170738 -0.107227 0.030345 0.001340 7.000000
2123.000000 0.170914 -0.107215 0.029630 0.001105 7.000000
2124.000000 0.171027 -0.107219 0.029266 0.000986 7.000000
2125.000000 0.171140 -0.107223 0.025991 0.000123 7.000000
2126.000000 0.171303 -0.107247 0.026774 -0.001308 7.000000
2127.000000 0.171416 -0.107251 0.027173 -0.002035 7.000000
2128.000000 0.171492 -0.107198 0.023114 0.001383 7.000000
2129.000000 0.171542 -0.107218 0.017957 0.002319 7.000000
2130.000000 0.171605 -0.107201 0.014689 0.000995 7.000000
2131.000000 0.171642 -0.107258 0.012386 -0.001479 7.000000
2132.000000 0.171692 -0.107279 0.010573 -0.004540 7.000000
2133.000000 0.171742 -0.107299 0.010289 -0.004299 7.000000
2134.000000 0.171742 -0.107299 0.007693 -0.003183 7.000000
2135.000000 0.171842 -0.107339 0.008822 -0.003606 7.000000
2136.000000 0.171842 -0.107339 0.009397 -0.003823 7.000000
2137.000000 0.171842 -0.107339 0.004788 -0.001948 7.000000
2138.000000 0.171842 -0.107339 0.002439 -0.000992 7.000000
2139.000000 0.171842 -0.107339 0.001243 -0.000506 7.000000
2140.000000 0.171842 -0.107339 0.000633 -0.000258 7.000000
2141.000000 0.171892 -0.107360 0.002774 -0.001124 4.000000
2142.000000 0.171879 -0.107396 0.003225 -0.003365 4.000000
2143.000000 0.171853 -0.107470 -0.000278 -0.007116 4.000000
2144.000000 0.171840 -0.107507 -0.002063 -0.009026 4.000000
2145.000000 0.171813 -0.107580 -0.002974 -0.009999 4.000000
2146.000000 0.171787 -0.107653 -0.004080 -0.012294 4.000000
2147.000000 0.171761 -0.107727 -0.004645 -0.013463 4.000000
2148.000000 0.171748 -0.107763 -0.004292 -0.012259 4.000000
2149.000000 0.171685 -0.107780 -0.005922 -0.008853 4.000000
2150.000000 0.171609 -0.107833 -0.009846 -0.007923 4.000000
2151.000000 0.171483 -0.107866 -0.014939 -0.008254 4.000000
2152.000000 0.171407 -0.107919 -0.017535 -0.008422 4.000000
2153.000000 0.171217 -0.107968 -0.021953 -0.009308 4.000000
2154.000000 0.171091 -0.108001 -0.026654 -0.008762 4.000000
2155.000000 0.170952 -0.108071 -0.026602 -0.009475 4.000000
2156.000000 0.170813 -0.108140 -0.027222 -0.011635 4.000000
2157.000000 0.170686 -0.108173 -0.026894 -0.010934 4.000000
2158.000000 0.170510 -0.108185 -0.028531 -0.007777 4.000000
2159.000000 0.170371 -0.108255 -0.030012 -0.007964 4.000000
2160.000000 0.170195 -0.108267 -0.030766 -0.008055 4.000000
2161.000000 0.170005 -0.108316 -0.033601 -0.007097 4.000000
2162.000000 0.169816 -0.108365 -0.035693 -0.008402 4.000000
2163.000000 0.169590 -0.108357 -0.038558 -0.006260 4.000000
2164.000000 0.169387 -0.108442 -0.040669 -0.006961 4.000000
2165.000000 0.169248 -0.108511 -0.037501 -0.011116 4.000000
2166.000000 0.168995 -0.108576 -0.038336 -0.012220 4.000000
2167.000000 0.168819 -0.108588 -0.040558 -0.009980 4.000000
2168.000000 0.168630 -0.108636 -0.038596 -0.008039 4.000000
2169.000000 0.168390 -0.108664 -0.040692 -0.007834 4.000000
2170.000000 0.168188 -0.108749 -0.042415 -0.009521 4.000000
2171.000000 0.167948 -0.108777 -0.043293 -0.010370 4.000000
2172.000000 0.167709 -0.108805 -0.045533 -0.007992 4.000000
2173.000000 0.167506 -0.108890 -0.044887 -0.009578 4.000000
2174.000000 0.167317 -0.108938 -0.042113 -0.011389 4.000000
2175.000000 0.167077 -0.108965 -0.042491 -0.009498 4.000000
2176.000000 0.166851 -0.108956 -0.044470 -0.005722 4.000000
2177.000000 0.166598 -0.109020 -0.046136 -0.005583 4.000000
2178.000000 0.166409 -0.109068 -0.045198 -0.008315 4.000000
2179.000000 0.166170 -0.109095 -0.044064 -0.007902 4.000000
2180.000000 0.165917 -0.109159 -0.046588 -0.008464 4.000000
