5976.000000 -0.005822 0.040684 0.014425 0.002633 7.000000
5977.000000 -0.005746 0.040608 0.014015 -0.000577 7.000000
5978.000000 -0.005697 0.040607 0.013284 -0.004051 7.000000
5979.000000 -0.005648 0.040607 0.011559 -0.002116 7.000000
5980.000000 -0.005561 0.040568 0.012555 -0.002994 7.000000
5981.000000 -0.005474 0.040530 0.014939 -0.005305 7.000000
5982.000000 -0.005425 0.040529 0.014278 -0.004617 7.000000
5983.000000 -0.005404 0.040604 0.010708 0.001300 7.000000
5984.000000 -0.005355 0.040604 0.008889 0.004315 7.000000
5985.000000 -0.005345 0.040641 0.007443 0.004013 7.000000
5986.000000 -0.005317 0.040566 0.005669 0.000181 7.000000
5987.000000 -0.005268 0.040565 0.006640 -0.003635 7.000000
5988.000000 -0.005230 0.040527 0.007655 -0.003740 7.000000
5989.000000 -0.005143 0.040489 0.010049 -0.005655 7.000000
5990.000000 -0.005143 0.040489 0.009392 -0.004769 7.000000
5991.000000 -0.005104 0.040451 0.006662 -0.004292 7.000000
5992.000000 -0.005143 0.040489 0.003394 -0.002187 7.000000
5993.000000 -0.005104 0.040451 0.001730 -0.001114 7.000000
5994.000000 -0.005104 0.040451 0.002758 -0.002431 7.000000
5995.000000 -0.005104 0.040451 0.001405 -0.001238 7.000000
5996.000000 -0.005104 0.040451 0.000716 -0.000631 7.000000
5997.000000 -0.005066 0.040413 0.002242 -0.002184 7.000000
5998.000000 -0.005028 0.040375 0.004896 -0.004838 7.000000
5999.000000 -0.005028 0.040375 0.004372 -0.004327 7.000000
6000.000000 -0.005028 0.040375 0.002227 -0.002205 7.000000
6001.000000 -0.005028 0.040375 0.001135 -0.001123 7.000000
6002.000000 -0.005028 0.040375 0.000578 -0.000572 7.000000
6003.000000 -0.005028 0.040375 0.000295 -0.000292 7.000000
6004.000000 -0.005028 0.040375 0.000150 -0.000149 7.000000
6005.000000 -0.005028 0.040375 0.000076 -0.000076 7.000000
6006.000000 -0.005028 0.040375 0.000039 -0.000039 7.000000
6007.000000 -0.005028 0.040375 0.000020 -0.000020 7.000000
6008.000000 -0.005028 0.040375 0.000010 -0.000010 7.000000
6009.000000 -0.005028 0.040375 0.000005 -0.000005 7.000000
6010.000000 -0.005028 0.040375 0.000003 -0.000003 7.000000
6011.000000 -0.005028 0.040375 0.000001 -0.000001 7.000000
6012.000000 -0.005028 0.040375 0.000001 -0.000001 7.000000
6013.000000 -0.005028 0.040375 0.000000 -0.000000 7.000000
6014.000000 -0.005028 0.040375 0.000000 -0.000000 7.000000
6015.000000 -0.005028 0.040375 0.000000 -0.000000 7.000000
6016.000000 -0.005028 0.040375 0.000000 -0.000000 7.000000
6017.000000 -0.005028 0.040375 0.000000 -0.000000 7.000000
6018.000000 -0.005039 0.040337 -0.000519 -0.001839 7.000000
6019.000000 -0.005049 0.040300 -0.001303 -0.004615 7.000000
6020.000000 -0.005060 0.040262 -0.001703 -0.006029 7.000000
6021.000000 -0.005060 0.040262 -0.001387 -0.004910 7.000000
6022.000000 -0.005049 0.040300 -0.000187 -0.000663 7.000000
6023.000000 -0.005060 0.040262 -0.000095 -0.000338 7.000000
6024.000000 -0.005060 0.040262 -0.000568 -0.002011 7.000000
6025.000000 -0.005060 0.040262 -0.000289 -0.001025 7.000000
6026.000000 -0.005070 0.040225 -0.000667 -0.002361 7.000000
6027.000000 -0.005070 0.040225 -0.000860 -0.003042 7.000000
6028.000000 -0.005081 0.040187 -0.000958 -0.003388 7.000000
6029.000000 -0.005091 0.040150 -0.001528 -0.005404 7.000000
6030.000000 -0.005091 0.040150 -0.001299 -0.004592 7.000000
6031.000000 -0.005081 0.040187 -0.000142 -0.000501 7.000000
6032.000000 -0.005091 0.040150 -0.000072 -0.000255 7.000000
6033.000000 -0.005091 0.040150 -0.000557 -0.001969 7.000000
6034.000000 -0.005091 0.040150 -0.000284 -0.001003 7.000000
6035.000000 -0.005102 0.040112 -0.000665 -0.002350 7.000000
6036.000000 -0.005102 0.040112 -0.000859 -0.003036 7.000000
6037.000000 -0.005113 0.040075 -0.000958 -0.003385 7.000000
6038.000000 -0.005113 0.040075 -0.001009 -0.003563 7.000000
6039.000000 -0.005113 0.040075 -0.000514 -0.001815 7.000000
6040.000000 -0.005113 0.040075 -0.000262 -0.000925 7.000000
6041.000000 -0.005113 0.040075 -0.000133 -0.000471 7.000000
6042.000000 -0.005113 0.040075 -0.000068 -0.000240 7.000000
6043.000000 -0.005113 0.040075 -0.000035 -0.000122 7.000000
6044.000000 -0.005113 0.040075 -0.000018 -0.000062 7.000000
6045.000000 -0.005113 0.040075 -0.000009 -0.000032 7.000000
6046.000000 -0.005123 0.040037 -0.000525 -0.001855 7.000000
6047.000000 -0.005123 0.040037 -0.000788 -0.002783 7.000000
6048.000000 -0.005123 0.040037 -0.000402 -0.001418 7.000000
6049.000000 -0.005123 0.040037 -0.000205 -0.000723 7.000000
6050.000000 -0.005123 0.040037 -0.000104 -0.000368 7.000000
6051.000000 -0.005123 0.040037 -0.000053 -0.000188 7.000000
6052.000000 -0.005123 0.040037 -0.000027 -0.000096 7.000000
6053.000000 -0.005123 0.040037 -0.000014 -0.000049 7.000000
6054.000000 -0.005123 0.040037 -0.000007 -0.000025 7.000000
6055.000000 -0.005123 0.040037 -0.000004 -0.000013 7.000000
6056.000000 -0.005134 0.040000 -0.000523 -0.001845 7.000000
6057.000000 -0.005123 0.040037 -0.000266 -0.000940 7.000000
6058.000000 -0.005123 0.040037 0.000385 0.001360 7.000000
6059.000000 -0.005134 0.040000 -0.000325 -0.001146 7.000000
6060.000000 -0.005134 0.040000 -0.000686 -0.002422 7.000000
6061.000000 -0.005134 0.040000 -0.000350 -0.001234 7.000000
6062.000000 -0.005134 0.040000 -0.000178 -0.000629 7.000000
6063.000000 -0.005134 0.040000 -0.000091 -0.000320 7.000000
6064.000000 -0.005145 0.039962 -0.000567 -0.002002 7.000000
6065.000000 -0.005145 0.039962 -0.000810 -0.002858 7.000000
6066.000000 -0.005134 0.040000 0.000108 0.000382 7.000000
6067.000000 -0.005145 0.039962 0.000055 0.000195 7.000000
6068.000000 -0.005145 0.039962 -0.000493 -0.001739 7.000000
6069.000000 -0.005145 0.039962 -0.000251 -0.000886 7.000000
6070.000000 -0.005145 0.039962 -0.000128 -0.000451 7.000000
6071.000000 -0.005145 0.039962 -0.000065 -0.000230 7.000000
6072.000000 -0.005145 0.039962 -0.000033 -0.000117 7.000000
6073.000000 -0.005155 0.039925 -0.000538 -0.001898 7.000000
6074.000000 -0.005193 0.039963 -0.002672 -0.000943 7.000000
6075.000000 -0.005193 0.039963 -0.003238 0.001382 7.000000
6076.000000 -0.005193 0.039963 -0.001650 0.000704 7.000000
6077.000000 -0.005193 0.039963 -0.000841 0.000359 7.000000
6078.000000 -0.005193 0.039963 -0.000428 0.000183 7.000000
6079.000000 -0.005193 0.039963 -0.000218 0.000093 7.000000
6080.000000 -0.005281 0.040001 -0.004386 0.001935 7.000000
6081.000000 -0.005242 0.039963 -0.004633 0.001011 7.000000
6082.000000 -0.005242 0.039963 -0.000484 -0.001348 7.000000
6083.000000 -0.005253 0.039926 -0.000768 -0.002525 7.000000
6084.000000 -0.005242 0.039963 -0.000391 -0.001287 7.000000
6085.000000 -0.005281 0.040001 -0.001555 0.003046 7.000000
6086.000000 -0.005291 0.039964 -0.003190 0.001577 7.000000
6087.000000 -0.005291 0.039964 -0.002147 -0.001035 7.000000
6088.000000 -0.005291 0.039964 -0.001094 -0.000527 7.000000
6089.000000 -0.005291 0.039964 -0.000557 -0.000269 7.000000
6090.000000 -0.005330 0.040002 -0.002160 0.001726 7.000000
6091.000000 -0.005340 0.039964 -0.003499 0.000905 7.000000
6092.000000 -0.005340 0.039964 -0.002304 -0.001377 7.000000
6093.000000 -0.005340 0.039964 -0.001174 -0.000702 7.000000
6094.000000 -0.005340 0.039964 -0.000598 -0.000358 7.000000
6095.000000 -0.005340 0.039964 -0.000305 -0.000182 7.000000
6096.000000 -0.005378 0.040002 -0.002031 0.001771 7.000000
6097.000000 -0.005417 0.040040 -0.004787 0.004630 7.000000
6098.000000 -0.005417 0.040040 -0.004315 0.004222 7.000000
6099.000000 -0.005378 0.040002 -0.000322 0.000288 7.000000
6100.000000 -0.005389 0.039965 0.001190 -0.003555 7.000000
6101.000000 -0.005389 0.039965 0.000085 -0.003649 7.000000
6102.000000 -0.005427 0.040003 -0.001833 0.000004 7.000000
6103.000000 -0.005427 0.040003 -0.002810 0.001866 7.000000
6104.000000 -0.005427 0.040003 -0.001432 0.000951 7.000000
6105.000000 -0.005427 0.040003 -0.000729 0.000484 7.000000
6106.000000 -0.005427 0.040003 -0.000372 0.000247 7.000000
6107.000000 -0.005427 0.040003 -0.000189 0.000126 7.000000
6108.000000 -0.005476 0.040003 -0.002494 0.000090 7.000000
6109.000000 -0.005476 0.040003 -0.003669 0.000072 7.000000
6110.000000 -0.005476 0.040003 -0.001869 0.000036 7.000000
6111.000000 -0.005476 0.040003 -0.000952 0.000019 7.000000
6112.000000 -0.005476 0.040003 -0.000485 0.000009 7.000000
6113.000000 -0.005476 0.040003 -0.000247 0.000005 7.000000
6114.000000 -0.005476 0.040003 -0.000126 0.000002 7.000000
6115.000000 -0.005487 0.039966 -0.000586 -0.001837 7.000000
6116.000000 -0.005487 0.039966 -0.000821 -0.002774 7.000000
6117.000000 -0.005487 0.039966 -0.000418 -0.001413 7.000000
6118.000000 -0.005487 0.039966 -0.000213 -0.000720 7.000000
6119.000000 -0.005487 0.039966 -0.000109 -0.000367 7.000000
6120.000000 -0.005487 0.039966 -0.000055 -0.000187 7.000000
6121.000000 -0.005487 0.039966 -0.000028 -0.000095 7.000000
6122.000000 -0.005487 0.039966 -0.000014 -0.000049 7.000000
6123.000000 -0.005487 0.039966 -0.000007 -0.000025 7.000000
6124.000000 -0.005498 0.039928 -0.000526 -0.001851 7.000000
6125.000000 -0.005498 0.039928 -0.000790 -0.002781 7.000000
6126.000000 -0.005536 0.039966 -0.002278 0.000447 7.000000
6127.000000 -0.005546 0.039929 -0.003559 0.000254 7.000000
6128.000000 -0.005546 0.039929 -0.002336 -0.001709 7.000000
6129.000000 -0.005536 0.039966 -0.000668 0.000967 7.000000
6130.000000 -0.005546 0.039929 -0.000340 0.000493 7.000000
6131.000000 -0.005546 0.039929 -0.000696 -0.001587 7.000000
6132.000000 -0.005546 0.039929 -0.000355 -0.000808 7.000000
6133.000000 -0.005546 0.039929 -0.000181 -0.000412 7.000000
6134.000000 -0.005546 0.039929 -0.000092 -0.000210 7.000000
6135.000000 -0.005557 0.039891 -0.000570 -0.001945 7.000000
6136.000000 -0.005557 0.039891 -0.000813 -0.002829 7.000000
6137.000000 -0.005595 0.039929 -0.002290 0.000423 7.000000
6138.000000 -0.005595 0.039929 -0.003042 0.002080 7.000000
6139.000000 -0.005595 0.039929 -0.001550 0.001060 7.000000
6140.000000 -0.005595 0.039929 -0.000790 0.000540 7.000000
6141.000000 -0.005595 0.039929 -0.000402 0.000275 7.000000
6142.000000 -0.005595 0.039929 -0.000205 0.000140 7.000000
6143.000000 -0.005595 0.039929 -0.000104 0.000071 7.000000
6144.000000 -0.005595 0.039929 -0.000053 0.000036 7.000000
6145.000000 -0.005644 0.039930 -0.002425 0.000045 7.000000
6146.000000 -0.005644 0.039930 -0.003634 0.000050 7.000000
6147.000000 -0.005644 0.039930 -0.001851 0.000025 7.000000
6148.000000 -0.005644 0.039930 -0.000943 0.000013 7.000000
6149.000000 -0.005644 0.039930 -0.000481 0.000007 7.000000
6150.000000 -0.005644 0.039930 -0.000245 0.000003 7.000000
6151.000000 -0.005721 0.040006 -0.003875 0.003731 7.000000
6152.000000 -0.005721 0.040006 -0.005724 0.005630 7.000000
6153.000000 -0.005693 0.039930 -0.001565 -0.000834 7.000000
6154.000000 -0.005693 0.039930 0.000555 -0.004127 7.000000
6155.000000 -0.005693 0.039930 0.000283 -0.002103 7.000000
6156.000000 -0.005693 0.039930 0.000144 -0.001071 7.000000
6157.000000 -0.005693 0.039930 0.000073 -0.000546 7.000000
6158.000000 -0.005693 0.039930 0.000037 -0.000278 7.000000
6159.000000 -0.005704 0.039893 -0.000504 -0.001979 7.000000
6160.000000 -0.005704 0.039893 -0.000780 -0.002846 7.000000
6161.000000 -0.005780 0.039969 -0.004147 0.002280 7.000000
6162.000000 -0.005742 0.039931 -0.003988 0.003026 7.000000
6163.000000 -0.005742 0.039931 -0.000157 -0.000323 7.000000
6164.000000 -0.005753 0.039893 -0.000603 -0.002002 7.000000
6165.000000 -0.005742 0.039931 -0.000307 -0.001020 7.000000
6166.000000 -0.005742 0.039931 0.000367 0.001318 7.000000
6167.000000 -0.005753 0.039893 -0.000337 -0.001166 7.000000
6168.000000 -0.005753 0.039893 -0.000695 -0.002432 7.000000
6169.000000 -0.005753 0.039893 -0.000354 -0.001239 7.000000
6170.000000 -0.005753 0.039893 -0.000180 -0.000631 7.000000
6171.000000 -0.005763 0.039856 -0.000616 -0.002159 7.000000
6172.000000 -0.005763 0.039856 -0.000837 -0.002938 7.000000
6173.000000 -0.005763 0.039856 -0.000427 -0.001497 7.000000
6174.000000 -0.005753 0.039893 0.000306 0.001075 7.000000
6175.000000 -0.005763 0.039856 0.000156 0.000548 7.000000
6176.000000 -0.005763 0.039856 -0.000444 -0.001559 7.000000
6177.000000 -0.005763 0.039856 -0.000226 -0.000794 7.000000
6178.000000 -0.005763 0.039856 -0.000115 -0.000405 7.000000
6179.000000 -0.005763 0.039856 -0.000059 -0.000206 7.000000
6180.000000 -0.005774 0.039819 -0.000554 -0.001943 7.000000
6181.000000 -0.005774 0.039819 -0.000806 -0.002827 7.000000
6182.000000 -0.005774 0.039819 -0.000411 -0.001441 7.000000
6183.000000 -0.005774 0.039819 -0.000209 -0.000734 7.000000
6184.000000 -0.005774 0.039819 -0.000107 -0.000374 7.000000
6185.000000 -0.005774 0.039819 -0.000054 -0.000191 7.000000
6186.000000 -0.005774 0.039819 -0.000028 -0.000097 7.000000
6187.000000 -0.005774 0.039819 -0.000014 -0.000049 7.000000
6188.000000 -0.005774 0.039819 -0.000007 -0.000025 7.000000
6189.000000 -0.005774 0.039819 -0.000004 -0.000013 7.000000
6190.000000 -0.005774 0.039819 -0.000002 -0.000007 7.000000
6191.000000 -0.005823 0.039819 -0.002400 0.000024 7.000000
6192.000000 -0.005812 0.039857 -0.003097 0.001877 7.000000
6193.000000 -0.005812 0.039857 -0.001054 0.002794 7.000000
6194.000000 -0.005823 0.039819 -0.001061 -0.000414 7.000000
6195.000000 -0.005823 0.039819 -0.001065 -0.002048 7.000000
6196.000000 -0.005823 0.039819 -0.000542 -0.001044 7.000000
6197.000000 -0.005823 0.039819 -0.000276 -0.000532 7.000000
6198.000000 -0.005823 0.039819 -0.000141 -0.000271 7.000000
6199.000000 -0.005823 0.039819 -0.000072 -0.000138 7.000000
6200.000000 -0.005861 0.039857 -0.001911 0.001795 7.000000
6201.000000 -0.005861 0.039857 -0.002848 0.002779 7.000000
6202.000000 -0.005861 0.039857 -0.001451 0.001416 7.000000
6203.000000 -0.005861 0.039857 -0.000739 0.000722 7.000000
6204.000000 -0.005861 0.039857 -0.000377 0.000368 7.000000
6205.000000 -0.005861 0.039857 -0.000192 0.000187 7.000000
6206.000000 -0.005938 0.039933 -0.003846 0.003826 7.000000
6207.000000 -0.005910 0.039858 -0.004358 0.001977 7.000000
6208.000000 -0.005910 0.039858 -0.000870 -0.002695 7.000000
6209.000000 -0.005910 0.039858 -0.000443 -0.001373 7.000000
6210.000000 -0.005910 0.039858 -0.000226 -0.000700 7.000000
6211.000000 -0.005948 0.039896 -0.001989 0.001509 7.000000
6212.000000 -0.005948 0.039896 -0.002888 0.002634 7.000000
6213.000000 -0.005987 0.039934 -0.003345 0.003208 7.000000
6214.000000 -0.005987 0.039934 -0.003578 0.003500 7.000000
6215.000000 -0.005948 0.039896 0.000051 -0.000082 7.000000
6216.000000 -0.005948 0.039896 0.001900 -0.001907 7.000000
6217.000000 -0.005948 0.039896 0.000968 -0.000972 7.000000
6218.000000 -0.005987 0.039934 -0.001381 0.001370 7.000000
6219.000000 -0.005987 0.039934 -0.002578 0.002564 7.000000
6220.000000 -0.005987 0.039934 -0.001313 0.001306 7.000000
6221.000000 -0.005987 0.039934 -0.000669 0.000666 7.000000
6222.000000 -0.005987 0.039934 -0.000341 0.000339 7.000000
6223.000000 -0.005987 0.039934 -0.000174 0.000173 7.000000
6224.000000 -0.005987 0.039934 -0.000088 0.000088 7.000000
6225.000000 -0.005987 0.039934 -0.000045 0.000045 7.000000
6226.000000 -0.005987 0.039934 -0.000023 0.000023 7.000000
6227.000000 -0.005987 0.039934 -0.000012 0.000012 7.000000
6228.000000 -0.005987 0.039934 -0.000006 0.000006 7.000000
6229.000000 -0.005987 0.039934 -0.000003 0.000003 7.000000
6230.000000 -0.005987 0.039934 -0.000002 0.000002 7.000000
6231.000000 -0.005987 0.039934 -0.000001 0.000001 7.000000
6232.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6233.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6234.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6235.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6236.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6237.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6238.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6239.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6240.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6241.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6242.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6243.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6244.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6245.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6246.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6247.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6248.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6249.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6250.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6251.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6252.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6253.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6254.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6255.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6256.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6257.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6258.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6259.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6260.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6261.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6262.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6263.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6264.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6265.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6266.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6267.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6268.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6269.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6270.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6271.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6272.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6273.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6274.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6275.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6276.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6277.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6278.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6279.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6280.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6281.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6282.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6283.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6284.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6285.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6286.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6287.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6288.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6289.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6290.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6291.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6292.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6293.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6294.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6295.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6296.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6297.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6298.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6299.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6300.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6301.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6302.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6303.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6304.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6305.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6306.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6307.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6308.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6309.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6310.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6311.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6312.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6313.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6314.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6315.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6316.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6317.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6318.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6319.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6320.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6321.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6322.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6323.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6324.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6325.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6326.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6327.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6328.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6329.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6330.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6331.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6332.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6333.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6334.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6335.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6336.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6337.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6338.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6339.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6340.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6341.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6342.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6343.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6344.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6345.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6346.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6347.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6348.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6349.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6350.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6351.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6352.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6353.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6354.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6355.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6356.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6357.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6358.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6359.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6360.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6361.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6362.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6363.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6364.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6365.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6366.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6367.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6368.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6369.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6370.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6371.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6372.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6373.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6374.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6375.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6376.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6377.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6378.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6379.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6380.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6381.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6382.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6383.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6384.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6385.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6386.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6387.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6388.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6389.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6390.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6391.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6392.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6393.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6394.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
6395.000000 -0.005987 0.039934 -0.000000 0.000000 7.000000
