9611.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9612.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9613.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9614.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9615.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9616.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9617.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9618.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9619.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9620.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9621.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9622.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9623.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9624.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9625.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9626.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9627.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9628.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9629.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9630.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9631.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9632.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9633.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9634.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9635.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9636.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9637.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9638.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9639.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9640.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9641.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9642.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9643.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9644.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9645.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9646.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9647.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9648.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9649.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9650.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9651.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9652.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9653.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9654.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9655.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9656.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9657.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9658.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9659.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9660.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9661.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9662.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9663.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9664.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9665.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9666.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9667.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9668.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9669.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9670.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9671.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9672.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9673.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9674.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9675.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9676.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9677.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9678.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9679.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9680.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9681.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9682.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9683.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9684.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9685.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9686.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9687.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9688.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9689.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9690.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9691.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9692.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9693.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9694.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9695.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9696.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9697.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9698.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9699.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9700.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9701.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9702.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9703.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9704.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9705.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9706.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9707.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9708.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9709.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9710.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9711.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9712.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9713.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9714.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9715.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9716.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9717.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9718.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9719.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9720.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9721.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9722.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9723.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9724.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9725.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9726.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9727.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9728.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9729.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9730.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9731.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9732.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9733.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9734.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9735.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9736.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9737.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9738.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9739.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9740.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9741.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9742.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9743.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9744.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9745.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9746.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9747.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9748.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9749.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9750.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9751.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9752.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9753.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9754.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9755.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9756.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9757.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9758.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9759.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9760.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9761.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9762.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9763.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9764.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9765.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9766.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9767.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9768.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9769.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9770.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9771.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9772.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9773.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9774.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9775.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9776.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9777.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9778.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9779.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9780.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9781.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9782.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9783.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9784.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9785.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9786.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9787.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9788.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9789.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9790.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9791.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9792.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9793.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9794.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9795.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9796.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9797.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9798.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9799.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9800.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9801.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9802.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9803.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9804.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9805.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9806.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9807.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9808.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9809.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9810.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9811.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9812.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9813.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9814.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9815.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9816.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9817.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9818.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9819.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9820.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9821.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9822.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9823.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9824.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9825.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9826.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9827.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9828.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9829.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9830.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9831.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9832.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9833.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9834.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9835.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9836.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9837.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9838.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9839.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9840.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9841.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9842.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9843.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9844.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9845.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9846.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9847.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9848.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9849.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9850.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9851.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9852.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9853.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9854.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9855.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9856.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9857.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9858.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9859.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9860.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9861.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9862.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9863.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9864.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9865.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9866.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9867.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9868.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9869.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9870.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9871.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9872.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9873.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9874.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9875.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9876.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9877.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9878.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9879.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9880.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9881.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9882.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9883.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9884.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9885.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9886.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9887.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9888.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9889.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9890.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9891.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9892.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9893.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9894.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9895.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9896.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9897.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9898.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9899.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9900.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9901.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9902.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9903.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9904.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9905.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9906.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9907.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9908.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9909.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9910.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9911.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9912.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9913.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9914.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9915.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9916.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9917.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9918.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9919.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9920.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9921.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9922.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9923.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9924.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9925.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9926.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9927.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9928.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9929.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9930.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9931.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9932.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9933.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9934.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9935.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9936.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9937.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9938.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9939.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9940.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9941.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9942.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9943.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9944.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9945.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9946.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9947.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9948.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9949.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9950.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9951.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9952.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9953.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9954.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9955.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9956.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9957.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9958.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9959.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9960.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9961.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9962.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9963.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9964.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9965.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9966.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9967.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9968.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9969.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9970.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9971.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9972.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9973.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9974.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9975.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9976.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9977.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9978.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9979.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9980.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9981.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9982.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9983.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9984.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9985.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9986.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9987.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9988.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9989.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9990.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9991.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9992.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9993.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9994.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9995.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9996.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9997.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9998.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
9999.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
10000.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
10001.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
10002.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
10003.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
10004.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
10005.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
10006.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
10007.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
10008.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
10009.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
10010.000000 -0.132550 -0.020242 -0.000000 -0.000000 7.000000
