9139.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9140.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9141.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9142.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9143.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9144.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9145.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9146.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9147.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9148.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9149.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9150.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9151.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9152.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9153.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9154.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9155.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9156.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9157.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9158.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9159.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9160.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9161.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9162.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9163.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9164.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9165.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9166.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9167.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9168.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9169.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9170.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9171.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9172.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9173.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9174.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9175.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9176.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9177.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9178.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9179.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9180.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9181.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9182.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9183.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9184.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9185.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9186.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9187.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9188.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9189.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9190.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9191.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9192.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9193.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9194.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9195.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9196.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9197.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9198.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9199.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9200.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9201.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9202.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9203.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9204.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9205.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9206.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9207.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9208.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9209.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9210.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9211.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9212.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9213.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9214.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9215.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9216.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9217.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9218.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9219.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9220.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9221.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9222.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9223.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9224.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9225.000000 -0.000221 0.001915 0.000000 -0.000000 7.000000
9226.000000 -0.000260 0.001952 -0.001936 0.001801 7.000000
9227.000000 -0.000260 0.001952 -0.002922 0.002719 7.000000
9228.000000 -0.000260 0.001952 -0.001489 0.001385 7.000000
9229.000000 -0.000260 0.001952 -0.000759 0.000706 7.000000
9230.000000 -0.000260 0.001952 -0.000387 0.000360 7.000000
9231.000000 -0.000260 0.001952 -0.000197 0.000183 7.000000
9232.000000 -0.000260 0.001952 -0.000100 0.000093 7.000000
9233.000000 -0.000260 0.001952 -0.000051 0.000048 7.000000
9234.000000 -0.000260 0.001952 -0.000026 0.000024 7.000000
9235.000000 -0.000260 0.001952 -0.000013 0.000012 7.000000
9236.000000 -0.000260 0.001952 -0.000007 0.000006 7.000000
9237.000000 -0.000260 0.001952 -0.000003 0.000003 7.000000
9238.000000 -0.000299 0.001989 -0.001938 0.001803 7.000000
9239.000000 -0.000339 0.002026 -0.004858 0.004522 7.000000
9240.000000 -0.000339 0.002026 -0.004411 0.004106 7.000000
9241.000000 -0.000299 0.001989 -0.000312 0.000290 7.000000
9242.000000 -0.000299 0.001989 0.001777 -0.001654 7.000000
9243.000000 -0.000299 0.001989 0.000905 -0.000843 7.000000
9244.000000 -0.000299 0.001989 0.000461 -0.000429 7.000000
9245.000000 -0.000299 0.001989 0.000235 -0.000219 7.000000
9246.000000 -0.000339 0.002026 -0.001816 0.001690 7.000000
9247.000000 -0.000378 0.002062 -0.004796 0.004465 7.000000
9248.000000 -0.000378 0.002062 -0.004379 0.004077 7.000000
9249.000000 -0.000339 0.002026 -0.000296 0.000275 7.000000
9250.000000 -0.000339 0.002026 0.001785 -0.001661 7.000000
9251.000000 -0.000339 0.002026 0.000909 -0.000847 7.000000
9252.000000 -0.000339 0.002026 0.000463 -0.000431 7.000000
9253.000000 -0.000378 0.002062 -0.001699 0.001582 7.000000
9254.000000 -0.000378 0.002062 -0.002801 0.002608 7.000000
9255.000000 -0.000378 0.002062 -0.001427 0.001329 7.000000
9256.000000 -0.000418 0.002099 -0.002662 0.002479 7.000000
9257.000000 -0.000365 0.002099 -0.000716 0.003063 7.000000
9258.000000 -0.000365 0.002099 0.002211 0.001559 7.000000
9259.000000 -0.000365 0.002099 0.001127 0.000794 7.000000
9260.000000 -0.000365 0.002099 0.000574 0.000405 7.000000
9261.000000 -0.000352 0.002136 0.000933 0.002006 7.000000
9262.000000 -0.000392 0.002172 -0.000819 0.004625 7.000000
9263.000000 -0.000379 0.002209 -0.001713 0.005959 7.000000
9264.000000 -0.000392 0.002172 -0.000872 0.003036 7.000000
9265.000000 -0.000379 0.002209 -0.000445 0.001547 7.000000
9266.000000 -0.000379 0.002209 0.000414 0.002588 7.000000
9267.000000 -0.000379 0.002209 0.000211 0.001319 7.000000
9268.000000 -0.000405 0.002283 -0.001188 0.004275 7.000000
9269.000000 -0.000405 0.002283 -0.001900 0.005780 7.000000
9270.000000 -0.000405 0.002283 -0.000968 0.002945 7.000000
9271.000000 -0.000405 0.002283 -0.000493 0.001501 7.000000
9272.000000 -0.000379 0.002356 0.001028 0.004365 7.000000
9273.000000 -0.000379 0.002356 0.001803 0.005825 7.000000
9274.000000 -0.000392 0.002319 0.000279 0.001167 7.000000
9275.000000 -0.000471 0.002393 -0.004367 0.002400 7.000000
9276.000000 -0.000458 0.002430 -0.005455 0.006628 7.000000
9277.000000 -0.000418 0.002393 -0.000205 0.003375 7.000000
9278.000000 -0.000418 0.002393 0.001831 -0.000083 7.000000
9279.000000 -0.000405 0.002429 0.001572 0.001758 7.000000
9280.000000 -0.000445 0.002466 -0.000494 0.004499 7.000000
9281.000000 -0.000432 0.002503 -0.001547 0.005895 7.000000
9282.000000 -0.000419 0.002540 0.000490 0.006605 7.000000
9283.000000 -0.000471 0.002540 -0.001685 0.005168 7.000000
9284.000000 -0.000419 0.002540 -0.000859 0.002633 7.000000
9285.000000 -0.000419 0.002540 0.002137 0.001340 7.000000
9286.000000 -0.000458 0.002576 -0.000846 0.002485 7.000000
9287.000000 -0.000445 0.002613 -0.001727 0.004870 7.000000
9288.000000 -0.000445 0.002613 -0.000241 0.004282 7.000000
9289.000000 -0.000432 0.002650 0.000516 0.003982 7.000000
9290.000000 -0.000419 0.002687 0.001540 0.005631 7.000000
9291.000000 -0.000459 0.002723 -0.000511 0.006473 7.000000
9292.000000 -0.000498 0.002760 -0.004129 0.006904 7.000000
9293.000000 -0.000498 0.002760 -0.004038 0.005321 7.000000
9294.000000 -0.000446 0.002760 0.000515 0.002709 7.000000
9295.000000 -0.000485 0.002797 0.000901 0.003181 7.000000
9296.000000 -0.000472 0.002834 -0.000837 0.005225 7.000000
9297.000000 -0.000472 0.002834 0.000212 0.004463 7.000000
9298.000000 -0.000459 0.002870 0.000746 0.004075 7.000000
9299.000000 -0.000485 0.002944 -0.000278 0.007482 7.000000
9300.000000 -0.000485 0.002944 -0.001438 0.007416 7.000000
9301.000000 -0.000525 0.002981 -0.002666 0.005582 7.000000
9302.000000 -0.000512 0.003017 -0.002655 0.006449 7.000000
9303.000000 -0.000551 0.003054 -0.002648 0.006891 7.000000
9304.000000 -0.000499 0.003054 -0.000712 0.005312 7.000000
9305.000000 -0.000499 0.003054 0.002209 0.002704 7.000000
9306.000000 -0.000525 0.003128 -0.000171 0.004983 7.000000
9307.000000 -0.000512 0.003164 -0.000746 0.007945 7.000000
9308.000000 -0.000499 0.003201 0.000894 0.007651 7.000000
9309.000000 -0.000526 0.003275 -0.000204 0.009305 7.000000
9310.000000 -0.000578 0.003275 -0.003970 0.008349 7.000000
9311.000000 -0.000565 0.003311 -0.003956 0.006058 7.000000
9312.000000 -0.000592 0.003385 -0.002675 0.008494 7.000000
9313.000000 -0.000552 0.003348 -0.000726 0.006129 7.000000
9314.000000 -0.000539 0.003385 0.002200 0.003120 7.000000
9315.000000 -0.000566 0.003458 0.000460 0.006997 7.000000
9316.000000 -0.000553 0.003495 -0.000426 0.008973 7.000000
9317.000000 -0.000579 0.003569 -0.000878 0.009980 7.000000
9318.000000 -0.000566 0.003605 -0.001109 0.010493 7.000000
9319.000000 -0.000658 0.003642 -0.004430 0.008956 15.000000
9320.000000 -0.000645 0.003679 -0.006122 0.008173 15.000000
9321.000000 -0.000671 0.003752 -0.003780 0.009573 15.000000
9322.000000 -0.000632 0.003716 -0.001290 0.006679 15.000000
9323.000000 -0.000658 0.003789 -0.000022 0.005205 15.000000
9324.000000 -0.000685 0.003863 -0.002605 0.009867 15.000000
9325.000000 -0.000672 0.003900 -0.001989 0.010436 15.000000
9326.000000 -0.000685 0.004010 -0.001041 0.012530 15.000000
9327.000000 -0.000672 0.004047 -0.000559 0.013596 15.000000
9328.000000 -0.000751 0.004120 -0.003513 0.012341 15.000000
9329.000000 -0.000738 0.004157 -0.005019 0.011702 15.000000
9330.000000 -0.000765 0.004231 -0.003220 0.011373 15.000000
9331.000000 -0.000712 0.004230 -0.000373 0.009399 15.000000
9332.000000 -0.000700 0.004267 0.003010 0.006588 15.000000
9333.000000 -0.000726 0.004341 0.000869 0.008768 15.000000
9334.000000 -0.000740 0.004451 -0.001520 0.013488 15.000000
9335.000000 -0.000714 0.004525 -0.000174 0.015890 15.000000
9336.000000 -0.000740 0.004598 -0.000121 0.015311 15.000000
9337.000000 -0.000780 0.004635 -0.003291 0.013217 15.000000
9338.000000 -0.000806 0.004709 -0.004906 0.012151 15.000000
9339.000000 -0.000832 0.004782 -0.005096 0.013411 15.000000
9340.000000 -0.000767 0.004819 -0.000700 0.012242 15.000000
9341.000000 -0.000794 0.004893 0.001540 0.011647 15.000000
9342.000000 -0.000820 0.004966 -0.001813 0.013155 15.000000
9343.000000 -0.000795 0.005040 -0.000960 0.013920 15.000000
9344.000000 -0.000821 0.005113 -0.000526 0.014310 15.000000
9345.000000 -0.000835 0.005224 -0.002236 0.016317 15.000000
9346.000000 -0.000874 0.005261 -0.003737 0.015536 15.000000
9347.000000 -0.000900 0.005334 -0.005133 0.013335 15.000000
9348.000000 -0.000914 0.005445 -0.004583 0.015822 15.000000
9349.000000 -0.000901 0.005481 -0.002374 0.015281 15.000000
9350.000000 -0.000928 0.005555 -0.001879 0.013202 15.000000
9351.000000 -0.000902 0.005629 -0.000998 0.013947 15.000000
9352.000000 -0.000916 0.005739 0.000080 0.016131 15.000000
9353.000000 -0.000929 0.005850 -0.001302 0.019053 15.000000
9354.000000 -0.000943 0.005960 -0.002007 0.020543 15.000000
9355.000000 -0.001022 0.006034 -0.005550 0.019503 15.000000
9356.000000 -0.001035 0.006144 -0.007357 0.018974 15.000000
9357.000000 -0.001049 0.006255 -0.005093 0.020505 15.000000
9358.000000 -0.001023 0.006328 -0.002013 0.019476 15.000000
9359.000000 -0.001037 0.006439 -0.000445 0.018953 15.000000
9360.000000 -0.001051 0.006549 -0.001575 0.020496 15.000000
9361.000000 -0.001065 0.006660 -0.002152 0.021284 15.000000
9362.000000 -0.001078 0.006770 -0.002447 0.021686 15.000000
9363.000000 -0.001092 0.006881 -0.002598 0.021892 15.000000
9364.000000 -0.001158 0.006992 -0.005227 0.022003 15.000000
9365.000000 -0.001172 0.007102 -0.006568 0.022061 15.000000
9366.000000 -0.001186 0.007213 -0.004700 0.022085 15.000000
9367.000000 -0.001160 0.007286 -0.001823 0.020287 15.000000
9368.000000 -0.001174 0.007397 -0.000358 0.019371 15.000000
9369.000000 -0.001188 0.007508 -0.001540 0.020717 15.000000
9370.000000 -0.001189 0.007655 -0.001520 0.023210 15.000000
9371.000000 -0.001203 0.007766 -0.001511 0.024481 15.000000
9372.000000 -0.001217 0.007876 -0.002131 0.023324 15.000000
9373.000000 -0.001270 0.008024 -0.004373 0.024548 15.000000
9374.000000 -0.001284 0.008134 -0.005516 0.025172 15.000000
9375.000000 -0.001297 0.008245 -0.004174 0.023679 15.000000
9376.000000 -0.001259 0.008356 -0.000947 0.022912 15.000000
9377.000000 -0.001313 0.008503 -0.001228 0.024336 15.000000
9378.000000 -0.001314 0.008651 -0.003299 0.026876 15.000000
9379.000000 -0.001315 0.008798 -0.001812 0.028166 15.000000
9380.000000 -0.001316 0.008946 -0.001057 0.028825 15.000000
9381.000000 -0.001370 0.009094 -0.003216 0.029168 15.000000
9382.000000 -0.001423 0.009241 -0.006859 0.029352 15.000000
9383.000000 -0.001424 0.009389 -0.006175 0.029440 15.000000
9384.000000 -0.001426 0.009536 -0.003288 0.029479 15.000000
9385.000000 -0.001427 0.009684 -0.001820 0.029501 15.000000
9386.000000 -0.001429 0.009832 -0.001075 0.029514 15.000000
9387.000000 -0.001469 0.010016 -0.002621 0.031338 15.000000
9388.000000 -0.001458 0.010201 -0.002797 0.034078 15.000000
9389.000000 -0.001460 0.010349 -0.000968 0.033660 15.000000
9390.000000 -0.001501 0.010533 -0.002574 0.033456 15.000000
9391.000000 -0.001554 0.010681 -0.005928 0.033361 15.000000
9392.000000 -0.001595 0.010866 -0.007639 0.033316 15.000000
9393.000000 -0.001584 0.011051 -0.005368 0.035096 15.000000
9394.000000 -0.001586 0.011198 -0.002292 0.034188 15.000000
9395.000000 -0.001575 0.011383 -0.000731 0.033727 15.000000
9396.000000 -0.001603 0.011605 -0.001249 0.037124 15.000000
9397.000000 -0.001593 0.011790 -0.001519 0.038857 15.000000
9398.000000 -0.001621 0.012012 -0.001661 0.039743 15.000000
9399.000000 -0.001611 0.012196 -0.001739 0.040197 15.000000
9400.000000 -0.001703 0.012382 -0.004912 0.038627 15.000000
9401.000000 -0.001732 0.012603 -0.008453 0.039650 15.000000
9402.000000 -0.001682 0.012751 -0.003291 0.038336 15.000000
9403.000000 -0.001699 0.013010 -0.000062 0.039484 15.000000
9404.000000 -0.001727 0.013232 -0.002258 0.043711 15.000000
9405.000000 -0.001744 0.013491 -0.003385 0.045870 15.000000
9406.000000 -0.001721 0.013713 -0.001445 0.046965 15.000000
9407.000000 -0.001750 0.013935 -0.001065 0.045713 15.000000
9408.000000 -0.001779 0.014158 -0.003395 0.045087 15.000000
9409.000000 -0.001848 0.014417 -0.006501 0.046595 15.000000
9410.000000 -0.001877 0.014639 -0.008087 0.047366 15.000000
9411.000000 -0.001894 0.014898 -0.006386 0.047755 15.000000
9412.000000 -0.001911 0.015158 -0.004927 0.049772 15.000000
9413.000000 -0.001928 0.015417 -0.004192 0.050804 15.000000
9414.000000 -0.001945 0.015677 -0.003825 0.051334 15.000000
9415.000000 -0.001950 0.015973 -0.003052 0.053425 15.000000
9416.000000 -0.001967 0.016232 -0.002665 0.054494 15.000000
9417.000000 -0.002011 0.016566 -0.004392 0.056872 15.000000
9418.000000 -0.002080 0.016826 -0.007780 0.058097 15.000000
9419.000000 -0.002085 0.017123 -0.007606 0.056902 15.000000
9420.000000 -0.002103 0.017382 -0.005018 0.056286 15.000000
9421.000000 -0.002108 0.017679 -0.003712 0.055979 15.000000
9422.000000 -0.002165 0.017976 -0.004963 0.057655 15.000000
9423.000000 -0.002198 0.018348 -0.006937 0.062163 15.000000
9424.000000 -0.002204 0.018645 -0.005454 0.064455 15.000000
9425.000000 -0.002249 0.018979 -0.005296 0.063813 15.000000
9426.000000 -0.002294 0.019313 -0.007135 0.065322 15.000000
9427.000000 -0.002351 0.019611 -0.008662 0.064278 15.000000
9428.000000 -0.002384 0.019982 -0.008870 0.065574 15.000000
9429.000000 -0.002340 0.020279 -0.004010 0.066216 15.000000
9430.000000 -0.002385 0.020614 -0.002126 0.064732 15.000000
9431.000000 -0.002419 0.020986 -0.004996 0.067647 15.000000
9432.000000 -0.002426 0.021283 -0.004562 0.067305 15.000000
9433.000000 -0.002448 0.021693 -0.003782 0.068963 15.000000
9434.000000 -0.002482 0.022065 -0.004727 0.073471 15.000000
9435.000000 -0.002517 0.022437 -0.005799 0.073955 15.000000
9436.000000 -0.002575 0.022735 -0.007498 0.070562 15.000000
9437.000000 -0.002598 0.023145 -0.007811 0.070667 15.000000
9438.000000 -0.002582 0.023517 -0.004368 0.074362 15.000000
9439.000000 -0.002617 0.023889 -0.003200 0.074430 15.000000
9440.000000 -0.002652 0.024262 -0.005093 0.074486 15.000000
9441.000000 -0.002676 0.024672 -0.005508 0.076349 15.000000
9442.000000 -0.002661 0.025045 -0.003272 0.077293 15.000000
9443.000000 -0.002685 0.025455 -0.002152 0.077785 15.000000
9444.000000 -0.002720 0.025828 -0.004061 0.078057 15.000000
9445.000000 -0.002795 0.026238 -0.007508 0.078219 15.000000
9446.000000 -0.002808 0.026686 -0.008166 0.081967 15.000000
9447.000000 -0.002794 0.027059 -0.004163 0.082030 15.000000
9448.000000 -0.002819 0.027470 -0.002703 0.080247 15.000000
9449.000000 -0.002844 0.027880 -0.003877 0.081188 15.000000
9450.000000 -0.002820 0.028291 -0.002050 0.081665 15.000000
9451.000000 -0.002834 0.028739 -0.000589 0.083748 15.000000
9452.000000 -0.002860 0.029150 -0.002314 0.084833 15.000000
9453.000000 -0.002847 0.029524 -0.001870 0.081721 15.000000
9454.000000 -0.002901 0.030010 -0.003012 0.083823 15.000000
9455.000000 -0.002889 0.030384 -0.003615 0.084901 15.000000
9456.000000 -0.002866 0.030795 -0.000161 0.081773 15.000000
9457.000000 -0.002881 0.031244 0.000226 0.083866 15.000000
9458.000000 -0.002897 0.031693 -0.001498 0.086789 15.000000
9459.000000 -0.002886 0.032067 -0.001045 0.084609 15.000000
9460.000000 -0.002892 0.032554 -0.000307 0.085345 15.000000
9461.000000 -0.002909 0.033003 -0.001308 0.089410 15.000000
9462.000000 -0.002876 0.033453 0.000037 0.089647 15.000000
9463.000000 -0.002954 0.033865 -0.002248 0.087956 15.000000
9464.000000 -0.002922 0.034314 -0.003450 0.087107 15.000000
9465.000000 -0.002940 0.034764 -0.001127 0.088506 15.000000
9466.000000 -0.002881 0.035139 0.001384 0.085542 15.000000
9467.000000 -0.002889 0.035626 0.003161 0.085882 15.000000
9468.000000 -0.002858 0.036076 0.002670 0.089752 15.000000
9469.000000 -0.002877 0.036527 0.001868 0.089899 15.000000
9470.000000 -0.002896 0.036977 -0.000979 0.089998 15.000000
9471.000000 -0.002877 0.037390 -0.000568 0.088207 15.000000
9472.000000 -0.002887 0.037878 0.000130 0.089146 15.000000
9473.000000 -0.002907 0.038329 -0.001425 0.091488 15.000000
9474.000000 -0.002839 0.038742 0.001518 0.088985 15.000000
9475.000000 -0.002850 0.039230 0.003502 0.089563 15.000000
9476.000000 -0.002832 0.039643 0.002085 0.089879 15.000000
9477.000000 -0.002804 0.040094 0.003214 0.088198 15.000000
9478.000000 -0.002777 0.040545 0.004267 0.089194 15.000000
9479.000000 -0.002761 0.040959 0.004267 0.087869 15.000000
9480.000000 -0.002783 0.041411 0.001849 0.087218 15.000000
9481.000000 -0.002795 0.041900 -0.000792 0.090597 15.000000
9482.000000 -0.002769 0.042351 0.000216 0.092316 15.000000
9483.000000 -0.002715 0.042727 0.003965 0.087644 15.000000
9484.000000 -0.002689 0.043179 0.005840 0.085275 15.000000
9485.000000 -0.002664 0.043631 0.005379 0.087779 15.000000
9486.000000 -0.002640 0.044083 0.005109 0.089067 15.000000
9487.000000 -0.002615 0.044535 0.004937 0.089734 15.000000
9488.000000 -0.002591 0.044987 0.004815 0.090084 15.000000
9489.000000 -0.002578 0.045402 0.004235 0.088426 15.000000
9490.000000 -0.002603 0.045854 0.001542 0.087604 15.000000
9491.000000 -0.002570 0.046345 0.001107 0.090891 15.000000
9492.000000 -0.002519 0.046722 0.004619 0.088854 15.000000
9493.000000 -0.002496 0.047174 0.005886 0.085980 15.000000
9494.000000 -0.002436 0.047589 0.006981 0.086373 15.000000
9495.000000 -0.002415 0.048042 0.007504 0.086584 15.000000
9496.000000 -0.002393 0.048495 0.005857 0.088562 15.000000
9497.000000 -0.002372 0.048948 0.004984 0.089581 15.000000
9498.000000 -0.002323 0.049326 0.005913 0.086396 15.000000
9499.000000 -0.002341 0.049817 0.004475 0.086647 15.000000
9500.000000 -0.002321 0.050270 0.002306 0.090498 15.000000
9501.000000 -0.002225 0.050648 0.006794 0.086881 15.000000
9502.000000 -0.002206 0.051102 0.009047 0.085049 15.000000
9503.000000 -0.002158 0.051480 0.007822 0.084133 15.000000
9504.000000 -0.002140 0.051934 0.007163 0.083677 15.000000
9505.000000 -0.002074 0.052387 0.007714 0.087162 15.000000
9506.000000 -0.002066 0.052804 0.007507 0.087092 15.000000
9507.000000 -0.002057 0.053220 0.004574 0.085220 15.000000
9508.000000 -0.002002 0.053636 0.005380 0.084266 15.000000
9509.000000 -0.001985 0.054090 0.006215 0.085645 15.000000
9510.000000 -0.001902 0.054431 0.008030 0.082633 15.000000
9511.000000 -0.001847 0.054847 0.010794 0.079244 15.000000
9512.000000 -0.001793 0.055264 0.010745 0.081247 15.000000
9513.000000 -0.001749 0.055643 0.010241 0.080418 15.000000
9514.000000 -0.001695 0.056060 0.009948 0.080004 15.000000
9515.000000 -0.001642 0.056476 0.010212 0.081660 15.000000
9516.000000 -0.001646 0.056856 0.007562 0.080660 15.000000
9517.000000 -0.001594 0.057273 0.006174 0.080159 15.000000
9518.000000 -0.001542 0.057690 0.008192 0.081764 15.000000
9519.000000 -0.001461 0.058031 0.010623 0.078863 15.000000
9520.000000 -0.001419 0.058410 0.011394 0.075532 15.000000
9521.000000 -0.001368 0.058828 0.010316 0.077570 15.000000
9522.000000 -0.001317 0.059245 0.010167 0.080478 15.000000
9523.000000 -0.001276 0.059625 0.009629 0.080105 15.000000
9524.000000 -0.001234 0.060004 0.008894 0.078062 15.000000
9525.000000 -0.001232 0.060422 0.006620 0.078895 15.000000
9526.000000 -0.001162 0.060726 0.006883 0.075595 15.000000
9527.000000 -0.001121 0.061106 0.008860 0.072053 15.000000
9528.000000 -0.001035 0.061486 0.010684 0.073981 15.000000
9529.000000 -0.000995 0.061866 0.011584 0.074971 15.000000
9530.000000 -0.000917 0.062208 0.011590 0.073618 15.000000
9531.000000 -0.000878 0.062588 0.011565 0.072936 15.000000
9532.000000 -0.000840 0.062968 0.009652 0.074463 15.000000
9533.000000 -0.000810 0.063310 0.008239 0.073382 15.000000
9534.000000 -0.000780 0.063653 0.007080 0.070971 15.000000
9535.000000 -0.000742 0.064033 0.006876 0.071615 15.000000
9536.000000 -0.000704 0.064413 0.007158 0.073816 15.000000
9537.000000 -0.000599 0.064680 0.010607 0.069337 15.000000
9538.000000 -0.000562 0.065060 0.012335 0.067062 15.000000
9539.000000 -0.000487 0.065403 0.011725 0.069645 15.000000
9540.000000 -0.000458 0.065746 0.010985 0.069099 15.000000
9541.000000 -0.000392 0.066050 0.010179 0.066958 15.000000
9542.000000 -0.000356 0.066431 0.010144 0.067742 15.000000
9543.000000 -0.000329 0.066774 0.008235 0.070016 15.000000
9544.000000 -0.000301 0.067117 0.006837 0.069311 15.000000
9545.000000 -0.000274 0.067460 0.006104 0.068958 15.000000
9546.000000 -0.000171 0.067726 0.009446 0.065042 15.000000
9547.000000 -0.000107 0.068031 0.012997 0.061182 15.000000
9548.000000 -0.000080 0.068374 0.011043 0.062960 15.000000
9549.000000 -0.000016 0.068679 0.010025 0.063871 15.000000
9550.000000 0.000018 0.069061 0.009869 0.066211 15.000000
9551.000000 0.000082 0.069366 0.009768 0.067408 15.000000
9552.000000 0.000061 0.069709 0.007051 0.066151 15.000000
9553.000000 0.000117 0.069976 0.005261 0.063643 15.000000
9554.000000 0.000142 0.070320 0.006583 0.062371 15.000000
9555.000000 0.000243 0.070587 0.009489 0.061728 15.000000
9556.000000 0.000267 0.070930 0.010946 0.061406 15.000000
9557.000000 0.000322 0.071197 0.009419 0.061243 15.000000
9558.000000 0.000346 0.071541 0.008618 0.061166 15.000000
9559.000000 0.000408 0.071846 0.008567 0.063003 15.000000
9560.000000 0.000424 0.072152 0.008146 0.062070 15.000000
9561.000000 0.000440 0.072457 0.005668 0.061597 15.000000
9562.000000 0.000493 0.072725 0.006257 0.059487 15.000000
9563.000000 0.000509 0.073030 0.006540 0.058417 15.000000
9564.000000 0.000608 0.073298 0.008903 0.057878 15.000000
9565.000000 0.000623 0.073604 0.010090 0.057607 15.000000
9566.000000 0.000630 0.073871 0.006204 0.057466 15.000000
