4939.000000 -0.137841 -0.012434 -0.133089 0.019561 1.000000
4940.000000 -0.138488 -0.012275 -0.132040 0.020434 1.000000
4941.000000 -0.139151 -0.012222 -0.131519 0.020958 1.000000
4942.000000 -0.139768 -0.012106 -0.129745 0.019106 1.000000
4943.000000 -0.140407 -0.012021 -0.127692 0.019760 1.000000
4944.000000 -0.141047 -0.011934 -0.127797 0.018640 1.000000
4945.000000 -0.141663 -0.011816 -0.126686 0.019657 1.000000
4946.000000 -0.142219 -0.011787 -0.122006 0.017372 1.000000
4947.000000 -0.142835 -0.011668 -0.119609 0.016275 1.000000
4948.000000 -0.143451 -0.011548 -0.121342 0.020162 1.000000
4949.000000 -0.144060 -0.011503 -0.121917 0.018500 1.000000
4950.000000 -0.144652 -0.011350 -0.121025 0.019229 1.000000
4951.000000 -0.145208 -0.011318 -0.117946 0.018973 1.000000
4952.000000 -0.145824 -0.011195 -0.117530 0.017396 1.000000
4953.000000 -0.146409 -0.011117 -0.118791 0.018850 1.000000
4954.000000 -0.146995 -0.011038 -0.117964 0.017452 1.000000
4955.000000 -0.147503 -0.010941 -0.113727 0.017598 1.000000
4956.000000 -0.148065 -0.010831 -0.110388 0.019237 1.000000
4957.000000 -0.148620 -0.010795 -0.111046 0.017111 1.000000
4958.000000 -0.149182 -0.010683 -0.111371 0.016083 1.000000
4959.000000 -0.149714 -0.010615 -0.110362 0.017113 1.000000
4960.000000 -0.150270 -0.010577 -0.109579 0.013983 1.000000
4961.000000 -0.150831 -0.010464 -0.110625 0.014652 1.000000
4962.000000 -0.151339 -0.010364 -0.108787 0.018037 1.000000
4963.000000 -0.151925 -0.010280 -0.109033 0.018325 1.000000
4964.000000 -0.152349 -0.010239 -0.105080 0.015568 1.000000
4965.000000 -0.152881 -0.010168 -0.100433 0.013500 1.000000
4966.000000 -0.153383 -0.010142 -0.101897 0.011711 1.000000
4967.000000 -0.153915 -0.010070 -0.102643 0.010852 1.000000
4968.000000 -0.154393 -0.010013 -0.101833 0.011946 1.000000
4969.000000 -0.154925 -0.009940 -0.101420 0.012555 1.000000
4970.000000 -0.155433 -0.009837 -0.102639 0.015129 1.000000
4971.000000 -0.155935 -0.009809 -0.101834 0.014265 1.000000
4972.000000 -0.156462 -0.009810 -0.102402 0.008678 1.000000
4973.000000 -0.156916 -0.009720 -0.100284 0.008837 1.000000
4974.000000 -0.157394 -0.009660 -0.096806 0.011932 1.000000
4975.000000 -0.157897 -0.009630 -0.097446 0.010584 1.000000
4976.000000 -0.158429 -0.009554 -0.100402 0.010691 1.000000
4977.000000 -0.158932 -0.009523 -0.101917 0.010791 1.000000
4978.000000 -0.159464 -0.009446 -0.102687 0.010894 1.000000
4979.000000 -0.159967 -0.009414 -0.103088 0.010991 1.000000
4980.000000 -0.160470 -0.009382 -0.101880 0.008856 1.000000
4981.000000 -0.161003 -0.009303 -0.102681 0.010050 1.000000
4982.000000 -0.161452 -0.009285 -0.100469 0.009935 1.000000
4983.000000 -0.161955 -0.009252 -0.097933 0.007689 1.000000
4984.000000 -0.162484 -0.009247 -0.100502 0.005883 1.000000
4985.000000 -0.162962 -0.009182 -0.100592 0.006475 1.000000
4986.000000 -0.163491 -0.009177 -0.100653 0.006830 1.000000
4987.000000 -0.163994 -0.009141 -0.101910 0.005585 1.000000
4988.000000 -0.164498 -0.009105 -0.101336 0.006466 1.000000
4989.000000 -0.164998 -0.009144 -0.100885 0.003254 1.000000
4990.000000 -0.165527 -0.009137 -0.101894 0.000203 1.000000
4991.000000 -0.165949 -0.009161 -0.098566 -0.000637 1.000000
4992.000000 -0.166424 -0.009169 -0.094254 -0.001802 1.000000
4993.000000 -0.166925 -0.009206 -0.095937 -0.003028 1.000000
4994.000000 -0.167401 -0.009213 -0.096807 -0.003612 1.000000
4995.000000 -0.167902 -0.009249 -0.097271 -0.003860 1.000000
4996.000000 -0.168375 -0.009330 -0.097375 -0.007649 1.000000
4997.000000 -0.168823 -0.009382 -0.094817 -0.010333 1.000000
4998.000000 -0.169297 -0.009463 -0.093540 -0.011657 1.000000
4999.000000 -0.169799 -0.009497 -0.095538 -0.011487 1.000000
5000.000000 -0.170219 -0.009593 -0.093950 -0.012167 1.000000
5001.000000 -0.170693 -0.009672 -0.091778 -0.014718 1.000000
5002.000000 -0.171139 -0.009797 -0.091948 -0.017428 1.000000
5003.000000 -0.171614 -0.009876 -0.092059 -0.018764 1.000000
5004.000000 -0.172089 -0.009954 -0.093524 -0.017146 1.000000
5005.000000 -0.172564 -0.010031 -0.094295 -0.016278 1.000000
5006.000000 -0.173065 -0.010138 -0.095972 -0.017227 1.000000
5007.000000 -0.173513 -0.010260 -0.095476 -0.019927 1.000000
5008.000000 -0.173989 -0.010337 -0.093992 -0.019817 1.000000
5009.000000 -0.174383 -0.010475 -0.090628 -0.020549 1.000000
5010.000000 -0.174832 -0.010597 -0.087567 -0.023138 1.000000
5011.000000 -0.175334 -0.010701 -0.091310 -0.022762 1.000000
5012.000000 -0.175809 -0.010851 -0.094517 -0.023956 1.000000
5013.000000 -0.176258 -0.010971 -0.093542 -0.025350 1.000000
5014.000000 -0.176708 -0.011090 -0.091809 -0.024587 1.000000
5015.000000 -0.177212 -0.011193 -0.093594 -0.023316 1.000000
5016.000000 -0.177662 -0.011311 -0.094532 -0.022628 1.000000
5017.000000 -0.178166 -0.011413 -0.095041 -0.022224 1.000000
5018.000000 -0.178563 -0.011548 -0.092686 -0.022828 1.000000
5019.000000 -0.179013 -0.011740 -0.088795 -0.027616 1.000000
5020.000000 -0.179464 -0.011857 -0.089480 -0.029173 1.000000
5021.000000 -0.179916 -0.011974 -0.089946 -0.026238 1.000000
5022.000000 -0.180394 -0.012119 -0.091497 -0.026113 1.000000
5023.000000 -0.180847 -0.012235 -0.092315 -0.026009 1.000000
5024.000000 -0.181299 -0.012350 -0.091477 -0.024496 1.000000
5025.000000 -0.181752 -0.012465 -0.091078 -0.023684 1.000000
5026.000000 -0.182205 -0.012580 -0.090902 -0.023229 1.000000
5027.000000 -0.182631 -0.012740 -0.089488 -0.025227 1.000000
5028.000000 -0.183085 -0.012854 -0.088795 -0.026203 1.000000
5029.000000 -0.183512 -0.013013 -0.088475 -0.026661 1.000000
5030.000000 -0.183966 -0.013126 -0.088339 -0.026852 1.000000
5031.000000 -0.184394 -0.013210 -0.088350 -0.023236 1.000000
5032.000000 -0.184876 -0.013350 -0.089687 -0.022748 1.000000
5033.000000 -0.185305 -0.013433 -0.090386 -0.022466 1.000000
5034.000000 -0.185706 -0.013562 -0.086822 -0.021757 1.000000
5035.000000 -0.186134 -0.013719 -0.084988 -0.025031 1.000000
5036.000000 -0.186510 -0.013819 -0.082769 -0.025274 1.000000
5037.000000 -0.186939 -0.013975 -0.081673 -0.025356 1.000000
5038.000000 -0.187369 -0.014056 -0.083785 -0.024484 1.000000
5039.000000 -0.187772 -0.014183 -0.083582 -0.022609 1.000000
5040.000000 -0.188175 -0.014310 -0.082157 -0.023897 1.000000
5041.000000 -0.188578 -0.014436 -0.081457 -0.024519 1.000000
5042.000000 -0.189009 -0.014516 -0.082465 -0.022521 1.000000
5043.000000 -0.189413 -0.014641 -0.083004 -0.021469 1.000000
5044.000000 -0.189844 -0.014720 -0.083298 -0.020895 1.000000
5045.000000 -0.190168 -0.014835 -0.079495 -0.020091 1.000000
5046.000000 -0.190545 -0.014932 -0.074921 -0.020545 1.000000
5047.000000 -0.190950 -0.015056 -0.076590 -0.021231 1.000000
5048.000000 -0.191328 -0.015152 -0.077458 -0.021552 1.000000
5049.000000 -0.191707 -0.015247 -0.076601 -0.020303 1.000000
5050.000000 -0.192058 -0.015389 -0.074850 -0.021923 1.000000
5051.000000 -0.192464 -0.015438 -0.075309 -0.020434 1.000000
5052.000000 -0.192816 -0.015504 -0.075566 -0.015991 1.000000
5053.000000 -0.193195 -0.015598 -0.074383 -0.015981 1.000000
5054.000000 -0.193520 -0.015711 -0.072465 -0.018239 1.000000
5055.000000 -0.193845 -0.015749 -0.068840 -0.016622 1.000000
5056.000000 -0.194197 -0.015889 -0.068346 -0.017143 1.000000
5057.000000 -0.194550 -0.015954 -0.069437 -0.018757 1.000000
5058.000000 -0.194903 -0.016019 -0.070006 -0.015897 1.000000
5059.000000 -0.195202 -0.016103 -0.067647 -0.015340 1.000000
5060.000000 -0.195582 -0.016121 -0.067783 -0.012742 1.000000
5061.000000 -0.195935 -0.016185 -0.070528 -0.010474 1.000000
5062.000000 -0.196234 -0.016268 -0.067951 -0.012510 1.000000
5063.000000 -0.196506 -0.016323 -0.062646 -0.013092 1.000000
5064.000000 -0.196805 -0.016405 -0.059957 -0.013370 1.000000
5065.000000 -0.197132 -0.016441 -0.061259 -0.012566 1.000000
5066.000000 -0.197431 -0.016523 -0.061935 -0.012138 1.000000
5067.000000 -0.197704 -0.016577 -0.059624 -0.012834 1.000000
5068.000000 -0.198004 -0.016659 -0.058460 -0.013170 1.000000
5069.000000 -0.198330 -0.016694 -0.060541 -0.012389 1.000000
5070.000000 -0.198603 -0.016747 -0.060265 -0.010619 1.000000
5071.000000 -0.198876 -0.016801 -0.057469 -0.010636 1.000000
5072.000000 -0.199094 -0.016873 -0.053386 -0.011572 1.000000
5073.000000 -0.199367 -0.016927 -0.051315 -0.012034 1.000000
5074.000000 -0.199640 -0.016980 -0.052933 -0.011317 1.000000
5075.000000 -0.199886 -0.017005 -0.052414 -0.009587 1.000000
5076.000000 -0.200105 -0.017077 -0.049492 -0.009636 1.000000
5077.000000 -0.200350 -0.017102 -0.048008 -0.009649 1.000000
5078.000000 -0.200624 -0.017155 -0.049927 -0.008699 1.000000
5079.000000 -0.200869 -0.017180 -0.050909 -0.008204 1.000000
5080.000000 -0.201115 -0.017205 -0.050063 -0.006589 1.000000
5081.000000 -0.201307 -0.017248 -0.046969 -0.006707 1.000000
5082.000000 -0.201498 -0.017292 -0.042730 -0.007706 1.000000
5083.000000 -0.201744 -0.017317 -0.043243 -0.007256 1.000000
5084.000000 -0.201964 -0.017388 -0.044868 -0.008364 1.000000
5085.000000 -0.202182 -0.017385 -0.044341 -0.007573 1.000000
5086.000000 -0.202374 -0.017428 -0.042722 -0.005818 1.000000
5087.000000 -0.202593 -0.017425 -0.041898 -0.004915 1.000000
5088.000000 -0.202785 -0.017468 -0.041484 -0.004448 1.000000
5089.000000 -0.202976 -0.017511 -0.039967 -0.006500 1.000000
5090.000000 -0.203114 -0.017574 -0.036530 -0.008496 1.000000
5091.000000 -0.203278 -0.017590 -0.033422 -0.008166 1.000000
5092.000000 -0.203470 -0.017633 -0.034511 -0.007035 1.000000
5093.000000 -0.203635 -0.017649 -0.035068 -0.006453 1.000000
5094.000000 -0.203799 -0.017664 -0.033993 -0.004811 1.000000
5095.000000 -0.203937 -0.017727 -0.032142 -0.006269 1.000000
5096.000000 -0.204156 -0.017723 -0.033871 -0.006044 1.000000
5097.000000 -0.204320 -0.017738 -0.036060 -0.003625 1.000000
5098.000000 -0.204458 -0.017800 -0.033204 -0.005649 1.000000
5099.000000 -0.204568 -0.017835 -0.029081 -0.007640 1.000000
5100.000000 -0.204706 -0.017898 -0.026984 -0.008649 1.000000
5101.000000 -0.204871 -0.017913 -0.028588 -0.008196 1.000000
5102.000000 -0.205007 -0.017901 -0.029345 -0.004326 1.000000
5103.000000 -0.205145 -0.017963 -0.028430 -0.004649 1.000000
5104.000000 -0.205256 -0.017998 -0.026661 -0.007113 1.000000
5105.000000 -0.205475 -0.017993 -0.029738 -0.005093 1.000000
5106.000000 -0.205585 -0.018028 -0.031307 -0.004063 1.000000
5107.000000 -0.205722 -0.018016 -0.028068 -0.003166 1.000000
5108.000000 -0.205805 -0.018097 -0.025119 -0.005010 1.000000
5109.000000 -0.205944 -0.018159 -0.023685 -0.009579 1.000000
5110.000000 -0.206080 -0.018147 -0.025560 -0.007301 1.000000
5111.000000 -0.206191 -0.018181 -0.025148 -0.004805 1.000000
5112.000000 -0.206301 -0.018216 -0.023638 -0.005833 1.000000
5113.000000 -0.206466 -0.018231 -0.025543 -0.005381 1.000000
5114.000000 -0.206631 -0.018245 -0.029187 -0.004175 1.000000
5115.000000 -0.206741 -0.018280 -0.028374 -0.004530 1.000000
5116.000000 -0.206878 -0.018267 -0.026589 -0.003376 1.000000
5117.000000 -0.206962 -0.018348 -0.024383 -0.005090 1.000000
5118.000000 -0.207099 -0.018336 -0.023259 -0.005960 1.000000
5119.000000 -0.207209 -0.018370 -0.023988 -0.004098 1.000000
5120.000000 -0.207346 -0.018358 -0.024360 -0.003146 1.000000
5121.000000 -0.207457 -0.018392 -0.024551 -0.002658 1.000000
5122.000000 -0.207539 -0.018399 -0.021977 -0.003384 1.000000
5123.000000 -0.207731 -0.018366 -0.024636 -0.000468 1.000000
5124.000000 -0.207842 -0.018401 -0.027368 -0.000308 1.000000
5125.000000 -0.207898 -0.018455 -0.022119 -0.004484 1.000000
5126.000000 -0.208035 -0.018442 -0.020742 -0.004304 1.000000
5127.000000 -0.208145 -0.018476 -0.022716 -0.003232 1.000000
5128.000000 -0.208256 -0.018510 -0.022426 -0.004988 1.000000
5129.000000 -0.208367 -0.018544 -0.022281 -0.005880 1.000000
5130.000000 -0.208477 -0.018578 -0.022209 -0.006331 1.000000
5131.000000 -0.208586 -0.018538 -0.022090 -0.002930 1.000000
5132.000000 -0.208751 -0.018552 -0.024705 -0.000211 1.000000
5133.000000 -0.208862 -0.018586 -0.026121 -0.002453 1.000000
5134.000000 -0.208890 -0.018613 -0.020118 -0.004237 1.000000
5135.000000 -0.209001 -0.018647 -0.017061 -0.005142 1.000000
5136.000000 -0.209112 -0.018681 -0.019558 -0.005942 1.000000
5137.000000 -0.209168 -0.018735 -0.018157 -0.007332 1.000000
5138.000000 -0.209279 -0.018769 -0.017446 -0.008037 1.000000
5139.000000 -0.209390 -0.018803 -0.019759 -0.007410 1.000000
5140.000000 -0.209472 -0.018810 -0.019558 -0.005767 1.000000
5141.000000 -0.209638 -0.018823 -0.022133 -0.003940 1.000000
5142.000000 -0.209694 -0.018877 -0.022152 -0.005316 1.000000
5143.000000 -0.209722 -0.018904 -0.015431 -0.006669 1.000000
5144.000000 -0.209778 -0.018958 -0.012008 -0.007357 1.000000
5145.000000 -0.209861 -0.018965 -0.012939 -0.006720 1.000000
5146.000000 -0.209917 -0.019018 -0.013415 -0.006394 1.000000
5147.000000 -0.210000 -0.019025 -0.013658 -0.006227 1.000000
5148.000000 -0.210057 -0.019079 -0.013783 -0.006141 1.000000
5149.000000 -0.210113 -0.019133 -0.012554 -0.008403 1.000000
5150.000000 -0.210196 -0.019140 -0.013222 -0.007247 1.000000
5151.000000 -0.210226 -0.019240 -0.012271 -0.008964 1.000000
5152.000000 -0.210254 -0.019267 -0.009109 -0.010827 1.000000
5153.000000 -0.210282 -0.019294 -0.007409 -0.008152 1.000000
5154.000000 -0.210310 -0.019321 -0.006542 -0.006789 1.000000
5155.000000 -0.210367 -0.019375 -0.007486 -0.007411 1.000000
5156.000000 -0.210395 -0.019402 -0.007966 -0.007728 1.000000
5157.000000 -0.210423 -0.019428 -0.006827 -0.006571 1.000000
5158.000000 -0.210452 -0.019455 -0.006247 -0.005982 1.000000
5159.000000 -0.210508 -0.019509 -0.007337 -0.006998 1.000000
5160.000000 -0.210508 -0.019509 -0.006507 -0.006199 1.000000
5161.000000 -0.210508 -0.019509 -0.003315 -0.003158 1.000000
5162.000000 -0.210482 -0.019556 -0.000396 -0.003916 1.000000
5163.000000 -0.210455 -0.019603 0.002386 -0.006608 1.000000
5164.000000 -0.210457 -0.019677 0.002419 -0.009296 1.000000
5165.000000 -0.210404 -0.019771 0.003731 -0.012970 1.000000
5166.000000 -0.210378 -0.019818 0.005785 -0.013526 1.000000
5167.000000 -0.210352 -0.019865 0.005537 -0.011502 1.000000
5168.000000 -0.210272 -0.020006 0.008004 -0.015081 1.000000
5169.000000 -0.210246 -0.020053 0.009261 -0.016904 1.000000
5170.000000 -0.210219 -0.020100 0.007311 -0.013223 1.000000
5171.000000 -0.210193 -0.020147 0.006318 -0.011346 1.000000
5172.000000 -0.210140 -0.020241 0.007109 -0.012695 1.000000
5173.000000 -0.210087 -0.020335 0.008811 -0.015685 1.000000
5174.000000 -0.210033 -0.020355 0.009766 -0.013587 1.000000
5175.000000 -0.209951 -0.020422 0.011638 -0.011200 1.000000
5176.000000 -0.209842 -0.020463 0.015275 -0.010969 1.000000
5177.000000 -0.209706 -0.020550 0.019813 -0.011834 1.000000
5178.000000 -0.209623 -0.020543 0.020825 -0.009970 1.000000
5179.000000 -0.209569 -0.020563 0.017360 -0.005732 1.000000
5180.000000 -0.209459 -0.020603 0.016894 -0.005873 1.000000
5181.000000 -0.209322 -0.020617 0.020722 -0.005608 1.000000
5182.000000 -0.209212 -0.020657 0.022673 -0.005471 1.000000
5183.000000 -0.209076 -0.020744 0.023588 -0.009019 1.000000
5184.000000 -0.208939 -0.020757 0.025436 -0.009504 1.000000
5185.000000 -0.208829 -0.020797 0.025077 -0.007447 1.000000
5186.000000 -0.208637 -0.020830 0.027578 -0.007374 1.000000
5187.000000 -0.208473 -0.020890 0.031537 -0.008314 1.000000
5188.000000 -0.208363 -0.020930 0.029491 -0.009131 1.000000
5189.000000 -0.208197 -0.020916 0.028522 -0.005920 1.000000
5190.000000 -0.208033 -0.020976 0.030715 -0.005259 1.000000
5191.000000 -0.207869 -0.021036 0.031759 -0.008539 1.000000
5192.000000 -0.207677 -0.021069 0.033670 -0.008881 1.000000
5193.000000 -0.207512 -0.021128 0.034646 -0.009050 1.000000
5194.000000 -0.207320 -0.021161 0.035143 -0.009130 1.000000
5195.000000 -0.207101 -0.021240 0.038085 -0.010137 1.000000
5196.000000 -0.206908 -0.021273 0.039583 -0.010643 1.000000
5197.000000 -0.206743 -0.021259 0.037725 -0.006301 1.000000
5198.000000 -0.206524 -0.021338 0.038091 -0.006377 1.000000
5199.000000 -0.206331 -0.021370 0.039587 -0.008707 1.000000
5200.000000 -0.206112 -0.021449 0.040354 -0.009885 1.000000
5201.000000 -0.205893 -0.021528 0.042059 -0.012773 1.000000
5202.000000 -0.205646 -0.021580 0.044303 -0.012905 1.000000
5203.000000 -0.205453 -0.021612 0.044132 -0.010672 1.000000
5204.000000 -0.205178 -0.021637 0.045416 -0.008191 1.000000
5205.000000 -0.204931 -0.021688 0.048758 -0.007881 1.000000
5206.000000 -0.204739 -0.021720 0.046401 -0.008084 1.000000
5207.000000 -0.204491 -0.021771 0.045201 -0.008176 1.000000
5208.000000 -0.204271 -0.021776 0.045957 -0.006884 1.000000
5209.000000 -0.204024 -0.021827 0.046343 -0.006214 1.000000
5210.000000 -0.203749 -0.021851 0.049225 -0.006818 1.000000
5211.000000 -0.203501 -0.021902 0.050695 -0.007115 1.000000
5212.000000 -0.203226 -0.021925 0.051441 -0.007252 1.000000
5213.000000 -0.202951 -0.021949 0.053186 -0.005973 1.000000
5214.000000 -0.202704 -0.021999 0.052710 -0.006647 1.000000
5215.000000 -0.202484 -0.022003 0.049775 -0.006029 1.000000
5216.000000 -0.202181 -0.021999 0.051004 -0.003023 1.000000
5217.000000 -0.201879 -0.022068 0.055647 -0.004714 1.000000
5218.000000 -0.201604 -0.022091 0.056646 -0.006900 1.000000
5219.000000 -0.201329 -0.022114 0.055826 -0.005713 1.000000
5220.000000 -0.201026 -0.022109 0.056764 -0.003751 1.000000
5221.000000 -0.200697 -0.022150 0.059930 -0.003676 1.000000
5222.000000 -0.200367 -0.022192 0.062871 -0.005904 1.000000
5223.000000 -0.200092 -0.022214 0.061677 -0.006084 1.000000
5224.000000 -0.199844 -0.022189 0.057040 -0.002940 1.000000
5225.000000 -0.199515 -0.022230 0.057367 -0.002258 1.000000
5226.000000 -0.199212 -0.022224 0.060217 -0.002832 1.000000
5227.000000 -0.198855 -0.022237 0.063019 -0.001753 1.000000
5228.000000 -0.198553 -0.022231 0.064441 -0.001188 1.000000
5229.000000 -0.198223 -0.022271 0.063810 -0.002227 1.000000
5230.000000 -0.197893 -0.022237 0.064830 -0.001387 1.000000
5231.000000 -0.197509 -0.022295 0.068041 -0.001863 1.000000
5232.000000 -0.197152 -0.022307 0.071009 -0.004361 1.000000
5233.000000 -0.196878 -0.022328 0.067140 -0.003770 1.000000
5234.000000 -0.196521 -0.022339 0.065162 -0.003444 1.000000
5235.000000 -0.196164 -0.022276 0.068182 0.000809 1.000000
5236.000000 -0.195807 -0.022287 0.069716 0.003000 1.000000
5237.000000 -0.195423 -0.022345 0.071840 -0.001767 1.000000
5238.000000 -0.195039 -0.022327 0.074256 -0.002811 1.000000
5239.000000 -0.194655 -0.022310 0.075474 0.000320 1.000000
5240.000000 -0.194299 -0.022320 0.074746 0.000578 1.000000
5241.000000 -0.193942 -0.022330 0.073027 -0.000629 1.000000
5242.000000 -0.193559 -0.022312 0.073482 0.000146 1.000000
5243.000000 -0.193175 -0.022293 0.075042 0.001930 1.000000
5244.000000 -0.192819 -0.022302 0.074493 0.001498 1.000000
5245.000000 -0.192408 -0.022329 0.075562 -0.000962 1.000000
5246.000000 -0.191970 -0.022328 0.080122 -0.001718 1.000000
5247.000000 -0.191614 -0.022337 0.079750 -0.001179 1.000000
5248.000000 -0.191176 -0.022335 0.079549 -0.000867 1.000000
5249.000000 -0.190765 -0.022361 0.082133 -0.001578 1.000000
5250.000000 -0.190328 -0.022359 0.083437 -0.001903 1.000000
5251.000000 -0.190000 -0.022320 0.080039 0.001109 1.000000
5252.000000 -0.189562 -0.022317 0.078297 0.002681 1.000000
5253.000000 -0.189125 -0.022314 0.082779 0.001734 1.000000
5254.000000 -0.188714 -0.022338 0.083733 -0.000094 1.000000
5255.000000 -0.188304 -0.022362 0.082888 -0.002372 1.000000
5256.000000 -0.187812 -0.022376 0.086462 -0.002994 1.000000
5257.000000 -0.187347 -0.022418 0.090970 -0.004155 1.000000
5258.000000 -0.186937 -0.022441 0.089249 -0.005217 1.000000
5259.000000 -0.186472 -0.022481 0.088367 -0.005719 1.000000
5260.000000 -0.186062 -0.022504 0.087912 -0.005947 1.000000
5261.000000 -0.185626 -0.022498 0.086293 -0.003769 1.000000
5262.000000 -0.185161 -0.022537 0.088156 -0.003493 1.000000
5263.000000 -0.184669 -0.022548 0.091784 -0.004178 1.000000
5264.000000 -0.184232 -0.022616 0.092322 -0.005883 1.000000
5265.000000 -0.183740 -0.022626 0.092583 -0.006706 1.000000
5266.000000 -0.183248 -0.022710 0.095413 -0.007947 1.000000
5267.000000 -0.182755 -0.022793 0.096930 -0.012182 1.000000
5268.000000 -0.182291 -0.022830 0.096312 -0.012050 1.000000
5269.000000 -0.181826 -0.022867 0.094605 -0.009693 1.000000
5270.000000 -0.181334 -0.022950 0.095125 -0.010700 1.000000
5271.000000 -0.180843 -0.022957 0.096680 -0.009773 1.000000
5272.000000 -0.180350 -0.023039 0.097475 -0.009258 1.000000
5273.000000 -0.179858 -0.023120 0.097973 -0.012601 1.000000
5274.000000 -0.179310 -0.023217 0.100926 -0.015095 1.000000
5275.000000 -0.178791 -0.023269 0.103722 -0.014916 1.000000
5276.000000 -0.178270 -0.023394 0.103861 -0.016181 1.000000
5277.000000 -0.177751 -0.023445 0.103924 -0.016778 1.000000
5278.000000 -0.177259 -0.023524 0.102556 -0.014800 1.000000
5279.000000 -0.176766 -0.023602 0.100566 -0.015158 1.000000
5280.000000 -0.176245 -0.023726 0.100968 -0.017534 1.000000
5281.000000 -0.175671 -0.023791 0.105155 -0.018103 1.000000
5282.000000 -0.175149 -0.023914 0.107298 -0.018347 1.000000
5283.000000 -0.174602 -0.024007 0.107104 -0.019830 1.000000
5284.000000 -0.174054 -0.024100 0.108293 -0.019120 1.000000
5285.000000 -0.173477 -0.024237 0.110326 -0.020933 1.000000
5286.000000 -0.172956 -0.024358 0.110087 -0.023229 1.000000
5287.000000 -0.172437 -0.024404 0.107118 -0.019890 1.000000
5288.000000 -0.171860 -0.024540 0.108318 -0.018941 1.000000
5289.000000 -0.171283 -0.024675 0.111785 -0.022857 1.000000
5290.000000 -0.170735 -0.024765 0.112128 -0.022573 1.000000
5291.000000 -0.170158 -0.024899 0.112314 -0.022370 1.000000
5292.000000 -0.169581 -0.025033 0.113847 -0.024434 1.000000
5293.000000 -0.169003 -0.025166 0.114639 -0.025428 1.000000
5294.000000 -0.168426 -0.025299 0.115053 -0.025877 1.000000
5295.000000 -0.167819 -0.025476 0.116720 -0.028262 1.000000
5296.000000 -0.167271 -0.025562 0.116129 -0.027209 1.000000
5297.000000 -0.166719 -0.025722 0.113140 -0.025835 1.000000
5298.000000 -0.166116 -0.025824 0.114323 -0.025855 1.000000
5299.000000 -0.165567 -0.025908 0.114745 -0.022166 1.000000
5300.000000 -0.164989 -0.026037 0.113708 -0.021664 1.000000
5301.000000 -0.164382 -0.026211 0.116096 -0.025769 1.000000
5302.000000 -0.163778 -0.026310 0.118572 -0.026359 1.000000
5303.000000 -0.163200 -0.026437 0.118392 -0.024393 1.000000
5304.000000 -0.162621 -0.026564 0.117052 -0.024775 1.000000
5305.000000 -0.162073 -0.026645 0.114911 -0.022714 1.000000
5306.000000 -0.161520 -0.026800 0.112586 -0.023056 1.000000
5307.000000 -0.160886 -0.026941 0.115585 -0.026123 1.000000
5308.000000 -0.160307 -0.027065 0.118372 -0.026184 1.000000
5309.000000 -0.159729 -0.027189 0.117087 -0.025403 1.000000
5310.000000 -0.159150 -0.027312 0.116440 -0.024948 1.000000
5311.000000 -0.158516 -0.027450 0.118836 -0.025394 1.000000
5312.000000 -0.157962 -0.027602 0.118830 -0.027024 1.000000
5313.000000 -0.157357 -0.027694 0.117352 -0.025594 1.000000
5314.000000 -0.156804 -0.027845 0.116617 -0.024817 1.000000
5315.000000 -0.156224 -0.027965 0.115010 -0.025818 1.000000
5316.000000 -0.155645 -0.028085 0.115436 -0.024816 1.000000
5317.000000 -0.155040 -0.028174 0.116889 -0.022783 1.000000
5318.000000 -0.154486 -0.028323 0.116412 -0.023157 1.000000
5319.000000 -0.153881 -0.028411 0.116167 -0.023282 1.000000
5320.000000 -0.153271 -0.028573 0.118783 -0.024007 1.000000
5321.000000 -0.152691 -0.028690 0.118892 -0.025782 1.000000
5322.000000 -0.152111 -0.028806 0.117464 -0.024447 1.000000
5323.000000 -0.151587 -0.028907 0.114019 -0.023009 1.000000
5324.000000 -0.151007 -0.029022 0.112271 -0.022218 1.000000
5325.000000 -0.150432 -0.029062 0.113816 -0.018823 1.000000
5326.000000 -0.149877 -0.029206 0.113399 -0.018511 1.000000
5327.000000 -0.149272 -0.029290 0.114688 -0.020463 1.000000
5328.000000 -0.148692 -0.029402 0.116573 -0.019929 1.000000
5329.000000 -0.148112 -0.029515 0.116324 -0.021072 1.000000
5330.000000 -0.147531 -0.029626 0.116205 -0.021598 1.000000
5331.000000 -0.146926 -0.029707 0.117357 -0.020326 1.000000
5332.000000 -0.146457 -0.029790 0.112497 -0.018267 1.000000
5333.000000 -0.145851 -0.029869 0.110020 -0.017151 1.000000
5334.000000 -0.145271 -0.029979 0.114219 -0.017899 1.000000
5335.000000 -0.144690 -0.030087 0.115159 -0.019702 1.000000
5336.000000 -0.144140 -0.030152 0.114114 -0.018408 1.000000
5337.000000 -0.143560 -0.030259 0.113590 -0.017690 1.000000
5338.000000 -0.143010 -0.030322 0.113319 -0.017275 1.000000
5339.000000 -0.142404 -0.030399 0.114383 -0.015512 1.000000
5340.000000 -0.141824 -0.030504 0.116462 -0.016714 1.000000
5341.000000 -0.141298 -0.030596 0.113599 -0.018105 1.000000
5342.000000 -0.140748 -0.030657 0.110605 -0.016607 1.000000
5343.000000 -0.140167 -0.030761 0.111818 -0.016449 1.000000
5344.000000 -0.139642 -0.030852 0.111247 -0.017816 1.000000
5345.000000 -0.139068 -0.030880 0.110598 -0.014810 1.000000
