4296.000000 -0.132095 -0.013774 0.204371 -0.036567 7.000000
4297.000000 -0.131068 -0.014014 0.203004 -0.035995 7.000000
4298.000000 -0.130049 -0.014176 0.203841 -0.037684 7.000000
4299.000000 -0.129021 -0.014412 0.204318 -0.038360 7.000000
4300.000000 -0.127993 -0.014646 0.205017 -0.042222 7.000000
4301.000000 -0.127004 -0.014759 0.203408 -0.038170 7.000000
4302.000000 -0.125952 -0.014958 0.203736 -0.034356 7.000000
4303.000000 -0.124955 -0.015143 0.204358 -0.035946 7.000000
4304.000000 -0.123934 -0.015294 0.203138 -0.034428 7.000000
4305.000000 -0.122968 -0.015432 0.200973 -0.031358 7.000000
4306.000000 -0.121915 -0.015623 0.201456 -0.031734 7.000000
4307.000000 -0.120939 -0.015832 0.202199 -0.035466 7.000000
4308.000000 -0.119940 -0.016008 0.199942 -0.036622 7.000000
4309.000000 -0.118918 -0.016151 0.200991 -0.033898 7.000000
4310.000000 -0.117941 -0.016355 0.200473 -0.033916 7.000000
4311.000000 -0.116919 -0.016493 0.200214 -0.033741 7.000000
4312.000000 -0.115952 -0.016619 0.199598 -0.029800 7.000000
4313.000000 -0.114984 -0.016743 0.196625 -0.027085 7.000000
4314.000000 -0.113984 -0.016908 0.196718 -0.027645 7.000000
4315.000000 -0.113016 -0.017029 0.196770 -0.027770 7.000000
4316.000000 -0.112015 -0.017191 0.196822 -0.027658 7.000000
4317.000000 -0.111058 -0.017416 0.196352 -0.032721 7.000000
4318.000000 -0.110090 -0.017531 0.194514 -0.033030 7.000000
4319.000000 -0.109121 -0.017645 0.194114 -0.027752 7.000000
4320.000000 -0.108174 -0.017790 0.192863 -0.026498 7.000000
4321.000000 -0.107205 -0.017901 0.192228 -0.025695 7.000000
4322.000000 -0.106258 -0.018042 0.191924 -0.025134 7.000000
4323.000000 -0.105344 -0.018139 0.189098 -0.024207 7.000000
4324.000000 -0.104363 -0.018320 0.189314 -0.025656 7.000000
4325.000000 -0.103449 -0.018415 0.189421 -0.026256 7.000000
4326.000000 -0.102522 -0.018582 0.186837 -0.025926 7.000000
4327.000000 -0.101607 -0.018674 0.185516 -0.025616 7.000000
4328.000000 -0.100659 -0.018806 0.185903 -0.023699 7.000000
4329.000000 -0.099765 -0.018927 0.185073 -0.024193 7.000000
4330.000000 -0.098817 -0.019056 0.184666 -0.024286 7.000000
4331.000000 -0.097956 -0.019132 0.182812 -0.022141 7.000000
4332.000000 -0.097041 -0.019216 0.180222 -0.018830 7.000000
4333.000000 -0.096147 -0.019331 0.180564 -0.019077 7.000000
4334.000000 -0.095253 -0.019445 0.179725 -0.020677 7.000000
4335.000000 -0.094379 -0.019590 0.178302 -0.022978 7.000000
4336.000000 -0.093485 -0.019701 0.177588 -0.024012 7.000000
4337.000000 -0.092611 -0.019844 0.177249 -0.024410 7.000000
4338.000000 -0.091750 -0.019911 0.175404 -0.022431 7.000000
4339.000000 -0.090909 -0.020009 0.172807 -0.019252 7.000000
4340.000000 -0.090049 -0.020073 0.171477 -0.017505 7.000000
4341.000000 -0.089208 -0.020169 0.170810 -0.016496 7.000000
4342.000000 -0.088347 -0.020230 0.170464 -0.015853 7.000000
4343.000000 -0.087527 -0.020356 0.169310 -0.017040 7.000000
4344.000000 -0.086686 -0.020448 0.167729 -0.019152 7.000000
4345.000000 -0.085866 -0.020572 0.166945 -0.020115 7.000000
4346.000000 -0.085025 -0.020662 0.166552 -0.020483 7.000000
4347.000000 -0.084239 -0.020742 0.164666 -0.018536 7.000000
4348.000000 -0.083398 -0.020830 0.163711 -0.017419 7.000000
4349.000000 -0.082612 -0.020908 0.163229 -0.016749 7.000000
4350.000000 -0.081805 -0.020951 0.161277 -0.014268 7.000000
4351.000000 -0.081039 -0.021060 0.159318 -0.014547 7.000000
4352.000000 -0.080232 -0.021102 0.158311 -0.014576 7.000000
4353.000000 -0.079451 -0.021284 0.158573 -0.018149 7.000000
4354.000000 -0.078664 -0.021356 0.157731 -0.021506 7.000000
4355.000000 -0.077877 -0.021428 0.157541 -0.017807 7.000000
4356.000000 -0.077145 -0.021491 0.154758 -0.015469 7.000000
4357.000000 -0.076358 -0.021560 0.153344 -0.014169 7.000000
4358.000000 -0.075626 -0.021621 0.152625 -0.013420 7.000000
4359.000000 -0.074859 -0.021722 0.151310 -0.014585 7.000000
4360.000000 -0.074091 -0.021822 0.152381 -0.017081 7.000000
4361.000000 -0.073340 -0.021847 0.152146 -0.014603 7.000000
4362.000000 -0.072611 -0.022012 0.150152 -0.016559 7.000000
4363.000000 -0.071879 -0.022068 0.148176 -0.019120 7.000000
4364.000000 -0.071111 -0.022164 0.149093 -0.017010 7.000000
4365.000000 -0.070397 -0.022252 0.148618 -0.017508 7.000000
4366.000000 -0.069665 -0.022306 0.146634 -0.015680 7.000000
4367.000000 -0.068987 -0.022352 0.143878 -0.012687 7.000000
4368.000000 -0.068255 -0.022403 0.142475 -0.011068 7.000000
4369.000000 -0.067541 -0.022488 0.143521 -0.012142 7.000000
4370.000000 -0.066827 -0.022572 0.143124 -0.014264 7.000000
4371.000000 -0.066169 -0.022648 0.140240 -0.014961 7.000000
4372.000000 -0.065419 -0.022771 0.140550 -0.017193 7.000000
4373.000000 -0.064741 -0.022811 0.141638 -0.016589 7.000000
4374.000000 -0.064046 -0.022926 0.139522 -0.015893 7.000000
4375.000000 -0.063332 -0.023005 0.140214 -0.017421 7.000000
4376.000000 -0.062726 -0.022963 0.136172 -0.010569 7.000000
4377.000000 -0.062031 -0.023075 0.133209 -0.008664 7.000000
4378.000000 -0.061335 -0.023186 0.136104 -0.015177 7.000000
4379.000000 -0.060676 -0.023256 0.135815 -0.016459 7.000000
4380.000000 -0.060035 -0.023360 0.132991 -0.016759 7.000000
4381.000000 -0.059393 -0.023355 0.130677 -0.013209 7.000000
4382.000000 -0.058752 -0.023457 0.129519 -0.011331 7.000000
4383.000000 -0.058092 -0.023524 0.129800 -0.013931 7.000000
4384.000000 -0.057432 -0.023590 0.130865 -0.013502 7.000000
4385.000000 -0.056827 -0.023651 0.128716 -0.012954 7.000000
4386.000000 -0.056203 -0.023676 0.125830 -0.010661 7.000000
4387.000000 -0.055580 -0.023701 0.125263 -0.007745 7.000000
4388.000000 -0.054957 -0.023833 0.124984 -0.011504 7.000000
4389.000000 -0.054352 -0.023890 0.123942 -0.015041 7.000000
4390.000000 -0.053746 -0.023947 0.122523 -0.013156 7.000000
4391.000000 -0.053159 -0.024038 0.120915 -0.013824 7.000000
4392.000000 -0.052572 -0.024020 0.119177 -0.010484 7.000000
4393.000000 -0.051967 -0.024075 0.119196 -0.007031 7.000000
4394.000000 -0.051417 -0.024125 0.117420 -0.008601 7.000000
4395.000000 -0.050848 -0.024139 0.114705 -0.007414 7.000000
4396.000000 -0.050279 -0.024153 0.114210 -0.005065 7.000000
4397.000000 -0.049729 -0.024201 0.113074 -0.005509 7.000000
4398.000000 -0.049178 -0.024249 0.111612 -0.007376 7.000000
4399.000000 -0.048628 -0.024296 0.110873 -0.008276 7.000000
4400.000000 -0.048077 -0.024342 0.110501 -0.008683 7.000000
4401.000000 -0.047526 -0.024388 0.110316 -0.008839 7.000000
4402.000000 -0.046976 -0.024433 0.110226 -0.008867 7.000000
4403.000000 -0.046517 -0.024434 0.105652 -0.006713 7.000000
4404.000000 -0.045949 -0.024444 0.104197 -0.003859 7.000000
4405.000000 -0.045435 -0.024449 0.106152 -0.002580 7.000000
4406.000000 -0.044939 -0.024488 0.103578 -0.003371 7.000000
4407.000000 -0.044461 -0.024561 0.100531 -0.007137 7.000000
4408.000000 -0.043911 -0.024603 0.101684 -0.009211 7.000000
4409.000000 -0.043452 -0.024602 0.101306 -0.006627 7.000000
4410.000000 -0.042919 -0.024678 0.100256 -0.006961 7.000000
4411.000000 -0.042405 -0.024680 0.102418 -0.007289 7.000000
4412.000000 -0.041984 -0.024639 0.097998 -0.001721 7.000000
4413.000000 -0.041526 -0.024637 0.093042 0.001349 7.000000
4414.000000 -0.041068 -0.024633 0.092351 0.001047 7.000000
4415.000000 -0.040572 -0.024669 0.093844 -0.000962 7.000000
4416.000000 -0.040131 -0.024700 0.093749 -0.003661 7.000000
4417.000000 -0.039690 -0.024730 0.091001 -0.004815 7.000000
4418.000000 -0.039250 -0.024760 0.089604 -0.005370 7.000000
4419.000000 -0.038791 -0.024756 0.089744 -0.003909 7.000000
4420.000000 -0.038333 -0.024750 0.090665 -0.001419 7.000000
4421.000000 -0.037968 -0.024702 0.086572 0.001939 7.000000
4422.000000 -0.037527 -0.024731 0.083639 0.001974 7.000000
4423.000000 -0.037106 -0.024687 0.084835 0.001844 7.000000
4424.000000 -0.036666 -0.024715 0.085449 0.001812 7.000000
4425.000000 -0.036297 -0.024774 0.083228 -0.003322 7.000000
4426.000000 -0.035894 -0.024764 0.080236 -0.004025 7.000000
4427.000000 -0.035491 -0.024753 0.080399 -0.000930 7.000000
4428.000000 -0.035088 -0.024741 0.080477 0.000675 7.000000
4429.000000 -0.034703 -0.024765 0.079677 -0.000197 7.000000
4430.000000 -0.034376 -0.024676 0.075531 0.003132 7.000000
4431.000000 -0.033973 -0.024664 0.074257 0.006573 7.000000
4432.000000 -0.033587 -0.024687 0.076497 0.002881 7.000000
4433.000000 -0.033240 -0.024671 0.074933 0.001178 7.000000
4434.000000 -0.032871 -0.024728 0.073309 -0.001385 7.000000
4435.000000 -0.032523 -0.024712 0.072476 -0.002671 7.000000
4436.000000 -0.032159 -0.024661 0.071844 0.002007 7.000000
4437.000000 -0.031773 -0.024682 0.073393 0.002546 7.000000
4438.000000 -0.031443 -0.024700 0.072519 -0.000603 7.000000
4439.000000 -0.031133 -0.024645 0.068323 0.001545 7.000000
4440.000000 -0.030824 -0.024590 0.065135 0.006244 7.000000
4441.000000 -0.030493 -0.024607 0.064557 0.005068 7.000000
4442.000000 -0.030201 -0.024587 0.063431 0.002760 7.000000
4443.000000 -0.029887 -0.024639 0.062039 -0.000122 7.000000
4444.000000 -0.029557 -0.024656 0.063206 -0.003435 7.000000
4445.000000 -0.029209 -0.024638 0.065447 -0.001655 7.000000
4446.000000 -0.028917 -0.024617 0.064707 0.001128 7.000000
4447.000000 -0.028587 -0.024633 0.063508 0.000840 7.000000
4448.000000 -0.028333 -0.024574 0.061009 0.002561 7.000000
4449.000000 -0.028041 -0.024552 0.057852 0.005313 7.000000
4450.000000 -0.027765 -0.024566 0.057307 0.003142 7.000000
4451.000000 -0.027473 -0.024544 0.057026 0.002051 7.000000
4452.000000 -0.027214 -0.024592 0.056072 -0.000222 7.000000
4453.000000 -0.026939 -0.024605 0.054768 -0.003093 7.000000
4454.000000 -0.026663 -0.024618 0.054922 -0.002816 7.000000
4455.000000 -0.026388 -0.024631 0.055000 -0.002662 7.000000
4456.000000 -0.026113 -0.024643 0.055041 -0.002571 7.000000
4457.000000 -0.025914 -0.024580 0.051278 0.001184 7.000000
4458.000000 -0.025639 -0.024592 0.049363 0.003110 7.000000
4459.000000 -0.025402 -0.024567 0.050272 0.002250 7.000000
4460.000000 -0.025165 -0.024541 0.048843 0.003671 7.000000
4461.000000 -0.024961 -0.024586 0.046498 0.000940 7.000000
4462.000000 -0.024702 -0.024633 0.046389 -0.004017 7.000000
4463.000000 -0.024482 -0.024643 0.047143 -0.004805 7.000000
4464.000000 -0.024261 -0.024652 0.045635 -0.003351 7.000000
4465.000000 -0.024041 -0.024661 0.044867 -0.002603 7.000000
4466.000000 -0.023859 -0.024633 0.042577 -0.000372 7.000000
4467.000000 -0.023661 -0.024569 0.040317 0.004348 7.000000
4468.000000 -0.023496 -0.024576 0.038360 0.005024 7.000000
4469.000000 -0.023275 -0.024585 0.038454 0.001801 7.000000
4470.000000 -0.023127 -0.024627 0.037701 -0.001572 7.000000
4471.000000 -0.022906 -0.024636 0.037317 -0.003281 7.000000
4472.000000 -0.022702 -0.024680 0.039827 -0.004252 7.000000
4473.000000 -0.022537 -0.024686 0.038404 -0.004636 7.000000
4474.000000 -0.022355 -0.024658 0.036579 -0.001253 7.000000
4475.000000 -0.022229 -0.024626 0.033748 0.002312 7.000000
4476.000000 -0.022047 -0.024597 0.032302 0.004135 7.000000
4477.000000 -0.021898 -0.024639 0.032669 0.001493 7.000000
4478.000000 -0.021772 -0.024608 0.030152 0.000253 7.000000
4479.000000 -0.021623 -0.024650 0.028872 -0.000376 7.000000
4480.000000 -0.021513 -0.024654 0.027420 -0.002430 7.000000
4481.000000 -0.021325 -0.024733 0.028588 -0.005306 7.000000
4482.000000 -0.021198 -0.024701 0.029979 -0.005034 7.000000
4483.000000 -0.021049 -0.024743 0.028787 -0.003056 7.000000
4484.000000 -0.020978 -0.024709 0.025475 -0.001950 7.000000
4485.000000 -0.020851 -0.024678 0.022679 0.002188 7.000000
4486.000000 -0.020741 -0.024682 0.023160 0.002464 7.000000
4487.000000 -0.020615 -0.024651 0.023403 0.002607 7.000000
4488.000000 -0.020521 -0.024690 0.022732 0.000944 7.000000
4489.000000 -0.020427 -0.024729 0.020799 -0.003375 7.000000
4490.000000 -0.020317 -0.024733 0.020610 -0.003837 7.000000
4491.000000 -0.020206 -0.024737 0.021310 -0.002333 7.000000
4492.000000 -0.020096 -0.024741 0.021667 -0.001564 7.000000
4493.000000 -0.020080 -0.024706 0.017238 0.000752 7.000000
4494.000000 -0.020009 -0.024672 0.013073 0.003765 7.000000
4495.000000 -0.019899 -0.024676 0.015561 0.003377 7.000000
4496.000000 -0.019843 -0.024678 0.016034 0.001441 7.000000
4497.000000 -0.019805 -0.024715 0.012780 -0.001189 7.000000
4498.000000 -0.019749 -0.024717 0.011122 -0.002529 7.000000
4499.000000 -0.019655 -0.024756 0.012980 -0.003303 7.000000
4500.000000 -0.019600 -0.024758 0.013927 -0.003697 7.000000
4501.000000 -0.019545 -0.024760 0.012500 -0.002067 7.000000
4502.000000 -0.019529 -0.024725 0.009864 0.000594 7.000000
4503.000000 -0.019474 -0.024726 0.008521 0.001950 7.000000
4504.000000 -0.019419 -0.024728 0.009746 0.000811 7.000000
4505.000000 -0.019403 -0.024693 0.008460 0.002061 7.000000
4506.000000 -0.019380 -0.024766 0.006220 -0.000779 7.000000
4507.000000 -0.019364 -0.024730 0.005078 -0.002227 7.000000
4508.000000 -0.019286 -0.024805 0.007200 -0.003054 7.000000
4509.000000 -0.019286 -0.024805 0.007488 -0.005214 7.000000
4510.000000 -0.019286 -0.024805 0.003815 -0.002657 7.000000
4511.000000 -0.019309 -0.024732 0.000827 0.002214 7.000000
4512.000000 -0.019254 -0.024734 0.002006 0.004605 7.000000
4513.000000 -0.019254 -0.024734 0.003724 0.002256 7.000000
4514.000000 -0.019270 -0.024769 0.001105 -0.000589 7.000000
4515.000000 -0.019270 -0.024769 -0.000230 -0.002039 7.000000
4516.000000 -0.019270 -0.024769 -0.000117 -0.001039 7.000000
4517.000000 -0.019270 -0.024769 -0.000060 -0.000529 7.000000
4518.000000 -0.019270 -0.024769 -0.000030 -0.000270 7.000000
4519.000000 -0.019270 -0.024769 -0.000015 -0.000137 7.000000
4520.000000 -0.019270 -0.024769 -0.000008 -0.000070 7.000000
4521.000000 -0.019270 -0.024769 -0.000004 -0.000036 7.000000
4522.000000 -0.019270 -0.024769 -0.000002 -0.000018 7.000000
4523.000000 -0.019270 -0.024769 -0.000001 -0.000009 7.000000
4524.000000 -0.019270 -0.024769 -0.000001 -0.000005 7.000000
4525.000000 -0.019270 -0.024769 -0.000000 -0.000002 7.000000
4526.000000 -0.019270 -0.024769 -0.000000 -0.000001 7.000000
4527.000000 -0.019270 -0.024769 -0.000000 -0.000001 7.000000
4528.000000 -0.019270 -0.024769 -0.000000 -0.000000 7.000000
4529.000000 -0.019325 -0.024767 -0.002702 0.000091 7.000000
4530.000000 -0.019380 -0.024766 -0.006782 0.000229 7.000000
4531.000000 -0.019396 -0.024801 -0.006951 -0.001531 7.000000
4532.000000 -0.019435 -0.024764 -0.006244 -0.000688 7.000000
4533.000000 -0.019490 -0.024762 -0.007792 0.001571 7.000000
4534.000000 -0.019545 -0.024760 -0.009375 0.000985 7.000000
4535.000000 -0.019600 -0.024758 -0.010181 0.000686 7.000000
4536.000000 -0.019655 -0.024756 -0.010592 0.000535 7.000000
4537.000000 -0.019711 -0.024754 -0.010801 0.000458 7.000000
4538.000000 -0.019727 -0.024790 -0.009000 -0.001411 7.000000
4539.000000 -0.019759 -0.024861 -0.006970 -0.005932 7.000000
4540.000000 -0.019814 -0.024859 -0.007844 -0.006404 7.000000
4541.000000 -0.019853 -0.024821 -0.008607 -0.001338 7.000000
4542.000000 -0.019908 -0.024820 -0.008995 0.001243 7.000000
4543.000000 -0.019924 -0.024855 -0.008081 -0.001010 7.000000
4544.000000 -0.020035 -0.024851 -0.010318 -0.002063 7.000000
4545.000000 -0.020090 -0.024849 -0.013366 -0.000767 7.000000
4546.000000 -0.020145 -0.024847 -0.012215 -0.000201 7.000000
4547.000000 -0.020122 -0.024920 -0.007816 -0.003577 7.000000
4548.000000 -0.020194 -0.024954 -0.006372 -0.007033 7.000000
4549.000000 -0.020249 -0.024952 -0.009449 -0.005129 7.000000
4550.000000 -0.020288 -0.024914 -0.009424 -0.000685 7.000000
4551.000000 -0.020359 -0.024948 -0.010208 -0.000157 7.000000
4552.000000 -0.020375 -0.024983 -0.009499 -0.003457 7.000000
4553.000000 -0.020469 -0.024944 -0.010246 -0.001568 7.000000
4554.000000 -0.020524 -0.024942 -0.012533 0.001227 7.000000
4555.000000 -0.020579 -0.024940 -0.011792 0.000819 7.000000
4556.000000 -0.020596 -0.024975 -0.009509 -0.001222 7.000000
4557.000000 -0.020628 -0.025046 -0.007239 -0.005831 7.000000
4558.000000 -0.020683 -0.025044 -0.007988 -0.006345 7.000000
4559.000000 -0.020722 -0.025007 -0.008679 -0.001302 7.000000
4560.000000 -0.020777 -0.025005 -0.009031 0.001269 7.000000
4561.000000 -0.020794 -0.025040 -0.008103 -0.000992 7.000000
4562.000000 -0.020888 -0.025001 -0.009535 -0.000308 7.000000
4563.000000 -0.020943 -0.024999 -0.012170 0.001875 7.000000
4564.000000 -0.020959 -0.025034 -0.009703 -0.000682 7.000000
4565.000000 -0.020959 -0.025034 -0.005743 -0.002083 7.000000
4566.000000 -0.021031 -0.025067 -0.006429 -0.002698 7.000000
4567.000000 -0.021086 -0.025065 -0.009483 -0.002911 7.000000
4568.000000 -0.021086 -0.025065 -0.007535 -0.001384 7.000000
4569.000000 -0.021141 -0.025063 -0.006543 -0.000605 7.000000
4570.000000 -0.021141 -0.025063 -0.006037 -0.000209 7.000000
4571.000000 -0.021235 -0.025024 -0.007683 0.001829 7.000000
4572.000000 -0.021251 -0.025059 -0.009322 0.001132 7.000000
4573.000000 -0.021267 -0.025095 -0.006350 -0.002894 7.000000
4574.000000 -0.021267 -0.025095 -0.004035 -0.003209 7.000000
4575.000000 -0.021339 -0.025128 -0.005561 -0.003270 7.000000
4576.000000 -0.021355 -0.025163 -0.007139 -0.005035 7.000000
4577.000000 -0.021378 -0.025091 -0.005540 -0.000730 7.000000
4578.000000 -0.021394 -0.025126 -0.004726 0.001464 7.000000
4579.000000 -0.021433 -0.025089 -0.005112 0.000847 7.000000
4580.000000 -0.021488 -0.025087 -0.007211 0.002369 7.000000
4581.000000 -0.021488 -0.025087 -0.006378 0.001308 7.000000
4582.000000 -0.021504 -0.025122 -0.004051 -0.001068 7.000000
4583.000000 -0.021504 -0.025122 -0.002865 -0.002279 7.000000
4584.000000 -0.021537 -0.025193 -0.003062 -0.004630 7.000000
4585.000000 -0.021576 -0.025155 -0.005066 -0.003992 7.000000
4586.000000 -0.021559 -0.025120 -0.003683 0.001537 7.000000
4587.000000 -0.021576 -0.025155 -0.001876 0.000783 7.000000
4588.000000 -0.021615 -0.025118 -0.003660 0.000501 7.000000
4589.000000 -0.021653 -0.025080 -0.005670 0.003928 7.000000
4590.000000 -0.021670 -0.025116 -0.005593 0.002103 7.000000
4591.000000 -0.021631 -0.025153 -0.001748 -0.002499 7.000000
4592.000000 -0.021631 -0.025153 0.001012 -0.003110 7.000000
4593.000000 -0.021647 -0.025189 -0.000286 -0.003319 7.000000
4594.000000 -0.021647 -0.025189 -0.000947 -0.003425 7.000000
4595.000000 -0.021647 -0.025189 -0.000483 -0.001745 7.000000
4596.000000 -0.021647 -0.025189 -0.000246 -0.000889 7.000000
4597.000000 -0.021647 -0.025189 -0.000125 -0.000453 7.000000
4598.000000 -0.021647 -0.025189 -0.000064 -0.000231 7.000000
4599.000000 -0.021647 -0.025189 -0.000033 -0.000118 7.000000
4600.000000 -0.021647 -0.025189 -0.000017 -0.000060 7.000000
4601.000000 -0.021647 -0.025189 -0.000008 -0.000031 7.000000
4602.000000 -0.021647 -0.025189 -0.000004 -0.000016 7.000000
4603.000000 -0.021647 -0.025189 -0.000002 -0.000008 7.000000
4604.000000 -0.021647 -0.025189 -0.000001 -0.000004 7.000000
4605.000000 -0.021647 -0.025189 -0.000001 -0.000002 7.000000
4606.000000 -0.021647 -0.025189 -0.000000 -0.000001 7.000000
4607.000000 -0.021647 -0.025189 -0.000000 -0.000001 7.000000
4608.000000 -0.021647 -0.025189 -0.000000 -0.000000 7.000000
4609.000000 -0.021647 -0.025189 -0.000000 -0.000000 7.000000
4610.000000 -0.021647 -0.025189 -0.000000 -0.000000 7.000000
4611.000000 -0.021647 -0.025189 -0.000000 -0.000000 7.000000
4612.000000 -0.021647 -0.025189 -0.000000 -0.000000 7.000000
4613.000000 -0.021647 -0.025189 -0.000000 -0.000000 7.000000
4614.000000 -0.021647 -0.025189 -0.000000 -0.000000 7.000000
4615.000000 -0.021647 -0.025189 -0.000000 -0.000000 7.000000
4616.000000 -0.021647 -0.025189 -0.000000 -0.000000 7.000000
4617.000000 -0.021647 -0.025189 -0.000000 -0.000000 7.000000
4618.000000 -0.021647 -0.025189 -0.000000 -0.000000 7.000000
4619.000000 -0.021647 -0.025189 -0.000000 -0.000000 7.000000
4620.000000 -0.021647 -0.025189 -0.000000 -0.000000 7.000000
4621.000000 -0.021647 -0.025189 -0.000000 -0.000000 7.000000
4622.000000 -0.021647 -0.025189 -0.000000 -0.000000 7.000000
4623.000000 -0.021647 -0.025189 -0.000000 -0.000000 7.000000
4624.000000 -0.021647 -0.025189 -0.000000 -0.000000 7.000000
4625.000000 -0.021647 -0.025189 -0.000000 -0.000000 7.000000
4626.000000 -0.021647 -0.025189 -0.000000 -0.000000 7.000000
4627.000000 -0.021647 -0.025189 -0.000000 -0.000000 7.000000
4628.000000 -0.021647 -0.025189 -0.000000 -0.000000 7.000000
4629.000000 -0.021647 -0.025189 -0.000000 -0.000000 7.000000
4630.000000 -0.021647 -0.025189 -0.000000 -0.000000 7.000000
4631.000000 -0.021647 -0.025189 -0.000000 -0.000000 7.000000
4632.000000 -0.021647 -0.025189 -0.000000 -0.000000 7.000000
4633.000000 -0.021647 -0.025189 -0.000000 -0.000000 7.000000
4634.000000 -0.021631 -0.025153 0.000801 0.001735 7.000000
4635.000000 -0.021631 -0.025153 0.001210 0.002618 7.000000
4636.000000 -0.021631 -0.025153 0.000616 0.001334 7.000000
4637.000000 -0.021631 -0.025153 0.000314 0.000680 7.000000
4638.000000 -0.021631 -0.025153 0.000160 0.000346 7.000000
4639.000000 -0.021631 -0.025153 0.000082 0.000176 7.000000
4640.000000 -0.021615 -0.025118 0.000843 0.001825 7.000000
4641.000000 -0.021615 -0.025118 0.001231 0.002664 7.000000
4642.000000 -0.021615 -0.025118 0.000627 0.001357 7.000000
4643.000000 -0.021576 -0.025155 0.002222 -0.001144 7.000000
4644.000000 -0.021576 -0.025155 0.003035 -0.002419 7.000000
4645.000000 -0.021576 -0.025155 0.001546 -0.001233 7.000000
4646.000000 -0.021576 -0.025155 0.000788 -0.000628 7.000000
4647.000000 -0.021576 -0.025155 0.000401 -0.000320 7.000000
4648.000000 -0.021576 -0.025155 0.000205 -0.000163 7.000000
4649.000000 -0.021576 -0.025155 0.000104 -0.000083 7.000000
4650.000000 -0.021576 -0.025155 0.000053 -0.000042 7.000000
4651.000000 -0.021576 -0.025155 0.000027 -0.000022 7.000000
4652.000000 -0.021576 -0.025155 0.000014 -0.000011 7.000000
4653.000000 -0.021576 -0.025155 0.000007 -0.000006 7.000000
4654.000000 -0.021576 -0.025155 0.000004 -0.000003 7.000000
4655.000000 -0.021576 -0.025155 0.000002 -0.000001 7.000000
4656.000000 -0.021576 -0.025155 0.000001 -0.000001 7.000000
4657.000000 -0.021576 -0.025155 0.000000 -0.000000 7.000000
4658.000000 -0.021576 -0.025155 0.000000 -0.000000 7.000000
4659.000000 -0.021576 -0.025155 0.000000 -0.000000 7.000000
4660.000000 -0.021576 -0.025155 0.000000 -0.000000 7.000000
4661.000000 -0.021576 -0.025155 0.000000 -0.000000 7.000000
4662.000000 -0.021576 -0.025155 0.000000 -0.000000 7.000000
4663.000000 -0.021576 -0.025155 0.000000 -0.000000 7.000000
4664.000000 -0.021576 -0.025155 0.000000 -0.000000 7.000000
4665.000000 -0.021576 -0.025155 0.000000 -0.000000 7.000000
4666.000000 -0.021576 -0.025155 0.000000 -0.000000 7.000000
4667.000000 -0.021576 -0.025155 0.000000 -0.000000 7.000000
4668.000000 -0.021576 -0.025155 0.000000 -0.000000 7.000000
4669.000000 -0.021576 -0.025155 0.000000 -0.000000 7.000000
4670.000000 -0.021576 -0.025155 0.000000 -0.000000 7.000000
4671.000000 -0.021576 -0.025155 0.000000 -0.000000 7.000000
4672.000000 -0.021576 -0.025155 0.000000 -0.000000 7.000000
4673.000000 -0.021576 -0.025155 0.000000 -0.000000 7.000000
4674.000000 -0.021576 -0.025155 0.000000 -0.000000 7.000000
4675.000000 -0.021576 -0.025155 0.000000 -0.000000 7.000000
4676.000000 -0.021576 -0.025155 0.000000 -0.000000 7.000000
4677.000000 -0.021576 -0.025155 0.000000 -0.000000 7.000000
4678.000000 -0.021576 -0.025155 0.000000 -0.000000 7.000000
4679.000000 -0.021576 -0.025155 0.000000 -0.000000 7.000000
4680.000000 -0.021576 -0.025155 0.000000 -0.000000 7.000000
4681.000000 -0.021576 -0.025155 0.000000 -0.000000 7.000000
4682.000000 -0.021576 -0.025155 0.000000 -0.000000 7.000000
4683.000000 -0.021576 -0.025155 0.000000 -0.000000 7.000000
4684.000000 -0.021576 -0.025155 0.000000 -0.000000 7.000000
4685.000000 -0.021576 -0.025155 0.000000 -0.000000 7.000000
4686.000000 -0.021576 -0.025155 0.000000 -0.000000 7.000000
4687.000000 -0.021576 -0.025155 0.000000 -0.000000 7.000000
4688.000000 -0.021576 -0.025155 0.000000 -0.000000 7.000000
4689.000000 -0.021576 -0.025155 0.000000 -0.000000 7.000000
4690.000000 -0.021576 -0.025155 0.000000 -0.000000 7.000000
4691.000000 -0.021576 -0.025155 0.000000 -0.000000 7.000000
4692.000000 -0.021576 -0.025155 0.000000 -0.000000 7.000000
4693.000000 -0.021576 -0.025155 0.000000 -0.000000 7.000000
4694.000000 -0.021576 -0.025155 0.000000 -0.000000 7.000000
4695.000000 -0.021576 -0.025155 0.000000 -0.000000 7.000000
4696.000000 -0.021576 -0.025155 0.000000 -0.000000 7.000000
4697.000000 -0.021576 -0.025155 0.000000 -0.000000 7.000000
4698.000000 -0.021576 -0.025155 0.000000 -0.000000 7.000000
4699.000000 -0.021576 -0.025155 0.000000 -0.000000 7.000000
4700.000000 -0.021576 -0.025155 0.000000 -0.000000 7.000000
4701.000000 -0.021576 -0.025155 0.000000 -0.000000 7.000000
4702.000000 -0.021576 -0.025155 0.000000 -0.000000 7.000000
4703.000000 -0.021576 -0.025155 0.000000 -0.000000 7.000000
4704.000000 -0.021576 -0.025155 0.000000 -0.000000 7.000000
4705.000000 -0.021576 -0.025155 0.000000 -0.000000 7.000000
