3972.000000 0.081066 0.003312 -0.030256 -0.003756 7.000000
3973.000000 0.080962 0.003296 -0.028268 -0.003814 7.000000
3974.000000 0.080804 0.003273 -0.027256 -0.003839 7.000000
3975.000000 0.080647 0.003250 -0.029311 -0.004227 7.000000
3976.000000 0.080445 0.003257 -0.032540 -0.002925 7.000000
3977.000000 0.080288 0.003234 -0.034186 -0.002257 7.000000
3978.000000 0.080183 0.003218 -0.030272 -0.003032 7.000000
3979.000000 0.080034 0.003233 -0.027887 -0.001551 7.000000
3980.000000 0.079877 0.003210 -0.029244 -0.001169 7.000000
3981.000000 0.079719 0.003187 -0.030326 -0.002840 7.000000
3982.000000 0.079562 0.003165 -0.030877 -0.003687 7.000000
3983.000000 0.079405 0.003142 -0.031159 -0.004114 7.000000
3984.000000 0.079240 0.003081 -0.031698 -0.006197 7.000000
3985.000000 0.079082 0.003058 -0.031973 -0.007253 7.000000
3986.000000 0.078880 0.003066 -0.033898 -0.004416 7.000000
3987.000000 0.078776 0.003051 -0.032307 -0.002599 7.000000
3988.000000 0.078626 0.003066 -0.028924 -0.001298 7.000000
3989.000000 0.078469 0.003044 -0.029772 -0.001001 7.000000
3990.000000 0.078312 0.003021 -0.030599 -0.002715 7.000000
3991.000000 0.078110 0.003029 -0.033196 -0.002079 7.000000
3992.000000 0.077953 0.003007 -0.034520 -0.001751 7.000000
3993.000000 0.077787 0.002946 -0.033418 -0.004950 7.000000
3994.000000 0.077586 0.002955 -0.035031 -0.005069 7.000000
3995.000000 0.077428 0.002932 -0.035456 -0.003257 7.000000
3996.000000 0.077323 0.002917 -0.030926 -0.003474 7.000000
3997.000000 0.077166 0.002895 -0.028619 -0.003579 7.000000
3998.000000 0.077009 0.002873 -0.030016 -0.003992 7.000000
3999.000000 0.076851 0.002851 -0.030729 -0.004197 7.000000
4000.000000 0.076650 0.002860 -0.033263 -0.002787 7.000000
4001.000000 0.076492 0.002838 -0.034555 -0.002064 7.000000
4002.000000 0.076327 0.002777 -0.033446 -0.005068 7.000000
4003.000000 0.076125 0.002786 -0.035050 -0.005081 7.000000
4004.000000 0.075959 0.002726 -0.035872 -0.005083 7.000000
4005.000000 0.075810 0.002743 -0.033714 -0.004724 7.000000
4006.000000 0.075653 0.002721 -0.032213 -0.002668 7.000000
4007.000000 0.075495 0.002699 -0.031852 -0.003484 7.000000
4008.000000 0.075294 0.002708 -0.033836 -0.002380 7.000000
4009.000000 0.075136 0.002687 -0.034847 -0.001813 7.000000
4010.000000 0.074935 0.002696 -0.035361 -0.001516 7.000000
4011.000000 0.074769 0.002636 -0.036032 -0.003228 7.000000
4012.000000 0.074567 0.002646 -0.036372 -0.004092 7.000000
4013.000000 0.074410 0.002624 -0.036140 -0.002662 7.000000
4014.000000 0.074297 0.002572 -0.031692 -0.004966 7.000000
4015.000000 0.074095 0.002582 -0.031589 -0.004614 7.000000
4016.000000 0.073938 0.002560 -0.033703 -0.002913 7.000000
4017.000000 0.073780 0.002539 -0.032616 -0.003561 7.000000
4018.000000 0.073579 0.002549 -0.034225 -0.002363 7.000000
4019.000000 0.073413 0.002490 -0.035458 -0.003615 7.000000
4020.000000 0.073203 0.002462 -0.036499 -0.006110 7.000000
4021.000000 0.073001 0.002472 -0.038778 -0.003986 7.000000
4022.000000 0.072844 0.002451 -0.037366 -0.002557 7.000000
4023.000000 0.072686 0.002430 -0.034485 -0.003348 7.000000
4024.000000 0.072529 0.002409 -0.033018 -0.003747 7.000000
4025.000000 0.072363 0.002350 -0.032688 -0.005810 7.000000
4026.000000 0.072161 0.002360 -0.034678 -0.005329 7.000000
4027.000000 0.071960 0.002371 -0.037435 -0.001685 7.000000
4028.000000 0.071802 0.002350 -0.036681 -0.001351 7.000000
4029.000000 0.071592 0.002322 -0.036714 -0.003038 7.000000
4030.000000 0.071391 0.002333 -0.038887 -0.002361 7.000000
4031.000000 0.071224 0.002275 -0.037841 -0.003541 7.000000
4032.000000 0.071075 0.002292 -0.034730 -0.003804 7.000000
4033.000000 0.070909 0.002234 -0.033149 -0.003933 7.000000
4034.000000 0.070752 0.002213 -0.032763 -0.005859 7.000000
4035.000000 0.070550 0.002224 -0.034300 -0.003437 7.000000
4036.000000 0.070384 0.002166 -0.035508 -0.004062 7.000000
4037.000000 0.070183 0.002177 -0.036121 -0.004373 7.000000
4038.000000 0.070017 0.002119 -0.036437 -0.004527 7.000000
4039.000000 0.069771 0.002161 -0.038746 -0.003059 7.000000
4040.000000 0.069614 0.002141 -0.039502 -0.000445 7.000000
4041.000000 0.069456 0.002121 -0.035582 -0.002180 7.000000
4042.000000 0.069290 0.002063 -0.034012 -0.004923 7.000000
4043.000000 0.069088 0.002075 -0.035362 -0.004776 7.000000
4044.000000 0.068922 0.002017 -0.036054 -0.004696 7.000000
4045.000000 0.068721 0.002029 -0.036404 -0.004648 7.000000
4046.000000 0.068554 0.001971 -0.036586 -0.004619 7.000000
4047.000000 0.068300 0.001976 -0.039253 -0.004914 7.000000
4048.000000 0.068143 0.001956 -0.040186 -0.003199 7.000000
4049.000000 0.067950 0.002006 -0.037651 -0.000135 7.000000
4050.000000 0.067827 0.001917 -0.034647 -0.001978 7.000000
4051.000000 0.067626 0.001929 -0.033543 -0.004771 7.000000
4052.000000 0.067459 0.001872 -0.035132 -0.004646 7.000000
4053.000000 0.067302 0.001852 -0.033795 -0.006122 7.000000
4054.000000 0.067092 0.001827 -0.035261 -0.005321 7.000000
4055.000000 0.066934 0.001807 -0.036008 -0.004909 7.000000
4056.000000 0.066724 0.001782 -0.036390 -0.004690 7.000000
4057.000000 0.066522 0.001794 -0.038726 -0.003024 7.000000
4058.000000 0.066365 0.001775 -0.037340 -0.001858 7.000000
4059.000000 0.066207 0.001756 -0.034491 -0.002809 7.000000
4060.000000 0.066040 0.001699 -0.033478 -0.005149 7.000000
4061.000000 0.065883 0.001680 -0.032962 -0.006338 7.000000
4062.000000 0.065672 0.001655 -0.034842 -0.005384 7.000000
4063.000000 0.065515 0.001636 -0.035800 -0.004894 7.000000
4064.000000 0.065304 0.001611 -0.036290 -0.004636 7.000000
4065.000000 0.065138 0.001554 -0.036980 -0.006360 7.000000
4066.000000 0.064893 0.001599 -0.039028 -0.003813 7.000000
4067.000000 0.064735 0.001580 -0.039634 -0.000653 7.000000
4068.000000 0.064630 0.001568 -0.033086 -0.001848 7.000000
4069.000000 0.064428 0.001581 -0.031887 -0.000894 7.000000
4070.000000 0.064262 0.001525 -0.034299 -0.002565 7.000000
4071.000000 0.064104 0.001506 -0.033390 -0.004969 7.000000
4072.000000 0.063937 0.001450 -0.032931 -0.006189 7.000000
4073.000000 0.063779 0.001431 -0.032698 -0.006806 7.000000
4074.000000 0.063525 0.001439 -0.036849 -0.003991 7.000000
4075.000000 0.063368 0.001421 -0.038965 -0.002553 7.000000
4076.000000 0.063219 0.001440 -0.034882 -0.001221 7.000000
4077.000000 0.063105 0.001390 -0.030670 -0.002102 7.000000
4078.000000 0.062903 0.001404 -0.031102 -0.002840 7.000000
4079.000000 0.062746 0.001386 -0.033456 -0.001649 7.000000
4080.000000 0.062579 0.001330 -0.032972 -0.004458 7.000000
4081.000000 0.062421 0.001312 -0.032726 -0.005885 7.000000
4082.000000 0.062263 0.001294 -0.032154 -0.004750 7.000000
4083.000000 0.062053 0.001270 -0.034443 -0.004456 7.000000
4084.000000 0.061851 0.001284 -0.037738 -0.002733 7.000000
4085.000000 0.061703 0.001305 -0.036386 0.000296 7.000000
4086.000000 0.061588 0.001255 -0.031440 -0.001293 7.000000
4087.000000 0.061431 0.001237 -0.029370 -0.003955 7.000000
4088.000000 0.061273 0.001219 -0.030446 -0.003739 7.000000
4089.000000 0.061115 0.001202 -0.030994 -0.003625 7.000000
4090.000000 0.060957 0.001184 -0.031274 -0.003562 7.000000
4091.000000 0.060799 0.001167 -0.031417 -0.003525 7.000000
4092.000000 0.060589 0.001144 -0.034071 -0.003784 7.000000
4093.000000 0.060474 0.001094 -0.033300 -0.005486 7.000000
4094.000000 0.060335 0.001152 -0.029413 -0.002353 7.000000
4095.000000 0.060220 0.001103 -0.027436 -0.000756 7.000000
4096.000000 0.060062 0.001086 -0.027338 -0.003649 7.000000
4097.000000 0.059905 0.001068 -0.029415 -0.003545 7.000000
4098.000000 0.059756 0.001089 -0.030015 -0.001632 7.000000
4099.000000 0.059598 0.001072 -0.030321 -0.000653 7.000000
4100.000000 0.059440 0.001055 -0.030934 -0.002005 7.000000
4101.000000 0.059282 0.001038 -0.031248 -0.002689 7.000000
4102.000000 0.059124 0.001021 -0.031408 -0.003034 7.000000
4103.000000 0.058976 0.001042 -0.031029 -0.001350 7.000000
4104.000000 0.058861 0.000992 -0.028717 -0.002068 7.000000
4105.000000 0.058713 0.001013 -0.027536 -0.002430 7.000000
4106.000000 0.058598 0.000964 -0.026938 -0.002613 7.000000
4107.000000 0.058450 0.000985 -0.026631 -0.002702 7.000000
4108.000000 0.058292 0.000968 -0.028596 -0.001163 7.000000
4109.000000 0.058143 0.000990 -0.029595 -0.000374 7.000000
4110.000000 0.057976 0.000935 -0.030569 -0.001822 7.000000
4111.000000 0.057827 0.000956 -0.031062 -0.002555 7.000000
4112.000000 0.057688 0.001015 -0.029923 0.002636 7.000000
4113.000000 0.057617 0.000934 -0.025573 0.000262 7.000000
4114.000000 0.057511 0.000923 -0.021702 -0.004383 7.000000
4115.000000 0.057354 0.000906 -0.023966 -0.003578 7.000000
4116.000000 0.057248 0.000896 -0.025119 -0.003167 7.000000
4117.000000 0.057100 0.000917 -0.025241 -0.001099 7.000000
4118.000000 0.056942 0.000900 -0.027885 -0.000309 7.000000
4119.000000 0.056784 0.000884 -0.029698 -0.001755 7.000000
4120.000000 0.056679 0.000873 -0.028040 -0.002224 7.000000
4121.000000 0.056540 0.000933 -0.026260 0.001247 7.000000
4122.000000 0.056468 0.000852 -0.023708 -0.000425 7.000000
4123.000000 0.056320 0.000873 -0.022873 -0.003125 7.000000
4124.000000 0.056214 0.000862 -0.024096 -0.001059 7.000000
4125.000000 0.056066 0.000884 -0.024717 -0.000002 7.000000
4126.000000 0.055961 0.000873 -0.025034 0.000539 7.000000
4127.000000 0.055803 0.000857 -0.025664 -0.001034 7.000000
4128.000000 0.055645 0.000841 -0.028568 -0.002093 7.000000
4129.000000 0.055539 0.000830 -0.027465 -0.002369 7.000000
4130.000000 0.055401 0.000890 -0.025961 0.001198 7.000000
4131.000000 0.055338 0.000847 -0.023085 0.001423 7.000000
4132.000000 0.055180 0.000831 -0.022561 -0.002161 7.000000
4133.000000 0.055075 0.000820 -0.024405 -0.002394 7.000000
4134.000000 0.054927 0.000842 -0.024872 -0.000656 7.000000
4135.000000 0.054822 0.000832 -0.025110 0.000231 7.000000
4136.000000 0.054707 0.000784 -0.023596 -0.002760 7.000000
4137.000000 0.054558 0.000806 -0.024932 -0.002685 7.000000
4138.000000 0.054410 0.000828 -0.027248 0.000803 7.000000
4139.000000 0.054314 0.000855 -0.025845 0.002837 7.000000
4140.000000 0.054252 0.000812 -0.020915 0.000682 7.000000
4141.000000 0.054147 0.000802 -0.018876 -0.002265 7.000000
4142.000000 0.053998 0.000824 -0.022053 -0.000570 7.000000
4143.000000 0.053893 0.000814 -0.023672 0.000296 7.000000
4144.000000 0.053788 0.000803 -0.022389 -0.000859 7.000000
4145.000000 0.053682 0.000793 -0.021736 -0.001445 7.000000
4146.000000 0.053525 0.000778 -0.023986 -0.001991 7.000000
4147.000000 0.053376 0.000800 -0.027237 -0.000667 7.000000
4148.000000 0.053281 0.000827 -0.025833 0.002111 7.000000
4149.000000 0.053218 0.000785 -0.020909 0.000326 7.000000
4150.000000 0.053070 0.000807 -0.020981 -0.000829 7.000000
4151.000000 0.052974 0.000835 -0.022644 0.002035 7.000000
4152.000000 0.052869 0.000824 -0.021387 0.001895 7.000000
4153.000000 0.052721 0.000847 -0.023328 0.001579 7.000000
4154.000000 0.052606 0.000799 -0.024797 -0.000430 7.000000
4155.000000 0.052458 0.000822 -0.025543 -0.001449 7.000000
4156.000000 0.052352 0.000812 -0.025446 -0.000117 7.000000
4157.000000 0.052214 0.000872 -0.024913 0.002416 7.000000
4158.000000 0.052152 0.000829 -0.022542 0.002101 7.000000
4159.000000 0.052003 0.000852 -0.021812 0.000096 7.000000
4160.000000 0.051898 0.000842 -0.023542 0.000680 7.000000
4161.000000 0.051750 0.000865 -0.024422 0.000982 7.000000
4162.000000 0.051645 0.000855 -0.024871 0.001138 7.000000
4163.000000 0.051487 0.000840 -0.025581 -0.000627 7.000000
4164.000000 0.051339 0.000863 -0.028042 0.000085 7.000000
4165.000000 0.051223 0.000816 -0.027199 -0.001158 7.000000
4166.000000 0.051128 0.000843 -0.024185 -0.001549 7.000000
4167.000000 0.051023 0.000834 -0.022167 0.000102 7.000000
4168.000000 0.050917 0.000824 -0.021622 -0.000903 7.000000
4169.000000 0.050812 0.000814 -0.021345 -0.001414 7.000000
4170.000000 0.050664 0.000837 -0.023300 -0.000060 7.000000
4171.000000 0.050559 0.000828 -0.024297 0.000631 7.000000
4172.000000 0.050411 0.000851 -0.024803 0.000988 7.000000
4173.000000 0.050263 0.000874 -0.027156 0.002785 7.000000
4174.000000 0.050115 0.000897 -0.028354 0.003705 7.000000
4175.000000 0.050009 0.000888 -0.026868 0.002563 7.000000
4176.000000 0.049904 0.000878 -0.024016 0.000370 7.000000
4177.000000 0.049756 0.000901 -0.024657 0.000870 7.000000
4178.000000 0.049651 0.000892 -0.024984 0.001126 7.000000
4179.000000 0.049503 0.000915 -0.025149 0.001261 7.000000
4180.000000 0.049345 0.000901 -0.027815 0.001101 7.000000
4181.000000 0.049230 0.000854 -0.027571 -0.002440 7.000000
4182.000000 0.049039 0.000910 -0.029047 -0.000775 7.000000
4183.000000 0.048891 0.000934 -0.031401 0.003541 7.000000
4184.000000 0.048796 0.000962 -0.027926 0.004354 7.000000
4185.000000 0.048680 0.000915 -0.024555 0.001306 7.000000
4186.000000 0.048532 0.000939 -0.025417 -0.000472 7.000000
4187.000000 0.048385 0.000963 -0.027456 0.002091 7.000000
4188.000000 0.048237 0.000986 -0.028493 0.003402 7.000000
4189.000000 0.048079 0.000973 -0.029513 0.002227 7.000000
4190.000000 0.047921 0.000959 -0.030525 -0.000213 7.000000
4191.000000 0.047763 0.000945 -0.031041 -0.001451 7.000000
4192.000000 0.047615 0.000969 -0.030810 -0.000232 7.000000
4193.000000 0.047467 0.000993 -0.030197 0.002239 7.000000
4194.000000 0.047352 0.000946 -0.028293 0.000031 7.000000
4195.000000 0.047247 0.000937 -0.025236 -0.002716 7.000000
4196.000000 0.047046 0.000957 -0.027851 -0.000861 7.000000
4197.000000 0.046898 0.000981 -0.031268 0.001713 7.000000
4198.000000 0.046740 0.000967 -0.030923 0.001404 7.000000
4199.000000 0.046582 0.000954 -0.031244 -0.000594 7.000000
4200.000000 0.046382 0.000974 -0.033490 0.000022 7.000000
4201.000000 0.046234 0.000998 -0.034137 0.002184 7.000000
4202.000000 0.046129 0.000989 -0.029801 0.001876 7.000000
4203.000000 0.045971 0.000976 -0.028090 -0.000120 7.000000
4204.000000 0.045823 0.001000 -0.029300 0.000495 7.000000
4205.000000 0.045665 0.000987 -0.029917 0.000813 7.000000
4206.000000 0.045465 0.001007 -0.032810 0.000768 7.000000
4207.000000 0.045307 0.000994 -0.034286 0.000749 7.000000
4208.000000 0.045097 0.000977 -0.035538 -0.001096 7.000000
4209.000000 0.044906 0.001035 -0.037751 0.001447 7.000000
4210.000000 0.044749 0.001022 -0.036298 0.002957 7.000000
4211.000000 0.044643 0.001013 -0.031399 0.000461 7.000000
4212.000000 0.044443 0.001034 -0.030981 0.000830 7.000000
4213.000000 0.044285 0.001021 -0.033349 0.000814 7.000000
4214.000000 0.044127 0.001008 -0.032478 -0.000825 7.000000
4215.000000 0.043969 0.000996 -0.032035 -0.001656 7.000000
4216.000000 0.043759 0.000979 -0.034391 -0.002278 7.000000
4217.000000 0.043591 0.000929 -0.036100 -0.004432 7.000000
4218.000000 0.043348 0.000983 -0.038536 -0.002038 7.000000
4219.000000 0.043190 0.000971 -0.039272 0.001028 7.000000
4220.000000 0.043042 0.000996 -0.034988 0.001157 7.000000
4221.000000 0.042885 0.000983 -0.032807 0.001227 7.000000
4222.000000 0.042684 0.001005 -0.034274 0.001069 7.000000
4223.000000 0.042526 0.000992 -0.035023 0.000992 7.000000
4224.000000 0.042316 0.000976 -0.035913 -0.000881 7.000000
4225.000000 0.042116 0.000997 -0.038437 -0.000185 7.000000
4226.000000 0.041905 0.000981 -0.039724 0.000179 7.000000
4227.000000 0.041695 0.000965 -0.040890 -0.001469 7.000000
4228.000000 0.041495 0.000987 -0.040971 -0.000461 7.000000
4229.000000 0.041379 0.000941 -0.036365 -0.001398 7.000000
4230.000000 0.041179 0.000963 -0.034015 -0.001867 7.000000
4231.000000 0.041021 0.000951 -0.034888 -0.000456 7.000000
4232.000000 0.040810 0.000936 -0.035846 -0.001569 7.000000
4233.000000 0.040610 0.000958 -0.038400 -0.000480 7.000000
4234.000000 0.040442 0.000908 -0.037637 -0.001569 7.000000
4235.000000 0.040231 0.000893 -0.037764 -0.003956 7.000000
4236.000000 0.039979 0.000911 -0.041959 -0.001859 7.000000
4237.000000 0.039810 0.000862 -0.042034 -0.002438 7.000000
4238.000000 0.039663 0.000888 -0.036906 -0.002355 7.000000
4239.000000 0.039452 0.000873 -0.036358 -0.000652 7.000000
4240.000000 0.039252 0.000895 -0.038658 0.000037 7.000000
4241.000000 0.039041 0.000880 -0.039831 0.000397 7.000000
4242.000000 0.038841 0.000903 -0.040426 0.000587 7.000000
4243.000000 0.038631 0.000888 -0.040730 0.000692 7.000000
4244.000000 0.038410 0.000836 -0.041930 -0.002922 7.000000
4245.000000 0.038199 0.000821 -0.042543 -0.004755 7.000000
4246.000000 0.037999 0.000844 -0.041808 -0.002006 7.000000
4247.000000 0.037841 0.000833 -0.038852 -0.000424 7.000000
4248.000000 0.037673 0.000785 -0.035814 -0.003110 7.000000
4249.000000 0.037473 0.000808 -0.036321 -0.002811 7.000000
4250.000000 0.037262 0.000794 -0.038638 -0.000990 7.000000
4251.000000 0.037051 0.000779 -0.040344 -0.001890 7.000000
4252.000000 0.036841 0.000765 -0.041214 -0.002341 7.000000
4253.000000 0.036619 0.000714 -0.042189 -0.004398 7.000000
4254.000000 0.036367 0.000734 -0.044737 -0.003770 7.000000
4255.000000 0.036198 0.000686 -0.043457 -0.003275 7.000000
4256.000000 0.036040 0.000675 -0.038168 -0.004515 7.000000
4257.000000 0.035840 0.000699 -0.036994 -0.001637 7.000000
4258.000000 0.035630 0.000685 -0.038980 -0.000331 7.000000
4259.000000 0.035419 0.000672 -0.040522 -0.001493 7.000000
4260.000000 0.035208 0.000658 -0.041309 -0.002077 7.000000
4261.000000 0.034956 0.000679 -0.043757 -0.000693 7.000000
4262.000000 0.034776 0.000594 -0.043496 -0.003489 7.000000
4263.000000 0.034534 0.000652 -0.042822 -0.003067 7.000000
4264.000000 0.034324 0.000639 -0.043994 0.000662 7.000000
4265.000000 0.034207 0.000595 -0.038451 -0.002457 7.000000
4266.000000 0.033997 0.000582 -0.035626 -0.004037 7.000000
4267.000000 0.033786 0.000569 -0.038818 -0.003321 7.000000
4268.000000 0.033575 0.000556 -0.040445 -0.002947 7.000000
4269.000000 0.033365 0.000543 -0.041274 -0.002749 7.000000
4270.000000 0.033154 0.000530 -0.041697 -0.002639 7.000000
4271.000000 0.032943 0.000518 -0.041913 -0.002576 7.000000
4272.000000 0.032732 0.000505 -0.042023 -0.002535 7.000000
4273.000000 0.032522 0.000493 -0.042080 -0.002507 7.000000
4274.000000 0.032364 0.000483 -0.039526 -0.002336 7.000000
4275.000000 0.032164 0.000508 -0.037680 -0.000409 7.000000
4276.000000 0.031953 0.000496 -0.039324 0.000429 7.000000
4277.000000 0.031743 0.000484 -0.040704 -0.000968 7.000000
4278.000000 0.031532 0.000472 -0.041409 -0.001671 7.000000
4279.000000 0.031321 0.000459 -0.041768 -0.002021 7.000000
4280.000000 0.031152 0.000413 -0.039916 -0.003880 7.000000
4281.000000 0.030900 0.000436 -0.041008 -0.003130 7.000000
4282.000000 0.030753 0.000464 -0.040469 0.000916 7.000000
4283.000000 0.030583 0.000418 -0.036124 -0.000390 7.000000
4284.000000 0.030373 0.000406 -0.037041 -0.003022 7.000000
4285.000000 0.030203 0.000360 -0.037513 -0.004358 7.000000
4286.000000 0.029993 0.000349 -0.037753 -0.005030 7.000000
4287.000000 0.029793 0.000375 -0.039358 -0.001847 7.000000
4288.000000 0.029624 0.000329 -0.038145 -0.001910 7.000000
4289.000000 0.029413 0.000317 -0.038078 -0.003763 7.000000
4290.000000 0.029202 0.000306 -0.040077 -0.003008 7.000000
4291.000000 0.029014 0.000370 -0.039985 0.001041 7.000000
4292.000000 0.028845 0.000324 -0.037911 0.001416 7.000000
4293.000000 0.028686 0.000316 -0.035376 -0.001911 7.000000
4294.000000 0.028476 0.000305 -0.036116 -0.001904 7.000000
4295.000000 0.028276 0.000331 -0.038520 -0.000199 7.000000
4296.000000 0.028107 0.000286 -0.037719 -0.001020 7.000000
4297.000000 0.027907 0.000312 -0.037308 -0.001431 7.000000
4298.000000 0.027726 0.000230 -0.037662 -0.003463 7.000000
4299.000000 0.027527 0.000256 -0.037839 -0.004491 7.000000
4300.000000 0.027339 0.000320 -0.038278 0.002172 7.000000
4301.000000 0.027222 0.000278 -0.034453 0.002170 7.000000
4302.000000 0.027053 0.000233 -0.031597 -0.003179 7.000000
4303.000000 0.026853 0.000260 -0.034191 -0.002498 7.000000
4304.000000 0.026684 0.000215 -0.035516 -0.002145 7.000000
4305.000000 0.026525 0.000207 -0.034166 -0.003663 7.000000
4306.000000 0.026326 0.000234 -0.034939 -0.000900 7.000000
4307.000000 0.026115 0.000224 -0.037918 0.000392 7.000000
4308.000000 0.025946 0.000179 -0.037979 -0.002474 7.000000
4309.000000 0.025799 0.000209 -0.034859 -0.001983 7.000000
4310.000000 0.025641 0.000202 -0.032707 0.000097 7.000000
4311.000000 0.025483 0.000195 -0.032174 -0.000665 7.000000
4312.000000 0.025325 0.000187 -0.031903 -0.001048 7.000000
4313.000000 0.025166 0.000180 -0.031765 -0.001239 7.000000
4314.000000 0.024967 0.000208 -0.033712 0.000378 7.000000
4315.000000 0.024809 0.000200 -0.034705 0.001206 7.000000
4316.000000 0.024598 0.000191 -0.035777 -0.000188 7.000000
4317.000000 0.024440 0.000184 -0.036324 -0.000895 7.000000
4318.000000 0.024293 0.000214 -0.033447 0.000688 7.000000
4319.000000 0.024218 0.000137 -0.027953 -0.001927 7.000000
4320.000000 0.024059 0.000130 -0.025722 -0.005078 7.000000
4321.000000 0.023913 0.000161 -0.028046 -0.001435 7.000000
4322.000000 0.023755 0.000154 -0.029231 0.000427 7.000000
4323.000000 0.023597 0.000147 -0.030404 -0.000444 7.000000
4324.000000 0.023438 0.000140 -0.031003 -0.000883 7.000000
4325.000000 0.023228 0.000131 -0.033893 -0.001208 7.000000
4326.000000 0.023069 0.000125 -0.035366 -0.001370 7.000000
4327.000000 0.022923 0.000155 -0.032956 0.000483 7.000000
4328.000000 0.022847 0.000079 -0.027709 -0.002004 7.000000
4329.000000 0.022700 0.000109 -0.025032 -0.003267 7.000000
4330.000000 0.022542 0.000103 -0.027693 -0.000474 7.000000
4331.000000 0.022384 0.000096 -0.029622 -0.000869 7.000000
4332.000000 0.022279 0.000092 -0.028020 -0.000964 7.000000
4333.000000 0.022120 0.000086 -0.027204 -0.001007 7.000000
4334.000000 0.021921 0.000114 -0.031381 0.000592 7.000000
4335.000000 0.021763 0.000108 -0.033510 0.001412 7.000000
4336.000000 0.021628 0.000176 -0.031428 0.003757 7.000000
4337.000000 0.021552 0.000100 -0.026356 0.001511 7.000000
4338.000000 0.021394 0.000094 -0.024925 -0.003271 7.000000
4339.000000 0.021248 0.000125 -0.027633 -0.000442 7.000000
4340.000000 0.021130 0.000083 -0.027008 -0.000719 7.000000
4341.000000 0.021013 0.000042 -0.025262 -0.004400 7.000000
4342.000000 0.020867 0.000073 -0.025799 -0.002729 7.000000
4343.000000 0.020709 0.000067 -0.028078 -0.000150 7.000000
4344.000000 0.020551 0.000061 -0.029820 -0.000652 7.000000
4345.000000 0.020457 0.000095 -0.027539 0.001010 7.000000
4346.000000 0.020351 0.000091 -0.023792 0.001955 7.000000
4347.000000 0.020234 0.000050 -0.023047 -0.001202 7.000000
4348.000000 0.020088 0.000081 -0.024669 -0.001082 7.000000
4349.000000 0.019971 0.000040 -0.025499 -0.001018 7.000000
4350.000000 0.019824 0.000071 -0.025919 -0.000981 7.000000
4351.000000 0.019707 0.000031 -0.026135 -0.000960 7.000000
4352.000000 0.019549 0.000025 -0.026829 -0.002764 7.000000
4353.000000 0.019391 0.000019 -0.029185 -0.001952 7.000000
4354.000000 0.019297 0.000053 -0.027213 0.000374 7.000000
4355.000000 0.019232 0.000014 -0.021623 -0.000079 7.000000
4356.000000 0.019074 0.000008 -0.021946 -0.002215 7.000000
4357.000000 0.018969 0.000005 -0.024111 -0.001572 7.000000
4358.000000 0.018822 0.000036 -0.024627 0.000578 7.000000
4359.000000 0.018717 0.000033 -0.024890 0.001676 7.000000
4360.000000 0.018600 -0.000008 -0.023613 -0.001312 7.000000
4361.000000 0.018401 0.000022 -0.027545 -0.001183 7.000000
4362.000000 0.018295 0.000018 -0.028961 0.000702 7.000000
4363.000000 0.018161 0.000087 -0.026506 0.003570 7.000000
4364.000000 0.018084 0.000011 -0.023849 0.001481 7.000000
4365.000000 0.017979 0.000008 -0.021086 -0.003132 7.000000
4366.000000 0.017873 0.000005 -0.021087 -0.001930 7.000000
4367.000000 0.017715 -0.000001 -0.023674 -0.001397 7.000000
4368.000000 0.017610 -0.000004 -0.024992 -0.001123 7.000000
4369.000000 0.017504 -0.000007 -0.023077 -0.000899 7.000000
4370.000000 0.017346 -0.000012 -0.024688 -0.000862 7.000000
4371.000000 0.017241 -0.000016 -0.025508 -0.000842 7.000000
4372.000000 0.017147 0.000018 -0.022748 0.001068 7.000000
4373.000000 0.017042 0.000015 -0.021341 0.002042 7.000000
4374.000000 0.016924 -0.000025 -0.021810 -0.001092 7.000000
4375.000000 0.016819 -0.000029 -0.022049 -0.002687 7.000000
4376.000000 0.016713 -0.000032 -0.021579 -0.001681 7.000000
4377.000000 0.016567 0.000000 -0.023330 0.000573 7.000000
4378.000000 0.016450 -0.000040 -0.024818 -0.000092 7.000000
4379.000000 0.016291 -0.000045 -0.026170 -0.002242 7.000000
4380.000000 0.016186 -0.000048 -0.026264 -0.001520 7.000000
4381.000000 0.016093 -0.000014 -0.023130 0.000741 7.000000
4382.000000 0.016016 -0.000089 -0.020140 -0.001662 7.000000
4383.000000 0.015869 -0.000057 -0.021202 -0.002958 7.000000
4384.000000 0.015764 -0.000060 -0.023137 -0.000060 7.000000
4385.000000 0.015659 -0.000063 -0.022133 -0.000323 7.000000
4386.000000 0.015553 -0.000066 -0.021622 -0.000455 7.000000
4387.000000 0.015395 -0.000070 -0.023948 -0.000591 7.000000
4388.000000 0.015249 -0.000038 -0.027119 0.001087 7.000000
4389.000000 0.015143 -0.000041 -0.026150 0.002015 7.000000
4390.000000 0.015050 -0.000007 -0.023068 0.002561 7.000000
4391.000000 0.014985 -0.000045 -0.019512 0.001095 7.000000
4392.000000 0.014827 -0.000049 -0.020885 -0.001533 7.000000
4393.000000 0.014721 -0.000052 -0.023572 -0.001125 7.000000
4394.000000 0.014616 -0.000055 -0.022355 -0.000846 7.000000
4395.000000 0.014511 -0.000058 -0.021734 -0.000702 7.000000
4396.000000 0.014393 -0.000097 -0.022021 -0.002440 7.000000
4397.000000 0.014247 -0.000065 -0.024150 -0.001575 7.000000
