5778.000000 0.184151 -0.000039 -0.044339 -0.010948 7.000000
5779.000000 0.183940 -0.000109 -0.040698 -0.011623 7.000000
5780.000000 0.183683 -0.000120 -0.043703 -0.009876 7.000000
5781.000000 0.183422 -0.000169 -0.047666 -0.007932 7.000000
5782.000000 0.183211 -0.000239 -0.047413 -0.009880 7.000000
5783.000000 0.183000 -0.000309 -0.044858 -0.011908 7.000000
5784.000000 0.182687 -0.000376 -0.048575 -0.012739 7.000000
5785.000000 0.182476 -0.000446 -0.050472 -0.013156 7.000000
5786.000000 0.182215 -0.000494 -0.048851 -0.012497 7.000000
5787.000000 0.182007 -0.000525 -0.047865 -0.010252 7.000000
5788.000000 0.181747 -0.000574 -0.047363 -0.009094 7.000000
5789.000000 0.181535 -0.000643 -0.047271 -0.010402 7.000000
5790.000000 0.181275 -0.000691 -0.047225 -0.011055 7.000000
5791.000000 0.181064 -0.000761 -0.047205 -0.011381 7.000000
5792.000000 0.180803 -0.000809 -0.047195 -0.011534 7.000000
5793.000000 0.180489 -0.000874 -0.052208 -0.011390 7.000000
5794.000000 0.180229 -0.000921 -0.054762 -0.011305 7.000000
5795.000000 0.180017 -0.000991 -0.051052 -0.011463 7.000000
5796.000000 0.179809 -0.001021 -0.046570 -0.010690 7.000000
5797.000000 0.179545 -0.001107 -0.046882 -0.011129 7.000000
5798.000000 0.179285 -0.001154 -0.049632 -0.012185 7.000000
5799.000000 0.179024 -0.001201 -0.050865 -0.010807 7.000000
5800.000000 0.178760 -0.001287 -0.051668 -0.011995 7.000000
5801.000000 0.178495 -0.001373 -0.052251 -0.014491 7.000000
5802.000000 0.178182 -0.001436 -0.054971 -0.014680 7.000000
5803.000000 0.177921 -0.001483 -0.056185 -0.012862 7.000000
5804.000000 0.177663 -0.001490 -0.054034 -0.009185 7.000000
5805.000000 0.177452 -0.001559 -0.050523 -0.008372 7.000000
5806.000000 0.177188 -0.001644 -0.049086 -0.011751 7.000000
5807.000000 0.176923 -0.001728 -0.050953 -0.014293 7.000000
5808.000000 0.176662 -0.001774 -0.051728 -0.013674 7.000000
5809.000000 0.176348 -0.001837 -0.054542 -0.012267 7.000000
5810.000000 0.176087 -0.001883 -0.055976 -0.011539 7.000000
5811.000000 0.175774 -0.001945 -0.056708 -0.011149 7.000000
5812.000000 0.175509 -0.002029 -0.057265 -0.012841 7.000000
5813.000000 0.175199 -0.002053 -0.057366 -0.011783 7.000000
5814.000000 0.174983 -0.002159 -0.055010 -0.012317 7.000000
5815.000000 0.174722 -0.002204 -0.051395 -0.013656 7.000000
5816.000000 0.174458 -0.002287 -0.051972 -0.013245 7.000000
5817.000000 0.174144 -0.002349 -0.054864 -0.013838 7.000000
5818.000000 0.173883 -0.002394 -0.056153 -0.012227 7.000000
5819.000000 0.173569 -0.002455 -0.056811 -0.011387 7.000000
5820.000000 0.173255 -0.002516 -0.059746 -0.011757 7.000000
5821.000000 0.172990 -0.002599 -0.058835 -0.013021 7.000000
5822.000000 0.172680 -0.002621 -0.058179 -0.011745 7.000000
5823.000000 0.172464 -0.002725 -0.055444 -0.012180 7.000000
5824.000000 0.172150 -0.002786 -0.054241 -0.014283 7.000000
5825.000000 0.171840 -0.002807 -0.058251 -0.011254 7.000000
5826.000000 0.171571 -0.002928 -0.058088 -0.012692 7.000000
5827.000000 0.171256 -0.002988 -0.058197 -0.015307 7.000000
5828.000000 0.170991 -0.003070 -0.058065 -0.014727 7.000000
5829.000000 0.170673 -0.003168 -0.058197 -0.016313 7.000000
5830.000000 0.170359 -0.003228 -0.060671 -0.016006 7.000000
5831.000000 0.170053 -0.003209 -0.061335 -0.010130 7.000000
5832.000000 0.169837 -0.003313 -0.056874 -0.009333 7.000000
5833.000000 0.169522 -0.003372 -0.054996 -0.012709 7.000000
5834.000000 0.169204 -0.003470 -0.059051 -0.014105 7.000000
5835.000000 0.168939 -0.003551 -0.058719 -0.015909 7.000000
5836.000000 0.168575 -0.003586 -0.060749 -0.013797 7.000000
5837.000000 0.168310 -0.003667 -0.061788 -0.012711 7.000000
5838.000000 0.167947 -0.003703 -0.062314 -0.012131 7.000000
5839.000000 0.167677 -0.003822 -0.062796 -0.013726 7.000000
5840.000000 0.167367 -0.003841 -0.060433 -0.013732 7.000000
5841.000000 0.167097 -0.003959 -0.059239 -0.013724 7.000000
5842.000000 0.166831 -0.004040 -0.056442 -0.016721 7.000000
5843.000000 0.166517 -0.004097 -0.057209 -0.015216 7.000000
5844.000000 0.166202 -0.004154 -0.059998 -0.013314 7.000000
5845.000000 0.165888 -0.004210 -0.061419 -0.012327 7.000000
5846.000000 0.165569 -0.004306 -0.062360 -0.013705 7.000000
5847.000000 0.165201 -0.004378 -0.065447 -0.015160 7.000000
5848.000000 0.164887 -0.004434 -0.066810 -0.013986 7.000000
5849.000000 0.164577 -0.004452 -0.064680 -0.010696 7.000000
5850.000000 0.164360 -0.004553 -0.058817 -0.011266 7.000000
5851.000000 0.164040 -0.004648 -0.056264 -0.015334 7.000000
5852.000000 0.163721 -0.004742 -0.059969 -0.017033 7.000000
5853.000000 0.163407 -0.004797 -0.061641 -0.015982 7.000000
5854.000000 0.163088 -0.004891 -0.062499 -0.015428 7.000000
5855.000000 0.162773 -0.004946 -0.062936 -0.015128 7.000000
5856.000000 0.162454 -0.005040 -0.063165 -0.014957 7.000000
5857.000000 0.162090 -0.005071 -0.065667 -0.013711 7.000000
5858.000000 0.161775 -0.005126 -0.066721 -0.011161 7.000000
5859.000000 0.161509 -0.005203 -0.062488 -0.012126 7.000000
5860.000000 0.161190 -0.005296 -0.060560 -0.014496 7.000000
5861.000000 0.160875 -0.005350 -0.061965 -0.014547 7.000000
5862.000000 0.160555 -0.005443 -0.062687 -0.014555 7.000000
5863.000000 0.160240 -0.005496 -0.063054 -0.014541 7.000000
5864.000000 0.159921 -0.005588 -0.063248 -0.014516 7.000000
5865.000000 0.159548 -0.005695 -0.066195 -0.017126 7.000000
5866.000000 0.159233 -0.005748 -0.067466 -0.016542 7.000000
5867.000000 0.158918 -0.005801 -0.065271 -0.013582 7.000000
5868.000000 0.158603 -0.005854 -0.064154 -0.012056 7.000000
5869.000000 0.158283 -0.005945 -0.063822 -0.013158 7.000000
5870.000000 0.157963 -0.006036 -0.063893 -0.015597 7.000000
5871.000000 0.157648 -0.006088 -0.063694 -0.014927 7.000000
5872.000000 0.157328 -0.006179 -0.063599 -0.014567 7.000000
5873.000000 0.157013 -0.006230 -0.063551 -0.014366 7.000000
5874.000000 0.156640 -0.006336 -0.066149 -0.014976 7.000000
5875.000000 0.156271 -0.006402 -0.070090 -0.015999 7.000000
5876.000000 0.155956 -0.006453 -0.069242 -0.013872 7.000000
5877.000000 0.155690 -0.006528 -0.063823 -0.013208 7.000000
5878.000000 0.155321 -0.006594 -0.063680 -0.013576 7.000000
5879.000000 0.155006 -0.006644 -0.065982 -0.012582 7.000000
5880.000000 0.154637 -0.006710 -0.067157 -0.012050 7.000000
5881.000000 0.154317 -0.006798 -0.068006 -0.013657 7.000000
5882.000000 0.153997 -0.006887 -0.066073 -0.015627 7.000000
5883.000000 0.153628 -0.006952 -0.067461 -0.015435 7.000000
5884.000000 0.153307 -0.007040 -0.068173 -0.015320 7.000000
5885.000000 0.153046 -0.007075 -0.063297 -0.013810 7.000000
5886.000000 0.152677 -0.007139 -0.063184 -0.011841 7.000000
5887.000000 0.152351 -0.007265 -0.066258 -0.015326 7.000000
5888.000000 0.151987 -0.007290 -0.067568 -0.015182 7.000000
5889.000000 0.151667 -0.007377 -0.067989 -0.013198 7.000000
5890.000000 0.151298 -0.007440 -0.068459 -0.014055 7.000000
5891.000000 0.150982 -0.007489 -0.068443 -0.012583 7.000000
5892.000000 0.150656 -0.007614 -0.066338 -0.014891 7.000000
5893.000000 0.150287 -0.007676 -0.067888 -0.016750 7.000000
5894.000000 0.150025 -0.007710 -0.065538 -0.013196 7.000000
5895.000000 0.149656 -0.007772 -0.064342 -0.011359 7.000000
5896.000000 0.149336 -0.007858 -0.066621 -0.013004 7.000000
5897.000000 0.149015 -0.007944 -0.065426 -0.015013 7.000000
5898.000000 0.148646 -0.008005 -0.067180 -0.014820 7.000000
5899.000000 0.148325 -0.008090 -0.068079 -0.014705 7.000000
5900.000000 0.147961 -0.008112 -0.068268 -0.012729 7.000000
5901.000000 0.147634 -0.008236 -0.068641 -0.013597 7.000000
5902.000000 0.147319 -0.008282 -0.066473 -0.015219 7.000000
5903.000000 0.147051 -0.008353 -0.062480 -0.013451 7.000000
5904.000000 0.146682 -0.008413 -0.063071 -0.013217 7.000000
5905.000000 0.146360 -0.008497 -0.066004 -0.013770 7.000000
5906.000000 0.146039 -0.008581 -0.065148 -0.015236 7.000000
5907.000000 0.145675 -0.008602 -0.066790 -0.012863 7.000000
5908.000000 0.145354 -0.008686 -0.067633 -0.011636 7.000000
5909.000000 0.145027 -0.008808 -0.066268 -0.015982 7.000000
5910.000000 0.144658 -0.008866 -0.067925 -0.016962 7.000000
5911.000000 0.144336 -0.008950 -0.068499 -0.015554 7.000000
5912.000000 0.144074 -0.008980 -0.063533 -0.013469 7.000000
5913.000000 0.143752 -0.009063 -0.061008 -0.012388 7.000000
5914.000000 0.143383 -0.009121 -0.064980 -0.013165 7.000000
5915.000000 0.143061 -0.009203 -0.067009 -0.013543 7.000000
5916.000000 0.142739 -0.009285 -0.065700 -0.014934 7.000000
5917.000000 0.142423 -0.009329 -0.064750 -0.013736 7.000000
5918.000000 0.142096 -0.009449 -0.064560 -0.014996 7.000000
5919.000000 0.141726 -0.009506 -0.067094 -0.016281 7.000000
5920.000000 0.141404 -0.009587 -0.068105 -0.015029 7.000000
5921.000000 0.141088 -0.009630 -0.065988 -0.013709 7.000000
5922.000000 0.140820 -0.009698 -0.062282 -0.012363 7.000000
5923.000000 0.140498 -0.009779 -0.060687 -0.013547 7.000000
5924.000000 0.140176 -0.009859 -0.062511 -0.014793 7.000000
5925.000000 0.139854 -0.009940 -0.063445 -0.015409 7.000000
5926.000000 0.139532 -0.010020 -0.063926 -0.015705 7.000000
5927.000000 0.139210 -0.010100 -0.064176 -0.015837 7.000000
5928.000000 0.138840 -0.010155 -0.066643 -0.014646 7.000000
5929.000000 0.138517 -0.010235 -0.067905 -0.014021 7.000000
5930.000000 0.138201 -0.010276 -0.065913 -0.013034 7.000000
5931.000000 0.137879 -0.010355 -0.064903 -0.012513 7.000000
5932.000000 0.137557 -0.010435 -0.064691 -0.014117 7.000000
5933.000000 0.137282 -0.010539 -0.062257 -0.016164 7.000000
5934.000000 0.136959 -0.010618 -0.061020 -0.017187 7.000000
5935.000000 0.136643 -0.010658 -0.062422 -0.014562 7.000000
5936.000000 0.136314 -0.010775 -0.063449 -0.015092 7.000000
5937.000000 0.135944 -0.010828 -0.066609 -0.015977 7.000000
5938.000000 0.135621 -0.010906 -0.067919 -0.014524 7.000000
5939.000000 0.135353 -0.010971 -0.063621 -0.014384 7.000000
5940.000000 0.135030 -0.011049 -0.061435 -0.014293 7.000000
5941.000000 0.134660 -0.011101 -0.065290 -0.013607 7.000000
5942.000000 0.134337 -0.011178 -0.067259 -0.013239 7.000000
5943.000000 0.134014 -0.011255 -0.065938 -0.014287 7.000000
5944.000000 0.133691 -0.011332 -0.065270 -0.014803 7.000000
5945.000000 0.133368 -0.011409 -0.064934 -0.015047 7.000000
5946.000000 0.133045 -0.011486 -0.064767 -0.015154 7.000000
5947.000000 0.132675 -0.011537 -0.067008 -0.013924 7.000000
5948.000000 0.132399 -0.011639 -0.065834 -0.014547 7.000000
5949.000000 0.132076 -0.011715 -0.062915 -0.016107 7.000000
5950.000000 0.131759 -0.011752 -0.063433 -0.013739 7.000000
5951.000000 0.131389 -0.011802 -0.066020 -0.011242 7.000000
5952.000000 0.131059 -0.011916 -0.067988 -0.013718 7.000000
5953.000000 0.130689 -0.011965 -0.068990 -0.014955 7.000000
5954.000000 0.130359 -0.012079 -0.069512 -0.015566 7.000000
5955.000000 0.130035 -0.012154 -0.067462 -0.017130 7.000000
5956.000000 0.129665 -0.012202 -0.068412 -0.014748 7.000000
5957.000000 0.129395 -0.012265 -0.066256 -0.012915 7.000000
5958.000000 0.129024 -0.012313 -0.065158 -0.011955 7.000000
5959.000000 0.128694 -0.012425 -0.067580 -0.013938 7.000000
5960.000000 0.128377 -0.012461 -0.066168 -0.014325 7.000000
5961.000000 0.128000 -0.012547 -0.067770 -0.013218 7.000000
5962.000000 0.127629 -0.012594 -0.071231 -0.013231 7.000000
5963.000000 0.127251 -0.012680 -0.073001 -0.013211 7.000000
5964.000000 0.126874 -0.012765 -0.074241 -0.015057 7.000000
5965.000000 0.126550 -0.012838 -0.072232 -0.015385 7.000000
5966.000000 0.126233 -0.012872 -0.068225 -0.013059 7.000000
5967.000000 0.125862 -0.012919 -0.068494 -0.010562 7.000000
5968.000000 0.125532 -0.013029 -0.069316 -0.013034 7.000000
5969.000000 0.125161 -0.013075 -0.069735 -0.014267 7.000000
5970.000000 0.124790 -0.013121 -0.071916 -0.011700 7.000000
5971.000000 0.124412 -0.013204 -0.073375 -0.012246 7.000000
5972.000000 0.124034 -0.013288 -0.074466 -0.014378 7.000000
5973.000000 0.123656 -0.013371 -0.075028 -0.015440 7.000000
5974.000000 0.123285 -0.013415 -0.074969 -0.014077 7.000000
5975.000000 0.122960 -0.013486 -0.072295 -0.012787 7.000000
5976.000000 0.122589 -0.013530 -0.070932 -0.012105 7.000000
5977.000000 0.122218 -0.013574 -0.072539 -0.010431 7.000000
5978.000000 0.121840 -0.013656 -0.073713 -0.011431 7.000000
5979.000000 0.121462 -0.013738 -0.074668 -0.013794 7.000000
5980.000000 0.121091 -0.013781 -0.074802 -0.013096 7.000000
5981.000000 0.120665 -0.013835 -0.077171 -0.011398 7.000000
5982.000000 0.120287 -0.013916 -0.078737 -0.012387 7.000000
5983.000000 0.119908 -0.013996 -0.077245 -0.014177 7.000000
5984.000000 0.119584 -0.014065 -0.073837 -0.014510 7.000000
5985.000000 0.119159 -0.014119 -0.074396 -0.013331 7.000000
5986.000000 0.118787 -0.014160 -0.076974 -0.011392 7.000000
5987.000000 0.118409 -0.014240 -0.076001 -0.011695 7.000000
5988.000000 0.118030 -0.014319 -0.075872 -0.013702 7.000000
5989.000000 0.117605 -0.014371 -0.078098 -0.013370 7.000000
5990.000000 0.117179 -0.014423 -0.081523 -0.011846 7.000000
5991.000000 0.116800 -0.014502 -0.080985 -0.012370 7.000000
5992.000000 0.116421 -0.014580 -0.078428 -0.013938 7.000000
5993.000000 0.116050 -0.014620 -0.076758 -0.012839 7.000000
5994.000000 0.115671 -0.014697 -0.075913 -0.012254 7.000000
5995.000000 0.115253 -0.014709 -0.077761 -0.010594 7.000000
5996.000000 0.114874 -0.014787 -0.078710 -0.009724 7.000000
5997.000000 0.114448 -0.014836 -0.079566 -0.011122 7.000000
5998.000000 0.114023 -0.014886 -0.082285 -0.010466 7.000000
5999.000000 0.113597 -0.014935 -0.083672 -0.010100 7.000000
6000.000000 0.113218 -0.015011 -0.082104 -0.011229 7.000000
6001.000000 0.112831 -0.015125 -0.079416 -0.014992 7.000000
6002.000000 0.112460 -0.015162 -0.077665 -0.015014 7.000000
6003.000000 0.112034 -0.015210 -0.078673 -0.011776 7.000000
6004.000000 0.111654 -0.015285 -0.079572 -0.011975 7.000000
6005.000000 0.111236 -0.015295 -0.079642 -0.010173 7.000000
6006.000000 0.110803 -0.015380 -0.082343 -0.009744 7.000000
6007.000000 0.110423 -0.015454 -0.081836 -0.012724 7.000000
6008.000000 0.109998 -0.015500 -0.081192 -0.012338 7.000000
6009.000000 0.109572 -0.015546 -0.083136 -0.010756 7.000000
6010.000000 0.109192 -0.015620 -0.081862 -0.011282 7.000000
6011.000000 0.108813 -0.015693 -0.078948 -0.012883 7.000000
6012.000000 0.108387 -0.015738 -0.079733 -0.012307 7.000000
6013.000000 0.107961 -0.015783 -0.082401 -0.010622 7.000000
6014.000000 0.107581 -0.015855 -0.081499 -0.011101 7.000000
6015.000000 0.107109 -0.015872 -0.083300 -0.009940 7.000000
6016.000000 0.106729 -0.015943 -0.084224 -0.009327 7.000000
6017.000000 0.106295 -0.016025 -0.082834 -0.012216 7.000000
6018.000000 0.105869 -0.016068 -0.084389 -0.012288 7.000000
6019.000000 0.105443 -0.016111 -0.084782 -0.010424 7.000000
6020.000000 0.105063 -0.016182 -0.082727 -0.010824 7.000000
6021.000000 0.104637 -0.016224 -0.081680 -0.010995 7.000000
6022.000000 0.104211 -0.016266 -0.083406 -0.009675 7.000000
6023.000000 0.103785 -0.016308 -0.084285 -0.008971 7.000000
6024.000000 0.103359 -0.016349 -0.084733 -0.008580 7.000000
6025.000000 0.102924 -0.016428 -0.085376 -0.010215 7.000000
6026.000000 0.102498 -0.016469 -0.085704 -0.011016 7.000000
6027.000000 0.102064 -0.016548 -0.085878 -0.011391 7.000000
6028.000000 0.101638 -0.016588 -0.085966 -0.011551 7.000000
6029.000000 0.101257 -0.016656 -0.083353 -0.011132 7.000000
6030.000000 0.100831 -0.016695 -0.082020 -0.010886 7.000000
6031.000000 0.100359 -0.016706 -0.085835 -0.007939 7.000000
6032.000000 0.099933 -0.016745 -0.087778 -0.006406 7.000000
6033.000000 0.099498 -0.016821 -0.086946 -0.008850 7.000000
6034.000000 0.099072 -0.016859 -0.086522 -0.010065 7.000000
6035.000000 0.098637 -0.016935 -0.086313 -0.010651 7.000000
6036.000000 0.098165 -0.016944 -0.088444 -0.009509 7.000000
6037.000000 0.097730 -0.017019 -0.089537 -0.008896 7.000000
6038.000000 0.097350 -0.017085 -0.085616 -0.011367 7.000000
6039.000000 0.096878 -0.017093 -0.085426 -0.009318 7.000000
6040.000000 0.096452 -0.017129 -0.087570 -0.006838 7.000000
6041.000000 0.096017 -0.017203 -0.086858 -0.008811 7.000000
6042.000000 0.095582 -0.017276 -0.086932 -0.011645 7.000000
6043.000000 0.095110 -0.017282 -0.088768 -0.009776 7.000000
6044.000000 0.094675 -0.017355 -0.089711 -0.008792 7.000000
6045.000000 0.094248 -0.017390 -0.087956 -0.009674 7.000000
6046.000000 0.093776 -0.017395 -0.088853 -0.006806 7.000000
6047.000000 0.093341 -0.017467 -0.089754 -0.007174 7.000000
6048.000000 0.092915 -0.017500 -0.087982 -0.008751 7.000000
6049.000000 0.092480 -0.017571 -0.087086 -0.009522 7.000000
6050.000000 0.092008 -0.017575 -0.088850 -0.008450 7.000000
6051.000000 0.091573 -0.017645 -0.089757 -0.007873 7.000000
6052.000000 0.091101 -0.017648 -0.090211 -0.007538 7.000000
6053.000000 0.090620 -0.017689 -0.092668 -0.005897 7.000000
6054.000000 0.090185 -0.017758 -0.092149 -0.008319 7.000000
6055.000000 0.089713 -0.017760 -0.091431 -0.007655 7.000000
6056.000000 0.089332 -0.017820 -0.088402 -0.006875 7.000000
6057.000000 0.088851 -0.017859 -0.087308 -0.008292 7.000000
6058.000000 0.088425 -0.017889 -0.088969 -0.007546 7.000000
6059.000000 0.087944 -0.017928 -0.089816 -0.007123 7.000000
6060.000000 0.087473 -0.017928 -0.092457 -0.005427 7.000000
6061.000000 0.087046 -0.017957 -0.091132 -0.004121 7.000000
6062.000000 0.086520 -0.017964 -0.093121 -0.003813 7.000000
6063.000000 0.086085 -0.018030 -0.094600 -0.005482 7.000000
6064.000000 0.085613 -0.018029 -0.092676 -0.005887 7.000000
6065.000000 0.085232 -0.018086 -0.089032 -0.005671 7.000000
6066.000000 0.084761 -0.018084 -0.087168 -0.005520 7.000000
6067.000000 0.084325 -0.018149 -0.088896 -0.005812 7.000000
6068.000000 0.083844 -0.018184 -0.090240 -0.007771 7.000000
6069.000000 0.083373 -0.018180 -0.092659 -0.005419 7.000000
6070.000000 0.082902 -0.018176 -0.093417 -0.002328 7.000000
6071.000000 0.082421 -0.018210 -0.094273 -0.002565 7.000000
6072.000000 0.081985 -0.018273 -0.092983 -0.005971 7.000000
6073.000000 0.081524 -0.018230 -0.091369 -0.003965 7.000000
6074.000000 0.081143 -0.018285 -0.087884 -0.002540 7.000000
6075.000000 0.080672 -0.018279 -0.086573 -0.003624 7.000000
6076.000000 0.080201 -0.018273 -0.090294 -0.001195 7.000000
6077.000000 0.079720 -0.018304 -0.092666 -0.001766 7.000000
6078.000000 0.079294 -0.018328 -0.091679 -0.003502 7.000000
6079.000000 0.078868 -0.018351 -0.088504 -0.003983 7.000000
6080.000000 0.078397 -0.018343 -0.089072 -0.002711 7.000000
6081.000000 0.077916 -0.018373 -0.092034 -0.002390 7.000000
6082.000000 0.077500 -0.018357 -0.090864 -0.001832 7.000000
6083.000000 0.077074 -0.018378 -0.087596 -0.001152 7.000000
6084.000000 0.076613 -0.018332 -0.088105 0.000718 7.000000
6085.000000 0.076177 -0.018390 -0.088857 -0.000146 7.000000
6086.000000 0.075707 -0.018380 -0.089720 -0.002393 7.000000
6087.000000 0.075291 -0.018363 -0.089178 0.000184 7.000000
6088.000000 0.074865 -0.018383 -0.086718 0.000036 7.000000
6089.000000 0.074394 -0.018372 -0.088130 -0.000352 7.000000
6090.000000 0.073914 -0.018398 -0.091523 -0.000859 7.000000
6091.000000 0.073498 -0.018380 -0.090572 -0.000741 7.000000
6092.000000 0.073083 -0.018361 -0.086914 0.001540 7.000000
6093.000000 0.072667 -0.018341 -0.085045 0.002731 7.000000
6094.000000 0.072241 -0.018359 -0.084589 0.001524 7.000000
6095.000000 0.071815 -0.018377 -0.084853 -0.000905 7.000000
6096.000000 0.071345 -0.018363 -0.087155 -0.000595 7.000000
6097.000000 0.070930 -0.018343 -0.087821 0.001435 7.000000
6098.000000 0.070460 -0.018329 -0.088154 0.002510 7.000000
6099.000000 0.070044 -0.018307 -0.088317 0.003086 7.000000
6100.000000 0.069585 -0.018255 -0.087884 0.005262 7.000000
6101.000000 0.069204 -0.018301 -0.086008 0.003032 7.000000
6102.000000 0.068788 -0.018279 -0.082879 0.000410 7.000000
6103.000000 0.068373 -0.018257 -0.082937 0.002464 7.000000
6104.000000 0.067958 -0.018234 -0.082960 0.003541 7.000000
6105.000000 0.067543 -0.018211 -0.082965 0.004120 7.000000
6106.000000 0.067118 -0.018225 -0.083478 0.002605 7.000000
6107.000000 0.066659 -0.018170 -0.085886 0.003397 7.000000
6108.000000 0.066244 -0.018146 -0.086595 0.005670 7.000000
6109.000000 0.065840 -0.018084 -0.084273 0.007169 7.000000
6110.000000 0.065469 -0.018090 -0.080934 0.006423 7.000000
6111.000000 0.065054 -0.018065 -0.079742 0.004234 7.000000
6112.000000 0.064640 -0.018040 -0.081283 0.004681 7.000000
6113.000000 0.064236 -0.017977 -0.081539 0.006778 7.000000
6114.000000 0.063821 -0.017951 -0.081664 0.007877 7.000000
6115.000000 0.063374 -0.017856 -0.083860 0.010012 7.000000
6116.000000 0.062949 -0.017867 -0.085500 0.009293 7.000000
6117.000000 0.062545 -0.017803 -0.084175 0.007413 7.000000
6118.000000 0.062152 -0.017701 -0.081918 0.011995 7.000000
6119.000000 0.061782 -0.017705 -0.079146 0.010969 7.000000
6120.000000 0.061379 -0.017640 -0.078246 0.008638 7.000000
6121.000000 0.060976 -0.017574 -0.079397 0.010864 7.000000
6122.000000 0.060572 -0.017508 -0.079972 0.012028 7.000000
6123.000000 0.060170 -0.017442 -0.080254 0.012650 7.000000
6124.000000 0.059767 -0.017376 -0.080388 0.012995 7.000000
6125.000000 0.059320 -0.017278 -0.082578 0.014764 7.000000
6126.000000 0.058961 -0.017242 -0.081552 0.014128 7.000000
6127.000000 0.058580 -0.017100 -0.077813 0.015944 7.000000
6128.000000 0.058221 -0.017065 -0.075905 0.016889 7.000000
6129.000000 0.057830 -0.016960 -0.075449 0.015564 7.000000
6130.000000 0.057439 -0.016854 -0.076804 0.018315 7.000000
6131.000000 0.057047 -0.016748 -0.077480 0.019745 7.000000
6132.000000 0.056613 -0.016610 -0.079934 0.022076 7.000000
6133.000000 0.056222 -0.016504 -0.081172 0.023291 7.000000
6134.000000 0.055831 -0.016397 -0.079660 0.022369 7.000000
6135.000000 0.055441 -0.016290 -0.078877 0.021926 7.000000
6136.000000 0.055072 -0.016108 -0.077384 0.025393 7.000000
6137.000000 0.054725 -0.016033 -0.074492 0.025605 7.000000
6138.000000 0.054346 -0.015888 -0.073538 0.023906 7.000000
6139.000000 0.053967 -0.015743 -0.074621 0.026479 7.000000
6140.000000 0.053545 -0.015565 -0.077270 0.029405 7.000000
6141.000000 0.053177 -0.015381 -0.078061 0.032754 7.000000
6142.000000 0.052842 -0.015268 -0.074218 0.031314 7.000000
6143.000000 0.052420 -0.015089 -0.074894 0.030368 7.000000
6144.000000 0.052053 -0.014905 -0.076796 0.033329 7.000000
6145.000000 0.051697 -0.014683 -0.074547 0.036941 7.000000
6146.000000 0.051342 -0.014461 -0.072841 0.040640 7.000000
6147.000000 0.050932 -0.014243 -0.074601 0.042318 7.000000
6148.000000 0.050577 -0.014021 -0.075479 0.043197 7.000000
6149.000000 0.050210 -0.013835 -0.073798 0.042078 7.000000
6150.000000 0.049856 -0.013612 -0.072923 0.041532 7.000000
6151.000000 0.049447 -0.013393 -0.074559 0.042887 7.000000
6152.000000 0.049060 -0.013100 -0.076930 0.047041 7.000000
6153.000000 0.048706 -0.012876 -0.075471 0.049414 7.000000
6154.000000 0.048363 -0.012614 -0.072605 0.049045 7.000000
6155.000000 0.047978 -0.012320 -0.072678 0.052327 7.000000
6156.000000 0.047635 -0.012057 -0.072696 0.054024 7.000000
6157.000000 0.047282 -0.011832 -0.071130 0.051474 7.000000
6158.000000 0.046897 -0.011537 -0.072404 0.051818 7.000000
6159.000000 0.046555 -0.011274 -0.072491 0.053849 7.000000
6160.000000 0.046170 -0.010978 -0.072509 0.054919 7.000000
6161.000000 0.045829 -0.010714 -0.072500 0.055488 7.000000
6162.000000 0.045445 -0.010417 -0.072468 0.055812 7.000000
6163.000000 0.045104 -0.010153 -0.072434 0.056001 7.000000
6164.000000 0.044763 -0.009889 -0.070306 0.054503 7.000000
6165.000000 0.044422 -0.009624 -0.069203 0.053764 7.000000
6166.000000 0.044124 -0.009392 -0.066540 0.051782 7.000000
6167.000000 0.043741 -0.009094 -0.067243 0.052431 7.000000
6168.000000 0.043412 -0.008791 -0.069124 0.056244 7.000000
6169.000000 0.043084 -0.008488 -0.067435 0.058418 7.000000
6170.000000 0.042766 -0.008148 -0.066013 0.061382 7.000000
6171.000000 0.042438 -0.007844 -0.065269 0.062919 7.000000
6172.000000 0.042152 -0.007574 -0.063339 0.060254 7.000000
6173.000000 0.041866 -0.007303 -0.060262 0.057282 7.000000
6174.000000 0.041581 -0.007032 -0.058680 0.055786 7.000000
6175.000000 0.041264 -0.006690 -0.059389 0.058519 7.000000
6176.000000 0.040979 -0.006419 -0.059736 0.059930 7.000000
6177.000000 0.040652 -0.006114 -0.060434 0.058844 7.000000
6178.000000 0.040389 -0.005767 -0.059695 0.061974 7.000000
6179.000000 0.040062 -0.005462 -0.059297 0.063596 7.000000
6180.000000 0.039789 -0.005152 -0.059623 0.062608 7.000000
6181.000000 0.039589 -0.004947 -0.053574 0.057173 7.000000
6182.000000 0.039304 -0.004675 -0.051017 0.052592 7.000000
6183.000000 0.039073 -0.004398 -0.051234 0.053751 7.000000
6184.000000 0.038800 -0.004088 -0.050789 0.056196 7.000000
6185.000000 0.038559 -0.003848 -0.051092 0.055621 7.000000
6186.000000 0.038286 -0.003538 -0.051231 0.055350 7.000000
6187.000000 0.038056 -0.003261 -0.050755 0.057058 7.000000
6188.000000 0.037825 -0.002983 -0.048439 0.056288 7.000000
6189.000000 0.037553 -0.002672 -0.049307 0.057572 7.000000
6190.000000 0.037343 -0.002503 -0.048756 0.052909 7.000000
6191.000000 0.037155 -0.002259 -0.044350 0.047227 7.000000
