1802.000000 -0.004015 0.087491 -0.003378 0.002532 3.000000
1803.000000 -0.004015 0.087491 -0.002056 -0.000591 3.000000
1804.000000 -0.004015 0.087491 -0.001048 -0.000301 3.000000
1805.000000 -0.004015 0.087491 -0.000534 -0.000153 3.000000
1806.000000 -0.004015 0.087491 -0.000272 -0.000078 3.000000
1807.000000 -0.004015 0.087491 -0.000139 -0.000040 3.000000
1808.000000 -0.004015 0.087491 -0.000071 -0.000020 3.000000
1809.000000 -0.004015 0.087491 -0.000036 -0.000010 3.000000
1810.000000 -0.004015 0.087491 -0.000018 -0.000005 3.000000
1811.000000 -0.004015 0.087491 -0.000009 -0.000003 3.000000
1812.000000 -0.004015 0.087491 -0.000005 -0.000001 3.000000
1813.000000 -0.004015 0.087491 -0.000002 -0.000001 3.000000
1814.000000 -0.004015 0.087491 -0.000001 -0.000000 3.000000
1815.000000 -0.004015 0.087491 -0.000001 -0.000000 3.000000
1816.000000 -0.004008 0.087529 0.000335 0.001881 3.000000
1817.000000 -0.003994 0.087606 0.001175 0.006602 3.000000
1818.000000 -0.003987 0.087644 0.001602 0.009007 3.000000
1819.000000 -0.003987 0.087644 0.001151 0.006471 3.000000
1820.000000 -0.003981 0.087683 0.000921 0.005178 3.000000
1821.000000 -0.003974 0.087721 0.001137 0.006401 3.000000
1822.000000 -0.003967 0.087759 0.001247 0.007024 3.000000
1823.000000 -0.003885 0.087720 0.004982 0.003542 3.000000
1824.000000 -0.003841 0.087720 0.008725 -0.000131 3.000000
1825.000000 -0.003790 0.087758 0.009125 0.001780 3.000000
1826.000000 -0.003814 0.087873 0.005980 0.008433 3.000000
1827.000000 -0.003769 0.087873 0.004045 0.009941 3.000000
1828.000000 -0.003694 0.087795 0.007915 0.001250 3.000000
1829.000000 -0.003650 0.087795 0.009887 -0.003177 3.000000
1830.000000 -0.003599 0.087833 0.009715 0.000229 3.000000
1831.000000 -0.003555 0.087833 0.009628 0.001966 3.000000
1832.000000 -0.003473 0.087794 0.011093 -0.000928 3.000000
1833.000000 -0.003428 0.087793 0.011840 -0.002403 3.000000
1834.000000 -0.003347 0.087754 0.012221 -0.003152 3.000000
1835.000000 -0.003326 0.087870 0.011233 0.002127 3.000000
1836.000000 -0.003282 0.087869 0.008888 0.006714 3.000000
1837.000000 -0.003207 0.087792 0.010387 -0.000387 3.000000
1838.000000 -0.003162 0.087792 0.011150 -0.004005 3.000000
1839.000000 -0.003118 0.087791 0.010028 -0.002069 3.000000
1840.000000 -0.003074 0.087791 0.009455 -0.001083 3.000000
1841.000000 -0.002948 0.087752 0.013181 -0.002488 3.000000
1842.000000 -0.002903 0.087751 0.015080 -0.003204 3.000000
1843.000000 -0.002859 0.087751 0.012030 -0.001658 3.000000
1844.000000 -0.002846 0.087828 0.008960 0.002906 3.000000
1845.000000 -0.002801 0.087828 0.007396 0.005232 3.000000
1846.000000 -0.002764 0.087789 0.007786 0.000758 3.000000
1847.000000 -0.002675 0.087788 0.010158 -0.001533 3.000000
1848.000000 -0.002631 0.087788 0.011695 -0.000818 3.000000
1849.000000 -0.002586 0.087788 0.010305 -0.000440 3.000000
1850.000000 -0.002504 0.087749 0.011443 -0.002141 3.000000
1851.000000 -0.002460 0.087749 0.012022 -0.003007 3.000000
1852.000000 -0.002409 0.087787 0.010799 0.000328 3.000000
1853.000000 -0.002402 0.087825 0.008329 0.003921 3.000000
1854.000000 -0.002352 0.087864 0.007070 0.005752 3.000000
1855.000000 -0.002314 0.087825 0.007948 0.002909 3.000000
1856.000000 -0.002270 0.087825 0.008069 -0.000421 3.000000
1857.000000 -0.002225 0.087825 0.008457 -0.000235 3.000000
1858.000000 -0.002181 0.087824 0.008655 -0.000140 3.000000
1859.000000 -0.002099 0.087785 0.010603 -0.001983 3.000000
1860.000000 -0.002061 0.087747 0.011270 -0.004804 3.000000
1861.000000 -0.002010 0.087785 0.010088 -0.002466 3.000000
1862.000000 -0.002004 0.087823 0.007964 0.002500 3.000000
1863.000000 -0.001959 0.087823 0.006556 0.003148 3.000000
1864.000000 -0.001922 0.087785 0.007361 -0.000297 3.000000
1865.000000 -0.001877 0.087785 0.007772 -0.002051 3.000000
1866.000000 -0.001833 0.087784 0.008306 -0.001062 3.000000
1867.000000 -0.001833 0.087784 0.006405 -0.000550 3.000000
1868.000000 -0.001751 0.087746 0.007285 -0.002179 3.000000
1869.000000 -0.001707 0.087745 0.009907 -0.003017 3.000000
1870.000000 -0.001700 0.087784 0.007545 0.000338 3.000000
1871.000000 -0.001694 0.087822 0.004493 0.003938 3.000000
1872.000000 -0.001649 0.087822 0.004786 0.003882 3.000000
1873.000000 -0.001656 0.087784 0.004288 0.000087 3.000000
1874.000000 -0.001612 0.087784 0.004033 -0.001846 3.000000
1875.000000 -0.001574 0.087745 0.006078 -0.002838 3.000000
1876.000000 -0.001567 0.087783 0.005270 -0.001453 3.000000
1877.000000 -0.001529 0.087745 0.004858 -0.000747 3.000000
1878.000000 -0.001485 0.087745 0.006498 -0.002278 3.000000
1879.000000 -0.001516 0.087822 0.003958 0.002606 3.000000
1880.000000 -0.001472 0.087821 0.002664 0.005094 3.000000
1881.000000 -0.001472 0.087821 0.003530 0.002588 3.000000
1882.000000 -0.001479 0.087783 0.001475 -0.000564 3.000000
1883.000000 -0.001434 0.087783 0.002601 -0.002177 3.000000
1884.000000 -0.001434 0.087783 0.003498 -0.001116 3.000000
1885.000000 -0.001434 0.087783 0.001782 -0.000569 3.000000
1886.000000 -0.001390 0.087783 0.003081 -0.000296 3.000000
1887.000000 -0.001352 0.087744 0.005593 -0.002047 3.000000
1888.000000 -0.001383 0.087821 0.003173 0.000840 3.000000
1889.000000 -0.001383 0.087821 0.000090 0.004201 3.000000
1890.000000 -0.001352 0.087744 0.001572 -0.001632 3.000000
1891.000000 -0.001352 0.087744 0.002328 -0.004604 3.000000
1892.000000 -0.001352 0.087744 0.001186 -0.002346 3.000000
1893.000000 -0.001352 0.087744 0.000604 -0.001195 3.000000
1894.000000 -0.001352 0.087744 0.000308 -0.000609 3.000000
1895.000000 -0.001352 0.087744 0.000157 -0.000310 3.000000
1896.000000 -0.001352 0.087744 0.000080 -0.000158 3.000000
1897.000000 -0.001352 0.087744 0.000041 -0.000081 3.000000
1898.000000 -0.001352 0.087744 0.000021 -0.000041 3.000000
1899.000000 -0.001352 0.087744 0.000011 -0.000021 3.000000
1900.000000 -0.001352 0.087744 0.000005 -0.000011 3.000000
1901.000000 -0.001352 0.087744 0.000003 -0.000005 3.000000
1902.000000 -0.001352 0.087744 0.000001 -0.000003 3.000000
1903.000000 -0.001352 0.087744 0.000001 -0.000001 3.000000
1904.000000 -0.001352 0.087744 0.000000 -0.000001 3.000000
1905.000000 -0.001352 0.087744 0.000000 -0.000000 3.000000
1906.000000 -0.001352 0.087744 0.000000 -0.000000 3.000000
1907.000000 -0.001352 0.087744 0.000000 -0.000000 3.000000
1908.000000 -0.001352 0.087744 0.000000 -0.000000 3.000000
1909.000000 -0.001352 0.087744 0.000000 -0.000000 3.000000
1910.000000 -0.001352 0.087744 0.000000 -0.000000 3.000000
1911.000000 -0.001352 0.087744 0.000000 -0.000000 3.000000
1912.000000 -0.001352 0.087744 0.000000 -0.000000 3.000000
1913.000000 -0.001352 0.087744 0.000000 -0.000000 3.000000
1914.000000 -0.001352 0.087744 0.000000 -0.000000 3.000000
1915.000000 -0.001352 0.087744 0.000000 -0.000000 3.000000
1916.000000 -0.001352 0.087744 0.000000 -0.000000 3.000000
1917.000000 -0.001352 0.087744 0.000000 -0.000000 3.000000
1918.000000 -0.001352 0.087744 0.000000 -0.000000 3.000000
1919.000000 -0.001352 0.087744 0.000000 -0.000000 3.000000
1920.000000 -0.001352 0.087744 0.000000 -0.000000 3.000000
1921.000000 -0.001352 0.087744 0.000000 -0.000000 3.000000
1922.000000 -0.001352 0.087744 0.000000 -0.000000 3.000000
1923.000000 -0.001352 0.087744 0.000000 -0.000000 3.000000
1924.000000 -0.001352 0.087744 0.000000 -0.000000 3.000000
1925.000000 -0.001352 0.087744 0.000000 -0.000000 3.000000
1926.000000 -0.001352 0.087744 0.000000 -0.000000 3.000000
1927.000000 -0.001352 0.087744 0.000000 -0.000000 3.000000
1928.000000 -0.001390 0.087783 -0.001850 0.001890 3.000000
1929.000000 -0.001390 0.087783 -0.002792 0.002853 3.000000
1930.000000 -0.001390 0.087783 -0.001423 0.001453 3.000000
1931.000000 -0.001434 0.087783 -0.002898 0.000747 3.000000
1932.000000 -0.001472 0.087821 -0.005499 0.002278 3.000000
1933.000000 -0.001441 0.087745 -0.003126 -0.000723 3.000000
1934.000000 -0.001441 0.087745 -0.000067 -0.004141 3.000000
1935.000000 -0.001441 0.087745 -0.000034 -0.002110 3.000000
1936.000000 -0.001479 0.087783 -0.001867 0.000815 3.000000
1937.000000 -0.001479 0.087783 -0.002800 0.002305 3.000000
1938.000000 -0.001479 0.087783 -0.001427 0.001175 3.000000
1939.000000 -0.001485 0.087745 -0.001051 -0.001285 3.000000
1940.000000 -0.001485 0.087745 -0.000859 -0.002538 3.000000
1941.000000 -0.001485 0.087745 -0.000438 -0.001293 3.000000
1942.000000 -0.001529 0.087745 -0.002397 -0.000652 3.000000
1943.000000 -0.001529 0.087745 -0.003394 -0.000325 3.000000
1944.000000 -0.001529 0.087745 -0.001729 -0.000165 3.000000
1945.000000 -0.001529 0.087745 -0.000881 -0.000084 3.000000
1946.000000 -0.001529 0.087745 -0.000449 -0.000043 3.000000
1947.000000 -0.001529 0.087745 -0.000229 -0.000022 3.000000
1948.000000 -0.001529 0.087745 -0.000117 -0.000011 3.000000
1949.000000 -0.001529 0.087745 -0.000059 -0.000006 3.000000
1950.000000 -0.001536 0.087706 -0.000355 -0.001886 3.000000
1951.000000 -0.001536 0.087706 -0.000505 -0.002844 3.000000
1952.000000 -0.001536 0.087706 -0.000257 -0.001449 3.000000
1953.000000 -0.001536 0.087706 -0.000131 -0.000738 3.000000
1954.000000 -0.001536 0.087706 -0.000067 -0.000376 3.000000
1955.000000 -0.001536 0.087706 -0.000034 -0.000192 3.000000
1956.000000 -0.001536 0.087706 -0.000017 -0.000098 3.000000
1957.000000 -0.001536 0.087706 -0.000009 -0.000050 3.000000
1958.000000 -0.001536 0.087706 -0.000005 -0.000025 3.000000
1959.000000 -0.001536 0.087706 -0.000002 -0.000013 3.000000
1960.000000 -0.001536 0.087706 -0.000001 -0.000007 3.000000
1961.000000 -0.001536 0.087706 -0.000001 -0.000003 3.000000
1962.000000 -0.001536 0.087706 -0.000000 -0.000002 3.000000
1963.000000 -0.001536 0.087706 -0.000000 -0.000001 3.000000
1964.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
1965.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
1966.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
1967.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
1968.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
1969.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
1970.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
1971.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
1972.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
1973.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
1974.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
1975.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
1976.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
1977.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
1978.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
1979.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
1980.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
1981.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
1982.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
1983.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
1984.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
1985.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
1986.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
1987.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
1988.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
1989.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
1990.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
1991.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
1992.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
1993.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
1994.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
1995.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
1996.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
1997.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
1998.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
1999.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2000.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2001.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2002.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2003.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2004.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2005.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2006.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2007.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2008.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2009.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2010.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2011.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2012.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2013.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2014.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2015.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2016.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2017.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2018.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2019.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2020.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2021.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2022.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2023.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2024.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2025.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2026.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2027.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2028.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2029.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2030.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2031.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2032.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2033.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2034.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2035.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2036.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2037.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2038.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2039.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2040.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2041.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2042.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2043.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2044.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2045.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2046.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2047.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2048.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2049.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2050.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2051.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2052.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2053.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2054.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2055.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2056.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2057.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2058.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2059.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2060.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2061.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2062.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2063.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2064.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2065.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2066.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2067.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2068.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2069.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2070.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2071.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2072.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2073.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2074.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2075.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2076.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2077.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2078.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2079.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2080.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2081.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2082.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2083.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2084.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2085.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2086.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2087.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2088.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2089.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2090.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2091.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2092.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2093.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2094.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2095.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2096.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2097.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2098.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2099.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2100.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2101.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2102.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2103.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2104.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2105.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2106.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2107.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2108.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2109.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2110.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2111.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2112.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2113.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2114.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2115.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2116.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2117.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2118.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2119.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2120.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2121.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2122.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2123.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2124.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2125.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2126.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2127.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2128.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2129.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2130.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2131.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2132.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2133.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2134.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2135.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2136.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2137.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2138.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2139.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2140.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2141.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2142.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2143.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2144.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2145.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2146.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2147.000000 -0.001536 0.087706 -0.000000 -0.000000 3.000000
2148.000000 -0.001543 0.087668 -0.000325 -0.001883 3.000000
2149.000000 -0.001543 0.087668 -0.000490 -0.002842 3.000000
2150.000000 -0.001543 0.087668 -0.000250 -0.001448 3.000000
2151.000000 -0.001543 0.087668 -0.000127 -0.000738 3.000000
2152.000000 -0.001543 0.087668 -0.000065 -0.000376 3.000000
2153.000000 -0.001543 0.087668 -0.000033 -0.000192 3.000000
2154.000000 -0.001543 0.087668 -0.000017 -0.000098 3.000000
2155.000000 -0.001543 0.087668 -0.000009 -0.000050 3.000000
2156.000000 -0.001543 0.087668 -0.000004 -0.000025 3.000000
2157.000000 -0.001543 0.087668 -0.000002 -0.000013 3.000000
2158.000000 -0.001543 0.087668 -0.000001 -0.000007 3.000000
2159.000000 -0.001543 0.087668 -0.000001 -0.000003 3.000000
2160.000000 -0.001543 0.087668 -0.000000 -0.000002 3.000000
2161.000000 -0.001543 0.087668 -0.000000 -0.000001 3.000000
2162.000000 -0.001543 0.087668 -0.000000 -0.000000 3.000000
2163.000000 -0.001543 0.087668 -0.000000 -0.000000 3.000000
2164.000000 -0.001543 0.087668 -0.000000 -0.000000 3.000000
2165.000000 -0.001543 0.087668 -0.000000 -0.000000 3.000000
2166.000000 -0.001543 0.087668 -0.000000 -0.000000 3.000000
2167.000000 -0.001543 0.087668 -0.000000 -0.000000 3.000000
2168.000000 -0.001543 0.087668 -0.000000 -0.000000 3.000000
2169.000000 -0.001543 0.087668 -0.000000 -0.000000 3.000000
2170.000000 -0.001543 0.087668 -0.000000 -0.000000 3.000000
2171.000000 -0.001543 0.087668 -0.000000 -0.000000 3.000000
2172.000000 -0.001543 0.087668 -0.000000 -0.000000 3.000000
2173.000000 -0.001543 0.087668 -0.000000 -0.000000 3.000000
2174.000000 -0.001543 0.087668 -0.000000 -0.000000 3.000000
2175.000000 -0.001543 0.087668 -0.000000 -0.000000 3.000000
2176.000000 -0.001543 0.087668 -0.000000 -0.000000 3.000000
2177.000000 -0.001543 0.087668 -0.000000 -0.000000 3.000000
2178.000000 -0.001543 0.087668 -0.000000 -0.000000 3.000000
2179.000000 -0.001543 0.087668 -0.000000 -0.000000 3.000000
2180.000000 -0.001543 0.087668 -0.000000 -0.000000 3.000000
2181.000000 -0.001543 0.087668 -0.000000 -0.000000 3.000000
2182.000000 -0.001543 0.087668 -0.000000 -0.000000 3.000000
2183.000000 -0.001543 0.087668 -0.000000 -0.000000 3.000000
2184.000000 -0.001543 0.087668 -0.000000 -0.000000 3.000000
2185.000000 -0.001543 0.087668 -0.000000 -0.000000 7.000000
2186.000000 -0.001543 0.087668 -0.000000 -0.000000 7.000000
2187.000000 -0.001543 0.087668 -0.000000 -0.000000 7.000000
2188.000000 -0.001543 0.087668 -0.000000 -0.000000 7.000000
2189.000000 -0.001543 0.087668 -0.000000 -0.000000 7.000000
2190.000000 -0.001543 0.087668 -0.000000 -0.000000 7.000000
2191.000000 -0.001543 0.087668 -0.000000 -0.000000 7.000000
2192.000000 -0.001543 0.087668 -0.000000 -0.000000 7.000000
2193.000000 -0.001543 0.087668 -0.000000 -0.000000 7.000000
2194.000000 -0.001543 0.087668 -0.000000 -0.000000 7.000000
2195.000000 -0.001543 0.087668 -0.000000 -0.000000 7.000000
2196.000000 -0.001543 0.087668 -0.000000 -0.000000 7.000000
2197.000000 -0.001543 0.087668 -0.000000 -0.000000 7.000000
2198.000000 -0.001543 0.087668 -0.000000 -0.000000 7.000000
2199.000000 -0.001543 0.087668 -0.000000 -0.000000 7.000000
2200.000000 -0.001543 0.087668 -0.000000 -0.000000 7.000000
2201.000000 -0.001543 0.087668 -0.000000 -0.000000 7.000000
2202.000000 -0.001543 0.087668 -0.000000 -0.000000 7.000000
2203.000000 -0.001543 0.087668 -0.000000 -0.000000 7.000000
2204.000000 -0.001543 0.087668 -0.000000 -0.000000 7.000000
2205.000000 -0.001543 0.087668 -0.000000 -0.000000 7.000000
2206.000000 -0.001543 0.087668 -0.000000 -0.000000 7.000000
2207.000000 -0.001543 0.087668 -0.000000 -0.000000 7.000000
2208.000000 -0.001543 0.087668 -0.000000 -0.000000 7.000000
2209.000000 -0.001543 0.087668 -0.000000 -0.000000 7.000000
2210.000000 -0.001543 0.087668 -0.000000 -0.000000 7.000000
2211.000000 -0.001543 0.087668 -0.000000 -0.000000 7.000000
2212.000000 -0.001543 0.087668 -0.000000 -0.000000 7.000000
2213.000000 -0.001543 0.087668 -0.000000 -0.000000 7.000000
2214.000000 -0.001543 0.087668 -0.000000 -0.000000 7.000000
2215.000000 -0.001543 0.087668 -0.000000 -0.000000 7.000000
2216.000000 -0.001543 0.087668 -0.000000 -0.000000 7.000000
2217.000000 -0.001543 0.087668 -0.000000 -0.000000 7.000000
