2068.000000 0.000325 -0.231655 -0.002194 0.001261 7.000000
2069.000000 0.000297 -0.231681 -0.004793 0.000641 7.000000
2070.000000 0.000325 -0.231655 -0.002442 0.000327 7.000000
2071.000000 0.000278 -0.231628 -0.002154 0.002803 7.000000
2072.000000 0.000297 -0.231681 -0.002480 0.000109 7.000000
2073.000000 0.000297 -0.231681 -0.000353 -0.002581 7.000000
2074.000000 0.000297 -0.231681 -0.000180 -0.001315 7.000000
2075.000000 0.000297 -0.231681 -0.000092 -0.000670 7.000000
2076.000000 0.000297 -0.231681 -0.000047 -0.000341 7.000000
2077.000000 0.000297 -0.231681 -0.000024 -0.000174 7.000000
2078.000000 0.000250 -0.231655 -0.002305 0.001229 7.000000
2079.000000 0.000250 -0.231655 -0.003467 0.001944 7.000000
2080.000000 0.000203 -0.231628 -0.004059 0.002309 7.000000
2081.000000 0.000250 -0.231655 -0.002068 0.001176 7.000000
2082.000000 0.000222 -0.231681 -0.000144 -0.002037 7.000000
2083.000000 0.000222 -0.231681 -0.001456 -0.002357 7.000000
2084.000000 0.000222 -0.231681 -0.000742 -0.001201 7.000000
2085.000000 0.000222 -0.231681 -0.000378 -0.000612 7.000000
2086.000000 0.000222 -0.231681 -0.000193 -0.000312 7.000000
2087.000000 0.000222 -0.231681 -0.000098 -0.000159 7.000000
2088.000000 0.000222 -0.231681 -0.000050 -0.000081 7.000000
2089.000000 0.000222 -0.231681 -0.000025 -0.000041 7.000000
2090.000000 0.000128 -0.231628 -0.004598 0.002615 7.000000
2091.000000 0.000175 -0.231655 -0.004635 0.002650 7.000000
2092.000000 0.000175 -0.231655 -0.000069 0.000032 7.000000
2093.000000 0.000175 -0.231655 -0.000035 0.000016 7.000000
2094.000000 0.000175 -0.231655 -0.000018 0.000008 7.000000
2095.000000 0.000175 -0.231655 -0.000009 0.000004 7.000000
2096.000000 0.000175 -0.231655 -0.000005 0.000002 7.000000
2097.000000 0.000175 -0.231655 -0.000002 0.000001 7.000000
2098.000000 0.000175 -0.231655 -0.000001 0.000001 7.000000
2099.000000 0.000175 -0.231655 -0.000001 0.000000 7.000000
2100.000000 0.000175 -0.231655 -0.000000 0.000000 7.000000
2101.000000 0.000175 -0.231655 -0.000000 0.000000 7.000000
2102.000000 0.000175 -0.231655 -0.000000 0.000000 7.000000
2103.000000 0.000175 -0.231655 -0.000000 0.000000 7.000000
2104.000000 0.000175 -0.231655 -0.000000 0.000000 7.000000
2105.000000 0.000175 -0.231655 -0.000000 0.000000 7.000000
2106.000000 0.000175 -0.231655 -0.000000 0.000000 7.000000
2107.000000 0.000175 -0.231655 -0.000000 0.000000 7.000000
2108.000000 0.000175 -0.231655 -0.000000 0.000000 7.000000
2109.000000 0.000175 -0.231655 -0.000000 0.000000 7.000000
2110.000000 0.000175 -0.231655 -0.000000 0.000000 7.000000
2111.000000 0.000175 -0.231655 -0.000000 0.000000 7.000000
2112.000000 0.000175 -0.231655 -0.000000 0.000000 7.000000
2113.000000 0.000175 -0.231655 -0.000000 0.000000 7.000000
2114.000000 0.000175 -0.231655 -0.000000 0.000000 7.000000
2115.000000 0.000175 -0.231655 -0.000000 0.000000 7.000000
2116.000000 0.000175 -0.231655 -0.000000 0.000000 7.000000
2117.000000 0.000175 -0.231655 -0.000000 0.000000 7.000000
2118.000000 0.000222 -0.231681 0.002293 -0.001318 7.000000
2119.000000 0.000222 -0.231681 0.003461 -0.001989 7.000000
2120.000000 0.000268 -0.231708 0.004056 -0.002331 7.000000
2121.000000 0.000315 -0.231735 0.006652 -0.003822 7.000000
2122.000000 0.000362 -0.231762 0.007975 -0.004581 7.000000
2123.000000 0.000409 -0.231789 0.008650 -0.004968 7.000000
2124.000000 0.000502 -0.231843 0.011288 -0.006480 7.000000
2125.000000 0.000596 -0.231896 0.014926 -0.008564 13.000000
2126.000000 0.000717 -0.231923 0.018164 -0.008306 13.000000
2127.000000 0.000764 -0.231950 0.017519 -0.006858 13.000000
2128.000000 0.000886 -0.231977 0.017192 -0.006118 13.000000
2129.000000 0.001008 -0.232003 0.020702 -0.005735 13.000000
2130.000000 0.001129 -0.232030 0.022492 -0.005538 13.000000
2131.000000 0.001251 -0.232057 0.023404 -0.005435 13.000000
2132.000000 0.001373 -0.232083 0.023870 -0.005381 13.000000
2133.000000 0.001513 -0.232164 0.025023 -0.007982 13.000000
2134.000000 0.001729 -0.232244 0.030206 -0.011924 13.000000
2135.000000 0.001916 -0.232351 0.035148 -0.015237 13.000000
2136.000000 0.002038 -0.232377 0.033072 -0.014302 13.000000
2137.000000 0.002300 -0.232484 0.035700 -0.013804 13.000000
2138.000000 0.002488 -0.232591 0.040256 -0.017482 13.000000
2139.000000 0.002779 -0.232670 0.043965 -0.018022 13.000000
2140.000000 0.003013 -0.232803 0.048161 -0.019594 13.000000
2141.000000 0.003276 -0.232910 0.048924 -0.021702 13.000000
2142.000000 0.003510 -0.233043 0.049319 -0.022765 13.000000
2143.000000 0.003838 -0.233229 0.052753 -0.027212 13.000000
2144.000000 0.004101 -0.233334 0.055890 -0.028147 13.000000
2145.000000 0.004364 -0.233440 0.054271 -0.024688 13.000000
2146.000000 0.004674 -0.233572 0.055758 -0.024209 13.000000
2147.000000 0.005031 -0.233731 0.061135 -0.026540 13.000000
2148.000000 0.005416 -0.233862 0.067571 -0.027680 13.000000
2149.000000 0.005746 -0.234047 0.069484 -0.029559 13.000000
2150.000000 0.006150 -0.234231 0.071400 -0.033101 13.000000
2151.000000 0.006479 -0.234415 0.072389 -0.034884 13.000000
2152.000000 0.006837 -0.234572 0.070597 -0.034479 13.000000
2153.000000 0.007223 -0.234702 0.072455 -0.031608 13.000000
2154.000000 0.007534 -0.234833 0.071100 -0.028843 13.000000
2155.000000 0.007901 -0.234909 0.069485 -0.024808 13.000000
2156.000000 0.008268 -0.234985 0.071426 -0.020090 13.000000
2157.000000 0.008616 -0.235008 0.071483 -0.015067 13.000000
2158.000000 0.008964 -0.235031 0.070578 -0.009886 13.000000
2159.000000 0.009341 -0.235027 0.071494 -0.005905 13.000000
2160.000000 0.009717 -0.235022 0.073337 -0.002534 13.000000
2161.000000 0.010121 -0.234990 0.075648 0.000530 13.000000
2162.000000 0.010478 -0.234932 0.075880 0.004711 13.000000
2163.000000 0.010788 -0.234848 0.071358 0.009408 13.000000
2164.000000 0.011192 -0.234816 0.071367 0.010546 13.000000
2165.000000 0.011597 -0.234783 0.076001 0.008596 13.000000
2166.000000 0.012029 -0.234723 0.079728 0.008957 13.000000
2167.000000 0.012433 -0.234690 0.081624 0.009161 13.000000
2168.000000 0.012884 -0.234683 0.083538 0.006690 13.000000
2169.000000 0.013260 -0.234677 0.083143 0.004115 13.000000
2170.000000 0.013759 -0.234695 0.085265 0.001567 13.000000
2171.000000 0.014238 -0.234660 0.091400 0.001695 13.000000
2172.000000 0.014642 -0.234626 0.089880 0.004314 13.000000
2173.000000 0.015094 -0.234617 0.087738 0.004340 13.000000
2174.000000 0.015573 -0.234581 0.090331 0.004454 13.000000
2175.000000 0.016052 -0.234545 0.093014 0.005878 13.000000
2176.000000 0.016579 -0.234534 0.096704 0.005378 13.000000
2177.000000 0.017058 -0.234497 0.098580 0.005152 13.000000
2178.000000 0.017556 -0.234512 0.098177 0.003730 13.000000
2179.000000 0.018036 -0.234475 0.097967 0.003033 13.000000
2180.000000 0.018562 -0.234462 0.099221 0.004055 13.000000
2181.000000 0.019041 -0.234424 0.099855 0.004604 13.000000
2182.000000 0.019567 -0.234411 0.100177 0.004919 13.000000
2183.000000 0.020066 -0.234425 0.101316 0.002515 13.000000
2184.000000 0.020620 -0.234384 0.103248 0.002675 13.000000
2185.000000 0.021147 -0.234370 0.105590 0.004137 13.000000
2186.000000 0.021701 -0.234329 0.106776 0.004921 13.000000
2187.000000 0.022247 -0.234367 0.108368 0.002766 13.000000
2188.000000 0.022773 -0.234352 0.107822 0.000354 13.000000
2189.000000 0.023300 -0.234336 0.106563 0.001751 13.000000
2190.000000 0.023854 -0.234293 0.107267 0.003852 13.000000
2191.000000 0.024380 -0.234277 0.107625 0.004956 13.000000
2192.000000 0.024954 -0.234285 0.108797 0.002972 13.000000
2193.000000 0.025508 -0.234241 0.110738 0.003352 13.000000
2194.000000 0.026109 -0.234221 0.113074 0.004948 13.000000
2195.000000 0.026663 -0.234176 0.114257 0.005798 13.000000
2196.000000 0.027210 -0.234210 0.112177 0.003557 13.000000
2197.000000 0.027811 -0.234189 0.113455 0.001233 13.000000
2198.000000 0.028365 -0.234143 0.114448 0.004028 13.000000
2199.000000 0.028966 -0.234121 0.114952 0.005500 13.000000
2200.000000 0.029540 -0.234126 0.116213 0.003706 13.000000
2201.000000 0.030142 -0.234103 0.116854 0.002840 13.000000
2202.000000 0.030771 -0.234052 0.119855 0.005172 13.000000
2203.000000 0.031372 -0.234028 0.121382 0.006406 13.000000
2204.000000 0.031946 -0.234032 0.119486 0.004347 13.000000
2205.000000 0.032547 -0.234007 0.118518 0.003344 13.000000
2206.000000 0.033224 -0.233978 0.123045 0.004412 13.000000
2207.000000 0.033900 -0.233949 0.129035 0.005171 13.000000
2208.000000 0.034453 -0.233899 0.126042 0.006642 13.000000
2209.000000 0.035103 -0.233897 0.123188 0.006078 13.000000
2210.000000 0.035731 -0.233841 0.125410 0.006003 13.000000
2211.000000 0.036407 -0.233810 0.127872 0.007396 13.000000
2212.000000 0.037036 -0.233754 0.129118 0.008154 13.000000
2213.000000 0.037685 -0.233750 0.128428 0.007221 13.000000
2214.000000 0.038361 -0.233717 0.130431 0.005606 13.000000
2215.000000 0.039058 -0.233736 0.133819 0.003651 13.000000
2216.000000 0.039687 -0.233678 0.133175 0.003896 13.000000
2217.000000 0.040315 -0.233619 0.129443 0.007830 13.000000
2218.000000 0.040991 -0.233584 0.129900 0.008703 13.000000
2219.000000 0.041667 -0.233548 0.132491 0.008017 13.000000
2220.000000 0.042343 -0.233512 0.133809 0.007727 13.000000
2221.000000 0.043046 -0.233447 0.135790 0.009025 13.000000
2222.000000 0.043743 -0.233462 0.137857 0.007182 13.000000
2223.000000 0.044392 -0.233452 0.136278 0.003526 13.000000
2224.000000 0.045095 -0.233385 0.135727 0.005675 13.000000
2225.000000 0.045846 -0.233342 0.140440 0.008442 13.000000
2226.000000 0.046474 -0.233278 0.139149 0.009681 13.000000
2227.000000 0.047150 -0.233237 0.134805 0.010153 13.000000
2228.000000 0.047901 -0.233192 0.138642 0.009518 13.000000
2229.000000 0.048651 -0.233146 0.144275 0.009492 13.000000
2230.000000 0.049376 -0.233127 0.145839 0.008153 13.000000
2231.000000 0.050126 -0.233079 0.146631 0.007543 13.000000
2232.000000 0.050877 -0.233031 0.148336 0.008699 13.000000
2233.000000 0.051553 -0.232987 0.145518 0.009103 13.000000
2234.000000 0.052303 -0.232937 0.144078 0.009381 13.000000
2235.000000 0.053005 -0.232863 0.144635 0.010981 13.000000
2236.000000 0.053805 -0.232835 0.147301 0.010729 13.000000
2237.000000 0.054555 -0.232783 0.151035 0.009522 13.000000
2238.000000 0.055332 -0.232702 0.151841 0.011535 13.000000
2239.000000 0.056082 -0.232649 0.152246 0.012630 13.000000
2240.000000 0.056758 -0.232600 0.147475 0.011572 13.000000
2241.000000 0.057583 -0.232540 0.148717 0.011390 13.000000
2242.000000 0.058382 -0.232507 0.155417 0.010510 13.000000
2243.000000 0.059132 -0.232451 0.155146 0.009859 13.000000
2244.000000 0.059860 -0.232342 0.151500 0.013267 13.000000
2245.000000 0.060659 -0.232307 0.152034 0.013955 13.000000
2246.000000 0.061409 -0.232249 0.153404 0.011833 13.000000
2247.000000 0.062185 -0.232161 0.152983 0.013370 13.000000
2248.000000 0.063009 -0.232095 0.156440 0.014532 13.000000
2249.000000 0.063782 -0.232086 0.158039 0.011244 13.000000
2250.000000 0.064607 -0.232018 0.158845 0.009658 13.000000
2251.000000 0.065383 -0.231927 0.159405 0.012877 13.000000
2252.000000 0.066181 -0.231886 0.158412 0.013178 13.000000
2253.000000 0.066957 -0.231793 0.157892 0.013405 13.000000
2254.000000 0.067781 -0.231722 0.158895 0.015032 13.000000
2255.000000 0.068580 -0.231679 0.160534 0.013409 13.000000
2256.000000 0.069430 -0.231578 0.162625 0.014102 13.000000
2257.000000 0.070205 -0.231482 0.162545 0.017056 13.000000
2258.000000 0.071003 -0.231436 0.159965 0.015785 13.000000
2259.000000 0.071827 -0.231361 0.161049 0.014127 13.000000
2260.000000 0.072651 -0.231285 0.162860 0.014799 13.000000
2261.000000 0.073475 -0.231208 0.163774 0.015228 13.000000
2262.000000 0.074250 -0.231108 0.161816 0.016607 13.000000
2263.000000 0.075074 -0.231029 0.160811 0.017397 13.000000
2264.000000 0.075848 -0.230927 0.160285 0.017872 13.000000
2265.000000 0.076746 -0.230839 0.163678 0.018577 13.000000
2266.000000 0.077544 -0.230787 0.166565 0.016495 13.000000
2267.000000 0.078342 -0.230735 0.163107 0.013711 13.000000
2268.000000 0.079191 -0.230622 0.163837 0.015267 13.000000
2269.000000 0.079989 -0.230568 0.164209 0.016138 13.000000
2270.000000 0.080812 -0.230483 0.163137 0.015224 13.000000
2271.000000 0.081611 -0.230346 0.162647 0.018793 13.000000
2272.000000 0.082408 -0.230289 0.161150 0.019245 13.000000
2273.000000 0.083257 -0.230172 0.162790 0.018506 13.000000
2274.000000 0.084129 -0.230105 0.167293 0.018619 13.000000
2275.000000 0.084952 -0.230016 0.168333 0.017311 13.000000
2276.000000 0.085699 -0.229934 0.162764 0.017363 13.000000
2277.000000 0.086571 -0.229865 0.162349 0.016439 13.000000
2278.000000 0.087394 -0.229773 0.165794 0.016457 13.000000
2279.000000 0.088241 -0.229651 0.166340 0.019062 13.000000
2280.000000 0.089063 -0.229557 0.166608 0.020473 13.000000
2281.000000 0.089836 -0.229442 0.163064 0.020845 13.000000
2282.000000 0.090658 -0.229347 0.161249 0.021121 13.000000
2283.000000 0.091554 -0.229242 0.166410 0.020756 13.000000
2284.000000 0.092376 -0.229145 0.169030 0.020654 13.000000
2285.000000 0.093223 -0.229098 0.167913 0.017767 13.000000
2286.000000 0.094069 -0.228969 0.168550 0.017851 13.000000
2287.000000 0.094866 -0.228900 0.166436 0.018995 13.000000
2288.000000 0.095712 -0.228769 0.165339 0.019670 13.000000
2289.000000 0.096533 -0.228668 0.165992 0.021567 13.000000
2290.000000 0.097354 -0.228566 0.165093 0.021147 13.000000
2291.000000 0.098200 -0.228432 0.165835 0.022497 13.000000
2292.000000 0.099021 -0.228328 0.166204 0.023268 13.000000
2293.000000 0.099842 -0.228224 0.165165 0.022272 13.000000
2294.000000 0.100638 -0.228148 0.163419 0.020366 13.000000
2295.000000 0.101508 -0.228062 0.164970 0.018490 13.000000
2296.000000 0.102279 -0.227934 0.164507 0.020083 13.000000
2297.000000 0.103174 -0.227816 0.165466 0.022482 13.000000
2298.000000 0.103894 -0.227666 0.163483 0.024755 13.000000
2299.000000 0.104714 -0.227556 0.158805 0.025514 13.000000
2300.000000 0.105534 -0.227445 0.161314 0.024001 13.000000
2301.000000 0.106354 -0.227333 0.162581 0.023316 13.000000
2302.000000 0.107174 -0.227221 0.163215 0.023052 13.000000
2303.000000 0.107993 -0.227107 0.163527 0.023003 13.000000
2304.000000 0.108788 -0.227023 0.162484 0.021568 13.000000
2305.000000 0.109558 -0.226888 0.159477 0.021888 13.000000
2306.000000 0.110377 -0.226772 0.159130 0.023628 13.000000
2307.000000 0.111122 -0.226666 0.157749 0.023088 13.000000
2308.000000 0.111965 -0.226518 0.158217 0.024400 13.000000
2309.000000 0.112784 -0.226400 0.162095 0.025679 13.000000
2310.000000 0.113528 -0.226291 0.159222 0.024372 13.000000
2311.000000 0.114296 -0.226151 0.155278 0.024744 13.000000
2312.000000 0.115067 -0.226092 0.154550 0.022547 13.000000
2313.000000 0.115885 -0.225970 0.156629 0.020556 13.000000
2314.000000 0.116679 -0.225878 0.158867 0.021122 13.000000
2315.000000 0.117447 -0.225735 0.157521 0.022438 13.000000
2316.000000 0.118215 -0.225591 0.155530 0.025636 13.000000
2317.000000 0.118958 -0.225478 0.153327 0.025829 13.000000
2318.000000 0.119726 -0.225332 0.152186 0.026002 13.000000
2319.000000 0.120519 -0.225236 0.154071 0.025227 13.000000
2320.000000 0.121263 -0.225121 0.153846 0.023392 13.000000
2321.000000 0.122056 -0.225023 0.153726 0.022540 13.000000
2322.000000 0.122799 -0.224906 0.153653 0.022172 13.000000
2323.000000 0.123542 -0.224788 0.151131 0.022989 13.000000
2324.000000 0.124234 -0.224650 0.147355 0.024393 13.000000
2325.000000 0.124977 -0.224530 0.145420 0.025179 13.000000
2326.000000 0.125696 -0.224441 0.145742 0.023201 13.000000
2327.000000 0.126462 -0.224289 0.147050 0.023786 13.000000
2328.000000 0.127204 -0.224168 0.148868 0.025670 13.000000
2329.000000 0.127872 -0.224058 0.144985 0.024567 13.000000
2330.000000 0.128540 -0.223947 0.139358 0.023459 13.000000
2331.000000 0.129258 -0.223854 0.138967 0.022044 13.000000
2332.000000 0.129976 -0.223761 0.141244 0.020476 13.000000
2333.000000 0.130593 -0.223630 0.137425 0.021542 13.000000
2334.000000 0.131284 -0.223486 0.134134 0.024579 13.000000
2335.000000 0.131952 -0.223373 0.134932 0.025274 13.000000
2336.000000 0.132568 -0.223240 0.131689 0.025054 13.000000
2337.000000 0.133236 -0.223125 0.130027 0.024999 13.000000
2338.000000 0.133879 -0.223041 0.130516 0.022594 13.000000
2339.000000 0.134523 -0.222957 0.129613 0.019894 13.000000
2340.000000 0.135116 -0.222853 0.126657 0.019457 13.000000
2341.000000 0.135782 -0.222736 0.126287 0.020822 13.000000
2342.000000 0.136324 -0.222614 0.123597 0.022440 13.000000
2343.000000 0.136917 -0.222509 0.118586 0.022670 13.000000
2344.000000 0.137509 -0.222404 0.118516 0.021941 13.000000
2345.000000 0.138125 -0.222267 0.119607 0.023152 13.000000
2346.000000 0.138717 -0.222161 0.120155 0.023813 13.000000
2347.000000 0.139286 -0.222085 0.118157 0.021120 13.000000
2348.000000 0.139855 -0.222010 0.115999 0.018253 13.000000
2349.000000 0.140447 -0.221902 0.116027 0.018373 13.000000
2350.000000 0.141039 -0.221794 0.117168 0.020016 13.000000
2351.000000 0.141506 -0.221682 0.111616 0.021088 13.000000
2352.000000 0.142075 -0.221604 0.107652 0.020138 13.000000
2353.000000 0.142616 -0.221477 0.109248 0.020357 13.000000
2354.000000 0.143157 -0.221350 0.108683 0.022917 13.000000
2355.000000 0.143725 -0.221271 0.109761 0.021853 13.000000
2356.000000 0.144220 -0.221206 0.108053 0.018255 13.000000
2357.000000 0.144714 -0.221141 0.103556 0.015775 13.000000
2358.000000 0.145255 -0.221012 0.103505 0.017635 13.000000
2359.000000 0.145823 -0.220932 0.107101 0.019308 13.000000
2360.000000 0.146290 -0.220816 0.105297 0.019500 13.000000
2361.000000 0.146733 -0.220732 0.098250 0.019791 13.000000
2362.000000 0.147250 -0.220633 0.097154 0.019117 13.000000
2363.000000 0.147790 -0.220503 0.101328 0.021051 13.000000
2364.000000 0.148307 -0.220403 0.103448 0.022071 13.000000
2365.000000 0.148801 -0.220335 0.102290 0.019524 13.000000
2366.000000 0.149245 -0.220250 0.098073 0.017549 13.000000
2367.000000 0.149739 -0.220181 0.095923 0.016575 13.000000
2368.000000 0.150256 -0.220080 0.098441 0.016816 13.000000
2369.000000 0.150721 -0.219962 0.098324 0.019363 13.000000
2370.000000 0.151187 -0.219843 0.095749 0.021532 13.000000
2371.000000 0.151630 -0.219756 0.093319 0.021107 13.000000
2372.000000 0.152095 -0.219637 0.092072 0.020919 13.000000
2373.000000 0.152612 -0.219535 0.095048 0.021573 13.000000
2374.000000 0.153105 -0.219464 0.097961 0.019544 13.000000
2375.000000 0.153525 -0.219408 0.094718 0.016256 13.000000
2376.000000 0.154019 -0.219336 0.093063 0.014613 13.000000
2377.000000 0.154462 -0.219248 0.093323 0.015356 13.000000
2378.000000 0.154875 -0.219110 0.089528 0.018976 13.000000
2379.000000 0.155318 -0.219021 0.087591 0.020846 13.000000
2380.000000 0.155760 -0.218931 0.088004 0.019434 13.000000
2381.000000 0.156203 -0.218841 0.088210 0.018741 13.000000
2382.000000 0.156594 -0.218735 0.085796 0.019231 13.000000
2383.000000 0.157036 -0.218644 0.084561 0.019507 13.000000
2384.000000 0.157455 -0.218586 0.085343 0.017283 13.000000
2385.000000 0.157875 -0.218527 0.084640 0.014612 13.000000
2386.000000 0.158295 -0.218468 0.084281 0.013273 13.000000
2387.000000 0.158612 -0.218375 0.079063 0.014237 13.000000
2388.000000 0.159003 -0.218267 0.074981 0.017131 13.000000
2389.000000 0.159393 -0.218159 0.076506 0.019372 13.000000
2390.000000 0.159784 -0.218051 0.077275 0.020534 13.000000
2391.000000 0.160203 -0.217991 0.079086 0.018769 13.000000
2392.000000 0.160571 -0.217914 0.078911 0.016320 13.000000
2393.000000 0.160866 -0.217852 0.072694 0.015137 13.000000
2394.000000 0.161285 -0.217791 0.072041 0.013748 13.000000
2395.000000 0.161602 -0.217697 0.072795 0.014618 13.000000
2396.000000 0.161919 -0.217603 0.068139 0.016691 13.000000
2397.000000 0.162264 -0.217558 0.067193 0.015386 13.000000
2398.000000 0.162632 -0.217480 0.069226 0.013932 13.000000
2399.000000 0.163000 -0.217402 0.071348 0.014779 13.000000
2400.000000 0.163294 -0.217339 0.068819 0.014454 13.000000
2401.000000 0.163662 -0.217261 0.067526 0.014306 13.000000
2402.000000 0.163956 -0.217198 0.066866 0.014240 13.000000
2403.000000 0.164302 -0.217151 0.065442 0.012651 13.000000
2404.000000 0.164670 -0.217073 0.068319 0.012631 13.000000
2405.000000 0.164912 -0.216993 0.064739 0.014222 13.000000
2406.000000 0.165258 -0.216946 0.061830 0.013477 13.000000
2407.000000 0.165552 -0.216883 0.062867 0.012310 13.000000
2408.000000 0.165868 -0.216787 0.061951 0.014098 13.000000
2409.000000 0.166184 -0.216691 0.062562 0.016596 13.000000
2410.000000 0.166478 -0.216627 0.061789 0.016305 13.000000
2411.000000 0.166750 -0.216596 0.059233 0.013015 13.000000
2412.000000 0.167096 -0.216548 0.060452 0.010564 13.000000
2413.000000 0.167390 -0.216484 0.062152 0.010901 13.000000
2414.000000 0.167610 -0.216435 0.056890 0.011079 13.000000
2415.000000 0.167904 -0.216371 0.054206 0.011182 13.000000
2416.000000 0.168198 -0.216307 0.056439 0.012034 13.000000
2417.000000 0.168462 -0.216194 0.056123 0.014842 13.000000
2418.000000 0.168756 -0.216129 0.055960 0.016284 13.000000
2419.000000 0.169050 -0.216064 0.057323 0.014666 13.000000
2420.000000 0.169300 -0.216064 0.055868 0.010692 13.000000
2421.000000 0.169594 -0.215999 0.055123 0.008678 13.000000
2422.000000 0.169865 -0.215966 0.055820 0.009241 13.000000
2423.000000 0.170056 -0.215869 0.051117 0.011093 13.000000
2424.000000 0.170328 -0.215836 0.048721 0.012046 13.000000
2425.000000 0.170570 -0.215755 0.050023 0.011759 13.000000
2426.000000 0.170812 -0.215673 0.049229 0.013980 13.000000
2427.000000 0.171054 -0.215592 0.048820 0.015120 13.000000
2428.000000 0.171326 -0.215559 0.050068 0.013351 13.000000
2429.000000 0.171524 -0.215542 0.048561 0.009290 13.000000
2430.000000 0.171818 -0.215476 0.048862 0.008815 13.000000
2431.000000 0.172090 -0.215442 0.052615 0.009390 13.000000
2432.000000 0.172258 -0.215377 0.048397 0.009649 13.000000
2433.000000 0.172478 -0.215327 0.043718 0.010562 13.000000
2434.000000 0.172750 -0.215293 0.046391 0.009491 13.000000
2435.000000 0.172992 -0.215211 0.048818 0.010536 13.000000
2436.000000 0.173160 -0.215146 0.044994 0.012614 13.000000
2437.000000 0.173380 -0.215096 0.041976 0.012094 13.000000
2438.000000 0.173630 -0.215094 0.044433 0.008713 13.000000
2439.000000 0.173850 -0.215044 0.045683 0.006997 13.000000
2440.000000 0.174070 -0.214994 0.044855 0.008482 13.000000
2441.000000 0.174239 -0.214928 0.041900 0.010009 13.000000
2442.000000 0.174437 -0.214911 0.039329 0.009206 13.000000
2443.000000 0.174606 -0.214845 0.038017 0.008799 13.000000
2444.000000 0.174826 -0.214794 0.038412 0.010185 13.000000
2445.000000 0.174994 -0.214729 0.038610 0.010895 13.000000
2446.000000 0.175170 -0.214743 0.036586 0.008086 13.000000
2447.000000 0.175390 -0.214693 0.038085 0.005898 13.000000
2448.000000 0.175610 -0.214642 0.040974 0.007965 13.000000
2449.000000 0.175757 -0.214608 0.038850 0.008194 13.000000
2450.000000 0.175874 -0.214527 0.032700 0.009835 13.000000
2451.000000 0.176072 -0.214509 0.032100 0.009915 13.000000
2452.000000 0.176240 -0.214442 0.034324 0.009198 13.000000
2453.000000 0.176460 -0.214392 0.036517 0.010429 13.000000
2454.000000 0.176606 -0.214358 0.036573 0.009469 13.000000
2455.000000 0.176731 -0.214356 0.031948 0.006562 13.000000
2456.000000 0.176930 -0.214338 0.032125 0.004327 13.000000
2457.000000 0.177076 -0.214304 0.033275 0.004781 13.000000
2458.000000 0.177223 -0.214270 0.031326 0.005772 13.000000
2459.000000 0.177318 -0.214221 0.027799 0.007034 13.000000
2460.000000 0.177464 -0.214187 0.026000 0.007680 13.000000
2461.000000 0.177589 -0.214185 0.026560 0.005664 13.000000
2462.000000 0.177757 -0.214118 0.027902 0.006232 13.000000
2463.000000 0.177904 -0.214084 0.029643 0.008115 13.000000
2464.000000 0.177977 -0.214067 0.025880 0.006646 13.000000
2465.000000 0.178175 -0.214048 0.026497 0.005149 13.000000
2466.000000 0.178248 -0.214031 0.026811 0.004386 13.000000
2467.000000 0.178395 -0.213997 0.024436 0.004753 13.000000
2468.000000 0.178438 -0.213932 0.021746 0.007284 13.000000
2469.000000 0.178563 -0.213931 0.019320 0.006984 13.000000
2470.000000 0.178709 -0.213896 0.023153 0.005329 13.000000
2471.000000 0.178804 -0.213847 0.023626 0.006831 13.000000
2472.000000 0.178877 -0.213830 0.020275 0.006756 13.000000
2473.000000 0.179002 -0.213828 0.020048 0.004376 13.000000
2474.000000 0.179127 -0.213826 0.022468 0.002415 13.000000
2475.000000 0.179252 -0.213824 0.023702 0.001418 13.000000
2476.000000 0.179347 -0.213774 0.022849 0.003253 13.000000
2477.000000 0.179368 -0.213742 0.017342 0.005687 13.000000
2478.000000 0.179442 -0.213725 0.013481 0.005335 13.000000
2479.000000 0.179515 -0.213707 0.014050 0.004407 13.000000
2480.000000 0.179661 -0.213673 0.017929 0.004781 13.000000
2481.000000 0.179735 -0.213656 0.019906 0.004972 13.000000
2482.000000 0.179808 -0.213638 0.017323 0.004225 13.000000
2483.000000 0.179933 -0.213636 0.018543 0.003098 13.000000
2484.000000 0.180006 -0.213619 0.019165 0.002525 13.000000
2485.000000 0.180079 -0.213602 0.016945 0.002981 13.000000
2486.000000 0.180101 -0.213569 0.013276 0.003960 13.000000
2487.000000 0.180174 -0.213552 0.011407 0.004459 13.000000
2488.000000 0.180247 -0.213535 0.012992 0.003968 13.000000
2489.000000 0.180342 -0.213485 0.014851 0.005313 13.000000
2490.000000 0.180415 -0.213468 0.015798 0.005999 13.000000
2491.000000 0.180467 -0.213483 0.014176 0.003159 13.000000
2492.000000 0.180540 -0.213466 0.013349 0.001713 13.000000
2493.000000 0.180613 -0.213448 0.013980 0.002572 13.000000
2494.000000 0.180686 -0.213431 0.014302 0.003010 13.000000
2495.000000 0.180708 -0.213399 0.011928 0.003978 13.000000
2496.000000 0.180759 -0.213414 0.009667 0.002877 13.000000
2497.000000 0.180833 -0.213396 0.011051 0.001572 13.000000
2498.000000 0.180875 -0.213331 0.011323 0.004842 13.000000
2499.000000 0.180949 -0.213314 0.011460 0.006509 13.000000
2500.000000 0.180979 -0.213362 0.010914 0.001828 13.000000
2501.000000 0.181052 -0.213344 0.010636 -0.000557 13.000000
