59325.000000 -0.000078 -0.015632 -0.004814 0.005028 3.000000
59326.000000 -0.000063 -0.015595 -0.004410 0.004339 3.000000
59327.000000 -0.000024 -0.015632 0.000412 0.002211 3.000000
59328.000000 -0.000009 -0.015595 0.002869 0.001126 3.000000
59329.000000 -0.000049 -0.015559 0.000205 0.004129 3.000000
59330.000000 -0.000035 -0.015523 -0.001152 0.005659 3.000000
59331.000000 -0.000021 -0.015487 0.000815 0.006438 3.000000
59332.000000 -0.000006 -0.015450 0.001817 0.006836 3.000000
59333.000000 -0.000006 -0.015450 0.001626 0.005260 3.000000
59334.000000 -0.000100 -0.015414 -0.003787 0.004459 3.000000
59335.000000 -0.000086 -0.015378 -0.005844 0.005828 3.000000
59336.000000 -0.000046 -0.015414 -0.000320 0.002969 3.000000
59337.000000 -0.000032 -0.015378 0.002495 0.001512 3.000000
59338.000000 -0.000058 -0.015305 0.000715 0.006104 3.000000
59339.000000 -0.000058 -0.015305 -0.000893 0.006666 3.000000
59340.000000 -0.000029 -0.015233 0.000945 0.006952 3.000000
59341.000000 -0.000029 -0.015233 0.001882 0.007098 3.000000
59342.000000 -0.000055 -0.015160 -0.000299 0.007173 3.000000
59343.000000 -0.000109 -0.015160 -0.004066 0.007211 3.000000
59344.000000 -0.000095 -0.015124 -0.004029 0.005453 3.000000
59345.000000 -0.000055 -0.015160 0.000604 0.002778 3.000000
59346.000000 -0.000080 -0.015088 0.001008 0.003193 3.000000
59347.000000 -0.000066 -0.015052 -0.000045 0.006961 3.000000
59348.000000 -0.000066 -0.015052 0.000677 0.005325 3.000000
59349.000000 -0.000037 -0.014979 0.001743 0.006270 3.000000
59350.000000 -0.000063 -0.014907 0.001028 0.010308 3.000000
59351.000000 -0.000063 -0.014907 -0.000734 0.008809 3.000000
59352.000000 -0.000103 -0.014870 -0.002330 0.006267 3.000000
59353.000000 -0.000143 -0.014834 -0.005100 0.006751 3.000000
59354.000000 -0.000089 -0.014834 -0.001900 0.005218 3.000000
59355.000000 -0.000075 -0.014798 0.002386 0.004437 3.000000
59356.000000 -0.000114 -0.014762 -0.000042 0.005818 3.000000
59357.000000 -0.000100 -0.014725 -0.001280 0.006522 3.000000
59358.000000 -0.000072 -0.014653 0.001443 0.008659 3.000000
59359.000000 -0.000112 -0.014616 0.000175 0.009748 3.000000
59360.000000 -0.000097 -0.014580 -0.001169 0.008524 3.000000
59361.000000 -0.000137 -0.014544 -0.001854 0.007901 3.000000
59362.000000 -0.000177 -0.014508 -0.004856 0.007585 3.000000
59363.000000 -0.000123 -0.014508 -0.001777 0.005643 3.000000
59364.000000 -0.000109 -0.014471 0.002446 0.004653 3.000000
59365.000000 -0.000134 -0.014399 0.000685 0.007708 3.000000
59366.000000 -0.000134 -0.014399 -0.000909 0.007486 3.000000
59367.000000 -0.000146 -0.014290 -0.001025 0.009152 3.000000
59368.000000 -0.000132 -0.014254 -0.000387 0.011780 3.000000
59369.000000 -0.000117 -0.014217 0.001196 0.009560 3.000000
59370.000000 -0.000197 -0.014145 -0.002604 0.010210 3.000000
59371.000000 -0.000197 -0.014145 -0.005238 0.008762 3.000000
59372.000000 -0.000183 -0.014109 -0.001972 0.006244 3.000000
59373.000000 -0.000169 -0.014072 0.000388 0.006740 3.000000
59374.000000 -0.000155 -0.014036 0.001590 0.006993 3.000000
59375.000000 -0.000180 -0.013963 0.000247 0.008902 3.000000
59376.000000 -0.000152 -0.013891 0.000258 0.011655 3.000000
59377.000000 -0.000178 -0.013818 0.000263 0.013058 3.000000
59378.000000 -0.000163 -0.013782 -0.000431 0.011993 3.000000
59379.000000 -0.000243 -0.013709 -0.003433 0.011452 3.000000
59380.000000 -0.000229 -0.013673 -0.004964 0.011176 3.000000
59381.000000 -0.000215 -0.013637 -0.001139 0.009254 3.000000
59382.000000 -0.000201 -0.013600 0.000810 0.008275 3.000000
59383.000000 -0.000186 -0.013564 0.001802 0.007776 3.000000
59384.000000 -0.000212 -0.013492 0.000352 0.009303 3.000000
59385.000000 -0.000224 -0.013383 -0.001647 0.013643 3.000000
59386.000000 -0.000209 -0.013346 -0.000711 0.014073 3.000000
59387.000000 -0.000249 -0.013310 -0.001622 0.010732 3.000000
59388.000000 -0.000275 -0.013237 -0.004041 0.010812 3.000000
59389.000000 -0.000287 -0.013128 -0.003886 0.014414 3.000000
59390.000000 -0.000233 -0.013128 0.000100 0.012685 3.000000
59391.000000 -0.000258 -0.013056 0.001437 0.010024 3.000000
59392.000000 -0.000244 -0.013020 0.000164 0.010451 3.000000
59393.000000 -0.000256 -0.012911 0.000208 0.012449 3.000000
59394.000000 -0.000227 -0.012838 0.000921 0.015249 3.000000
59395.000000 -0.000253 -0.012765 0.000592 0.014894 3.000000
59396.000000 -0.000253 -0.012765 -0.000960 0.011152 3.000000
59397.000000 -0.000319 -0.012656 -0.003703 0.011028 3.000000
59398.000000 -0.000330 -0.012547 -0.005671 0.016311 3.000000
59399.000000 -0.000276 -0.012547 -0.000815 0.013654 3.000000
59400.000000 -0.000302 -0.012475 0.000967 0.010519 3.000000
59401.000000 -0.000314 -0.012366 -0.001341 0.014270 3.000000
59402.000000 -0.000300 -0.012329 -0.000564 0.014398 3.000000
59403.000000 -0.000311 -0.012220 -0.000169 0.014464 3.000000
59404.000000 -0.000323 -0.012111 -0.001231 0.018063 3.000000
59405.000000 -0.000323 -0.012111 -0.001199 0.014550 3.000000
59406.000000 -0.000374 -0.011966 -0.003136 0.014545 3.000000
59407.000000 -0.000400 -0.011893 -0.005385 0.018108 3.000000
59408.000000 -0.000332 -0.011857 -0.000677 0.014572 3.000000
59409.000000 -0.000344 -0.011748 0.002411 0.014554 3.000000
59410.000000 -0.000356 -0.011639 0.000078 0.018113 3.000000
59411.000000 -0.000381 -0.011566 -0.001799 0.018145 3.000000
59412.000000 -0.000339 -0.011457 -0.000118 0.018160 3.000000
59413.000000 -0.000351 -0.011348 0.001426 0.019951 3.000000
59414.000000 -0.000377 -0.011275 -0.001114 0.019083 3.000000
59415.000000 -0.000428 -0.011130 -0.004360 0.020427 3.000000
59416.000000 -0.000440 -0.011021 -0.005328 0.022896 3.000000
59417.000000 -0.000426 -0.010984 -0.002606 0.018800 3.000000
59418.000000 -0.000438 -0.010875 -0.001220 0.016715 3.000000
59419.000000 -0.000450 -0.010766 -0.001780 0.019221 3.000000
59420.000000 -0.000462 -0.010657 -0.002066 0.020499 3.000000
59421.000000 -0.000499 -0.010475 -0.003478 0.024723 3.000000
59422.000000 -0.000497 -0.010329 -0.003516 0.028660 3.000000
59423.000000 -0.000523 -0.010257 -0.002954 0.025312 3.000000
59424.000000 -0.000560 -0.010075 -0.004619 0.025395 3.000000
59425.000000 -0.000612 -0.009929 -0.006732 0.029011 3.000000
59426.000000 -0.000570 -0.009820 -0.003915 0.027279 3.000000
59427.000000 -0.000568 -0.009674 0.000150 0.026395 3.000000
59428.000000 -0.000606 -0.009492 -0.001679 0.029523 3.000000
59429.000000 -0.000604 -0.009346 -0.002614 0.031118 3.000000
59430.000000 -0.000642 -0.009164 -0.003092 0.031933 3.000000
59431.000000 -0.000640 -0.009019 -0.003338 0.032350 3.000000
59432.000000 -0.000692 -0.008873 -0.004144 0.030779 3.000000
59433.000000 -0.000729 -0.008691 -0.006503 0.031770 3.000000
59434.000000 -0.000753 -0.008472 -0.006350 0.035850 3.000000
59435.000000 -0.000752 -0.008326 -0.004329 0.036141 3.000000
59436.000000 -0.000776 -0.008107 -0.003303 0.036293 3.000000
59437.000000 -0.000800 -0.007889 -0.004054 0.039950 3.000000
59438.000000 -0.000824 -0.007670 -0.004441 0.041818 3.000000
59439.000000 -0.000848 -0.007451 -0.004642 0.042773 3.000000
59440.000000 -0.000872 -0.007232 -0.004749 0.043263 3.000000
59441.000000 -0.000950 -0.007013 -0.007422 0.043522 3.000000
59442.000000 -0.000974 -0.006794 -0.008789 0.043657 3.000000
59443.000000 -0.000999 -0.006575 -0.006871 0.043725 3.000000
59444.000000 -0.001009 -0.006320 -0.005229 0.045553 3.000000
59445.000000 -0.001020 -0.006064 -0.003728 0.048277 3.000000
59446.000000 -0.001045 -0.005845 -0.003638 0.047880 3.000000
59447.000000 -0.001055 -0.005590 -0.003601 0.047682 3.000000
59448.000000 -0.001106 -0.005297 -0.004859 0.051173 3.000000
59449.000000 -0.001117 -0.005042 -0.005508 0.052955 3.000000
59450.000000 -0.001195 -0.004822 -0.007173 0.050288 3.000000
59451.000000 -0.001192 -0.004530 -0.007366 0.050725 3.000000
59452.000000 -0.001204 -0.004274 -0.004197 0.052737 3.000000
59453.000000 -0.001189 -0.004091 -0.001979 0.048385 3.000000
59454.000000 -0.001240 -0.003799 -0.002795 0.047971 3.000000
59455.000000 -0.001251 -0.003543 -0.004493 0.051354 3.000000
59456.000000 -0.001263 -0.003287 -0.003427 0.051285 3.000000
59457.000000 -0.001247 -0.002958 -0.001575 0.054842 3.000000
59458.000000 -0.001259 -0.002701 -0.000638 0.056659 3.000000
59459.000000 -0.001324 -0.002445 -0.004082 0.054009 3.000000
59460.000000 -0.001335 -0.002189 -0.005844 0.052664 3.000000
59461.000000 -0.001308 -0.001969 -0.002216 0.050175 3.000000
59462.000000 -0.001280 -0.001750 0.001560 0.047110 3.000000
59463.000000 -0.001292 -0.001493 0.001540 0.047354 3.000000
59464.000000 -0.001252 -0.001237 0.002173 0.049277 3.000000
59465.000000 -0.001264 -0.000981 0.002489 0.050262 3.000000
59466.000000 -0.001237 -0.000761 0.001987 0.048971 3.000000
59467.000000 -0.001209 -0.000541 0.003659 0.046516 3.000000
59468.000000 -0.001235 -0.000321 0.001920 0.045274 3.000000
59469.000000 -0.001208 -0.000101 0.001025 0.044644 3.000000
59470.000000 -0.001181 0.000119 0.003147 0.044321 3.000000
59471.000000 -0.001128 0.000265 0.005508 0.040559 3.000000
59472.000000 -0.001102 0.000485 0.006702 0.038646 3.000000
59473.000000 -0.001088 0.000669 0.005371 0.039475 3.000000
59474.000000 -0.001035 0.000815 0.005974 0.036300 3.000000
59475.000000 -0.001009 0.001035 0.006920 0.036483 3.000000
59476.000000 -0.000956 0.001182 0.007397 0.036578 3.000000
59477.000000 -0.000982 0.001402 0.005055 0.036634 3.000000
59478.000000 -0.000930 0.001549 0.003857 0.036664 3.000000
59479.000000 -0.000890 0.001659 0.006468 0.031275 3.000000
59480.000000 -0.000798 0.001769 0.009727 0.026728 3.000000
59481.000000 -0.000746 0.001916 0.012025 0.026213 3.000000
59482.000000 -0.000707 0.002026 0.010617 0.025954 3.000000
59483.000000 -0.000654 0.002173 0.009893 0.025825 3.000000
59484.000000 -0.000615 0.002283 0.009522 0.025760 3.000000
59485.000000 -0.000576 0.002393 0.008689 0.023928 3.000000
59486.000000 -0.000550 0.002466 0.007625 0.021194 3.000000
59487.000000 -0.000511 0.002576 0.007079 0.019802 3.000000
59488.000000 -0.000472 0.002687 0.007437 0.020895 3.000000
59489.000000 -0.000446 0.002760 0.006980 0.019651 3.000000
59490.000000 -0.000420 0.002834 0.006107 0.017217 3.000000
59491.000000 -0.000381 0.002944 0.006298 0.017779 3.000000
59492.000000 -0.000355 0.003017 0.006394 0.018066 3.000000
59493.000000 -0.000289 0.003054 0.007738 0.014608 3.000000
59494.000000 -0.000224 0.003091 0.010357 0.011044 3.000000
59495.000000 -0.000145 0.003017 0.012356 0.003824 3.000000
59496.000000 -0.000079 0.003054 0.013373 0.000146 3.000000
59497.000000 0.000013 0.003017 0.014529 0.000076 3.000000
59498.000000 0.000026 0.003054 0.012545 0.000039 3.000000
59499.000000 0.000078 0.003054 0.009599 0.001823 3.000000
59500.000000 0.000170 0.003017 0.011971 -0.000870 3.000000
59501.000000 0.000222 0.003017 0.013179 -0.002242 3.000000
59502.000000 0.000275 0.003017 0.011858 -0.001139 3.000000
59503.000000 0.000367 0.002980 0.013123 -0.002376 3.000000
59504.000000 0.000433 0.002870 0.014436 -0.008410 3.000000
59505.000000 0.000472 0.002834 0.012532 -0.011486 3.000000
59506.000000 0.000525 0.002834 0.010896 -0.007649 3.000000
59507.000000 0.000525 0.002834 0.008124 -0.003894 3.000000
59508.000000 0.000564 0.002797 0.006077 -0.003783 3.000000
59509.000000 0.000604 0.002760 0.006972 -0.005526 3.000000
59510.000000 0.000643 0.002724 0.007429 -0.006413 3.000000
59511.000000 0.000683 0.002687 0.007662 -0.006865 3.000000
59512.000000 0.000722 0.002650 0.007781 -0.007095 3.000000
59513.000000 0.000801 0.002577 0.009781 -0.009009 3.000000
59514.000000 0.000801 0.002577 0.008861 -0.008187 3.000000
59515.000000 0.000841 0.002540 0.006454 -0.005969 3.000000
59516.000000 0.000801 0.002577 0.003288 -0.003041 3.000000
59517.000000 0.000841 0.002540 0.001675 -0.001549 3.000000
59518.000000 0.000841 0.002540 0.002792 -0.002588 3.000000
59519.000000 0.000841 0.002540 0.001423 -0.001318 3.000000
59520.000000 0.000841 0.002540 0.000725 -0.000672 3.000000
59521.000000 0.000880 0.002503 0.002308 -0.002140 3.000000
59522.000000 0.000880 0.002503 0.003115 -0.002888 3.000000
59523.000000 0.000880 0.002503 0.001587 -0.001472 3.000000
59524.000000 0.000880 0.002503 0.000809 -0.000750 3.000000
59525.000000 0.000867 0.002467 -0.000223 -0.002184 3.000000
59526.000000 0.000855 0.002430 -0.001385 -0.004717 3.000000
59527.000000 0.000842 0.002393 -0.001977 -0.006007 3.000000
59528.000000 0.000816 0.002320 -0.002916 -0.008466 3.000000
59529.000000 0.000803 0.002283 -0.003394 -0.009718 3.000000
59530.000000 0.000790 0.002246 -0.003003 -0.008555 3.000000
59531.000000 0.000790 0.002246 -0.002166 -0.006160 3.000000
59532.000000 0.000777 0.002210 -0.001740 -0.004940 3.000000
59533.000000 0.000777 0.002210 -0.001523 -0.004319 3.000000
59534.000000 0.000764 0.002173 -0.001413 -0.004002 3.000000
59535.000000 0.000751 0.002136 -0.001994 -0.005642 3.000000
59536.000000 0.000738 0.002099 -0.002290 -0.006477 3.000000
59537.000000 0.000712 0.002026 -0.003079 -0.008704 3.000000
59538.000000 0.000659 0.002026 -0.005421 -0.008040 3.000000
59539.000000 0.000607 0.002026 -0.007915 -0.004102 3.000000
59540.000000 0.000567 0.002062 -0.008547 -0.000294 3.000000
59541.000000 0.000515 0.002062 -0.008869 0.001647 3.000000
59542.000000 0.000462 0.002062 -0.009671 0.000835 3.000000
59543.000000 0.000449 0.002026 -0.008142 -0.001377 3.000000
59544.000000 0.000449 0.002026 -0.004787 -0.002503 7.000000
59545.000000 0.000397 0.002026 -0.005015 -0.001277 7.000000
59546.000000 0.000331 0.001989 -0.008347 -0.002454 7.000000
59547.000000 0.000278 0.001989 -0.010045 -0.003053 7.000000
59548.000000 0.000265 0.001952 -0.008334 -0.003357 7.000000
59549.000000 0.000199 0.002062 -0.008120 0.001889 7.000000
59550.000000 0.000186 0.002025 -0.008012 0.004562 7.000000
59551.000000 0.000134 0.002025 -0.007298 0.000524 7.000000
59552.000000 0.000134 0.002025 -0.006294 0.000266 7.000000
59553.000000 0.000121 0.001989 -0.003847 -0.001665 7.000000
59554.000000 0.000068 0.001989 -0.005176 -0.002649 7.000000
59555.000000 0.000055 0.001952 -0.005854 -0.003150 7.000000
59556.000000 0.000003 0.001952 -0.006199 -0.003405 7.000000
59557.000000 0.000003 0.001952 -0.005735 -0.001735 7.000000
59558.000000 -0.000037 0.001989 -0.004859 0.000917 7.000000
59559.000000 -0.000076 0.002025 -0.006348 0.004069 7.000000
59560.000000 -0.000076 0.002025 -0.005171 0.003874 7.000000
59561.000000 -0.000050 0.001952 -0.001338 -0.001627 7.000000
59562.000000 -0.000089 0.001989 -0.001322 -0.002629 7.000000
59563.000000 -0.000102 0.001952 -0.003250 -0.001339 7.000000
59564.000000 -0.000115 0.001915 -0.002937 -0.004283 7.000000
59565.000000 -0.000115 0.001915 -0.002137 -0.003982 7.000000
59566.000000 -0.000115 0.001915 -0.001089 -0.002029 7.000000
59567.000000 -0.000194 0.001989 -0.004427 0.002569 7.000000
59568.000000 -0.000194 0.001989 -0.006128 0.004911 7.000000
59569.000000 -0.000155 0.001952 -0.001186 0.000701 7.000000
59570.000000 -0.000168 0.001915 0.000691 -0.003244 7.000000
59571.000000 -0.000168 0.001915 -0.000288 -0.003453 7.000000
59572.000000 -0.000168 0.001915 -0.000147 -0.001759 7.000000
59573.000000 -0.000168 0.001915 -0.000075 -0.000896 7.000000
59574.000000 -0.000181 0.001879 -0.000679 -0.002257 7.000000
59575.000000 -0.000181 0.001879 -0.000987 -0.002950 7.000000
59576.000000 -0.000168 0.001915 0.000138 0.000297 7.000000
59577.000000 -0.000181 0.001879 0.000070 0.000151 7.000000
59578.000000 -0.000181 0.001879 -0.000605 -0.001723 7.000000
59579.000000 -0.000181 0.001879 -0.000308 -0.000878 7.000000
59580.000000 -0.000181 0.001879 -0.000157 -0.000447 7.000000
59581.000000 -0.000181 0.001879 -0.000080 -0.000228 7.000000
59582.000000 -0.000181 0.001879 -0.000041 -0.000116 7.000000
59583.000000 -0.000181 0.001879 -0.000021 -0.000059 7.000000
59584.000000 -0.000181 0.001879 -0.000011 -0.000030 7.000000
59585.000000 -0.000181 0.001879 -0.000005 -0.000015 7.000000
59586.000000 -0.000181 0.001879 -0.000003 -0.000008 7.000000
59587.000000 -0.000181 0.001879 -0.000001 -0.000004 7.000000
59588.000000 -0.000181 0.001879 -0.000001 -0.000002 7.000000
59589.000000 -0.000181 0.001879 -0.000000 -0.000001 7.000000
59590.000000 -0.000181 0.001879 -0.000000 -0.000001 7.000000
59591.000000 -0.000181 0.001879 -0.000000 -0.000000 7.000000
59592.000000 -0.000181 0.001879 -0.000000 -0.000000 7.000000
59593.000000 -0.000181 0.001879 -0.000000 -0.000000 7.000000
59594.000000 -0.000181 0.001879 -0.000000 -0.000000 7.000000
59595.000000 -0.000181 0.001879 -0.000000 -0.000000 7.000000
59596.000000 -0.000181 0.001879 -0.000000 -0.000000 7.000000
59597.000000 -0.000181 0.001879 -0.000000 -0.000000 7.000000
59598.000000 -0.000181 0.001879 -0.000000 -0.000000 7.000000
59599.000000 -0.000181 0.001879 -0.000000 -0.000000 7.000000
59600.000000 -0.000181 0.001879 -0.000000 -0.000000 7.000000
59601.000000 -0.000181 0.001879 -0.000000 -0.000000 7.000000
59602.000000 -0.000181 0.001879 -0.000000 -0.000000 7.000000
59603.000000 -0.000181 0.001879 -0.000000 -0.000000 7.000000
59604.000000 -0.000181 0.001879 -0.000000 -0.000000 7.000000
59605.000000 -0.000181 0.001879 -0.000000 -0.000000 7.000000
59606.000000 -0.000181 0.001879 -0.000000 -0.000000 7.000000
59607.000000 -0.000221 0.001915 -0.001936 0.001801 7.000000
59608.000000 -0.000221 0.001915 -0.002923 0.002719 7.000000
59609.000000 -0.000221 0.001915 -0.001489 0.001385 7.000000
59610.000000 -0.000221 0.001915 -0.000759 0.000706 7.000000
59611.000000 -0.000221 0.001915 -0.000387 0.000360 7.000000
59612.000000 -0.000221 0.001915 -0.000197 0.000183 7.000000
59613.000000 -0.000221 0.001915 -0.000100 0.000093 7.000000
59614.000000 -0.000221 0.001915 -0.000051 0.000048 7.000000
59615.000000 -0.000221 0.001915 -0.000026 0.000024 7.000000
59616.000000 -0.000221 0.001915 -0.000013 0.000012 7.000000
59617.000000 -0.000221 0.001915 -0.000007 0.000006 7.000000
59618.000000 -0.000221 0.001915 -0.000003 0.000003 7.000000
59619.000000 -0.000221 0.001915 -0.000002 0.000002 7.000000
59620.000000 -0.000221 0.001915 -0.000001 0.000001 7.000000
59621.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59622.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59623.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59624.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59625.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59626.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59627.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59628.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59629.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59630.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59631.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59632.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59633.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59634.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59635.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59636.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59637.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59638.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59639.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59640.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59641.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59642.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59643.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59644.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59645.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59646.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59647.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59648.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59649.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59650.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59651.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59652.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59653.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59654.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59655.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59656.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59657.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59658.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59659.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59660.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59661.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59662.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59663.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59664.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59665.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59666.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59667.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59668.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59669.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59670.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59671.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59672.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59673.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59674.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59675.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59676.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59677.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59678.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59679.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59680.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59681.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59682.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59683.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59684.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59685.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59686.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59687.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59688.000000 -0.000221 0.001915 -0.000000 0.000000 7.000000
59689.000000 -0.000260 0.001952 -0.001936 0.001801 7.000000
59690.000000 -0.000260 0.001952 -0.002922 0.002719 7.000000
59691.000000 -0.000260 0.001952 -0.001489 0.001385 7.000000
59692.000000 -0.000260 0.001952 -0.000759 0.000706 7.000000
59693.000000 -0.000260 0.001952 -0.000387 0.000360 7.000000
59694.000000 -0.000260 0.001952 -0.000197 0.000183 7.000000
59695.000000 -0.000260 0.001952 -0.000100 0.000093 7.000000
59696.000000 -0.000260 0.001952 -0.000051 0.000048 7.000000
59697.000000 -0.000260 0.001952 -0.000026 0.000024 7.000000
59698.000000 -0.000260 0.001952 -0.000013 0.000012 7.000000
59699.000000 -0.000260 0.001952 -0.000007 0.000006 7.000000
59700.000000 -0.000260 0.001952 -0.000003 0.000003 7.000000
59701.000000 -0.000260 0.001952 -0.000002 0.000002 7.000000
59702.000000 -0.000260 0.001952 -0.000001 0.000001 7.000000
59703.000000 -0.000260 0.001952 -0.000000 0.000000 7.000000
59704.000000 -0.000260 0.001952 -0.000000 0.000000 7.000000
59705.000000 -0.000260 0.001952 -0.000000 0.000000 7.000000
59706.000000 -0.000260 0.001952 -0.000000 0.000000 7.000000
59707.000000 -0.000260 0.001952 -0.000000 0.000000 7.000000
59708.000000 -0.000260 0.001952 -0.000000 0.000000 7.000000
59709.000000 -0.000260 0.001952 -0.000000 0.000000 7.000000
59710.000000 -0.000260 0.001952 -0.000000 0.000000 7.000000
59711.000000 -0.000339 0.002026 -0.003871 0.003603 7.000000
59712.000000 -0.000339 0.002026 -0.005844 0.005439 7.000000
59713.000000 -0.000299 0.001989 -0.001042 0.000970 7.000000
59714.000000 -0.000299 0.001989 0.001405 -0.001308 7.000000
59715.000000 -0.000299 0.001989 0.000716 -0.000666 7.000000
59716.000000 -0.000299 0.001989 0.000365 -0.000339 7.000000
59717.000000 -0.000299 0.001989 0.000186 -0.000173 7.000000
59718.000000 -0.000299 0.001989 0.000095 -0.000088 7.000000
59719.000000 -0.000299 0.001989 0.000048 -0.000045 7.000000
59720.000000 -0.000299 0.001989 0.000025 -0.000023 7.000000
59721.000000 -0.000299 0.001989 0.000013 -0.000012 7.000000
59722.000000 -0.000339 0.002026 -0.001929 0.001796 7.000000
59723.000000 -0.000339 0.002026 -0.002919 0.002717 7.000000
59724.000000 -0.000339 0.002026 -0.001487 0.001384 7.000000
59725.000000 -0.000339 0.002026 -0.000758 0.000705 7.000000
59726.000000 -0.000339 0.002026 -0.000386 0.000359 7.000000
59727.000000 -0.000339 0.002026 -0.000197 0.000183 7.000000
59728.000000 -0.000339 0.002026 -0.000100 0.000093 7.000000
59729.000000 -0.000326 0.002062 0.000590 0.001848 7.000000
59730.000000 -0.000326 0.002062 0.000941 0.002742 7.000000
59731.000000 -0.000365 0.002099 -0.001456 0.003199 7.000000
59732.000000 -0.000365 0.002099 -0.002677 0.003432 7.000000
59733.000000 -0.000365 0.002099 -0.001364 0.001748 7.000000
59734.000000 -0.000365 0.002099 -0.000695 0.000891 7.000000
59735.000000 -0.000365 0.002099 -0.000354 0.000454 7.000000
59736.000000 -0.000365 0.002099 -0.000180 0.000231 7.000000
59737.000000 -0.000444 0.002172 -0.003962 0.003722 7.000000
59738.000000 -0.000431 0.002209 -0.005248 0.007301 7.000000
59739.000000 -0.000431 0.002209 -0.002034 0.005520 7.000000
59740.000000 -0.000392 0.002172 0.000899 0.001010 7.000000
59741.000000 -0.000392 0.002172 0.002393 -0.001287 7.000000
59742.000000 -0.000392 0.002172 0.001219 -0.000656 7.000000
59743.000000 -0.000392 0.002172 0.000621 -0.000334 7.000000
59744.000000 -0.000431 0.002209 -0.001619 0.001632 7.000000
59745.000000 -0.000405 0.002283 -0.001480 0.006234 7.000000
59746.000000 -0.000458 0.002283 -0.002048 0.006779 7.000000
