3644.000000 0.069878 -0.055772 0.163404 -0.028354 7.000000
3645.000000 0.070715 -0.055921 0.163842 -0.025592 7.000000
3646.000000 0.071507 -0.056038 0.163449 -0.025881 7.000000
3647.000000 0.072300 -0.056155 0.161081 -0.024461 7.000000
3648.000000 0.073093 -0.056271 0.159908 -0.023635 7.000000
3649.000000 0.073886 -0.056385 0.159344 -0.023109 7.000000
3650.000000 0.074648 -0.056432 0.157504 -0.019497 7.000000
3651.000000 0.075410 -0.056478 0.155013 -0.014312 7.000000
3652.000000 0.076191 -0.056626 0.154724 -0.016616 7.000000
3653.000000 0.076940 -0.056707 0.153964 -0.019502 7.000000
3654.000000 0.077690 -0.056787 0.152022 -0.017636 7.000000
3655.000000 0.078440 -0.056866 0.151057 -0.016594 7.000000
3656.000000 0.079190 -0.056945 0.150590 -0.015970 7.000000
3657.000000 0.079954 -0.056985 0.151000 -0.013752 7.000000
3658.000000 0.080705 -0.057061 0.151235 -0.012529 7.000000
3659.000000 0.081423 -0.057071 0.149135 -0.010399 7.000000
3660.000000 0.082129 -0.057116 0.145854 -0.007812 7.000000
3661.000000 0.082822 -0.057197 0.142959 -0.010028 7.000000
3662.000000 0.083528 -0.057241 0.141501 -0.011076 7.000000
3663.000000 0.084234 -0.057284 0.141397 -0.009722 7.000000
3664.000000 0.084908 -0.057260 0.139727 -0.005742 7.000000
3665.000000 0.085627 -0.057265 0.139505 -0.001820 7.000000
3666.000000 0.086334 -0.057305 0.141032 -0.002955 7.000000
3667.000000 0.086995 -0.057316 0.138965 -0.003870 7.000000
3668.000000 0.087669 -0.057289 0.136283 -0.001053 7.000000
3669.000000 0.088284 -0.057270 0.132676 0.001838 7.000000
3670.000000 0.088933 -0.057316 0.129637 -0.000242 7.000000
3671.000000 0.089653 -0.057316 0.133201 -0.002191 7.000000
3672.000000 0.090281 -0.057258 0.133976 0.001891 7.000000
3673.000000 0.090943 -0.057265 0.131527 0.003620 7.000000
3674.000000 0.091559 -0.057242 0.129677 0.002746 7.000000
3675.000000 0.092233 -0.057210 0.129340 0.004190 7.000000
3676.000000 0.092907 -0.057178 0.132025 0.005432 7.000000
3677.000000 0.093523 -0.057154 0.130542 0.005688 7.000000
3678.000000 0.094105 -0.057064 0.125258 0.008622 7.000000
3679.000000 0.094721 -0.057038 0.122571 0.010177 7.000000
3680.000000 0.095337 -0.057012 0.122873 0.007842 7.000000
3681.000000 0.095965 -0.056948 0.123614 0.008534 7.000000
3682.000000 0.096593 -0.056884 0.124578 0.010769 7.000000
3683.000000 0.097209 -0.056856 0.124486 0.010151 7.000000
3684.000000 0.097791 -0.056762 0.122160 0.011250 7.000000
3685.000000 0.098431 -0.056659 0.122133 0.015516 7.000000
3686.000000 0.099012 -0.056564 0.122108 0.017741 7.000000
3687.000000 0.099536 -0.056479 0.116384 0.017984 7.000000
3688.000000 0.100163 -0.056410 0.115736 0.016822 7.000000
3689.000000 0.100745 -0.056314 0.118248 0.016752 7.000000
3690.000000 0.101314 -0.056254 0.116676 0.016296 7.000000
3691.000000 0.101907 -0.056120 0.116430 0.017944 7.000000
3692.000000 0.102488 -0.056022 0.116869 0.020660 7.000000
3693.000000 0.103069 -0.055923 0.116512 0.020275 7.000000
3694.000000 0.103662 -0.055787 0.116880 0.021961 7.000000
3695.000000 0.104242 -0.055687 0.117059 0.022874 7.000000
3696.000000 0.104776 -0.055560 0.114287 0.022892 7.000000
3697.000000 0.105299 -0.055469 0.110022 0.022452 7.000000
3698.000000 0.105891 -0.055331 0.110676 0.022780 7.000000
3699.000000 0.106424 -0.055202 0.111556 0.024818 7.000000
3700.000000 0.106958 -0.055073 0.109143 0.025403 7.000000
3701.000000 0.107549 -0.054933 0.110741 0.026262 7.000000
3702.000000 0.108129 -0.054829 0.113836 0.025431 7.000000
3703.000000 0.108662 -0.054698 0.112554 0.024545 7.000000
3704.000000 0.109253 -0.054557 0.112435 0.025982 7.000000
3705.000000 0.109750 -0.054361 0.110599 0.029896 7.000000
3706.000000 0.110272 -0.054266 0.106272 0.029588 7.000000
3707.000000 0.110804 -0.054133 0.105800 0.026332 7.000000
3708.000000 0.111383 -0.054026 0.108393 0.025250 7.000000
3709.000000 0.111927 -0.053855 0.110231 0.026579 7.000000
3710.000000 0.112470 -0.053684 0.109386 0.030444 7.000000
3711.000000 0.113048 -0.053576 0.110708 0.029331 7.000000
3712.000000 0.113580 -0.053440 0.110830 0.026975 7.000000
3713.000000 0.114111 -0.053305 0.108576 0.027121 7.000000
3714.000000 0.114607 -0.053105 0.105626 0.030366 7.000000
3715.000000 0.115116 -0.053043 0.103066 0.028390 7.000000
3716.000000 0.115705 -0.052895 0.106352 0.024852 7.000000
3717.000000 0.116236 -0.052758 0.109069 0.026767 7.000000
3718.000000 0.116767 -0.052620 0.107603 0.027244 7.000000
3719.000000 0.117297 -0.052481 0.106840 0.027532 7.000000
3720.000000 0.117828 -0.052342 0.106437 0.027724 7.000000
3721.000000 0.118358 -0.052203 0.106215 0.027868 7.000000
3722.000000 0.118888 -0.052063 0.106087 0.027987 7.000000
3723.000000 0.119418 -0.051923 0.106007 0.028093 7.000000
3724.000000 0.119937 -0.051819 0.105444 0.026351 7.000000
3725.000000 0.120457 -0.051716 0.104635 0.023666 7.000000
3726.000000 0.120986 -0.051574 0.104719 0.024185 7.000000
3727.000000 0.121468 -0.051406 0.102933 0.027599 7.000000
3728.000000 0.121987 -0.051301 0.101507 0.027542 7.000000
3729.000000 0.122564 -0.051184 0.105409 0.025031 7.000000
3730.000000 0.123093 -0.051040 0.107886 0.025640 7.000000
3731.000000 0.123621 -0.050896 0.106810 0.027261 7.000000
3732.000000 0.124093 -0.050763 0.103424 0.027539 7.000000
3733.000000 0.124611 -0.050656 0.101190 0.025881 7.000000
3734.000000 0.125119 -0.050586 0.101879 0.021974 7.000000
3735.000000 0.125637 -0.050478 0.102220 0.020028 7.000000
3736.000000 0.126165 -0.050331 0.103369 0.022773 7.000000
3737.000000 0.126693 -0.050185 0.104430 0.026064 7.000000
3738.000000 0.127259 -0.050101 0.106806 0.024698 7.000000
3739.000000 0.127776 -0.049991 0.107516 0.022198 7.000000
3740.000000 0.128294 -0.049880 0.105537 0.022215 7.000000
3741.000000 0.128764 -0.049744 0.102181 0.023500 7.000000
3742.000000 0.129214 -0.049683 0.097167 0.021733 7.000000
3743.000000 0.129741 -0.049533 0.097414 0.021486 7.000000
3744.000000 0.130306 -0.049446 0.103174 0.022634 7.000000
3745.000000 0.130766 -0.049346 0.102801 0.020790 7.000000
3746.000000 0.131283 -0.049233 0.100264 0.021131 7.000000
3747.000000 0.131848 -0.049145 0.104123 0.020742 7.000000
3748.000000 0.132365 -0.049031 0.106079 0.020587 7.000000
3749.000000 0.132824 -0.048929 0.101910 0.021147 7.000000
3750.000000 0.133293 -0.048789 0.097428 0.022694 7.000000
3751.000000 0.133800 -0.048712 0.097487 0.022299 7.000000
3752.000000 0.134317 -0.048596 0.099850 0.020919 7.000000
3753.000000 0.134824 -0.048518 0.101053 0.020259 7.000000
3754.000000 0.135340 -0.048401 0.101654 0.019967 7.000000
3755.000000 0.135799 -0.048297 0.099606 0.021067 7.000000
3756.000000 0.136315 -0.048180 0.098551 0.021673 7.000000
3757.000000 0.136822 -0.048100 0.100361 0.020810 7.000000
3758.000000 0.137338 -0.047981 0.101272 0.020415 7.000000
3759.000000 0.137806 -0.047838 0.099829 0.023311 7.000000
3760.000000 0.138255 -0.047770 0.095825 0.022316 7.000000
3761.000000 0.138761 -0.047688 0.095677 0.018791 7.000000
3762.000000 0.139229 -0.047544 0.096498 0.020740 7.000000
3763.000000 0.139687 -0.047437 0.094553 0.022970 7.000000
3764.000000 0.140146 -0.047330 0.093101 0.022283 7.000000
3765.000000 0.140652 -0.047246 0.094715 0.020778 7.000000
3766.000000 0.141167 -0.047125 0.098335 0.020717 7.000000
3767.000000 0.141625 -0.047016 0.097812 0.021914 7.000000
3768.000000 0.142035 -0.046883 0.092365 0.023074 7.000000
3769.000000 0.142483 -0.046812 0.089144 0.021840 7.000000
3770.000000 0.142941 -0.046703 0.089856 0.020057 7.000000
3771.000000 0.143351 -0.046569 0.088286 0.022219 7.000000
3772.000000 0.143799 -0.046496 0.087043 0.021496 7.000000
3773.000000 0.144257 -0.046386 0.088766 0.019978 7.000000
3774.000000 0.144762 -0.046299 0.092444 0.019928 7.000000
3775.000000 0.145180 -0.046126 0.092368 0.022968 7.000000
3776.000000 0.145628 -0.046052 0.089526 0.023869 7.000000
3777.000000 0.145980 -0.045931 0.084829 0.021797 7.000000
3778.000000 0.146380 -0.045833 0.080063 0.021943 7.000000
3779.000000 0.146789 -0.045696 0.080422 0.022732 7.000000
3780.000000 0.147188 -0.045598 0.080600 0.023160 7.000000
3781.000000 0.147588 -0.045499 0.080256 0.021542 7.000000
3782.000000 0.148045 -0.045385 0.082871 0.021448 7.000000
3783.000000 0.148493 -0.045310 0.086575 0.020267 7.000000
3784.000000 0.148901 -0.045172 0.086075 0.020858 7.000000
3785.000000 0.149300 -0.045072 0.083440 0.022347 7.000000
3786.000000 0.149651 -0.044948 0.079288 0.022422 7.000000
3787.000000 0.150042 -0.044885 0.076753 0.020621 7.000000
3788.000000 0.150441 -0.044784 0.077830 0.018571 7.000000
3789.000000 0.150792 -0.044660 0.076410 0.020566 7.000000
3790.000000 0.151182 -0.044596 0.075269 0.019745 7.000000
3791.000000 0.151581 -0.044495 0.077059 0.018198 7.000000
3792.000000 0.151980 -0.044393 0.078380 0.019302 7.000000
3793.000000 0.152379 -0.044291 0.079046 0.019891 7.000000
3794.000000 0.152729 -0.044165 0.076993 0.021359 7.000000
3795.000000 0.153063 -0.044115 0.072744 0.019540 7.000000
3796.000000 0.153461 -0.044012 0.072954 0.017494 7.000000
3797.000000 0.153803 -0.043924 0.073467 0.018335 7.000000
3798.000000 0.154145 -0.043835 0.070930 0.018060 7.000000
3799.000000 0.154486 -0.043746 0.069633 0.017939 7.000000
3800.000000 0.154828 -0.043657 0.068967 0.017895 7.000000
3801.000000 0.155226 -0.043553 0.071411 0.018629 7.000000
3802.000000 0.155576 -0.043426 0.073050 0.020890 7.000000
3803.000000 0.155868 -0.043313 0.068699 0.022459 7.000000
3804.000000 0.156202 -0.043262 0.065680 0.019541 7.000000
3805.000000 0.156543 -0.043172 0.066526 0.016939 7.000000
3806.000000 0.156876 -0.043120 0.066957 0.015632 7.000000
3807.000000 0.157217 -0.043029 0.067171 0.014985 7.000000
3808.000000 0.157509 -0.042916 0.065279 0.017667 7.000000
3809.000000 0.157850 -0.042825 0.064309 0.019054 7.000000
3810.000000 0.158183 -0.042772 0.065812 0.016781 7.000000
3811.000000 0.158475 -0.042658 0.064176 0.016763 7.000000
3812.000000 0.158760 -0.042582 0.060947 0.017891 7.000000
3813.000000 0.159044 -0.042506 0.058906 0.016608 7.000000
3814.000000 0.159384 -0.042414 0.060646 0.016722 7.000000
3815.000000 0.159668 -0.042338 0.061530 0.016792 7.000000
3816.000000 0.160001 -0.042284 0.061590 0.014978 7.000000
3817.000000 0.160285 -0.042207 0.061617 0.014065 7.000000
3818.000000 0.160569 -0.042130 0.059230 0.014730 7.000000
3819.000000 0.160902 -0.042076 0.060410 0.013972 7.000000
3820.000000 0.161193 -0.041961 0.061389 0.015471 7.000000
3821.000000 0.161428 -0.041861 0.057085 0.018469 7.000000
3822.000000 0.161655 -0.041799 0.051724 0.017373 7.000000
3823.000000 0.161931 -0.041759 0.051009 0.013844 7.000000
3824.000000 0.162215 -0.041682 0.053423 0.012820 7.000000
3825.000000 0.162449 -0.041581 0.052628 0.015289 7.000000
3826.000000 0.162733 -0.041503 0.052219 0.016561 7.000000
3827.000000 0.163016 -0.041425 0.054409 0.016115 7.000000
3828.000000 0.163292 -0.041385 0.055146 0.014028 7.000000
3829.000000 0.163576 -0.041307 0.055517 0.012978 7.000000
3830.000000 0.163761 -0.041183 0.051270 0.016528 7.000000
3831.000000 0.163980 -0.041159 0.045952 0.015701 7.000000
3832.000000 0.164256 -0.041118 0.047673 0.011214 7.000000
3833.000000 0.164483 -0.041055 0.048923 0.010809 7.000000
3834.000000 0.164717 -0.040954 0.047524 0.013586 7.000000
3835.000000 0.164943 -0.040891 0.046809 0.015010 7.000000
3836.000000 0.165170 -0.040827 0.046069 0.013869 7.000000
3837.000000 0.165446 -0.040786 0.048098 0.012204 7.000000
3838.000000 0.165672 -0.040723 0.049129 0.011363 7.000000
3839.000000 0.165801 -0.040615 0.042428 0.014221 7.000000
3840.000000 0.166020 -0.040589 0.038646 0.013812 7.000000
3841.000000 0.166246 -0.040526 0.041530 0.011423 7.000000
3842.000000 0.166472 -0.040462 0.043367 0.012090 7.000000
3843.000000 0.166691 -0.040436 0.043935 0.010563 7.000000
3844.000000 0.166918 -0.040372 0.044222 0.009793 7.000000
3845.000000 0.167088 -0.040324 0.041958 0.010495 7.000000
3846.000000 0.167314 -0.040260 0.040802 0.010862 7.000000
3847.000000 0.167540 -0.040196 0.042986 0.011844 7.000000
3848.000000 0.167661 -0.040125 0.038910 0.012644 7.000000
3849.000000 0.167823 -0.040115 0.033697 0.010393 7.000000
3850.000000 0.168050 -0.040051 0.036223 0.008957 7.000000
3851.000000 0.168219 -0.040003 0.037872 0.010105 7.000000
3852.000000 0.168389 -0.039954 0.035937 0.009904 7.000000
3853.000000 0.168559 -0.039906 0.034950 0.009807 7.000000
3854.000000 0.168728 -0.039857 0.034445 0.009761 7.000000
3855.000000 0.168947 -0.039831 0.036601 0.008664 7.000000
3856.000000 0.169075 -0.039722 0.035641 0.011064 7.000000
3857.000000 0.169188 -0.039689 0.029967 0.012576 7.000000
3858.000000 0.169350 -0.039679 0.028771 0.008516 7.000000
3859.000000 0.169471 -0.039608 0.028518 0.008326 7.000000
3860.000000 0.169633 -0.039598 0.028390 0.008234 7.000000
3861.000000 0.169802 -0.039549 0.030737 0.007112 7.000000
3862.000000 0.169915 -0.039516 0.029518 0.007621 7.000000
3863.000000 0.170085 -0.039468 0.028896 0.007886 7.000000
3864.000000 0.170247 -0.039457 0.030994 0.006947 7.000000
3865.000000 0.170424 -0.039370 0.032416 0.008352 7.000000
3866.000000 0.170488 -0.039315 0.028308 0.011218 7.000000
3867.000000 0.170594 -0.039321 0.022735 0.008125 7.000000
3868.000000 0.170707 -0.039288 0.022311 0.005475 7.000000
3869.000000 0.170820 -0.039255 0.022449 0.006004 7.000000
3870.000000 0.170933 -0.039222 0.022518 0.006276 7.000000
3871.000000 0.171046 -0.039190 0.022553 0.006417 7.000000
3872.000000 0.171159 -0.039157 0.022570 0.006490 7.000000
3873.000000 0.171321 -0.039146 0.024996 0.005460 7.000000
3874.000000 0.171441 -0.039075 0.026582 0.006815 7.000000
3875.000000 0.171505 -0.039020 0.022555 0.009649 7.000000
3876.000000 0.171610 -0.039025 0.019800 0.007339 7.000000
3877.000000 0.171667 -0.039009 0.018044 0.004283 7.000000
3878.000000 0.171780 -0.038976 0.017500 0.004607 7.000000
3879.000000 0.171893 -0.038943 0.019992 0.005582 7.000000
3880.000000 0.171949 -0.038926 0.018492 0.005270 7.000000
3881.000000 0.172062 -0.038893 0.017728 0.005114 7.000000
3882.000000 0.172168 -0.038899 0.019757 0.003967 7.000000
3883.000000 0.172239 -0.038806 0.018720 0.006330 7.000000
3884.000000 0.172295 -0.038789 0.015773 0.008603 7.000000
3885.000000 0.172344 -0.038811 0.013224 0.004126 7.000000
3886.000000 0.172401 -0.038794 0.011925 0.001845 7.000000
3887.000000 0.172457 -0.038778 0.011612 0.002563 7.000000
3888.000000 0.172514 -0.038761 0.011453 0.002928 7.000000
3889.000000 0.172570 -0.038745 0.011371 0.003115 7.000000
3890.000000 0.172627 -0.038728 0.011329 0.003211 7.000000
3891.000000 0.172732 -0.038733 0.013728 0.002195 7.000000
3892.000000 0.172796 -0.038679 0.015297 0.003556 7.000000
3893.000000 0.172754 -0.038618 0.008837 0.007448 7.000000
3894.000000 0.172796 -0.038679 0.004503 0.003795 7.000000
3895.000000 0.172852 -0.038662 0.007134 -0.000199 7.000000
3896.000000 0.172852 -0.038662 0.006402 0.000712 7.000000
3897.000000 0.172909 -0.038645 0.006030 0.001176 7.000000
3898.000000 0.172909 -0.038645 0.005840 0.001412 7.000000
3899.000000 0.172965 -0.038629 0.005743 0.001533 7.000000
3900.000000 0.173015 -0.038651 0.008114 0.000529 7.000000
3901.000000 0.173071 -0.038634 0.009322 0.000019 7.000000
3902.000000 0.173029 -0.038574 0.005443 0.003767 7.000000
3903.000000 0.173022 -0.038612 0.000353 0.002985 7.000000
3904.000000 0.173071 -0.038634 0.002253 -0.001423 4.000000
3905.000000 0.173071 -0.038634 0.003568 -0.001790 4.000000
3906.000000 0.173071 -0.038634 0.001818 -0.000912 4.000000
3907.000000 0.173071 -0.038634 0.000926 -0.000465 4.000000
3908.000000 0.173120 -0.038656 0.002892 -0.001302 4.000000
3909.000000 0.173120 -0.038656 0.003894 -0.001728 4.000000
3910.000000 0.173120 -0.038656 0.001984 -0.000881 4.000000
3911.000000 0.173120 -0.038656 0.001011 -0.000449 4.000000
3912.000000 0.173120 -0.038656 0.000515 -0.000229 4.000000
3913.000000 0.173120 -0.038656 0.000262 -0.000116 4.000000
3914.000000 0.173120 -0.038656 0.000134 -0.000059 4.000000
3915.000000 0.173120 -0.038656 0.000068 -0.000030 4.000000
3916.000000 0.173120 -0.038656 0.000035 -0.000015 4.000000
3917.000000 0.173120 -0.038656 0.000018 -0.000008 4.000000
3918.000000 0.173120 -0.038656 0.000009 -0.000004 4.000000
3919.000000 0.173120 -0.038656 0.000005 -0.000002 4.000000
3920.000000 0.173120 -0.038656 0.000002 -0.000001 4.000000
3921.000000 0.173120 -0.038656 0.000001 -0.000001 4.000000
3922.000000 0.173120 -0.038656 0.000001 -0.000000 4.000000
3923.000000 0.173120 -0.038656 0.000000 -0.000000 4.000000
3924.000000 0.173120 -0.038656 0.000000 -0.000000 4.000000
3925.000000 0.173071 -0.038634 -0.002420 0.001065 4.000000
3926.000000 0.173022 -0.038612 -0.006073 0.002674 4.000000
3927.000000 0.172965 -0.038629 -0.008282 0.001615 4.000000
3928.000000 0.172909 -0.038645 -0.009755 -0.000803 4.000000
3929.000000 0.172951 -0.038705 -0.005666 -0.004167 4.000000
3930.000000 0.172909 -0.038645 -0.002886 -0.002123 4.000000
3931.000000 0.172852 -0.038662 -0.006311 0.001051 4.000000
3932.000000 0.172796 -0.038679 -0.008751 -0.001089 4.000000
3933.000000 0.172739 -0.038695 -0.009994 -0.002179 4.000000
3934.000000 0.172683 -0.038712 -0.010628 -0.002733 4.000000
3935.000000 0.172577 -0.038706 -0.013370 -0.001947 4.000000
3936.000000 0.172514 -0.038761 -0.015117 -0.003425 4.000000
3937.000000 0.172457 -0.038778 -0.013588 -0.005244 4.000000
3938.000000 0.172450 -0.038816 -0.010041 -0.005361 4.000000
3939.000000 0.172401 -0.038794 -0.007884 -0.003542 4.000000
3940.000000 0.172344 -0.038811 -0.009204 -0.001546 4.000000
3941.000000 0.172288 -0.038827 -0.010227 -0.002407 4.000000
3942.000000 0.172224 -0.038882 -0.011098 -0.004724 4.000000
3943.000000 0.172168 -0.038899 -0.011543 -0.005904 4.000000
3944.000000 0.172062 -0.038893 -0.013837 -0.003555 4.000000
3945.000000 0.171949 -0.038926 -0.017775 -0.003166 4.000000
3946.000000 0.171886 -0.038981 -0.017716 -0.005915 4.000000
3947.000000 0.171878 -0.039020 -0.012499 -0.007578 4.000000
3948.000000 0.171780 -0.038976 -0.011555 -0.003597 4.000000
3949.000000 0.171723 -0.038992 -0.013492 -0.000498 4.000000
3950.000000 0.171660 -0.039047 -0.012765 -0.003745 4.000000
3951.000000 0.171603 -0.039064 -0.012395 -0.005399 4.000000
3952.000000 0.171497 -0.039058 -0.014272 -0.003291 4.000000
3953.000000 0.171392 -0.039053 -0.017645 -0.001143 4.000000
3954.000000 0.171321 -0.039146 -0.017654 -0.004876 4.000000
3955.000000 0.171215 -0.039140 -0.017657 -0.006775 4.000000
3956.000000 0.171208 -0.039179 -0.014537 -0.005062 4.000000
3957.000000 0.171151 -0.039195 -0.010531 -0.005261 4.000000
3958.000000 0.171046 -0.039190 -0.013322 -0.003214 4.000000
3959.000000 0.170989 -0.039206 -0.014745 -0.002171 4.000000
3960.000000 0.170925 -0.039261 -0.013408 -0.004590 4.000000
3961.000000 0.170820 -0.039255 -0.015143 -0.004747 4.000000
3962.000000 0.170707 -0.039288 -0.018444 -0.003750 4.000000
3963.000000 0.170594 -0.039321 -0.020481 -0.005117 4.000000
3964.000000 0.170530 -0.039375 -0.019104 -0.006889 4.000000
3965.000000 0.170473 -0.039392 -0.015632 -0.006989 4.000000
3966.000000 0.170417 -0.039408 -0.013507 -0.005163 4.000000
3967.000000 0.170311 -0.039402 -0.014839 -0.003154 4.000000
3968.000000 0.170247 -0.039457 -0.015876 -0.004008 4.000000
3969.000000 0.170142 -0.039451 -0.016403 -0.004440 4.000000
3970.000000 0.170078 -0.039506 -0.016673 -0.004660 4.000000
3971.000000 0.169923 -0.039478 -0.019224 -0.003691 4.000000
3972.000000 0.169852 -0.039571 -0.020884 -0.005074 4.000000
3973.000000 0.169746 -0.039565 -0.019313 -0.006854 4.000000
3974.000000 0.169731 -0.039642 -0.015744 -0.006965 4.000000
3975.000000 0.169633 -0.039598 -0.013565 -0.005142 4.000000
3976.000000 0.169569 -0.039652 -0.014871 -0.003134 4.000000
3977.000000 0.169463 -0.039647 -0.015894 -0.003986 4.000000
3978.000000 0.169407 -0.039663 -0.016056 -0.002543 4.000000
3979.000000 0.169294 -0.039695 -0.016499 -0.003682 4.000000
3980.000000 0.169188 -0.039689 -0.019137 -0.003180 4.000000
3981.000000 0.169068 -0.039760 -0.020842 -0.004798 4.000000
3982.000000 0.169011 -0.039776 -0.019298 -0.006704 4.000000
3983.000000 0.168947 -0.039831 -0.015740 -0.006880 4.000000
3984.000000 0.168898 -0.039809 -0.013565 -0.005093 4.000000
3985.000000 0.168785 -0.039841 -0.014871 -0.003098 4.000000
3986.000000 0.168728 -0.039857 -0.015897 -0.003957 4.000000
3987.000000 0.168615 -0.039890 -0.016420 -0.004393 4.000000
3988.000000 0.168551 -0.039944 -0.017050 -0.006491 4.000000
3989.000000 0.168396 -0.039916 -0.019419 -0.004596 4.000000
3990.000000 0.168325 -0.040009 -0.020991 -0.005506 4.000000
3991.000000 0.168219 -0.040003 -0.019380 -0.007052 4.000000
3992.000000 0.168204 -0.040079 -0.015787 -0.007050 4.000000
3993.000000 0.168106 -0.040035 -0.013591 -0.005172 4.000000
3994.000000 0.168042 -0.040089 -0.014885 -0.003129 4.000000
3995.000000 0.167936 -0.040083 -0.015907 -0.003961 4.000000
3996.000000 0.167872 -0.040138 -0.016429 -0.004385 4.000000
3997.000000 0.167767 -0.040132 -0.016694 -0.004599 4.000000
3998.000000 0.167653 -0.040164 -0.019241 -0.003619 4.000000
3999.000000 0.167540 -0.040196 -0.020903 -0.004993 4.000000
4000.000000 0.167484 -0.040212 -0.018975 -0.004905 4.000000
4001.000000 0.167420 -0.040266 -0.015584 -0.005948 4.000000
4002.000000 0.167371 -0.040244 -0.013490 -0.004604 4.000000
4003.000000 0.167257 -0.040276 -0.014834 -0.002828 4.000000
4004.000000 0.167201 -0.040292 -0.015884 -0.003798 4.000000
4005.000000 0.167137 -0.040346 -0.014011 -0.005381 4.000000
4006.000000 0.167031 -0.040340 -0.015465 -0.005097 4.000000
4007.000000 0.166918 -0.040372 -0.018616 -0.003859 4.000000
4008.000000 0.166805 -0.040404 -0.020589 -0.005101 4.000000
4009.000000 0.166740 -0.040458 -0.019187 -0.006825 4.000000
4010.000000 0.166684 -0.040474 -0.015696 -0.006919 4.000000
4011.000000 0.166627 -0.040490 -0.013550 -0.005091 4.000000
4012.000000 0.166522 -0.040484 -0.014865 -0.003067 4.000000
4013.000000 0.166457 -0.040538 -0.015904 -0.003909 4.000000
4014.000000 0.166352 -0.040532 -0.016432 -0.004337 4.000000
4015.000000 0.166288 -0.040586 -0.016703 -0.004554 4.000000
4016.000000 0.166133 -0.040557 -0.019247 -0.003568 4.000000
4017.000000 0.166069 -0.040612 -0.020545 -0.003065 4.000000
4018.000000 0.166004 -0.040666 -0.016762 -0.006871 4.000000
4019.000000 0.165948 -0.040682 -0.014465 -0.006935 4.000000
4020.000000 0.165899 -0.040659 -0.012554 -0.003218 4.000000
4021.000000 0.165835 -0.040713 -0.011951 -0.003198 4.000000
4022.000000 0.165729 -0.040707 -0.014421 -0.003966 4.000000
4023.000000 0.165672 -0.040723 -0.015309 -0.002482 4.000000
4024.000000 0.165616 -0.040739 -0.013355 -0.002821 4.000000
4025.000000 0.165502 -0.040771 -0.015137 -0.003771 4.000000
4026.000000 0.165438 -0.040825 -0.016418 -0.006128 4.000000
4027.000000 0.165332 -0.040818 -0.016699 -0.005453 4.000000
4028.000000 0.165325 -0.040856 -0.014065 -0.004333 4.000000
4029.000000 0.165268 -0.040872 -0.010316 -0.004858 4.000000
4030.000000 0.165211 -0.040888 -0.010813 -0.004028 4.000000
4031.000000 0.165106 -0.040881 -0.013471 -0.002506 4.000000
4032.000000 0.165049 -0.040897 -0.014826 -0.001730 4.000000
4033.000000 0.164985 -0.040951 -0.013484 -0.004306 4.000000
4034.000000 0.164879 -0.040945 -0.015205 -0.004518 4.000000
4035.000000 0.164766 -0.040976 -0.018488 -0.003525 4.000000
4036.000000 0.164709 -0.040992 -0.017756 -0.004119 4.000000
4037.000000 0.164694 -0.041069 -0.012575 -0.006620 4.000000
4038.000000 0.164645 -0.041046 -0.009560 -0.006020 4.000000
4039.000000 0.164588 -0.041062 -0.010055 -0.002741 4.000000
4040.000000 0.164483 -0.041055 -0.013085 -0.001842 4.000000
4041.000000 0.164426 -0.041071 -0.014629 -0.001383 4.000000
4042.000000 0.164369 -0.041087 -0.013012 -0.002250 4.000000
4043.000000 0.164263 -0.041080 -0.014592 -0.001588 4.000000
4044.000000 0.164199 -0.041134 -0.015773 -0.003124 4.000000
4045.000000 0.164142 -0.041150 -0.013971 -0.005008 4.000000
4046.000000 0.164142 -0.041150 -0.009897 -0.003323 4.000000
4047.000000 0.164086 -0.041166 -0.007822 -0.002464 4.000000
4048.000000 0.164029 -0.041181 -0.009545 -0.002798 4.000000
4049.000000 0.163972 -0.041197 -0.010422 -0.002967 4.000000
4050.000000 0.163916 -0.041213 -0.010870 -0.003052 4.000000
4051.000000 0.163859 -0.041228 -0.011098 -0.003095 4.000000
4052.000000 0.163753 -0.041222 -0.013617 -0.002013 4.000000
4053.000000 0.163689 -0.041276 -0.015278 -0.003334 4.000000
4054.000000 0.163681 -0.041314 -0.011319 -0.006214 4.000000
4055.000000 0.163632 -0.041291 -0.008547 -0.003935 4.000000
4056.000000 0.163576 -0.041307 -0.009538 -0.001670 4.000000
4057.000000 0.163519 -0.041323 -0.010420 -0.002388 4.000000
4058.000000 0.163462 -0.041338 -0.010870 -0.002753 4.000000
4059.000000 0.163406 -0.041354 -0.011099 -0.002939 4.000000
4060.000000 0.163349 -0.041370 -0.011216 -0.003033 4.000000
4061.000000 0.163292 -0.041385 -0.011276 -0.003080 4.000000
4062.000000 0.163228 -0.041439 -0.011685 -0.004976 4.000000
4063.000000 0.163220 -0.041477 -0.009493 -0.007049 4.000000
4064.000000 0.163171 -0.041455 -0.007617 -0.004358 4.000000
4065.000000 0.163114 -0.041470 -0.009064 -0.001881 4.000000
4066.000000 0.163065 -0.041448 -0.009801 -0.000619 4.000000
4067.000000 0.163009 -0.041463 -0.010176 0.000025 4.000000
4068.000000 0.162952 -0.041479 -0.010747 -0.001519 4.000000
4069.000000 0.162944 -0.041517 -0.008636 -0.003413 4.000000
4070.000000 0.162839 -0.041510 -0.009962 -0.003269 4.000000
