10392.000000 -0.003930 -0.011952 0.000002 -0.000002 1.000000
10393.000000 -0.003930 -0.011952 0.000001 -0.000001 1.000000
10394.000000 -0.003930 -0.011952 0.000000 -0.000000 1.000000
10395.000000 -0.003930 -0.011952 0.000000 -0.000000 1.000000
10396.000000 -0.003930 -0.011952 0.000000 -0.000000 1.000000
10397.000000 -0.003930 -0.011952 0.000000 -0.000000 1.000000
10398.000000 -0.003930 -0.011952 0.000000 -0.000000 1.000000
10399.000000 -0.003930 -0.011952 0.000000 -0.000000 1.000000
10400.000000 -0.003930 -0.011952 0.000000 -0.000000 1.000000
10401.000000 -0.003930 -0.011952 0.000000 -0.000000 1.000000
10402.000000 -0.003930 -0.011952 0.000000 -0.000000 1.000000
10403.000000 -0.003930 -0.011952 0.000000 -0.000000 1.000000
10404.000000 -0.003930 -0.011952 0.000000 -0.000000 1.000000
10405.000000 -0.003930 -0.011952 0.000000 -0.000000 1.000000
10406.000000 -0.003930 -0.011952 0.000000 -0.000000 1.000000
10407.000000 -0.003930 -0.011952 0.000000 -0.000000 1.000000
10408.000000 -0.003930 -0.011952 0.000000 -0.000000 1.000000
10409.000000 -0.003930 -0.011952 0.000000 -0.000000 1.000000
10410.000000 -0.003930 -0.011952 0.000000 -0.000000 1.000000
10411.000000 -0.003930 -0.011952 0.000000 -0.000000 1.000000
10412.000000 -0.003930 -0.011952 0.000000 -0.000000 1.000000
10413.000000 -0.003930 -0.011952 0.000000 -0.000000 1.000000
10414.000000 -0.003930 -0.011952 0.000000 -0.000000 1.000000
10415.000000 -0.003970 -0.011916 -0.001941 0.001796 1.000000
10416.000000 -0.003970 -0.011916 -0.002930 0.002711 1.000000
10417.000000 -0.003970 -0.011916 -0.001493 0.001381 1.000000
10418.000000 -0.003970 -0.011916 -0.000760 0.000704 1.000000
10419.000000 -0.003984 -0.011952 -0.001089 -0.001419 1.000000
10420.000000 -0.004063 -0.011879 -0.005137 0.001093 1.000000
10421.000000 -0.004024 -0.011915 -0.004558 0.002353 1.000000
10422.000000 -0.004024 -0.011915 -0.000382 -0.000598 1.000000
10423.000000 -0.004024 -0.011915 -0.000194 -0.000304 1.000000
10424.000000 -0.004024 -0.011915 -0.000099 -0.000155 1.000000
10425.000000 -0.004063 -0.011879 -0.001991 0.001717 1.000000
10426.000000 -0.004078 -0.011915 -0.003656 0.000894 1.000000
10427.000000 -0.004078 -0.011915 -0.002564 -0.001322 1.000000
10428.000000 -0.004078 -0.011915 -0.001307 -0.000673 1.000000
10429.000000 -0.004078 -0.011915 -0.000666 -0.000343 1.000000
10430.000000 -0.004078 -0.011915 -0.000339 -0.000175 1.000000
10431.000000 -0.004078 -0.011915 -0.000173 -0.000089 1.000000
10432.000000 -0.004078 -0.011915 -0.000088 -0.000045 1.000000
10433.000000 -0.004078 -0.011915 -0.000045 -0.000023 1.000000
10434.000000 -0.004117 -0.011878 -0.001963 0.001785 1.000000
10435.000000 -0.004117 -0.011878 -0.002940 0.002706 1.000000
10436.000000 -0.004117 -0.011878 -0.001498 0.001379 1.000000
10437.000000 -0.004117 -0.011878 -0.000763 0.000702 1.000000
10438.000000 -0.004117 -0.011878 -0.000389 0.000358 1.000000
10439.000000 -0.004117 -0.011878 -0.000198 0.000182 1.000000
10440.000000 -0.004117 -0.011878 -0.000101 0.000093 1.000000
10441.000000 -0.004117 -0.011878 -0.000051 0.000047 1.000000
10442.000000 -0.004117 -0.011878 -0.000026 0.000024 1.000000
10443.000000 -0.004117 -0.011878 -0.000013 0.000012 1.000000
10444.000000 -0.004117 -0.011878 -0.000007 0.000006 1.000000
10445.000000 -0.004117 -0.011878 -0.000003 0.000003 7.000000
10446.000000 -0.004117 -0.011878 -0.000002 0.000002 7.000000
10447.000000 -0.004117 -0.011878 -0.000001 0.000001 7.000000
10448.000000 -0.004117 -0.011878 -0.000000 0.000000 7.000000
10449.000000 -0.004117 -0.011878 -0.000000 0.000000 7.000000
10450.000000 -0.004117 -0.011878 -0.000000 0.000000 7.000000
10451.000000 -0.004117 -0.011878 -0.000000 0.000000 7.000000
10452.000000 -0.004117 -0.011878 -0.000000 0.000000 7.000000
10453.000000 -0.004117 -0.011878 -0.000000 0.000000 7.000000
10454.000000 -0.004117 -0.011878 -0.000000 0.000000 7.000000
10455.000000 -0.004117 -0.011878 -0.000000 0.000000 7.000000
10456.000000 -0.004117 -0.011878 -0.000000 0.000000 7.000000
10457.000000 -0.004117 -0.011878 -0.000000 0.000000 7.000000
10458.000000 -0.004117 -0.011878 -0.000000 0.000000 7.000000
10459.000000 -0.004117 -0.011878 -0.000000 0.000000 7.000000
10460.000000 -0.004117 -0.011878 -0.000000 0.000000 7.000000
10461.000000 -0.004117 -0.011878 -0.000000 0.000000 7.000000
10462.000000 -0.004117 -0.011878 -0.000000 0.000000 7.000000
10463.000000 -0.004117 -0.011878 -0.000000 0.000000 7.000000
10464.000000 -0.004117 -0.011878 -0.000000 0.000000 7.000000
10465.000000 -0.004117 -0.011878 -0.000000 0.000000 7.000000
10466.000000 -0.004117 -0.011878 -0.000000 0.000000 7.000000
10467.000000 -0.004117 -0.011878 -0.000000 0.000000 7.000000
10468.000000 -0.004117 -0.011878 -0.000000 0.000000 7.000000
10469.000000 -0.004117 -0.011878 -0.000000 0.000000 7.000000
10470.000000 -0.004117 -0.011878 -0.000000 0.000000 7.000000
10471.000000 -0.004117 -0.011878 -0.000000 0.000000 7.000000
10472.000000 -0.004117 -0.011878 -0.000000 0.000000 7.000000
10473.000000 -0.004117 -0.011878 -0.000000 0.000000 7.000000
10474.000000 -0.004089 -0.011806 0.001402 0.003555 7.000000
10475.000000 -0.004103 -0.011842 0.001416 0.003589 7.000000
10476.000000 -0.004103 -0.011842 0.000020 0.000051 7.000000
10477.000000 -0.004089 -0.011806 0.000711 0.001803 7.000000
10478.000000 -0.004089 -0.011806 0.001064 0.002696 7.000000
10479.000000 -0.004089 -0.011806 0.000542 0.001374 7.000000
10480.000000 -0.004074 -0.011770 0.000977 0.002477 7.000000
10481.000000 -0.004074 -0.011770 0.001199 0.003040 7.000000
10482.000000 -0.004060 -0.011733 0.001311 0.003326 7.000000
10483.000000 -0.004046 -0.011697 0.002069 0.005250 7.000000
10484.000000 -0.004060 -0.011733 0.001055 0.002675 7.000000
10485.000000 -0.004060 -0.011733 -0.000164 -0.000415 7.000000
10486.000000 -0.004046 -0.011697 0.000617 0.001566 7.000000
10487.000000 -0.004046 -0.011697 0.001015 0.002576 7.000000
10488.000000 -0.004046 -0.011697 0.000517 0.001312 7.000000
10489.000000 -0.004031 -0.011661 0.000964 0.002446 7.000000
10490.000000 -0.004031 -0.011661 0.001192 0.003024 7.000000
10491.000000 -0.004017 -0.011625 0.001307 0.003319 7.000000
10492.000000 -0.004017 -0.011625 0.001366 0.003469 7.000000
10493.000000 -0.004031 -0.011661 -0.000004 -0.000011 7.000000
10494.000000 -0.004031 -0.011661 -0.000703 -0.001783 7.000000
10495.000000 -0.004031 -0.011661 -0.000358 -0.000908 7.000000
10496.000000 -0.004031 -0.011661 -0.000182 -0.000463 7.000000
10497.000000 -0.004031 -0.011661 -0.000093 -0.000236 7.000000
10498.000000 -0.004031 -0.011661 -0.000047 -0.000120 7.000000
10499.000000 -0.004031 -0.011661 -0.000024 -0.000061 7.000000
10500.000000 -0.004031 -0.011661 -0.000012 -0.000031 7.000000
10501.000000 -0.004031 -0.011661 -0.000006 -0.000016 7.000000
10502.000000 -0.004031 -0.011661 -0.000003 -0.000008 7.000000
10503.000000 -0.004031 -0.011661 -0.000002 -0.000004 7.000000
10504.000000 -0.004031 -0.011661 -0.000001 -0.000002 7.000000
10505.000000 -0.004031 -0.011661 -0.000000 -0.000001 7.000000
10506.000000 -0.004031 -0.011661 -0.000000 -0.000001 7.000000
10507.000000 -0.004031 -0.011661 -0.000000 -0.000000 7.000000
10508.000000 -0.004031 -0.011661 -0.000000 -0.000000 7.000000
10509.000000 -0.004031 -0.011661 -0.000000 -0.000000 7.000000
10510.000000 -0.004031 -0.011661 -0.000000 -0.000000 7.000000
10511.000000 -0.004031 -0.011661 -0.000000 -0.000000 7.000000
10512.000000 -0.004031 -0.011661 -0.000000 -0.000000 7.000000
10513.000000 -0.004031 -0.011661 -0.000000 -0.000000 7.000000
10514.000000 -0.004031 -0.011661 -0.000000 -0.000000 7.000000
10515.000000 -0.004031 -0.011661 -0.000000 -0.000000 7.000000
10516.000000 -0.004031 -0.011661 -0.000000 -0.000000 7.000000
10517.000000 -0.004031 -0.011661 -0.000000 -0.000000 7.000000
10518.000000 -0.004031 -0.011661 -0.000000 -0.000000 7.000000
10519.000000 -0.004031 -0.011661 -0.000000 -0.000000 7.000000
10520.000000 -0.004031 -0.011661 -0.000000 -0.000000 7.000000
10521.000000 -0.004031 -0.011661 -0.000000 -0.000000 7.000000
10522.000000 -0.004031 -0.011661 -0.000000 -0.000000 7.000000
10523.000000 -0.004031 -0.011661 -0.000000 -0.000000 7.000000
10524.000000 -0.004031 -0.011661 -0.000000 -0.000000 7.000000
10525.000000 -0.004031 -0.011661 -0.000000 -0.000000 7.000000
10526.000000 -0.004031 -0.011661 -0.000000 -0.000000 7.000000
10527.000000 -0.004031 -0.011661 -0.000000 -0.000000 7.000000
10528.000000 -0.004111 -0.011587 -0.003880 0.003594 7.000000
10529.000000 -0.004071 -0.011624 -0.003917 0.003628 7.000000
10530.000000 -0.004071 -0.011624 -0.000056 0.000052 7.000000
10531.000000 -0.004071 -0.011624 -0.000028 0.000026 7.000000
10532.000000 -0.004071 -0.011624 -0.000014 0.000013 7.000000
10533.000000 -0.004071 -0.011624 -0.000007 0.000007 7.000000
10534.000000 -0.004111 -0.011587 -0.001944 0.001801 7.000000
10535.000000 -0.004150 -0.011551 -0.004870 0.004512 7.000000
10536.000000 -0.004150 -0.011551 -0.004421 0.004096 7.000000
10537.000000 -0.004150 -0.011551 -0.002252 0.002087 7.000000
10538.000000 -0.004111 -0.011587 0.000792 -0.000734 7.000000
10539.000000 -0.004111 -0.011587 0.002344 -0.002171 7.000000
10540.000000 -0.004111 -0.011587 0.001194 -0.001106 7.000000
10541.000000 -0.004150 -0.011551 -0.001331 0.001234 7.000000
10542.000000 -0.004150 -0.011551 -0.002618 0.002426 7.000000
10543.000000 -0.004150 -0.011551 -0.001334 0.001236 7.000000
10544.000000 -0.004150 -0.011551 -0.000680 0.000630 7.000000
10545.000000 -0.004150 -0.011551 -0.000346 0.000321 7.000000
10546.000000 -0.004150 -0.011551 -0.000176 0.000163 7.000000
10547.000000 -0.004150 -0.011551 -0.000090 0.000083 7.000000
10548.000000 -0.004150 -0.011551 -0.000046 0.000042 7.000000
10549.000000 -0.004190 -0.011514 -0.001963 0.001819 7.000000
10550.000000 -0.004190 -0.011514 -0.002940 0.002724 7.000000
10551.000000 -0.004190 -0.011514 -0.001498 0.001388 7.000000
10552.000000 -0.004190 -0.011514 -0.000763 0.000707 7.000000
10553.000000 -0.004190 -0.011514 -0.000389 0.000360 7.000000
10554.000000 -0.004190 -0.011514 -0.000198 0.000184 7.000000
10555.000000 -0.004190 -0.011514 -0.000101 0.000094 7.000000
10556.000000 -0.004190 -0.011514 -0.000051 0.000048 7.000000
10557.000000 -0.004190 -0.011514 -0.000026 0.000024 7.000000
10558.000000 -0.004190 -0.011514 -0.000013 0.000012 7.000000
10559.000000 -0.004204 -0.011550 -0.000707 -0.001771 7.000000
10560.000000 -0.004204 -0.011550 -0.001061 -0.002680 7.000000
10561.000000 -0.004204 -0.011550 -0.000541 -0.001366 7.000000
10562.000000 -0.004204 -0.011550 -0.000275 -0.000696 7.000000
10563.000000 -0.004204 -0.011550 -0.000140 -0.000354 7.000000
10564.000000 -0.004204 -0.011550 -0.000072 -0.000181 7.000000
10565.000000 -0.004204 -0.011550 -0.000036 -0.000092 7.000000
10566.000000 -0.004244 -0.011514 -0.001958 0.001751 7.000000
10567.000000 -0.004244 -0.011514 -0.002937 0.002690 7.000000
10568.000000 -0.004244 -0.011514 -0.001496 0.001370 7.000000
10569.000000 -0.004244 -0.011514 -0.000762 0.000698 7.000000
10570.000000 -0.004244 -0.011514 -0.000388 0.000356 7.000000
10571.000000 -0.004244 -0.011514 -0.000198 0.000181 7.000000
10572.000000 -0.004244 -0.011514 -0.000101 0.000092 7.000000
10573.000000 -0.004244 -0.011514 -0.000051 0.000047 7.000000
10574.000000 -0.004244 -0.011514 -0.000026 0.000024 7.000000
10575.000000 -0.004244 -0.011514 -0.000013 0.000012 7.000000
10576.000000 -0.004244 -0.011514 -0.000007 0.000006 7.000000
10577.000000 -0.004244 -0.011514 -0.000003 0.000003 7.000000
10578.000000 -0.004244 -0.011514 -0.000002 0.000002 7.000000
10579.000000 -0.004244 -0.011514 -0.000001 0.000001 7.000000
10580.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10581.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10582.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10583.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10584.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10585.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10586.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10587.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10588.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10589.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10590.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10591.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10592.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10593.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10594.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10595.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10596.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10597.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10598.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10599.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10600.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10601.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10602.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10603.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10604.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10605.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10606.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10607.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10608.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10609.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10610.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10611.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10612.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10613.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10614.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10615.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10616.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10617.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10618.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10619.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10620.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10621.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10622.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10623.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10624.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10625.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10626.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10627.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10628.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10629.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10630.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10631.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10632.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10633.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10634.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10635.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10636.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10637.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10638.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10639.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10640.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10641.000000 -0.004244 -0.011514 -0.000000 0.000000 7.000000
10642.000000 -0.004283 -0.011477 -0.001939 0.001798 7.000000
10643.000000 -0.004323 -0.011440 -0.004866 0.004512 7.000000
10644.000000 -0.004323 -0.011440 -0.004418 0.004097 7.000000
10645.000000 -0.004283 -0.011477 -0.000312 0.000289 7.000000
10646.000000 -0.004283 -0.011477 0.001780 -0.001650 7.000000
10647.000000 -0.004283 -0.011477 0.000907 -0.000841 7.000000
10648.000000 -0.004283 -0.011477 0.000462 -0.000428 7.000000
10649.000000 -0.004283 -0.011477 0.000235 -0.000218 7.000000
10650.000000 -0.004283 -0.011477 0.000120 -0.000111 7.000000
10651.000000 -0.004283 -0.011477 0.000061 -0.000057 7.000000
10652.000000 -0.004283 -0.011477 0.000031 -0.000029 7.000000
10653.000000 -0.004283 -0.011477 0.000016 -0.000015 7.000000
10654.000000 -0.004323 -0.011440 -0.001931 0.001790 7.000000
10655.000000 -0.004323 -0.011440 -0.002923 0.002710 7.000000
10656.000000 -0.004323 -0.011440 -0.001489 0.001381 7.000000
10657.000000 -0.004323 -0.011440 -0.000759 0.000704 7.000000
10658.000000 -0.004323 -0.011440 -0.000387 0.000358 7.000000
10659.000000 -0.004323 -0.011440 -0.000197 0.000183 7.000000
10660.000000 -0.004323 -0.011440 -0.000100 0.000093 7.000000
10661.000000 -0.004402 -0.011367 -0.003929 0.003644 7.000000
10662.000000 -0.004402 -0.011367 -0.005879 0.005453 7.000000
10663.000000 -0.004362 -0.011404 -0.001057 0.000980 7.000000
10664.000000 -0.004362 -0.011404 0.001400 -0.001299 7.000000
10665.000000 -0.004362 -0.011404 0.000714 -0.000662 7.000000
10666.000000 -0.004362 -0.011404 0.000364 -0.000337 7.000000
10667.000000 -0.004362 -0.011404 0.000185 -0.000172 7.000000
10668.000000 -0.004402 -0.011367 -0.001844 0.001711 7.000000
10669.000000 -0.004402 -0.011367 -0.002878 0.002670 7.000000
10670.000000 -0.004441 -0.011330 -0.003405 0.003159 7.000000
10671.000000 -0.004402 -0.011367 -0.001735 0.001609 7.000000
10672.000000 -0.004402 -0.011367 0.001055 -0.000978 7.000000
10673.000000 -0.004441 -0.011330 -0.001401 0.001300 7.000000
10674.000000 -0.004441 -0.011330 -0.002652 0.002461 7.000000
10675.000000 -0.004441 -0.011330 -0.001351 0.001254 7.000000
10676.000000 -0.004441 -0.011330 -0.000689 0.000639 7.000000
10677.000000 -0.004481 -0.011294 -0.002289 0.002124 7.000000
10678.000000 -0.004481 -0.011294 -0.003105 0.002881 7.000000
10679.000000 -0.004520 -0.011257 -0.003520 0.003267 7.000000
10680.000000 -0.004520 -0.011257 -0.003732 0.003463 7.000000
10681.000000 -0.004452 -0.011221 0.001438 0.003521 7.000000
10682.000000 -0.004506 -0.011221 0.001433 0.003572 7.000000
10683.000000 -0.004506 -0.011221 -0.001908 0.001841 7.000000
10684.000000 -0.004492 -0.011185 -0.000272 0.002716 7.000000
10685.000000 -0.004492 -0.011185 0.000562 0.003161 7.000000
10686.000000 -0.004531 -0.011148 -0.001652 0.003410 7.000000
10687.000000 -0.004517 -0.011112 -0.002080 0.005314 7.000000
10688.000000 -0.004542 -0.011039 -0.001597 0.008063 7.000000
10689.000000 -0.004582 -0.011002 -0.003989 0.009485 7.000000
10690.000000 -0.004542 -0.011039 -0.002033 0.004832 7.000000
10691.000000 -0.004542 -0.011039 0.000902 0.000663 7.000000
10692.000000 -0.004528 -0.011002 0.001159 0.002116 7.000000
10693.000000 -0.004567 -0.010966 -0.000647 0.004655 7.000000
10694.000000 -0.004567 -0.010966 -0.002267 0.004171 7.000000
10695.000000 -0.004553 -0.010930 -0.000456 0.003903 7.000000
10696.000000 -0.004632 -0.010856 -0.003407 0.007367 7.000000
10697.000000 -0.004604 -0.010784 -0.004212 0.010909 7.000000
10698.000000 -0.004604 -0.010784 -0.000748 0.009115 7.000000
10699.000000 -0.004604 -0.010784 -0.000381 0.004644 7.000000
10700.000000 -0.004604 -0.010784 -0.000194 0.002366 7.000000
10701.000000 -0.004589 -0.010747 0.000600 0.002984 7.000000
10702.000000 -0.004629 -0.010711 -0.000932 0.005099 7.000000
10703.000000 -0.004615 -0.010674 -0.001713 0.006176 7.000000
10704.000000 -0.004640 -0.010601 -0.001412 0.008504 7.000000
10705.000000 -0.004679 -0.010565 -0.003894 0.009712 7.000000
10706.000000 -0.004651 -0.010492 -0.002524 0.010306 7.000000
10707.000000 -0.004690 -0.010455 -0.001826 0.010609 7.000000
10708.000000 -0.004651 -0.010492 -0.000930 0.005405 7.000000
10709.000000 -0.004637 -0.010456 0.002161 0.002732 7.000000
10710.000000 -0.004676 -0.010419 -0.000137 0.004971 7.000000
10711.000000 -0.004662 -0.010383 -0.001309 0.006112 7.000000
10712.000000 -0.004687 -0.010310 -0.001207 0.008473 7.000000
10713.000000 -0.004687 -0.010310 -0.001854 0.007896 7.000000
10714.000000 -0.004752 -0.010200 -0.004119 0.009405 7.000000
10715.000000 -0.004723 -0.010128 -0.003879 0.013731 7.000000
10716.000000 -0.004709 -0.010091 0.000115 0.012333 7.000000
10717.000000 -0.004723 -0.010128 0.000059 0.006283 7.000000
10718.000000 -0.004709 -0.010091 0.000030 0.003202 7.000000
10719.000000 -0.004735 -0.010018 -0.000527 0.006991 7.000000
10720.000000 -0.004720 -0.009982 -0.000811 0.008921 7.000000
10721.000000 -0.004746 -0.009909 -0.000955 0.009906 7.000000
10722.000000 -0.004731 -0.009873 -0.001030 0.010407 7.000000
10723.000000 -0.004796 -0.009763 -0.003003 0.012465 7.000000
10724.000000 -0.004782 -0.009727 -0.004009 0.013514 7.000000
10725.000000 -0.004807 -0.009654 -0.002586 0.012247 7.000000
10726.000000 -0.004754 -0.009654 0.000074 0.009799 7.000000
10727.000000 -0.004779 -0.009581 0.001429 0.008552 7.000000
10728.000000 -0.004804 -0.009508 -0.001751 0.011521 7.000000
10729.000000 -0.004790 -0.009472 -0.001437 0.011232 7.000000
10730.000000 -0.004815 -0.009399 -0.001277 0.011085 7.000000
10731.000000 -0.004801 -0.009362 -0.001196 0.011010 7.000000
10732.000000 -0.004852 -0.009216 -0.002395 0.014556 7.000000
10733.000000 -0.004863 -0.009107 -0.004246 0.019946 7.000000
10734.000000 -0.004849 -0.009071 -0.002016 0.017306 7.000000
10735.000000 -0.004834 -0.009034 0.000360 0.012378 7.000000
10736.000000 -0.004860 -0.008961 -0.000363 0.011671 7.000000
10737.000000 -0.004831 -0.008889 -0.000040 0.013091 7.000000
10738.000000 -0.004857 -0.008816 0.000125 0.013815 7.000000
10739.000000 -0.004868 -0.008706 -0.001726 0.015989 7.000000
10740.000000 -0.004893 -0.008633 -0.002668 0.017096 7.000000
10741.000000 -0.004904 -0.008524 -0.003150 0.017662 7.000000
10742.000000 -0.004916 -0.008414 -0.002704 0.019732 7.000000
10743.000000 -0.004927 -0.008305 -0.002478 0.020787 7.000000
10744.000000 -0.004927 -0.008305 -0.001812 0.015958 7.000000
10745.000000 -0.004899 -0.008232 0.000459 0.011693 7.000000
10746.000000 -0.004910 -0.008123 0.001064 0.014888 7.000000
10747.000000 -0.004921 -0.008013 -0.000561 0.018322 7.000000
10748.000000 -0.004946 -0.007940 -0.002080 0.018290 7.000000
10749.000000 -0.004958 -0.007831 -0.002855 0.018275 7.000000
10750.000000 -0.005008 -0.007685 -0.004492 0.021856 7.000000
10751.000000 -0.005005 -0.007539 -0.004639 0.025464 7.000000
10752.000000 -0.005003 -0.007393 -0.002096 0.027280 7.000000
10753.000000 -0.004989 -0.007356 -0.000246 0.022835 7.000000
10754.000000 -0.005000 -0.007247 0.000007 0.018788 7.000000
10755.000000 -0.005011 -0.007137 -0.001108 0.020316 7.000000
10756.000000 -0.005009 -0.006992 -0.000991 0.022879 7.000000
10757.000000 -0.005020 -0.006882 -0.000933 0.024185 7.000000
10758.000000 -0.005017 -0.006736 -0.000906 0.024853 7.000000
10759.000000 -0.005068 -0.006590 -0.002823 0.027001 7.000000
10760.000000 -0.005091 -0.006371 -0.005048 0.031690 7.000000
10761.000000 -0.005102 -0.006261 -0.004252 0.032272 7.000000
10762.000000 -0.005074 -0.006188 -0.001358 0.025386 7.000000
10763.000000 -0.005111 -0.006005 -0.001131 0.025472 7.000000
10764.000000 -0.005109 -0.005859 -0.002264 0.029109 7.000000
10765.000000 -0.005131 -0.005640 -0.002161 0.032750 7.000000
10766.000000 -0.005129 -0.005494 -0.002112 0.034606 7.000000
10767.000000 -0.005166 -0.005311 -0.002771 0.033771 7.000000
10768.000000 -0.005228 -0.005055 -0.006285 0.038753 7.000000
10769.000000 -0.005251 -0.004835 -0.007398 0.043081 7.000000
10770.000000 -0.005274 -0.004616 -0.006041 0.043480 7.000000
10771.000000 -0.005272 -0.004470 -0.004106 0.040088 7.000000
10772.000000 -0.005295 -0.004250 -0.003124 0.038363 7.000000
10773.000000 -0.005319 -0.004031 -0.003876 0.041085 7.000000
10774.000000 -0.005381 -0.003774 -0.006188 0.044289 7.000000
10775.000000 -0.005391 -0.003518 -0.006696 0.047713 7.000000
10776.000000 -0.005414 -0.003298 -0.005033 0.047649 7.000000
10777.000000 -0.005502 -0.002968 -0.008040 0.051251 7.000000
10778.000000 -0.005498 -0.002676 -0.008234 0.056667 7.000000
10779.000000 -0.005547 -0.002382 -0.006414 0.057620 7.000000
10780.000000 -0.005571 -0.002162 -0.006837 0.054531 7.000000
10781.000000 -0.005645 -0.001796 -0.008311 0.056572 7.000000
10782.000000 -0.005681 -0.001466 -0.009651 0.063013 7.000000
10783.000000 -0.005769 -0.001135 -0.011006 0.064515 7.000000
10784.000000 -0.005805 -0.000805 -0.011707 0.065288 7.000000
10785.000000 -0.005880 -0.000438 -0.011402 0.067483 7.000000
10786.000000 -0.005941 -0.000034 -0.012512 0.072223 7.000000
10787.000000 -0.006003 0.000370 -0.012423 0.076441 7.000000
10788.000000 -0.006025 0.000737 -0.010474 0.076780 7.000000
10789.000000 -0.006061 0.001068 -0.008235 0.073349 7.000000
10790.000000 -0.006162 0.001509 -0.010939 0.075258 7.000000
10791.000000 -0.006211 0.001950 -0.012927 0.081651 7.000000
10792.000000 -0.006312 0.002392 -0.013947 0.084925 7.000000
10793.000000 -0.006374 0.002797 -0.015138 0.084811 7.000000
10794.000000 -0.006423 0.003238 -0.013189 0.084738 7.000000
10795.000000 -0.006537 0.003791 -0.014727 0.091963 7.000000
10796.000000 -0.006586 0.004233 -0.015529 0.095657 7.000000
10797.000000 -0.006688 0.004676 -0.015339 0.092138 7.000000
10798.000000 -0.006737 0.005118 -0.015260 0.090358 7.000000
10799.000000 -0.006813 0.005634 -0.013937 0.093064 7.000000
10800.000000 -0.006863 0.006076 -0.013280 0.094455 7.000000
10801.000000 -0.006938 0.006593 -0.012966 0.095185 7.000000
10802.000000 -0.007027 0.007073 -0.014726 0.097403 7.000000
