1510.000000 0.081567 -0.036199 -0.226473 -0.036666 1.000000
1511.000000 0.080488 -0.036384 -0.225708 -0.033606 1.000000
1512.000000 0.079352 -0.036574 -0.223697 -0.035109 1.000000
1513.000000 0.078250 -0.036651 -0.223768 -0.030561 1.000000
1514.000000 0.077114 -0.036837 -0.223853 -0.028025 1.000000
1515.000000 0.076033 -0.037014 -0.222846 -0.031664 1.000000
1516.000000 0.074964 -0.037151 -0.219036 -0.031144 1.000000
1517.000000 0.073882 -0.037324 -0.217136 -0.030687 1.000000
1518.000000 0.072845 -0.037525 -0.214593 -0.033582 1.000000
1519.000000 0.071775 -0.037657 -0.212745 -0.033041 1.000000
1520.000000 0.070648 -0.037793 -0.216206 -0.029581 1.000000
1521.000000 0.069622 -0.037952 -0.215817 -0.029138 1.000000
1522.000000 0.068583 -0.038145 -0.211303 -0.031717 1.000000
1523.000000 0.067556 -0.038300 -0.209034 -0.032860 1.000000
1524.000000 0.066484 -0.038422 -0.209487 -0.029930 1.000000
1525.000000 0.065457 -0.038573 -0.209751 -0.028266 1.000000
1526.000000 0.064517 -0.038783 -0.203425 -0.031803 1.000000
1527.000000 0.063444 -0.038900 -0.202387 -0.031896 1.000000
1528.000000 0.062460 -0.039076 -0.204073 -0.030275 1.000000
1529.000000 0.061431 -0.039220 -0.202794 -0.030786 1.000000
1530.000000 0.060445 -0.039393 -0.202187 -0.030890 1.000000
1531.000000 0.059472 -0.039528 -0.199130 -0.030503 1.000000
1532.000000 0.058473 -0.039735 -0.198248 -0.031948 1.000000
1533.000000 0.057499 -0.039866 -0.197819 -0.032530 1.000000
1534.000000 0.056525 -0.039996 -0.196386 -0.029055 1.000000
1535.000000 0.055595 -0.040156 -0.193542 -0.028685 1.000000
1536.000000 0.054651 -0.040350 -0.190625 -0.031698 1.000000
1537.000000 0.053663 -0.040512 -0.191954 -0.033325 1.000000
1538.000000 0.052731 -0.040667 -0.192033 -0.032211 1.000000
1539.000000 0.051785 -0.040858 -0.189984 -0.033047 1.000000
1540.000000 0.050866 -0.040973 -0.188317 -0.031536 1.000000
1541.000000 0.049933 -0.041124 -0.186861 -0.028822 1.000000
1542.000000 0.049030 -0.041342 -0.185339 -0.032466 1.000000
1543.000000 0.048109 -0.041453 -0.183931 -0.032385 1.000000
1544.000000 0.047262 -0.041663 -0.180493 -0.032005 1.000000
1545.000000 0.046384 -0.041804 -0.176641 -0.033256 1.000000
1546.000000 0.045493 -0.041979 -0.176849 -0.032186 1.000000
1547.000000 0.044571 -0.042085 -0.179092 -0.029920 1.000000
1548.000000 0.043722 -0.042290 -0.178174 -0.030231 1.000000
1549.000000 0.042886 -0.042458 -0.173509 -0.033443 1.000000
1550.000000 0.042035 -0.042661 -0.171189 -0.034961 1.000000
1551.000000 0.041169 -0.042757 -0.171457 -0.032233 1.000000
1552.000000 0.040389 -0.042917 -0.168168 -0.028768 1.000000
1553.000000 0.039594 -0.043113 -0.163003 -0.031875 1.000000
1554.000000 0.038799 -0.043307 -0.161102 -0.035140 1.000000
1555.000000 0.038004 -0.043500 -0.160183 -0.036699 1.000000
1556.000000 0.037179 -0.043623 -0.161152 -0.033993 1.000000
1557.000000 0.036396 -0.043778 -0.160991 -0.030733 1.000000
1558.000000 0.035657 -0.043965 -0.156755 -0.032202 1.000000
1559.000000 0.034873 -0.044118 -0.154630 -0.032848 1.000000
1560.000000 0.034090 -0.044269 -0.155677 -0.031462 1.000000
1561.000000 0.033363 -0.044417 -0.153447 -0.030511 1.000000
1562.000000 0.032679 -0.044597 -0.147466 -0.031414 1.000000
1563.000000 0.031951 -0.044742 -0.144448 -0.031787 1.000000
1564.000000 0.031223 -0.044887 -0.145029 -0.030267 1.000000
1565.000000 0.030538 -0.045064 -0.143280 -0.031042 1.000000
1566.000000 0.029795 -0.045244 -0.143146 -0.033114 1.000000
1567.000000 0.029081 -0.045350 -0.144459 -0.030685 1.000000
1568.000000 0.028394 -0.045524 -0.142371 -0.029233 1.000000
1569.000000 0.027736 -0.045626 -0.138519 -0.028291 1.000000
1570.000000 0.027064 -0.045763 -0.135863 -0.025969 1.000000
1571.000000 0.026475 -0.045966 -0.131131 -0.029780 1.000000
1572.000000 0.025802 -0.046102 -0.128746 -0.031645 1.000000
1573.000000 0.025143 -0.046201 -0.130960 -0.027472 1.000000
1574.000000 0.024527 -0.046332 -0.129310 -0.025166 1.000000
1575.000000 0.023895 -0.046499 -0.127172 -0.027335 1.000000
1576.000000 0.023278 -0.046630 -0.126107 -0.028378 1.000000
1577.000000 0.022660 -0.046760 -0.124850 -0.027085 1.000000
1578.000000 0.022043 -0.046889 -0.124234 -0.026364 1.000000
1579.000000 0.021455 -0.046945 -0.122434 -0.022423 1.000000
1580.000000 0.020921 -0.047141 -0.117439 -0.023685 1.000000
1581.000000 0.020360 -0.047266 -0.113604 -0.027694 1.000000
1582.000000 0.019798 -0.047391 -0.112980 -0.026267 1.000000
1583.000000 0.019279 -0.047549 -0.110636 -0.027160 1.000000
1584.000000 0.018732 -0.047637 -0.108698 -0.025810 1.000000
1585.000000 0.018196 -0.047830 -0.108508 -0.026828 1.000000
1586.000000 0.017650 -0.047917 -0.108420 -0.027298 1.000000
1587.000000 0.017103 -0.048004 -0.108920 -0.022312 1.000000
1588.000000 0.016654 -0.048122 -0.104330 -0.021335 1.000000
1589.000000 0.016191 -0.048276 -0.097922 -0.024146 1.000000
1590.000000 0.015742 -0.048394 -0.094673 -0.025548 1.000000
1591.000000 0.015236 -0.048513 -0.095085 -0.024543 1.000000
1592.000000 0.014787 -0.048630 -0.095311 -0.023999 1.000000
1593.000000 0.014338 -0.048746 -0.092630 -0.023618 1.000000
1594.000000 0.013873 -0.048898 -0.092062 -0.025135 1.000000
1595.000000 0.013440 -0.048979 -0.091006 -0.024132 1.000000
1596.000000 0.012990 -0.049094 -0.089711 -0.021840 1.000000
1597.000000 0.012614 -0.049173 -0.086240 -0.020592 1.000000
1598.000000 0.012288 -0.049391 -0.078392 -0.024994 1.000000
1599.000000 0.011896 -0.049505 -0.075187 -0.028955 1.000000
1600.000000 0.011503 -0.049618 -0.076861 -0.025830 1.000000
1601.000000 0.011151 -0.049766 -0.075697 -0.025905 1.000000
1602.000000 0.010800 -0.049913 -0.073089 -0.027611 1.000000
1603.000000 0.010464 -0.050024 -0.070985 -0.026722 1.000000
1604.000000 0.010112 -0.050171 -0.069932 -0.026246 1.000000
1605.000000 0.009760 -0.050318 -0.070205 -0.027722 1.000000
1606.000000 0.009481 -0.050428 -0.066739 -0.026678 1.000000
1607.000000 0.009227 -0.050608 -0.060140 -0.027784 1.000000
1608.000000 0.008948 -0.050718 -0.056786 -0.028335 1.000000
1609.000000 0.008653 -0.050863 -0.057124 -0.026904 1.000000
1610.000000 0.008399 -0.051042 -0.056082 -0.029596 1.000000
1611.000000 0.008120 -0.051152 -0.054764 -0.029218 1.000000
1612.000000 0.007907 -0.051366 -0.052087 -0.030713 1.000000
1613.000000 0.007627 -0.051475 -0.050732 -0.031461 1.000000
1614.000000 0.007388 -0.051618 -0.051281 -0.028398 1.000000
1615.000000 0.007208 -0.051761 -0.046715 -0.028497 1.000000
1616.000000 0.007068 -0.051938 -0.039546 -0.030209 1.000000
1617.000000 0.006887 -0.052081 -0.035902 -0.031075 1.000000
1618.000000 0.006689 -0.052259 -0.036893 -0.031539 1.000000
1619.000000 0.006508 -0.052402 -0.037407 -0.031769 1.000000
1620.000000 0.006326 -0.052544 -0.036872 -0.030147 1.000000
1621.000000 0.006186 -0.052721 -0.034587 -0.031017 1.000000
1622.000000 0.006021 -0.052828 -0.032618 -0.029724 1.000000
1623.000000 0.005880 -0.053005 -0.031628 -0.029060 1.000000
1624.000000 0.005732 -0.053077 -0.030313 -0.026989 1.000000
1625.000000 0.005649 -0.053253 -0.026817 -0.025904 1.000000
1626.000000 0.005566 -0.053429 -0.021810 -0.030482 1.000000
1627.000000 0.005458 -0.053536 -0.020472 -0.029380 1.000000
1628.000000 0.005351 -0.053642 -0.021004 -0.025385 1.000000
1629.000000 0.005243 -0.053748 -0.021279 -0.023347 1.000000
1630.000000 0.005160 -0.053924 -0.020222 -0.025736 1.000000
1631.000000 0.005010 -0.053996 -0.021709 -0.025246 1.000000
1632.000000 0.004944 -0.054137 -0.021656 -0.023267 1.000000
1633.000000 0.004853 -0.054207 -0.018789 -0.022235 1.000000
1634.000000 0.004844 -0.054348 -0.014491 -0.021685 1.000000
1635.000000 0.004794 -0.054453 -0.010281 -0.023107 1.000000
1636.000000 0.004702 -0.054524 -0.012183 -0.020423 1.000000
1637.000000 0.004652 -0.054630 -0.013156 -0.019054 1.000000
1638.000000 0.004602 -0.054735 -0.011632 -0.020059 1.000000
1639.000000 0.004510 -0.054806 -0.012880 -0.018866 1.000000
1640.000000 0.004419 -0.054877 -0.015541 -0.016552 1.000000
1641.000000 0.004369 -0.054983 -0.014878 -0.017076 1.000000
1642.000000 0.004393 -0.055052 -0.008850 -0.017302 1.000000
1643.000000 0.004318 -0.055088 -0.006979 -0.013988 1.000000
1644.000000 0.004268 -0.055193 -0.009697 -0.014043 1.000000
1645.000000 0.004234 -0.055264 -0.009061 -0.015774 1.000000
1646.000000 0.004217 -0.055299 -0.007089 -0.013209 1.000000
1647.000000 0.004184 -0.055369 -0.006086 -0.011901 1.000000
1648.000000 0.004133 -0.055475 -0.007226 -0.014680 1.000000
1649.000000 0.004117 -0.055510 -0.006982 -0.014373 1.000000
1650.000000 0.004100 -0.055545 -0.005208 -0.010770 1.000000
1651.000000 0.004083 -0.055580 -0.004305 -0.008934 1.000000
1652.000000 0.004066 -0.055615 -0.003844 -0.007998 1.000000
1653.000000 0.004049 -0.055650 -0.003610 -0.007521 1.000000
1654.000000 0.004032 -0.055686 -0.003491 -0.007278 1.000000
1655.000000 0.004016 -0.055721 -0.003431 -0.007154 1.000000
1656.000000 0.003999 -0.055756 -0.003401 -0.007091 1.000000
1657.000000 0.003965 -0.055826 -0.004212 -0.008781 1.000000
1658.000000 0.003948 -0.055861 -0.004626 -0.009642 1.000000
1659.000000 0.003931 -0.055896 -0.004011 -0.008358 1.000000
1660.000000 0.003948 -0.055861 -0.002043 -0.004258 1.000000
1661.000000 0.003931 -0.055896 -0.001041 -0.002170 1.000000
1662.000000 0.003914 -0.055931 -0.002184 -0.004550 1.000000
1663.000000 0.003914 -0.055931 -0.001940 -0.004041 1.000000
1664.000000 0.003898 -0.055967 -0.001816 -0.003781 1.000000
1665.000000 0.003898 -0.055967 -0.001752 -0.003649 1.000000
1666.000000 0.003881 -0.056002 -0.001720 -0.003582 1.000000
1667.000000 0.003864 -0.056037 -0.002531 -0.005269 1.000000
1668.000000 0.003864 -0.056037 -0.002117 -0.004407 1.000000
1669.000000 0.003881 -0.056002 -0.000251 -0.000523 1.000000
1670.000000 0.003864 -0.056037 -0.000128 -0.000267 1.000000
1671.000000 0.003864 -0.056037 -0.000893 -0.001858 1.000000
1672.000000 0.003905 -0.056072 0.001567 -0.002651 1.000000
1673.000000 0.003905 -0.056072 0.002821 -0.003054 1.000000
1674.000000 0.003946 -0.056106 0.003460 -0.003260 1.000000
1675.000000 0.003946 -0.056106 0.003785 -0.003365 1.000000
1676.000000 0.004029 -0.056176 0.005974 -0.005121 1.000000
1677.000000 0.004029 -0.056176 0.007089 -0.006016 1.000000
1678.000000 0.004029 -0.056176 0.003612 -0.003065 1.000000
1679.000000 0.004029 -0.056176 0.001840 -0.001562 1.000000
1680.000000 0.004070 -0.056211 0.002960 -0.002499 1.000000
1681.000000 0.004070 -0.056211 0.003531 -0.002976 1.000000
1682.000000 0.004111 -0.056245 0.003822 -0.003219 1.000000
1683.000000 0.004111 -0.056245 0.003970 -0.003343 1.000000
1684.000000 0.004153 -0.056280 0.004046 -0.003406 1.000000
1685.000000 0.004194 -0.056315 0.006108 -0.005140 1.000000
1686.000000 0.004235 -0.056349 0.007159 -0.006024 1.000000
1687.000000 0.004211 -0.056280 0.004475 -0.001347 1.000000
1688.000000 0.004269 -0.056279 0.003934 0.002759 1.000000
1689.000000 0.004269 -0.056279 0.004855 0.001426 1.000000
1690.000000 0.004286 -0.056244 0.003300 0.002449 1.000000
1691.000000 0.004344 -0.056244 0.005358 0.002991 1.000000
1692.000000 0.004344 -0.056244 0.005580 0.001544 1.000000
1693.000000 0.004419 -0.056208 0.006520 0.002531 1.000000
1694.000000 0.004477 -0.056208 0.009848 0.003055 1.000000
1695.000000 0.004518 -0.056242 0.009892 -0.000124 1.000000
1696.000000 0.004477 -0.056208 0.005040 -0.000063 1.000000
1697.000000 0.004535 -0.056207 0.003394 0.001691 1.000000
1698.000000 0.004535 -0.056207 0.004579 0.000883 1.000000
1699.000000 0.004593 -0.056207 0.005183 0.000472 1.000000
1700.000000 0.004651 -0.056206 0.008341 0.000284 1.000000
1701.000000 0.004651 -0.056206 0.007100 0.000167 1.000000
1702.000000 0.004726 -0.056171 0.007293 0.001831 1.000000
1703.000000 0.004784 -0.056170 0.010241 0.002702 1.000000
1704.000000 0.004826 -0.056205 0.010093 -0.000301 1.000000
1705.000000 0.004784 -0.056170 0.005142 -0.000154 1.000000
1706.000000 0.004842 -0.056170 0.003445 0.001645 1.000000
1707.000000 0.004842 -0.056170 0.004605 0.000861 1.000000
1708.000000 0.004901 -0.056169 0.005196 0.000462 1.000000
1709.000000 0.004901 -0.056169 0.005498 0.000258 1.000000
1710.000000 0.004959 -0.056169 0.005651 0.000155 1.000000
1711.000000 0.004975 -0.056134 0.006553 0.001826 1.000000
1712.000000 0.005075 -0.056168 0.009039 0.000979 1.000000
1713.000000 0.005075 -0.056168 0.009481 -0.001177 1.000000
1714.000000 0.005075 -0.056168 0.004831 -0.000600 1.000000
1715.000000 0.005075 -0.056168 0.002461 -0.000306 1.000000
1716.000000 0.005133 -0.056167 0.004104 -0.000131 1.000000
1717.000000 0.005133 -0.056167 0.004941 -0.000043 1.000000
1718.000000 0.005191 -0.056167 0.005367 0.000003 1.000000
1719.000000 0.005191 -0.056167 0.005585 0.000026 1.000000
1720.000000 0.005266 -0.056131 0.006519 0.001762 1.000000
1721.000000 0.005307 -0.056166 0.009021 0.000948 1.000000
1722.000000 0.005324 -0.056131 0.007446 0.000508 1.000000
1723.000000 0.005307 -0.056166 0.003794 0.000259 1.000000
1724.000000 0.005307 -0.056166 0.001109 -0.001592 1.000000
1725.000000 0.005324 -0.056131 0.001389 0.000913 1.000000
1726.000000 0.005365 -0.056165 0.003558 0.000490 1.000000
1727.000000 0.005382 -0.056130 0.004662 0.000275 1.000000
1728.000000 0.005424 -0.056165 0.005226 0.000166 1.000000
1729.000000 0.005440 -0.056130 0.005512 0.000110 1.000000
1730.000000 0.005499 -0.056129 0.006481 0.001807 1.000000
1731.000000 0.005523 -0.056199 0.007356 -0.002476 1.000000
1732.000000 0.005482 -0.056164 0.002925 -0.002986 1.000000
1733.000000 0.005499 -0.056129 0.000286 0.001901 1.000000
1734.000000 0.005499 -0.056129 0.000969 0.002693 1.000000
1735.000000 0.005540 -0.056164 0.002521 -0.000326 1.000000
1736.000000 0.005557 -0.056129 0.004134 -0.000140 1.000000
1737.000000 0.005557 -0.056129 0.002929 0.001653 1.000000
1738.000000 0.005615 -0.056128 0.004342 0.000869 1.000000
1739.000000 0.005639 -0.056198 0.006267 -0.002953 1.000000
1740.000000 0.005656 -0.056163 0.005220 -0.003203 1.000000
1741.000000 0.005615 -0.056128 0.001455 0.001791 1.000000
1742.000000 0.005656 -0.056163 0.000741 0.000912 1.000000
1743.000000 0.005656 -0.056163 0.002405 -0.001233 1.000000
1744.000000 0.005656 -0.056163 0.001225 -0.000628 1.000000
1745.000000 0.005656 -0.056163 0.000624 -0.000320 1.000000
1746.000000 0.005656 -0.056163 0.000318 -0.000163 1.000000
1747.000000 0.005656 -0.056163 0.000162 -0.000083 1.000000
1748.000000 0.005731 -0.056127 0.003755 0.001709 1.000000
1749.000000 0.005714 -0.056162 0.004763 0.000898 1.000000
1750.000000 0.005714 -0.056162 0.001604 -0.001267 1.000000
1751.000000 0.005714 -0.056162 0.000817 -0.000646 1.000000
1752.000000 0.005714 -0.056162 0.000416 -0.000329 1.000000
1753.000000 0.005714 -0.056162 0.000212 -0.000168 1.000000
1754.000000 0.005714 -0.056162 0.000108 -0.000085 1.000000
1755.000000 0.005714 -0.056162 0.000055 -0.000044 1.000000
1756.000000 0.005714 -0.056162 0.000028 -0.000022 1.000000
1757.000000 0.005714 -0.056162 0.000014 -0.000011 1.000000
1758.000000 0.005714 -0.056162 0.000007 -0.000006 1.000000
1759.000000 0.005714 -0.056162 0.000004 -0.000003 1.000000
1760.000000 0.005714 -0.056162 0.000002 -0.000001 1.000000
1761.000000 0.005714 -0.056162 0.000001 -0.000001 1.000000
1762.000000 0.005714 -0.056162 0.000000 -0.000000 1.000000
1763.000000 0.005714 -0.056162 0.000000 -0.000000 1.000000
1764.000000 0.005714 -0.056162 0.000000 -0.000000 1.000000
1765.000000 0.005714 -0.056162 0.000000 -0.000000 1.000000
1766.000000 0.005632 -0.056093 -0.004054 0.003396 1.000000
1767.000000 0.005632 -0.056093 -0.006120 0.005127 1.000000
1768.000000 0.005673 -0.056128 -0.001091 0.000914 1.000000
1769.000000 0.005615 -0.056128 -0.001379 -0.001259 1.000000
1770.000000 0.005615 -0.056128 -0.003552 -0.000668 1.000000
1771.000000 0.005598 -0.056163 -0.002633 -0.002065 1.000000
1772.000000 0.005557 -0.056129 -0.004191 -0.001078 1.000000
1773.000000 0.005540 -0.056164 -0.004986 -0.000575 1.000000
1774.000000 0.005465 -0.056200 -0.007037 -0.003767 1.000000
1775.000000 0.005424 -0.056165 -0.009285 -0.001970 1.000000
1776.000000 0.005424 -0.056165 -0.006757 0.000695 1.000000
1777.000000 0.005465 -0.056200 -0.001416 -0.001345 1.000000
1778.000000 0.005424 -0.056165 -0.000722 -0.000685 1.000000
1779.000000 0.005407 -0.056200 -0.003218 -0.000374 1.000000
1780.000000 0.005407 -0.056200 -0.002463 -0.001915 1.000000
1781.000000 0.005390 -0.056235 -0.002079 -0.002700 1.000000
1782.000000 0.005349 -0.056201 -0.003909 -0.001401 1.000000
1783.000000 0.005291 -0.056201 -0.006868 0.000961 1.000000
1784.000000 0.005274 -0.056236 -0.007174 -0.001259 1.000000
1785.000000 0.005332 -0.056236 -0.001629 -0.002341 1.000000
1786.000000 0.005291 -0.056201 -0.000006 0.000531 1.000000
1787.000000 0.005274 -0.056236 -0.002853 0.000246 1.000000
1788.000000 0.005274 -0.056236 -0.002278 -0.001599 1.000000
1789.000000 0.005274 -0.056236 -0.001161 -0.000814 1.000000
1790.000000 0.005257 -0.056271 -0.001416 -0.002139 1.000000
1791.000000 0.005257 -0.056271 -0.001546 -0.002814 1.000000
1792.000000 0.005158 -0.056237 -0.005664 0.000242 1.000000
1793.000000 0.005158 -0.056237 -0.007762 0.001798 1.000000
1794.000000 0.005158 -0.056237 -0.003955 0.000916 1.000000
1795.000000 0.005199 -0.056272 0.000011 -0.001233 1.000000
1796.000000 0.005199 -0.056272 0.002032 -0.002327 1.000000
1797.000000 0.005199 -0.056272 0.001035 -0.001186 1.000000
1798.000000 0.005199 -0.056272 0.000527 -0.000604 1.000000
1799.000000 0.005199 -0.056272 0.000269 -0.000308 1.000000
1800.000000 0.005199 -0.056272 0.000137 -0.000157 1.000000
1801.000000 0.005199 -0.056272 0.000070 -0.000080 1.000000
1802.000000 0.005199 -0.056272 0.000036 -0.000041 1.000000
1803.000000 0.005199 -0.056272 0.000018 -0.000021 1.000000
1804.000000 0.005199 -0.056272 0.000009 -0.000011 1.000000
1805.000000 0.005199 -0.056272 0.000005 -0.000005 1.000000
1806.000000 0.005199 -0.056272 0.000002 -0.000003 1.000000
1807.000000 0.005199 -0.056272 0.000001 -0.000001 1.000000
1808.000000 0.005199 -0.056272 0.000001 -0.000001 1.000000
1809.000000 0.005199 -0.056272 0.000000 -0.000000 1.000000
1810.000000 0.005199 -0.056272 0.000000 -0.000000 1.000000
1811.000000 0.005199 -0.056272 0.000000 -0.000000 1.000000
1812.000000 0.005199 -0.056272 0.000000 -0.000000 1.000000
1813.000000 0.005199 -0.056272 0.000000 -0.000000 1.000000
1814.000000 0.005199 -0.056272 0.000000 -0.000000 1.000000
1815.000000 0.005199 -0.056272 0.000000 -0.000000 1.000000
1816.000000 0.005199 -0.056272 0.000000 -0.000000 1.000000
1817.000000 0.005199 -0.056272 0.000000 -0.000000 1.000000
1818.000000 0.005199 -0.056272 0.000000 -0.000000 1.000000
1819.000000 0.005199 -0.056272 0.000000 -0.000000 1.000000
1820.000000 0.005199 -0.056272 0.000000 -0.000000 1.000000
1821.000000 0.005199 -0.056272 0.000000 -0.000000 1.000000
1822.000000 0.005199 -0.056272 0.000000 -0.000000 1.000000
1823.000000 0.005199 -0.056272 0.000000 -0.000000 1.000000
1824.000000 0.005199 -0.056272 0.000000 -0.000000 1.000000
1825.000000 0.005199 -0.056272 0.000000 -0.000000 1.000000
1826.000000 0.005199 -0.056272 0.000000 -0.000000 1.000000
1827.000000 0.005199 -0.056272 0.000000 -0.000000 1.000000
1828.000000 0.005199 -0.056272 0.000000 -0.000000 1.000000
1829.000000 0.005199 -0.056272 0.000000 -0.000000 1.000000
1830.000000 0.005199 -0.056272 0.000000 -0.000000 1.000000
1831.000000 0.005199 -0.056272 0.000000 -0.000000 1.000000
1832.000000 0.005199 -0.056272 0.000000 -0.000000 1.000000
1833.000000 0.005199 -0.056272 0.000000 -0.000000 1.000000
1834.000000 0.005199 -0.056272 0.000000 -0.000000 1.000000
1835.000000 0.005199 -0.056272 0.000000 -0.000000 1.000000
1836.000000 0.005199 -0.056272 0.000000 -0.000000 1.000000
1837.000000 0.005199 -0.056272 0.000000 -0.000000 1.000000
1838.000000 0.005199 -0.056272 0.000000 -0.000000 1.000000
1839.000000 0.005199 -0.056272 0.000000 -0.000000 1.000000
1840.000000 0.005199 -0.056272 0.000000 -0.000000 1.000000
1841.000000 0.005199 -0.056272 0.000000 -0.000000 1.000000
1842.000000 0.005199 -0.056272 0.000000 -0.000000 1.000000
1843.000000 0.005199 -0.056272 0.000000 -0.000000 1.000000
1844.000000 0.005199 -0.056272 0.000000 -0.000000 1.000000
1845.000000 0.005199 -0.056272 0.000000 -0.000000 1.000000
1846.000000 0.005274 -0.056236 0.003674 0.001749 1.000000
1847.000000 0.005274 -0.056236 0.005546 0.002640 1.000000
1848.000000 0.005257 -0.056271 0.002002 -0.000379 1.000000
1849.000000 0.005257 -0.056271 0.000196 -0.001917 1.000000
1850.000000 0.005274 -0.056236 0.000924 0.000747 1.000000
1851.000000 0.005274 -0.056236 0.001295 0.002105 1.000000
1852.000000 0.005274 -0.056236 0.000660 0.001072 1.000000
1853.000000 0.005315 -0.056271 0.002363 -0.001153 1.000000
1854.000000 0.005315 -0.056271 0.003230 -0.002286 1.000000
1855.000000 0.005390 -0.056235 0.005320 0.000585 1.000000
1856.000000 0.005390 -0.056235 0.006385 0.002047 1.000000
1857.000000 0.005373 -0.056270 0.002429 -0.000681 1.000000
1858.000000 0.005373 -0.056270 0.000414 -0.002071 1.000000
1859.000000 0.005390 -0.056235 0.001035 0.000669 1.000000
1860.000000 0.005390 -0.056235 0.001351 0.002065 1.000000
1861.000000 0.005390 -0.056235 0.000688 0.001052 1.000000
1862.000000 0.005390 -0.056235 0.000351 0.000536 1.000000
1863.000000 0.005431 -0.056270 0.002205 -0.001425 1.000000
1864.000000 0.005431 -0.056270 0.003150 -0.002425 1.000000
1865.000000 0.005431 -0.056270 0.001605 -0.001235 1.000000
1866.000000 0.005448 -0.056235 0.001641 0.001095 1.000000
1867.000000 0.005448 -0.056235 0.001660 0.002282 1.000000
1868.000000 0.005448 -0.056235 0.000846 0.001163 1.000000
1869.000000 0.005448 -0.056235 0.000431 0.000592 1.000000
1870.000000 0.005448 -0.056235 0.000220 0.000302 1.000000
1871.000000 0.005448 -0.056235 0.000112 0.000154 1.000000
1872.000000 0.005448 -0.056235 0.000057 0.000078 1.000000
1873.000000 0.005489 -0.056269 0.002056 -0.001658 1.000000
1874.000000 0.005489 -0.056269 0.003074 -0.002543 1.000000
1875.000000 0.005489 -0.056269 0.001566 -0.001296 1.000000
1876.000000 0.005489 -0.056269 0.000798 -0.000660 1.000000
1877.000000 0.005489 -0.056269 0.000407 -0.000336 1.000000
1878.000000 0.005489 -0.056269 0.000207 -0.000171 1.000000
1879.000000 0.005489 -0.056269 0.000106 -0.000087 1.000000
1880.000000 0.005489 -0.056269 0.000054 -0.000044 1.000000
1881.000000 0.005489 -0.056269 0.000027 -0.000023 1.000000
1882.000000 0.005489 -0.056269 0.000014 -0.000012 1.000000
1883.000000 0.005489 -0.056269 0.000007 -0.000006 1.000000
1884.000000 0.005489 -0.056269 0.000004 -0.000003 1.000000
1885.000000 0.005489 -0.056269 0.000002 -0.000002 1.000000
1886.000000 0.005489 -0.056269 0.000001 -0.000001 1.000000
1887.000000 0.005489 -0.056269 0.000000 -0.000000 1.000000
1888.000000 0.005489 -0.056269 0.000000 -0.000000 1.000000
1889.000000 0.005489 -0.056269 0.000000 -0.000000 1.000000
1890.000000 0.005489 -0.056269 0.000000 -0.000000 1.000000
1891.000000 0.005489 -0.056269 0.000000 -0.000000 1.000000
1892.000000 0.005489 -0.056269 0.000000 -0.000000 1.000000
1893.000000 0.005489 -0.056269 0.000000 -0.000000 1.000000
1894.000000 0.005489 -0.056269 0.000000 -0.000000 1.000000
1895.000000 0.005489 -0.056269 0.000000 -0.000000 1.000000
1896.000000 0.005489 -0.056269 0.000000 -0.000000 1.000000
1897.000000 0.005489 -0.056269 0.000000 -0.000000 1.000000
1898.000000 0.005489 -0.056269 0.000000 -0.000000 1.000000
1899.000000 0.005489 -0.056269 0.000000 -0.000000 1.000000
1900.000000 0.005489 -0.056269 0.000000 -0.000000 1.000000
1901.000000 0.005489 -0.056269 0.000000 -0.000000 1.000000
1902.000000 0.005489 -0.056269 0.000000 -0.000000 1.000000
1903.000000 0.005489 -0.056269 0.000000 -0.000000 1.000000
1904.000000 0.005489 -0.056269 0.000000 -0.000000 1.000000
1905.000000 0.005489 -0.056269 0.000000 -0.000000 1.000000
1906.000000 0.005489 -0.056269 0.000000 -0.000000 1.000000
1907.000000 0.005489 -0.056269 0.000000 -0.000000 1.000000
1908.000000 0.005489 -0.056269 0.000000 -0.000000 1.000000
1909.000000 0.005489 -0.056269 0.000000 -0.000000 1.000000
1910.000000 0.005489 -0.056269 0.000000 -0.000000 1.000000
1911.000000 0.005489 -0.056269 0.000000 -0.000000 1.000000
1912.000000 0.005489 -0.056269 0.000000 -0.000000 1.000000
1913.000000 0.005489 -0.056269 0.000000 -0.000000 1.000000
1914.000000 0.005489 -0.056269 0.000000 -0.000000 1.000000
1915.000000 0.005489 -0.056269 0.000000 -0.000000 1.000000
1916.000000 0.005489 -0.056269 0.000000 -0.000000 1.000000
1917.000000 0.005489 -0.056269 0.000000 -0.000000 1.000000
1918.000000 0.005489 -0.056269 0.000000 -0.000000 1.000000
1919.000000 0.005489 -0.056269 0.000000 -0.000000 1.000000
1920.000000 0.005489 -0.056269 0.000000 -0.000000 1.000000
1921.000000 0.005489 -0.056269 0.000000 -0.000000 1.000000
1922.000000 0.005489 -0.056269 0.000000 -0.000000 1.000000
1923.000000 0.005489 -0.056269 0.000000 -0.000000 1.000000
1924.000000 0.005489 -0.056269 0.000000 -0.000000 1.000000
1925.000000 0.005489 -0.056269 0.000000 -0.000000 1.000000
1926.000000 0.005489 -0.056269 0.000000 -0.000000 1.000000
1927.000000 0.005489 -0.056269 0.000000 -0.000000 1.000000
1928.000000 0.005489 -0.056269 0.000000 -0.000000 1.000000
1929.000000 0.005489 -0.056269 0.000000 -0.000000 1.000000
