5309.000000 0.013752 0.014220 0.208143 -0.022870 7.000000
5310.000000 0.014837 0.014101 0.212586 -0.023013 7.000000
5311.000000 0.015923 0.013984 0.214899 -0.022864 7.000000
5312.000000 0.017009 0.013869 0.216127 -0.022569 7.000000
5313.000000 0.018137 0.013721 0.218800 -0.023931 7.000000
5314.000000 0.019224 0.013611 0.220208 -0.024408 7.000000
5315.000000 0.020353 0.013467 0.220992 -0.024411 7.000000
5316.000000 0.021452 0.013399 0.221950 -0.022358 7.000000
5317.000000 0.022634 0.013263 0.225030 -0.020945 7.000000
5318.000000 0.023775 0.013164 0.228642 -0.021717 7.000000
5319.000000 0.024854 0.013028 0.225497 -0.022123 7.000000
5320.000000 0.026007 0.012971 0.224441 -0.020243 7.000000
5321.000000 0.027139 0.012842 0.226492 -0.018930 7.000000
5322.000000 0.028230 0.012750 0.224539 -0.020013 7.000000
5323.000000 0.029374 0.012664 0.224100 -0.018480 7.000000
5324.000000 0.030476 0.012614 0.224405 -0.015639 7.000000
5325.000000 0.031579 0.012567 0.222563 -0.012267 7.000000
5326.000000 0.032714 0.012449 0.223216 -0.013852 7.000000
5327.000000 0.033859 0.012372 0.225623 -0.016109 7.000000
5328.000000 0.034953 0.012294 0.224857 -0.015355 7.000000
5329.000000 0.036016 0.012290 0.220393 -0.011404 7.000000
5330.000000 0.037121 0.012254 0.218631 -0.007319 7.000000
5331.000000 0.038248 0.012111 0.220937 -0.012050 7.000000
5332.000000 0.039311 0.012114 0.220065 -0.012590 7.000000
5333.000000 0.040365 0.012081 0.216018 -0.007480 7.000000
5334.000000 0.041481 0.012091 0.216489 -0.004458 7.000000
5335.000000 0.042577 0.012029 0.218833 -0.004357 7.000000
5336.000000 0.043632 0.012002 0.217053 -0.006158 7.000000
5337.000000 0.044739 0.011982 0.216634 -0.004993 7.000000
5338.000000 0.045794 0.011960 0.216443 -0.004203 7.000000
5339.000000 0.046859 0.011977 0.214278 -0.001952 7.000000
5340.000000 0.047948 0.011888 0.214857 -0.004079 7.000000
5341.000000 0.048970 0.011943 0.213055 -0.003348 7.000000
5342.000000 0.050035 0.011967 0.210956 0.002578 7.000000
5343.000000 0.051092 0.011955 0.211551 0.002316 7.000000
5344.000000 0.052157 0.011983 0.211859 0.002391 7.000000
5345.000000 0.053171 0.012008 0.209931 0.004227 7.000000
5346.000000 0.054228 0.012002 0.208537 0.003508 7.000000
5347.000000 0.055242 0.012031 0.207832 0.003324 7.000000
5348.000000 0.056256 0.012062 0.205376 0.005020 7.000000
5349.000000 0.057270 0.012095 0.204130 0.006070 7.000000
5350.000000 0.058276 0.012092 0.203097 0.004923 7.000000
5351.000000 0.059299 0.012167 0.202975 0.006395 7.000000
5352.000000 0.060270 0.012237 0.201202 0.010764 7.000000
5353.000000 0.061328 0.012246 0.202028 0.009752 7.000000
5354.000000 0.062343 0.012288 0.204572 0.007843 7.000000
5355.000000 0.063314 0.012364 0.201611 0.010189 7.000000
5356.000000 0.064285 0.012442 0.197965 0.013124 7.000000
5357.000000 0.065300 0.012490 0.198242 0.013242 7.000000
5358.000000 0.066263 0.012534 0.197994 0.011597 7.000000
5359.000000 0.067190 0.012649 0.193570 0.014029 7.000000
5360.000000 0.068169 0.012772 0.192067 0.019186 7.000000
5361.000000 0.069175 0.012790 0.195221 0.017026 7.000000
5362.000000 0.070102 0.012910 0.194274 0.015752 7.000000
5363.000000 0.071073 0.013000 0.192017 0.018695 7.000000
5364.000000 0.072036 0.013054 0.192646 0.016948 7.000000
5365.000000 0.072963 0.013179 0.190787 0.017747 7.000000
5366.000000 0.073889 0.013306 0.188031 0.021716 7.000000
5367.000000 0.074807 0.013396 0.186252 0.022014 7.000000
5368.000000 0.075682 0.013519 0.182800 0.021948 7.000000
5369.000000 0.076564 0.013681 0.179202 0.025452 7.000000
5370.000000 0.077526 0.013745 0.181706 0.024376 7.000000
5371.000000 0.078407 0.013910 0.182941 0.023964 7.000000
5372.000000 0.079325 0.014008 0.181395 0.025423 7.000000
5373.000000 0.080205 0.014176 0.180567 0.026303 7.000000
5374.000000 0.081079 0.014308 0.177951 0.028393 7.000000
5375.000000 0.081959 0.014479 0.176579 0.029597 7.000000
5376.000000 0.082824 0.014575 0.175540 0.028465 7.000000
5377.000000 0.083652 0.014741 0.172457 0.027620 7.000000
5378.000000 0.084531 0.014916 0.171513 0.031097 7.000000
5379.000000 0.085352 0.015047 0.170687 0.031104 7.000000
5380.000000 0.086186 0.015255 0.168025 0.032717 7.000000
5381.000000 0.087057 0.015396 0.169165 0.034084 7.000000
5382.000000 0.087884 0.015569 0.169391 0.033019 7.000000
5383.000000 0.088748 0.015674 0.169187 0.030733 7.000000
5384.000000 0.089535 0.015918 0.167132 0.033027 7.000000
5385.000000 0.090393 0.015987 0.165789 0.032450 7.000000
5386.000000 0.091174 0.016195 0.164746 0.030374 7.000000
5387.000000 0.091953 0.016404 0.160369 0.036116 7.000000
5388.000000 0.092778 0.016584 0.160312 0.037712 7.000000
5389.000000 0.093596 0.016727 0.162176 0.035309 7.000000
5390.000000 0.094375 0.016939 0.160867 0.035643 7.000000
5391.000000 0.095192 0.017084 0.160184 0.035938 7.000000
5392.000000 0.095970 0.017299 0.159788 0.036196 7.000000
5393.000000 0.096742 0.017476 0.157339 0.037874 7.000000
5394.000000 0.097559 0.017625 0.158008 0.035529 7.000000
5395.000000 0.098285 0.017833 0.156084 0.035856 7.000000
5396.000000 0.099061 0.018052 0.153111 0.039456 7.000000
5397.000000 0.099826 0.018195 0.153534 0.038078 7.000000
5398.000000 0.100647 0.018388 0.155940 0.036083 7.000000
5399.000000 0.101417 0.018572 0.157405 0.037066 7.000000
5400.000000 0.102186 0.018757 0.155620 0.037200 7.000000
5401.000000 0.102955 0.018943 0.154679 0.037376 7.000000
5402.000000 0.103719 0.019091 0.153922 0.035679 7.000000
5403.000000 0.104482 0.019241 0.153260 0.033029 7.000000
5404.000000 0.105210 0.019498 0.151131 0.036963 7.000000
5405.000000 0.105927 0.019678 0.147776 0.040460 7.000000
5406.000000 0.106745 0.019880 0.150517 0.039577 7.000000
5407.000000 0.107508 0.020034 0.154145 0.037840 7.000000
5408.000000 0.108275 0.020228 0.153466 0.036561 7.000000
5409.000000 0.108990 0.020412 0.150841 0.037386 7.000000
5410.000000 0.109757 0.020608 0.149469 0.037917 7.000000
5411.000000 0.110513 0.020728 0.150786 0.035016 7.000000
5412.000000 0.111284 0.020965 0.151636 0.035546 7.000000
5413.000000 0.111998 0.021153 0.150011 0.039178 7.000000
5414.000000 0.112717 0.021381 0.146649 0.040597 7.000000
5415.000000 0.113473 0.021505 0.146973 0.038161 7.000000
5416.000000 0.114237 0.021708 0.149364 0.035664 7.000000
5417.000000 0.114996 0.021873 0.150781 0.036399 7.000000
5418.000000 0.115714 0.022105 0.149186 0.038225 7.000000
5419.000000 0.116469 0.022233 0.148157 0.037364 7.000000
5420.000000 0.117228 0.022401 0.149670 0.033781 7.000000
5421.000000 0.117986 0.022570 0.150626 0.033963 7.000000
5422.000000 0.118698 0.022768 0.148802 0.035492 7.000000
5423.000000 0.119410 0.022966 0.145562 0.037706 7.000000
5424.000000 0.120214 0.023111 0.148457 0.036281 7.000000
5425.000000 0.120925 0.023312 0.149898 0.035644 7.000000
5426.000000 0.121678 0.023448 0.148147 0.034860 7.000000
5427.000000 0.122436 0.023623 0.149513 0.033238 7.000000
5428.000000 0.123192 0.023800 0.150373 0.034420 7.000000
5429.000000 0.123945 0.023939 0.150614 0.033227 7.000000
5430.000000 0.124698 0.024079 0.150542 0.030823 7.000000
5431.000000 0.125361 0.024312 0.146052 0.034207 7.000000
5432.000000 0.126113 0.024454 0.143754 0.036040 7.000000
5433.000000 0.126916 0.024609 0.149454 0.033166 7.000000
5434.000000 0.127624 0.024819 0.150195 0.035002 7.000000
5435.000000 0.128376 0.024964 0.148092 0.035447 7.000000
5436.000000 0.129084 0.025176 0.146982 0.035762 7.000000
5437.000000 0.129882 0.025297 0.148719 0.034751 7.000000
5438.000000 0.130586 0.025472 0.149417 0.032418 7.000000
5439.000000 0.131337 0.025621 0.147452 0.032629 7.000000
5440.000000 0.131994 0.025824 0.144106 0.034095 7.000000
5441.000000 0.132792 0.025950 0.144709 0.033684 7.000000
5442.000000 0.133498 0.026167 0.147440 0.034186 7.000000
5443.000000 0.134248 0.026321 0.146503 0.035830 7.000000
5444.000000 0.134951 0.026502 0.145854 0.034850 7.000000
5445.000000 0.135704 0.026696 0.145639 0.036366 7.000000
5446.000000 0.136453 0.026853 0.147834 0.035976 7.000000
5447.000000 0.137158 0.027075 0.146591 0.037132 7.000000
5448.000000 0.137913 0.027312 0.146186 0.041643 7.000000
5449.000000 0.138572 0.027601 0.143724 0.047179 7.000000
5450.000000 0.139326 0.027840 0.142430 0.050112 7.000000
5451.000000 0.140084 0.028157 0.146608 0.053024 7.000000
5452.000000 0.140794 0.028501 0.146574 0.059664 7.000000
5453.000000 0.141503 0.028846 0.144146 0.064387 7.000000
5454.000000 0.142262 0.029206 0.145276 0.067569 7.000000
5455.000000 0.143019 0.029567 0.148218 0.069968 7.000000
5456.000000 0.143729 0.029954 0.147289 0.072520 7.000000
5457.000000 0.144487 0.030355 0.146824 0.075840 7.000000
5458.000000 0.145150 0.030847 0.144316 0.082652 7.000000
5459.000000 0.145908 0.031290 0.143025 0.088146 7.000000
5460.000000 0.146667 0.031773 0.147017 0.090517 7.000000
5461.000000 0.147425 0.032257 0.149013 0.093746 7.000000
5462.000000 0.148131 0.032728 0.147479 0.094791 7.000000
5463.000000 0.148886 0.033214 0.146569 0.095435 7.000000
5464.000000 0.149641 0.033740 0.148467 0.098481 7.000000
5465.000000 0.150394 0.034228 0.149310 0.100142 7.000000
5466.000000 0.151145 0.034717 0.149542 0.099187 7.000000
5467.000000 0.151847 0.035232 0.147170 0.099991 7.000000
5468.000000 0.152595 0.035724 0.145837 0.100509 7.000000
5469.000000 0.153343 0.036255 0.147429 0.101597 7.000000
5470.000000 0.154088 0.036710 0.148084 0.100349 7.000000
5471.000000 0.154832 0.037166 0.148210 0.095999 7.000000
5472.000000 0.155623 0.037638 0.150567 0.094634 7.000000
5473.000000 0.156366 0.038135 0.151683 0.095953 7.000000
5474.000000 0.157153 0.038531 0.152096 0.092927 7.000000
5475.000000 0.157893 0.038991 0.152159 0.089577 7.000000
5476.000000 0.158631 0.039453 0.149741 0.091053 7.000000
5477.000000 0.159367 0.039915 0.148396 0.091908 7.000000
5478.000000 0.160103 0.040340 0.147596 0.090536 7.000000
5479.000000 0.160837 0.040804 0.147073 0.089940 7.000000
5480.000000 0.161620 0.041246 0.149099 0.090514 7.000000
5481.000000 0.162400 0.041612 0.152421 0.085953 7.000000
5482.000000 0.163180 0.042056 0.154005 0.083749 7.000000
5483.000000 0.163911 0.042486 0.152338 0.085781 7.000000
5484.000000 0.164689 0.042855 0.151417 0.083114 7.000000
5485.000000 0.165369 0.043349 0.148428 0.084882 7.000000
5486.000000 0.166145 0.043760 0.146814 0.087816 7.000000
5487.000000 0.166871 0.044194 0.148290 0.086367 7.000000
5488.000000 0.167597 0.044629 0.146554 0.086859 7.000000
5489.000000 0.168370 0.045004 0.148009 0.084194 7.000000
5490.000000 0.169094 0.045441 0.148649 0.082935 7.000000
5491.000000 0.169816 0.045880 0.146455 0.085422 7.000000
5492.000000 0.170539 0.046241 0.145331 0.082967 7.000000
5493.000000 0.171309 0.046659 0.147063 0.080726 7.000000
5494.000000 0.171980 0.047084 0.145418 0.082681 7.000000
5495.000000 0.172700 0.047488 0.142131 0.082971 7.000000
5496.000000 0.173418 0.047932 0.142717 0.084029 7.000000
5497.000000 0.174186 0.048276 0.145412 0.081683 7.000000
5498.000000 0.174852 0.048744 0.144262 0.081658 7.000000
5499.000000 0.175619 0.049091 0.143622 0.081767 7.000000
5500.000000 0.176285 0.049522 0.143254 0.079991 7.000000
5501.000000 0.177050 0.049871 0.143009 0.079208 7.000000
5502.000000 0.177716 0.050265 0.142867 0.076977 7.000000
5503.000000 0.178379 0.050698 0.137802 0.079984 7.000000
5504.000000 0.179092 0.051072 0.137569 0.080546 7.000000
5505.000000 0.179804 0.051486 0.139780 0.079863 7.000000
5506.000000 0.180514 0.051901 0.140743 0.081525 7.000000
5507.000000 0.181175 0.052299 0.138814 0.081606 7.000000
5508.000000 0.181886 0.052677 0.137844 0.079840 7.000000
5509.000000 0.182546 0.053077 0.137270 0.079021 7.000000
5510.000000 0.183256 0.053418 0.137014 0.076799 7.000000
5511.000000 0.183917 0.053781 0.136911 0.073840 7.000000
5512.000000 0.184572 0.054223 0.134138 0.077276 7.000000
5513.000000 0.185231 0.054588 0.132664 0.079112 7.000000
5514.000000 0.185890 0.054954 0.132050 0.076315 7.000000
5515.000000 0.186547 0.055320 0.131673 0.074976 7.000000
5516.000000 0.187204 0.055688 0.131416 0.074378 7.000000
5517.000000 0.187860 0.056056 0.131217 0.074159 7.000000
5518.000000 0.188466 0.056446 0.128605 0.075140 7.000000
5519.000000 0.189176 0.056718 0.129922 0.070910 7.000000
5520.000000 0.189780 0.057110 0.130513 0.068820 7.000000
5521.000000 0.190387 0.057463 0.125750 0.071764 7.000000
5522.000000 0.190993 0.057817 0.123388 0.071428 7.000000
5523.000000 0.191598 0.058172 0.122124 0.071327 7.000000
5524.000000 0.192202 0.058528 0.121420 0.071348 7.000000
5525.000000 0.192809 0.058846 0.121150 0.069526 7.000000
5526.000000 0.193415 0.059164 0.121104 0.066765 7.000000
5527.000000 0.194021 0.059483 0.121032 0.065432 7.000000
5528.000000 0.194579 0.059785 0.118648 0.063899 7.000000
5529.000000 0.195237 0.060046 0.120001 0.060314 7.000000
5530.000000 0.195791 0.060388 0.120483 0.060447 7.000000
5531.000000 0.196398 0.060671 0.118239 0.061576 7.000000
5532.000000 0.196955 0.060975 0.117204 0.060305 7.000000
5533.000000 0.197561 0.061260 0.116638 0.059733 7.000000
5534.000000 0.198216 0.061525 0.121233 0.057580 7.000000
5535.000000 0.198825 0.061773 0.123709 0.054654 7.000000
5536.000000 0.199433 0.062021 0.122647 0.052304 7.000000
5537.000000 0.200041 0.062270 0.122077 0.051180 7.000000
5538.000000 0.200653 0.062481 0.121938 0.048780 7.000000
5539.000000 0.201210 0.062751 0.119366 0.048575 7.000000
5540.000000 0.201821 0.062963 0.118038 0.048547 7.000000
5541.000000 0.202435 0.063137 0.120170 0.043850 7.000000
5542.000000 0.203045 0.063351 0.121235 0.041532 7.000000
5543.000000 0.203609 0.063546 0.119293 0.041361 7.000000
5544.000000 0.204222 0.063723 0.118474 0.039449 7.000000
5545.000000 0.204840 0.063862 0.120710 0.035708 7.000000
5546.000000 0.205410 0.063981 0.119750 0.031001 7.000000
5547.000000 0.205927 0.064159 0.114297 0.030523 7.000000
5548.000000 0.206493 0.064319 0.111320 0.032246 7.000000
5549.000000 0.207060 0.064479 0.112267 0.032256 7.000000
5550.000000 0.207580 0.064621 0.110459 0.031340 7.000000
5551.000000 0.208104 0.064723 0.107452 0.028051 7.000000
5552.000000 0.208670 0.064886 0.108189 0.027419 7.000000
5553.000000 0.209143 0.065009 0.106082 0.028055 7.000000
5554.000000 0.209667 0.065113 0.102926 0.025553 7.000000
5555.000000 0.210195 0.065180 0.104007 0.021518 7.000000
5556.000000 0.210617 0.065322 0.099582 0.021315 7.000000
5557.000000 0.211090 0.065447 0.094635 0.024067 7.000000
5558.000000 0.211567 0.065533 0.094804 0.022706 7.000000
5559.000000 0.212044 0.065620 0.095098 0.020159 7.000000
5560.000000 0.212471 0.065726 0.092757 0.019798 7.000000
5561.000000 0.212948 0.065814 0.091565 0.019661 7.000000
5562.000000 0.213374 0.065920 0.090953 0.019624 7.000000
5563.000000 0.213855 0.065970 0.090859 0.017755 7.000000
5564.000000 0.214286 0.066039 0.091025 0.014939 7.000000
5565.000000 0.214662 0.066164 0.085908 0.017210 7.000000
5566.000000 0.215042 0.066252 0.080809 0.019284 7.000000
5567.000000 0.215472 0.066321 0.080919 0.017592 7.000000
5568.000000 0.215903 0.066391 0.083468 0.015882 7.000000
5569.000000 0.216334 0.066462 0.084768 0.015049 7.000000
5570.000000 0.216709 0.066589 0.082708 0.017431 7.000000
5571.000000 0.217140 0.066660 0.081661 0.018682 7.000000
5572.000000 0.217570 0.066732 0.083844 0.016582 7.000000
5573.000000 0.217955 0.066783 0.082687 0.014518 7.000000
5574.000000 0.218288 0.066852 0.077328 0.013333 7.000000
5575.000000 0.218672 0.066903 0.074600 0.012759 7.000000
5576.000000 0.219103 0.066976 0.077979 0.012664 7.000000
5577.000000 0.219492 0.066989 0.079935 0.010747 7.000000
5578.000000 0.219825 0.067059 0.076159 0.009625 7.000000
5579.000000 0.220210 0.067112 0.074009 0.010980 7.000000
5580.000000 0.220553 0.067105 0.073379 0.007897 7.000000
5581.000000 0.220942 0.067120 0.073293 0.004461 7.000000
5582.000000 0.221290 0.067075 0.073489 0.000835 7.000000
5583.000000 0.221582 0.067086 0.068818 -0.001182 7.000000
5584.000000 0.221925 0.067080 0.066211 -0.000290 7.000000
5585.000000 0.222272 0.067036 0.067626 -0.002562 7.000000
5586.000000 0.222569 0.067009 0.066080 -0.004750 7.000000
5587.000000 0.222917 0.066965 0.065299 -0.005840 7.000000
5588.000000 0.223214 0.066939 0.064905 -0.006380 7.000000
5589.000000 0.223516 0.066874 0.062439 -0.007688 7.000000
5590.000000 0.223818 0.066810 0.061422 -0.010234 7.000000
5591.000000 0.224124 0.066706 0.061145 -0.013410 7.000000
5592.000000 0.224329 0.066638 0.056226 -0.015237 7.000000
5593.000000 0.224635 0.066535 0.053726 -0.016148 7.000000
5594.000000 0.224891 0.066449 0.054963 -0.017443 7.000000
5595.000000 0.225147 0.066364 0.053089 -0.017252 7.000000
5596.000000 0.225403 0.066278 0.052139 -0.017142 7.000000
5597.000000 0.225658 0.066193 0.051658 -0.017075 7.000000
5598.000000 0.225914 0.066108 0.051417 -0.017029 7.000000
5599.000000 0.226170 0.066023 0.051299 -0.016993 7.000000
5600.000000 0.226375 0.065955 0.048730 -0.016136 7.000000
5601.000000 0.226528 0.065904 0.042403 -0.014033 7.000000
5602.000000 0.226733 0.065836 0.039181 -0.012954 7.000000
5603.000000 0.226943 0.065730 0.040287 -0.015124 7.000000
5604.000000 0.227152 0.065624 0.041086 -0.018118 7.000000
5605.000000 0.227315 0.065496 0.039216 -0.020708 7.000000
5606.000000 0.227530 0.065351 0.038497 -0.023916 7.000000
5607.000000 0.227693 0.065223 0.038130 -0.025548 7.000000
5608.000000 0.227903 0.065117 0.037713 -0.024474 7.000000
5609.000000 0.228061 0.065028 0.037269 -0.022028 7.000000
5610.000000 0.228117 0.064973 0.029504 -0.018311 7.000000
5611.000000 0.228280 0.064845 0.025780 -0.018309 7.000000
5612.000000 0.228439 0.064756 0.028910 -0.019950 7.000000
5613.000000 0.228546 0.064684 0.027759 -0.018066 7.000000
5614.000000 0.228658 0.064573 0.024891 -0.018179 7.000000
5615.000000 0.228821 0.064445 0.026173 -0.020950 7.000000
5616.000000 0.228928 0.064373 0.026597 -0.020465 7.000000
5617.000000 0.229087 0.064284 0.026583 -0.018315 7.000000
5618.000000 0.229143 0.064229 0.024061 -0.016402 7.000000
5619.000000 0.229199 0.064173 0.017748 -0.013788 7.000000
5620.000000 0.229255 0.064118 0.014531 -0.012456 7.000000
5621.000000 0.229362 0.064046 0.015406 -0.012594 7.000000
5622.000000 0.229418 0.063991 0.015852 -0.012665 7.000000
5623.000000 0.229474 0.063935 0.013564 -0.011882 7.000000
5624.000000 0.229534 0.063841 0.012627 -0.013380 7.000000
5625.000000 0.229590 0.063786 0.012149 -0.014143 7.000000
5626.000000 0.229646 0.063730 0.011677 -0.012634 7.000000
5627.000000 0.229702 0.063675 0.011436 -0.011865 7.000000
5628.000000 0.229656 0.063653 0.006282 -0.009840 7.000000
5629.000000 0.229712 0.063598 0.003657 -0.008807 7.000000
5630.000000 0.229716 0.063559 0.004833 -0.009099 7.000000
5631.000000 0.229725 0.063482 0.003144 -0.010327 7.000000
5632.000000 0.229781 0.063426 0.004799 -0.011770 7.000000
5633.000000 0.229791 0.063349 0.005640 -0.012505 7.000000
5634.000000 0.229800 0.063272 0.003779 -0.013961 7.000000
5635.000000 0.229805 0.063233 0.002604 -0.012805 7.000000
5636.000000 0.229805 0.063233 0.001553 -0.008421 7.000000
5637.000000 0.229814 0.063155 0.001243 -0.008085 7.000000
5638.000000 0.229818 0.063117 0.001310 -0.009812 7.000000
5639.000000 0.229823 0.063078 0.001119 -0.008794 7.000000
5640.000000 0.229828 0.063039 0.001020 -0.008275 7.000000
5641.000000 0.229832 0.063001 0.000970 -0.008011 7.000000
5642.000000 0.229841 0.062923 0.001168 -0.009774 7.000000
5643.000000 0.229851 0.062846 0.001493 -0.012570 7.000000
5644.000000 0.229855 0.062807 0.001433 -0.012097 7.000000
5645.000000 0.229855 0.062807 0.000955 -0.008061 7.000000
5646.000000 0.229808 0.062785 -0.001805 -0.005188 7.000000
5647.000000 0.229762 0.062763 -0.005501 -0.004804 7.000000
5648.000000 0.229664 0.062758 -0.009899 -0.003789 7.000000
5649.000000 0.229617 0.062736 -0.012141 -0.003271 7.000000
5650.000000 0.229570 0.062714 -0.010768 -0.003825 7.000000
5651.000000 0.229477 0.062670 -0.012360 -0.005184 7.000000
5652.000000 0.229430 0.062648 -0.013172 -0.005877 7.000000
5653.000000 0.229332 0.062642 -0.013808 -0.004330 7.000000
5654.000000 0.229230 0.062676 -0.016868 -0.000823 7.000000
5655.000000 0.229234 0.062637 -0.013400 -0.000677 7.000000
5656.000000 0.229132 0.062671 -0.011632 -0.000600 7.000000
5657.000000 0.229085 0.062649 -0.013245 0.000259 7.000000
5658.000000 0.229038 0.062627 -0.011331 -0.002021 7.000000
5659.000000 0.228940 0.062622 -0.012870 -0.002360 7.000000
5660.000000 0.228893 0.062600 -0.013654 -0.002533 7.000000
5661.000000 0.228795 0.062594 -0.014053 -0.002618 7.000000
5662.000000 0.228744 0.062611 -0.014478 -0.000764 7.000000
5663.000000 0.228646 0.062606 -0.014694 0.000183 7.000000
5664.000000 0.228646 0.062606 -0.012291 -0.000159 7.000000
5665.000000 0.228599 0.062584 -0.008554 -0.001155 7.000000
5666.000000 0.228553 0.062562 -0.008942 -0.002737 7.000000
5667.000000 0.228506 0.062540 -0.009140 -0.003543 7.000000
5668.000000 0.228455 0.062557 -0.009461 -0.002055 7.000000
5669.000000 0.228413 0.062496 -0.009405 -0.003194 7.000000
5670.000000 0.228315 0.062491 -0.011668 -0.004847 7.000000
5671.000000 0.228263 0.062508 -0.013262 -0.001893 7.000000
5672.000000 0.228217 0.062486 -0.011561 -0.001212 7.000000
5673.000000 0.228217 0.062486 -0.008183 -0.001690 7.000000
5674.000000 0.228221 0.062448 -0.003949 -0.002759 7.000000
5675.000000 0.228179 0.062387 -0.003866 -0.006275 7.000000
5676.000000 0.228132 0.062365 -0.006336 -0.007240 7.000000
5677.000000 0.228085 0.062343 -0.007814 -0.005833 7.000000
5678.000000 0.228043 0.062283 -0.008349 -0.007014 7.000000
5679.000000 0.227996 0.062261 -0.008622 -0.007615 7.000000
5680.000000 0.227945 0.062278 -0.009198 -0.004125 7.000000
5681.000000 0.227898 0.062256 -0.009491 -0.002346 7.000000
5682.000000 0.227958 0.062162 -0.004182 -0.006891 7.000000
5683.000000 0.227912 0.062140 -0.001477 -0.009205 7.000000
5684.000000 0.227865 0.062118 -0.005341 -0.006833 7.000000
5685.000000 0.227874 0.062040 -0.004581 -0.008349 7.000000
5686.000000 0.227827 0.062019 -0.004194 -0.009122 7.000000
5687.000000 0.227836 0.061941 -0.003999 -0.009516 7.000000
5688.000000 0.227840 0.061902 -0.001388 -0.010544 7.000000
5689.000000 0.227742 0.061898 -0.005297 -0.007513 7.000000
5690.000000 0.227742 0.061898 -0.007505 -0.004071 7.000000
5691.000000 0.227802 0.061803 -0.000881 -0.006699 7.000000
5692.000000 0.227807 0.061765 0.002711 -0.009936 4.000000
5693.000000 0.227811 0.061726 0.001812 -0.008860 4.000000
5694.000000 0.227811 0.061726 0.001139 -0.006412 4.000000
5695.000000 0.227815 0.061687 0.000796 -0.005166 4.000000
5696.000000 0.227824 0.061610 0.001051 -0.008328 4.000000
5697.000000 0.227829 0.061571 0.001180 -0.009939 4.000000
5698.000000 0.227833 0.061532 0.001031 -0.008861 4.000000
5699.000000 0.227833 0.061532 0.000740 -0.006413 4.000000
5700.000000 0.227837 0.061494 0.000592 -0.005166 4.000000
5701.000000 0.227837 0.061494 0.000516 -0.004531 4.000000
5702.000000 0.227842 0.061455 0.000477 -0.004207 4.000000
5703.000000 0.227846 0.061416 0.000672 -0.005941 4.000000
5704.000000 0.227851 0.061377 0.000770 -0.006824 4.000000
5705.000000 0.227855 0.061339 0.000820 -0.007274 4.000000
5706.000000 0.227859 0.061300 0.000845 -0.007504 4.000000
5707.000000 0.227859 0.061300 0.000645 -0.005722 4.000000
5708.000000 0.227859 0.061300 0.000328 -0.002915 4.000000
5709.000000 0.227864 0.061261 0.000381 -0.003384 4.000000
5710.000000 0.227864 0.061261 0.000408 -0.003623 4.000000
5711.000000 0.227868 0.061222 0.000421 -0.003745 4.000000
5712.000000 0.227868 0.061222 0.000428 -0.003807 4.000000
5713.000000 0.227872 0.061184 0.000431 -0.003838 4.000000
5714.000000 0.227877 0.061145 0.000646 -0.005753 4.000000
5715.000000 0.227877 0.061145 0.000542 -0.004830 4.000000
5716.000000 0.227877 0.061145 0.000276 -0.002461 4.000000
5717.000000 0.227877 0.061145 0.000141 -0.001254 4.000000
5718.000000 0.227877 0.061145 0.000072 -0.000639 4.000000
5719.000000 0.227881 0.061106 0.000249 -0.002224 4.000000
5720.000000 0.227881 0.061106 0.000340 -0.003032 4.000000
5721.000000 0.227932 0.061089 0.002685 -0.002372 4.000000
5722.000000 0.227937 0.061051 0.004092 -0.003935 4.000000
5723.000000 0.227937 0.061051 0.002298 -0.003904 4.000000
5724.000000 0.228043 0.060978 0.006407 -0.005541 4.000000
5725.000000 0.228039 0.061017 0.008288 -0.004477 4.000000
5726.000000 0.228039 0.061017 0.004010 -0.000382 4.000000
5727.000000 0.228039 0.061017 0.002043 -0.000195 4.000000
5728.000000 0.228043 0.060978 0.001254 -0.001998 4.000000
5729.000000 0.228043 0.060978 0.000851 -0.002917 4.000000
5730.000000 0.228043 0.060978 0.000434 -0.001486 4.000000
5731.000000 0.228043 0.060978 0.000221 -0.000757 4.000000
5732.000000 0.228043 0.060978 0.000113 -0.000386 4.000000
5733.000000 0.228043 0.060978 0.000057 -0.000197 4.000000
5734.000000 0.228043 0.060978 0.000029 -0.000100 4.000000
5735.000000 0.228043 0.060978 0.000015 -0.000051 4.000000
5736.000000 0.228043 0.060978 0.000008 -0.000026 4.000000
5737.000000 0.228043 0.060978 0.000004 -0.000013 4.000000
5738.000000 0.228043 0.060978 0.000002 -0.000007 4.000000
5739.000000 0.228043 0.060978 0.000001 -0.000003 4.000000
5740.000000 0.228043 0.060978 0.000001 -0.000002 4.000000
5741.000000 0.228048 0.060940 0.000213 -0.001900 4.000000
5742.000000 0.228048 0.060940 0.000321 -0.002867 4.000000
5743.000000 0.228048 0.060940 0.000163 -0.001461 4.000000
5744.000000 0.228048 0.060940 0.000083 -0.000744 4.000000
5745.000000 0.228048 0.060940 0.000042 -0.000379 4.000000
5746.000000 0.228052 0.060901 0.000234 -0.002092 4.000000
5747.000000 0.228052 0.060901 0.000331 -0.002965 4.000000
5748.000000 0.228052 0.060901 0.000169 -0.001511 4.000000
5749.000000 0.228052 0.060901 0.000086 -0.000770 4.000000
5750.000000 0.228061 0.060823 0.000467 -0.004190 4.000000
5751.000000 0.228061 0.060823 0.000662 -0.005933 4.000000
