2820.000000 0.061036 0.190902 -0.021214 -0.011346 6.000000
2821.000000 0.060907 0.190841 -0.023449 -0.011788 6.000000
2822.000000 0.060778 0.190779 -0.024592 -0.012009 6.000000
2823.000000 0.060693 0.190686 -0.023057 -0.013695 6.000000
2824.000000 0.060520 0.190657 -0.024400 -0.012970 6.000000
2825.000000 0.060391 0.190596 -0.027211 -0.011021 6.000000
2826.000000 0.060262 0.190535 -0.026525 -0.011599 6.000000
2827.000000 0.060211 0.190447 -0.022369 -0.013191 6.000000
2828.000000 0.060082 0.190386 -0.020255 -0.013997 6.000000
2829.000000 0.059953 0.190325 -0.022994 -0.013107 6.000000
2830.000000 0.059832 0.190226 -0.023969 -0.014511 6.000000
2831.000000 0.059703 0.190165 -0.024469 -0.015222 6.000000
2832.000000 0.059617 0.190072 -0.023040 -0.015303 6.000000
2833.000000 0.059496 0.189973 -0.021893 -0.017202 6.000000
2834.000000 0.059376 0.189875 -0.023010 -0.018447 6.000000
2835.000000 0.059298 0.189744 -0.021473 -0.020665 6.000000
2836.000000 0.059246 0.189656 -0.017305 -0.021237 6.000000
2837.000000 0.059168 0.189525 -0.015193 -0.021529 6.000000
2838.000000 0.059039 0.189465 -0.017930 -0.020365 6.000000
2839.000000 0.058961 0.189334 -0.019336 -0.019772 6.000000
2840.000000 0.058882 0.189203 -0.017528 -0.022919 6.000000
2841.000000 0.058804 0.189072 -0.016618 -0.024523 6.000000
2842.000000 0.058726 0.188941 -0.016165 -0.025339 6.000000
2843.000000 0.058647 0.188810 -0.015944 -0.025754 6.000000
2844.000000 0.058569 0.188679 -0.015842 -0.025965 6.000000
2845.000000 0.058576 0.188483 -0.011578 -0.029257 6.000000
2846.000000 0.058541 0.188319 -0.007304 -0.032525 6.000000
2847.000000 0.058470 0.188150 -0.008955 -0.032876 6.000000
2848.000000 0.058434 0.187987 -0.009808 -0.033056 6.000000
2849.000000 0.058398 0.187824 -0.008552 -0.032874 6.000000
2850.000000 0.058370 0.187622 -0.007521 -0.034650 6.000000
2851.000000 0.058299 0.187453 -0.008714 -0.035829 6.000000
2852.000000 0.058271 0.187251 -0.009340 -0.036433 6.000000
2853.000000 0.058286 0.187017 -0.005456 -0.039932 6.000000
2854.000000 0.058292 0.186821 -0.001782 -0.041442 6.000000
2855.000000 0.058306 0.186587 0.000072 -0.042216 6.000000
2856.000000 0.058329 0.186315 0.001795 -0.046351 6.000000
2857.000000 0.058343 0.186081 0.002656 -0.048461 6.000000
2858.000000 0.058356 0.185846 0.002679 -0.047671 6.000000
2859.000000 0.058370 0.185612 0.002673 -0.047272 6.000000
2860.000000 0.058400 0.185302 0.003432 -0.050813 6.000000
2861.000000 0.058413 0.185067 0.003802 -0.052620 6.000000
2862.000000 0.058477 0.184762 0.005682 -0.053272 6.000000
2863.000000 0.058576 0.184463 0.010842 -0.056798 6.000000
2864.000000 0.058604 0.184152 0.011721 -0.058876 6.000000
2865.000000 0.058675 0.183809 0.010808 -0.062087 6.000000
2866.000000 0.058738 0.183503 0.012041 -0.063452 6.000000
2867.000000 0.058809 0.183160 0.012639 -0.064154 6.000000
2868.000000 0.058880 0.182816 0.013298 -0.066389 6.000000
2869.000000 0.058950 0.182473 0.013604 -0.067534 6.000000
2870.000000 0.059019 0.182129 0.013731 -0.068123 6.000000
2871.000000 0.059097 0.181747 0.014137 -0.070304 6.000000
2872.000000 0.059166 0.181403 0.014316 -0.071421 6.000000
2873.000000 0.059235 0.181060 0.014001 -0.070122 6.000000
2874.000000 0.059311 0.180677 0.014178 -0.071341 6.000000
2875.000000 0.059394 0.180257 0.014968 -0.075720 6.000000
2876.000000 0.059512 0.179842 0.017443 -0.079553 6.000000
2877.000000 0.059681 0.179357 0.022877 -0.084703 6.000000
2878.000000 0.059849 0.178871 0.028079 -0.090804 6.000000
2879.000000 0.060017 0.178385 0.030687 -0.093919 6.000000
2880.000000 0.060141 0.177932 0.029861 -0.093920 6.000000
2881.000000 0.060265 0.177478 0.027287 -0.092335 6.000000
2882.000000 0.060431 0.176992 0.028043 -0.093128 6.000000
2883.000000 0.060611 0.176430 0.031189 -0.098889 6.000000
2884.000000 0.060784 0.175905 0.033096 -0.103710 6.000000
2885.000000 0.060956 0.175381 0.033663 -0.104297 6.000000
2886.000000 0.061128 0.174856 0.033901 -0.104604 6.000000
2887.000000 0.061306 0.174293 0.034308 -0.106649 6.000000
2888.000000 0.061490 0.173692 0.035135 -0.111461 6.000000
2889.000000 0.061710 0.173096 0.037609 -0.115511 6.000000
2890.000000 0.061836 0.172604 0.036024 -0.112234 6.000000
2891.000000 0.062019 0.172002 0.033370 -0.110866 6.000000
2892.000000 0.062194 0.171438 0.034409 -0.113648 6.000000
2893.000000 0.062382 0.170798 0.035187 -0.116961 6.000000
2894.000000 0.062605 0.170164 0.037961 -0.122127 6.000000
2895.000000 0.062792 0.169523 0.039289 -0.124773 6.000000
2896.000000 0.063014 0.168889 0.039900 -0.126129 6.000000
2897.000000 0.063199 0.168248 0.040127 -0.126833 6.000000
2898.000000 0.063426 0.167574 0.040485 -0.129085 6.000000
2899.000000 0.063559 0.167004 0.038164 -0.126775 6.000000
2900.000000 0.063748 0.166325 0.035084 -0.125911 6.000000
2901.000000 0.063936 0.165645 0.036164 -0.130840 6.000000
2902.000000 0.064123 0.164965 0.036619 -0.133365 6.000000
2903.000000 0.064309 0.164285 0.036758 -0.134665 6.000000
2904.000000 0.064494 0.163605 0.036737 -0.135341 6.000000
2905.000000 0.064727 0.162854 0.039039 -0.139169 6.000000
2906.000000 0.064959 0.162103 0.042525 -0.144602 6.000000
2907.000000 0.065148 0.161384 0.042076 -0.145803 6.000000
2908.000000 0.065285 0.160735 0.037227 -0.141377 6.000000
2909.000000 0.065472 0.160016 0.034651 -0.139136 6.000000
2910.000000 0.065662 0.159258 0.035910 -0.143370 6.000000
2911.000000 0.065852 0.158500 0.036715 -0.147434 6.000000
2912.000000 0.066035 0.157780 0.036743 -0.147627 6.000000
2913.000000 0.066227 0.156983 0.036897 -0.149634 6.000000
2914.000000 0.066457 0.156192 0.039256 -0.154141 6.000000
2915.000000 0.066641 0.155433 0.040069 -0.154560 6.000000
2916.000000 0.066787 0.154668 0.036373 -0.153527 6.000000
2917.000000 0.066926 0.153941 0.032253 -0.151438 6.000000
2918.000000 0.067107 0.153181 0.031899 -0.150073 6.000000
2919.000000 0.067249 0.152416 0.031841 -0.151289 6.000000
2920.000000 0.067438 0.151579 0.032169 -0.155714 6.000000
2921.000000 0.067572 0.150851 0.031973 -0.156089 6.000000
2922.000000 0.067758 0.150014 0.031722 -0.156297 6.000000
2923.000000 0.067938 0.149215 0.033832 -0.159890 6.000000
2924.000000 0.068117 0.148416 0.034537 -0.159839 6.000000
2925.000000 0.068212 0.147643 0.030735 -0.158577 6.000000
2926.000000 0.068340 0.146915 0.026332 -0.154474 6.000000
2927.000000 0.068519 0.146077 0.028186 -0.155551 6.000000
2928.000000 0.068653 0.145270 0.029435 -0.159912 6.000000
2929.000000 0.068786 0.144464 0.027798 -0.160575 6.000000
2930.000000 0.068917 0.143658 0.026817 -0.160928 6.000000
2931.000000 0.069042 0.142890 0.025976 -0.159224 6.000000
2932.000000 0.069218 0.142012 0.027717 -0.161845 6.000000
2933.000000 0.069345 0.141206 0.028667 -0.165095 6.000000
2934.000000 0.069427 0.140431 0.024550 -0.161719 6.000000
2935.000000 0.069551 0.139623 0.022308 -0.160013 6.000000
2936.000000 0.069677 0.138777 0.023322 -0.162635 6.000000
2937.000000 0.069755 0.138002 0.021570 -0.162411 6.000000
2938.000000 0.069874 0.137194 0.020342 -0.160409 6.000000
2939.000000 0.069996 0.136348 0.021864 -0.162880 6.000000
2940.000000 0.070072 0.135533 0.020532 -0.164482 6.000000
2941.000000 0.070230 0.134693 0.021659 -0.164981 6.000000
2942.000000 0.070304 0.133878 0.022068 -0.165250 6.000000
2943.000000 0.070375 0.133063 0.018034 -0.164159 6.000000
2944.000000 0.070442 0.132287 0.015669 -0.161712 6.000000
2945.000000 0.070508 0.131510 0.014157 -0.158573 6.000000
2946.000000 0.070618 0.130663 0.015509 -0.160463 6.000000
2947.000000 0.070683 0.129847 0.016190 -0.163343 6.000000
2948.000000 0.070747 0.129031 0.014248 -0.163251 6.000000
2949.000000 0.070852 0.128183 0.015222 -0.164788 6.000000
2950.000000 0.070956 0.127335 0.017683 -0.167154 6.000000
2951.000000 0.071015 0.126519 0.016649 -0.166800 6.000000
2952.000000 0.071028 0.125735 0.011708 -0.163486 6.000000
2953.000000 0.071125 0.124925 0.011044 -0.161472 6.000000
2954.000000 0.071176 0.124148 0.012559 -0.160121 6.000000
2955.000000 0.071231 0.123292 0.011272 -0.161686 6.000000
2956.000000 0.071281 0.122476 0.010576 -0.164399 6.000000
2957.000000 0.071328 0.121698 0.009844 -0.161976 6.000000
2958.000000 0.071378 0.120842 0.009401 -0.162659 6.000000
2959.000000 0.071421 0.120064 0.009037 -0.163014 6.000000
2960.000000 0.071465 0.119247 0.008580 -0.161296 6.000000
2961.000000 0.071506 0.118469 0.008207 -0.160427 6.000000
2962.000000 0.071547 0.117652 0.007853 -0.159993 6.000000
2963.000000 0.071584 0.116873 0.007530 -0.159778 6.000000
2964.000000 0.071623 0.116017 0.007271 -0.161585 6.000000
2965.000000 0.071658 0.115238 0.007000 -0.162512 6.000000
2966.000000 0.071690 0.114460 0.006549 -0.159172 6.000000
2967.000000 0.071725 0.113603 0.006296 -0.161295 6.000000
2968.000000 0.071753 0.112864 0.005971 -0.160472 6.000000
2969.000000 0.071783 0.112046 0.005565 -0.158149 6.000000
2970.000000 0.071808 0.111306 0.005238 -0.156970 6.000000
2971.000000 0.071833 0.110527 0.004857 -0.154463 6.000000
2972.000000 0.071858 0.109709 0.004621 -0.157011 6.000000
2973.000000 0.071880 0.108930 0.004356 -0.158313 6.000000
2974.000000 0.071900 0.108190 0.003986 -0.155159 6.000000
2975.000000 0.071919 0.107411 0.003650 -0.153555 6.000000
2976.000000 0.071937 0.106632 0.003380 -0.154652 6.000000
2977.000000 0.071952 0.105892 0.003071 -0.153302 6.000000
2978.000000 0.071967 0.105113 0.002764 -0.152617 6.000000
2979.000000 0.071979 0.104412 0.002464 -0.150360 6.000000
2980.000000 0.071991 0.103633 0.002159 -0.149211 6.000000
2981.000000 0.072001 0.102892 0.001904 -0.150538 6.000000
2982.000000 0.072010 0.102152 0.001616 -0.149305 6.000000
2983.000000 0.072018 0.101412 0.001338 -0.148678 6.000000
2984.000000 0.071980 0.100704 -0.001061 -0.146787 6.000000
2985.000000 0.071985 0.099963 -0.002415 -0.145824 6.000000
2986.000000 0.071901 0.099326 -0.005356 -0.141850 6.000000
2987.000000 0.071903 0.098586 -0.006988 -0.139825 6.000000
2988.000000 0.071904 0.097924 -0.003668 -0.140028 6.000000
2989.000000 0.071860 0.097254 -0.004223 -0.136647 6.000000
2990.000000 0.071858 0.096514 -0.004645 -0.138746 6.000000
2991.000000 0.071812 0.095845 -0.004977 -0.139814 6.000000
2992.000000 0.071764 0.095175 -0.007381 -0.136873 7.000000
2993.000000 0.071716 0.094506 -0.008723 -0.135373 7.000000
2994.000000 0.071666 0.093837 -0.009525 -0.134607 7.000000
2995.000000 0.071572 0.093239 -0.012139 -0.130729 7.000000
2996.000000 0.071563 0.092538 -0.011467 -0.130327 7.000000
2997.000000 0.071553 0.091875 -0.006977 -0.133268 7.000000
2998.000000 0.071499 0.091245 -0.006890 -0.131280 7.000000
2999.000000 0.071444 0.090615 -0.009074 -0.128690 7.000000
3000.000000 0.071345 0.090017 -0.012415 -0.125793 7.000000
3001.000000 0.071288 0.089387 -0.014222 -0.124313 7.000000
3002.000000 0.071229 0.088757 -0.013124 -0.125132 7.000000
3003.000000 0.071170 0.088127 -0.012670 -0.125546 7.000000
3004.000000 0.071067 0.087568 -0.014604 -0.122267 7.000000
3005.000000 0.071006 0.086938 -0.015696 -0.120593 7.000000
3006.000000 0.070989 0.086354 -0.012027 -0.120980 7.000000
3007.000000 0.070882 0.085756 -0.012390 -0.119596 7.000000
3008.000000 0.070819 0.085165 -0.014847 -0.119221 7.000000
3009.000000 0.070753 0.084535 -0.014086 -0.120603 7.000000
3010.000000 0.070690 0.083983 -0.013708 -0.119394 7.000000
3011.000000 0.070622 0.083353 -0.013625 -0.118773 7.000000
3012.000000 0.070513 0.082834 -0.015780 -0.116875 7.000000
3013.000000 0.070402 0.082275 -0.019020 -0.112415 7.000000
3014.000000 0.070333 0.081684 -0.018719 -0.113626 7.000000
3015.000000 0.070310 0.081139 -0.014227 -0.113579 7.000000
3016.000000 0.070241 0.080588 -0.011939 -0.111642 7.000000
3017.000000 0.070169 0.079997 -0.013159 -0.112889 7.000000
3018.000000 0.070055 0.079478 -0.015981 -0.111940 7.000000
3019.000000 0.069981 0.078887 -0.017517 -0.111452 7.000000
3020.000000 0.069909 0.078336 -0.016257 -0.112778 7.000000
3021.000000 0.069836 0.077784 -0.015601 -0.111540 7.000000
3022.000000 0.069718 0.077265 -0.017467 -0.109324 7.000000
3023.000000 0.069643 0.076714 -0.018499 -0.108190 7.000000
3024.000000 0.069613 0.076169 -0.014748 -0.108861 7.000000
3025.000000 0.069539 0.075657 -0.012799 -0.107291 7.000000
3026.000000 0.069459 0.075067 -0.014243 -0.108720 7.000000
3027.000000 0.069383 0.074554 -0.015046 -0.109443 7.000000
3028.000000 0.069304 0.074003 -0.015425 -0.107898 7.000000
3029.000000 0.069270 0.073459 -0.013566 -0.108689 7.000000
3030.000000 0.069146 0.072940 -0.014822 -0.107503 7.000000
3031.000000 0.069065 0.072389 -0.017787 -0.107218 7.000000
3032.000000 0.068985 0.071877 -0.017121 -0.106743 7.000000
3033.000000 0.068991 0.071301 -0.012487 -0.107755 7.000000
3034.000000 0.068910 0.070789 -0.010195 -0.108264 7.000000
3035.000000 0.068825 0.070238 -0.013484 -0.107260 7.000000
3036.000000 0.068786 0.069694 -0.013110 -0.108325 7.000000
3037.000000 0.068699 0.069143 -0.013005 -0.108861 7.000000
3038.000000 0.068658 0.068599 -0.013020 -0.109129 7.000000
3039.000000 0.068570 0.068049 -0.013113 -0.109258 7.000000
3040.000000 0.068485 0.067537 -0.015347 -0.107736 7.000000
3041.000000 0.068442 0.066994 -0.014288 -0.106632 7.000000
3042.000000 0.068401 0.066489 -0.011535 -0.105744 7.000000
3043.000000 0.068356 0.065945 -0.010205 -0.105285 7.000000
3044.000000 0.068308 0.065363 -0.009926 -0.108853 7.000000
3045.000000 0.068218 0.064851 -0.011973 -0.109081 7.000000
3046.000000 0.068168 0.064269 -0.013102 -0.109190 7.000000
3047.000000 0.068124 0.063765 -0.011450 -0.108920 7.000000
3048.000000 0.068072 0.063182 -0.010694 -0.108775 7.000000
3049.000000 0.068023 0.062639 -0.010548 -0.110597 7.000000
3050.000000 0.067969 0.062057 -0.010560 -0.111518 7.000000
3051.000000 0.067879 0.061585 -0.012563 -0.108496 7.000000
3052.000000 0.067828 0.061042 -0.013479 -0.105047 7.000000
3053.000000 0.067772 0.060460 -0.012273 -0.108669 7.000000
3054.000000 0.067719 0.059917 -0.011728 -0.110508 7.000000
3055.000000 0.067666 0.059375 -0.011337 -0.109535 7.000000
3056.000000 0.067612 0.058832 -0.011208 -0.109033 7.000000
3057.000000 0.067553 0.058250 -0.011418 -0.110669 7.000000
3058.000000 0.067497 0.057708 -0.011595 -0.111496 7.000000
3059.000000 0.067436 0.057126 -0.011770 -0.111908 7.000000
3060.000000 0.067383 0.056623 -0.011715 -0.110212 7.000000
3061.000000 0.067325 0.056080 -0.011559 -0.107440 7.000000
3062.000000 0.067262 0.055499 -0.011971 -0.109818 7.000000
3063.000000 0.067203 0.054957 -0.012251 -0.111021 7.000000
3064.000000 0.067143 0.054415 -0.012256 -0.109727 7.000000
3065.000000 0.067082 0.053873 -0.012329 -0.109060 7.000000
3066.000000 0.067016 0.053292 -0.012665 -0.110609 7.000000
3067.000000 0.066953 0.052750 -0.012906 -0.111390 7.000000
3068.000000 0.066890 0.052208 -0.012881 -0.109882 7.000000
3069.000000 0.066831 0.051705 -0.012703 -0.107208 7.000000
3070.000000 0.066766 0.051164 -0.012684 -0.105838 7.000000
3071.000000 0.066696 0.050583 -0.013213 -0.108923 7.000000
3072.000000 0.066678 0.050048 -0.011192 -0.110175 7.000000
3073.000000 0.066612 0.049507 -0.010004 -0.108907 7.000000
3074.000000 0.066587 0.048933 -0.009703 -0.110147 7.000000
3075.000000 0.066562 0.048360 -0.007503 -0.112353 7.000000
3076.000000 0.066537 0.047786 -0.006453 -0.113467 7.000000
3077.000000 0.066467 0.047245 -0.008108 -0.112443 7.000000
3078.000000 0.066402 0.046743 -0.010883 -0.108436 7.000000
3079.000000 0.066336 0.046241 -0.012110 -0.104492 7.000000
3080.000000 0.066307 0.045668 -0.010938 -0.105950 7.000000
3081.000000 0.066240 0.045166 -0.010400 -0.106684 7.000000
3082.000000 0.066210 0.044593 -0.010199 -0.107048 7.000000
3083.000000 0.066142 0.044091 -0.010156 -0.107226 7.000000
3084.000000 0.066159 0.043525 -0.007816 -0.106995 7.000000
3085.000000 0.066084 0.042985 -0.006958 -0.108761 7.000000
3086.000000 0.066056 0.042451 -0.008699 -0.108070 7.000000
3087.000000 0.065948 0.042020 -0.011222 -0.102346 7.000000
3088.000000 0.065919 0.041486 -0.012569 -0.099420 7.000000
3089.000000 0.065847 0.040985 -0.011467 -0.101394 7.000000
3090.000000 0.065768 0.040445 -0.013373 -0.102698 7.000000
3091.000000 0.065744 0.039950 -0.011996 -0.103046 7.000000
3092.000000 0.065670 0.039449 -0.011080 -0.101323 7.000000
3093.000000 0.065638 0.038916 -0.010953 -0.102326 7.000000
3094.000000 0.065568 0.038454 -0.010656 -0.100940 7.000000
3095.000000 0.065492 0.037953 -0.012687 -0.098643 7.000000
3096.000000 0.065428 0.037529 -0.013471 -0.095578 7.000000
3097.000000 0.065356 0.037067 -0.013635 -0.092120 7.000000
3098.000000 0.065279 0.036567 -0.014363 -0.094125 7.000000
3099.000000 0.065206 0.036105 -0.014786 -0.095138 7.000000
3100.000000 0.065134 0.035643 -0.014757 -0.093758 7.000000
3101.000000 0.065060 0.035181 -0.014794 -0.093047 7.000000
3102.000000 0.064986 0.034719 -0.014864 -0.092677 7.000000
3103.000000 0.064912 0.034258 -0.014952 -0.092479 7.000000
3104.000000 0.064837 0.033796 -0.015049 -0.092370 7.000000
3105.000000 0.064774 0.033412 -0.014514 -0.088538 7.000000
3106.000000 0.064698 0.032950 -0.014296 -0.086576 7.000000
3107.000000 0.064628 0.032528 -0.014537 -0.087455 7.000000
3108.000000 0.064551 0.032066 -0.014714 -0.087894 7.000000
3109.000000 0.064480 0.031644 -0.014846 -0.088110 7.000000
3110.000000 0.064409 0.031221 -0.014640 -0.086329 7.000000
3111.000000 0.064330 0.030760 -0.014907 -0.087296 7.000000
3112.000000 0.064258 0.030338 -0.015085 -0.087782 7.000000
3113.000000 0.064185 0.029915 -0.014896 -0.086138 7.000000
3114.000000 0.064119 0.029532 -0.014507 -0.083413 7.000000
3115.000000 0.064045 0.029109 -0.014353 -0.082016 7.000000
3116.000000 0.063978 0.028726 -0.014308 -0.081298 7.000000
3117.000000 0.063903 0.028304 -0.014331 -0.080925 7.000000
3118.000000 0.063828 0.027882 -0.014719 -0.082608 7.000000
3119.000000 0.063716 0.027530 -0.016735 -0.079997 7.000000
3120.000000 0.063597 0.027141 -0.019927 -0.077077 7.000000
3121.000000 0.063485 0.026789 -0.021586 -0.075583 7.000000
3122.000000 0.063372 0.026438 -0.022127 -0.072934 7.000000
3123.000000 0.063302 0.026055 -0.020318 -0.073160 7.000000
3124.000000 0.063188 0.025704 -0.019432 -0.073269 7.000000
3125.000000 0.063081 0.025392 -0.020780 -0.069857 7.000000
3126.000000 0.062967 0.025041 -0.021503 -0.068112 7.000000
3127.000000 0.062852 0.024690 -0.022256 -0.069094 7.000000
3128.000000 0.062737 0.024339 -0.022676 -0.069587 7.000000
3129.000000 0.062579 0.024021 -0.025044 -0.068247 7.000000
3130.000000 0.062463 0.023670 -0.026286 -0.067557 7.000000
3131.000000 0.062354 0.023358 -0.024471 -0.066906 7.000000
3132.000000 0.062296 0.023052 -0.020732 -0.064401 7.000000
3133.000000 0.062143 0.022772 -0.020973 -0.061534 7.000000
3134.000000 0.062033 0.022460 -0.023602 -0.060359 7.000000
3135.000000 0.061924 0.022148 -0.022854 -0.061339 7.000000
3136.000000 0.061770 0.021869 -0.024617 -0.060246 7.000000
3137.000000 0.061660 0.021557 -0.025545 -0.059684 7.000000
3138.000000 0.061462 0.021310 -0.028161 -0.057802 7.000000
3139.000000 0.061359 0.021036 -0.029145 -0.054965 7.000000
3140.000000 0.061204 0.020757 -0.027559 -0.055098 7.000000
3141.000000 0.061151 0.020490 -0.024277 -0.054876 7.000000
3142.000000 0.061004 0.020249 -0.022254 -0.052883 7.000000
3143.000000 0.060899 0.019975 -0.023735 -0.052150 7.000000
3144.000000 0.060744 0.019696 -0.024896 -0.053641 7.000000
3145.000000 0.060596 0.019456 -0.027623 -0.052808 7.000000
3146.000000 0.060490 0.019183 -0.026541 -0.052093 7.000000
3147.000000 0.060299 0.018974 -0.028125 -0.050133 7.000000
3148.000000 0.060193 0.018701 -0.028954 -0.049130 7.000000
3149.000000 0.060087 0.018428 -0.025172 -0.051791 7.000000
3150.000000 0.059989 0.018194 -0.022874 -0.051272 7.000000
3151.000000 0.059891 0.017959 -0.021334 -0.049133 7.000000
3152.000000 0.059741 0.017719 -0.023073 -0.048318 7.000000
3153.000000 0.059634 0.017446 -0.024371 -0.049768 7.000000
3154.000000 0.059527 0.017173 -0.022943 -0.052092 7.000000
3155.000000 0.059385 0.016971 -0.023951 -0.049810 7.000000
3156.000000 0.059235 0.016731 -0.026599 -0.047051 7.000000
3157.000000 0.059127 0.016459 -0.026254 -0.049100 7.000000
3158.000000 0.059027 0.016224 -0.023586 -0.049862 7.000000
3159.000000 0.058935 0.016028 -0.021442 -0.046510 7.000000
3160.000000 0.058835 0.015794 -0.020367 -0.044798 7.000000
3161.000000 0.058735 0.015560 -0.020235 -0.045790 7.000000
3162.000000 0.058626 0.015287 -0.020594 -0.048158 7.000000
3163.000000 0.058534 0.015091 -0.020384 -0.047494 7.000000
3164.000000 0.058390 0.014890 -0.022002 -0.043690 7.000000
3165.000000 0.058246 0.014688 -0.025358 -0.042021 7.000000
3166.000000 0.058145 0.014454 -0.024974 -0.042760 7.000000
3167.000000 0.058052 0.014258 -0.022272 -0.042860 7.000000
3168.000000 0.058002 0.014030 -0.018390 -0.042636 7.000000
3169.000000 0.057866 0.013867 -0.018533 -0.040924 7.000000
3170.000000 0.057772 0.013671 -0.020728 -0.038455 7.000000
3171.000000 0.057679 0.013475 -0.019748 -0.038787 7.000000
3172.000000 0.057542 0.013312 -0.021371 -0.037358 7.000000
3173.000000 0.057449 0.013116 -0.022210 -0.036627 7.000000
3174.000000 0.057312 0.012953 -0.022649 -0.036250 7.000000
3175.000000 0.057183 0.012828 -0.024572 -0.032594 7.000000
3176.000000 0.057098 0.012670 -0.023034 -0.030460 7.000000
3177.000000 0.057012 0.012513 -0.020150 -0.030967 7.000000
3178.000000 0.056883 0.012388 -0.020797 -0.029625 7.000000
3179.000000 0.056798 0.012230 -0.021135 -0.028940 7.000000
3180.000000 0.056669 0.012106 -0.021314 -0.028586 7.000000
3181.000000 0.056583 0.011948 -0.021415 -0.028404 7.000000
3182.000000 0.056462 0.011861 -0.021046 -0.026445 7.000000
3183.000000 0.056324 0.011699 -0.023402 -0.025708 7.000000
3184.000000 0.056195 0.011574 -0.025033 -0.027192 7.000000
3185.000000 0.056109 0.011416 -0.023342 -0.027681 7.000000
3186.000000 0.056040 0.011335 -0.019522 -0.025804 7.000000
3187.000000 0.055919 0.011248 -0.019260 -0.021383 7.000000
3188.000000 0.055841 0.011129 -0.019559 -0.020991 7.000000
3189.000000 0.055712 0.011005 -0.020148 -0.022650 7.000000
3190.000000 0.055634 0.010885 -0.020453 -0.023494 7.000000
3191.000000 0.055513 0.010799 -0.020183 -0.022059 7.000000
3192.000000 0.055383 0.010674 -0.022589 -0.021585 7.000000
3193.000000 0.055305 0.010555 -0.021715 -0.022943 7.000000
3194.000000 0.055270 0.010403 -0.016636 -0.024976 7.000000
3195.000000 0.055200 0.010322 -0.013616 -0.024149 7.000000
3196.000000 0.055122 0.010203 -0.014188 -0.022125 7.000000
3197.000000 0.055044 0.010084 -0.014918 -0.022953 7.000000
3198.000000 0.054966 0.009965 -0.015296 -0.023373 7.000000
3199.000000 0.054887 0.009846 -0.015494 -0.023585 7.000000
3200.000000 0.054809 0.009727 -0.015600 -0.023691 7.000000
3201.000000 0.054687 0.009640 -0.017762 -0.022140 7.000000
3202.000000 0.054651 0.009488 -0.016767 -0.022952 7.000000
3203.000000 0.054634 0.009413 -0.011177 -0.022852 7.000000
3204.000000 0.054555 0.009294 -0.010438 -0.021196 7.000000
3205.000000 0.054528 0.009180 -0.010503 -0.022212 7.000000
3206.000000 0.054458 0.009099 -0.010099 -0.020868 7.000000
3207.000000 0.054422 0.008947 -0.010340 -0.022042 7.000000
3208.000000 0.054352 0.008866 -0.010465 -0.022639 7.000000
3209.000000 0.054325 0.008752 -0.010091 -0.021084 7.000000
3210.000000 0.054246 0.008633 -0.010348 -0.022148 7.000000
3211.000000 0.054176 0.008552 -0.012584 -0.021086 7.000000
3212.000000 0.054201 0.008444 -0.008632 -0.020036 7.000000
3213.000000 0.054174 0.008330 -0.004520 -0.021103 7.000000
3214.000000 0.054104 0.008249 -0.007077 -0.020297 7.000000
3215.000000 0.054077 0.008136 -0.008383 -0.019886 7.000000
3216.000000 0.054059 0.008060 -0.006501 -0.019422 7.000000
3217.000000 0.054031 0.007946 -0.005546 -0.019184 7.000000
3218.000000 0.053961 0.007865 -0.007611 -0.019316 7.000000
3219.000000 0.053891 0.007784 -0.010768 -0.017778 7.000000
3220.000000 0.053864 0.007671 -0.010278 -0.018598 7.000000
3221.000000 0.053888 0.007562 -0.005377 -0.020367 7.000000
3222.000000 0.053827 0.007519 -0.004536 -0.017806 7.000000
3223.000000 0.053809 0.007443 -0.006210 -0.014897 7.000000
3224.000000 0.053790 0.007368 -0.004962 -0.015018 7.000000
3225.000000 0.053763 0.007254 -0.004779 -0.016937 7.000000
3226.000000 0.053754 0.007216 -0.004235 -0.016057 7.000000
3227.000000 0.053735 0.007140 -0.003510 -0.013752 7.000000
3228.000000 0.053622 0.007092 -0.008248 -0.013081 7.000000
3229.000000 0.053604 0.007017 -0.010663 -0.012738 7.000000
3230.000000 0.053637 0.006946 -0.004686 -0.013665 7.000000
3231.000000 0.053628 0.006908 -0.001189 -0.012280 7.000000
3232.000000 0.053610 0.006832 -0.001963 -0.011826 7.000000
3233.000000 0.053601 0.006795 -0.002357 -0.011595 7.000000
3234.000000 0.053582 0.006719 -0.002559 -0.011477 7.000000
3235.000000 0.053573 0.006681 -0.002662 -0.011416 7.000000
3236.000000 0.053554 0.006605 -0.002716 -0.011385 7.000000
3237.000000 0.053536 0.006530 -0.003198 -0.013225 7.000000
3238.000000 0.053527 0.006492 -0.002990 -0.012307 7.000000
3239.000000 0.053527 0.006492 -0.001977 -0.008126 7.000000
3240.000000 0.053517 0.006454 -0.001461 -0.005996 7.000000
3241.000000 0.053508 0.006416 -0.001652 -0.006767 7.000000
3242.000000 0.053499 0.006378 -0.001750 -0.007160 7.000000
3243.000000 0.053499 0.006378 -0.001346 -0.005504 7.000000
3244.000000 0.053490 0.006340 -0.001140 -0.004660 7.000000
3245.000000 0.053490 0.006340 -0.001035 -0.004230 7.000000
3246.000000 0.053471 0.006265 -0.001437 -0.005867 7.000000
3247.000000 0.053471 0.006265 -0.001641 -0.006701 7.000000
