1261.000000 0.144553 -0.036934 -0.492441 -0.026648 1.000000
1262.000000 0.142070 -0.037071 -0.496599 -0.024199 1.000000
1263.000000 0.139532 -0.037210 -0.499019 -0.023711 1.000000
1264.000000 0.136987 -0.037377 -0.503349 -0.024887 1.000000
1265.000000 0.134451 -0.037494 -0.505442 -0.024394 1.000000
1266.000000 0.131851 -0.037651 -0.509191 -0.023619 1.000000
1267.000000 0.129261 -0.037758 -0.513740 -0.022706 1.000000
1268.000000 0.126663 -0.037892 -0.515967 -0.021093 1.000000
1269.000000 0.124057 -0.038052 -0.517912 -0.022842 1.000000
1270.000000 0.121414 -0.038137 -0.521082 -0.021269 1.000000
1271.000000 0.118809 -0.038273 -0.522621 -0.019330 1.000000
1272.000000 0.116159 -0.038372 -0.523743 -0.019001 1.000000
1273.000000 0.113500 -0.038496 -0.526994 -0.018189 1.000000
1274.000000 0.110852 -0.038570 -0.528516 -0.016591 1.000000
1275.000000 0.108186 -0.038707 -0.529707 -0.016427 1.000000
1276.000000 0.105520 -0.038833 -0.531207 -0.018845 1.000000
1277.000000 0.102819 -0.038881 -0.533601 -0.015643 1.000000
1278.000000 0.100145 -0.039019 -0.535272 -0.014661 1.000000
1279.000000 0.097436 -0.039080 -0.536491 -0.014759 1.000000
1280.000000 0.094763 -0.039194 -0.537050 -0.013621 1.000000
1281.000000 0.092092 -0.039296 -0.535527 -0.015076 1.000000
1282.000000 0.089375 -0.039356 -0.536875 -0.013171 1.000000
1283.000000 0.086694 -0.039471 -0.538045 -0.012840 1.000000
1284.000000 0.083969 -0.039544 -0.539081 -0.013247 1.000000
1285.000000 0.081289 -0.039634 -0.539542 -0.012265 1.000000
1286.000000 0.078611 -0.039712 -0.537481 -0.012010 1.000000
1287.000000 0.075910 -0.039851 -0.537549 -0.014315 1.000000
1288.000000 0.073176 -0.039912 -0.540257 -0.014591 1.000000
1289.000000 0.070532 -0.040020 -0.538839 -0.013239 1.000000
1290.000000 0.067833 -0.040122 -0.536471 -0.014631 1.000000
1291.000000 0.065133 -0.040213 -0.537994 -0.014451 1.000000
1292.000000 0.062479 -0.040321 -0.536578 -0.014701 1.000000
1293.000000 0.059812 -0.040455 -0.534308 -0.016975 1.000000
1294.000000 0.057145 -0.040577 -0.533768 -0.018765 1.000000
1295.000000 0.054578 -0.040713 -0.528589 -0.019877 1.000000
1296.000000 0.051886 -0.040884 -0.527272 -0.022829 1.000000
1297.000000 0.049232 -0.040934 -0.530806 -0.020061 1.000000
1298.000000 0.046669 -0.041177 -0.526375 -0.022276 1.000000
1299.000000 0.044075 -0.041341 -0.521225 -0.029030 1.000000
1300.000000 0.041437 -0.041460 -0.522201 -0.026357 1.000000
1301.000000 0.038914 -0.041703 -0.519308 -0.028944 1.000000
1302.000000 0.036361 -0.041865 -0.513686 -0.032386 1.000000
1303.000000 0.033778 -0.042089 -0.513755 -0.033212 1.000000
1304.000000 0.031323 -0.042260 -0.508993 -0.034127 1.000000
1305.000000 0.028781 -0.042495 -0.504648 -0.035142 1.000000
1306.000000 0.026309 -0.042681 -0.503244 -0.036447 1.000000
1307.000000 0.023863 -0.042926 -0.497851 -0.037653 1.000000
1308.000000 0.021358 -0.043163 -0.496717 -0.040762 1.000000
1309.000000 0.018924 -0.043352 -0.495523 -0.039619 1.000000
1310.000000 0.016516 -0.043601 -0.490264 -0.039667 1.000000
1311.000000 0.014064 -0.043806 -0.488468 -0.040456 1.000000
1312.000000 0.011626 -0.043965 -0.488933 -0.036439 1.000000
1313.000000 0.009295 -0.044254 -0.483322 -0.038603 1.000000
1314.000000 0.006879 -0.044464 -0.479361 -0.042185 1.000000
1315.000000 0.004478 -0.044628 -0.480715 -0.037901 1.000000
1316.000000 0.002158 -0.044853 -0.476780 -0.036539 1.000000
1317.000000 -0.000181 -0.045105 -0.471770 -0.040135 1.000000
1318.000000 -0.002529 -0.045241 -0.470503 -0.037596 3.000000
1319.000000 -0.004872 -0.045474 -0.470068 -0.035396 3.000000
1320.000000 -0.007159 -0.045698 -0.466877 -0.038649 3.000000
1321.000000 -0.009430 -0.045879 -0.461776 -0.037771 3.000000
1322.000000 -0.011721 -0.046086 -0.459360 -0.036461 3.000000
1323.000000 -0.013974 -0.046320 -0.457209 -0.038452 3.000000
1324.000000 -0.016233 -0.046439 -0.454513 -0.035202 3.000000
1325.000000 -0.018529 -0.046620 -0.455266 -0.030885 3.000000
1326.000000 -0.020690 -0.046866 -0.450896 -0.035020 3.000000
1327.000000 -0.022932 -0.047032 -0.446015 -0.036384 3.000000
1328.000000 -0.025136 -0.047226 -0.445648 -0.034483 3.000000
1329.000000 -0.027303 -0.047448 -0.441816 -0.036367 3.000000
1330.000000 -0.029493 -0.047591 -0.439107 -0.034847 3.000000
1331.000000 -0.031607 -0.047801 -0.435121 -0.033488 3.000000
1332.000000 -0.033780 -0.048000 -0.432276 -0.035522 3.000000
1333.000000 -0.035936 -0.048157 -0.432886 -0.033959 3.000000
1334.000000 -0.038093 -0.048306 -0.432435 -0.030714 3.000000
1335.000000 -0.040137 -0.048560 -0.426784 -0.033938 3.000000
1336.000000 -0.042299 -0.048694 -0.424044 -0.034796 3.000000
1337.000000 -0.044366 -0.048862 -0.423765 -0.031018 3.000000
1338.000000 -0.046474 -0.049090 -0.421059 -0.033742 3.000000
1339.000000 -0.048507 -0.049282 -0.418003 -0.036336 3.000000
1340.000000 -0.050542 -0.049466 -0.412862 -0.035546 3.000000
1341.000000 -0.052599 -0.049678 -0.411425 -0.036090 3.000000
1342.000000 -0.054675 -0.049809 -0.412687 -0.033760 3.000000
1343.000000 -0.056659 -0.049978 -0.409711 -0.030549 3.000000
1344.000000 -0.058684 -0.050207 -0.405744 -0.033665 3.000000
1345.000000 -0.060654 -0.050434 -0.403111 -0.038158 3.000000
1346.000000 -0.062643 -0.050583 -0.399937 -0.036532 3.000000
1347.000000 -0.064618 -0.050797 -0.398546 -0.035056 3.000000
1348.000000 -0.066594 -0.051005 -0.397248 -0.037196 3.000000
1349.000000 -0.068479 -0.051251 -0.392192 -0.039946 3.000000
1350.000000 -0.070460 -0.051446 -0.389825 -0.040681 3.000000
1351.000000 -0.072349 -0.051680 -0.388850 -0.040471 3.000000
1352.000000 -0.074277 -0.051868 -0.385720 -0.040075 3.000000
1353.000000 -0.076206 -0.052050 -0.386110 -0.037304 3.000000
1354.000000 -0.078030 -0.052346 -0.381241 -0.041202 3.000000
1355.000000 -0.079964 -0.052515 -0.378944 -0.042552 3.000000
1356.000000 -0.081792 -0.052799 -0.378049 -0.042686 3.000000
1357.000000 -0.083673 -0.052964 -0.374930 -0.042540 3.000000
1358.000000 -0.085506 -0.053236 -0.373610 -0.041901 3.000000
1359.000000 -0.087341 -0.053501 -0.370756 -0.046531 3.000000
1360.000000 -0.089215 -0.053721 -0.371282 -0.046310 3.000000
1361.000000 -0.091011 -0.053911 -0.369553 -0.042530 3.000000
1362.000000 -0.092853 -0.054159 -0.367183 -0.042009 3.000000
1363.000000 -0.094605 -0.054452 -0.363869 -0.046778 3.000000
1364.000000 -0.096430 -0.054657 -0.361282 -0.047082 3.000000
1365.000000 -0.098258 -0.054856 -0.363630 -0.042666 3.000000
1366.000000 -0.099994 -0.055100 -0.360488 -0.042378 3.000000
1367.000000 -0.101779 -0.055402 -0.356867 -0.047238 3.000000
1368.000000 -0.103520 -0.055635 -0.355240 -0.049206 3.000000
1369.000000 -0.105287 -0.055894 -0.353525 -0.048133 3.000000
1370.000000 -0.107068 -0.056075 -0.354542 -0.045027 3.000000
1371.000000 -0.108747 -0.056376 -0.350780 -0.045493 3.000000
1372.000000 -0.110521 -0.056618 -0.348564 -0.048731 3.000000
1373.000000 -0.112182 -0.056877 -0.346503 -0.048405 3.000000
1374.000000 -0.113892 -0.057193 -0.342368 -0.051794 3.000000
1375.000000 -0.115592 -0.057400 -0.342136 -0.050992 3.000000
1376.000000 -0.117249 -0.057716 -0.339441 -0.050644 3.000000
1377.000000 -0.118943 -0.057986 -0.337821 -0.053511 3.000000
1378.000000 -0.120557 -0.058231 -0.334826 -0.051546 3.000000
1379.000000 -0.122256 -0.058491 -0.333545 -0.050031 3.000000
1380.000000 -0.123890 -0.058829 -0.333920 -0.053819 3.000000
1381.000000 -0.125561 -0.059121 -0.332713 -0.057313 3.000000
1382.000000 -0.127151 -0.059389 -0.329896 -0.055709 3.000000
1383.000000 -0.128768 -0.059683 -0.325845 -0.055024 3.000000
1384.000000 -0.130363 -0.059942 -0.323997 -0.054238 3.000000
1385.000000 -0.131985 -0.060227 -0.323304 -0.053368 3.000000
1386.000000 -0.133576 -0.060549 -0.322813 -0.056010 3.000000
1387.000000 -0.135203 -0.060824 -0.322803 -0.056883 3.000000
1388.000000 -0.136748 -0.061078 -0.320516 -0.054019 3.000000
1389.000000 -0.138347 -0.061387 -0.317989 -0.054182 3.000000
1390.000000 -0.139923 -0.061661 -0.318182 -0.055271 3.000000
1391.000000 -0.141475 -0.061902 -0.315966 -0.052532 3.000000
1392.000000 -0.143082 -0.062196 -0.316358 -0.052100 3.000000
1393.000000 -0.144580 -0.062442 -0.313870 -0.052170 3.000000
1394.000000 -0.146132 -0.062741 -0.309974 -0.052444 3.000000
1395.000000 -0.147693 -0.062965 -0.311065 -0.051474 3.000000
1396.000000 -0.149224 -0.063227 -0.310557 -0.049147 3.000000
1397.000000 -0.150763 -0.063412 -0.309180 -0.046142 3.000000
1398.000000 -0.152298 -0.063666 -0.308699 -0.044190 3.000000
1399.000000 -0.153894 -0.063900 -0.311273 -0.045538 3.000000
1400.000000 -0.155407 -0.064116 -0.311471 -0.044432 3.000000
1401.000000 -0.156948 -0.064357 -0.308901 -0.044170 3.000000
1402.000000 -0.158470 -0.064493 -0.307995 -0.040135 3.000000
1403.000000 -0.159957 -0.064740 -0.304858 -0.038430 3.000000
1404.000000 -0.161478 -0.064940 -0.303199 -0.040662 3.000000
1405.000000 -0.163000 -0.065135 -0.304108 -0.039257 3.000000
1406.000000 -0.164497 -0.065299 -0.303402 -0.036784 3.000000
1407.000000 -0.165965 -0.065502 -0.300333 -0.035918 3.000000
1408.000000 -0.167466 -0.065657 -0.298931 -0.035083 3.000000
1409.000000 -0.168996 -0.065836 -0.301298 -0.033455 3.000000
1410.000000 -0.170468 -0.066027 -0.301138 -0.034390 3.000000
1411.000000 -0.171947 -0.066143 -0.298485 -0.031795 3.000000
1412.000000 -0.173392 -0.066370 -0.295796 -0.032252 3.000000
1413.000000 -0.174870 -0.066550 -0.294427 -0.035589 3.000000
1414.000000 -0.176350 -0.066725 -0.295439 -0.034745 3.000000
1415.000000 -0.177776 -0.066843 -0.293340 -0.031310 3.000000
1416.000000 -0.179228 -0.067055 -0.290942 -0.031337 3.000000
1417.000000 -0.180688 -0.067120 -0.291347 -0.028829 3.000000
1418.000000 -0.182144 -0.067325 -0.291752 -0.027166 3.000000
1419.000000 -0.183544 -0.067471 -0.289071 -0.030317 3.000000
1420.000000 -0.184947 -0.067615 -0.285070 -0.028961 3.000000
1421.000000 -0.186320 -0.067799 -0.281687 -0.030111 3.000000
1422.000000 -0.187754 -0.067962 -0.281529 -0.031626 3.000000
1423.000000 -0.189162 -0.068094 -0.283092 -0.029874 3.000000
1424.000000 -0.190511 -0.068242 -0.279714 -0.028261 3.000000
1425.000000 -0.191921 -0.068367 -0.278135 -0.027086 3.000000
1426.000000 -0.193302 -0.068534 -0.278906 -0.027430 3.000000
1427.000000 -0.194626 -0.068716 -0.275056 -0.030389 3.000000
1428.000000 -0.196010 -0.068876 -0.273251 -0.031548 3.000000
1429.000000 -0.197338 -0.068980 -0.272500 -0.028380 3.000000
1430.000000 -0.198666 -0.069152 -0.269361 -0.027373 3.000000
1431.000000 -0.199965 -0.069366 -0.266409 -0.032203 3.000000
1432.000000 -0.201297 -0.069531 -0.265053 -0.034343 3.000000
1433.000000 -0.202600 -0.069668 -0.264518 -0.031683 3.000000
1434.000000 -0.203934 -0.069827 -0.264393 -0.030002 3.000000
1435.000000 -0.205210 -0.070002 -0.263006 -0.031057 3.000000
1436.000000 -0.206488 -0.070175 -0.259526 -0.032262 3.000000
1437.000000 -0.207796 -0.070369 -0.259370 -0.033793 3.000000
1438.000000 -0.209017 -0.070555 -0.256507 -0.035286 3.000000
1439.000000 -0.210270 -0.070764 -0.252284 -0.036733 3.000000
1440.000000 -0.211524 -0.070969 -0.251750 -0.038403 3.000000
1441.000000 -0.212780 -0.071241 -0.251682 -0.042378 3.000000
1442.000000 -0.213977 -0.071391 -0.248806 -0.041724 3.000000
1443.000000 -0.215235 -0.071588 -0.247457 -0.037663 3.000000
1444.000000 -0.216435 -0.071802 -0.246948 -0.038754 3.000000
1445.000000 -0.217697 -0.071993 -0.246836 -0.039007 3.000000
1446.000000 -0.218871 -0.072246 -0.245496 -0.041097 3.000000
1447.000000 -0.220045 -0.072428 -0.240517 -0.041743 3.000000
1448.000000 -0.221222 -0.072676 -0.238133 -0.041806 3.000000
1449.000000 -0.222400 -0.072922 -0.237136 -0.044981 3.000000
1450.000000 -0.223580 -0.073165 -0.236776 -0.046328 3.000000
1451.000000 -0.224700 -0.073357 -0.233697 -0.044432 3.000000
1452.000000 -0.225854 -0.073640 -0.230866 -0.045426 3.000000
1453.000000 -0.227008 -0.073851 -0.231061 -0.046852 3.000000
1454.000000 -0.228165 -0.074129 -0.231320 -0.047308 3.000000
1455.000000 -0.229292 -0.074380 -0.230171 -0.049526 3.000000
1456.000000 -0.230390 -0.074606 -0.226667 -0.048114 3.000000
1457.000000 -0.231491 -0.074898 -0.223618 -0.049384 3.000000
1458.000000 -0.232592 -0.075118 -0.222183 -0.049801 3.000000
1459.000000 -0.233696 -0.075405 -0.221601 -0.049764 3.000000
1460.000000 -0.234802 -0.075690 -0.221573 -0.052877 3.000000
1461.000000 -0.235849 -0.075994 -0.218756 -0.055343 3.000000
1462.000000 -0.236895 -0.076228 -0.214355 -0.054123 3.000000
1463.000000 -0.237973 -0.076482 -0.213645 -0.051027 3.000000
1464.000000 -0.239053 -0.076734 -0.214955 -0.050342 3.000000
1465.000000 -0.240074 -0.077006 -0.212798 -0.050907 3.000000
1466.000000 -0.241096 -0.077277 -0.208873 -0.052111 3.000000
1467.000000 -0.242151 -0.077567 -0.208563 -0.053606 3.000000
1468.000000 -0.243176 -0.077833 -0.208524 -0.054156 3.000000
1469.000000 -0.244170 -0.078074 -0.205494 -0.052031 3.000000
1470.000000 -0.245137 -0.078359 -0.201113 -0.051904 3.000000
1471.000000 -0.246166 -0.078619 -0.200564 -0.052719 3.000000
1472.000000 -0.247163 -0.078854 -0.201780 -0.050687 3.000000
1473.000000 -0.248194 -0.079109 -0.202521 -0.049430 3.000000
1474.000000 -0.249102 -0.079342 -0.198454 -0.048717 3.000000
1475.000000 -0.250074 -0.079617 -0.193540 -0.049321 3.000000
1476.000000 -0.251081 -0.079911 -0.195893 -0.052650 3.000000
1477.000000 -0.252052 -0.080114 -0.196986 -0.050833 3.000000
1478.000000 -0.252967 -0.080407 -0.193108 -0.049842 3.000000
1479.000000 -0.253912 -0.080653 -0.189851 -0.051411 3.000000
1480.000000 -0.254858 -0.080896 -0.189670 -0.049771 3.000000
1481.000000 -0.255833 -0.081091 -0.191047 -0.046488 3.000000
1482.000000 -0.256781 -0.081331 -0.191850 -0.044631 3.000000
1483.000000 -0.257665 -0.081526 -0.187771 -0.043690 3.000000
1484.000000 -0.258559 -0.081854 -0.183064 -0.047549 3.000000
1485.000000 -0.259478 -0.082066 -0.182349 -0.050394 3.000000
1486.000000 -0.260397 -0.082277 -0.183214 -0.046105 3.000000
1487.000000 -0.261350 -0.082508 -0.185358 -0.044768 3.000000
1488.000000 -0.262206 -0.082673 -0.183301 -0.041884 3.000000
1489.000000 -0.263100 -0.082925 -0.179376 -0.041473 3.000000
1490.000000 -0.264023 -0.083129 -0.180683 -0.043149 3.000000
1491.000000 -0.264914 -0.083311 -0.181177 -0.040556 3.000000
1492.000000 -0.265744 -0.083516 -0.176909 -0.039321 3.000000
1493.000000 -0.266609 -0.083741 -0.173457 -0.040803 3.000000
1494.000000 -0.267503 -0.083917 -0.174754 -0.040146 3.000000
1495.000000 -0.268336 -0.084118 -0.173867 -0.038660 3.000000
1496.000000 -0.269198 -0.084271 -0.171858 -0.036749 3.000000
1497.000000 -0.270093 -0.084443 -0.173894 -0.034348 3.000000
1498.000000 -0.270896 -0.084619 -0.172011 -0.034271 3.000000
1499.000000 -0.271787 -0.084721 -0.170838 -0.030809 3.000000
1500.000000 -0.272624 -0.084915 -0.171946 -0.029898 3.000000
1501.000000 -0.273395 -0.085066 -0.166593 -0.031885 3.000000
1502.000000 -0.274233 -0.085257 -0.163941 -0.032749 3.000000
1503.000000 -0.275039 -0.085426 -0.164289 -0.034047 3.000000
1504.000000 -0.275812 -0.085574 -0.161243 -0.032628 3.000000
1505.000000 -0.276680 -0.085714 -0.162747 -0.030456 3.000000
1506.000000 -0.277454 -0.085859 -0.163567 -0.029236 3.000000
1507.000000 -0.278229 -0.086003 -0.159405 -0.028826 3.000000
1508.000000 -0.279065 -0.086119 -0.160333 -0.027172 3.000000
1509.000000 -0.279868 -0.086214 -0.162197 -0.023931 3.000000
1510.000000 -0.280644 -0.086354 -0.160211 -0.023475 3.000000
1511.000000 -0.281394 -0.086540 -0.156580 -0.027686 3.000000
1512.000000 -0.282199 -0.086631 -0.156117 -0.027428 3.000000
1513.000000 -0.282916 -0.086795 -0.154279 -0.026240 3.000000
1514.000000 -0.283694 -0.086930 -0.152060 -0.027793 3.000000
1515.000000 -0.284501 -0.087017 -0.155308 -0.024845 3.000000
1516.000000 -0.285247 -0.087131 -0.155349 -0.022290 3.000000
1517.000000 -0.286020 -0.087197 -0.153748 -0.019934 3.000000
1518.000000 -0.286767 -0.087308 -0.152980 -0.018626 3.000000
1519.000000 -0.287514 -0.087419 -0.151304 -0.020135 3.000000
1520.000000 -0.288201 -0.087555 -0.147497 -0.022164 3.000000
1521.000000 -0.288888 -0.087691 -0.142604 -0.024459 3.000000
1522.000000 -0.289568 -0.087761 -0.139800 -0.022329 3.000000
1523.000000 -0.290215 -0.087810 -0.136382 -0.017033 3.000000
1524.000000 -0.290794 -0.087821 -0.129634 -0.011513 3.000000
1525.000000 -0.291277 -0.087841 -0.118184 -0.007273 3.000000
1526.000000 -0.291747 -0.087730 -0.106966 0.000878 3.000000
1527.000000 -0.292086 -0.087608 -0.094182 0.011915 3.000000
1528.000000 -0.292358 -0.087450 -0.077952 0.019836 3.000000
1529.000000 -0.292561 -0.087253 -0.062962 0.027538 3.000000
1530.000000 -0.292749 -0.086926 -0.051230 0.039719 3.000000
1531.000000 -0.292910 -0.086646 -0.043201 0.050059 3.000000
1532.000000 -0.293037 -0.086346 -0.036100 0.053959 3.000000
1533.000000 -0.293019 -0.085907 -0.023717 0.063758 3.000000
1534.000000 -0.292933 -0.085429 -0.006979 0.077502 3.000000
1535.000000 -0.292847 -0.084952 0.004907 0.086383 3.000000
1536.000000 -0.292666 -0.084483 0.015617 0.090497 3.000000
1537.000000 -0.292527 -0.084098 0.023689 0.088026 3.000000
1538.000000 -0.292353 -0.083694 0.027430 0.083581 3.000000
1539.000000 -0.292111 -0.083252 0.034340 0.084135 3.000000
1540.000000 -0.291938 -0.082848 0.037856 0.084449 3.000000
1541.000000 -0.291764 -0.082443 0.036303 0.082788 3.000000
1542.000000 -0.291591 -0.082038 0.035508 0.081972 3.000000
1543.000000 -0.291391 -0.081679 0.036397 0.079284 3.000000
1544.000000 -0.291251 -0.081292 0.035183 0.077008 3.000000
1545.000000 -0.291119 -0.080971 0.031228 0.073999 3.000000
1546.000000 -0.290987 -0.080650 0.028844 0.069246 3.000000
1547.000000 -0.290855 -0.080329 0.027628 0.066843 3.000000
1548.000000 -0.290724 -0.080007 0.027007 0.065637 3.000000
1549.000000 -0.290565 -0.079732 0.027982 0.062736 3.000000
1550.000000 -0.290467 -0.079429 0.026816 0.060333 3.000000
1551.000000 -0.290309 -0.079154 0.026216 0.059126 3.000000
1552.000000 -0.290151 -0.078878 0.028863 0.057164 3.000000
1553.000000 -0.290027 -0.078622 0.028547 0.055235 3.000000
1554.000000 -0.289936 -0.078385 0.025062 0.052375 3.000000
1555.000000 -0.289760 -0.078222 0.025864 0.046315 3.000000
1556.000000 -0.289609 -0.078013 0.029222 0.041877 3.000000
1557.000000 -0.289459 -0.077803 0.029635 0.041935 3.000000
1558.000000 -0.289316 -0.077659 0.029474 0.038718 3.000000
1559.000000 -0.289173 -0.077515 0.029020 0.033832 3.000000
1560.000000 -0.289064 -0.077391 0.027127 0.030398 3.000000
1561.000000 -0.288921 -0.077247 0.026159 0.028657 3.000000
1562.000000 -0.288839 -0.077076 0.024374 0.030082 3.000000
1563.000000 -0.288737 -0.077018 0.021438 0.026601 3.000000
1564.000000 -0.288670 -0.076979 0.019208 0.018310 3.000000
1565.000000 -0.288542 -0.076968 0.019360 0.011781 3.000000
1566.000000 -0.288474 -0.076929 0.019438 0.008455 3.000000
1567.000000 -0.288441 -0.076909 0.014874 0.007164 3.000000
1568.000000 -0.288373 -0.076871 0.012547 0.006508 3.000000
1569.000000 -0.288373 -0.076871 0.009706 0.005220 3.000000
1570.000000 -0.288305 -0.076832 0.008258 0.004565 3.000000
1571.000000 -0.288305 -0.076832 0.007520 0.004231 3.000000
1572.000000 -0.288339 -0.076851 0.002175 0.001203 3.000000
1573.000000 -0.288339 -0.076851 -0.000548 -0.000339 3.000000
1574.000000 -0.288339 -0.076851 -0.000279 -0.000173 3.000000
1575.000000 -0.288339 -0.076851 -0.000142 -0.000088 3.000000
1576.000000 -0.288339 -0.076851 -0.000073 -0.000045 3.000000
1577.000000 -0.288339 -0.076851 -0.000037 -0.000023 3.000000
1578.000000 -0.288339 -0.076851 -0.000019 -0.000012 3.000000
1579.000000 -0.288441 -0.076909 -0.004980 -0.002861 3.000000
1580.000000 -0.288508 -0.076948 -0.010823 -0.006215 3.000000
1581.000000 -0.288576 -0.076987 -0.012143 -0.006970 3.000000
1582.000000 -0.288643 -0.077026 -0.012817 -0.007354 3.000000
1583.000000 -0.288745 -0.077084 -0.014820 -0.008497 3.000000
1584.000000 -0.288846 -0.077142 -0.017499 -0.010026 3.000000
1585.000000 -0.288948 -0.077200 -0.018866 -0.010802 3.000000
1586.000000 -0.289049 -0.077258 -0.019565 -0.011195 3.000000
1587.000000 -0.289184 -0.077336 -0.021582 -0.012338 3.000000
1588.000000 -0.289353 -0.077432 -0.025933 -0.014809 3.000000
1589.000000 -0.289523 -0.077529 -0.029813 -0.017006 3.000000
1590.000000 -0.289658 -0.077606 -0.030134 -0.017174 3.000000
1591.000000 -0.289827 -0.077702 -0.030302 -0.017250 3.000000
1592.000000 -0.289997 -0.077799 -0.032053 -0.018227 3.000000
1593.000000 -0.290200 -0.077914 -0.034613 -0.019656 3.000000
1594.000000 -0.290403 -0.078030 -0.037586 -0.021316 3.000000
1595.000000 -0.290607 -0.078145 -0.039108 -0.022149 3.000000
1596.000000 -0.290844 -0.078279 -0.041555 -0.023498 3.000000
1597.000000 -0.291081 -0.078413 -0.044475 -0.025110 3.000000
1598.000000 -0.291319 -0.078547 -0.045972 -0.025914 3.000000
1599.000000 -0.291636 -0.078540 -0.050613 -0.019383 3.000000
1600.000000 -0.291907 -0.078693 -0.054656 -0.016971 3.000000
1601.000000 -0.292232 -0.078751 -0.057101 -0.018963 3.000000
1602.000000 -0.292556 -0.078810 -0.060937 -0.015339 3.000000
1603.000000 -0.292821 -0.078896 -0.059942 -0.014853 3.000000
1604.000000 -0.293179 -0.078972 -0.061117 -0.015509 3.000000
1605.000000 -0.293470 -0.079011 -0.063010 -0.013519 3.000000
1606.000000 -0.293795 -0.079068 -0.062315 -0.011553 3.000000
1607.000000 -0.294086 -0.079107 -0.061966 -0.010536 3.000000
1608.000000 -0.294343 -0.079126 -0.058451 -0.008153 3.000000
1609.000000 -0.294574 -0.079192 -0.053708 -0.008312 3.000000
1610.000000 -0.294804 -0.079258 -0.050011 -0.010693 3.000000
1611.000000 -0.294993 -0.079239 -0.046068 -0.007744 3.000000
1612.000000 -0.295148 -0.079201 -0.040325 -0.001158 3.000000
1613.000000 -0.295269 -0.079145 -0.034051 0.004044 3.000000
1614.000000 -0.295355 -0.079069 -0.027505 0.008540 3.000000
1615.000000 -0.295476 -0.079013 -0.024169 0.010833 3.000000
1616.000000 -0.295554 -0.078871 -0.022075 0.015236 3.000000
1617.000000 -0.295572 -0.078758 -0.015986 0.020247 3.000000
1618.000000 -0.295633 -0.078730 -0.011992 0.017254 3.000000
1619.000000 -0.295651 -0.078617 -0.009955 0.015730 3.000000
1620.000000 -0.295575 -0.078513 -0.002225 0.018645 3.000000
1621.000000 -0.295525 -0.078362 0.005059 0.021982 3.000000
1622.000000 -0.295414 -0.078240 0.010439 0.024612 3.000000
1623.000000 -0.295330 -0.078070 0.014851 0.026883 3.000000
1624.000000 -0.295186 -0.077928 0.018766 0.028974 3.000000
1625.000000 -0.295102 -0.077759 0.020760 0.030046 3.000000
1626.000000 -0.295026 -0.077655 0.018432 0.028742 3.000000
1627.000000 -0.294923 -0.077598 0.018133 0.022525 3.000000
1628.000000 -0.294787 -0.077522 0.020929 0.017976 3.000000
1629.000000 -0.294711 -0.077418 0.021072 0.017975 3.000000
1630.000000 -0.294609 -0.077362 0.019473 0.017049 3.000000
1631.000000 -0.294533 -0.077258 0.018658 0.016580 3.000000
1632.000000 -0.294465 -0.077220 0.016572 0.015412 3.000000
1633.000000 -0.294355 -0.077097 0.017176 0.015752 3.000000
1634.000000 -0.294313 -0.077011 0.016205 0.018240 3.000000
1635.000000 -0.294279 -0.076992 0.011983 0.014401 3.000000
1636.000000 -0.294211 -0.076954 0.011110 0.010132 3.000000
1637.000000 -0.294143 -0.076916 0.012333 0.008889 3.000000
1638.000000 -0.294109 -0.076897 0.011288 0.007324 3.000000
1639.000000 -0.294075 -0.076878 0.009087 0.005596 3.000000
1640.000000 -0.294075 -0.076878 0.006298 0.003783 3.000000
1641.000000 -0.294041 -0.076859 0.004877 0.002860 3.000000
1642.000000 -0.294007 -0.076840 0.005821 0.003321 3.000000
1643.000000 -0.294007 -0.076840 0.004634 0.002624 3.000000
1644.000000 -0.294041 -0.076859 0.000693 0.000405 3.000000
1645.000000 -0.294041 -0.076859 -0.001315 -0.000726 3.000000
1646.000000 -0.294041 -0.076859 -0.000670 -0.000370 3.000000
1647.000000 -0.294041 -0.076859 -0.000341 -0.000188 3.000000
1648.000000 -0.294041 -0.076859 -0.000174 -0.000096 3.000000
1649.000000 -0.294075 -0.076878 -0.001757 -0.000981 3.000000
1650.000000 -0.294151 -0.076983 -0.006290 -0.006539 3.000000
1651.000000 -0.294193 -0.077068 -0.008989 -0.012614 3.000000
1652.000000 -0.294269 -0.077172 -0.010365 -0.015705 3.000000
1653.000000 -0.294311 -0.077257 -0.011067 -0.017278 3.000000
1654.000000 -0.294405 -0.077248 -0.012317 -0.012521 3.000000
1655.000000 -0.294481 -0.077352 -0.014624 -0.011024 3.000000
1656.000000 -0.294583 -0.077409 -0.016191 -0.013501 3.000000
1657.000000 -0.294625 -0.077494 -0.015320 -0.013833 3.000000
1658.000000 -0.294727 -0.077551 -0.014878 -0.014000 3.000000
1659.000000 -0.294829 -0.077607 -0.017605 -0.012696 3.000000
1660.000000 -0.294871 -0.077692 -0.016043 -0.013416 3.000000
1661.000000 -0.294913 -0.077777 -0.012297 -0.015169 3.000000
1662.000000 -0.294947 -0.077796 -0.009998 -0.012821 3.000000
1663.000000 -0.295008 -0.077768 -0.009717 -0.006072 3.000000
1664.000000 -0.295015 -0.077834 -0.008293 -0.004946 3.000000
1665.000000 -0.295050 -0.077853 -0.006287 -0.006686 3.000000
