4438.000000 0.195485 0.012869 0.000000 -0.000000 4.000000
4439.000000 0.195485 0.012869 0.000000 -0.000000 4.000000
4440.000000 0.195485 0.012869 0.000000 -0.000000 4.000000
4441.000000 0.195485 0.012869 0.000000 -0.000000 4.000000
4442.000000 0.195485 0.012869 0.000000 -0.000000 4.000000
4443.000000 0.195485 0.012869 0.000000 -0.000000 4.000000
4444.000000 0.195485 0.012869 0.000000 -0.000000 4.000000
4445.000000 0.195485 0.012869 0.000000 -0.000000 4.000000
4446.000000 0.195485 0.012869 0.000000 -0.000000 4.000000
4447.000000 0.195485 0.012869 0.000000 -0.000000 4.000000
4448.000000 0.195485 0.012869 0.000000 -0.000000 4.000000
4449.000000 0.195485 0.012869 0.000000 -0.000000 4.000000
4450.000000 0.195484 0.012830 -0.000074 -0.001909 4.000000
4451.000000 0.195484 0.012830 -0.000111 -0.002882 4.000000
4452.000000 0.195434 0.012850 -0.002508 -0.000478 4.000000
4453.000000 0.195431 0.012772 -0.003878 -0.003072 4.000000
4454.000000 0.195431 0.012772 -0.002124 -0.005384 4.000000
4455.000000 0.195382 0.012832 -0.003460 0.000157 4.000000
4456.000000 0.195381 0.012793 -0.004215 0.001071 4.000000
4457.000000 0.195381 0.012793 -0.002221 -0.001364 4.000000
4458.000000 0.195329 0.012774 -0.003658 -0.001613 4.000000
4459.000000 0.195279 0.012794 -0.006841 -0.000749 4.000000
4460.000000 0.195329 0.012774 -0.003486 -0.000382 4.000000
4461.000000 0.195328 0.012735 0.000601 -0.003095 4.000000
4462.000000 0.195276 0.012716 -0.002294 -0.004404 4.000000
4463.000000 0.195276 0.012716 -0.003695 -0.003162 4.000000
4464.000000 0.195276 0.012716 -0.001883 -0.001611 4.000000
4465.000000 0.195276 0.012716 -0.000959 -0.000821 4.000000
4466.000000 0.195226 0.012736 -0.002940 0.000573 4.000000
4467.000000 0.195175 0.012718 -0.006475 0.000366 4.000000
4468.000000 0.195175 0.012718 -0.005825 -0.000731 4.000000
4469.000000 0.195225 0.012697 -0.000517 -0.001364 4.000000
4470.000000 0.195223 0.012659 0.002113 -0.003596 4.000000
4471.000000 0.195221 0.012620 0.000926 -0.005651 4.000000
4472.000000 0.195221 0.012620 0.000397 -0.004788 4.000000
4473.000000 0.195173 0.012679 -0.002174 0.000461 4.000000
4474.000000 0.195172 0.012640 -0.003559 0.001227 4.000000
4475.000000 0.195172 0.012640 -0.001888 -0.001284 4.000000
4476.000000 0.195122 0.012660 -0.003413 0.000338 4.000000
4477.000000 0.195172 0.012640 -0.001739 0.000172 4.000000
4478.000000 0.195170 0.012601 0.001490 -0.002813 4.000000
4479.000000 0.195170 0.012601 0.000684 -0.003343 4.000000
4480.000000 0.195168 0.012562 0.000273 -0.003612 4.000000
4481.000000 0.195168 0.012562 0.000064 -0.003750 4.000000
4482.000000 0.195170 0.012601 0.000108 -0.000001 4.000000
4483.000000 0.195168 0.012562 0.000055 -0.000001 4.000000
4484.000000 0.195168 0.012562 -0.000047 -0.001910 4.000000
4485.000000 0.195168 0.012562 -0.000024 -0.000973 4.000000
4486.000000 0.195168 0.012562 -0.000012 -0.000496 4.000000
4487.000000 0.195167 0.012523 -0.000082 -0.002162 4.000000
4488.000000 0.195167 0.012523 -0.000117 -0.003011 4.000000
4489.000000 0.195167 0.012523 -0.000060 -0.001534 4.000000
4490.000000 0.195167 0.012523 -0.000030 -0.000782 4.000000
4491.000000 0.195167 0.012523 -0.000016 -0.000398 4.000000
4492.000000 0.195167 0.012523 -0.000008 -0.000203 4.000000
4493.000000 0.195167 0.012523 -0.000004 -0.000103 4.000000
4494.000000 0.195165 0.012484 -0.000078 -0.001962 4.000000
4495.000000 0.195165 0.012484 -0.000116 -0.002909 4.000000
4496.000000 0.195165 0.012484 -0.000059 -0.001482 4.000000
4497.000000 0.195165 0.012484 -0.000030 -0.000755 4.000000
4498.000000 0.195165 0.012484 -0.000015 -0.000385 4.000000
4499.000000 0.195165 0.012484 -0.000008 -0.000196 4.000000
4500.000000 0.195165 0.012484 -0.000004 -0.000100 4.000000
4501.000000 0.195165 0.012484 -0.000002 -0.000051 4.000000
4502.000000 0.195165 0.012484 -0.000001 -0.000026 4.000000
4503.000000 0.195165 0.012484 -0.000001 -0.000013 4.000000
4504.000000 0.195165 0.012484 -0.000000 -0.000007 4.000000
4505.000000 0.195164 0.012445 -0.000076 -0.001913 4.000000
4506.000000 0.195164 0.012445 -0.000115 -0.002884 4.000000
4507.000000 0.195164 0.012445 -0.000059 -0.001469 4.000000
4508.000000 0.195164 0.012445 -0.000030 -0.000749 4.000000
4509.000000 0.195164 0.012445 -0.000015 -0.000381 4.000000
4510.000000 0.195164 0.012445 -0.000008 -0.000194 4.000000
4511.000000 0.195164 0.012445 -0.000004 -0.000099 4.000000
4512.000000 0.195164 0.012445 -0.000002 -0.000050 4.000000
4513.000000 0.195164 0.012445 -0.000001 -0.000026 4.000000
4514.000000 0.195162 0.012406 -0.000077 -0.001922 4.000000
4515.000000 0.195162 0.012406 -0.000115 -0.002889 4.000000
4516.000000 0.195162 0.012406 -0.000059 -0.001472 4.000000
4517.000000 0.195162 0.012406 -0.000030 -0.000750 4.000000
4518.000000 0.195162 0.012406 -0.000015 -0.000382 4.000000
4519.000000 0.195162 0.012406 -0.000008 -0.000195 4.000000
4520.000000 0.195162 0.012406 -0.000004 -0.000099 4.000000
4521.000000 0.195162 0.012406 -0.000002 -0.000051 4.000000
4522.000000 0.195162 0.012406 -0.000001 -0.000026 4.000000
4523.000000 0.195161 0.012367 -0.000077 -0.001922 4.000000
4524.000000 0.195161 0.012367 -0.000116 -0.002889 4.000000
4525.000000 0.195161 0.012367 -0.000059 -0.001472 4.000000
4526.000000 0.195161 0.012367 -0.000030 -0.000750 4.000000
4527.000000 0.195161 0.012367 -0.000015 -0.000382 4.000000
4528.000000 0.195161 0.012367 -0.000008 -0.000195 4.000000
4529.000000 0.195211 0.012347 0.002447 -0.001091 4.000000
4530.000000 0.195211 0.012347 0.003698 -0.001547 4.000000
4531.000000 0.195211 0.012347 0.001884 -0.000788 4.000000
4532.000000 0.195159 0.012328 -0.001568 -0.001319 4.000000
4533.000000 0.195209 0.012308 -0.000875 -0.002581 4.000000
4534.000000 0.195209 0.012308 0.002005 -0.002307 4.000000
4535.000000 0.195209 0.012308 0.001022 -0.001175 4.000000
4536.000000 0.195259 0.012288 0.002972 -0.001590 4.000000
4537.000000 0.195259 0.012288 0.003966 -0.001801 4.000000
4538.000000 0.195309 0.012268 0.004472 -0.001908 4.000000
4539.000000 0.195308 0.012229 0.004654 -0.003873 4.000000
4540.000000 0.195308 0.012229 0.002294 -0.003882 4.000000
4541.000000 0.195308 0.012229 0.001169 -0.001978 4.000000
4542.000000 0.195308 0.012229 0.000596 -0.001008 4.000000
4543.000000 0.195306 0.012190 0.000226 -0.002423 4.000000
4544.000000 0.195306 0.012190 0.000038 -0.003144 4.000000
4545.000000 0.195308 0.012229 0.000096 0.000308 4.000000
4546.000000 0.195356 0.012170 0.002501 -0.000834 4.000000
4547.000000 0.195356 0.012170 0.003649 -0.003325 4.000000
4548.000000 0.195356 0.012170 0.001859 -0.001694 4.000000
4549.000000 0.195356 0.012170 0.000947 -0.000863 4.000000
4550.000000 0.195356 0.012170 0.000483 -0.000440 4.000000
4551.000000 0.195354 0.012131 0.000169 -0.002133 4.000000
4552.000000 0.195354 0.012131 0.000009 -0.002996 4.000000
4553.000000 0.195403 0.012072 0.002379 -0.004426 4.000000
4554.000000 0.195404 0.012111 0.003664 -0.003246 4.000000
4555.000000 0.195404 0.012111 0.001944 0.000256 4.000000
4556.000000 0.195404 0.012111 0.000990 0.000130 4.000000
4557.000000 0.195403 0.012072 0.000427 -0.001843 4.000000
4558.000000 0.195453 0.012051 0.002592 -0.003838 4.000000
4559.000000 0.195403 0.012072 0.001321 -0.001956 4.000000
4560.000000 0.195401 0.012033 -0.001856 -0.001915 4.000000
4561.000000 0.195451 0.012012 0.001429 -0.003875 4.000000
4562.000000 0.195450 0.011974 0.003102 -0.004874 4.000000
4563.000000 0.195451 0.012012 0.001581 -0.002483 4.000000
4564.000000 0.195451 0.012012 0.000883 0.000644 4.000000
4565.000000 0.195451 0.012012 0.000450 0.000328 4.000000
4566.000000 0.195500 0.011953 0.002604 -0.002732 4.000000
4567.000000 0.195500 0.011953 0.003701 -0.004291 4.000000
4568.000000 0.195450 0.011974 -0.000566 -0.001196 4.000000
4569.000000 0.195498 0.011914 -0.000367 -0.002519 4.000000
4570.000000 0.195498 0.011914 0.002187 -0.004182 4.000000
4571.000000 0.195496 0.011876 0.001036 -0.004040 4.000000
4572.000000 0.195498 0.011914 0.000528 -0.002058 4.000000
4573.000000 0.195498 0.011914 0.000347 0.000860 4.000000
4574.000000 0.195546 0.011855 0.002551 -0.002461 4.000000
4575.000000 0.195546 0.011855 0.003674 -0.004153 4.000000
4576.000000 0.195546 0.011855 0.001872 -0.002116 4.000000
4577.000000 0.195496 0.011876 -0.001498 -0.000088 4.000000
4578.000000 0.195545 0.011816 -0.000842 -0.001954 4.000000
4579.000000 0.195543 0.011777 0.001866 -0.005804 4.000000
4580.000000 0.195543 0.011777 0.000873 -0.004866 4.000000
4581.000000 0.195545 0.011816 0.000523 -0.000570 4.000000
4582.000000 0.195543 0.011777 0.000266 -0.000290 4.000000
4583.000000 0.195543 0.011777 0.000057 -0.002057 4.000000
4584.000000 0.195593 0.011757 0.002481 -0.002038 4.000000
4585.000000 0.195592 0.011718 0.003638 -0.003937 4.000000
4586.000000 0.195542 0.011739 -0.000677 -0.002925 4.000000
4587.000000 0.195590 0.011679 -0.000424 -0.003400 4.000000
4588.000000 0.195590 0.011679 0.002157 -0.004631 4.000000
4589.000000 0.195588 0.011640 0.001020 -0.004268 4.000000
4590.000000 0.195590 0.011679 0.000520 -0.002175 4.000000
4591.000000 0.195590 0.011679 0.000344 0.000801 4.000000
4592.000000 0.195588 0.011640 0.000096 -0.001501 4.000000
4593.000000 0.195588 0.011640 -0.000030 -0.002674 4.000000
4594.000000 0.195638 0.011620 0.002437 -0.002352 4.000000
4595.000000 0.195588 0.011640 0.001242 -0.001198 4.000000
4596.000000 0.195585 0.011563 -0.001978 -0.003439 4.000000
4597.000000 0.195585 0.011563 -0.001167 -0.005570 4.000000
4598.000000 0.195635 0.011542 0.001858 -0.003827 4.000000
4599.000000 0.195635 0.011542 0.003399 -0.002939 4.000000
4600.000000 0.195635 0.011542 0.001732 -0.001498 4.000000
4601.000000 0.195685 0.011522 0.003335 -0.001752 4.000000
4602.000000 0.195685 0.011522 0.004151 -0.001882 4.000000
4603.000000 0.195684 0.011483 0.002036 -0.002868 4.000000
4604.000000 0.195684 0.011483 0.000958 -0.003370 4.000000
4605.000000 0.195682 0.011444 0.000408 -0.003626 4.000000
4606.000000 0.195682 0.011444 0.000128 -0.003757 4.000000
4607.000000 0.195732 0.011424 0.002518 -0.002903 4.000000
4608.000000 0.195732 0.011424 0.003735 -0.002468 4.000000
4609.000000 0.195732 0.011424 0.001903 -0.001257 4.000000
4610.000000 0.195782 0.011404 0.003422 -0.001629 4.000000
4611.000000 0.195782 0.011404 0.004196 -0.001819 4.000000
4612.000000 0.195780 0.011365 0.002058 -0.002836 4.000000
4613.000000 0.195780 0.011365 0.000969 -0.003354 4.000000
4614.000000 0.195779 0.011326 0.000413 -0.003618 4.000000
4615.000000 0.195779 0.011326 0.000131 -0.003752 4.000000
4616.000000 0.195779 0.011326 0.000067 -0.001912 4.000000
4617.000000 0.195779 0.011326 0.000034 -0.000974 4.000000
4618.000000 0.195829 0.011306 0.002470 -0.001485 4.000000
4619.000000 0.195829 0.011306 0.003711 -0.001745 4.000000
4620.000000 0.195829 0.011306 0.001891 -0.000889 4.000000
4621.000000 0.195877 0.011247 0.003336 -0.003350 4.000000
4622.000000 0.195827 0.011267 0.001619 -0.003616 4.000000
4623.000000 0.195826 0.011228 -0.001708 -0.002763 4.000000
4624.000000 0.195876 0.011208 0.001502 -0.004305 4.000000
4625.000000 0.195876 0.011208 0.003218 -0.003182 4.000000
4626.000000 0.195876 0.011208 0.001640 -0.001621 7.000000
4627.000000 0.195876 0.011208 0.000835 -0.000826 7.000000
4628.000000 0.195926 0.011188 0.002879 -0.001409 7.000000
4629.000000 0.195924 0.011149 0.003839 -0.003615 7.000000
4630.000000 0.195924 0.011149 0.001875 -0.003751 7.000000
4631.000000 0.195924 0.011149 0.000955 -0.001911 7.000000
4632.000000 0.195922 0.011110 0.000406 -0.002883 7.000000
4633.000000 0.195922 0.011110 0.000126 -0.003378 7.000000
4634.000000 0.195922 0.011110 0.000064 -0.001721 7.000000
4635.000000 0.195922 0.011110 0.000033 -0.000877 7.000000
4636.000000 0.195922 0.011110 0.000017 -0.000447 7.000000
4637.000000 0.195972 0.011090 0.002461 -0.001215 7.000000
4638.000000 0.196021 0.011031 0.006079 -0.004503 7.000000
4639.000000 0.196021 0.011031 0.005470 -0.005191 7.000000
4640.000000 0.195971 0.011051 0.000334 -0.001657 7.000000
4641.000000 0.196019 0.010992 0.000089 -0.002753 7.000000
4642.000000 0.196019 0.010992 0.002417 -0.004299 7.000000
4643.000000 0.196017 0.010953 0.001150 -0.004100 7.000000
4644.000000 0.196019 0.010992 0.000586 -0.002089 7.000000
4645.000000 0.196019 0.010992 0.000380 0.000845 7.000000
4646.000000 0.196067 0.010933 0.002565 -0.002466 7.000000
4647.000000 0.196067 0.010933 0.003679 -0.004152 7.000000
4648.000000 0.196067 0.010933 0.001874 -0.002116 7.000000
4649.000000 0.196067 0.010933 0.000955 -0.001078 7.000000
4650.000000 0.196064 0.010855 0.000323 -0.004367 7.000000
4651.000000 0.196064 0.010855 0.000001 -0.006043 7.000000
4652.000000 0.196066 0.010894 0.000082 -0.001170 7.000000
4653.000000 0.196066 0.010894 0.000124 0.001313 7.000000
4654.000000 0.196064 0.010855 -0.000019 -0.001240 7.000000
4655.000000 0.196114 0.010835 0.002362 -0.003528 7.000000
4656.000000 0.196114 0.010835 0.003657 -0.002784 7.000000
4657.000000 0.196112 0.010796 0.001781 -0.003328 7.000000
4658.000000 0.196112 0.010796 0.000826 -0.003604 7.000000
4659.000000 0.196111 0.010757 0.000338 -0.003745 7.000000
4660.000000 0.196111 0.010757 0.000090 -0.003817 7.000000
4661.000000 0.196111 0.010757 0.000046 -0.001945 7.000000
4662.000000 0.196111 0.010757 0.000023 -0.000991 7.000000
4663.000000 0.196161 0.010737 0.002465 -0.001492 7.000000
4664.000000 0.196209 0.010678 0.006081 -0.004642 7.000000
4665.000000 0.196209 0.010678 0.005469 -0.005260 7.000000
4666.000000 0.196159 0.010698 0.000333 -0.001694 7.000000
4667.000000 0.196209 0.010678 0.000170 -0.000863 7.000000
4668.000000 0.196206 0.010600 0.002375 -0.005244 7.000000
4669.000000 0.196206 0.010600 0.001045 -0.006490 7.000000
4670.000000 0.196206 0.010600 0.000532 -0.003307 7.000000
4671.000000 0.196206 0.010600 0.000271 -0.001685 7.000000
4672.000000 0.196206 0.010600 0.000138 -0.000858 7.000000
4673.000000 0.196256 0.010580 0.002524 -0.001424 7.000000
4674.000000 0.196256 0.010580 0.003740 -0.001712 7.000000
4675.000000 0.196254 0.010541 0.001822 -0.002781 7.000000
4676.000000 0.196254 0.010541 0.000846 -0.003326 7.000000
4677.000000 0.196254 0.010541 0.000431 -0.001695 7.000000
4678.000000 0.196254 0.010541 0.000220 -0.000863 7.000000
4679.000000 0.196254 0.010541 0.000112 -0.000440 7.000000
4680.000000 0.196254 0.010541 0.000057 -0.000224 7.000000
4681.000000 0.196254 0.010541 0.000029 -0.000114 7.000000
4682.000000 0.196254 0.010541 0.000015 -0.000058 7.000000
4683.000000 0.196254 0.010541 0.000008 -0.000030 7.000000
4684.000000 0.196254 0.010541 0.000004 -0.000015 7.000000
4685.000000 0.196254 0.010541 0.000002 -0.000008 7.000000
4686.000000 0.196254 0.010541 0.000001 -0.000004 7.000000
4687.000000 0.196254 0.010541 0.000001 -0.000002 7.000000
4688.000000 0.196254 0.010541 0.000000 -0.000001 7.000000
4689.000000 0.196254 0.010541 0.000000 -0.000001 7.000000
4690.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4691.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4692.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4693.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4694.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4695.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4696.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4697.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4698.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4699.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4700.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4701.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4702.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4703.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4704.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4705.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4706.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4707.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4708.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4709.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4710.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4711.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4712.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4713.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4714.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4715.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4716.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4717.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4718.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4719.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4720.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4721.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4722.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4723.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4724.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4725.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4726.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4727.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4728.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4729.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4730.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4731.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4732.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4733.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4734.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4735.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4736.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4737.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4738.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4739.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4740.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4741.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4742.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4743.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4744.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4745.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4746.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4747.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4748.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4749.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4750.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4751.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4752.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4753.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4754.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4755.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4756.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4757.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4758.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4759.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4760.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4761.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4762.000000 0.196254 0.010541 0.000000 -0.000000 7.000000
4763.000000 0.196154 0.010581 -0.004907 0.001973 7.000000
4764.000000 0.196154 0.010581 -0.007407 0.002979 7.000000
4765.000000 0.196204 0.010561 -0.001320 0.000531 7.000000
4766.000000 0.196204 0.010561 0.001781 -0.000716 7.000000
4767.000000 0.196204 0.010561 0.000907 -0.000365 7.000000
4768.000000 0.196204 0.010561 0.000462 -0.000186 7.000000
4769.000000 0.196204 0.010561 0.000236 -0.000095 7.000000
4770.000000 0.196204 0.010561 0.000120 -0.000048 7.000000
4771.000000 0.196204 0.010561 0.000061 -0.000025 7.000000
4772.000000 0.196204 0.010561 0.000031 -0.000013 7.000000
4773.000000 0.196204 0.010561 0.000016 -0.000006 7.000000
4774.000000 0.196204 0.010561 0.000008 -0.000003 7.000000
4775.000000 0.196204 0.010561 0.000004 -0.000002 7.000000
4776.000000 0.196204 0.010561 0.000002 -0.000001 7.000000
4777.000000 0.196154 0.010581 -0.002452 0.000986 7.000000
4778.000000 0.196154 0.010581 -0.003703 0.001489 7.000000
4779.000000 0.196154 0.010581 -0.001887 0.000759 7.000000
4780.000000 0.196154 0.010581 -0.000961 0.000387 7.000000
4781.000000 0.196154 0.010581 -0.000490 0.000197 7.000000
4782.000000 0.196154 0.010581 -0.000250 0.000100 7.000000
4783.000000 0.196154 0.010581 -0.000127 0.000051 7.000000
4784.000000 0.196154 0.010581 -0.000065 0.000026 7.000000
4785.000000 0.196154 0.010581 -0.000033 0.000013 7.000000
4786.000000 0.196104 0.010601 -0.002470 0.000994 7.000000
4787.000000 0.196104 0.010601 -0.003712 0.001493 7.000000
4788.000000 0.196104 0.010601 -0.001891 0.000761 7.000000
4789.000000 0.196104 0.010601 -0.000964 0.000388 7.000000
4790.000000 0.196104 0.010601 -0.000491 0.000197 7.000000
4791.000000 0.196104 0.010601 -0.000250 0.000101 7.000000
4792.000000 0.196054 0.010621 -0.002581 0.001038 7.000000
4793.000000 0.196054 0.010621 -0.003768 0.001516 7.000000
4794.000000 0.196054 0.010621 -0.001920 0.000773 7.000000
4795.000000 0.196054 0.010621 -0.000978 0.000394 7.000000
4796.000000 0.196054 0.010621 -0.000498 0.000201 7.000000
4797.000000 0.196004 0.010642 -0.002707 0.001090 7.000000
4798.000000 0.195954 0.010662 -0.006285 0.002531 7.000000
4799.000000 0.195954 0.010662 -0.005655 0.002277 7.000000
4800.000000 0.196004 0.010642 -0.000428 0.000172 7.000000
4801.000000 0.195954 0.010662 -0.000218 0.000088 7.000000
4802.000000 0.195954 0.010662 -0.002564 0.001032 7.000000
4803.000000 0.195954 0.010662 -0.001306 0.000526 7.000000
4804.000000 0.195954 0.010662 -0.000666 0.000268 7.000000
4805.000000 0.195904 0.010682 -0.002792 0.001124 7.000000
4806.000000 0.195904 0.010682 -0.003875 0.001561 7.000000
4807.000000 0.195854 0.010702 -0.004427 0.001784 7.000000
4808.000000 0.195804 0.010722 -0.007161 0.002886 7.000000
4809.000000 0.195802 0.010683 -0.006184 0.000550 7.000000
4810.000000 0.195852 0.010663 -0.000781 -0.002617 7.000000
4811.000000 0.195801 0.010644 -0.000481 -0.003242 7.000000
4812.000000 0.195799 0.010605 -0.002865 -0.004482 7.000000
4813.000000 0.195799 0.010605 -0.001543 -0.004192 7.000000
4814.000000 0.195751 0.010664 -0.003155 0.000762 7.000000
4815.000000 0.195749 0.010626 -0.004060 0.001377 7.000000
4816.000000 0.195649 0.010666 -0.007057 0.000771 7.000000
4817.000000 0.195649 0.010666 -0.008500 0.002371 7.000000
4818.000000 0.195647 0.010627 -0.004414 -0.000701 7.000000
4819.000000 0.195647 0.010627 -0.002333 -0.002266 7.000000
4820.000000 0.195645 0.010588 -0.001272 -0.003063 7.000000
4821.000000 0.195594 0.010569 -0.003269 -0.004389 7.000000
4822.000000 0.195594 0.010569 -0.004202 -0.003156 7.000000
4823.000000 0.195544 0.010589 -0.004593 -0.000618 7.000000
4824.000000 0.195494 0.010610 -0.007244 0.001665 7.000000
4825.000000 0.195444 0.010630 -0.008595 0.002829 7.000000
4826.000000 0.195392 0.010611 -0.009367 0.001513 7.000000
4827.000000 0.195392 0.010611 -0.007308 -0.000148 7.000000
4828.000000 0.195390 0.010572 -0.003808 -0.001984 7.000000
4829.000000 0.195389 0.010533 -0.002109 -0.004829 7.000000
4830.000000 0.195337 0.010514 -0.003696 -0.005287 7.000000
4831.000000 0.195287 0.010535 -0.006871 -0.002621 7.000000
4832.000000 0.195287 0.010535 -0.005953 -0.000345 7.000000
4833.000000 0.195237 0.010555 -0.005484 0.000816 7.000000
4834.000000 0.195185 0.010536 -0.007782 0.000489 7.000000
4835.000000 0.195135 0.010556 -0.008953 0.000324 7.000000
4836.000000 0.195083 0.010538 -0.009549 0.000240 7.000000
4837.000000 0.195132 0.010479 -0.005036 -0.003696 7.000000
4838.000000 0.195080 0.010460 -0.002737 -0.005701 7.000000
4839.000000 0.195028 0.010441 -0.006468 -0.004738 7.000000
4840.000000 0.194978 0.010461 -0.008283 -0.002338 7.000000
4841.000000 0.194978 0.010461 -0.006672 -0.000199 7.000000
4842.000000 0.194928 0.010482 -0.005850 0.000891 7.000000
4843.000000 0.194826 0.010483 -0.010419 0.001524 7.000000
4844.000000 0.194775 0.010464 -0.012833 -0.000061 7.000000
4845.000000 0.194725 0.010485 -0.011525 0.000047 7.000000
4846.000000 0.194773 0.010426 -0.005959 -0.001885 7.000000
4847.000000 0.194720 0.010368 -0.003296 -0.006687 7.000000
4848.000000 0.194668 0.010349 -0.006841 -0.007146 7.000000
4849.000000 0.194618 0.010370 -0.008473 -0.003562 7.000000
4850.000000 0.194568 0.010390 -0.009218 0.000174 7.000000
4851.000000 0.194516 0.010371 -0.009684 0.000169 7.000000
4852.000000 0.194414 0.010373 -0.012458 -0.000747 7.000000
4853.000000 0.194363 0.010354 -0.013872 -0.001212 7.000000
4854.000000 0.194311 0.010336 -0.012142 -0.002444 7.000000
4855.000000 0.194311 0.010336 -0.008724 -0.002159 7.000000
4856.000000 0.194207 0.010298 -0.009520 -0.002925 7.000000
4857.000000 0.194156 0.010280 -0.012463 -0.004229 7.000000
4858.000000 0.194104 0.010261 -0.011426 -0.003979 7.000000
4859.000000 0.194054 0.010281 -0.010808 -0.001943 7.000000
4860.000000 0.194002 0.010263 -0.010494 -0.000905 7.000000
4861.000000 0.193901 0.010265 -0.012871 -0.001286 7.000000
4862.000000 0.193849 0.010246 -0.014082 -0.001480 7.000000
4863.000000 0.193747 0.010248 -0.014699 -0.001577 7.000000
4864.000000 0.193745 0.010209 -0.012565 -0.002625 7.000000
4865.000000 0.193692 0.010151 -0.009120 -0.006065 7.000000
4866.000000 0.193640 0.010133 -0.009813 -0.006819 7.000000
4867.000000 0.193538 0.010134 -0.012525 -0.004295 7.000000
4868.000000 0.193488 0.010155 -0.013816 -0.001099 7.000000
4869.000000 0.193435 0.010097 -0.012117 -0.002378 7.000000
4870.000000 0.193283 0.010120 -0.016236 -0.002936 7.000000
4871.000000 0.193231 0.010101 -0.018245 -0.001312 7.000000
