5143.000000 0.123630 0.011602 0.102341 0.021290 13.000000
5144.000000 0.124150 0.011759 0.102741 0.022572 13.000000
5145.000000 0.124662 0.011840 0.102944 0.023273 13.000000
5146.000000 0.125224 0.011933 0.105104 0.020483 13.000000
5147.000000 0.125740 0.012053 0.106425 0.021005 13.000000
5148.000000 0.126209 0.012201 0.102481 0.023921 13.000000
5149.000000 0.126725 0.012322 0.100460 0.025456 13.000000
5150.000000 0.127235 0.012405 0.101503 0.023085 13.000000
5151.000000 0.127755 0.012566 0.102237 0.023825 13.000000
5152.000000 0.128313 0.012623 0.104921 0.022964 13.000000
5153.000000 0.128828 0.012747 0.106054 0.020675 13.000000
5154.000000 0.129348 0.012909 0.104742 0.024647 13.000000
5155.000000 0.129863 0.013033 0.104062 0.026719 13.000000
5156.000000 0.130377 0.013158 0.103487 0.025924 13.000000
5157.000000 0.130840 0.013271 0.100662 0.024942 13.000000
5158.000000 0.131355 0.013397 0.099211 0.024491 13.000000
5159.000000 0.131917 0.013497 0.103302 0.023657 13.000000
5160.000000 0.132384 0.013649 0.103053 0.024547 13.000000
5161.000000 0.132898 0.013777 0.100599 0.026329 13.000000
5162.000000 0.133412 0.013904 0.101653 0.026009 13.000000
5163.000000 0.133926 0.014032 0.102178 0.025895 13.000000
5164.000000 0.134440 0.014161 0.102434 0.025885 13.000000
5165.000000 0.134953 0.014290 0.102552 0.025928 13.000000
5166.000000 0.135415 0.014407 0.100084 0.025352 13.000000
5167.000000 0.135929 0.014537 0.098814 0.025109 13.000000
5168.000000 0.136442 0.014667 0.100672 0.025671 13.000000
5169.000000 0.136951 0.014760 0.101424 0.024105 13.000000
5170.000000 0.137417 0.014917 0.099461 0.024602 13.000000
5171.000000 0.137930 0.015049 0.098638 0.026806 13.000000
5172.000000 0.138487 0.015117 0.102691 0.023580 13.000000
5173.000000 0.138956 0.015314 0.102581 0.025126 13.000000
5174.000000 0.139468 0.015448 0.100367 0.029115 13.000000
5175.000000 0.139926 0.015530 0.098694 0.025475 13.000000
5176.000000 0.140387 0.015650 0.095317 0.023002 13.000000
5177.000000 0.140851 0.015811 0.093935 0.025584 13.000000
5178.000000 0.141363 0.015946 0.095729 0.027612 13.000000
5179.000000 0.141872 0.016043 0.098801 0.025552 13.000000
5180.000000 0.142333 0.016165 0.097845 0.023874 13.000000
5181.000000 0.142844 0.016302 0.097516 0.024972 13.000000
5182.000000 0.143305 0.016426 0.097339 0.025568 13.000000
5183.000000 0.143765 0.016549 0.094728 0.025236 13.000000
5184.000000 0.144178 0.016699 0.091041 0.026323 13.000000
5185.000000 0.144638 0.016823 0.089152 0.026916 13.000000
5186.000000 0.145142 0.016885 0.092718 0.022914 13.000000
5187.000000 0.145558 0.017074 0.092326 0.024030 13.000000
5188.000000 0.146017 0.017200 0.089931 0.027763 13.000000
5189.000000 0.146474 0.017287 0.090738 0.024676 13.000000
5190.000000 0.146933 0.017413 0.091138 0.023143 13.000000
5191.000000 0.147345 0.017565 0.089132 0.025509 13.000000
5192.000000 0.147804 0.017693 0.088099 0.026754 13.000000
5193.000000 0.148210 0.017767 0.087270 0.023607 13.000000
5194.000000 0.148618 0.017881 0.084335 0.021337 13.000000
5195.000000 0.149077 0.018009 0.085481 0.022824 13.000000
5196.000000 0.149485 0.018124 0.086055 0.023610 13.000000
5197.000000 0.149893 0.018239 0.083838 0.023339 13.000000
5198.000000 0.150301 0.018354 0.082700 0.023230 13.000000
5199.000000 0.150708 0.018469 0.082112 0.023205 13.000000
5200.000000 0.151116 0.018585 0.081803 0.023223 13.000000
5201.000000 0.151523 0.018701 0.081637 0.023263 13.000000
5202.000000 0.151877 0.018764 0.078918 0.020685 13.000000
5203.000000 0.152236 0.018905 0.075157 0.020587 13.000000
5204.000000 0.152644 0.019022 0.075866 0.023190 13.000000
5205.000000 0.153000 0.019124 0.076085 0.022631 13.000000
5206.000000 0.153356 0.019227 0.073695 0.021651 13.000000
5207.000000 0.153712 0.019330 0.072470 0.021174 13.000000
5208.000000 0.154071 0.019472 0.071964 0.022861 13.000000
5209.000000 0.154425 0.019537 0.071577 0.021837 13.000000
5210.000000 0.154778 0.019602 0.071123 0.017525 13.000000
5211.000000 0.155083 0.019691 0.068520 0.016522 13.000000
5212.000000 0.155391 0.019819 0.064941 0.019112 13.000000
5213.000000 0.155746 0.019924 0.065603 0.021186 13.000000
5214.000000 0.156051 0.020013 0.065812 0.020352 13.000000
5215.000000 0.156356 0.020103 0.063422 0.019210 13.000000
5216.000000 0.156658 0.020154 0.062084 0.016738 13.000000
5217.000000 0.156966 0.020283 0.061511 0.017402 13.000000
5218.000000 0.157270 0.020374 0.061334 0.019665 13.000000
5219.000000 0.157573 0.020425 0.061008 0.017020 13.000000
5220.000000 0.157826 0.020501 0.058348 0.014942 13.000000
5221.000000 0.158080 0.020577 0.054616 0.015060 13.000000
5222.000000 0.158334 0.020653 0.052711 0.015130 13.000000
5223.000000 0.158588 0.020729 0.051737 0.015178 13.000000
5224.000000 0.158892 0.020820 0.053724 0.015966 13.000000
5225.000000 0.159146 0.020896 0.054733 0.016379 13.000000
5226.000000 0.159397 0.020934 0.052649 0.013945 13.000000
5227.000000 0.159651 0.021010 0.051583 0.012716 13.000000
5228.000000 0.159856 0.021110 0.048766 0.015161 13.000000
5229.000000 0.160057 0.021133 0.044737 0.013754 13.000000
5230.000000 0.160262 0.021233 0.042678 0.013045 13.000000
5231.000000 0.160464 0.021295 0.041734 0.014598 13.000000
5232.000000 0.160667 0.021356 0.041145 0.013489 13.000000
5233.000000 0.160918 0.021394 0.043225 0.011784 13.000000
5234.000000 0.161119 0.021417 0.044181 0.009014 13.000000
5235.000000 0.161372 0.021494 0.044768 0.009524 13.000000
5236.000000 0.161524 0.021541 0.042685 0.010934 13.000000
5237.000000 0.161725 0.021564 0.039037 0.008994 13.000000
5238.000000 0.161877 0.021610 0.037176 0.008008 13.000000
5239.000000 0.162029 0.021657 0.033845 0.008656 13.000000
5240.000000 0.162183 0.021743 0.032244 0.010899 13.000000
5241.000000 0.162383 0.021766 0.033812 0.010903 13.000000
5242.000000 0.162535 0.021813 0.034510 0.009001 13.000000
5243.000000 0.162687 0.021859 0.032480 0.009181 13.000000
5244.000000 0.162888 0.021883 0.033831 0.008136 13.000000
5245.000000 0.163038 0.021891 0.034422 0.005700 13.000000
5246.000000 0.163141 0.021961 0.029950 0.006743 13.000000
5247.000000 0.163240 0.021953 0.025191 0.006508 13.000000
5248.000000 0.163390 0.021961 0.025054 0.003344 13.000000
5249.000000 0.163491 0.021993 0.025081 0.003641 13.000000
5250.000000 0.163643 0.022040 0.025190 0.005706 13.000000
5251.000000 0.163744 0.022071 0.025244 0.006759 13.000000
5252.000000 0.163894 0.022079 0.025177 0.005392 13.000000
5253.000000 0.164044 0.022088 0.027531 0.003562 13.000000
5254.000000 0.164194 0.022096 0.028731 0.002634 13.000000
5255.000000 0.164295 0.022127 0.026953 0.003299 13.000000
5256.000000 0.164344 0.022104 0.021085 0.002092 13.000000
5257.000000 0.164445 0.022136 0.018095 0.001479 13.000000
5258.000000 0.164544 0.022128 0.019054 0.001941 13.000000
5259.000000 0.164644 0.022121 0.019449 0.000270 13.000000
5260.000000 0.164743 0.022114 0.019652 -0.000579 13.000000
5261.000000 0.164844 0.022145 0.019847 0.000899 13.000000
5262.000000 0.164944 0.022138 0.019947 0.001653 13.000000
5263.000000 0.165043 0.022131 0.019906 0.000131 13.000000
5264.000000 0.165142 0.022124 0.019886 -0.000643 13.000000
5265.000000 0.165142 0.022124 0.015004 -0.000683 13.000000
5266.000000 0.165242 0.022116 0.012517 -0.000701 13.000000
5267.000000 0.165292 0.022132 0.013731 0.000066 13.000000
5268.000000 0.165390 0.022086 0.014259 -0.001449 13.000000
5269.000000 0.165440 0.022102 0.014528 -0.002221 13.000000
5270.000000 0.165538 0.022056 0.014666 -0.002613 13.000000
5271.000000 0.165639 0.022088 0.017218 -0.002032 13.000000
5272.000000 0.165688 0.022064 0.016128 -0.000606 13.000000
5273.000000 0.165787 0.022057 0.015482 -0.001786 13.000000
5274.000000 0.165785 0.022018 0.012671 -0.003168 13.000000
5275.000000 0.165834 0.021995 0.008756 -0.004651 13.000000
5276.000000 0.165885 0.022011 0.009335 -0.002718 13.000000
5277.000000 0.165934 0.021988 0.009631 -0.001733 13.000000
5278.000000 0.165982 0.021965 0.009690 -0.003139 13.000000
5279.000000 0.166031 0.021942 0.009721 -0.003855 13.000000
5280.000000 0.166129 0.021896 0.012129 -0.005345 13.000000
5281.000000 0.166177 0.021873 0.013356 -0.006105 13.000000
5282.000000 0.166226 0.021850 0.011590 -0.005364 13.000000
5283.000000 0.166277 0.021866 0.010780 -0.003077 13.000000
5284.000000 0.166326 0.021843 0.010368 -0.001912 13.000000
5285.000000 0.166374 0.021820 0.010068 -0.003226 13.000000
5286.000000 0.166374 0.021820 0.007522 -0.002770 13.000000
5287.000000 0.166423 0.021797 0.006225 -0.002537 13.000000
5288.000000 0.166521 0.021751 0.010350 -0.004669 13.000000
5289.000000 0.166570 0.021728 0.012452 -0.005755 13.000000
5290.000000 0.166618 0.021706 0.011131 -0.005182 13.000000
5291.000000 0.166667 0.021683 0.010458 -0.004890 13.000000
5292.000000 0.166716 0.021660 0.010115 -0.004740 13.000000
5293.000000 0.166765 0.021637 0.009940 -0.004664 13.000000
5294.000000 0.166814 0.021614 0.009852 -0.004624 13.000000
5295.000000 0.166862 0.021591 0.009807 -0.004604 13.000000
5296.000000 0.166911 0.021568 0.009784 -0.004593 13.000000
5297.000000 0.166960 0.021545 0.009773 -0.004587 13.000000
5298.000000 0.167058 0.021499 0.012162 -0.005705 13.000000
5299.000000 0.167155 0.021453 0.015774 -0.007396 13.000000
5300.000000 0.167155 0.021453 0.012825 -0.006014 13.000000
5301.000000 0.167204 0.021431 0.008929 -0.004186 13.000000
5302.000000 0.167302 0.021385 0.011733 -0.005498 13.000000
5303.000000 0.167351 0.021362 0.013162 -0.006166 13.000000
5304.000000 0.167399 0.021339 0.011496 -0.005384 13.000000
5305.000000 0.167497 0.021293 0.013043 -0.006105 13.000000
5306.000000 0.167546 0.021270 0.013831 -0.006473 13.000000
5307.000000 0.167692 0.021202 0.016629 -0.007776 13.000000
5308.000000 0.167741 0.021179 0.018055 -0.008441 13.000000
5309.000000 0.167790 0.021156 0.013991 -0.006539 13.000000
5310.000000 0.167839 0.021133 0.011920 -0.005570 13.000000
5311.000000 0.167937 0.021088 0.013261 -0.006194 13.000000
5312.000000 0.167985 0.021065 0.013945 -0.006511 13.000000
5313.000000 0.168083 0.021019 0.014294 -0.006671 13.000000
5314.000000 0.168181 0.020974 0.016869 -0.007869 13.000000
5315.000000 0.168230 0.020951 0.015785 -0.007361 13.000000
5316.000000 0.168376 0.020883 0.017631 -0.008216 13.000000
5317.000000 0.168474 0.020837 0.020969 -0.009767 13.000000
5318.000000 0.168523 0.020814 0.017876 -0.008324 13.000000
5319.000000 0.168621 0.020769 0.016301 -0.007587 13.000000
5320.000000 0.168719 0.020723 0.017897 -0.008325 13.000000
5321.000000 0.168816 0.020678 0.018710 -0.008699 13.000000
5322.000000 0.168914 0.020632 0.019126 -0.008888 13.000000
5323.000000 0.169061 0.020564 0.021738 -0.010094 13.000000
5324.000000 0.169159 0.020519 0.023069 -0.010707 13.000000
5325.000000 0.169305 0.020451 0.023750 -0.011015 13.000000
5326.000000 0.169403 0.020405 0.024097 -0.011170 13.000000
5327.000000 0.169501 0.020360 0.021876 -0.010136 13.000000
5328.000000 0.169599 0.020315 0.020745 -0.009607 13.000000
5329.000000 0.169746 0.020247 0.022570 -0.010444 13.000000
5330.000000 0.169844 0.020201 0.023501 -0.010869 13.000000
5331.000000 0.169991 0.020133 0.023977 -0.011081 13.000000
5332.000000 0.170137 0.020066 0.026622 -0.012294 13.000000
5333.000000 0.170284 0.019998 0.027972 -0.012908 13.000000
5334.000000 0.170480 0.019908 0.031065 -0.014320 13.000000
5335.000000 0.170627 0.019840 0.032642 -0.015036 13.000000
5336.000000 0.170725 0.019795 0.028643 -0.013187 13.000000
5337.000000 0.170872 0.019727 0.026607 -0.012241 13.000000
5338.000000 0.171068 0.019637 0.030378 -0.013961 13.000000
5339.000000 0.171217 0.019608 0.032392 -0.012926 13.000000
5340.000000 0.171364 0.019541 0.031017 -0.011290 13.000000
5341.000000 0.171560 0.019451 0.032632 -0.013460 13.000000
5342.000000 0.171756 0.019361 0.035863 -0.015660 13.000000
5343.000000 0.171952 0.019271 0.037512 -0.016773 13.000000
5344.000000 0.172148 0.019182 0.038356 -0.017332 13.000000
5345.000000 0.172295 0.019114 0.036383 -0.016515 13.000000
5346.000000 0.172492 0.019025 0.035381 -0.016090 13.000000
5347.000000 0.172688 0.018935 0.037279 -0.016965 13.000000
5348.000000 0.172884 0.018846 0.038250 -0.017402 13.000000
5349.000000 0.173129 0.018734 0.041157 -0.018709 13.000000
5350.000000 0.173326 0.018645 0.042641 -0.019367 13.000000
5351.000000 0.173571 0.018534 0.043404 -0.019690 13.000000
5352.000000 0.173866 0.018400 0.048616 -0.022022 13.000000
5353.000000 0.174112 0.018289 0.051277 -0.023198 13.000000
5354.000000 0.174308 0.018200 0.047817 -0.021611 13.000000
5355.000000 0.174554 0.018089 0.046060 -0.020790 13.000000
5356.000000 0.174800 0.017978 0.047580 -0.021449 13.000000
5357.000000 0.175095 0.017845 0.050773 -0.022853 13.000000
5358.000000 0.175340 0.017735 0.052405 -0.023558 13.000000
5359.000000 0.175636 0.017602 0.053245 -0.023898 13.000000
5360.000000 0.175882 0.017492 0.053677 -0.024061 13.000000
5361.000000 0.176226 0.017337 0.056321 -0.025202 13.000000
5362.000000 0.176521 0.017205 0.060090 -0.026846 13.000000
5363.000000 0.176817 0.017073 0.059603 -0.026588 13.000000
5364.000000 0.177160 0.016881 0.061690 -0.029418 13.000000
5365.000000 0.177454 0.016710 0.062669 -0.032753 13.000000
5366.000000 0.177797 0.016518 0.063178 -0.034427 13.000000
5367.000000 0.178138 0.016287 0.065772 -0.038239 13.000000
5368.000000 0.178481 0.016096 0.067104 -0.040157 13.000000
5369.000000 0.178823 0.015865 0.067791 -0.041111 13.000000
5370.000000 0.179214 0.015614 0.070480 -0.044542 13.000000
5371.000000 0.179555 0.015384 0.071858 -0.046268 13.000000
5372.000000 0.179899 0.015193 0.070243 -0.044151 13.000000
5373.000000 0.180292 0.014981 0.071948 -0.042196 13.000000
5374.000000 0.180682 0.014691 0.075062 -0.046048 13.000000
5375.000000 0.181073 0.014441 0.076567 -0.049887 13.000000
5376.000000 0.181465 0.014191 0.077439 -0.049904 13.000000
5377.000000 0.181857 0.013941 0.077895 -0.049883 13.000000
5378.000000 0.182249 0.013691 0.078139 -0.049842 13.000000
5379.000000 0.182688 0.013382 0.080608 -0.052742 13.000000
5380.000000 0.183128 0.013073 0.084211 -0.057138 13.000000
5381.000000 0.183472 0.012884 0.081392 -0.053447 13.000000
5382.000000 0.183914 0.012615 0.080068 -0.049617 13.000000
5383.000000 0.184307 0.012367 0.081736 -0.050591 13.000000
5384.000000 0.184747 0.012059 0.082503 -0.052955 13.000000
5385.000000 0.185140 0.011812 0.082904 -0.054131 13.000000
5386.000000 0.185530 0.011526 0.080685 -0.053662 13.000000
5387.000000 0.185973 0.011258 0.082003 -0.054420 13.000000
5388.000000 0.186412 0.010913 0.085020 -0.057710 13.000000
5389.000000 0.186854 0.010646 0.086573 -0.059347 13.000000
5390.000000 0.187198 0.010421 0.082699 -0.054287 13.000000
5391.000000 0.187639 0.010116 0.080638 -0.053576 13.000000
5392.000000 0.188033 0.009871 0.082036 -0.054213 13.000000
5393.000000 0.188426 0.009627 0.080423 -0.051575 13.000000
5394.000000 0.188818 0.009343 0.079508 -0.052110 13.000000
5395.000000 0.189262 0.009078 0.081497 -0.053363 13.000000
5396.000000 0.189705 0.008814 0.085068 -0.053073 13.000000
5397.000000 0.190097 0.008532 0.084352 -0.053787 13.000000
5398.000000 0.190490 0.008250 0.081450 -0.055015 13.000000
5399.000000 0.190836 0.008066 0.077746 -0.050793 13.000000
5400.000000 0.191231 0.007824 0.075974 -0.046704 13.000000
5401.000000 0.191573 0.007563 0.074866 -0.048415 13.000000
5402.000000 0.191968 0.007321 0.074314 -0.049256 13.000000
5403.000000 0.192362 0.007080 0.076595 -0.048752 13.000000
5404.000000 0.192755 0.006799 0.077660 -0.050372 13.000000
5405.000000 0.193100 0.006579 0.075763 -0.050174 13.000000
5406.000000 0.193493 0.006299 0.074805 -0.050042 13.000000
5407.000000 0.193838 0.006079 0.074325 -0.049954 13.000000
5408.000000 0.194136 0.005918 0.069403 -0.044087 13.000000
5409.000000 0.194481 0.005698 0.066903 -0.041074 13.000000
5410.000000 0.194827 0.005479 0.067979 -0.042418 13.000000
5411.000000 0.195172 0.005260 0.068535 -0.043079 13.000000
5412.000000 0.195518 0.005041 0.068827 -0.043392 13.000000
5413.000000 0.195816 0.004881 0.066638 -0.040641 13.000000
5414.000000 0.196161 0.004663 0.065531 -0.039215 13.000000
5415.000000 0.196505 0.004405 0.067207 -0.043266 13.000000
5416.000000 0.196801 0.004207 0.065610 -0.044331 13.000000
5417.000000 0.197049 0.004068 0.060113 -0.039084 13.000000
5418.000000 0.197345 0.003871 0.057317 -0.036394 13.000000
5419.000000 0.197593 0.003732 0.055896 -0.035014 13.000000
5420.000000 0.197889 0.003534 0.055178 -0.034293 13.000000
5421.000000 0.198135 0.003357 0.054702 -0.035823 13.000000
5422.000000 0.198433 0.003199 0.054579 -0.034677 13.000000
5423.000000 0.198727 0.002963 0.056866 -0.036958 13.000000
5424.000000 0.198976 0.002825 0.055577 -0.037136 13.000000
5425.000000 0.199224 0.002687 0.052691 -0.032429 13.000000
5426.000000 0.199422 0.002569 0.048763 -0.029054 13.000000
5427.000000 0.199621 0.002451 0.044304 -0.026359 13.000000
5428.000000 0.199869 0.002313 0.044497 -0.025942 13.000000
5429.000000 0.200068 0.002196 0.044598 -0.025723 13.000000
5430.000000 0.200266 0.002078 0.042190 -0.024638 13.000000
5431.000000 0.200465 0.001960 0.040966 -0.024078 13.000000
5432.000000 0.200711 0.001784 0.042693 -0.026652 13.000000
5433.000000 0.200859 0.001686 0.041111 -0.026998 13.000000
5434.000000 0.201058 0.001569 0.037960 -0.024295 13.000000
5435.000000 0.201161 0.001569 0.034123 -0.018144 13.000000
5436.000000 0.201309 0.001471 0.029705 -0.014043 13.000000
5437.000000 0.201457 0.001373 0.029689 -0.016726 13.000000
5438.000000 0.201608 0.001315 0.029798 -0.016181 13.000000
5439.000000 0.201757 0.001217 0.029854 -0.015899 13.000000
5440.000000 0.201857 0.001178 0.027420 -0.014796 13.000000
5441.000000 0.202053 0.001022 0.028530 -0.017091 13.000000
5442.000000 0.202154 0.000983 0.029096 -0.018260 13.000000
5443.000000 0.202254 0.000944 0.024687 -0.013126 13.000000
5444.000000 0.202305 0.000925 0.019975 -0.009555 13.000000
5445.000000 0.202355 0.000905 0.015109 -0.006779 13.000000
5446.000000 0.202456 0.000866 0.015096 -0.006318 13.000000
5447.000000 0.202503 0.000808 0.014973 -0.007991 13.000000
5448.000000 0.202554 0.000788 0.012444 -0.007888 13.000000
5449.000000 0.202604 0.000769 0.011273 -0.005927 13.000000
5450.000000 0.202705 0.000730 0.013143 -0.005881 13.000000
5451.000000 0.202755 0.000710 0.014095 -0.005858 13.000000
5452.000000 0.202755 0.000710 0.009648 -0.003938 13.000000
5453.000000 0.202755 0.000710 0.004916 -0.002007 13.000000
5454.000000 0.202755 0.000710 0.002504 -0.001022 13.000000
5455.000000 0.202755 0.000710 0.001276 -0.000521 13.000000
5456.000000 0.202805 0.000691 0.003117 -0.001219 13.000000
5457.000000 0.202805 0.000691 0.004054 -0.001575 13.000000
5458.000000 0.202805 0.000691 0.002066 -0.000802 13.000000
5459.000000 0.202805 0.000691 0.001052 -0.000409 13.000000
5460.000000 0.202805 0.000691 0.000536 -0.000208 13.000000
5461.000000 0.202805 0.000691 0.000273 -0.000106 4.000000
5462.000000 0.202805 0.000691 0.000139 -0.000054 4.000000
5463.000000 0.202805 0.000691 0.000071 -0.000028 4.000000
5464.000000 0.202805 0.000691 0.000036 -0.000014 4.000000
5465.000000 0.202805 0.000691 0.000018 -0.000007 4.000000
5466.000000 0.202808 0.000730 0.000125 0.001904 4.000000
5467.000000 0.202810 0.000769 0.000296 0.004784 4.000000
5468.000000 0.202812 0.000808 0.000382 0.006252 4.000000
5469.000000 0.202714 0.000885 -0.004507 0.008908 4.000000
5470.000000 0.202664 0.000905 -0.009579 0.009309 4.000000
5471.000000 0.202664 0.000905 -0.007347 0.005698 4.000000
5472.000000 0.202613 0.000924 -0.006209 0.003858 4.000000
5473.000000 0.202566 0.000983 -0.007980 0.005783 4.000000
5474.000000 0.202515 0.001002 -0.008882 0.006764 4.000000
5475.000000 0.202465 0.001022 -0.009457 0.005358 4.000000
5476.000000 0.202417 0.001080 -0.009634 0.006549 4.000000
5477.000000 0.202319 0.001158 -0.012075 0.010020 4.000000
5478.000000 0.202269 0.001177 -0.013433 0.009882 4.000000
5479.000000 0.202221 0.001236 -0.011660 0.008856 4.000000
5480.000000 0.202218 0.001197 -0.008406 0.005469 4.000000
5481.000000 0.202168 0.001216 -0.006863 0.001836 4.000000
5482.000000 0.202118 0.001236 -0.008427 0.002850 4.000000
5483.000000 0.202118 0.001236 -0.006758 0.002409 4.000000
5484.000000 0.202070 0.001294 -0.005794 0.004092 4.000000
5485.000000 0.202020 0.001314 -0.007767 0.005908 4.000000
5486.000000 0.201921 0.001392 -0.011237 0.007792 4.000000
5487.000000 0.201921 0.001392 -0.010540 0.007793 4.000000
5488.000000 0.201869 0.001372 -0.007949 0.003022 4.000000
5489.000000 0.201869 0.001372 -0.006630 0.000591 4.000000
5490.000000 0.201869 0.001372 -0.003378 0.000301 4.000000
5491.000000 0.201819 0.001392 -0.004185 0.001112 4.000000
5492.000000 0.201819 0.001392 -0.004597 0.001525 4.000000
5493.000000 0.201819 0.001392 -0.002342 0.000777 4.000000
5494.000000 0.201768 0.001412 -0.003658 0.001355 4.000000
5495.000000 0.201718 0.001431 -0.006792 0.002608 4.000000
5496.000000 0.201718 0.001431 -0.005925 0.002288 4.000000
5497.000000 0.201668 0.001451 -0.005483 0.002125 4.000000
5498.000000 0.201718 0.001431 -0.002794 0.001082 4.000000
5499.000000 0.201718 0.001431 0.001041 -0.000407 4.000000
5500.000000 0.201718 0.001431 0.000530 -0.000208 4.000000
5501.000000 0.201718 0.001431 0.000270 -0.000106 4.000000
5502.000000 0.201718 0.001431 0.000138 -0.000054 4.000000
5503.000000 0.201668 0.001451 -0.002394 0.000932 4.000000
5504.000000 0.201618 0.001470 -0.006148 0.002394 4.000000
5505.000000 0.201618 0.001470 -0.005597 0.002179 4.000000
5506.000000 0.201668 0.001451 -0.000387 0.000151 4.000000
5507.000000 0.201668 0.001451 0.002267 -0.000882 4.000000
5508.000000 0.201668 0.001451 0.001155 -0.000450 4.000000
5509.000000 0.201668 0.001451 0.000588 -0.000229 4.000000
5510.000000 0.201668 0.001451 0.000300 -0.000117 4.000000
5511.000000 0.201668 0.001451 0.000153 -0.000059 4.000000
5512.000000 0.201668 0.001451 0.000078 -0.000030 4.000000
5513.000000 0.201668 0.001451 0.000040 -0.000015 4.000000
5514.000000 0.201665 0.001412 -0.000095 -0.001915 4.000000
5515.000000 0.201665 0.001412 -0.000163 -0.002883 4.000000
5516.000000 0.201668 0.001451 0.000032 0.000438 4.000000
5517.000000 0.201665 0.001412 0.000016 0.000223 4.000000
5518.000000 0.201665 0.001412 -0.000107 -0.001793 4.000000
5519.000000 0.201665 0.001412 -0.000054 -0.000914 4.000000
5520.000000 0.201665 0.001412 -0.000028 -0.000466 4.000000
5521.000000 0.201663 0.001373 -0.000129 -0.002144 4.000000
5522.000000 0.201663 0.001373 -0.000181 -0.003000 4.000000
5523.000000 0.201661 0.001334 -0.000208 -0.003436 4.000000
5524.000000 0.201661 0.001334 -0.000221 -0.003658 4.000000
5525.000000 0.201663 0.001373 0.000003 0.000044 4.000000
5526.000000 0.201611 0.001354 -0.002463 0.000982 4.000000
5527.000000 0.201611 0.001354 -0.003834 -0.000448 4.000000
5528.000000 0.201611 0.001354 -0.001954 -0.000228 4.000000
5529.000000 0.201611 0.001354 -0.000995 -0.000116 4.000000
5530.000000 0.201611 0.001354 -0.000507 -0.000059 4.000000
5531.000000 0.201611 0.001354 -0.000258 -0.000030 4.000000
5532.000000 0.201611 0.001354 -0.000132 -0.000015 4.000000
5533.000000 0.201611 0.001354 -0.000067 -0.000008 4.000000
5534.000000 0.201611 0.001354 -0.000034 -0.000004 4.000000
5535.000000 0.201611 0.001354 -0.000017 -0.000002 4.000000
5536.000000 0.201611 0.001354 -0.000009 -0.000001 4.000000
5537.000000 0.201611 0.001354 -0.000005 -0.000001 4.000000
5538.000000 0.201611 0.001354 -0.000002 -0.000000 4.000000
5539.000000 0.201611 0.001354 -0.000001 -0.000000 4.000000
5540.000000 0.201611 0.001354 -0.000001 -0.000000 4.000000
5541.000000 0.201611 0.001354 -0.000000 -0.000000 4.000000
5542.000000 0.201611 0.001354 -0.000000 -0.000000 4.000000
5543.000000 0.201611 0.001354 -0.000000 -0.000000 4.000000
5544.000000 0.201611 0.001354 -0.000000 -0.000000 4.000000
5545.000000 0.201611 0.001354 -0.000000 -0.000000 4.000000
5546.000000 0.201611 0.001354 -0.000000 -0.000000 4.000000
5547.000000 0.201611 0.001354 -0.000000 -0.000000 4.000000
5548.000000 0.201611 0.001354 -0.000000 -0.000000 4.000000
5549.000000 0.201611 0.001354 -0.000000 -0.000000 4.000000
5550.000000 0.201611 0.001354 -0.000000 -0.000000 4.000000
5551.000000 0.201611 0.001354 -0.000000 -0.000000 4.000000
5552.000000 0.201611 0.001354 -0.000000 -0.000000 4.000000
5553.000000 0.201611 0.001354 -0.000000 -0.000000 4.000000
5554.000000 0.201611 0.001354 -0.000000 -0.000000 4.000000
5555.000000 0.201611 0.001354 -0.000000 -0.000000 4.000000
5556.000000 0.201611 0.001354 -0.000000 -0.000000 4.000000
5557.000000 0.201611 0.001354 -0.000000 -0.000000 4.000000
5558.000000 0.201611 0.001354 -0.000000 -0.000000 4.000000
5559.000000 0.201611 0.001354 -0.000000 -0.000000 4.000000
5560.000000 0.201611 0.001354 -0.000000 -0.000000 4.000000
5561.000000 0.201611 0.001354 -0.000000 -0.000000 4.000000
5562.000000 0.201611 0.001354 -0.000000 -0.000000 4.000000
5563.000000 0.201611 0.001354 -0.000000 -0.000000 4.000000
5564.000000 0.201611 0.001354 -0.000000 -0.000000 4.000000
5565.000000 0.201611 0.001354 -0.000000 -0.000000 4.000000
5566.000000 0.201611 0.001354 -0.000000 -0.000000 4.000000
5567.000000 0.201611 0.001354 -0.000000 -0.000000 4.000000
5568.000000 0.201611 0.001354 -0.000000 -0.000000 4.000000
5569.000000 0.201611 0.001354 -0.000000 -0.000000 4.000000
5570.000000 0.201611 0.001354 -0.000000 -0.000000 4.000000
5571.000000 0.201611 0.001354 -0.000000 -0.000000 4.000000
5572.000000 0.201611 0.001354 -0.000000 -0.000000 4.000000
5573.000000 0.201611 0.001354 -0.000000 -0.000000 4.000000
5574.000000 0.201611 0.001354 -0.000000 -0.000000 4.000000
5575.000000 0.201611 0.001354 -0.000000 -0.000000 4.000000
5576.000000 0.201611 0.001354 -0.000000 -0.000000 4.000000
5577.000000 0.201611 0.001354 -0.000000 -0.000000 4.000000
5578.000000 0.201611 0.001354 -0.000000 -0.000000 4.000000
5579.000000 0.201611 0.001354 -0.000000 -0.000000 4.000000
5580.000000 0.201611 0.001354 -0.000000 -0.000000 4.000000
5581.000000 0.201611 0.001354 -0.000000 -0.000000 4.000000
