4261.000000 0.044689 0.140402 -0.105532 -0.008804 1.000000
4262.000000 0.044180 0.140308 -0.103960 -0.007912 1.000000
4263.000000 0.043670 0.140253 -0.102965 -0.011212 1.000000
4264.000000 0.043159 0.140199 -0.102563 -0.010923 1.000000
4265.000000 0.042648 0.140146 -0.102364 -0.010713 1.000000
4266.000000 0.042178 0.140058 -0.100262 -0.012265 1.000000
4267.000000 0.041709 0.139971 -0.097189 -0.014714 1.000000
4268.000000 0.041238 0.139884 -0.095639 -0.015911 1.000000
4269.000000 0.040767 0.139837 -0.094938 -0.014560 1.000000
4270.000000 0.040254 0.139825 -0.096668 -0.010180 1.000000
4271.000000 0.039782 0.139779 -0.097554 -0.007897 1.000000
4272.000000 0.039351 0.139699 -0.094006 -0.010136 1.000000
4273.000000 0.038839 0.139650 -0.094133 -0.011396 1.000000
4274.000000 0.038407 0.139609 -0.094275 -0.010090 1.000000
4275.000000 0.037934 0.139565 -0.092423 -0.009188 1.000000
4276.000000 0.037503 0.139487 -0.091424 -0.010597 1.000000
4277.000000 0.037071 0.139408 -0.088931 -0.013004 1.000000
4278.000000 0.036599 0.139366 -0.089660 -0.012441 1.000000
4279.000000 0.036164 0.139367 -0.090150 -0.008291 1.000000
4280.000000 0.035733 0.139290 -0.088423 -0.007872 1.000000
4281.000000 0.035260 0.139249 -0.089417 -0.009682 1.000000
4282.000000 0.034827 0.139212 -0.089985 -0.008651 1.000000
4283.000000 0.034394 0.139175 -0.088346 -0.007917 1.000000
4284.000000 0.033960 0.139139 -0.087515 -0.007499 1.000000
4285.000000 0.033567 0.139068 -0.085121 -0.009002 1.000000
4286.000000 0.033175 0.138958 -0.081895 -0.013396 1.000000
4287.000000 0.032742 0.138923 -0.082232 -0.013834 1.000000
4288.000000 0.032307 0.138967 -0.084497 -0.006525 1.000000
4289.000000 0.031913 0.138897 -0.083689 -0.004524 1.000000
4290.000000 0.031480 0.138864 -0.083197 -0.007279 1.000000
4291.000000 0.031086 0.138834 -0.082989 -0.006737 1.000000
4292.000000 0.030652 0.138801 -0.082886 -0.006414 1.000000
4293.000000 0.030258 0.138733 -0.082811 -0.008126 1.000000
4294.000000 0.029864 0.138704 -0.080841 -0.008818 1.000000
4295.000000 0.029510 0.138601 -0.077894 -0.010915 1.000000
4296.000000 0.029116 0.138573 -0.076392 -0.011945 1.000000
4297.000000 0.028721 0.138584 -0.077635 -0.006839 1.000000
4298.000000 0.028326 0.138557 -0.078271 -0.004199 1.000000
4299.000000 0.027932 0.138491 -0.078559 -0.006639 1.000000
4300.000000 0.027498 0.138539 -0.080667 -0.004144 1.000000
4301.000000 0.027143 0.138477 -0.079820 -0.002718 1.000000
4302.000000 0.026749 0.138412 -0.077409 -0.007557 1.000000
4303.000000 0.026434 0.138314 -0.074249 -0.011789 1.000000
4304.000000 0.026039 0.138328 -0.072659 -0.010085 1.000000
4305.000000 0.025684 0.138227 -0.073806 -0.009311 1.000000
4306.000000 0.025289 0.138281 -0.074380 -0.006967 1.000000
4307.000000 0.024894 0.138257 -0.076632 -0.002033 1.000000
4308.000000 0.024539 0.138196 -0.075830 -0.005105 1.000000
4309.000000 0.024183 0.138136 -0.073490 -0.008436 1.000000
4310.000000 0.023789 0.138152 -0.074235 -0.006387 1.000000
4311.000000 0.023433 0.138093 -0.074625 -0.005315 1.000000
4312.000000 0.023117 0.137997 -0.070967 -0.010259 1.000000
4313.000000 0.022762 0.137978 -0.069101 -0.010836 1.000000
4314.000000 0.022367 0.137956 -0.072021 -0.007485 1.000000
4315.000000 0.022050 0.137900 -0.071584 -0.007563 1.000000
4316.000000 0.021695 0.137881 -0.069424 -0.007466 1.000000
4317.000000 0.021339 0.137862 -0.070254 -0.005580 1.000000
4318.000000 0.020983 0.137805 -0.070696 -0.006498 1.000000
4319.000000 0.020627 0.137748 -0.070943 -0.008847 1.000000
4320.000000 0.020272 0.137731 -0.071055 -0.008103 1.000000
4321.000000 0.019955 0.137676 -0.069183 -0.007606 1.000000
4322.000000 0.019638 0.137583 -0.066341 -0.011057 1.000000
4323.000000 0.019321 0.137529 -0.064899 -0.012793 1.000000
4324.000000 0.019005 0.137515 -0.064123 -0.009833 1.000000
4325.000000 0.018649 0.137459 -0.065676 -0.008383 1.000000
4326.000000 0.018332 0.137406 -0.066498 -0.009532 1.000000
4327.000000 0.018015 0.137353 -0.064984 -0.010007 1.000000
4328.000000 0.017698 0.137301 -0.064221 -0.010225 1.000000
4329.000000 0.017341 0.137247 -0.065781 -0.010389 1.000000
4330.000000 0.017062 0.137157 -0.064680 -0.012285 1.000000
4331.000000 0.016784 0.137068 -0.060283 -0.014984 1.000000
4332.000000 0.016467 0.137016 -0.059956 -0.014503 1.000000
4333.000000 0.016150 0.137004 -0.061659 -0.010491 1.000000
4334.000000 0.015872 0.136954 -0.060591 -0.008354 1.000000
4335.000000 0.015554 0.136903 -0.060092 -0.009150 1.000000
4336.000000 0.015236 0.136813 -0.061836 -0.011515 1.000000
4337.000000 0.014957 0.136764 -0.060787 -0.012631 1.000000
4338.000000 0.014640 0.136753 -0.060165 -0.009355 1.000000
4339.000000 0.014400 0.136628 -0.058016 -0.011427 1.000000
4340.000000 0.014121 0.136540 -0.055083 -0.016216 1.000000
4341.000000 0.013842 0.136492 -0.055441 -0.014884 1.000000
4342.000000 0.013563 0.136444 -0.055580 -0.012277 1.000000
4343.000000 0.013285 0.136396 -0.055656 -0.010931 1.000000
4344.000000 0.013044 0.136271 -0.053874 -0.013990 1.000000
4345.000000 0.012727 0.136300 -0.054794 -0.011764 1.000000
4346.000000 0.012487 0.136215 -0.055221 -0.008710 1.000000
4347.000000 0.012208 0.136168 -0.053611 -0.010894 1.000000
4348.000000 0.012005 0.136006 -0.050988 -0.015763 1.000000
4349.000000 0.011766 0.135961 -0.047707 -0.018174 1.000000
4350.000000 0.011526 0.135915 -0.047804 -0.013715 1.000000
4351.000000 0.011287 0.135869 -0.047856 -0.011430 1.000000
4352.000000 0.011007 0.135823 -0.049836 -0.010299 1.000000
4353.000000 0.010806 0.135740 -0.048973 -0.011573 1.000000
4354.000000 0.010528 0.135733 -0.048465 -0.010293 1.000000
4355.000000 0.010327 0.135650 -0.048217 -0.009634 1.000000
4356.000000 0.010087 0.135605 -0.046216 -0.011144 1.000000
4357.000000 0.009885 0.135522 -0.045207 -0.011906 1.000000
4358.000000 0.009645 0.135478 -0.044697 -0.012280 1.000000
4359.000000 0.009445 0.135434 -0.044368 -0.010553 1.000000
4360.000000 0.009246 0.135430 -0.042175 -0.007710 1.000000
4361.000000 0.009083 0.135310 -0.039274 -0.010032 1.000000
4362.000000 0.008882 0.135266 -0.037875 -0.013114 1.000000
4363.000000 0.008644 0.135261 -0.040829 -0.009027 1.000000
4364.000000 0.008483 0.135219 -0.040388 -0.006899 1.000000
4365.000000 0.008284 0.135215 -0.038211 -0.005765 1.000000
4366.000000 0.008160 0.135096 -0.035327 -0.008965 1.000000
4367.000000 0.007998 0.135015 -0.032077 -0.014369 1.000000
4368.000000 0.007837 0.134973 -0.032210 -0.013336 1.000000
4369.000000 0.007678 0.134970 -0.032108 -0.008986 1.000000
4370.000000 0.007518 0.134967 -0.031972 -0.004855 1.000000
4371.000000 0.007357 0.134925 -0.031991 -0.004653 1.000000
4372.000000 0.007198 0.134923 -0.031999 -0.004544 1.000000
4373.000000 0.007037 0.134881 -0.032008 -0.004482 1.000000
4374.000000 0.006916 0.134840 -0.030151 -0.006324 1.000000
4375.000000 0.006831 0.134722 -0.025488 -0.011014 1.000000
4376.000000 0.006710 0.134681 -0.023113 -0.013400 1.000000
4377.000000 0.006588 0.134640 -0.023679 -0.010827 1.000000
4378.000000 0.006471 0.134677 -0.023781 -0.005695 1.000000
4379.000000 0.006351 0.134675 -0.023742 -0.001169 1.000000
4380.000000 0.006270 0.134635 -0.021954 -0.002649 1.000000
4381.000000 0.006112 0.134672 -0.022901 -0.001518 1.000000
4382.000000 0.005993 0.134670 -0.025244 0.000941 1.000000
4383.000000 0.005911 0.134630 -0.022722 -0.001565 1.000000
4384.000000 0.005828 0.134551 -0.019676 -0.006630 1.000000
4385.000000 0.005748 0.134550 -0.018029 -0.007301 1.000000
4386.000000 0.005667 0.134510 -0.017097 -0.005733 1.000000
4387.000000 0.005589 0.134548 -0.016524 -0.003024 1.000000
4388.000000 0.005509 0.134547 -0.016136 0.000265 1.000000
4389.000000 0.005430 0.134546 -0.016035 0.000035 1.000000
4390.000000 0.005314 0.134622 -0.017740 0.003712 1.000000
4391.000000 0.005234 0.134621 -0.018609 0.005586 1.000000
4392.000000 0.005195 0.134620 -0.015340 0.002774 1.000000
4393.000000 0.005151 0.134542 -0.011919 -0.002451 1.000000
4394.000000 0.005111 0.134542 -0.010175 -0.005113 1.000000
4395.000000 0.005033 0.134580 -0.010945 -0.000767 1.000000
4396.000000 0.004996 0.134618 -0.011239 0.003356 1.000000
4397.000000 0.004956 0.134618 -0.009534 0.003572 1.000000
4398.000000 0.004916 0.134617 -0.008763 0.001774 1.000000
4399.000000 0.004838 0.134655 -0.010224 0.002745 1.000000
4400.000000 0.004800 0.134693 -0.010869 0.005148 1.000000
4401.000000 0.004798 0.134655 -0.007491 0.002600 1.000000
4402.000000 0.004794 0.134577 -0.004115 -0.004400 1.000000
4403.000000 0.004757 0.134615 -0.004149 -0.004172 1.000000
4404.000000 0.004719 0.134654 -0.005821 0.001647 1.000000
4405.000000 0.004719 0.134654 -0.004819 0.002725 1.000000
4406.000000 0.004681 0.134692 -0.004308 0.003275 1.000000
4407.000000 0.004681 0.134692 -0.004049 0.003555 1.000000
4408.000000 0.004603 0.134730 -0.005868 0.003676 1.000000
4409.000000 0.004603 0.134730 -0.006795 0.003738 1.000000
4410.000000 0.004603 0.134730 -0.003462 0.001904 1.000000
4411.000000 0.004601 0.134691 -0.001864 -0.000938 1.000000
4412.000000 0.004601 0.134691 -0.001049 -0.002386 1.000000
4413.000000 0.004564 0.134730 -0.002387 0.000671 1.000000
4414.000000 0.004564 0.134730 -0.003069 0.002229 1.000000
4415.000000 0.004564 0.134730 -0.001564 0.001135 1.000000
4416.000000 0.004564 0.134730 -0.000797 0.000579 1.000000
4417.000000 0.004564 0.134730 -0.000406 0.000295 1.000000
4418.000000 0.004564 0.134730 -0.000207 0.000150 1.000000
4419.000000 0.004564 0.134730 -0.000105 0.000077 1.000000
4420.000000 0.004564 0.134730 -0.000054 0.000039 1.000000
4421.000000 0.004564 0.134730 -0.000027 0.000020 1.000000
4422.000000 0.004564 0.134730 -0.000014 0.000010 1.000000
4423.000000 0.004564 0.134730 -0.000007 0.000005 1.000000
4424.000000 0.004564 0.134730 -0.000004 0.000003 1.000000
4425.000000 0.004564 0.134730 -0.000002 0.000001 1.000000
4426.000000 0.004564 0.134730 -0.000001 0.000001 1.000000
4427.000000 0.004564 0.134730 -0.000000 0.000000 1.000000
4428.000000 0.004564 0.134730 -0.000000 0.000000 1.000000
4429.000000 0.004564 0.134730 -0.000000 0.000000 1.000000
4430.000000 0.004564 0.134730 -0.000000 0.000000 1.000000
4431.000000 0.004564 0.134730 -0.000000 0.000000 1.000000
4432.000000 0.004564 0.134730 -0.000000 0.000000 1.000000
4433.000000 0.004564 0.134730 -0.000000 0.000000 1.000000
4434.000000 0.004564 0.134730 -0.000000 0.000000 1.000000
4435.000000 0.004564 0.134730 -0.000000 0.000000 1.000000
4436.000000 0.004564 0.134730 -0.000000 0.000000 1.000000
4437.000000 0.004564 0.134730 -0.000000 0.000000 1.000000
4438.000000 0.004564 0.134730 -0.000000 0.000000 1.000000
4439.000000 0.004568 0.134807 0.000199 0.003816 1.000000
4440.000000 0.004568 0.134807 0.000300 0.005761 1.000000
4441.000000 0.004568 0.134807 0.000153 0.002935 1.000000
4442.000000 0.004607 0.134808 0.002030 0.001517 1.000000
4443.000000 0.004647 0.134808 0.004938 0.000817 1.000000
4444.000000 0.004725 0.134770 0.008274 -0.001425 1.000000
4445.000000 0.004765 0.134771 0.009974 -0.002567 1.000000
4446.000000 0.004769 0.134849 0.007229 0.002531 1.000000
4447.000000 0.004810 0.134888 0.005928 0.007037 1.000000
4448.000000 0.004812 0.134927 0.005166 0.007425 1.000000
4449.000000 0.004850 0.134888 0.004584 0.003806 1.000000
4450.000000 0.004890 0.134889 0.006141 0.000077 1.000000
4451.000000 0.004932 0.134928 0.007129 0.001994 1.000000
4452.000000 0.004972 0.134929 0.007632 0.002971 1.000000
4453.000000 0.005049 0.134891 0.009647 -0.000322 1.000000
4454.000000 0.005091 0.134930 0.010769 -0.000092 1.000000
4455.000000 0.005093 0.134969 0.007630 0.003794 1.000000
4456.000000 0.005137 0.135047 0.006124 0.007683 1.000000
4457.000000 0.005176 0.135048 0.007213 0.007780 1.000000
4458.000000 0.005216 0.135048 0.007576 0.004013 1.000000
4459.000000 0.005258 0.135088 0.007856 0.004003 1.000000
4460.000000 0.005298 0.135088 0.007999 0.003998 1.000000
4461.000000 0.005377 0.135089 0.009927 0.002114 1.000000
4462.000000 0.005455 0.135052 0.012768 -0.000728 1.000000
4463.000000 0.005497 0.135091 0.012357 -0.000293 1.000000
4464.000000 0.005500 0.135169 0.008525 0.005602 1.000000
4465.000000 0.005542 0.135208 0.006572 0.008606 1.000000
4466.000000 0.005584 0.135248 0.007433 0.008255 1.000000
4467.000000 0.005622 0.135209 0.007688 0.004259 1.000000
4468.000000 0.005663 0.135249 0.007816 0.002224 1.000000
4469.000000 0.005741 0.135211 0.009833 0.001215 1.000000
4470.000000 0.005783 0.135250 0.010859 0.000701 1.000000
4471.000000 0.005860 0.135213 0.011384 0.000441 1.000000
4472.000000 0.005902 0.135252 0.011650 0.000308 1.000000
4473.000000 0.005943 0.135292 0.010016 0.004031 1.000000
4474.000000 0.005985 0.135331 0.009183 0.005928 1.000000
4475.000000 0.006027 0.135371 0.008757 0.006895 1.000000
4476.000000 0.006065 0.135332 0.008361 0.003570 1.000000
4477.000000 0.006144 0.135333 0.010019 -0.000002 1.000000
4478.000000 0.006186 0.135373 0.011042 0.001995 1.000000
4479.000000 0.006225 0.135374 0.009614 0.002984 1.000000
4480.000000 0.006305 0.135375 0.010746 0.001610 1.000000
4481.000000 0.006383 0.135337 0.013185 -0.000967 1.000000
4482.000000 0.006386 0.135415 0.010704 0.001476 1.000000
4483.000000 0.006428 0.135454 0.007666 0.006509 1.000000
4484.000000 0.006469 0.135494 0.007977 0.007195 1.000000
4485.000000 0.006545 0.135417 0.009825 0.001850 1.000000
4486.000000 0.006587 0.135457 0.010765 -0.000873 1.000000
4487.000000 0.006627 0.135458 0.009470 0.001527 1.000000
4488.000000 0.006666 0.135458 0.008723 0.000841 1.000000
4489.000000 0.006746 0.135459 0.010291 0.000525 1.000000
4490.000000 0.006823 0.135422 0.012954 -0.001512 1.000000
4491.000000 0.006825 0.135461 0.010498 -0.000706 1.000000
4492.000000 0.006867 0.135500 0.007468 0.003491 1.000000
4493.000000 0.006906 0.135501 0.007788 0.003753 1.000000
4494.000000 0.006984 0.135463 0.009730 0.000102 1.000000
4495.000000 0.007024 0.135464 0.010719 -0.001757 1.000000
4496.000000 0.007064 0.135465 0.009360 -0.000828 1.000000
4497.000000 0.007103 0.135465 0.008667 -0.000355 1.000000
4498.000000 0.007181 0.135428 0.010179 -0.001988 1.000000
4499.000000 0.007259 0.135390 0.012815 -0.004693 1.000000
4500.000000 0.007261 0.135429 0.010427 -0.002323 1.000000
4501.000000 0.007302 0.135469 0.007429 0.002669 1.000000
4502.000000 0.007342 0.135470 0.007767 0.003338 1.000000
4503.000000 0.007380 0.135431 0.007772 -0.000138 1.000000
4504.000000 0.007420 0.135432 0.007775 -0.001909 1.000000
4505.000000 0.007459 0.135433 0.007860 -0.000902 1.000000
4506.000000 0.007537 0.135395 0.009770 -0.002262 1.000000
4507.000000 0.007539 0.135434 0.008876 -0.001081 1.000000
4508.000000 0.007579 0.135435 0.006554 0.001394 1.000000
4509.000000 0.007580 0.135474 0.005371 0.002655 1.000000
4510.000000 0.007620 0.135475 0.004768 0.003298 1.000000
4511.000000 0.007622 0.135514 0.004460 0.003625 1.000000
4512.000000 0.007660 0.135475 0.004221 0.001883 1.000000
4513.000000 0.007698 0.135437 0.005885 -0.002786 1.000000
4514.000000 0.007700 0.135476 0.004947 -0.001383 1.000000
4515.000000 0.007777 0.135439 0.006419 -0.000631 1.000000
4516.000000 0.007777 0.135439 0.007087 -0.002157 1.000000
4517.000000 0.007817 0.135439 0.005560 -0.001062 1.000000
4518.000000 0.007779 0.135478 0.002914 0.001368 1.000000
4519.000000 0.007819 0.135478 0.001566 0.002606 1.000000
4520.000000 0.007820 0.135517 0.002828 0.003274 1.000000
4521.000000 0.007857 0.135440 0.003309 -0.000204 1.000000
4522.000000 0.007859 0.135479 0.003553 -0.001976 1.000000
4523.000000 0.007859 0.135479 0.001892 0.000902 1.000000
4524.000000 0.007897 0.135441 0.002832 -0.001412 1.000000
4525.000000 0.007935 0.135403 0.005179 -0.004463 1.000000
4526.000000 0.007935 0.135403 0.004507 -0.004145 1.000000
4527.000000 0.007900 0.135519 0.000590 0.003578 1.000000
4528.000000 0.007938 0.135481 0.000463 0.005641 1.000000
4529.000000 0.007938 0.135481 0.002104 0.001002 1.000000
4530.000000 0.007936 0.135442 0.000991 -0.001398 1.000000
4531.000000 0.007936 0.135442 0.000424 -0.002621 1.000000
4532.000000 0.007936 0.135442 0.000216 -0.001336 1.000000
4533.000000 0.007936 0.135442 0.000110 -0.000681 1.000000
4534.000000 0.007936 0.135442 0.000056 -0.000347 1.000000
4535.000000 0.007936 0.135442 0.000029 -0.000177 1.000000
4536.000000 0.007936 0.135442 0.000015 -0.000090 1.000000
4537.000000 0.007936 0.135442 0.000007 -0.000046 1.000000
4538.000000 0.007936 0.135442 0.000004 -0.000023 1.000000
4539.000000 0.007936 0.135442 0.000002 -0.000012 1.000000
4540.000000 0.007936 0.135442 0.000001 -0.000006 1.000000
4541.000000 0.007936 0.135442 0.000000 -0.000003 1.000000
4542.000000 0.007936 0.135442 0.000000 -0.000002 1.000000
4543.000000 0.007936 0.135442 0.000000 -0.000001 1.000000
4544.000000 0.007936 0.135442 0.000000 -0.000000 1.000000
4545.000000 0.007936 0.135442 0.000000 -0.000000 1.000000
4546.000000 0.007936 0.135442 0.000000 -0.000000 1.000000
4547.000000 0.007936 0.135442 0.000000 -0.000000 1.000000
4548.000000 0.007936 0.135442 0.000000 -0.000000 1.000000
4549.000000 0.007936 0.135442 0.000000 -0.000000 1.000000
4550.000000 0.007936 0.135442 0.000000 -0.000000 1.000000
4551.000000 0.007936 0.135442 0.000000 -0.000000 1.000000
4552.000000 0.007936 0.135442 0.000000 -0.000000 1.000000
4553.000000 0.007936 0.135442 0.000000 -0.000000 1.000000
4554.000000 0.007936 0.135442 0.000000 -0.000000 1.000000
4555.000000 0.007936 0.135442 0.000000 -0.000000 1.000000
4556.000000 0.007936 0.135442 0.000000 -0.000000 1.000000
4557.000000 0.007936 0.135442 0.000000 -0.000000 1.000000
4558.000000 0.007936 0.135442 0.000000 -0.000000 1.000000
4559.000000 0.007898 0.135480 -0.001868 0.001872 1.000000
4560.000000 0.007859 0.135479 -0.004768 0.002789 1.000000
4561.000000 0.007859 0.135479 -0.004378 0.001384 1.000000
4562.000000 0.007820 0.135517 -0.004098 0.002578 1.000000
4563.000000 0.007855 0.135401 -0.002252 -0.002505 1.000000
4564.000000 0.007817 0.135439 -0.001311 -0.005094 1.000000
4565.000000 0.007817 0.135439 -0.002535 -0.000723 1.000000
4566.000000 0.007817 0.135439 -0.001292 -0.000368 1.000000
4567.000000 0.007779 0.135478 -0.002525 0.001685 1.000000
4568.000000 0.007779 0.135478 -0.003154 0.002731 1.000000
4569.000000 0.007739 0.135477 -0.003556 0.001355 1.000000
4570.000000 0.007701 0.135515 -0.005627 0.002527 1.000000
4571.000000 0.007701 0.135515 -0.004734 0.003160 1.000000
4572.000000 0.007736 0.135399 -0.000710 -0.004081 1.000000
4573.000000 0.007698 0.135437 -0.000526 -0.005897 1.000000
4574.000000 0.007698 0.135437 -0.002135 -0.001132 1.000000
4575.000000 0.007698 0.135437 -0.001088 -0.000577 1.000000
4576.000000 0.007660 0.135475 -0.002421 0.001579 1.000000
4577.000000 0.007660 0.135475 -0.003100 0.002678 1.000000
4578.000000 0.007620 0.135475 -0.003528 0.001329 1.000000
4579.000000 0.007620 0.135475 -0.003747 0.000641 1.000000
4580.000000 0.007582 0.135513 -0.003775 0.002200 1.000000
4581.000000 0.007618 0.135436 -0.002006 -0.000788 1.000000
4582.000000 0.007617 0.135397 0.000679 -0.006093 1.000000
4583.000000 0.007617 0.135397 0.000263 -0.005013 1.000000
4584.000000 0.007580 0.135474 -0.001650 0.001228 1.000000
4585.000000 0.007579 0.135435 -0.002707 0.002499 1.000000
4586.000000 0.007579 0.135435 -0.001462 -0.000636 1.000000
4587.000000 0.007579 0.135435 -0.000745 -0.000324 1.000000
4588.000000 0.007579 0.135435 -0.000379 -0.000165 1.000000
4589.000000 0.007501 0.135472 -0.004008 0.001754 1.000000
4590.000000 0.007539 0.135434 -0.003992 0.000858 1.000000
4591.000000 0.007539 0.135434 -0.000168 -0.001436 1.000000
4592.000000 0.007537 0.135395 -0.000169 -0.002641 1.000000
4593.000000 0.007539 0.135434 -0.000086 -0.001345 1.000000
4594.000000 0.007539 0.135434 0.000039 0.001223 1.000000
4595.000000 0.007537 0.135395 -0.000063 -0.001286 1.000000
4596.000000 0.007537 0.135395 -0.000115 -0.002564 1.000000
4597.000000 0.007537 0.135395 -0.000059 -0.001306 1.000000
4598.000000 0.007537 0.135395 -0.000030 -0.000666 1.000000
4599.000000 0.007537 0.135395 -0.000015 -0.000339 1.000000
4600.000000 0.007537 0.135395 -0.000008 -0.000173 1.000000
4601.000000 0.007537 0.135395 -0.000004 -0.000088 1.000000
4602.000000 0.007537 0.135395 -0.000002 -0.000045 1.000000
4603.000000 0.007537 0.135395 -0.000001 -0.000023 1.000000
4604.000000 0.007537 0.135395 -0.000001 -0.000012 1.000000
4605.000000 0.007537 0.135395 -0.000000 -0.000006 1.000000
4606.000000 0.007537 0.135395 -0.000000 -0.000003 1.000000
4607.000000 0.007537 0.135395 -0.000000 -0.000002 1.000000
4608.000000 0.007537 0.135395 -0.000000 -0.000001 1.000000
4609.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4610.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4611.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4612.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4613.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4614.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4615.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4616.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4617.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4618.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4619.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4620.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4621.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4622.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4623.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4624.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4625.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4626.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4627.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4628.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4629.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4630.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4631.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4632.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4633.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4634.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4635.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4636.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4637.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4638.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4639.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4640.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4641.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4642.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4643.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4644.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4645.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4646.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4647.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4648.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4649.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4650.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4651.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4652.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4653.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4654.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4655.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4656.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4657.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4658.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4659.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4660.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4661.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4662.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4663.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4664.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4665.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4666.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4667.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4668.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4669.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4670.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4671.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4672.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4673.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4674.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4675.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4676.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4677.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4678.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4679.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4680.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4681.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4682.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4683.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4684.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4685.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4686.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4687.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4688.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4689.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4690.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
4691.000000 0.007537 0.135395 -0.000000 -0.000000 1.000000
