2045.000000 0.071256 -0.060552 -0.169319 -0.021049 7.000000
2046.000000 0.070378 -0.060654 -0.169545 -0.020196 7.000000
2047.000000 0.069603 -0.060778 -0.167476 -0.021133 7.000000
2048.000000 0.068769 -0.060907 -0.164243 -0.022959 7.000000
2049.000000 0.067935 -0.061036 -0.165491 -0.024103 7.000000
2050.000000 0.067115 -0.061126 -0.165463 -0.022790 7.000000
2051.000000 0.066236 -0.061222 -0.167659 -0.020521 7.000000
2052.000000 0.065416 -0.061310 -0.168787 -0.019260 7.000000
2053.000000 0.064581 -0.061434 -0.167192 -0.019982 7.000000
2054.000000 0.063775 -0.061484 -0.165692 -0.018464 7.000000
2055.000000 0.062954 -0.061569 -0.164255 -0.015799 7.000000
2056.000000 0.062133 -0.061653 -0.164221 -0.016117 7.000000
2057.000000 0.061356 -0.061766 -0.162039 -0.017675 7.000000
2058.000000 0.060535 -0.061848 -0.160937 -0.018359 7.000000
2059.000000 0.059714 -0.061929 -0.162568 -0.017105 7.000000
2060.000000 0.058848 -0.061978 -0.165577 -0.014844 7.000000
2061.000000 0.058085 -0.062051 -0.164243 -0.013328 7.000000
2062.000000 0.057264 -0.062128 -0.161397 -0.013947 7.000000
2063.000000 0.056456 -0.062168 -0.162119 -0.012655 7.000000
2064.000000 0.055649 -0.062207 -0.161779 -0.010116 7.000000
2065.000000 0.054842 -0.062245 -0.161605 -0.008719 7.000000
2066.000000 0.054079 -0.062313 -0.159359 -0.009432 7.000000
2067.000000 0.053213 -0.062354 -0.161094 -0.009925 7.000000
2068.000000 0.052405 -0.062389 -0.164141 -0.008552 7.000000
2069.000000 0.051598 -0.062422 -0.162813 -0.007500 7.000000
2070.000000 0.050747 -0.062424 -0.164284 -0.005319 7.000000
2071.000000 0.049940 -0.062455 -0.165034 -0.004105 7.000000
2072.000000 0.049132 -0.062486 -0.163260 -0.004915 7.000000
2073.000000 0.048296 -0.062448 -0.163760 -0.001911 7.000000
2074.000000 0.047474 -0.062512 -0.164757 -0.002039 7.000000
2075.000000 0.046710 -0.062571 -0.161707 -0.006864 7.000000
2076.000000 0.045860 -0.062565 -0.161556 -0.005893 7.000000
2077.000000 0.045052 -0.062590 -0.163623 -0.003750 7.000000
2078.000000 0.044245 -0.062614 -0.162531 -0.004102 7.000000
2079.000000 0.043379 -0.062642 -0.164855 -0.004367 7.000000
2080.000000 0.042616 -0.062695 -0.163910 -0.005971 7.000000
2081.000000 0.041824 -0.062680 -0.159790 -0.004726 7.000000
2082.000000 0.041001 -0.062736 -0.160582 -0.004181 7.000000
2083.000000 0.040238 -0.062786 -0.159609 -0.007136 7.000000
2084.000000 0.039415 -0.062840 -0.159122 -0.008530 7.000000
2085.000000 0.038651 -0.062888 -0.158881 -0.009152 7.000000
2086.000000 0.037828 -0.062940 -0.158765 -0.009356 7.000000
2087.000000 0.037065 -0.062986 -0.158712 -0.009371 7.000000
2088.000000 0.036257 -0.063000 -0.157920 -0.007519 7.000000
2089.000000 0.035478 -0.063080 -0.158297 -0.008232 7.000000
2090.000000 0.034729 -0.063088 -0.155598 -0.008341 7.000000
2091.000000 0.033949 -0.063167 -0.154243 -0.008299 7.000000
2092.000000 0.033212 -0.063277 -0.153001 -0.013282 7.000000
2093.000000 0.032405 -0.063285 -0.153702 -0.012373 7.000000
2094.000000 0.031668 -0.063393 -0.154087 -0.011827 7.000000
2095.000000 0.030903 -0.063432 -0.152176 -0.013050 7.000000
2096.000000 0.030123 -0.063506 -0.153324 -0.011977 7.000000
2097.000000 0.029358 -0.063543 -0.153910 -0.011336 7.000000
2098.000000 0.028593 -0.063579 -0.153430 -0.009173 7.000000
2099.000000 0.027887 -0.063612 -0.150303 -0.007862 7.000000
2100.000000 0.027123 -0.063646 -0.148713 -0.007098 7.000000
2101.000000 0.026443 -0.063745 -0.146620 -0.009995 7.000000
2102.000000 0.025678 -0.063777 -0.145555 -0.011373 7.000000
2103.000000 0.024913 -0.063809 -0.149201 -0.008747 7.000000
2104.000000 0.024249 -0.063870 -0.146094 -0.008847 7.000000
2105.000000 0.023543 -0.063898 -0.141626 -0.008703 7.000000
2106.000000 0.022804 -0.063995 -0.143059 -0.010389 7.000000
2107.000000 0.022098 -0.064021 -0.143789 -0.011169 7.000000
2108.000000 0.021424 -0.063975 -0.140927 -0.004563 7.000000
2109.000000 0.020744 -0.064068 -0.138217 -0.004489 7.000000
2110.000000 0.020139 -0.064123 -0.133493 -0.009398 7.000000
2111.000000 0.019474 -0.064179 -0.130288 -0.010097 7.000000
2112.000000 0.018810 -0.064235 -0.131553 -0.010476 7.000000
2113.000000 0.018221 -0.064253 -0.128495 -0.008800 7.000000
2114.000000 0.017557 -0.064307 -0.126948 -0.007873 7.000000
2115.000000 0.016925 -0.064290 -0.128220 -0.005696 7.000000
2116.000000 0.016320 -0.064341 -0.125991 -0.004449 7.000000
2117.000000 0.015748 -0.064321 -0.121958 -0.003688 7.000000
2118.000000 0.015142 -0.064371 -0.119914 -0.003241 7.000000
2119.000000 0.014654 -0.064418 -0.114750 -0.006289 7.000000
2120.000000 0.014065 -0.064431 -0.111295 -0.006061 7.000000
2121.000000 0.013492 -0.064409 -0.113650 -0.002582 7.000000
2122.000000 0.013004 -0.064455 -0.109910 -0.002370 7.000000
2123.000000 0.012474 -0.064466 -0.105945 -0.003877 7.000000
2124.000000 0.011944 -0.064476 -0.105984 -0.002939 7.000000
2125.000000 0.011414 -0.064486 -0.106004 -0.002417 7.000000
2126.000000 0.010959 -0.064460 -0.102283 -0.000349 7.000000
2127.000000 0.010446 -0.064434 -0.099547 0.002466 7.000000
2128.000000 0.010017 -0.064476 -0.096946 0.000538 7.000000
2129.000000 0.009563 -0.064448 -0.092725 -0.000364 7.000000
2130.000000 0.009150 -0.064455 -0.089737 0.000917 7.000000
2131.000000 0.008696 -0.064427 -0.088208 0.001603 7.000000
2132.000000 0.008267 -0.064467 -0.088279 0.000265 7.000000
2133.000000 0.007854 -0.064473 -0.086269 -0.002066 7.000000
2134.000000 0.007459 -0.064443 -0.083551 0.000198 7.000000
2135.000000 0.007081 -0.064378 -0.080466 0.004800 7.000000
2136.000000 0.006686 -0.064347 -0.078890 0.007170 7.000000
2137.000000 0.006374 -0.064386 -0.074858 0.003314 7.000000
2138.000000 0.006038 -0.064354 -0.069911 0.001397 7.000000
2139.000000 0.005685 -0.064358 -0.069431 0.002123 7.000000
2140.000000 0.005390 -0.064360 -0.067148 0.000820 7.000000
2141.000000 0.005054 -0.064328 -0.065130 0.001885 7.000000
2142.000000 0.004760 -0.064331 -0.064103 0.002440 7.000000
2143.000000 0.004441 -0.064264 -0.062718 0.004450 7.000000
2144.000000 0.004182 -0.064196 -0.060301 0.008902 7.000000
2145.000000 0.003887 -0.064198 -0.057889 0.007786 7.000000
2146.000000 0.003693 -0.064234 -0.053453 0.002128 7.000000
2147.000000 0.003434 -0.064166 -0.049476 0.002675 7.000000
2148.000000 0.003198 -0.064167 -0.049483 0.004654 7.000000
2149.000000 0.002980 -0.064133 -0.047452 0.003976 7.000000
2150.000000 0.002744 -0.064135 -0.046418 0.003639 7.000000
2151.000000 0.002526 -0.064101 -0.045889 0.003475 7.000000
2152.000000 0.002285 -0.063997 -0.045924 0.008512 7.000000
2153.000000 0.002125 -0.063963 -0.043055 0.011091 7.000000
2154.000000 0.001949 -0.063964 -0.038395 0.007309 7.000000
2155.000000 0.001831 -0.063964 -0.033995 0.003685 7.000000
2156.000000 0.001655 -0.063965 -0.031753 0.001843 7.000000
2157.000000 0.001496 -0.063930 -0.032636 0.002607 7.000000
2158.000000 0.001378 -0.063931 -0.030200 0.003005 7.000000
2159.000000 0.001201 -0.063931 -0.029819 0.001507 7.000000
2160.000000 0.001084 -0.063931 -0.029625 0.000745 7.000000
2161.000000 0.000901 -0.063827 -0.029823 0.005475 7.000000
2162.000000 0.000801 -0.063793 -0.029062 0.009591 3.000000
2163.000000 0.000701 -0.063758 -0.024624 0.008287 3.000000
2164.000000 0.000665 -0.063828 -0.019181 0.002511 3.000000
2165.000000 0.000565 -0.063793 -0.016406 -0.000429 3.000000
2166.000000 0.000465 -0.063758 -0.018176 0.003184 3.000000
2167.000000 0.000389 -0.063793 -0.017919 0.001618 3.000000
2168.000000 0.000312 -0.063828 -0.016628 -0.002587 3.000000
2169.000000 0.000253 -0.063828 -0.015108 -0.003024 3.000000
2170.000000 0.000153 -0.063793 -0.015491 0.000163 3.000000
2171.000000 0.000130 -0.063724 -0.013958 0.005195 3.000000
2172.000000 0.000071 -0.063724 -0.011155 0.006056 3.000000
2173.000000 0.000053 -0.063758 -0.009433 0.001381 3.000000
2174.000000 0.000012 -0.063724 -0.007691 0.000704 3.000000
2175.000000 -0.000006 -0.063758 -0.006805 0.000359 3.000000
2176.000000 -0.000047 -0.063724 -0.006352 0.000183 3.000000
2177.000000 -0.000082 -0.063793 -0.006987 -0.001610 3.000000
2178.000000 -0.000123 -0.063758 -0.007309 -0.002524 3.000000
2179.000000 -0.000164 -0.063724 -0.007767 0.002124 3.000000
2180.000000 -0.000164 -0.063724 -0.005978 0.002787 3.000000
2181.000000 -0.000164 -0.063724 -0.003046 0.001420 3.000000
2182.000000 -0.000123 -0.063758 0.000469 -0.000981 3.000000
2183.000000 -0.000123 -0.063758 0.002261 -0.002205 3.000000
2184.000000 -0.000141 -0.063793 0.000287 -0.002827 3.000000
2185.000000 -0.000141 -0.063793 -0.000718 -0.003145 3.000000
2186.000000 -0.000141 -0.063793 -0.000366 -0.001602 3.000000
2187.000000 -0.000141 -0.063793 -0.000186 -0.000816 3.000000
2188.000000 -0.000141 -0.063793 -0.000095 -0.000416 3.000000
2189.000000 -0.000141 -0.063793 -0.000048 -0.000212 3.000000
2190.000000 -0.000141 -0.063793 -0.000025 -0.000108 3.000000
2191.000000 -0.000141 -0.063793 -0.000013 -0.000055 3.000000
2192.000000 -0.000141 -0.063793 -0.000006 -0.000028 3.000000
2193.000000 -0.000141 -0.063793 -0.000003 -0.000014 3.000000
2194.000000 -0.000141 -0.063793 -0.000002 -0.000007 3.000000
2195.000000 -0.000141 -0.063793 -0.000001 -0.000004 3.000000
2196.000000 -0.000141 -0.063793 -0.000000 -0.000002 3.000000
2197.000000 -0.000141 -0.063793 -0.000000 -0.000001 3.000000
2198.000000 -0.000141 -0.063793 -0.000000 -0.000000 3.000000
2199.000000 -0.000123 -0.063758 0.000864 0.001704 3.000000
2200.000000 -0.000123 -0.063758 0.001304 0.002572 3.000000
2201.000000 -0.000106 -0.063724 0.001529 0.003015 3.000000
2202.000000 -0.000088 -0.063689 0.002506 0.004945 3.000000
2203.000000 -0.000088 -0.063689 0.002141 0.004224 3.000000
2204.000000 -0.000012 -0.063654 0.004839 0.003857 3.000000
2205.000000 0.000047 -0.063654 0.009099 0.003670 3.000000
2206.000000 0.000089 -0.063689 0.009544 0.000166 3.000000
2207.000000 0.000130 -0.063724 0.008907 -0.003323 3.000000
2208.000000 0.000130 -0.063724 0.006560 -0.003397 3.000000
2209.000000 0.000147 -0.063689 0.004206 -0.000026 3.000000
2210.000000 0.000206 -0.063689 0.005891 0.001693 3.000000
2211.000000 0.000265 -0.063689 0.008772 0.000865 3.000000
2212.000000 0.000306 -0.063724 0.009378 -0.001261 3.000000
2213.000000 0.000341 -0.063654 0.008525 0.001064 3.000000
2214.000000 0.000400 -0.063654 0.008954 0.003955 3.000000
2215.000000 0.000483 -0.063724 0.011494 -0.001388 3.000000
2216.000000 0.000524 -0.063758 0.011926 -0.005815 3.000000
2217.000000 0.000500 -0.063689 0.006938 -0.001258 3.000000
2218.000000 0.000542 -0.063723 0.004397 0.001065 3.000000
2219.000000 0.000600 -0.063723 0.007149 -0.001157 3.000000
2220.000000 0.000618 -0.063689 0.007390 0.001119 3.000000
2221.000000 0.000659 -0.063723 0.006651 0.000573 3.000000
2222.000000 0.000736 -0.063689 0.009159 0.000299 3.000000
2223.000000 0.000795 -0.063688 0.011299 0.001866 3.000000
2224.000000 0.000836 -0.063723 0.010667 -0.000747 3.000000
2225.000000 0.000877 -0.063758 0.009483 -0.003783 3.000000
2226.000000 0.000836 -0.063723 0.004832 -0.001928 3.000000
2227.000000 0.000895 -0.063723 0.003323 0.000724 3.000000
2228.000000 0.000953 -0.063723 0.007464 0.000378 3.000000
2229.000000 0.000953 -0.063723 0.006688 0.000197 3.000000
2230.000000 0.001012 -0.063723 0.006293 0.000105 3.000000
2231.000000 0.001030 -0.063688 0.006952 0.001765 3.000000
2232.000000 0.001089 -0.063688 0.007288 0.002610 3.000000
2233.000000 0.001130 -0.063723 0.008624 -0.000365 3.000000
2234.000000 0.001130 -0.063723 0.006419 -0.001887 3.000000
2235.000000 0.001130 -0.063723 0.003270 -0.000961 3.000000
2236.000000 0.001130 -0.063723 0.001666 -0.000490 3.000000
2237.000000 0.001189 -0.063723 0.003734 -0.000244 3.000000
2238.000000 0.001189 -0.063723 0.004788 -0.000119 3.000000
2239.000000 0.001206 -0.063688 0.003300 0.001646 3.000000
2240.000000 0.001265 -0.063688 0.005427 0.002551 3.000000
2241.000000 0.001265 -0.063688 0.005650 0.001306 3.000000
2242.000000 0.001307 -0.063722 0.004904 -0.001035 3.000000
2243.000000 0.001307 -0.063722 0.004524 -0.002227 3.000000
2244.000000 0.001307 -0.063722 0.002305 -0.001135 3.000000
2245.000000 0.001307 -0.063722 0.001174 -0.000578 3.000000
2246.000000 0.001324 -0.063688 0.001458 0.001412 3.000000
2247.000000 0.001365 -0.063722 0.003629 0.000726 3.000000
2248.000000 0.001365 -0.063722 0.003874 -0.001330 3.000000
2249.000000 0.001383 -0.063687 0.002834 0.001029 3.000000
2250.000000 0.001365 -0.063722 0.001444 0.000524 3.000000
2251.000000 0.001407 -0.063757 0.001901 -0.003139 3.000000
2252.000000 0.001407 -0.063757 0.002995 -0.003299 3.000000
2253.000000 0.001407 -0.063757 0.001526 -0.001681 3.000000
2254.000000 0.001407 -0.063757 0.000777 -0.000856 3.000000
2255.000000 0.001407 -0.063757 0.000396 -0.000436 3.000000
2256.000000 0.001407 -0.063757 0.000202 -0.000222 3.000000
2257.000000 0.001407 -0.063757 0.000103 -0.000113 3.000000
2258.000000 0.001407 -0.063757 0.000052 -0.000058 3.000000
2259.000000 0.001407 -0.063757 0.000027 -0.000029 3.000000
2260.000000 0.001407 -0.063757 0.000014 -0.000015 3.000000
2261.000000 0.001407 -0.063757 0.000007 -0.000008 3.000000
2262.000000 0.001407 -0.063757 0.000004 -0.000004 3.000000
2263.000000 0.001407 -0.063757 0.000002 -0.000002 3.000000
2264.000000 0.001407 -0.063757 0.000001 -0.000001 3.000000
2265.000000 0.001407 -0.063757 0.000000 -0.000001 3.000000
2266.000000 0.001407 -0.063757 0.000000 -0.000000 3.000000
2267.000000 0.001407 -0.063757 0.000000 -0.000000 3.000000
2268.000000 0.001407 -0.063757 0.000000 -0.000000 3.000000
2269.000000 0.001407 -0.063757 0.000000 -0.000000 3.000000
2270.000000 0.001407 -0.063757 0.000000 -0.000000 3.000000
2271.000000 0.001407 -0.063757 0.000000 -0.000000 3.000000
2272.000000 0.001407 -0.063757 0.000000 -0.000000 3.000000
2273.000000 0.001407 -0.063757 0.000000 -0.000000 3.000000
2274.000000 0.001407 -0.063757 0.000000 -0.000000 3.000000
2275.000000 0.001407 -0.063757 0.000000 -0.000000 3.000000
2276.000000 0.001407 -0.063757 0.000000 -0.000000 3.000000
2277.000000 0.001407 -0.063757 0.000000 -0.000000 3.000000
2278.000000 0.001407 -0.063757 0.000000 -0.000000 3.000000
2279.000000 0.001407 -0.063757 0.000000 -0.000000 3.000000
2280.000000 0.001407 -0.063757 0.000000 -0.000000 3.000000
2281.000000 0.001407 -0.063757 0.000000 -0.000000 3.000000
2282.000000 0.001407 -0.063757 0.000000 -0.000000 3.000000
2283.000000 0.001407 -0.063757 0.000000 -0.000000 3.000000
2284.000000 0.001407 -0.063757 0.000000 -0.000000 3.000000
2285.000000 0.001407 -0.063757 0.000000 -0.000000 3.000000
2286.000000 0.001407 -0.063757 0.000000 -0.000000 3.000000
2287.000000 0.001407 -0.063757 0.000000 -0.000000 3.000000
2288.000000 0.001407 -0.063757 0.000000 -0.000000 3.000000
2289.000000 0.001407 -0.063757 0.000000 -0.000000 3.000000
2290.000000 0.001365 -0.063722 -0.002026 0.001700 3.000000
2291.000000 0.001365 -0.063722 -0.003058 0.002566 3.000000
2292.000000 0.001365 -0.063722 -0.001558 0.001307 3.000000
2293.000000 0.001365 -0.063722 -0.000794 0.000666 3.000000
2294.000000 0.001289 -0.063757 -0.004150 -0.001373 3.000000
2295.000000 0.001289 -0.063757 -0.005861 -0.002412 3.000000
2296.000000 0.001265 -0.063688 -0.004151 0.002178 3.000000
2297.000000 0.001289 -0.063757 -0.002115 0.001109 3.000000
2298.000000 0.001289 -0.063757 0.000088 -0.002841 3.000000
2299.000000 0.001248 -0.063722 -0.001981 0.000253 3.000000
2300.000000 0.001230 -0.063757 -0.003895 0.000123 3.000000
2301.000000 0.001230 -0.063757 -0.002845 -0.001643 3.000000
2302.000000 0.001230 -0.063757 -0.001449 -0.000837 3.000000
2303.000000 0.001195 -0.063827 -0.002460 -0.003838 3.000000
2304.000000 0.001154 -0.063792 -0.005000 -0.003667 1.000000
2305.000000 0.001130 -0.063723 -0.005736 0.003239 1.000000
2306.000000 0.001130 -0.063723 -0.004087 0.005057 1.000000
2307.000000 0.001154 -0.063792 -0.000918 -0.000830 1.000000
2308.000000 0.001154 -0.063792 0.000697 -0.003829 1.000000
2309.000000 0.001154 -0.063792 0.000355 -0.001951 1.000000
2310.000000 0.001095 -0.063792 -0.002705 -0.000999 1.000000
2311.000000 0.001095 -0.063792 -0.004264 -0.000514 1.000000
2312.000000 0.001077 -0.063827 -0.003034 -0.001968 1.000000
2313.000000 0.001077 -0.063827 -0.002407 -0.002708 1.000000
2314.000000 0.001077 -0.063827 -0.001226 -0.001380 1.000000
2315.000000 0.001077 -0.063827 -0.000625 -0.000703 1.000000
2316.000000 0.001036 -0.063792 -0.002343 0.001343 1.000000
2317.000000 0.001036 -0.063792 -0.003219 0.002385 1.000000
2318.000000 0.001036 -0.063792 -0.001640 0.001215 1.000000
2319.000000 0.001019 -0.063827 -0.001697 -0.001087 1.000000
2320.000000 0.001019 -0.063827 -0.001726 -0.002259 1.000000
2321.000000 0.000977 -0.063792 -0.002904 0.000550 1.000000
2322.000000 0.000936 -0.063758 -0.005528 0.003683 1.000000
2323.000000 0.000936 -0.063758 -0.004841 0.003578 1.000000
2324.000000 0.000936 -0.063758 -0.002467 0.001823 1.000000
2325.000000 0.000977 -0.063792 0.000768 -0.000772 1.000000
2326.000000 0.000960 -0.063827 0.001554 -0.003800 1.000000
2327.000000 0.000918 -0.063793 -0.002094 -0.001941 1.000000
2328.000000 0.000918 -0.063793 -0.003091 0.000712 1.000000
2329.000000 0.000918 -0.063793 -0.001575 0.000363 1.000000
2330.000000 0.000918 -0.063793 -0.000802 0.000185 1.000000
2331.000000 0.000901 -0.063827 -0.001270 -0.001611 1.000000
2332.000000 0.000918 -0.063793 -0.000647 -0.000821 1.000000
2333.000000 0.000918 -0.063793 0.000532 0.001287 1.000000
2334.000000 0.000901 -0.063827 -0.000591 -0.001050 1.000000
2335.000000 0.000901 -0.063827 -0.001162 -0.002240 1.000000
2336.000000 0.000860 -0.063793 -0.002617 0.000560 1.000000
2337.000000 0.000860 -0.063793 -0.003357 0.001987 1.000000
2338.000000 0.000860 -0.063793 -0.001711 0.001012 1.000000
2339.000000 0.000860 -0.063793 -0.000872 0.000516 1.000000
2340.000000 0.000842 -0.063827 -0.001306 -0.001443 1.000000
2341.000000 0.000860 -0.063793 -0.000665 -0.000735 1.000000
2342.000000 0.000860 -0.063793 0.000523 0.001331 1.000000
2343.000000 0.000842 -0.063827 -0.000595 -0.001027 1.000000
2344.000000 0.000842 -0.063827 -0.001165 -0.002229 1.000000
2345.000000 0.000801 -0.063793 -0.002618 0.000566 1.000000
2346.000000 0.000801 -0.063793 -0.003358 0.001990 1.000000
2347.000000 0.000801 -0.063793 -0.001711 0.001014 1.000000
2348.000000 0.000801 -0.063793 -0.000872 0.000517 1.000000
2349.000000 0.000801 -0.063793 -0.000444 0.000263 1.000000
2350.000000 0.000801 -0.063793 -0.000226 0.000134 1.000000
2351.000000 0.000801 -0.063793 -0.000115 0.000068 1.000000
2352.000000 0.000801 -0.063793 -0.000059 0.000035 1.000000
2353.000000 0.000801 -0.063793 -0.000030 0.000018 1.000000
2354.000000 0.000759 -0.063758 -0.002039 0.001711 1.000000
2355.000000 0.000759 -0.063758 -0.003063 0.002574 1.000000
2356.000000 0.000759 -0.063758 -0.001561 0.001311 1.000000
2357.000000 0.000759 -0.063758 -0.000795 0.000668 1.000000
2358.000000 0.000759 -0.063758 -0.000405 0.000340 1.000000
2359.000000 0.000759 -0.063758 -0.000206 0.000173 1.000000
2360.000000 0.000759 -0.063758 -0.000105 0.000088 1.000000
2361.000000 0.000759 -0.063758 -0.000054 0.000045 1.000000
2362.000000 0.000759 -0.063758 -0.000027 0.000023 1.000000
2363.000000 0.000759 -0.063758 -0.000014 0.000012 1.000000
2364.000000 0.000759 -0.063758 -0.000007 0.000006 1.000000
2365.000000 0.000759 -0.063758 -0.000004 0.000003 1.000000
2366.000000 0.000759 -0.063758 -0.000002 0.000002 1.000000
2367.000000 0.000759 -0.063758 -0.000001 0.000001 1.000000
2368.000000 0.000759 -0.063758 -0.000000 0.000000 1.000000
2369.000000 0.000759 -0.063758 -0.000000 0.000000 1.000000
2370.000000 0.000759 -0.063758 -0.000000 0.000000 1.000000
2371.000000 0.000759 -0.063758 -0.000000 0.000000 1.000000
2372.000000 0.000759 -0.063758 -0.000000 0.000000 1.000000
2373.000000 0.000759 -0.063758 -0.000000 0.000000 1.000000
2374.000000 0.000759 -0.063758 -0.000000 0.000000 1.000000
2375.000000 0.000742 -0.063793 -0.000862 -0.001705 1.000000
2376.000000 0.000742 -0.063793 -0.001301 -0.002574 1.000000
2377.000000 0.000759 -0.063758 0.000199 0.000394 1.000000
2378.000000 0.000742 -0.063793 0.000101 0.000201 1.000000
2379.000000 0.000742 -0.063793 -0.000810 -0.001603 1.000000
2380.000000 0.000742 -0.063793 -0.000413 -0.000817 1.000000
2381.000000 0.000742 -0.063793 -0.000210 -0.000416 1.000000
2382.000000 0.000742 -0.063793 -0.000107 -0.000212 1.000000
2383.000000 0.000742 -0.063793 -0.000055 -0.000108 1.000000
2384.000000 0.000742 -0.063793 -0.000028 -0.000055 1.000000
2385.000000 0.000742 -0.063793 -0.000014 -0.000028 1.000000
2386.000000 0.000742 -0.063793 -0.000007 -0.000014 1.000000
2387.000000 0.000742 -0.063793 -0.000004 -0.000007 1.000000
2388.000000 0.000742 -0.063793 -0.000002 -0.000004 1.000000
2389.000000 0.000742 -0.063793 -0.000001 -0.000002 1.000000
2390.000000 0.000742 -0.063793 -0.000000 -0.000001 1.000000
2391.000000 0.000742 -0.063793 -0.000000 -0.000000 1.000000
2392.000000 0.000742 -0.063793 -0.000000 -0.000000 1.000000
2393.000000 0.000742 -0.063793 -0.000000 -0.000000 1.000000
2394.000000 0.000724 -0.063828 -0.000862 -0.001705 1.000000
2395.000000 0.000742 -0.063793 -0.000439 -0.000869 1.000000
2396.000000 0.000659 -0.063723 -0.003409 0.004667 1.000000
2397.000000 0.000683 -0.063793 -0.004623 0.002374 1.000000
2398.000000 0.000683 -0.063793 -0.001194 -0.002197 1.000000
2399.000000 0.000683 -0.063793 -0.000608 -0.001120 1.000000
2400.000000 0.000683 -0.063793 -0.000310 -0.000570 1.000000
2401.000000 0.000683 -0.063793 -0.000158 -0.000291 1.000000
2402.000000 0.000683 -0.063793 -0.000080 -0.000148 1.000000
2403.000000 0.000683 -0.063793 -0.000041 -0.000075 1.000000
2404.000000 0.000683 -0.063793 -0.000021 -0.000038 1.000000
2405.000000 0.000600 -0.063723 -0.004058 0.003385 1.000000
2406.000000 0.000642 -0.063758 -0.004091 0.003427 1.000000
2407.000000 0.000642 -0.063758 -0.000061 0.000044 1.000000
2408.000000 0.000642 -0.063758 -0.000031 0.000022 1.000000
2409.000000 0.000624 -0.063793 -0.000878 -0.001694 1.000000
2410.000000 0.000624 -0.063793 -0.001310 -0.002568 1.000000
2411.000000 0.000624 -0.063793 -0.000667 -0.001308 1.000000
2412.000000 0.000624 -0.063793 -0.000340 -0.000667 1.000000
2413.000000 0.000542 -0.063723 -0.004220 0.003066 1.000000
2414.000000 0.000542 -0.063723 -0.006197 0.004967 1.000000
2415.000000 0.000583 -0.063758 -0.001134 0.000828 1.000000
2416.000000 0.000583 -0.063758 0.001446 -0.001281 1.000000
2417.000000 0.000565 -0.063793 -0.000126 -0.002357 1.000000
2418.000000 0.000565 -0.063793 -0.000926 -0.002906 1.000000
2419.000000 0.000524 -0.063758 -0.002495 0.000222 1.000000
2420.000000 0.000524 -0.063758 -0.003295 0.001816 1.000000
2421.000000 0.000465 -0.063758 -0.004564 0.000923 1.000000
2422.000000 0.000524 -0.063758 -0.002326 0.000470 1.000000
2423.000000 0.000524 -0.063758 0.001701 0.000242 1.000000
2424.000000 0.000506 -0.063793 0.000004 -0.001582 1.000000
2425.000000 0.000465 -0.063758 -0.002884 -0.000808 1.000000
2426.000000 0.000465 -0.063758 -0.003492 0.001291 1.000000
2427.000000 0.000465 -0.063758 -0.001779 0.000658 1.000000
2428.000000 0.000448 -0.063793 -0.001769 -0.001370 1.000000
2429.000000 0.000448 -0.063793 -0.001764 -0.002403 1.000000
2430.000000 0.000348 -0.063758 -0.005807 0.000477 1.000000
2431.000000 0.000365 -0.063724 -0.007004 0.003650 1.000000
2432.000000 0.000365 -0.063724 -0.002706 0.003564 1.000000
2433.000000 0.000389 -0.063793 -0.000219 -0.001592 1.000000
2434.000000 0.000389 -0.063793 0.001049 -0.004219 1.000000
2435.000000 0.000348 -0.063758 -0.001489 -0.000446 1.000000
2436.000000 0.000348 -0.063758 -0.002781 0.001476 1.000000
2437.000000 0.000312 -0.063828 -0.003144 -0.002657 1.000000
2438.000000 0.000312 -0.063828 -0.003328 -0.004763 1.000000
2439.000000 0.000312 -0.063828 -0.001696 -0.002427 1.000000
2440.000000 0.000230 -0.063758 -0.004909 0.002171 1.000000
2441.000000 0.000230 -0.063758 -0.006546 0.004513 1.000000
2442.000000 0.000253 -0.063828 -0.002176 -0.001109 1.000000
2443.000000 0.000253 -0.063828 0.000050 -0.003973 1.000000
2444.000000 0.000195 -0.063828 -0.002860 -0.002025 1.000000
2445.000000 0.000195 -0.063828 -0.004343 -0.001033 1.000000
2446.000000 0.000159 -0.063897 -0.003941 -0.003935 1.000000
2447.000000 0.000118 -0.063863 -0.005758 -0.003710 1.000000
2448.000000 0.000059 -0.063863 -0.007842 -0.000186 1.000000
2449.000000 0.000059 -0.063863 -0.006882 -0.000095 1.000000
2450.000000 0.000000 -0.063863 -0.006392 -0.000048 1.000000
2451.000000 0.000042 -0.063897 -0.004121 -0.001729 1.000000
2452.000000 -0.000017 -0.063897 -0.002964 -0.002585 1.000000
2453.000000 -0.000076 -0.063897 -0.007283 -0.001316 1.000000
2454.000000 -0.000094 -0.063932 -0.007462 -0.002374 1.000000
2455.000000 -0.000170 -0.063967 -0.008419 -0.004616 1.000000
2456.000000 -0.000247 -0.064002 -0.011794 -0.005756 1.000000
2457.000000 -0.000347 -0.063967 -0.014669 -0.002927 1.000000
2458.000000 -0.000388 -0.063932 -0.014402 0.001922 1.000000
2459.000000 -0.000464 -0.063967 -0.013111 0.000984 1.000000
2460.000000 -0.000482 -0.064002 -0.011299 -0.002903 1.000000
2461.000000 -0.000600 -0.064001 -0.012397 -0.003175 1.000000
2462.000000 -0.000659 -0.064001 -0.014977 -0.001608 1.000000
