3317.000000 0.199103 0.003252 -0.000086 -0.001468 7.000000
3318.000000 0.199103 0.003252 -0.000044 -0.000748 7.000000
3319.000000 0.199103 0.003252 -0.000022 -0.000381 7.000000
3320.000000 0.199103 0.003252 -0.000011 -0.000194 7.000000
3321.000000 0.199103 0.003252 -0.000006 -0.000099 7.000000
3322.000000 0.199103 0.003252 -0.000003 -0.000050 7.000000
3323.000000 0.199103 0.003252 -0.000001 -0.000026 7.000000
3324.000000 0.199103 0.003252 -0.000001 -0.000013 7.000000
3325.000000 0.199103 0.003252 -0.000000 -0.000007 7.000000
3326.000000 0.199103 0.003252 -0.000000 -0.000003 7.000000
3327.000000 0.199103 0.003252 -0.000000 -0.000002 7.000000
3328.000000 0.199103 0.003252 -0.000000 -0.000001 7.000000
3329.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3330.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3331.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3332.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3333.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3334.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3335.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3336.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3337.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3338.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3339.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3340.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3341.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3342.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3343.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3344.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3345.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3346.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3347.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3348.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3349.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3350.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3351.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3352.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3353.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3354.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3355.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3356.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3357.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3358.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3359.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3360.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3361.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3362.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3363.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3364.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3365.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3366.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3367.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3368.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3369.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3370.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3371.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3372.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3373.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3374.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3375.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3376.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3377.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3378.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3379.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3380.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3381.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3382.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3383.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3384.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3385.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3386.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3387.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3388.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3389.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3390.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3391.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3392.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3393.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3394.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3395.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3396.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3397.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3398.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3399.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3400.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3401.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3402.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3403.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3404.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3405.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3406.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3407.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3408.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3409.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3410.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3411.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3412.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3413.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3414.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3415.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3416.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3417.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3418.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3419.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3420.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3421.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3422.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3423.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3424.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3425.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3426.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3427.000000 0.199103 0.003252 -0.000000 -0.000000 7.000000
3428.000000 0.199053 0.003272 -0.002459 0.000972 7.000000
3429.000000 0.199053 0.003272 -0.003712 0.001467 7.000000
3430.000000 0.199053 0.003272 -0.001891 0.000747 7.000000
3431.000000 0.199053 0.003272 -0.000964 0.000381 7.000000
3432.000000 0.199053 0.003272 -0.000491 0.000194 7.000000
3433.000000 0.198953 0.003312 -0.005169 0.002043 7.000000
3434.000000 0.198953 0.003312 -0.007552 0.002985 7.000000
3435.000000 0.199003 0.003292 -0.001388 0.000549 7.000000
3436.000000 0.199003 0.003292 0.001752 -0.000692 7.000000
3437.000000 0.199003 0.003292 0.000893 -0.000353 7.000000
3438.000000 0.198953 0.003312 -0.002004 0.000792 7.000000
3439.000000 0.198953 0.003312 -0.003480 0.001376 7.000000
3440.000000 0.198951 0.003273 -0.001885 -0.001207 7.000000
3441.000000 0.198951 0.003273 -0.001072 -0.002522 7.000000
3442.000000 0.198948 0.003234 -0.000658 -0.003193 7.000000
3443.000000 0.198850 0.003312 -0.005253 0.000319 7.000000
3444.000000 0.198901 0.003292 -0.005024 0.003042 7.000000
3445.000000 0.198901 0.003292 -0.000101 0.000578 7.000000
3446.000000 0.198898 0.003254 -0.000163 -0.001613 7.000000
3447.000000 0.198848 0.003273 -0.002653 -0.001757 7.000000
3448.000000 0.198848 0.003273 -0.003811 0.000077 7.000000
3449.000000 0.198846 0.003234 -0.002053 -0.001868 7.000000
3450.000000 0.198743 0.003235 -0.006188 -0.002820 7.000000
3451.000000 0.198743 0.003235 -0.008182 -0.001398 7.000000
3452.000000 0.198746 0.003274 -0.004057 0.001195 7.000000
3453.000000 0.198743 0.003235 -0.002067 0.000609 7.000000
3454.000000 0.198743 0.003235 -0.001165 -0.001597 7.000000
3455.000000 0.198743 0.003235 -0.000594 -0.000814 7.000000
3456.000000 0.198691 0.003216 -0.002873 -0.001349 7.000000
3457.000000 0.198691 0.003216 -0.004035 -0.001621 7.000000
3458.000000 0.198638 0.003197 -0.004627 -0.001760 7.000000
3459.000000 0.198588 0.003217 -0.007387 -0.000856 7.000000
3460.000000 0.198536 0.003198 -0.008793 -0.000395 7.000000
3461.000000 0.198538 0.003237 -0.006938 0.000773 7.000000
3462.000000 0.198588 0.003217 -0.000964 0.001327 7.000000
3463.000000 0.198536 0.003198 -0.000604 -0.001231 7.000000
3464.000000 0.198536 0.003198 -0.002878 -0.001561 7.000000
3465.000000 0.198486 0.003218 -0.003925 0.000179 7.000000
3466.000000 0.198483 0.003179 -0.004571 -0.000842 7.000000
3467.000000 0.198431 0.003160 -0.005013 -0.003269 7.000000
3468.000000 0.198379 0.003141 -0.007696 -0.003531 7.000000
3469.000000 0.198328 0.003161 -0.008950 -0.001756 7.000000
3470.000000 0.198331 0.003200 -0.006905 0.001988 7.000000
3471.000000 0.198328 0.003161 -0.003518 0.001013 7.000000
3472.000000 0.198328 0.003161 -0.001906 -0.001391 7.000000
3473.000000 0.198278 0.003181 -0.003429 0.000266 7.000000
3474.000000 0.198276 0.003142 -0.004318 -0.000797 7.000000
3475.000000 0.198226 0.003162 -0.004771 -0.001338 7.000000
3476.000000 0.198221 0.003084 -0.005116 -0.003521 7.000000
3477.000000 0.198121 0.003124 -0.007749 -0.003656 7.000000
3478.000000 0.198119 0.003085 -0.008977 -0.001819 7.000000
3479.000000 0.198121 0.003124 -0.004574 -0.000927 7.000000
3480.000000 0.198121 0.003124 -0.002217 0.001435 7.000000
3481.000000 0.198069 0.003105 -0.003701 -0.000200 7.000000
3482.000000 0.198019 0.003125 -0.006914 -0.000056 7.000000
3483.000000 0.198016 0.003086 -0.006094 -0.000960 7.000000
3484.000000 0.197966 0.003106 -0.005676 -0.001419 7.000000
3485.000000 0.197911 0.003048 -0.008035 -0.002584 7.000000
3486.000000 0.197861 0.003068 -0.009237 -0.003177 7.000000
3487.000000 0.197811 0.003088 -0.009620 0.000336 7.000000
3488.000000 0.197811 0.003088 -0.007359 0.001149 7.000000
3489.000000 0.197809 0.003049 -0.003864 -0.001322 7.000000
3490.000000 0.197759 0.003069 -0.004540 -0.001603 7.000000
3491.000000 0.197706 0.003050 -0.007342 -0.000768 7.000000
3492.000000 0.197656 0.003070 -0.008769 -0.000342 7.000000
3493.000000 0.197654 0.003031 -0.007040 -0.001104 7.000000
3494.000000 0.197601 0.003012 -0.006273 -0.003398 7.000000
3495.000000 0.197499 0.003013 -0.010796 -0.002609 7.000000
3496.000000 0.197451 0.003072 -0.012870 0.001608 7.000000
3497.000000 0.197449 0.003033 -0.009014 0.001798 7.000000
3498.000000 0.197396 0.003014 -0.007280 -0.001919 7.000000
3499.000000 0.197396 0.003014 -0.006281 -0.001906 7.000000
3500.000000 0.197344 0.002995 -0.005772 -0.001898 7.000000
3501.000000 0.197291 0.002976 -0.008085 -0.002822 7.000000
3502.000000 0.197241 0.002996 -0.009147 -0.001385 7.000000
3503.000000 0.197187 0.002938 -0.009805 -0.002559 7.000000
3504.000000 0.197086 0.002978 -0.012595 -0.002176 7.000000
3505.000000 0.197036 0.002998 -0.013784 0.001835 7.000000
3506.000000 0.197034 0.002959 -0.009595 0.000008 7.000000
3507.000000 0.196981 0.002940 -0.007577 -0.002829 7.000000
3508.000000 0.196931 0.002960 -0.008888 -0.001385 7.000000
3509.000000 0.196879 0.002941 -0.009556 -0.000650 7.000000
3510.000000 0.196826 0.002923 -0.010013 -0.002181 7.000000
3511.000000 0.196774 0.002904 -0.010246 -0.002961 7.000000
3512.000000 0.196719 0.002846 -0.010483 -0.005265 7.000000
3513.000000 0.196617 0.002847 -0.013059 -0.005455 7.000000
3514.000000 0.196567 0.002867 -0.014135 -0.001737 7.000000
3515.000000 0.196514 0.002848 -0.012229 -0.000825 7.000000
3516.000000 0.196464 0.002868 -0.011258 -0.000360 7.000000
3517.000000 0.196412 0.002850 -0.010763 -0.000123 7.000000
3518.000000 0.196359 0.002831 -0.010629 -0.001908 7.000000
3519.000000 0.196257 0.002832 -0.013015 -0.001832 7.000000
3520.000000 0.196204 0.002813 -0.014231 -0.001793 7.000000
3521.000000 0.196149 0.002755 -0.012516 -0.004665 7.000000
3522.000000 0.196047 0.002757 -0.014096 -0.005141 7.000000
3523.000000 0.195947 0.002797 -0.017115 -0.000582 7.000000
3524.000000 0.195944 0.002758 -0.013747 -0.000232 7.000000
3525.000000 0.195842 0.002759 -0.012150 -0.001958 7.000000
3526.000000 0.195789 0.002741 -0.013790 -0.001852 7.000000
3527.000000 0.195687 0.002742 -0.014625 -0.001795 7.000000
3528.000000 0.195634 0.002723 -0.015051 -0.001766 7.000000
3529.000000 0.195532 0.002725 -0.015267 -0.001750 7.000000
3530.000000 0.195427 0.002687 -0.017952 -0.002658 7.000000
3531.000000 0.195324 0.002689 -0.019319 -0.003119 7.000000
3532.000000 0.195222 0.002690 -0.019894 -0.001445 7.000000
3533.000000 0.195220 0.002651 -0.015283 -0.002572 7.000000
3534.000000 0.195117 0.002653 -0.012934 -0.003144 7.000000
3535.000000 0.195015 0.002654 -0.016640 -0.001454 7.000000
3536.000000 0.194960 0.002596 -0.016200 -0.003490 7.000000
3537.000000 0.194857 0.002598 -0.015975 -0.004525 7.000000
3538.000000 0.194755 0.002599 -0.018190 -0.002153 7.000000
3539.000000 0.194697 0.002503 -0.017114 -0.005749 7.000000
3540.000000 0.194545 0.002525 -0.019015 -0.006585 7.000000
3541.000000 0.194442 0.002526 -0.022189 -0.002204 7.000000
3542.000000 0.194390 0.002508 -0.018905 -0.001957 7.000000
3543.000000 0.194335 0.002450 -0.014905 -0.004730 7.000000
3544.000000 0.194232 0.002452 -0.015317 -0.005148 7.000000
3545.000000 0.194127 0.002415 -0.017979 -0.004366 7.000000
3546.000000 0.194025 0.002416 -0.019334 -0.003965 7.000000
3547.000000 0.193870 0.002399 -0.022474 -0.002761 7.000000
3548.000000 0.193765 0.002362 -0.024200 -0.004053 7.000000
3549.000000 0.193610 0.002345 -0.025079 -0.004706 7.000000
3550.000000 0.193510 0.002386 -0.025274 -0.001225 7.000000
3551.000000 0.193455 0.002329 -0.020477 -0.001445 7.000000
3552.000000 0.193352 0.002330 -0.018157 -0.003461 7.000000
3553.000000 0.193198 0.002314 -0.021874 -0.002490 7.000000
3554.000000 0.193093 0.002277 -0.023894 -0.003899 7.000000
3555.000000 0.192987 0.002240 -0.022476 -0.005614 7.000000
3556.000000 0.192835 0.002262 -0.024073 -0.003577 7.000000
3557.000000 0.192727 0.002186 -0.025016 -0.004444 7.000000
3558.000000 0.192573 0.002170 -0.025624 -0.006788 7.000000
3559.000000 0.192420 0.002192 -0.028124 -0.003164 7.000000
3560.000000 0.192315 0.002155 -0.026951 -0.002317 7.000000
3561.000000 0.192210 0.002118 -0.024035 -0.004793 7.000000
3562.000000 0.192055 0.002102 -0.024997 -0.005047 7.000000
3563.000000 0.191900 0.002085 -0.027933 -0.004169 7.000000
3564.000000 0.191745 0.002069 -0.029428 -0.003716 7.000000
3565.000000 0.191640 0.002032 -0.027745 -0.004489 7.000000
3566.000000 0.191483 0.001977 -0.027020 -0.006785 7.000000
3567.000000 0.191328 0.001961 -0.029096 -0.006944 7.000000
3568.000000 0.191175 0.001984 -0.029888 -0.003208 7.000000
3569.000000 0.191068 0.001908 -0.027981 -0.004217 7.000000
3570.000000 0.190913 0.001892 -0.027141 -0.006633 7.000000
3571.000000 0.190758 0.001876 -0.029025 -0.004944 7.000000
3572.000000 0.190603 0.001860 -0.029985 -0.004080 7.000000
3573.000000 0.190445 0.001806 -0.030609 -0.005541 7.000000
3574.000000 0.190290 0.001790 -0.030926 -0.006281 7.000000
3575.000000 0.190080 0.001717 -0.033668 -0.007544 7.000000
3576.000000 0.189925 0.001701 -0.035064 -0.008183 7.000000
3577.000000 0.189770 0.001685 -0.033062 -0.005706 7.000000
3578.000000 0.189662 0.001610 -0.029738 -0.007363 7.000000
3579.000000 0.189457 0.001615 -0.030484 -0.007184 7.000000
3580.000000 0.189300 0.001560 -0.033309 -0.006074 7.000000
3581.000000 0.189095 0.001566 -0.034745 -0.005500 7.000000
3582.000000 0.188937 0.001511 -0.035479 -0.005204 7.000000
3583.000000 0.188730 0.001478 -0.035991 -0.006950 7.000000
3584.000000 0.188522 0.001444 -0.038692 -0.006814 7.000000
3585.000000 0.188315 0.001411 -0.040069 -0.006736 7.000000
3586.000000 0.188160 0.001396 -0.038190 -0.005808 7.000000
3587.000000 0.188002 0.001341 -0.034796 -0.006351 7.000000
3588.000000 0.187844 0.001287 -0.033209 -0.008530 7.000000
3589.000000 0.187636 0.001254 -0.034839 -0.008610 7.000000
3590.000000 0.187479 0.001200 -0.035671 -0.008646 7.000000
3591.000000 0.187271 0.001167 -0.036095 -0.008656 7.000000
3592.000000 0.187061 0.001096 -0.038895 -0.009534 7.000000
3593.000000 0.186803 0.001084 -0.042756 -0.008942 7.000000
3594.000000 0.186596 0.001051 -0.044580 -0.006728 7.000000
3595.000000 0.186441 0.001036 -0.040490 -0.005747 7.000000
3596.000000 0.186283 0.000983 -0.035973 -0.006272 7.000000
3597.000000 0.186075 0.000950 -0.036252 -0.007407 7.000000
3598.000000 0.185865 0.000879 -0.038979 -0.008853 7.000000
3599.000000 0.185608 0.000867 -0.042802 -0.008545 7.000000
3600.000000 0.185397 0.000796 -0.044752 -0.008380 7.000000
3601.000000 0.185186 0.000725 -0.043463 -0.011227 7.000000
3602.000000 0.184929 0.000714 -0.045089 -0.009725 7.000000
3603.000000 0.184721 0.000682 -0.045768 -0.007048 7.000000
3604.000000 0.184514 0.000650 -0.043681 -0.006713 7.000000
3605.000000 0.184356 0.000597 -0.040187 -0.007576 7.000000
3606.000000 0.184096 0.000548 -0.040991 -0.008870 7.000000
3607.000000 0.183888 0.000516 -0.043832 -0.008483 7.000000
3608.000000 0.183677 0.000445 -0.042852 -0.009318 7.000000
3609.000000 0.183417 0.000396 -0.044937 -0.010594 7.000000
3610.000000 0.183206 0.000326 -0.046002 -0.011237 7.000000
3611.000000 0.182896 0.000298 -0.048973 -0.010502 7.000000
3612.000000 0.182689 0.000267 -0.050332 -0.008218 7.000000
3613.000000 0.182431 0.000257 -0.048437 -0.006181 7.000000
3614.000000 0.182221 0.000187 -0.047631 -0.007042 7.000000
3615.000000 0.182010 0.000117 -0.044952 -0.010425 7.000000
3616.000000 0.181749 0.000069 -0.046016 -0.011087 7.000000
3617.000000 0.181489 0.000021 -0.048986 -0.010362 7.000000
3618.000000 0.181278 -0.000049 -0.048076 -0.011037 7.000000
3619.000000 0.181014 -0.000136 -0.047776 -0.013271 7.000000
3620.000000 0.180757 -0.000145 -0.049885 -0.011441 7.000000
3621.000000 0.180497 -0.000192 -0.050799 -0.008592 7.000000
3622.000000 0.180240 -0.000201 -0.051262 -0.007128 7.000000
3623.000000 0.180029 -0.000270 -0.049077 -0.007432 7.000000
3624.000000 0.179818 -0.000339 -0.045706 -0.010541 7.000000
3625.000000 0.179554 -0.000425 -0.046581 -0.012957 7.000000
3626.000000 0.179293 -0.000473 -0.049450 -0.013117 7.000000
3627.000000 0.178983 -0.000498 -0.053167 -0.010215 7.000000
3628.000000 0.178723 -0.000545 -0.055061 -0.008725 7.000000
3629.000000 0.178413 -0.000570 -0.056023 -0.007946 7.000000
3630.000000 0.178149 -0.000656 -0.056687 -0.009442 7.000000
3631.000000 0.177941 -0.000685 -0.052015 -0.010426 7.000000
3632.000000 0.177727 -0.000792 -0.047222 -0.011987 7.000000
3633.000000 0.177466 -0.000838 -0.047370 -0.013605 7.000000
3634.000000 0.177153 -0.000902 -0.052285 -0.012274 7.000000
3635.000000 0.176892 -0.000948 -0.054789 -0.011584 7.000000
3636.000000 0.176631 -0.000993 -0.053475 -0.010388 7.000000
3637.000000 0.176367 -0.001078 -0.052983 -0.011669 7.000000
3638.000000 0.176054 -0.001141 -0.055326 -0.013132 7.000000
3639.000000 0.175744 -0.001164 -0.058757 -0.010883 7.000000
3640.000000 0.175483 -0.001210 -0.057915 -0.008898 7.000000
3641.000000 0.175219 -0.001294 -0.055252 -0.010855 7.000000
3642.000000 0.174958 -0.001339 -0.053896 -0.011841 7.000000
3643.000000 0.174694 -0.001423 -0.053209 -0.012331 7.000000
3644.000000 0.174384 -0.001445 -0.055270 -0.011482 7.000000
3645.000000 0.174120 -0.001529 -0.056325 -0.011037 7.000000
3646.000000 0.173852 -0.001651 -0.054821 -0.015686 7.000000
3647.000000 0.173489 -0.001690 -0.058876 -0.015860 7.000000
3648.000000 0.173224 -0.001773 -0.060765 -0.014036 7.000000
3649.000000 0.172918 -0.001756 -0.058940 -0.010371 7.000000
3650.000000 0.172703 -0.001862 -0.055610 -0.009589 7.000000
3651.000000 0.172389 -0.001922 -0.054284 -0.012975 7.000000
3652.000000 0.172076 -0.001982 -0.058428 -0.012500 7.000000
3653.000000 0.171811 -0.002065 -0.058136 -0.013339 7.000000
3654.000000 0.171497 -0.002125 -0.057988 -0.013747 7.000000
3655.000000 0.171233 -0.002207 -0.057918 -0.013945 7.000000
3656.000000 0.170919 -0.002266 -0.057883 -0.014026 7.000000
3657.000000 0.170605 -0.002326 -0.060272 -0.012953 7.000000
3658.000000 0.170295 -0.002346 -0.061295 -0.010487 7.000000
3659.000000 0.170075 -0.002489 -0.057211 -0.013327 7.000000
3660.000000 0.169761 -0.002548 -0.055325 -0.016656 7.000000
3661.000000 0.169448 -0.002607 -0.058978 -0.014229 7.000000
3662.000000 0.169183 -0.002688 -0.058441 -0.014084 7.000000
3663.000000 0.168869 -0.002747 -0.058168 -0.013992 7.000000
3664.000000 0.168551 -0.002844 -0.060634 -0.014721 7.000000
3665.000000 0.168188 -0.002879 -0.064288 -0.013959 7.000000
3666.000000 0.167919 -0.002999 -0.063760 -0.014670 7.000000
3667.000000 0.167609 -0.003018 -0.060886 -0.014224 7.000000
3668.000000 0.167344 -0.003098 -0.059226 -0.012087 7.000000
3669.000000 0.167030 -0.003155 -0.058583 -0.012880 7.000000
3670.000000 0.166711 -0.003251 -0.060862 -0.014051 7.000000
3671.000000 0.166446 -0.003331 -0.059630 -0.015752 7.000000
3672.000000 0.166128 -0.003427 -0.059008 -0.016600 7.000000
3673.000000 0.165809 -0.003522 -0.061299 -0.017795 7.000000
3674.000000 0.165446 -0.003556 -0.064652 -0.015360 7.000000
3675.000000 0.165128 -0.003651 -0.066367 -0.014101 7.000000
3676.000000 0.164818 -0.003668 -0.064632 -0.012666 7.000000
3677.000000 0.164548 -0.003786 -0.061365 -0.013048 7.000000
3678.000000 0.164230 -0.003881 -0.060127 -0.017023 7.000000
3679.000000 0.163964 -0.003959 -0.059289 -0.017138 7.000000
3680.000000 0.163601 -0.003992 -0.061038 -0.014145 7.000000
3681.000000 0.163282 -0.004086 -0.064540 -0.013372 7.000000
3682.000000 0.162964 -0.004180 -0.064154 -0.015988 7.000000
3683.000000 0.162645 -0.004273 -0.063963 -0.017304 7.000000
3684.000000 0.162326 -0.004367 -0.063871 -0.017956 7.000000
3685.000000 0.161967 -0.004359 -0.065769 -0.013333 7.000000
3686.000000 0.161697 -0.004476 -0.064358 -0.012103 7.000000
3687.000000 0.161382 -0.004530 -0.061471 -0.014494 7.000000
3688.000000 0.161063 -0.004623 -0.062394 -0.014556 7.000000
3689.000000 0.160744 -0.004715 -0.063091 -0.016467 7.000000
3690.000000 0.160425 -0.004808 -0.063452 -0.017423 7.000000
3691.000000 0.160106 -0.004900 -0.063641 -0.017891 7.000000
3692.000000 0.159743 -0.004930 -0.065893 -0.015064 7.000000
3693.000000 0.159424 -0.005022 -0.067046 -0.013605 7.000000
3694.000000 0.159109 -0.005075 -0.065251 -0.013992 7.000000
3695.000000 0.158790 -0.005166 -0.064343 -0.014172 7.000000
3696.000000 0.158470 -0.005257 -0.064114 -0.016143 7.000000
3697.000000 0.158151 -0.005348 -0.064004 -0.017129 7.000000
3698.000000 0.157836 -0.005401 -0.063716 -0.015717 7.000000
3699.000000 0.157517 -0.005491 -0.063575 -0.014980 7.000000
3700.000000 0.157144 -0.005597 -0.066356 -0.017215 7.000000
3701.000000 0.156776 -0.005663 -0.070152 -0.017172 7.000000
3702.000000 0.156456 -0.005754 -0.069479 -0.016395 7.000000
3703.000000 0.156146 -0.005766 -0.066281 -0.013352 7.000000
3704.000000 0.155826 -0.005856 -0.064658 -0.011783 7.000000
3705.000000 0.155506 -0.005945 -0.064313 -0.014758 7.000000
3706.000000 0.155133 -0.006050 -0.066759 -0.016979 7.000000
3707.000000 0.154818 -0.006100 -0.067764 -0.016199 7.000000
3708.000000 0.154498 -0.006189 -0.065668 -0.015055 7.000000
3709.000000 0.154178 -0.006278 -0.064847 -0.016350 7.000000
3710.000000 0.153810 -0.006343 -0.066802 -0.015815 7.000000
3711.000000 0.153442 -0.006407 -0.070171 -0.014345 7.000000
3712.000000 0.153127 -0.006457 -0.069271 -0.012859 7.000000
3713.000000 0.152806 -0.006545 -0.066449 -0.013258 7.000000
3714.000000 0.152486 -0.006632 -0.065265 -0.015339 7.000000
3715.000000 0.152118 -0.006696 -0.067031 -0.015196 7.000000
3716.000000 0.151749 -0.006759 -0.070300 -0.013920 7.000000
3717.000000 0.151424 -0.006885 -0.069862 -0.016327 7.000000
3718.000000 0.151104 -0.006972 -0.067278 -0.018717 7.000000
3719.000000 0.150735 -0.007035 -0.068074 -0.016833 7.000000
3720.000000 0.150420 -0.007083 -0.068224 -0.013964 7.000000
3721.000000 0.150104 -0.007131 -0.065682 -0.011777 7.000000
3722.000000 0.149784 -0.007217 -0.064648 -0.012539 7.000000
3723.000000 0.149415 -0.007279 -0.066743 -0.013606 7.000000
3724.000000 0.149095 -0.007365 -0.067817 -0.014133 7.000000
3725.000000 0.148726 -0.007426 -0.068365 -0.014375 7.000000
3726.000000 0.148405 -0.007511 -0.068650 -0.014482 7.000000
3727.000000 0.148031 -0.007611 -0.069064 -0.016403 7.000000
3728.000000 0.147710 -0.007696 -0.069280 -0.017365 7.000000
3729.000000 0.147347 -0.007718 -0.068857 -0.014046 7.000000
3730.000000 0.147074 -0.007827 -0.066294 -0.013545 7.000000
3731.000000 0.146758 -0.007873 -0.062631 -0.014472 7.000000
3732.000000 0.146389 -0.007933 -0.065478 -0.012516 7.000000
3733.000000 0.146069 -0.008017 -0.067202 -0.013394 7.000000
3734.000000 0.145747 -0.008101 -0.065731 -0.015028 7.000000
3735.000000 0.145378 -0.008160 -0.067337 -0.014629 7.000000
3736.000000 0.145057 -0.008243 -0.068160 -0.014409 7.000000
3737.000000 0.144688 -0.008302 -0.068580 -0.014271 7.000000
