3344.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3345.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3346.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3347.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3348.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3349.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3350.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3351.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3352.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3353.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3354.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3355.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3356.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3357.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3358.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3359.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3360.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3361.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3362.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3363.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3364.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3365.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3366.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3367.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3368.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3369.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3370.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3371.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3372.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3373.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3374.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3375.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3376.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3377.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3378.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3379.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3380.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3381.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3382.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3383.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3384.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3385.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3386.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3387.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3388.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3389.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3390.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3391.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3392.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3393.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3394.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3395.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3396.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3397.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3398.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3399.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3400.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3401.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3402.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3403.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3404.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3405.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3406.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3407.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3408.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3409.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3410.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3411.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3412.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3413.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3414.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3415.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3416.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3417.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3418.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3419.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3420.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3421.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3422.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3423.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3424.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3425.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3426.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3427.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3428.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3429.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3430.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3431.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3432.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3433.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3434.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3435.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3436.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3437.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3438.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3439.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3440.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3441.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3442.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3443.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3444.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3445.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3446.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3447.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3448.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3449.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3450.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3451.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3452.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3453.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3454.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3455.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3456.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3457.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3458.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3459.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3460.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3461.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3462.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3463.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3464.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3465.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3466.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3467.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3468.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3469.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3470.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3471.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3472.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3473.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3474.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3475.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3476.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3477.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3478.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3479.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3480.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3481.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3482.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3483.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3484.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3485.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3486.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3487.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3488.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3489.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3490.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3491.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3492.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3493.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3494.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3495.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3496.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3497.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3498.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3499.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3500.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3501.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3502.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3503.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3504.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3505.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3506.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3507.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3508.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3509.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3510.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3511.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3512.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3513.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3514.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3515.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3516.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3517.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3518.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3519.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3520.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3521.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3522.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3523.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3524.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3525.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3526.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3527.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3528.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3529.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3530.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3531.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3532.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3533.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3534.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3535.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3536.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3537.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3538.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3539.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3540.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3541.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3542.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3543.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3544.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3545.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3546.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3547.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3548.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3549.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3550.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3551.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3552.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3553.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3554.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3555.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3556.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3557.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3558.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3559.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3560.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3561.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3562.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3563.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3564.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3565.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3566.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3567.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3568.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3569.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3570.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3571.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3572.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3573.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3574.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3575.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3576.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3577.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3578.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3579.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3580.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3581.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3582.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3583.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3584.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3585.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3586.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3587.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3588.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3589.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3590.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3591.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3592.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3593.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3594.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3595.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3596.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3597.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3598.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3599.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3600.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3601.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3602.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3603.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3604.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3605.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3606.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3607.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3608.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3609.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3610.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3611.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3612.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3613.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3614.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3615.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3616.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3617.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3618.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3619.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3620.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3621.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3622.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3623.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3624.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3625.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3626.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3627.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3628.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3629.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3630.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3631.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3632.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3633.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3634.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3635.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3636.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3637.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3638.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3639.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3640.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3641.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3642.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3643.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3644.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3645.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3646.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3647.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3648.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3649.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3650.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3651.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3652.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3653.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3654.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3655.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3656.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3657.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3658.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3659.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3660.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3661.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3662.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3663.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3664.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3665.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3666.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3667.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3668.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3669.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3670.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3671.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3672.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3673.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3674.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3675.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3676.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3677.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3678.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3679.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3680.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3681.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3682.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3683.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3684.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3685.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3686.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3687.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3688.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3689.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3690.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3691.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3692.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3693.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3694.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3695.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3696.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3697.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3698.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3699.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3700.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3701.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3702.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3703.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3704.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3705.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3706.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3707.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3708.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3709.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3710.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
3711.000000 -0.011943 0.004692 0.000000 -0.000000 7.000000 0.028000
