2049.000000 0.060903 0.001805 0.041501 0.002925 13.000000 0.028000
2050.000000 0.061113 0.001828 0.041763 0.003797 13.000000 0.028000
2051.000000 0.061324 0.001851 0.041895 0.004249 13.000000 0.028000
2052.000000 0.061534 0.001875 0.041961 0.004488 13.000000 0.028000
2053.000000 0.061744 0.001899 0.041994 0.004617 13.000000 0.028000
2054.000000 0.061945 0.001885 0.041566 0.002832 13.000000 0.028000
2055.000000 0.062155 0.001908 0.041347 0.001931 13.000000 0.028000
2056.000000 0.062365 0.001932 0.041681 0.003338 13.000000 0.028000
2057.000000 0.062566 0.001918 0.041407 0.002203 13.000000 0.028000
2058.000000 0.062820 0.001910 0.043402 0.000074 13.000000 0.028000
2059.000000 0.063030 0.001935 0.044861 0.000855 13.000000 0.028000
2060.000000 0.063241 0.001959 0.043470 0.002823 13.000000 0.028000
2061.000000 0.063416 0.002053 0.041062 0.007250 13.000000 0.028000
2062.000000 0.063670 0.002045 0.041972 0.007958 13.000000 0.028000
2063.000000 0.063818 0.002026 0.041115 0.002742 13.000000 0.028000
2064.000000 0.064029 0.002050 0.038542 0.001653 13.000000 0.028000
2065.000000 0.064239 0.002075 0.040246 0.003266 13.000000 0.028000
2066.000000 0.064449 0.002100 0.041113 0.004096 13.000000 0.028000
2067.000000 0.064703 0.002093 0.043694 0.002975 13.000000 0.028000
2068.000000 0.064913 0.002117 0.045008 0.002411 13.000000 0.028000
2069.000000 0.065123 0.002142 0.043538 0.003687 13.000000 0.028000
2070.000000 0.065342 0.002205 0.043220 0.006205 13.000000 0.028000
2071.000000 0.065543 0.002192 0.042626 0.005635 13.000000 0.028000
2072.000000 0.065744 0.002180 0.041455 0.001630 13.000000 0.028000
2073.000000 0.065954 0.002205 0.041292 0.001459 13.000000 0.028000
2074.000000 0.066156 0.002192 0.041211 0.001378 13.000000 0.028000
2075.000000 0.066366 0.002218 0.041168 0.001345 13.000000 0.028000
2076.000000 0.066576 0.002243 0.041578 0.003198 13.000000 0.028000
2077.000000 0.066786 0.002269 0.041785 0.004149 13.000000 0.028000
2078.000000 0.066996 0.002294 0.041890 0.004642 13.000000 0.028000
2079.000000 0.067162 0.002352 0.039794 0.006444 13.000000 0.028000
2080.000000 0.067372 0.002378 0.038726 0.007370 13.000000 0.028000
2081.000000 0.067573 0.002365 0.039901 0.004442 13.000000 0.028000
2082.000000 0.067775 0.002353 0.040073 0.001095 13.000000 0.028000
2083.000000 0.067941 0.002411 0.038438 0.002800 13.000000 0.028000
2084.000000 0.068151 0.002437 0.038031 0.005540 13.000000 0.028000
2085.000000 0.068361 0.002463 0.039970 0.005401 13.000000 0.028000
2086.000000 0.068615 0.002458 0.043109 0.003802 13.000000 0.028000
2087.000000 0.068825 0.002484 0.044707 0.002995 13.000000 0.028000
2088.000000 0.068991 0.002542 0.041218 0.005667 13.000000 0.028000
2089.000000 0.069148 0.002562 0.036866 0.006707 13.000000 0.028000
2090.000000 0.069358 0.002589 0.036798 0.005707 13.000000 0.028000
2091.000000 0.069551 0.002539 0.038498 0.001803 13.000000 0.028000
2092.000000 0.069761 0.002566 0.039363 -0.000177 13.000000 0.028000
2093.000000 0.069927 0.002624 0.038490 0.004081 13.000000 0.028000
2094.000000 0.070137 0.002651 0.038044 0.006259 13.000000 0.028000
2095.000000 0.070382 0.002609 0.041709 0.002448 13.000000 0.028000
2096.000000 0.070548 0.002667 0.041417 0.002043 13.000000 0.028000
2097.000000 0.070714 0.002725 0.037375 0.006771 13.000000 0.028000
2098.000000 0.070871 0.002746 0.034897 0.007319 13.000000 0.028000
2099.000000 0.071081 0.002773 0.035789 0.006075 13.000000 0.028000
2100.000000 0.071230 0.002755 0.035829 0.003580 13.000000 0.028000
2101.000000 0.071431 0.002745 0.035435 0.000452 13.000000 0.028000
2102.000000 0.071641 0.002772 0.038222 0.001066 13.000000 0.028000
2103.000000 0.071807 0.002831 0.037895 0.004778 13.000000 0.028000
2104.000000 0.072053 0.002789 0.039478 0.003288 13.000000 0.028000
2105.000000 0.072218 0.002848 0.040279 0.002532 13.000000 0.028000
2106.000000 0.072384 0.002907 0.036779 0.007070 13.000000 0.028000
2107.000000 0.072542 0.002927 0.034582 0.007520 13.000000 0.028000
2108.000000 0.072707 0.002986 0.033459 0.007754 13.000000 0.028000
2109.000000 0.072900 0.002938 0.034643 0.004490 13.000000 0.028000
2110.000000 0.073058 0.002959 0.034834 0.000965 13.000000 0.028000
2111.000000 0.073267 0.002987 0.035751 0.002910 13.000000 0.028000
2112.000000 0.073425 0.003008 0.036217 0.003904 13.000000 0.028000
2113.000000 0.073670 0.002968 0.038213 0.001035 13.000000 0.028000
2114.000000 0.073836 0.003027 0.039634 0.001444 13.000000 0.028000
2115.000000 0.073957 0.003117 0.034268 0.008079 13.000000 0.028000
2116.000000 0.074115 0.003138 0.031127 0.009598 13.000000 0.028000
2117.000000 0.074272 0.003160 0.031284 0.006990 13.000000 0.028000
2118.000000 0.074465 0.003112 0.033128 0.002283 13.000000 0.028000
2119.000000 0.074623 0.003134 0.034067 -0.000111 13.000000 0.028000
2120.000000 0.074780 0.003155 0.032784 0.002058 13.000000 0.028000
2121.000000 0.074989 0.003184 0.034699 0.003523 13.000000 0.028000
2122.000000 0.075191 0.003174 0.037845 0.002762 13.000000 0.028000
2123.000000 0.075348 0.003196 0.036875 0.002025 13.000000 0.028000
2124.000000 0.075514 0.003256 0.034612 0.005036 13.000000 0.028000
2125.000000 0.075679 0.003316 0.033857 0.008442 13.000000 0.028000
2126.000000 0.075836 0.003338 0.033071 0.008314 13.000000 0.028000
2127.000000 0.075985 0.003321 0.031871 0.004516 13.000000 0.028000
2128.000000 0.076187 0.003312 0.033432 0.001077 13.000000 0.028000
2129.000000 0.076336 0.003296 0.034228 -0.000671 13.000000 0.028000
2130.000000 0.076501 0.003356 0.032859 0.001821 13.000000 0.028000
2131.000000 0.076703 0.003348 0.034734 0.003459 13.000000 0.028000
2132.000000 0.076860 0.003370 0.035289 0.002428 13.000000 0.028000
2133.000000 0.077070 0.003399 0.035969 0.003780 13.000000 0.028000
2134.000000 0.077183 0.003452 0.034139 0.005976 13.000000 0.028000
2135.000000 0.077340 0.003474 0.030637 0.006737 13.000000 0.028000
2136.000000 0.077489 0.003458 0.030632 0.003754 13.000000 0.028000
2137.000000 0.077646 0.003481 0.030629 0.002238 13.000000 0.028000
2138.000000 0.077795 0.003465 0.030629 0.001469 13.000000 0.028000
2139.000000 0.077953 0.003487 0.030629 0.001083 13.000000 0.028000
2140.000000 0.078154 0.003479 0.033199 0.001260 13.000000 0.028000
2141.000000 0.078356 0.003471 0.036687 -0.000145 13.000000 0.028000
2142.000000 0.078521 0.003532 0.036676 0.002516 13.000000 0.028000
2143.000000 0.078634 0.003585 0.032314 0.006875 13.000000 0.028000
2144.000000 0.078835 0.003577 0.031878 0.005733 13.000000 0.028000
2145.000000 0.078984 0.003562 0.033445 0.001784 13.000000 0.028000
2146.000000 0.079142 0.003584 0.032064 0.001276 13.000000 0.028000
2147.000000 0.079299 0.003607 0.031750 0.002892 13.000000 0.028000
2148.000000 0.079456 0.003630 0.031589 0.003719 13.000000 0.028000
2149.000000 0.079650 0.003584 0.033302 0.000781 13.000000 0.028000
2150.000000 0.079807 0.003607 0.034173 -0.000713 13.000000 0.028000
2151.000000 0.079972 0.003668 0.033210 0.003769 13.000000 0.028000
2152.000000 0.080129 0.003691 0.032718 0.006057 13.000000 0.028000
2153.000000 0.080278 0.003676 0.031695 0.003484 13.000000 0.028000
2154.000000 0.080427 0.003661 0.030789 0.000306 13.000000 0.028000
2155.000000 0.080585 0.003684 0.030713 0.000562 13.000000 0.028000
2156.000000 0.080742 0.003707 0.031059 0.002569 13.000000 0.028000
2157.000000 0.080899 0.003731 0.031234 0.003595 13.000000 0.028000
2158.000000 0.081100 0.003724 0.033509 0.002635 13.000000 0.028000
2159.000000 0.081258 0.003747 0.034667 0.002150 13.000000 0.028000
2160.000000 0.081415 0.003770 0.033072 0.003397 13.000000 0.028000
2161.000000 0.081572 0.003794 0.032258 0.004037 13.000000 0.028000
2162.000000 0.081721 0.003779 0.031463 0.002494 13.000000 0.028000
2163.000000 0.081870 0.003764 0.030677 -0.000160 13.000000 0.028000
2164.000000 0.082072 0.003758 0.032846 -0.001119 13.000000 0.028000
2165.000000 0.082229 0.003781 0.034331 0.000269 13.000000 0.028000
2166.000000 0.082386 0.003805 0.032900 0.002466 13.000000 0.028000
2167.000000 0.082588 0.003798 0.034360 0.002108 13.000000 0.028000
2168.000000 0.082745 0.003822 0.035103 0.001930 13.000000 0.028000
2169.000000 0.082902 0.003846 0.033291 0.003327 13.000000 0.028000
2170.000000 0.083059 0.003870 0.032368 0.004043 13.000000 0.028000
2171.000000 0.083216 0.003894 0.031896 0.004412 13.000000 0.028000
2172.000000 0.083366 0.003880 0.031281 0.002731 13.000000 0.028000
2173.000000 0.083515 0.003865 0.030591 0.000005 13.000000 0.028000
2174.000000 0.083717 0.003859 0.032809 -0.000983 13.000000 0.028000
2175.000000 0.083874 0.003883 0.034314 0.000391 13.000000 0.028000
2176.000000 0.084076 0.003877 0.035083 0.001099 13.000000 0.028000
2177.000000 0.084233 0.003902 0.035473 0.001464 13.000000 0.028000
2178.000000 0.084390 0.003926 0.033478 0.003132 13.000000 0.028000
2179.000000 0.084502 0.003980 0.030265 0.005459 13.000000 0.028000
2180.000000 0.084659 0.004004 0.028628 0.006650 13.000000 0.028000
2181.000000 0.084853 0.003961 0.031812 0.002438 13.000000 0.028000
2182.000000 0.085010 0.003985 0.033434 0.000296 13.000000 0.028000
2183.000000 0.085205 0.003941 0.034265 -0.000787 13.000000 0.028000
2184.000000 0.085362 0.003966 0.034687 -0.001335 13.000000 0.028000
2185.000000 0.085564 0.003960 0.035274 0.000268 13.000000 0.028000
2186.000000 0.085721 0.003985 0.035572 0.001088 13.000000 0.028000
2187.000000 0.085923 0.003980 0.035726 0.001514 13.000000 0.028000
2188.000000 0.086035 0.004034 0.033603 0.003202 13.000000 0.028000
2189.000000 0.086199 0.004097 0.030689 0.007413 13.000000 0.028000
2190.000000 0.086394 0.004054 0.033237 0.004751 13.000000 0.028000
2191.000000 0.086551 0.004079 0.034166 0.001524 13.000000 0.028000
2192.000000 0.086708 0.004104 0.032807 0.003227 13.000000 0.028000
2193.000000 0.086910 0.004099 0.034316 0.002636 13.000000 0.028000
2194.000000 0.087104 0.004056 0.036922 -0.001001 13.000000 0.028000
2195.000000 0.087261 0.004081 0.036048 -0.001384 13.000000 0.028000
2196.000000 0.087418 0.004106 0.033766 0.001766 13.000000 0.028000
2197.000000 0.087582 0.004169 0.032965 0.005252 13.000000 0.028000
2198.000000 0.087739 0.004194 0.032555 0.007031 13.000000 0.028000
2199.000000 0.087889 0.004181 0.031621 0.004190 13.000000 0.028000
2200.000000 0.088091 0.004177 0.033350 0.001288 13.000000 0.028000
2201.000000 0.088248 0.004202 0.034592 0.001689 13.000000 0.028000
2202.000000 0.088450 0.004198 0.035227 0.001902 13.000000 0.028000
2203.000000 0.088652 0.004194 0.037756 0.000558 13.000000 0.028000
2204.000000 0.088854 0.004189 0.039046 -0.000119 13.000000 0.028000
2205.000000 0.089011 0.004215 0.037497 0.000998 13.000000 0.028000
2206.000000 0.089175 0.004279 0.034857 0.004906 13.000000 0.028000
2207.000000 0.089332 0.004305 0.033512 0.006902 13.000000 0.028000
2208.000000 0.089527 0.004262 0.034320 0.002715 13.000000 0.028000
2209.000000 0.089684 0.004288 0.034730 0.000586 13.000000 0.028000
2210.000000 0.089886 0.004284 0.035299 0.001386 13.000000 0.028000
2211.000000 0.090050 0.004348 0.035942 0.003675 13.000000 0.028000
2212.000000 0.090297 0.004315 0.038483 0.003400 13.000000 0.028000
2213.000000 0.090454 0.004341 0.039419 0.001385 13.000000 0.028000
2214.000000 0.090611 0.004367 0.035476 0.003268 13.000000 0.028000
2215.000000 0.090775 0.004431 0.033818 0.006109 13.000000 0.028000
2216.000000 0.090932 0.004458 0.032973 0.007560 13.000000 0.028000
2217.000000 0.091127 0.004416 0.034050 0.003101 13.000000 0.028000
2218.000000 0.091284 0.004442 0.034598 0.000834 13.000000 0.028000
2219.000000 0.091493 0.004477 0.035581 0.003443 13.000000 0.028000
2220.000000 0.091695 0.004474 0.038297 0.003332 13.000000 0.028000
2221.000000 0.091897 0.004471 0.039330 0.001405 13.000000 0.028000
2222.000000 0.092106 0.004506 0.040206 0.002309 13.000000 0.028000
2223.000000 0.092308 0.004503 0.040654 0.002778 13.000000 0.028000
2224.000000 0.092427 0.004598 0.036445 0.005906 13.000000 0.028000
2225.000000 0.092629 0.004595 0.034303 0.007508 13.000000 0.028000
2226.000000 0.092831 0.004592 0.037296 0.003566 13.000000 0.028000
2227.000000 0.092981 0.004580 0.036258 0.001124 13.000000 0.028000
2228.000000 0.093190 0.004616 0.036076 0.001768 13.000000 0.028000
2229.000000 0.093392 0.004614 0.038549 0.002541 13.000000 0.028000
2230.000000 0.093601 0.004649 0.039807 0.002944 13.000000 0.028000
2231.000000 0.093803 0.004647 0.040450 0.003156 13.000000 0.028000
2232.000000 0.094012 0.004683 0.040775 0.003273 13.000000 0.028000
2233.000000 0.094131 0.004778 0.036840 0.008087 13.000000 0.028000
2234.000000 0.094333 0.004776 0.034494 0.008668 13.000000 0.028000
2235.000000 0.094535 0.004773 0.037397 0.004219 13.000000 0.028000
2236.000000 0.094737 0.004771 0.038878 0.001960 13.000000 0.028000
2237.000000 0.094939 0.004769 0.039634 0.000817 13.000000 0.028000
2238.000000 0.095149 0.004806 0.040359 0.002123 13.000000 0.028000
2239.000000 0.095351 0.004804 0.040730 0.002795 13.000000 0.028000
2240.000000 0.095560 0.004841 0.040917 0.003146 13.000000 0.028000
2241.000000 0.095769 0.004877 0.041350 0.005213 13.000000 0.028000
2242.000000 0.095932 0.004943 0.039343 0.007700 13.000000 0.028000
2243.000000 0.096135 0.004942 0.037984 0.007095 13.000000 0.028000
2244.000000 0.096344 0.004979 0.039515 0.005365 13.000000 0.028000
2245.000000 0.096539 0.004939 0.039963 0.002610 13.000000 0.028000
2246.000000 0.096741 0.004938 0.039856 -0.000667 13.000000 0.028000
2247.000000 0.096950 0.004975 0.040472 0.001434 13.000000 0.028000
2248.000000 0.097159 0.005012 0.041119 0.004393 13.000000 0.028000
2249.000000 0.097368 0.005049 0.041446 0.005908 13.000000 0.028000
2250.000000 0.097577 0.005087 0.041612 0.006689 13.000000 0.028000
2251.000000 0.097741 0.005153 0.039463 0.008513 13.000000 0.028000
2252.000000 0.097950 0.005191 0.038367 0.009450 13.000000 0.028000
2253.000000 0.098197 0.005161 0.041941 0.005215 13.000000 0.028000
2254.000000 0.098399 0.005160 0.043433 0.001183 13.000000 0.028000
2255.000000 0.098602 0.005160 0.041963 0.000556 13.000000 0.028000
2256.000000 0.098811 0.005198 0.041543 0.002126 13.000000 0.028000
2257.000000 0.099019 0.005235 0.041656 0.004816 13.000000 0.028000
2258.000000 0.099274 0.005245 0.043947 0.004782 13.000000 0.028000
2259.000000 0.099528 0.005254 0.047349 0.003361 13.000000 0.028000
2260.000000 0.099692 0.005321 0.044610 0.005469 13.000000 0.028000
2261.000000 0.099901 0.005359 0.040978 0.007966 13.000000 0.028000
2262.000000 0.100155 0.005369 0.043599 0.006424 13.000000 0.028000
2263.000000 0.100351 0.005330 0.044290 0.001878 13.000000 0.028000
2264.000000 0.100560 0.005369 0.042403 0.000982 13.000000 0.028000
2265.000000 0.100768 0.005408 0.042088 0.004299 13.000000 0.028000
2266.000000 0.100977 0.005446 0.041925 0.005996 13.000000 0.028000
2267.000000 0.101284 0.005466 0.046641 0.005946 13.000000 0.028000
2268.000000 0.101493 0.005505 0.049042 0.005927 13.000000 0.028000
2269.000000 0.101702 0.005544 0.045465 0.006855 13.000000 0.028000
2270.000000 0.101910 0.005583 0.043640 0.007334 13.000000 0.028000
2271.000000 0.102165 0.005593 0.044952 0.006186 13.000000 0.028000
2272.000000 0.102367 0.005594 0.045304 0.003724 13.000000 0.028000
2273.000000 0.102622 0.005605 0.045484 0.002482 13.000000 0.028000
2274.000000 0.102830 0.005644 0.045892 0.003740 13.000000 0.028000
2275.000000 0.103091 0.005694 0.046413 0.006279 13.000000 0.028000
2276.000000 0.103346 0.005705 0.048923 0.006185 13.000000 0.028000
2277.000000 0.103600 0.005716 0.049888 0.004264 13.000000 0.028000
2278.000000 0.103763 0.005784 0.045886 0.006083 13.000000 0.028000
2279.000000 0.104018 0.005795 0.043848 0.007023 13.000000 0.028000
2280.000000 0.104233 0.005874 0.045362 0.007997 13.000000 0.028000
2281.000000 0.104481 0.005847 0.045828 0.006621 13.000000 0.028000
2282.000000 0.104742 0.005897 0.048309 0.004539 13.000000 0.028000
2283.000000 0.104996 0.005909 0.049885 0.005375 13.000000 0.028000
2284.000000 0.105251 0.005921 0.050380 0.003928 13.000000 0.028000
2285.000000 0.105505 0.005933 0.050633 0.003202 13.000000 0.028000
2286.000000 0.105766 0.005984 0.051067 0.004731 13.000000 0.028000
2287.000000 0.105981 0.006063 0.049339 0.008791 13.000000 0.028000
2288.000000 0.106190 0.006103 0.045900 0.010369 13.000000 0.028000
2289.000000 0.106450 0.006154 0.046396 0.009799 13.000000 0.028000
2290.000000 0.106699 0.006128 0.048602 0.006247 13.000000 0.028000
2291.000000 0.106953 0.006141 0.049423 0.002564 13.000000 0.028000
2292.000000 0.107168 0.006221 0.048189 0.005851 13.000000 0.028000
2293.000000 0.107422 0.006234 0.047562 0.007538 13.000000 0.028000
2294.000000 0.107723 0.006219 0.051454 0.003765 13.000000 0.028000
2295.000000 0.107983 0.006270 0.053735 0.003741 13.000000 0.028000
2296.000000 0.108244 0.006322 0.052939 0.007009 13.000000 0.028000
2297.000000 0.108459 0.006402 0.050270 0.010058 13.000000 0.028000
2298.000000 0.108719 0.006454 0.048908 0.011625 13.000000 0.028000
2299.000000 0.108974 0.006468 0.050176 0.009171 13.000000 0.028000
2300.000000 0.109228 0.006482 0.050526 0.006045 13.000000 0.028000
2301.000000 0.109489 0.006534 0.050998 0.006352 13.000000 0.028000
2302.000000 0.109743 0.006548 0.051240 0.006520 13.000000 0.028000
2303.000000 0.110050 0.006573 0.053625 0.005252 13.000000 0.028000
2304.000000 0.110310 0.006626 0.055130 0.006506 13.000000 0.028000
2305.000000 0.110577 0.006717 0.053920 0.010416 13.000000 0.028000
2306.000000 0.110785 0.006760 0.050748 0.011894 13.000000 0.028000
2307.000000 0.111046 0.006813 0.048838 0.010771 13.000000 0.028000
2308.000000 0.111346 0.006800 0.052398 0.007483 13.000000 0.028000
2309.000000 0.111607 0.006853 0.054209 0.005820 13.000000 0.028000
2310.000000 0.111867 0.006907 0.053152 0.008238 13.000000 0.028000
2311.000000 0.112127 0.006960 0.052611 0.009482 13.000000 0.028000
2312.000000 0.112434 0.006987 0.054602 0.008772 13.000000 0.028000
2313.000000 0.112740 0.007013 0.057885 0.007067 13.000000 0.028000
2314.000000 0.113001 0.007067 0.057286 0.007569 13.000000 0.028000
2315.000000 0.113215 0.007149 0.052438 0.010548 13.000000 0.028000
2316.000000 0.113527 0.007214 0.052516 0.012617 13.000000 0.028000
2317.000000 0.113781 0.007230 0.054546 0.010436 13.000000 0.028000
2318.000000 0.114041 0.007285 0.053025 0.008802 13.000000 0.028000
2319.000000 0.114302 0.007339 0.052528 0.009872 13.000000 0.028000
2320.000000 0.114608 0.007367 0.054548 0.009082 13.000000 0.028000
2321.000000 0.114915 0.007394 0.057850 0.007345 13.000000 0.028000
2322.000000 0.115221 0.007422 0.059533 0.006479 13.000000 0.028000
2323.000000 0.115492 0.007554 0.058656 0.011180 13.000000 0.028000
2324.000000 0.115706 0.007637 0.053654 0.016277 13.000000 0.028000
2325.000000 0.116012 0.007665 0.052833 0.013763 13.000000 0.028000
2326.000000 0.116267 0.007682 0.054419 0.009256 13.000000 0.028000
2327.000000 0.116579 0.007749 0.055496 0.008870 13.000000 0.028000
2328.000000 0.116839 0.007805 0.056315 0.010575 13.000000 0.028000
2329.000000 0.117150 0.007872 0.056727 0.011463 13.000000 0.028000
2330.000000 0.117457 0.007901 0.059217 0.010592 13.000000 0.028000
2331.000000 0.117717 0.007958 0.057934 0.009607 13.000000 0.028000
2332.000000 0.118023 0.007987 0.057282 0.009124 13.000000 0.028000
2333.000000 0.118288 0.008082 0.057208 0.010780 13.000000 0.028000
2334.000000 0.118553 0.008177 0.055147 0.014865 13.000000 0.028000
2335.000000 0.118860 0.008207 0.056116 0.013737 13.000000 0.028000
2336.000000 0.119171 0.008276 0.058888 0.011846 13.000000 0.028000
2337.000000 0.119431 0.008333 0.058015 0.012227 13.000000 0.028000
2338.000000 0.119737 0.008363 0.057308 0.010546 13.000000 0.028000
2339.000000 0.120049 0.008432 0.059491 0.010270 13.000000 0.028000
2340.000000 0.120360 0.008501 0.060859 0.012041 13.000000 0.028000
2341.000000 0.120620 0.008559 0.059007 0.012388 13.000000 0.028000
2342.000000 0.120890 0.008694 0.056020 0.015797 13.000000 0.028000
2343.000000 0.121149 0.008752 0.054498 0.017546 13.000000 0.028000
2344.000000 0.121450 0.008745 0.055249 0.011449 13.000000 0.028000
2345.000000 0.121762 0.008814 0.058172 0.008931 13.000000 0.028000
2346.000000 0.122073 0.008885 0.060165 0.011455 13.000000 0.028000
2347.000000 0.122337 0.008982 0.058882 0.014072 13.000000 0.028000
2348.000000 0.122695 0.009025 0.060519 0.014112 13.000000 0.028000
2349.000000 0.122955 0.009084 0.061100 0.012248 13.000000 0.028000
2350.000000 0.123266 0.009155 0.059098 0.012633 13.000000 0.028000
2351.000000 0.123530 0.009253 0.058319 0.014735 13.000000 0.028000
2352.000000 0.123794 0.009351 0.055620 0.017132 13.000000 0.028000
2353.000000 0.124095 0.009345 0.056054 0.013267 13.000000 0.028000
2354.000000 0.124360 0.009443 0.056266 0.011310 13.000000 0.028000
2355.000000 0.124665 0.009476 0.056621 0.012226 13.000000 0.028000
2356.000000 0.124976 0.009548 0.059094 0.011402 13.000000 0.028000
2357.000000 0.125334 0.009593 0.062896 0.011594 13.000000 0.028000
2358.000000 0.125598 0.009692 0.062524 0.013009 13.000000 0.028000
2359.000000 0.125904 0.009726 0.059797 0.013158 13.000000 0.028000
2360.000000 0.126121 0.009851 0.056094 0.014542 13.000000 0.028000
2361.000000 0.126432 0.009924 0.054443 0.017162 13.000000 0.028000
2362.000000 0.126733 0.009919 0.057736 0.012117 13.000000 0.028000
2363.000000 0.126996 0.010019 0.057103 0.010860 13.000000 0.028000
2364.000000 0.127260 0.010118 0.054941 0.015323 13.000000 0.028000
2365.000000 0.127566 0.010153 0.055910 0.014421 13.000000 0.028000
2366.000000 0.127829 0.010253 0.056395 0.013972 13.000000 0.028000
2367.000000 0.128182 0.010262 0.058953 0.012473 13.000000 0.028000
2368.000000 0.128441 0.010323 0.060021 0.009822 13.000000 0.028000
2369.000000 0.128709 0.010462 0.056400 0.014865 13.000000 0.028000
2370.000000 0.128967 0.010524 0.054553 0.017445 13.000000 0.028000
2371.000000 0.129273 0.010559 0.055463 0.013693 13.000000 0.028000
2372.000000 0.129532 0.010621 0.055924 0.011792 13.000000 0.028000
2373.000000 0.129837 0.010657 0.056160 0.010842 13.000000 0.028000
2374.000000 0.130096 0.010720 0.056277 0.010368 13.000000 0.028000
2375.000000 0.130359 0.010821 0.054243 0.013323 13.000000 0.028000
2376.000000 0.130664 0.010857 0.055518 0.013562 13.000000 0.028000
2377.000000 0.130923 0.010920 0.055942 0.011796 13.000000 0.028000
2378.000000 0.131139 0.011048 0.051743 0.015367 13.000000 0.028000
2379.000000 0.131444 0.011084 0.051919 0.015922 13.000000 0.028000
2380.000000 0.131698 0.011109 0.053883 0.011140 13.000000 0.028000
2381.000000 0.131956 0.011172 0.052566 0.009995 13.000000 0.028000
2382.000000 0.132215 0.011235 0.052111 0.011321 13.000000 0.028000
2383.000000 0.132520 0.011273 0.054195 0.010739 13.000000 0.028000
2384.000000 0.132778 0.011336 0.055253 0.010453 13.000000 0.028000
2385.000000 0.133037 0.011400 0.053472 0.011594 13.000000 0.028000
2386.000000 0.133295 0.011464 0.052561 0.012187 13.000000 0.028000
2387.000000 0.133506 0.011554 0.049773 0.013768 13.000000 0.028000
2388.000000 0.133764 0.011618 0.048349 0.014586 13.000000 0.028000
2389.000000 0.134017 0.011643 0.049733 0.011845 13.000000 0.028000
2390.000000 0.134275 0.011707 0.050434 0.010461 13.000000 0.028000
2391.000000 0.134529 0.011733 0.050793 0.009768 13.000000 0.028000
2392.000000 0.134787 0.011798 0.050973 0.009427 13.000000 0.028000
2393.000000 0.135041 0.011824 0.051065 0.009265 13.000000 0.028000
2394.000000 0.135299 0.011888 0.051109 0.009195 13.000000 0.028000
2395.000000 0.135557 0.011953 0.051335 0.011071 13.000000 0.028000
2396.000000 0.135720 0.012070 0.046793 0.014553 13.000000 0.028000
2397.000000 0.135978 0.012135 0.044477 0.016340 13.000000 0.028000
2398.000000 0.136232 0.012162 0.047743 0.012841 13.000000 0.028000
2399.000000 0.136438 0.012214 0.046876 0.010425 13.000000 0.028000
2400.000000 0.136691 0.012241 0.046436 0.009207 13.000000 0.028000
2401.000000 0.136898 0.012293 0.046209 0.008593 13.000000 0.028000
2402.000000 0.137108 0.012384 0.043962 0.011444 13.000000 0.028000
2403.000000 0.137362 0.012411 0.045145 0.011654 13.000000 0.028000
2404.000000 0.137615 0.012438 0.047877 0.008618 13.000000 0.028000
2405.000000 0.137778 0.012556 0.044802 0.011481 13.000000 0.028000
2406.000000 0.138032 0.012583 0.043237 0.012953 13.000000 0.028000
2407.000000 0.138238 0.012636 0.044568 0.010557 13.000000 0.028000
2408.000000 0.138487 0.012625 0.045055 0.007448 13.000000 0.028000
2409.000000 0.138693 0.012678 0.045300 0.005871 13.000000 0.028000
2410.000000 0.138899 0.012731 0.043288 0.008224 13.000000 0.028000
2411.000000 0.139105 0.012784 0.042260 0.009431 13.000000 0.028000
2412.000000 0.139359 0.012812 0.044068 0.008811 13.000000 0.028000
2413.000000 0.139565 0.012866 0.044988 0.008503 13.000000 0.028000
2414.000000 0.139723 0.012945 0.040785 0.010838 13.000000 0.028000
2415.000000 0.139929 0.012998 0.038643 0.012037 13.000000 0.028000
2416.000000 0.140135 0.013052 0.039882 0.011411 13.000000 0.028000
2417.000000 0.140333 0.013028 0.040138 0.007297 13.000000 0.028000
2418.000000 0.140492 0.013107 0.037929 0.006446 13.000000 0.028000
2419.000000 0.140698 0.013161 0.037180 0.009824 13.000000 0.028000
2420.000000 0.140900 0.013177 0.038947 0.008411 13.000000 0.028000
2421.000000 0.141153 0.013205 0.042183 0.006464 13.000000 0.028000
2422.000000 0.141355 0.013221 0.043833 0.005480 13.000000 0.028000
2423.000000 0.141513 0.013300 0.039994 0.007456 13.000000 0.028000
2424.000000 0.141715 0.013316 0.038040 0.008471 13.000000 0.028000
2425.000000 0.141873 0.013395 0.037039 0.008991 13.000000 0.028000
2426.000000 0.142072 0.013372 0.036349 0.007362 13.000000 0.028000
2427.000000 0.142230 0.013452 0.035993 0.006535 13.000000 0.028000
2428.000000 0.142432 0.013468 0.035996 0.008024 13.000000 0.028000
2429.000000 0.142634 0.013484 0.038155 0.005656 13.000000 0.028000
2430.000000 0.142840 0.013538 0.039435 0.006360 13.000000 0.028000
2431.000000 0.142994 0.013579 0.037746 0.007952 13.000000 0.028000
2432.000000 0.143200 0.013634 0.036883 0.008772 13.000000 0.028000
2433.000000 0.143306 0.013701 0.034098 0.010418 13.000000 0.028000
2434.000000 0.143457 0.013703 0.029980 0.008685 13.000000 0.028000
2435.000000 0.143655 0.013681 0.032389 0.003452 13.000000 0.028000
2436.000000 0.143809 0.013722 0.033795 0.002692 13.000000 0.028000
