4048.000000 0.019514 -0.081366 -0.005520 -0.002723 1.000000 0.058000
4049.000000 0.019453 -0.081368 -0.008749 -0.001570 1.000000 0.058000
4050.000000 0.019411 -0.081335 -0.009524 0.000719 1.000000 0.058000
4051.000000 0.019411 -0.081335 -0.006950 0.001976 1.000000 0.058000
4052.000000 0.019393 -0.081370 -0.004412 -0.000694 1.000000 0.058000
4053.000000 0.019393 -0.081370 -0.003118 -0.002055 1.000000 0.058000
4054.000000 0.019332 -0.081372 -0.004557 -0.001138 1.000000 0.058000
4055.000000 0.019290 -0.081339 -0.007388 0.000940 1.000000 0.058000
4056.000000 0.019272 -0.081374 -0.006733 0.000388 1.000000 0.058000
4057.000000 0.019194 -0.081410 -0.008142 -0.003293 1.000000 0.058000
4058.000000 0.019108 -0.081345 -0.012182 -0.000246 1.000000 0.058000
4059.000000 0.019108 -0.081345 -0.010401 0.003096 1.000000 0.058000
4060.000000 0.019047 -0.081346 -0.008267 0.001488 1.000000 0.058000
4061.000000 0.019090 -0.081379 -0.005084 -0.000942 1.000000 0.058000
4062.000000 0.019030 -0.081381 -0.003462 -0.002180 1.000000 0.058000
4063.000000 0.018987 -0.081348 -0.006829 0.000411 1.000000 0.058000
4064.000000 0.018969 -0.081383 -0.006448 0.000120 1.000000 0.058000
4065.000000 0.018909 -0.081385 -0.007126 -0.001728 1.000000 0.058000
4066.000000 0.018891 -0.081419 -0.007472 -0.002669 1.000000 0.058000
4067.000000 0.018788 -0.081388 -0.009744 -0.001536 1.000000 0.058000
4068.000000 0.018805 -0.081354 -0.009157 0.002441 1.000000 0.058000
4069.000000 0.018745 -0.081355 -0.006762 0.002856 1.000000 0.058000
4070.000000 0.018745 -0.081355 -0.006413 0.001367 1.000000 0.058000
4071.000000 0.018745 -0.081355 -0.003268 0.000696 1.000000 0.058000
4072.000000 0.018727 -0.081390 -0.002537 -0.001345 1.000000 0.058000
4073.000000 0.018684 -0.081357 -0.004261 -0.000773 1.000000 0.058000
4074.000000 0.018667 -0.081392 -0.005140 -0.000482 1.000000 0.058000
4075.000000 0.018606 -0.081394 -0.006460 -0.002032 1.000000 0.058000
4076.000000 0.018563 -0.081361 -0.008355 0.000490 1.000000 0.058000
4077.000000 0.018563 -0.081361 -0.006353 0.001862 1.000000 0.058000
4078.000000 0.018521 -0.081328 -0.005332 0.002562 1.000000 0.058000
4079.000000 0.018563 -0.081361 -0.002717 0.001305 1.000000 0.058000
4080.000000 0.018563 -0.081361 0.000711 -0.000948 1.000000 0.058000
4081.000000 0.018503 -0.081363 -0.002606 -0.000570 1.000000 0.058000
4082.000000 0.018503 -0.081363 -0.004296 -0.000377 1.000000 0.058000
4083.000000 0.018503 -0.081363 -0.002189 -0.000192 1.000000 0.058000
4084.000000 0.018485 -0.081397 -0.001988 -0.001798 1.000000 0.058000
4085.000000 0.018485 -0.081397 -0.001886 -0.002616 1.000000 0.058000
4086.000000 0.018485 -0.081397 -0.000961 -0.001333 1.000000 0.058000
4087.000000 0.018485 -0.081397 -0.000490 -0.000679 1.000000 0.058000
4088.000000 0.018485 -0.081397 -0.000249 -0.000346 1.000000 0.058000
4089.000000 0.018485 -0.081397 -0.000127 -0.000176 1.000000 0.058000
4090.000000 0.018467 -0.081432 -0.000938 -0.001789 1.000000 0.058000
4091.000000 0.018467 -0.081432 -0.001351 -0.002611 1.000000 0.058000
4092.000000 0.018467 -0.081432 -0.000688 -0.001330 1.000000 0.058000
4093.000000 0.018467 -0.081432 -0.000351 -0.000678 1.000000 0.058000
4094.000000 0.018467 -0.081432 -0.000179 -0.000345 1.000000 0.058000
4095.000000 0.018467 -0.081432 -0.000091 -0.000176 1.000000 0.058000
4096.000000 0.018467 -0.081432 -0.000046 -0.000090 1.000000 0.058000
4097.000000 0.018467 -0.081432 -0.000024 -0.000046 1.000000 0.058000
4098.000000 0.018467 -0.081432 -0.000012 -0.000023 1.000000 0.058000
4099.000000 0.018467 -0.081432 -0.000006 -0.000012 1.000000 0.058000
4100.000000 0.018467 -0.081432 -0.000003 -0.000006 1.000000 0.058000
4101.000000 0.018467 -0.081432 -0.000002 -0.000003 1.000000 0.058000
4102.000000 0.018467 -0.081432 -0.000001 -0.000002 1.000000 0.058000
4103.000000 0.018467 -0.081432 -0.000000 -0.000001 1.000000 0.058000
4104.000000 0.018467 -0.081432 -0.000000 -0.000000 1.000000 0.058000
4105.000000 0.018467 -0.081432 -0.000000 -0.000000 1.000000 0.058000
4106.000000 0.018467 -0.081432 -0.000000 -0.000000 1.000000 0.058000
4107.000000 0.018467 -0.081432 -0.000000 -0.000000 1.000000 0.058000
4108.000000 0.018467 -0.081432 -0.000000 -0.000000 1.000000 0.058000
4109.000000 0.018467 -0.081432 -0.000000 -0.000000 1.000000 0.058000
4110.000000 0.018467 -0.081432 -0.000000 -0.000000 1.000000 0.058000
4111.000000 0.018467 -0.081432 -0.000000 -0.000000 1.000000 0.058000
4112.000000 0.018467 -0.081432 -0.000000 -0.000000 1.000000 0.058000
4113.000000 0.018467 -0.081432 -0.000000 -0.000000 1.000000 0.058000
4114.000000 0.018467 -0.081432 -0.000000 -0.000000 1.000000 0.058000
4115.000000 0.018485 -0.081397 0.000873 0.001700 1.000000 0.058000
4116.000000 0.018485 -0.081397 0.001318 0.002566 1.000000 0.058000
4117.000000 0.018485 -0.081397 0.000671 0.001307 1.000000 0.058000
4118.000000 0.018545 -0.081396 0.003311 0.000753 1.000000 0.058000
4119.000000 0.018545 -0.081396 0.004655 0.000471 1.000000 0.058000
4120.000000 0.018606 -0.081394 0.005340 0.000328 1.000000 0.058000
4121.000000 0.018624 -0.081359 0.006562 0.001955 1.000000 0.058000
4122.000000 0.018667 -0.081392 0.006312 0.001084 1.000000 0.058000
4123.000000 0.018691 -0.081459 0.006536 -0.004371 1.000000 0.058000
4124.000000 0.018667 -0.081392 0.003330 -0.002228 1.000000 0.058000
4125.000000 0.018667 -0.081392 0.000473 0.002177 1.000000 0.058000
4126.000000 0.018667 -0.081392 0.000241 0.001109 1.000000 0.058000
4127.000000 0.018727 -0.081390 0.003091 0.000653 1.000000 0.058000
4128.000000 0.018727 -0.081390 0.004544 0.000421 1.000000 0.058000
4129.000000 0.018745 -0.081355 0.003187 0.001915 1.000000 0.058000
4130.000000 0.018788 -0.081388 0.004592 0.001064 1.000000 0.058000
4131.000000 0.018848 -0.081387 0.007405 -0.000981 1.000000 0.058000
4132.000000 0.018830 -0.081421 0.005869 -0.002111 1.000000 0.058000
4133.000000 0.018788 -0.081388 0.000022 -0.001164 1.000000 0.058000
4134.000000 0.018830 -0.081421 0.000011 -0.000593 1.000000 0.058000
4135.000000 0.018830 -0.081421 0.002102 -0.001914 1.000000 0.058000
4136.000000 0.018830 -0.081421 0.001071 -0.000975 1.000000 0.058000
4137.000000 0.018830 -0.081421 0.000546 -0.000497 1.000000 0.058000
4138.000000 0.018830 -0.081421 0.000278 -0.000253 1.000000 0.058000
4139.000000 0.018830 -0.081421 0.000142 -0.000129 1.000000 0.058000
4140.000000 0.018873 -0.081454 0.002169 -0.001677 1.000000 0.058000
4141.000000 0.018873 -0.081454 0.003202 -0.002466 1.000000 0.058000
4142.000000 0.018873 -0.081454 0.001631 -0.001256 1.000000 0.058000
4143.000000 0.018873 -0.081454 0.000831 -0.000640 1.000000 0.058000
4144.000000 0.018873 -0.081454 0.000423 -0.000326 1.000000 0.058000
4145.000000 0.018873 -0.081454 0.000216 -0.000166 1.000000 0.058000
4146.000000 0.018873 -0.081454 0.000110 -0.000085 1.000000 0.058000
4147.000000 0.018873 -0.081454 0.000056 -0.000043 1.000000 0.058000
4148.000000 0.018873 -0.081454 0.000029 -0.000022 1.000000 0.058000
4149.000000 0.018873 -0.081454 0.000015 -0.000011 1.000000 0.058000
4150.000000 0.018873 -0.081454 0.000007 -0.000006 1.000000 0.058000
4151.000000 0.018873 -0.081454 0.000004 -0.000003 1.000000 0.058000
4152.000000 0.018873 -0.081454 0.000002 -0.000001 1.000000 0.058000
4153.000000 0.018873 -0.081454 0.000001 -0.000001 1.000000 0.058000
4154.000000 0.018873 -0.081454 0.000000 -0.000000 1.000000 0.058000
4155.000000 0.018873 -0.081454 0.000000 -0.000000 1.000000 0.058000
4156.000000 0.018873 -0.081454 0.000000 -0.000000 1.000000 0.058000
4157.000000 0.018873 -0.081454 0.000000 -0.000000 1.000000 0.058000
4158.000000 0.018873 -0.081454 0.000000 -0.000000 1.000000 0.058000
4159.000000 0.018873 -0.081454 0.000000 -0.000000 1.000000 0.058000
4160.000000 0.018873 -0.081454 0.000000 -0.000000 1.000000 0.058000
4161.000000 0.018873 -0.081454 0.000000 -0.000000 1.000000 0.058000
4162.000000 0.018873 -0.081454 0.000000 -0.000000 1.000000 0.058000
4163.000000 0.018873 -0.081454 0.000000 -0.000000 1.000000 0.058000
4164.000000 0.018873 -0.081454 0.000000 -0.000000 1.000000 0.058000
4165.000000 0.018873 -0.081454 0.000000 -0.000000 1.000000 0.058000
4166.000000 0.018873 -0.081454 0.000000 -0.000000 1.000000 0.058000
4167.000000 0.018855 -0.081489 -0.000872 -0.001700 1.000000 0.058000
4168.000000 0.018788 -0.081388 -0.004637 0.002357 1.000000 0.058000
4169.000000 0.018788 -0.081388 -0.005683 0.006125 1.000000 0.058000
4170.000000 0.018770 -0.081423 -0.003768 0.001420 1.000000 0.058000
4171.000000 0.018770 -0.081423 -0.002792 -0.000976 1.000000 0.058000
4172.000000 0.018727 -0.081390 -0.003519 0.001115 1.000000 0.058000
4173.000000 0.018709 -0.081425 -0.004762 0.000480 1.000000 0.058000
4174.000000 0.018691 -0.081459 -0.004171 -0.003155 1.000000 0.058000
4175.000000 0.018649 -0.081427 -0.005094 -0.001695 1.000000 0.058000
4176.000000 0.018588 -0.081428 -0.007660 0.000662 1.000000 0.058000
4177.000000 0.018606 -0.081394 -0.005999 0.001949 1.000000 0.058000
4178.000000 0.018563 -0.081361 -0.004279 0.004306 1.000000 0.058000
4179.000000 0.018588 -0.081428 -0.003053 0.000494 1.000000 0.058000
4180.000000 0.018588 -0.081428 -0.000333 -0.003060 1.000000 0.058000
4181.000000 0.018588 -0.081428 -0.000169 -0.001559 1.000000 0.058000
4182.000000 0.018570 -0.081463 -0.000959 -0.002494 1.000000 0.058000
4183.000000 0.018510 -0.081465 -0.004331 -0.003057 1.000000 0.058000
4184.000000 0.018510 -0.081465 -0.005176 -0.001645 1.000000 0.058000
4185.000000 0.018467 -0.081432 -0.004732 0.000775 1.000000 0.058000
4186.000000 0.018528 -0.081430 -0.001538 0.002094 1.000000 0.058000
4187.000000 0.018510 -0.081465 0.001312 -0.000546 1.000000 0.058000
4188.000000 0.018467 -0.081432 -0.002300 -0.000365 1.000000 0.058000
4189.000000 0.018467 -0.081432 -0.003268 0.001427 1.000000 0.058000
4190.000000 0.018467 -0.081432 -0.001665 0.000727 1.000000 0.058000
4191.000000 0.018467 -0.081432 -0.000848 0.000370 1.000000 0.058000
4192.000000 0.018449 -0.081467 -0.001306 -0.001511 1.000000 0.058000
4193.000000 0.018449 -0.081467 -0.001538 -0.002469 1.000000 0.058000
4194.000000 0.018449 -0.081467 -0.000784 -0.001258 1.000000 0.058000
4195.000000 0.018449 -0.081467 -0.000399 -0.000641 1.000000 0.058000
4196.000000 0.018449 -0.081467 -0.000203 -0.000327 1.000000 0.058000
4197.000000 0.018449 -0.081467 -0.000104 -0.000166 1.000000 0.058000
4198.000000 0.018449 -0.081467 -0.000053 -0.000085 1.000000 0.058000
4199.000000 0.018449 -0.081467 -0.000027 -0.000043 1.000000 0.058000
4200.000000 0.018449 -0.081467 -0.000014 -0.000022 1.000000 0.058000
4201.000000 0.018449 -0.081467 -0.000007 -0.000011 1.000000 0.058000
4202.000000 0.018449 -0.081467 -0.000004 -0.000006 1.000000 0.058000
4203.000000 0.018449 -0.081467 -0.000002 -0.000003 1.000000 0.058000
4204.000000 0.018449 -0.081467 -0.000001 -0.000001 1.000000 0.058000
4205.000000 0.018449 -0.081467 -0.000000 -0.000001 1.000000 0.058000
4206.000000 0.018449 -0.081467 -0.000000 -0.000000 1.000000 0.058000
4207.000000 0.018449 -0.081467 -0.000000 -0.000000 1.000000 0.058000
4208.000000 0.018449 -0.081467 -0.000000 -0.000000 1.000000 0.058000
4209.000000 0.018449 -0.081467 -0.000000 -0.000000 1.000000 0.058000
4210.000000 0.018449 -0.081467 -0.000000 -0.000000 1.000000 0.058000
4211.000000 0.018449 -0.081467 -0.000000 -0.000000 1.000000 0.058000
4212.000000 0.018449 -0.081467 -0.000000 -0.000000 1.000000 0.058000
4213.000000 0.018449 -0.081467 -0.000000 -0.000000 1.000000 0.058000
4214.000000 0.018449 -0.081467 -0.000000 -0.000000 1.000000 0.058000
4215.000000 0.018449 -0.081467 -0.000000 -0.000000 7.000000 0.056000
4216.000000 0.018449 -0.081467 -0.000000 -0.000000 7.000000 0.056000
4217.000000 0.018449 -0.081467 -0.000000 -0.000000 7.000000 0.056000
4218.000000 0.018449 -0.081467 -0.000000 -0.000000 7.000000 0.056000
4219.000000 0.018449 -0.081467 -0.000000 -0.000000 7.000000 0.056000
4220.000000 0.018449 -0.081467 -0.000000 -0.000000 7.000000 0.056000
4221.000000 0.018449 -0.081467 -0.000000 -0.000000 7.000000 0.056000
4222.000000 0.018449 -0.081467 -0.000000 -0.000000 7.000000 0.056000
4223.000000 0.018449 -0.081467 -0.000000 -0.000000 7.000000 0.056000
4224.000000 0.018449 -0.081467 -0.000000 -0.000000 7.000000 0.056000
4225.000000 0.018449 -0.081467 -0.000000 -0.000000 7.000000 0.056000
4226.000000 0.018449 -0.081467 -0.000000 -0.000000 7.000000 0.056000
4227.000000 0.018449 -0.081467 -0.000000 -0.000000 7.000000 0.056000
4228.000000 0.018449 -0.081467 -0.000000 -0.000000 7.000000 0.056000
4229.000000 0.018449 -0.081467 -0.000000 -0.000000 7.000000 0.056000
4230.000000 0.018449 -0.081467 -0.000000 -0.000000 7.000000 0.056000
4231.000000 0.018449 -0.081467 -0.000000 -0.000000 7.000000 0.056000
4232.000000 0.018449 -0.081467 -0.000000 -0.000000 7.000000 0.056000
4233.000000 0.018449 -0.081467 -0.000000 -0.000000 7.000000 0.056000
4234.000000 0.018449 -0.081467 -0.000000 -0.000000 7.000000 0.056000
4235.000000 0.018449 -0.081467 -0.000000 -0.000000 7.000000 0.056000
4236.000000 0.018449 -0.081467 -0.000000 -0.000000 7.000000 0.056000
4237.000000 0.018449 -0.081467 -0.000000 -0.000000 7.000000 0.056000
4238.000000 0.018449 -0.081467 -0.000000 -0.000000 7.000000 0.056000
4239.000000 0.018449 -0.081467 -0.000000 -0.000000 7.000000 0.056000
4240.000000 0.018449 -0.081467 -0.000000 -0.000000 7.000000 0.056000
4241.000000 0.018449 -0.081467 -0.000000 -0.000000 7.000000 0.056000
4242.000000 0.018449 -0.081467 -0.000000 -0.000000 7.000000 0.056000
4243.000000 0.018449 -0.081467 -0.000000 -0.000000 7.000000 0.056000
4244.000000 0.018449 -0.081467 -0.000000 -0.000000 7.000000 0.056000
4245.000000 0.018449 -0.081467 -0.000000 -0.000000 7.000000 0.056000
4246.000000 0.018449 -0.081467 -0.000000 -0.000000 7.000000 0.056000
4247.000000 0.018449 -0.081467 -0.000000 -0.000000 7.000000 0.056000
4248.000000 0.018449 -0.081467 -0.000000 -0.000000 7.000000 0.056000
4249.000000 0.018449 -0.081467 -0.000000 -0.000000 7.000000 0.056000
4250.000000 0.018449 -0.081467 -0.000000 -0.000000 7.000000 0.056000
4251.000000 0.018449 -0.081467 -0.000000 -0.000000 7.000000 0.056000
4252.000000 0.018449 -0.081467 -0.000000 -0.000000 7.000000 0.056000
4253.000000 0.018449 -0.081467 -0.000000 -0.000000 7.000000 0.056000
4254.000000 0.018449 -0.081467 -0.000000 -0.000000 7.000000 0.056000
4255.000000 0.018492 -0.081499 0.002096 -0.001613 7.000000 0.056000
4256.000000 0.018492 -0.081499 0.003164 -0.002434 7.000000 0.056000
4257.000000 0.018492 -0.081499 0.001612 -0.001240 7.000000 0.056000
4258.000000 0.018492 -0.081499 0.000821 -0.000632 7.000000 0.056000
4259.000000 0.018492 -0.081499 0.000418 -0.000322 7.000000 0.056000
4260.000000 0.018492 -0.081499 0.000213 -0.000164 7.000000 0.056000
4261.000000 0.018492 -0.081499 0.000109 -0.000084 7.000000 0.056000
4262.000000 0.018492 -0.081499 0.000055 -0.000043 7.000000 0.056000
4263.000000 0.018492 -0.081499 0.000028 -0.000022 7.000000 0.056000
4264.000000 0.018492 -0.081499 0.000014 -0.000011 7.000000 0.056000
4265.000000 0.018492 -0.081499 0.000007 -0.000006 7.000000 0.056000
4266.000000 0.018492 -0.081499 0.000004 -0.000003 7.000000 0.056000
4267.000000 0.018492 -0.081499 0.000002 -0.000001 7.000000 0.056000
4268.000000 0.018492 -0.081499 0.000001 -0.000001 7.000000 0.056000
4269.000000 0.018492 -0.081499 0.000000 -0.000000 7.000000 0.056000
4270.000000 0.018492 -0.081499 0.000000 -0.000000 7.000000 0.056000
4271.000000 0.018492 -0.081499 0.000000 -0.000000 7.000000 0.056000
4272.000000 0.018492 -0.081499 0.000000 -0.000000 7.000000 0.056000
4273.000000 0.018492 -0.081499 0.000000 -0.000000 7.000000 0.056000
4274.000000 0.018492 -0.081499 0.000000 -0.000000 7.000000 0.056000
4275.000000 0.018492 -0.081499 0.000000 -0.000000 7.000000 0.056000
4276.000000 0.018492 -0.081499 0.000000 -0.000000 7.000000 0.056000
4277.000000 0.018492 -0.081499 0.000000 -0.000000 7.000000 0.056000
4278.000000 0.018492 -0.081499 0.000000 -0.000000 7.000000 0.056000
4279.000000 0.018492 -0.081499 0.000000 -0.000000 7.000000 0.056000
4280.000000 0.018492 -0.081499 0.000000 -0.000000 7.000000 0.056000
4281.000000 0.018492 -0.081499 0.000000 -0.000000 7.000000 0.056000
4282.000000 0.018492 -0.081499 0.000000 -0.000000 7.000000 0.056000
4283.000000 0.018492 -0.081499 0.000000 -0.000000 7.000000 0.056000
4284.000000 0.018492 -0.081499 0.000000 -0.000000 7.000000 0.056000
4285.000000 0.018492 -0.081499 0.000000 -0.000000 7.000000 0.056000
4286.000000 0.018492 -0.081499 0.000000 -0.000000 7.000000 0.056000
4287.000000 0.018492 -0.081499 0.000000 -0.000000 7.000000 0.056000
4288.000000 0.018492 -0.081499 0.000000 -0.000000 7.000000 0.056000
4289.000000 0.018492 -0.081499 0.000000 -0.000000 7.000000 0.056000
4290.000000 0.018492 -0.081499 0.000000 -0.000000 7.000000 0.056000
4291.000000 0.018492 -0.081499 0.000000 -0.000000 7.000000 0.056000
4292.000000 0.018492 -0.081499 0.000000 -0.000000 7.000000 0.056000
4293.000000 0.018492 -0.081499 0.000000 -0.000000 7.000000 0.056000
4294.000000 0.018492 -0.081499 0.000000 -0.000000 7.000000 0.056000
4295.000000 0.018492 -0.081499 0.000000 -0.000000 7.000000 0.056000
4296.000000 0.018492 -0.081499 0.000000 -0.000000 7.000000 0.056000
4297.000000 0.018492 -0.081499 0.000000 -0.000000 7.000000 0.056000
4298.000000 0.018492 -0.081499 0.000000 -0.000000 7.000000 0.056000
4299.000000 0.018492 -0.081499 0.000000 -0.000000 7.000000 0.056000
4300.000000 0.018492 -0.081499 0.000000 -0.000000 7.000000 0.056000
4301.000000 0.018492 -0.081499 0.000000 -0.000000 7.000000 0.056000
4302.000000 0.018492 -0.081499 0.000000 -0.000000 7.000000 0.056000
4303.000000 0.018492 -0.081499 0.000000 -0.000000 7.000000 0.056000
4304.000000 0.018492 -0.081499 0.000000 -0.000000 7.000000 0.056000
4305.000000 0.018492 -0.081499 0.000000 -0.000000 7.000000 0.056000
4306.000000 0.018492 -0.081499 0.000000 -0.000000 7.000000 0.056000
4307.000000 0.018492 -0.081499 0.000000 -0.000000 7.000000 0.056000
4308.000000 0.018492 -0.081499 0.000000 -0.000000 7.000000 0.056000
4309.000000 0.018492 -0.081499 0.000000 -0.000000 7.000000 0.056000
4310.000000 0.018492 -0.081499 0.000000 -0.000000 7.000000 0.056000
4311.000000 0.018492 -0.081499 0.000000 -0.000000 7.000000 0.056000
4312.000000 0.018492 -0.081499 0.000000 -0.000000 7.000000 0.056000
4313.000000 0.018492 -0.081499 0.000000 -0.000000 7.000000 0.056000
4314.000000 0.018535 -0.081532 0.002096 -0.001612 7.000000 0.056000
4315.000000 0.018492 -0.081499 0.001068 -0.000822 7.000000 0.056000
4316.000000 0.018535 -0.081532 0.000544 -0.000419 7.000000 0.056000
4317.000000 0.018535 -0.081532 0.002373 -0.001826 7.000000 0.056000
4318.000000 0.018578 -0.081565 0.003305 -0.002542 7.000000 0.056000
4319.000000 0.018656 -0.081529 0.007623 -0.001120 7.000000 0.056000
4320.000000 0.018699 -0.081562 0.009823 -0.000394 7.000000 0.056000
4321.000000 0.018820 -0.081558 0.013040 -0.001634 7.000000 0.056000
4322.000000 0.018862 -0.081591 0.014680 -0.002266 7.000000 0.056000
4323.000000 0.018966 -0.081622 0.014644 -0.004286 13.000000 0.056000
4324.000000 0.019044 -0.081585 0.016370 -0.001914 13.000000 0.056000
4325.000000 0.019165 -0.081582 0.018121 0.000997 13.000000 0.056000
4326.000000 0.019286 -0.081578 0.021110 0.000872 13.000000 0.056000
4327.000000 0.019468 -0.081573 0.025603 0.000905 13.000000 0.056000
4328.000000 0.019650 -0.081567 0.030861 0.001019 13.000000 0.056000
4329.000000 0.019874 -0.081594 0.035641 -0.000522 13.000000 0.056000
4330.000000 0.020141 -0.081654 0.042281 -0.004510 13.000000 0.056000
4331.000000 0.020366 -0.081681 0.045666 -0.006533 13.000000 0.056000
4332.000000 0.020633 -0.081740 0.047397 -0.007551 13.000000 0.056000
4333.000000 0.020918 -0.081765 0.051251 -0.007960 13.000000 0.056000
4334.000000 0.021204 -0.081790 0.054085 -0.006452 13.000000 0.056000
4335.000000 0.021592 -0.081845 0.060610 -0.007161 13.000000 0.056000
4336.000000 0.021920 -0.081902 0.066045 -0.009105 13.000000 0.056000
4337.000000 0.022370 -0.081954 0.071794 -0.009958 13.000000 0.056000
4338.000000 0.022759 -0.082009 0.077702 -0.010262 13.000000 0.056000
4339.000000 0.023208 -0.082060 0.080720 -0.010382 13.000000 0.056000
4340.000000 0.023666 -0.082214 0.085635 -0.015303 13.000000 0.056000
4341.000000 0.024159 -0.082298 0.090263 -0.019362 13.000000 0.056000
4342.000000 0.024652 -0.082381 0.094358 -0.017978 13.000000 0.056000
4343.000000 0.025205 -0.082462 0.099433 -0.017105 13.000000 0.056000
4344.000000 0.025742 -0.082576 0.104153 -0.018200 13.000000 0.056000
4345.000000 0.026278 -0.082691 0.105718 -0.020416 13.000000 0.056000
4346.000000 0.026893 -0.082767 0.110365 -0.019651 13.000000 0.056000
4347.000000 0.027534 -0.082910 0.117856 -0.020646 13.000000 0.056000
4348.000000 0.028192 -0.083017 0.123817 -0.022659 13.000000 0.056000
4349.000000 0.028860 -0.083226 0.128168 -0.026893 13.000000 0.056000
4350.000000 0.029519 -0.083332 0.130406 -0.028979 13.000000 0.056000
4351.000000 0.030178 -0.083437 0.131146 -0.024978 13.000000 0.056000
4352.000000 0.030881 -0.083573 0.133681 -0.024427 13.000000 0.056000
4353.000000 0.031628 -0.083741 0.139272 -0.027186 13.000000 0.056000
4354.000000 0.032392 -0.083873 0.145134 -0.028345 13.000000 0.056000
4355.000000 0.033157 -0.084003 0.149000 -0.027125 13.000000 0.056000
4356.000000 0.033939 -0.084098 0.151838 -0.024690 13.000000 0.056000
4357.000000 0.034748 -0.084259 0.155465 -0.024896 13.000000 0.056000
4358.000000 0.035541 -0.084453 0.157820 -0.029879 13.000000 0.056000
4359.000000 0.036368 -0.084576 0.159894 -0.030590 13.000000 0.056000
4360.000000 0.037151 -0.084667 0.160505 -0.025878 13.000000 0.056000
4361.000000 0.038022 -0.084820 0.163008 -0.024892 13.000000 0.056000
4362.000000 0.038867 -0.084905 0.167291 -0.024100 13.000000 0.056000
4363.000000 0.039801 -0.085051 0.172507 -0.023366 13.000000 0.056000
4364.000000 0.040629 -0.085169 0.174364 -0.024608 13.000000 0.056000
4365.000000 0.041580 -0.085277 0.176179 -0.023367 13.000000 0.056000
4366.000000 0.042498 -0.085455 0.181477 -0.025654 13.000000 0.056000
4367.000000 0.043372 -0.085600 0.180403 -0.028619 13.000000 0.056000
4368.000000 0.044279 -0.085673 0.179367 -0.025032 13.000000 0.056000
4369.000000 0.045215 -0.085811 0.181873 -0.022856 13.000000 0.056000
4370.000000 0.046168 -0.085913 0.185352 -0.023114 13.000000 0.056000
4371.000000 0.047121 -0.086013 0.187979 -0.021374 13.000000 0.056000
4372.000000 0.048058 -0.086146 0.188546 -0.022074 13.000000 0.056000
4373.000000 0.049073 -0.086239 0.191862 -0.022038 13.000000 0.056000
4374.000000 0.050027 -0.086335 0.194399 -0.020149 13.000000 0.056000
4375.000000 0.051026 -0.086459 0.194928 -0.020753 13.000000 0.056000
4376.000000 0.051981 -0.086552 0.195230 -0.020921 13.000000 0.056000
4377.000000 0.052981 -0.086673 0.195431 -0.020844 13.000000 0.056000
4378.000000 0.053937 -0.086763 0.195564 -0.020665 13.000000 0.056000
4379.000000 0.054910 -0.086815 0.194268 -0.017211 13.000000 0.056000
4380.000000 0.055927 -0.086897 0.196637 -0.015028 13.000000 0.056000
4381.000000 0.056945 -0.086976 0.200073 -0.015225 13.000000 0.056000
4382.000000 0.057947 -0.087090 0.201074 -0.016902 13.000000 0.056000
4383.000000 0.058966 -0.087166 0.201618 -0.017592 13.000000 0.056000
4384.000000 0.060001 -0.087205 0.203503 -0.014297 13.000000 0.056000
4385.000000 0.060988 -0.087349 0.202939 -0.015945 13.000000 0.056000
4386.000000 0.061979 -0.087356 0.200451 -0.015181 13.000000 0.056000
4387.000000 0.062954 -0.087396 0.198568 -0.009712 13.000000 0.056000
4388.000000 0.063974 -0.087464 0.199070 -0.009950 13.000000 0.056000
4389.000000 0.064995 -0.087531 0.201575 -0.011351 13.000000 0.056000
4390.000000 0.066015 -0.087596 0.202886 -0.011900 13.000000 0.056000
4391.000000 0.067053 -0.087623 0.204352 -0.010264 13.000000 0.056000
4392.000000 0.068058 -0.087721 0.204369 -0.011019 13.000000 0.056000
4393.000000 0.069051 -0.087716 0.202159 -0.009826 13.000000 0.056000
4394.000000 0.070057 -0.087810 0.201079 -0.009058 13.000000 0.056000
4395.000000 0.071080 -0.087866 0.202020 -0.011673 13.000000 0.056000
4396.000000 0.072057 -0.087893 0.201053 -0.009693 13.000000 0.056000
4397.000000 0.073034 -0.087917 0.198345 -0.007124 13.000000 0.056000
4398.000000 0.074073 -0.087933 0.199984 -0.005301 13.000000 0.056000
4399.000000 0.075051 -0.087955 0.200839 -0.004228 13.000000 0.056000
4400.000000 0.076060 -0.088039 0.199803 -0.007026 13.000000 0.056000
4401.000000 0.077053 -0.088022 0.200036 -0.006546 13.000000 0.056000
4402.000000 0.078063 -0.088103 0.200200 -0.006139 13.000000 0.056000
4403.000000 0.079041 -0.088118 0.199548 -0.007543 13.000000 0.056000
4404.000000 0.080005 -0.088168 0.196995 -0.006728 13.000000 0.056000
4405.000000 0.080939 -0.088152 0.193446 -0.004800 13.000000 0.056000
4406.000000 0.081964 -0.088191 0.194669 -0.003269 13.000000 0.056000
4407.000000 0.082929 -0.088236 0.196835 -0.005483 13.000000 0.056000
4408.000000 0.083909 -0.088244 0.195697 -0.005087 13.000000 0.056000
4409.000000 0.084889 -0.088250 0.195872 -0.002974 13.000000 0.056000
4410.000000 0.085854 -0.088291 0.195254 -0.003517 13.000000 0.056000
4411.000000 0.086835 -0.088294 0.194955 -0.003643 13.000000 0.056000
4412.000000 0.087755 -0.088304 0.192551 -0.002224 13.000000 0.056000
