2364.000000 0.017632 -0.082241 0.000000 -0.120164 -0.004739 -0.000000 -0.000000 0.000000
2365.000000 0.017026 -0.082257 0.000000 -0.119799 -0.002261 -0.000000 -0.000000 0.000000
2366.000000 0.016463 -0.082306 0.000000 -0.118408 -0.004263 -0.000000 -0.000000 0.000000
2367.000000 0.015856 -0.082322 0.000000 -0.117700 -0.005225 -0.000000 -0.000000 0.000000
2368.000000 0.015293 -0.082370 0.000000 -0.117349 -0.005669 -0.000000 -0.000000 0.000000
2369.000000 0.014687 -0.082384 0.000000 -0.117170 -0.005836 -0.000000 -0.000000 0.000000
2370.000000 0.014141 -0.082396 0.000000 -0.116193 -0.004185 -0.000000 -0.000000 0.000000
2371.000000 0.013535 -0.082410 0.000000 -0.115697 -0.003285 -0.000000 -0.000000 0.000000
2372.000000 0.012971 -0.082456 0.000000 -0.116341 -0.004470 -0.000000 -0.000000 0.000000
2373.000000 0.012322 -0.082435 0.000000 -0.118745 -0.003375 -0.000000 -0.000000 0.000000
2374.000000 0.011776 -0.082445 0.000000 -0.119079 -0.001086 -0.000000 -0.000000 0.000000
2375.000000 0.011212 -0.082489 0.000000 -0.115097 -0.003136 -0.000000 -0.000000 0.000000
2376.000000 0.010648 -0.082533 0.000000 -0.113972 -0.005821 -0.000000 -0.000000 0.000000
2377.000000 0.010084 -0.082576 0.000000 -0.113407 -0.007140 -0.000000 -0.000000 0.000000
2378.000000 0.009478 -0.082586 0.000000 -0.115194 -0.006114 -0.000000 -0.000000 0.000000
2379.000000 0.008932 -0.082594 0.000000 -0.115205 -0.003862 -0.000000 -0.000000 0.000000
2380.000000 0.008344 -0.082568 0.000000 -0.114300 -0.000975 -0.000000 -0.000000 0.000000
2381.000000 0.007737 -0.082575 0.000000 -0.116814 0.000514 -0.000000 -0.000000 0.000000
2382.000000 0.007154 -0.082650 0.000000 -0.117852 -0.003686 -0.000000 -0.000000 0.000000
2383.000000 0.006590 -0.082691 0.000000 -0.116320 -0.007425 -0.000000 -0.000000 0.000000
2384.000000 0.006026 -0.082730 0.000000 -0.114639 -0.007600 -0.000000 -0.000000 0.000000
2385.000000 0.005461 -0.082770 0.000000 -0.113790 -0.007641 -0.000000 -0.000000 0.000000
2386.000000 0.004854 -0.082775 0.000000 -0.115419 -0.005950 -0.000000 -0.000000 0.000000
2387.000000 0.004248 -0.082779 0.000000 -0.118311 -0.003374 -0.000000 -0.000000 0.000000
2388.000000 0.003683 -0.082817 0.000000 -0.117731 -0.003671 -0.000000 -0.000000 0.000000
2389.000000 0.003118 -0.082854 0.000000 -0.115383 -0.005432 -0.000000 -0.000000 0.000000
2390.000000 0.002511 -0.082856 0.000000 -0.116244 -0.004611 -0.000000 -0.000000 0.000000
2391.000000 0.001905 -0.082858 0.000000 -0.118738 -0.002471 -0.000000 -0.000000 0.000000
2392.000000 0.001321 -0.082928 0.000000 -0.118891 -0.004667 -0.000000 -0.000000 0.000000
2393.000000 0.000756 -0.082963 0.000000 -0.116922 -0.007404 -0.000000 -0.000000 0.000000
2394.000000 0.000149 -0.082964 0.000000 -0.117045 -0.005400 -0.000000 -0.000000 0.000000
2395.000000 -0.000496 -0.083032 0.000000 -0.121026 -0.005984 -0.000000 -0.000000 0.000000
2396.000000 -0.001061 -0.083065 0.000000 -0.121010 -0.007907 -0.000000 -0.000000 0.000000
2397.000000 -0.001649 -0.083030 0.000000 -0.118204 -0.003824 -0.000000 -0.000000 0.000000
2398.000000 -0.002233 -0.083096 0.000000 -0.117722 -0.003361 -0.000000 -0.000000 0.000000
2399.000000 -0.002859 -0.083127 0.000000 -0.119346 -0.006397 -0.000000 -0.000000 0.000000
2400.000000 -0.003466 -0.083124 0.000000 -0.121281 -0.004541 -0.000000 -0.000000 0.000000
2401.000000 -0.004092 -0.083155 0.000000 -0.122274 -0.003532 -0.000000 -0.000000 0.000000
2402.000000 -0.004677 -0.083219 0.000000 -0.121693 -0.006315 -0.000000 -0.000000 0.000000
2403.000000 -0.005242 -0.083249 0.000000 -0.118424 -0.007707 -0.000000 -0.000000 0.000000
2404.000000 -0.005888 -0.083311 0.000000 -0.119752 -0.008324 -0.000000 -0.000000 0.000000
2405.000000 -0.006454 -0.083340 0.000000 -0.120433 -0.008592 -0.000000 -0.000000 0.000000
2406.000000 -0.007061 -0.083333 0.000000 -0.118888 -0.005348 -0.000000 -0.000000 0.000000
2407.000000 -0.007707 -0.083394 0.000000 -0.122039 -0.005256 -0.000000 -0.000000 0.000000
2408.000000 -0.008314 -0.083386 0.000000 -0.123641 -0.005152 -0.000000 -0.000000 0.000000
2409.000000 -0.008941 -0.083411 0.000000 -0.123514 -0.003379 -0.000000 -0.000000 0.000000
2410.000000 -0.009545 -0.083505 0.000000 -0.123349 -0.007432 -0.000000 -0.000000 0.000000
2411.000000 -0.010112 -0.083530 0.000000 -0.120289 -0.009494 -0.000000 -0.000000 0.000000
2412.000000 -0.010758 -0.083588 0.000000 -0.120770 -0.008774 -0.000000 -0.000000 0.000000
2413.000000 -0.011363 -0.083679 0.000000 -0.122949 -0.011659 -0.000000 -0.000000 0.000000
2414.000000 -0.012032 -0.083667 0.000000 -0.125117 -0.009698 -0.000000 -0.000000 0.000000
2415.000000 -0.012598 -0.083690 0.000000 -0.124305 -0.005350 -0.000000 -0.000000 0.000000
2416.000000 -0.013204 -0.083780 0.000000 -0.120840 -0.008146 -0.000000 -0.000000 0.000000
2417.000000 -0.013831 -0.083800 0.000000 -0.122058 -0.009448 -0.000000 -0.000000 0.000000
2418.000000 -0.014478 -0.083854 0.000000 -0.124707 -0.008331 -0.000000 -0.000000 0.000000
2419.000000 -0.015125 -0.083907 0.000000 -0.127037 -0.009343 -0.000000 -0.000000 0.000000
2420.000000 -0.015753 -0.083926 0.000000 -0.127258 -0.008150 -0.000000 -0.000000 0.000000
2421.000000 -0.016359 -0.084012 0.000000 -0.125384 -0.009206 -0.000000 -0.000000 0.000000
2422.000000 -0.017007 -0.084064 0.000000 -0.125413 -0.011321 -0.000000 -0.000000 0.000000
2423.000000 -0.017614 -0.084149 0.000000 -0.125450 -0.012342 -0.000000 -0.000000 0.000000
2424.000000 -0.018283 -0.084130 0.000000 -0.126489 -0.009425 -0.000000 -0.000000 0.000000
2425.000000 -0.018890 -0.084214 0.000000 -0.127041 -0.007883 -0.000000 -0.000000 0.000000
2426.000000 -0.019518 -0.084229 0.000000 -0.125322 -0.008764 -0.000000 -0.000000 0.000000
2427.000000 -0.020227 -0.084275 0.000000 -0.129442 -0.007309 -0.000000 -0.000000 0.000000
2428.000000 -0.020855 -0.084289 0.000000 -0.131543 -0.006509 -0.000000 -0.000000 0.000000
2429.000000 -0.021483 -0.084404 0.000000 -0.128653 -0.009506 -0.000000 -0.000000 0.000000
2430.000000 -0.022132 -0.084450 0.000000 -0.128179 -0.012604 -0.000000 -0.000000 0.000000
2431.000000 -0.022780 -0.084495 0.000000 -0.128953 -0.010744 -0.000000 -0.000000 0.000000
2432.000000 -0.023429 -0.084539 0.000000 -0.129358 -0.009731 -0.000000 -0.000000 0.000000
2433.000000 -0.024098 -0.084514 0.000000 -0.130553 -0.005771 -0.000000 -0.000000 0.000000
2434.000000 -0.024747 -0.084557 0.000000 -0.131175 -0.003688 -0.000000 -0.000000 0.000000
2435.000000 -0.025417 -0.084633 0.000000 -0.131521 -0.007560 -0.000000 -0.000000 0.000000
2436.000000 -0.026107 -0.084639 0.000000 -0.133685 -0.007710 -0.000000 -0.000000 0.000000
2437.000000 -0.026776 -0.084713 0.000000 -0.134810 -0.007716 -0.000000 -0.000000 0.000000
2438.000000 -0.027466 -0.084718 0.000000 -0.135384 -0.007644 -0.000000 -0.000000 0.000000
2439.000000 -0.028136 -0.084791 0.000000 -0.135699 -0.007538 -0.000000 -0.000000 0.000000
2440.000000 -0.028807 -0.084863 0.000000 -0.134909 -0.010792 -0.000000 -0.000000 0.000000
2441.000000 -0.029457 -0.084901 0.000000 -0.133507 -0.010764 -0.000000 -0.000000 0.000000
2442.000000 -0.030147 -0.084902 0.000000 -0.133758 -0.007293 -0.000000 -0.000000 0.000000
2443.000000 -0.030837 -0.084903 0.000000 -0.135860 -0.003690 -0.000000 -0.000000 0.000000
2444.000000 -0.031508 -0.084972 0.000000 -0.135996 -0.005166 -0.000000 -0.000000 0.000000
2445.000000 -0.032219 -0.085005 0.000000 -0.137093 -0.007454 -0.000000 -0.000000 0.000000
2446.000000 -0.032930 -0.085036 0.000000 -0.139631 -0.006773 -0.000000 -0.000000 0.000000
2447.000000 -0.033642 -0.085067 0.000000 -0.140935 -0.006346 -0.000000 -0.000000 0.000000
2448.000000 -0.034273 -0.085169 0.000000 -0.137703 -0.009613 -0.000000 -0.000000 0.000000
2449.000000 -0.034964 -0.085166 0.000000 -0.135030 -0.009590 -0.000000 -0.000000 0.000000
2450.000000 -0.035697 -0.085227 0.000000 -0.138637 -0.007553 -0.000000 -0.000000 0.000000
2451.000000 -0.036367 -0.085189 0.000000 -0.139433 -0.004839 -0.000000 -0.000000 0.000000
2452.000000 -0.037100 -0.085249 0.000000 -0.139863 -0.003368 -0.000000 -0.000000 0.000000
2453.000000 -0.037751 -0.085278 0.000000 -0.139167 -0.005947 -0.000000 -0.000000 0.000000
2454.000000 -0.038484 -0.085336 0.000000 -0.138836 -0.007172 -0.000000 -0.000000 0.000000
2455.000000 -0.039197 -0.085361 0.000000 -0.141663 -0.007538 -0.000000 -0.000000 0.000000
2456.000000 -0.039870 -0.085421 0.000000 -0.140136 -0.007838 -0.000000 -0.000000 0.000000
2457.000000 -0.040582 -0.085444 0.000000 -0.139367 -0.007911 -0.000000 -0.000000 0.000000
2458.000000 -0.041295 -0.085466 0.000000 -0.140930 -0.006078 -0.000000 -0.000000 0.000000
2459.000000 -0.041990 -0.085556 0.000000 -0.140857 -0.008461 -0.000000 -0.000000 0.000000
2460.000000 -0.042681 -0.085544 0.000000 -0.139770 -0.008004 -0.000000 -0.000000 0.000000
2461.000000 -0.043394 -0.085564 0.000000 -0.140119 -0.004296 -0.000000 -0.000000 0.000000
2462.000000 -0.044129 -0.085615 0.000000 -0.142416 -0.005513 -0.000000 -0.000000 0.000000
2463.000000 -0.044842 -0.085633 0.000000 -0.143595 -0.006054 -0.000000 -0.000000 0.000000
2464.000000 -0.045556 -0.085651 0.000000 -0.143151 -0.004657 -0.000000 -0.000000 0.000000
2465.000000 -0.046251 -0.085737 0.000000 -0.142078 -0.007267 -0.000000 -0.000000 0.000000
2466.000000 -0.046926 -0.085789 0.000000 -0.139618 -0.010335 -0.000000 -0.000000 0.000000
2467.000000 -0.047661 -0.085836 0.000000 -0.140312 -0.010002 -0.000000 -0.000000 0.000000
2468.000000 -0.048375 -0.085850 0.000000 -0.142599 -0.007943 -0.000000 -0.000000 0.000000
2469.000000 -0.049089 -0.085864 0.000000 -0.142707 -0.005227 -0.000000 -0.000000 0.000000
2470.000000 -0.049825 -0.085908 0.000000 -0.143847 -0.005342 -0.000000 -0.000000 0.000000
2471.000000 -0.050500 -0.085957 0.000000 -0.142524 -0.007150 -0.000000 -0.000000 0.000000
2472.000000 -0.051237 -0.086000 0.000000 -0.141868 -0.007983 -0.000000 -0.000000 0.000000
2473.000000 -0.051912 -0.086048 0.000000 -0.141551 -0.008340 -0.000000 -0.000000 0.000000
2474.000000 -0.052671 -0.086121 0.000000 -0.142492 -0.010006 -0.000000 -0.000000 0.000000
2475.000000 -0.053308 -0.086204 0.000000 -0.141083 -0.012623 -0.000000 -0.000000 0.000000
2476.000000 -0.054045 -0.086244 0.000000 -0.139302 -0.012290 -0.000000 -0.000000 0.000000
2477.000000 -0.054721 -0.086288 0.000000 -0.140319 -0.010224 -0.000000 -0.000000 0.000000
2478.000000 -0.055398 -0.086331 0.000000 -0.137860 -0.009357 -0.000000 -0.000000 0.000000
2479.000000 -0.056135 -0.086369 0.000000 -0.139616 -0.008567 -0.000000 -0.000000 0.000000
2480.000000 -0.056834 -0.086443 0.000000 -0.141623 -0.009660 -0.000000 -0.000000 0.000000
2481.000000 -0.057533 -0.086516 0.000000 -0.140768 -0.011974 -0.000000 -0.000000 0.000000
2482.000000 -0.058249 -0.086519 0.000000 -0.141147 -0.009668 -0.000000 -0.000000 0.000000
2483.000000 -0.058949 -0.086590 0.000000 -0.141366 -0.008415 -0.000000 -0.000000 0.000000
2484.000000 -0.059571 -0.086736 0.000000 -0.136923 -0.014810 -0.000000 -0.000000 0.000000
2485.000000 -0.060288 -0.086737 0.000000 -0.135460 -0.014579 -0.000000 -0.000000 0.000000
2486.000000 -0.060949 -0.086844 0.000000 -0.136644 -0.012548 -0.000000 -0.000000 0.000000
2487.000000 -0.061627 -0.086880 0.000000 -0.135365 -0.013288 -0.000000 -0.000000 0.000000
2488.000000 -0.062328 -0.086948 0.000000 -0.136630 -0.011737 -0.000000 -0.000000 0.000000
2489.000000 -0.063029 -0.087015 0.000000 -0.138402 -0.012426 -0.000000 -0.000000 0.000000
2490.000000 -0.063708 -0.087049 0.000000 -0.138210 -0.011149 -0.000000 -0.000000 0.000000
2491.000000 -0.064371 -0.087153 0.000000 -0.136261 -0.012283 -0.000000 -0.000000 0.000000
2492.000000 -0.065073 -0.087217 0.000000 -0.136401 -0.014336 -0.000000 -0.000000 0.000000
2493.000000 -0.065698 -0.087357 0.000000 -0.134632 -0.017178 -0.000000 -0.000000 0.000000
2494.000000 -0.066377 -0.087388 0.000000 -0.132624 -0.017003 -0.000000 -0.000000 0.000000
2495.000000 -0.067019 -0.087457 0.000000 -0.132384 -0.013440 -0.000000 -0.000000 0.000000
2496.000000 -0.067660 -0.087525 0.000000 -0.130404 -0.013423 -0.000000 -0.000000 0.000000
2497.000000 -0.068302 -0.087593 0.000000 -0.129416 -0.013350 -0.000000 -0.000000 0.000000
2498.000000 -0.068967 -0.087691 0.000000 -0.130068 -0.014785 -0.000000 -0.000000 0.000000
2499.000000 -0.069586 -0.087725 0.000000 -0.129283 -0.013916 -0.000000 -0.000000 0.000000
2500.000000 -0.070251 -0.087822 0.000000 -0.128916 -0.013399 -0.000000 -0.000000 0.000000
2501.000000 -0.070833 -0.087894 0.000000 -0.126877 -0.014957 -0.000000 -0.000000 0.000000
2502.000000 -0.071438 -0.087996 0.000000 -0.122868 -0.016024 -0.000000 -0.000000 0.000000
2503.000000 -0.072081 -0.088060 0.000000 -0.123845 -0.016167 -0.000000 -0.000000 0.000000
2504.000000 -0.072663 -0.088129 0.000000 -0.123225 -0.014651 -0.000000 -0.000000 0.000000
2505.000000 -0.073222 -0.088167 0.000000 -0.118782 -0.012638 -0.000000 -0.000000 0.000000
2506.000000 -0.073805 -0.088236 0.000000 -0.116537 -0.011559 -0.000000 -0.000000 0.000000
2507.000000 -0.074387 -0.088304 0.000000 -0.116553 -0.012489 -0.000000 -0.000000 0.000000
2508.000000 -0.075008 -0.088333 0.000000 -0.118432 -0.011019 -0.000000 -0.000000 0.000000
2509.000000 -0.075530 -0.088408 0.000000 -0.116407 -0.010583 -0.000000 -0.000000 0.000000
2510.000000 -0.076090 -0.088443 0.000000 -0.112384 -0.010666 -0.000000 -0.000000 0.000000
2511.000000 -0.076612 -0.088516 0.000000 -0.110353 -0.010668 -0.000000 -0.000000 0.000000
2512.000000 -0.077111 -0.088558 0.000000 -0.106326 -0.010992 -0.000000 -0.000000 0.000000
2513.000000 -0.077633 -0.088630 0.000000 -0.104293 -0.011113 -0.000000 -0.000000 0.000000
2514.000000 -0.078109 -0.088640 0.000000 -0.102107 -0.009619 -0.000000 -0.000000 0.000000
2515.000000 -0.078608 -0.088681 0.000000 -0.099851 -0.007295 -0.000000 -0.000000 0.000000
2516.000000 -0.079046 -0.088729 0.000000 -0.096864 -0.007976 -0.000000 -0.000000 0.000000
2517.000000 -0.079546 -0.088768 0.000000 -0.095353 -0.008282 -0.000000 -0.000000 0.000000
2518.000000 -0.079984 -0.088816 0.000000 -0.094594 -0.008410 -0.000000 -0.000000 0.000000
2519.000000 -0.080422 -0.088862 0.000000 -0.091214 -0.008821 -0.000000 -0.000000 0.000000
2520.000000 -0.080823 -0.088947 0.000000 -0.087665 -0.010902 -0.000000 -0.000000 0.000000
2521.000000 -0.081262 -0.088994 0.000000 -0.085866 -0.011932 -0.000000 -0.000000 0.000000
2522.000000 -0.081639 -0.089047 0.000000 -0.083796 -0.010920 -0.000000 -0.000000 0.000000
2523.000000 -0.081993 -0.089070 0.000000 -0.078575 -0.009256 -0.000000 -0.000000 0.000000
2524.000000 -0.082371 -0.089123 0.000000 -0.075925 -0.008385 -0.000000 -0.000000 0.000000
2525.000000 -0.082749 -0.089176 0.000000 -0.075751 -0.009433 -0.000000 -0.000000 0.000000
2526.000000 -0.083103 -0.089198 0.000000 -0.074498 -0.008435 -0.000000 -0.000000 0.000000
2527.000000 -0.083457 -0.089220 0.000000 -0.072696 -0.006396 -0.000000 -0.000000 0.000000
2528.000000 -0.083798 -0.089311 0.000000 -0.071126 -0.008752 -0.000000 -0.000000 0.000000
2529.000000 -0.084114 -0.089371 0.000000 -0.068498 -0.011841 -0.000000 -0.000000 0.000000
2530.000000 -0.084431 -0.089431 0.000000 -0.065997 -0.011889 -0.000000 -0.000000 0.000000
2531.000000 -0.084748 -0.089491 0.000000 -0.064731 -0.011898 -0.000000 -0.000000 0.000000
2532.000000 -0.084980 -0.089528 0.000000 -0.059907 -0.010788 -0.000000 -0.000000 0.000000
2533.000000 -0.085273 -0.089557 0.000000 -0.056279 -0.008701 -0.000000 -0.000000 0.000000
2534.000000 -0.085567 -0.089585 0.000000 -0.057442 -0.007224 -0.000000 -0.000000 0.000000
2535.000000 -0.085860 -0.089614 0.000000 -0.058038 -0.006457 -0.000000 -0.000000 0.000000
2536.000000 -0.086129 -0.089611 0.000000 -0.057165 -0.004551 -0.000000 -0.000000 0.000000
2537.000000 -0.086361 -0.089648 0.000000 -0.053717 -0.003977 -0.000000 -0.000000 0.000000
2538.000000 -0.086556 -0.089723 0.000000 -0.048310 -0.007500 -0.000000 -0.000000 0.000000
2539.000000 -0.086775 -0.089829 0.000000 -0.044915 -0.012698 -0.000000 -0.000000 0.000000
2540.000000 -0.087007 -0.089866 0.000000 -0.045017 -0.013428 -0.000000 -0.000000 0.000000
2541.000000 -0.087215 -0.089871 0.000000 -0.044535 -0.008879 -0.000000 -0.000000 0.000000
2542.000000 -0.087386 -0.089916 0.000000 -0.041284 -0.006966 -0.000000 -0.000000 0.000000
2543.000000 -0.087618 -0.089952 0.000000 -0.040813 -0.007484 -0.000000 -0.000000 0.000000
2544.000000 -0.087827 -0.089957 0.000000 -0.042400 -0.005829 -0.000000 -0.000000 0.000000
2545.000000 -0.087973 -0.089971 0.000000 -0.039017 -0.003896 -0.000000 -0.000000 0.000000
2546.000000 -0.088144 -0.090015 0.000000 -0.035471 -0.004820 -0.000000 -0.000000 0.000000
2547.000000 -0.088278 -0.090098 0.000000 -0.033030 -0.008701 -0.000000 -0.000000 0.000000
2548.000000 -0.088449 -0.090143 0.000000 -0.031788 -0.010673 -0.000000 -0.000000 0.000000
2549.000000 -0.088620 -0.090187 0.000000 -0.032984 -0.009759 -0.000000 -0.000000 0.000000
2550.000000 -0.088706 -0.090209 0.000000 -0.029396 -0.008212 -0.000000 -0.000000 0.000000
2551.000000 -0.088853 -0.090222 0.000000 -0.026383 -0.005922 -0.000000 -0.000000 0.000000
2552.000000 -0.088938 -0.090244 0.000000 -0.024848 -0.004755 -0.000000 -0.000000 0.000000
2553.000000 -0.089085 -0.090258 0.000000 -0.024067 -0.004157 -0.000000 -0.000000 0.000000
2554.000000 -0.089171 -0.090280 0.000000 -0.023670 -0.003852 -0.000000 -0.000000 0.000000
2555.000000 -0.089281 -0.090332 0.000000 -0.021648 -0.005610 -0.000000 -0.000000 0.000000
2556.000000 -0.089329 -0.090393 0.000000 -0.018796 -0.008421 -0.000000 -0.000000 0.000000
2557.000000 -0.089402 -0.090485 0.000000 -0.015524 -0.011768 -0.000000 -0.000000 0.000000
2558.000000 -0.089488 -0.090507 0.000000 -0.015679 -0.011556 -0.000000 -0.000000 0.000000
2559.000000 -0.089488 -0.090507 0.000000 -0.012189 -0.006963 -0.000000 -0.000000 0.000000
2560.000000 -0.089536 -0.090568 0.000000 -0.008590 -0.006537 -0.000000 -0.000000 0.000000
2561.000000 -0.089585 -0.090629 0.000000 -0.009137 -0.009310 -0.000000 -0.000000 0.000000
2562.000000 -0.089609 -0.090659 0.000000 -0.008226 -0.009228 -0.000000 -0.000000 0.000000
2563.000000 -0.089633 -0.090690 0.000000 -0.006572 -0.007691 -0.000000 -0.000000 0.000000
2564.000000 -0.089658 -0.090720 0.000000 -0.005729 -0.006908 -0.000000 -0.000000 0.000000
2565.000000 -0.089682 -0.090751 0.000000 -0.005300 -0.006509 -0.000000 -0.000000 0.000000
2566.000000 -0.089730 -0.090811 0.000000 -0.006273 -0.007799 -0.000000 -0.000000 0.000000
2567.000000 -0.089755 -0.090842 0.000000 -0.006769 -0.008456 -0.000000 -0.000000 0.000000
2568.000000 -0.089730 -0.090811 0.000000 -0.003448 -0.004309 -0.000000 -0.000000 0.000000
2569.000000 -0.089755 -0.090842 0.000000 -0.001757 -0.002195 -0.000000 -0.000000 0.000000
2570.000000 -0.089755 -0.090842 0.000000 -0.002086 -0.002613 -0.000000 -0.000000 0.000000
2571.000000 -0.089755 -0.090842 0.000000 -0.001063 -0.001331 -0.000000 -0.000000 0.000000
2572.000000 -0.089779 -0.090872 0.000000 -0.001733 -0.002172 -0.000000 -0.000000 0.000000
2573.000000 -0.089742 -0.090912 0.000000 -0.000251 -0.004517 -0.000000 -0.000000 0.000000
2574.000000 -0.089705 -0.090951 0.000000 0.003517 -0.006133 -0.000000 -0.000000 0.000000
2575.000000 -0.089667 -0.090990 0.000000 0.005438 -0.006956 -0.000000 -0.000000 0.000000
2576.000000 -0.089593 -0.091068 0.000000 0.008240 -0.009290 -0.000000 -0.000000 0.000000
2577.000000 -0.089556 -0.091107 0.000000 0.009669 -0.010479 -0.000000 -0.000000 0.000000
2578.000000 -0.089482 -0.091185 0.000000 0.010398 -0.011083 -0.000000 -0.000000 0.000000
2579.000000 -0.089407 -0.091263 0.000000 0.012595 -0.013304 -0.000000 -0.000000 0.000000
2580.000000 -0.089296 -0.091380 0.000000 0.015542 -0.016346 -0.000000 -0.000000 0.000000
2581.000000 -0.089221 -0.091458 0.000000 0.017045 -0.017895 -0.000000 -0.000000 0.000000
2582.000000 -0.089184 -0.091497 0.000000 0.014161 -0.014857 -0.000000 -0.000000 0.000000
2583.000000 -0.089147 -0.091536 0.000000 0.010866 -0.011396 -0.000000 -0.000000 0.000000
2584.000000 -0.089072 -0.091614 0.000000 0.011015 -0.011544 -0.000000 -0.000000 0.000000
2585.000000 -0.088998 -0.091692 0.000000 0.012917 -0.013531 -0.000000 -0.000000 0.000000
2586.000000 -0.088923 -0.091770 0.000000 0.013888 -0.014542 -0.000000 -0.000000 0.000000
2587.000000 -0.088849 -0.091848 0.000000 0.014385 -0.015055 -0.000000 -0.000000 0.000000
2588.000000 -0.088774 -0.091926 0.000000 0.014639 -0.015316 -0.000000 -0.000000 0.000000
2589.000000 -0.088638 -0.092013 0.000000 0.017790 -0.015862 -0.000000 -0.000000 0.000000
2590.000000 -0.088539 -0.092060 0.000000 0.020587 -0.014645 -0.000000 -0.000000 0.000000
2591.000000 -0.088441 -0.092108 0.000000 0.020186 -0.012112 -0.000000 -0.000000 0.000000
2592.000000 -0.088379 -0.092116 0.000000 0.018152 -0.008911 -0.000000 -0.000000 0.000000
2593.000000 -0.088256 -0.092133 0.000000 0.018306 -0.005783 -0.000000 -0.000000 0.000000
2594.000000 -0.088157 -0.092180 0.000000 0.020215 -0.006098 -0.000000 -0.000000 0.000000
2595.000000 -0.088082 -0.092258 0.000000 0.018810 -0.009247 -0.000000 -0.000000 0.000000
2596.000000 -0.087984 -0.092306 0.000000 0.018095 -0.010850 -0.000000 -0.000000 0.000000
2597.000000 -0.087885 -0.092353 0.000000 0.018922 -0.010170 -0.000000 -0.000000 0.000000
2598.000000 -0.087748 -0.092439 0.000000 0.021177 -0.011728 -0.000000 -0.000000 0.000000
2599.000000 -0.087687 -0.092448 0.000000 0.020494 -0.010614 -0.000000 -0.000000 0.000000
2600.000000 -0.087588 -0.092495 0.000000 0.018316 -0.008137 -0.000000 -0.000000 0.000000
2601.000000 -0.087526 -0.092503 0.000000 0.017206 -0.006875 -0.000000 -0.000000 0.000000
2602.000000 -0.087403 -0.092520 0.000000 0.017830 -0.004734 -0.000000 -0.000000 0.000000
2603.000000 -0.087341 -0.092528 0.000000 0.018147 -0.003643 -0.000000 -0.000000 0.000000
2604.000000 -0.087267 -0.092606 0.000000 0.015934 -0.006078 -0.000000 -0.000000 0.000000
2605.000000 -0.087168 -0.092653 0.000000 0.016640 -0.009223 -0.000000 -0.000000 0.000000
2606.000000 -0.087106 -0.092662 0.000000 0.016355 -0.007423 -0.000000 -0.000000 0.000000
2607.000000 -0.086970 -0.092748 0.000000 0.018046 -0.008408 -0.000000 -0.000000 0.000000
2608.000000 -0.086908 -0.092756 0.000000 0.018907 -0.008911 -0.000000 -0.000000 0.000000
2609.000000 -0.086809 -0.092803 0.000000 0.017513 -0.007259 -0.000000 -0.000000 0.000000
2610.000000 -0.086785 -0.092773 0.000000 0.014967 -0.004514 -0.000000 -0.000000 0.000000
2611.000000 -0.086662 -0.092789 0.000000 0.014858 -0.001617 -0.000000 -0.000000 0.000000
2612.000000 -0.086600 -0.092798 0.000000 0.016637 -0.002044 -0.000000 -0.000000 0.000000
2613.000000 -0.086525 -0.092875 0.000000 0.015170 -0.005255 -0.000000 -0.000000 0.000000
2614.000000 -0.086464 -0.092884 0.000000 0.014423 -0.006891 -0.000000 -0.000000 0.000000
2615.000000 -0.086364 -0.092931 0.000000 0.015231 -0.006225 -0.000000 -0.000000 0.000000
2616.000000 -0.086265 -0.092978 0.000000 0.017479 -0.007787 -0.000000 -0.000000 0.000000
2617.000000 -0.086166 -0.093025 0.000000 0.018626 -0.008582 -0.000000 -0.000000 0.000000
2618.000000 -0.086105 -0.093033 0.000000 0.017374 -0.007084 -0.000000 -0.000000 0.000000
2619.000000 -0.086080 -0.093003 0.000000 0.013061 -0.002516 -0.000000 -0.000000 0.000000
2620.000000 -0.085957 -0.093019 0.000000 0.013888 -0.000591 -0.000000 -0.000000 0.000000
2621.000000 -0.085895 -0.093027 0.000000 0.016146 -0.001512 -0.000000 -0.000000 0.000000
2622.000000 -0.085858 -0.093066 0.000000 0.013088 -0.003075 -0.000000 -0.000000 0.000000
2623.000000 -0.085759 -0.093113 0.000000 0.013368 -0.005772 -0.000000 -0.000000 0.000000
2624.000000 -0.085697 -0.093121 0.000000 0.014697 -0.005647 -0.000000 -0.000000 0.000000
2625.000000 -0.085598 -0.093168 0.000000 0.015375 -0.005582 -0.000000 -0.000000 0.000000
2626.000000 -0.085499 -0.093215 0.000000 0.017560 -0.007448 -0.000000 -0.000000 0.000000
2627.000000 -0.085437 -0.093224 0.000000 0.016834 -0.006497 -0.000000 -0.000000 0.000000
2628.000000 -0.085400 -0.093262 0.000000 0.013441 -0.005611 -0.000000 -0.000000 0.000000
2629.000000 -0.085314 -0.093240 0.000000 0.012897 -0.003660 -0.000000 -0.000000 0.000000
2630.000000 -0.085215 -0.093287 0.000000 0.015645 -0.003066 -0.000000 -0.000000 0.000000
2631.000000 -0.085140 -0.093364 0.000000 0.016517 -0.007659 -0.000000 -0.000000 0.000000
2632.000000 -0.085078 -0.093372 0.000000 0.015121 -0.008100 -0.000000 -0.000000 0.000000
2633.000000 -0.085003 -0.093450 0.000000 0.014412 -0.008323 -0.000000 -0.000000 0.000000
2634.000000 -0.084866 -0.093535 0.000000 0.017734 -0.012230 -0.000000 -0.000000 0.000000
