5135.000000 -0.005382 -0.002933 0.006267 -0.000560 -0.607858
5136.000000 -0.005435 -0.002932 0.001268 0.001528 -0.716748
5137.000000 -0.005435 -0.002932 -0.001954 0.000804 -0.864669
5138.000000 -0.005382 -0.002933 0.001604 0.000384 -0.701531
5139.000000 -0.005382 -0.002933 0.003417 0.000170 -0.657273
5140.000000 -0.005382 -0.002933 0.001741 0.000087 -0.701698
5141.000000 -0.005329 -0.002933 0.003487 0.000019 -0.652790
5142.000000 -0.005276 -0.002934 0.006976 -0.000040 -0.599370
5143.000000 -0.005276 -0.002934 0.006154 -0.000045 -0.610709
5144.000000 -0.005223 -0.002934 0.005735 -0.000047 -0.610073
5145.000000 -0.005276 -0.002934 0.002922 -0.000024 -0.665567
5146.000000 -0.005276 -0.002934 -0.001111 0.000012 -0.836887
5147.000000 -0.005223 -0.002934 0.002034 -0.000018 -0.685521
5148.000000 -0.005223 -0.002934 0.003636 -0.000034 -0.649888
5149.000000 -0.005223 -0.002934 0.001852 -0.000017 -0.695929
5150.000000 -0.005170 -0.002935 0.003544 -0.000033 -0.648035
5151.000000 -0.005117 -0.002935 0.007005 -0.000065 -0.593586
5152.000000 -0.005104 -0.002899 0.006842 0.001731 -0.595317
5153.000000 -0.005064 -0.002936 0.006086 0.000858 -0.600259
5154.000000 -0.005117 -0.002935 0.002427 -0.001351 -0.674077
5155.000000 -0.005104 -0.002899 -0.000689 0.001124 -0.815772
5156.000000 -0.005064 -0.002936 0.002248 0.000549 -0.675443
5157.000000 -0.005064 -0.002936 0.003072 -0.001532 -0.656691
5158.000000 -0.005051 -0.002899 0.002238 0.001007 -0.678037
5159.000000 -0.005011 -0.002936 0.003740 0.000490 -0.639143
5160.000000 -0.004945 -0.002900 0.007105 0.000203 -0.583417
5161.000000 -0.004905 -0.002937 0.008819 0.000058 -0.560768
5162.000000 -0.004905 -0.002937 0.006420 -0.001782 -0.589131
5163.000000 -0.004945 -0.002900 0.001344 0.000903 -0.704333
5164.000000 -0.004905 -0.002937 0.000685 0.000460 -0.731763
5165.000000 -0.004892 -0.002901 0.002949 0.000212 -0.649454
5166.000000 -0.004892 -0.002901 0.002175 0.001896 -0.672455
5167.000000 -0.004838 -0.002901 0.003708 0.000943 -0.628933
5168.000000 -0.004838 -0.002901 0.004489 0.000458 -0.617065
5169.000000 -0.004785 -0.002902 0.004886 0.000211 -0.604263
5170.000000 -0.004732 -0.002902 0.007689 0.000063 -0.561608
5171.000000 -0.004732 -0.002902 0.006517 0.000010 -0.577189
5172.000000 -0.004785 -0.002902 0.000721 0.000027 -0.729204
5173.000000 -0.004732 -0.002902 0.000367 0.000014 -0.742658
5174.000000 -0.004732 -0.002902 0.002787 -0.000015 -0.646290
5175.000000 -0.004719 -0.002866 0.002092 0.001781 -0.666227
5176.000000 -0.004679 -0.002903 0.003665 0.000885 -0.621711
5177.000000 -0.004679 -0.002903 0.003795 -0.001359 -0.621057
5178.000000 -0.004613 -0.002867 0.005205 0.001075 -0.588116
5179.000000 -0.004573 -0.002904 0.007851 0.000505 -0.549380
5180.000000 -0.004573 -0.002904 0.005928 -0.001553 -0.574897
5181.000000 -0.004613 -0.002867 0.001093 0.001019 -0.701694
5182.000000 -0.004613 -0.002867 -0.001371 0.002330 -0.840594
5183.000000 -0.004573 -0.002904 0.001229 -0.000623 -0.692837
5184.000000 -0.004560 -0.002867 0.003226 -0.000339 -0.626553
5185.000000 -0.004560 -0.002867 0.002315 0.001616 -0.652843
5186.000000 -0.004507 -0.002867 0.003779 0.000802 -0.609453
5187.000000 -0.004454 -0.002868 0.007124 0.000367 -0.551294
5188.000000 -0.004454 -0.002868 0.006229 0.000166 -0.564472
5189.000000 -0.004414 -0.002905 0.005102 -0.001725 -0.575818
5190.000000 -0.004454 -0.002868 0.002599 -0.000879 -0.636019
5191.000000 -0.004454 -0.002868 -0.000604 0.001362 -0.796325
5192.000000 -0.004440 -0.002831 0.000364 0.002483 -0.736558
5193.000000 -0.004401 -0.002868 0.002785 0.001244 -0.627351
5194.000000 -0.004401 -0.002868 0.003347 -0.001176 -0.615122
5195.000000 -0.004387 -0.002832 0.002376 0.001190 -0.640602
5196.000000 -0.004295 -0.002869 0.006410 0.000566 -0.547857
5197.000000 -0.004295 -0.002869 0.007794 -0.001541 -0.531772
5198.000000 -0.004295 -0.002869 0.003971 -0.000785 -0.590421
5199.000000 -0.004295 -0.002869 0.002023 -0.000400 -0.643889
5200.000000 -0.004295 -0.002869 0.001031 -0.000204 -0.689540
5201.000000 -0.004295 -0.002869 0.000525 -0.000104 -0.720425
5202.000000 -0.004281 -0.002833 0.000938 0.001736 -0.696057
5203.000000 -0.004281 -0.002833 0.001149 0.002674 -0.686882
5204.000000 -0.004242 -0.002870 0.002514 -0.000447 -0.627260
5205.000000 -0.004175 -0.002834 0.006479 -0.000267 -0.539898
5206.000000 -0.004175 -0.002834 0.006571 0.001634 -0.540159
5207.000000 -0.004175 -0.002834 0.003348 0.000832 -0.598060
5208.000000 -0.004189 -0.002870 0.001035 -0.001365 -0.686081
5209.000000 -0.004175 -0.002834 0.000527 -0.000696 -0.715217
5210.000000 -0.004175 -0.002834 0.000939 0.001435 -0.692748
5211.000000 -0.004175 -0.002834 0.000478 0.000731 -0.722292
5212.000000 -0.004175 -0.002834 0.000244 0.000372 -0.739499
5213.000000 -0.004122 -0.002834 0.002723 0.000170 -0.615125
5214.000000 -0.004069 -0.002834 0.006586 0.000049 -0.532791
5215.000000 -0.004069 -0.002834 0.005955 0.000006 -0.543408
5216.000000 -0.004083 -0.002871 0.002364 -0.001787 -0.624310
5217.000000 -0.004069 -0.002834 0.001204 -0.000910 -0.672296
5218.000000 -0.004069 -0.002834 0.001284 0.001326 -0.670051
5219.000000 -0.004069 -0.002834 0.000654 0.000675 -0.707581
5220.000000 -0.004069 -0.002834 0.000333 0.000344 -0.730245
5221.000000 -0.004055 -0.002798 0.000840 0.001965 -0.697546
5222.000000 -0.004016 -0.002835 0.003027 0.000982 -0.601968
5223.000000 -0.004002 -0.002798 0.004141 0.000482 -0.574745
5224.000000 -0.003977 -0.002872 0.004040 -0.001563 -0.573596
5225.000000 -0.003949 -0.002799 0.004657 -0.000815 -0.557766
5226.000000 -0.004002 -0.002798 0.001113 0.003183 -0.681199
5227.000000 -0.003963 -0.002835 -0.000103 -0.000168 -0.754147
5228.000000 -0.003963 -0.002835 0.001877 -0.001894 -0.640580
5229.000000 -0.003963 -0.002835 0.000956 -0.000965 -0.688117
5230.000000 -0.003949 -0.002799 0.001157 0.001298 -0.675961
5231.000000 -0.003949 -0.002799 0.001259 0.002451 -0.672231
5232.000000 -0.003936 -0.002762 0.001311 0.003038 -0.668668
5233.000000 -0.003910 -0.002835 0.002598 -0.000260 -0.612389
5234.000000 -0.003910 -0.002835 0.002584 -0.003730 -0.614441
5235.000000 -0.003896 -0.002799 0.001986 -0.000111 -0.635127
5236.000000 -0.003896 -0.002799 0.001681 0.001733 -0.649895
5237.000000 -0.003896 -0.002799 0.000857 0.000883 -0.695817
5238.000000 -0.003896 -0.002799 0.000436 0.000450 -0.725132
5239.000000 -0.003843 -0.002799 0.002821 0.000211 -0.601955
5240.000000 -0.003843 -0.002799 0.004037 0.000090 -0.572210
5241.000000 -0.003830 -0.002763 0.002726 0.001835 -0.605361
5242.000000 -0.003830 -0.002763 0.002058 0.002725 -0.630690
5243.000000 -0.003804 -0.002836 0.002309 -0.002209 -0.617584
5244.000000 -0.003843 -0.002799 0.000507 -0.002915 -0.720991
5245.000000 -0.003830 -0.002763 -0.001002 0.002112 -0.824680
5246.000000 -0.003790 -0.002800 0.002088 0.001058 -0.628097
5247.000000 -0.003790 -0.002800 0.002994 -0.001268 -0.598595
5248.000000 -0.003790 -0.002800 0.001525 -0.000646 -0.656557
5249.000000 -0.003790 -0.002800 0.000777 -0.000329 -0.701353
5250.000000 -0.003790 -0.002800 0.000396 -0.000168 -0.729228
5251.000000 -0.003724 -0.002764 0.003469 0.001687 -0.578081
5252.000000 -0.003724 -0.002764 0.005035 0.002632 -0.545250
5253.000000 -0.003737 -0.002800 0.001897 -0.000449 -0.636616
5254.000000 -0.003737 -0.002800 0.000298 -0.002019 -0.732950
5255.000000 -0.003737 -0.002800 0.000152 -0.001028 -0.745530
5256.000000 -0.003737 -0.002800 0.000077 -0.000524 -0.752915
5257.000000 -0.003724 -0.002764 0.000708 0.001523 -0.706497
5258.000000 -0.003724 -0.002764 0.001029 0.002566 -0.687410
5259.000000 -0.003710 -0.002727 0.001193 0.003097 -0.676506
5260.000000 -0.003684 -0.002800 0.002538 -0.000229 -0.611373
5261.000000 -0.003684 -0.002800 0.002555 -0.003714 -0.612276
5262.000000 -0.003671 -0.002764 0.001970 -0.000102 -0.633860
5263.000000 -0.003671 -0.002764 0.001672 0.001738 -0.649189
5264.000000 -0.003671 -0.002764 0.000852 0.000885 -0.697952
5265.000000 -0.003671 -0.002764 0.000434 0.000451 -0.728940
5266.000000 -0.003671 -0.002764 0.000221 0.000230 -0.746630
5267.000000 -0.003671 -0.002764 0.000113 0.000117 -0.756705
5268.000000 -0.003643 -0.002691 0.001394 0.003640 -0.665947
5269.000000 -0.003604 -0.002728 0.003977 0.003628 -0.566051
5270.000000 -0.003604 -0.002728 0.003957 0.000041 -0.567887
5271.000000 -0.003618 -0.002764 0.001348 -0.001769 -0.667885
5272.000000 -0.003618 -0.002764 0.000018 -0.002691 -0.761918
5273.000000 -0.003618 -0.002764 0.000009 -0.001371 -0.764426
5274.000000 -0.003604 -0.002728 0.000673 0.001091 -0.713134
5275.000000 -0.003604 -0.002728 0.001011 0.002346 -0.691815
5276.000000 -0.003565 -0.002765 0.002446 -0.000611 -0.613191
5277.000000 -0.003565 -0.002765 0.003177 -0.002118 -0.590029
5278.000000 -0.003565 -0.002765 0.001619 -0.001079 -0.652844
5279.000000 -0.003538 -0.002692 0.002160 0.003031 -0.623119
5280.000000 -0.003551 -0.002728 0.001769 0.003334 -0.645363
5281.000000 -0.003551 -0.002728 0.000233 -0.000091 -0.746829
5282.000000 -0.003551 -0.002728 0.000119 -0.000047 -0.757601
5283.000000 -0.003551 -0.002728 0.000061 -0.000024 -0.763994
5284.000000 -0.003512 -0.002765 0.001962 -0.001819 -0.633601
5285.000000 -0.003498 -0.002728 0.003598 -0.000943 -0.574459
5286.000000 -0.003485 -0.002692 0.003169 0.003100 -0.585232
5287.000000 -0.003485 -0.002692 0.002282 0.003370 -0.618040
5288.000000 -0.003498 -0.002728 0.000495 -0.000073 -0.726842
5289.000000 -0.003498 -0.002728 -0.000416 -0.001828 -0.801033
5290.000000 -0.003498 -0.002728 -0.000212 -0.000931 -0.786694
5291.000000 -0.003485 -0.002692 0.000560 0.001316 -0.723856
5292.000000 -0.003485 -0.002692 0.000953 0.002461 -0.696997
5293.000000 -0.003445 -0.002729 0.002417 -0.000553 -0.612326
5294.000000 -0.003445 -0.002729 0.003162 -0.002088 -0.587422
5295.000000 -0.003445 -0.002729 0.001611 -0.001064 -0.652563
5296.000000 -0.003445 -0.002729 0.000821 -0.000542 -0.703822
5297.000000 -0.003418 -0.002656 0.001753 0.003305 -0.641926
5298.000000 -0.003432 -0.002692 0.001561 0.003474 -0.656688
5299.000000 -0.003432 -0.002692 0.000128 -0.000020 -0.759833
5300.000000 -0.003432 -0.002692 0.000065 -0.000010 -0.766705
5301.000000 -0.003432 -0.002692 0.000033 -0.000005 -0.771059
5302.000000 -0.003432 -0.002692 0.000017 -0.000003 -0.774122
5303.000000 -0.003392 -0.002729 0.001940 -0.001808 -0.635306
5304.000000 -0.003365 -0.002656 0.004254 0.000854 -0.552073
5305.000000 -0.003365 -0.002656 0.003502 0.004016 -0.573353
5306.000000 -0.003365 -0.002656 0.001784 0.002046 -0.641142
5307.000000 -0.003379 -0.002693 0.000242 -0.000748 -0.751733
5308.000000 -0.003379 -0.002693 -0.000544 -0.002172 -0.818642
5309.000000 -0.003379 -0.002693 -0.000277 -0.001106 -0.798681
5310.000000 -0.003379 -0.002693 -0.000141 -0.000564 -0.789014
5311.000000 -0.003365 -0.002656 0.000595 0.001503 -0.726315
5312.000000 -0.003326 -0.002693 0.002902 0.000750 -0.592432
5313.000000 -0.003312 -0.002656 0.004077 0.000367 -0.555247
5314.000000 -0.003326 -0.002693 0.002077 0.000187 -0.628636
5315.000000 -0.003326 -0.002693 0.000391 -0.001695 -0.740052
5316.000000 -0.003326 -0.002693 0.000199 -0.000864 -0.757799
5317.000000 -0.003312 -0.002656 0.000769 0.001350 -0.709833
5318.000000 -0.003312 -0.002656 0.001059 0.002479 -0.690097
5319.000000 -0.003312 -0.002656 0.000539 0.001263 -0.731009
5320.000000 -0.003312 -0.002656 0.000275 0.000643 -0.754655
5321.000000 -0.003273 -0.002693 0.002072 -0.001478 -0.625911
5322.000000 -0.003273 -0.002693 0.002987 -0.002559 -0.589721
5323.000000 -0.003245 -0.002620 0.002855 0.002278 -0.589271
5324.000000 -0.003245 -0.002620 0.002788 0.004742 -0.593009
5325.000000 -0.003259 -0.002657 0.000754 0.000625 -0.710548
5326.000000 -0.003259 -0.002657 -0.000283 -0.001472 -0.800273
5327.000000 -0.003259 -0.002657 -0.000144 -0.000750 -0.789897
5328.000000 -0.003259 -0.002657 -0.000073 -0.000382 -0.785351
5329.000000 -0.003259 -0.002657 -0.000037 -0.000195 -0.783822
5330.000000 -0.003206 -0.002657 0.002579 -0.000114 -0.599257
5331.000000 -0.003192 -0.002621 0.004579 0.001718 -0.535264
5332.000000 -0.003192 -0.002621 0.002999 0.002666 -0.582456
5333.000000 -0.003192 -0.002621 0.001528 0.001358 -0.652201
5334.000000 -0.003206 -0.002657 0.000112 -0.001099 -0.765868
5335.000000 -0.003206 -0.002657 -0.000610 -0.002350 -0.830511
5336.000000 -0.003206 -0.002657 -0.000311 -0.001198 -0.806659
5337.000000 -0.003206 -0.002657 -0.000158 -0.000610 -0.794823
5338.000000 -0.003192 -0.002621 0.000586 0.001480 -0.727533
5339.000000 -0.003153 -0.002657 0.002897 0.000739 -0.585048
5340.000000 -0.003139 -0.002621 0.004074 0.000362 -0.545427
5341.000000 -0.003153 -0.002657 0.002076 0.000184 -0.622921
5342.000000 -0.003153 -0.002657 0.000391 -0.001697 -0.740575
5343.000000 -0.003153 -0.002657 0.000199 -0.000865 -0.759170
5344.000000 -0.003153 -0.002657 0.000102 -0.000440 -0.769560
5345.000000 -0.003139 -0.002621 0.000718 0.001566 -0.713810
5346.000000 -0.003139 -0.002621 0.001032 0.002589 -0.690560
5347.000000 -0.003139 -0.002621 0.000526 0.001319 -0.732936
5348.000000 -0.003100 -0.002658 0.002200 -0.001133 -0.612469
5349.000000 -0.003100 -0.002658 0.003053 -0.002383 -0.577983
5350.000000 -0.003100 -0.002658 0.001556 -0.001214 -0.650353
5351.000000 -0.003100 -0.002658 0.000793 -0.000619 -0.706460
5352.000000 -0.003086 -0.002621 0.001070 0.001476 -0.682776
5353.000000 -0.003086 -0.002621 0.001211 0.002543 -0.673822
5354.000000 -0.003086 -0.002621 0.000617 0.001296 -0.721991
5355.000000 -0.003086 -0.002621 0.000314 0.000660 -0.750289
5356.000000 -0.003086 -0.002621 0.000160 0.000336 -0.765968
5357.000000 -0.003086 -0.002621 0.000082 0.000171 -0.774794
5358.000000 -0.003086 -0.002621 0.000042 0.000087 -0.780064
5359.000000 -0.003020 -0.002585 0.003285 0.001821 -0.220378
5360.000000 -0.003020 -0.002585 0.004938 0.002705 -0.201801
5361.000000 -0.003033 -0.002621 0.001850 -0.000413 -0.246574
5362.000000 -0.003033 -0.002621 0.000277 -0.002001 -0.293212
5363.000000 -0.003033 -0.002621 0.000141 -0.001020 -0.298161
5364.000000 -0.003033 -0.002621 0.000072 -0.000520 -0.300701
5365.000000 -0.003033 -0.002621 0.000037 -0.000265 -0.301998
5366.000000 -0.003033 -0.002621 0.000019 -0.000135 -0.302659
5367.000000 -0.003033 -0.002621 0.000009 -0.000069 -0.302995
5368.000000 -0.003033 -0.002621 0.000005 -0.000035 -0.303167
5369.000000 -0.003033 -0.002621 0.000002 -0.000018 -0.303254
5370.000000 -0.003033 -0.002621 0.000001 -0.000009 -0.303299
5371.000000 -0.003033 -0.002621 0.000001 -0.000005 -0.303322
5372.000000 -0.003033 -0.002621 0.000000 -0.000002 -0.303333
5373.000000 -0.003033 -0.002621 0.000000 -0.000001 -0.303339
5374.000000 -0.003033 -0.002621 0.000000 -0.000001 -0.303342
5375.000000 -0.003033 -0.002621 0.000000 -0.000000 -0.303344
5376.000000 -0.003033 -0.002621 0.000000 -0.000000 -0.303344
5377.000000 -0.003033 -0.002621 0.000000 -0.000000 -0.303345
5378.000000 -0.003033 -0.002621 0.000000 -0.000000 -0.303345
5379.000000 -0.003033 -0.002621 0.000000 -0.000000 -0.303345
5380.000000 -0.003033 -0.002621 0.000000 -0.000000 -0.303345
5381.000000 -0.003033 -0.002621 0.000000 -0.000000 -0.303345
5382.000000 -0.003033 -0.002621 0.000000 -0.000000 -0.303345
5383.000000 -0.003033 -0.002621 0.000000 -0.000000 -0.303345
5384.000000 -0.003033 -0.002621 0.000000 -0.000000 -0.303345
5385.000000 -0.003086 -0.002621 -0.002598 0.000015 -0.379871
5386.000000 -0.003126 -0.002584 -0.005854 0.001828 -0.420892
5387.000000 -0.003179 -0.002584 -0.007512 0.002752 -0.438877
5388.000000 -0.003126 -0.002584 -0.003828 0.001402 -0.401068
5389.000000 -0.003179 -0.002584 -0.001950 0.000714 -0.376827
5390.000000 -0.003192 -0.002621 -0.004258 -0.001412 -0.412578
5391.000000 -0.003232 -0.002584 -0.004768 -0.000704 -0.421729
5392.000000 -0.003245 -0.002620 -0.005027 -0.000343 -0.425571
5393.000000 -0.003285 -0.002583 -0.005159 -0.000159 -0.430731
5394.000000 -0.003312 -0.002656 -0.005894 -0.001856 -0.439843
5395.000000 -0.003391 -0.002583 -0.008199 -0.000913 -0.464835
5396.000000 -0.003404 -0.002619 -0.008707 0.001357 -0.469594
5397.000000 -0.003351 -0.002620 -0.002505 -0.001115 -0.404766
5398.000000 -0.003404 -0.002619 -0.001276 -0.000568 -0.382976
5399.000000 -0.003404 -0.002619 -0.003249 -0.000273 -0.421543
5400.000000 -0.003457 -0.002619 -0.004253 -0.000123 -0.439016
5401.000000 -0.003457 -0.002619 -0.004765 -0.000046 -0.444260
5402.000000 -0.003497 -0.002582 -0.004359 0.001783 -0.444072
5403.000000 -0.003524 -0.002655 -0.005487 -0.000865 -0.457572
5404.000000 -0.003603 -0.002581 -0.007991 -0.000406 -0.484608
5405.000000 -0.003616 -0.002618 -0.008600 0.001617 -0.490082
5406.000000 -0.003563 -0.002618 -0.002451 -0.000983 -0.425018
5407.000000 -0.003616 -0.002618 -0.001249 -0.000501 -0.403410
5408.000000 -0.003616 -0.002618 -0.003235 -0.000238 -0.442544
5409.000000 -0.003616 -0.002618 -0.001648 -0.000121 -0.413742
5410.000000 -0.003669 -0.002618 -0.003438 -0.000045 -0.450570
5411.000000 -0.003669 -0.002618 -0.004350 -0.000005 -0.461236
5412.000000 -0.003683 -0.002654 -0.002885 -0.001793 -0.444113
5413.000000 -0.003775 -0.002617 -0.006666 -0.000878 -0.492294
5414.000000 -0.003775 -0.002617 -0.007924 0.001378 -0.501403
5415.000000 -0.003722 -0.002617 -0.001439 0.000684 -0.419132
5416.000000 -0.003775 -0.002617 -0.000733 0.000349 -0.403560
5417.000000 -0.003775 -0.002617 -0.002972 0.000195 -0.454668
5418.000000 -0.003775 -0.002617 -0.001514 0.000100 -0.426344
5419.000000 -0.003775 -0.002617 -0.000771 0.000051 -0.404814
5420.000000 -0.003828 -0.002616 -0.002991 0.000044 -0.460255
5421.000000 -0.003842 -0.002653 -0.004791 -0.001749 -0.482962
5422.000000 -0.003881 -0.002616 -0.005039 -0.000873 -0.489259
5423.000000 -0.003881 -0.002616 -0.004497 0.001363 -0.483960
5424.000000 -0.003842 -0.002653 -0.000362 -0.001114 -0.397379
5425.000000 -0.003842 -0.002653 0.001745 -0.002375 -0.329774
5426.000000 -0.003881 -0.002616 -0.001040 0.000598 -0.423853
5427.000000 -0.003881 -0.002616 -0.002460 0.002113 -0.456951
5428.000000 -0.003881 -0.002616 -0.001253 0.001076 -0.430015
5429.000000 -0.003881 -0.002616 -0.000638 0.000548 -0.410981
5430.000000 -0.003895 -0.002653 -0.000994 -0.001510 -0.423818
5431.000000 -0.003895 -0.002653 -0.001175 -0.002559 -0.429181
5432.000000 -0.003895 -0.002653 -0.000599 -0.001304 -0.410995
5433.000000 -0.003895 -0.002653 -0.000305 -0.000664 -0.400643
5434.000000 -0.003895 -0.002653 -0.000155 -0.000339 -0.395195
5435.000000 -0.003895 -0.002653 -0.000079 -0.000172 -0.392395
5436.000000 -0.003895 -0.002653 -0.000040 -0.000088 -0.390966
5437.000000 -0.003934 -0.002616 -0.001950 0.001764 -0.452356
5438.000000 -0.003934 -0.002616 -0.002923 0.002707 -0.469825
5439.000000 -0.003934 -0.002616 -0.001489 0.001379 -0.441606
5440.000000 -0.003973 -0.002579 -0.002688 0.002511 -0.470062
5441.000000 -0.003934 -0.002616 -0.001370 0.001279 -0.438488
5442.000000 -0.003934 -0.002616 0.001232 -0.001157 -0.352119
5443.000000 -0.003934 -0.002616 0.000627 -0.000589 -0.370923
5444.000000 -0.003934 -0.002616 0.000320 -0.000300 -0.381724
5445.000000 -0.003934 -0.002616 0.000163 -0.000153 -0.387426
5446.000000 -0.003934 -0.002616 0.000083 -0.000078 -0.390359
5447.000000 -0.003934 -0.002616 0.000042 -0.000040 -0.391857
5448.000000 -0.003934 -0.002616 0.000022 -0.000020 -0.392621
5449.000000 -0.003934 -0.002616 0.000011 -0.000010 -0.393010
5450.000000 -0.003934 -0.002616 0.000006 -0.000005 -0.393208
5451.000000 -0.003934 -0.002616 0.000003 -0.000003 -0.393309
5452.000000 -0.003934 -0.002616 0.000001 -0.000001 -0.393360
5453.000000 -0.003934 -0.002616 0.000001 -0.000001 -0.393387
5454.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393400
5455.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393407
5456.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393410
5457.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393412
5458.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393413
5459.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393413
5460.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5461.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5462.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5463.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5464.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5465.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5466.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5467.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5468.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5469.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5470.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5471.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5472.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5473.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5474.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5475.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5476.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5477.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5478.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5479.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5480.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5481.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5482.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5483.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5484.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5485.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5486.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5487.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5488.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5489.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5490.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5491.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5492.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5493.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5494.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5495.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5496.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5497.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5498.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5499.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5500.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5501.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5502.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5503.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5504.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5505.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5506.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5507.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5508.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5509.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5510.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5511.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5512.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5513.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5514.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5515.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5516.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5517.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5518.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5519.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5520.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5521.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5522.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5523.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5524.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5525.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5526.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5527.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5528.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5529.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5530.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5531.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5532.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5533.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5534.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5535.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
5536.000000 -0.003934 -0.002616 0.000000 -0.000000 -0.393414
