2779.000000 0.089430 -0.110700 0.404934 -0.103312 -0.000000 -0.000000 0.000000 0.000000
2780.000000 0.091442 -0.111218 0.401039 -0.102826 -0.000000 -0.000000 0.000000 0.000000
2781.000000 0.093394 -0.111738 0.399332 -0.101964 -0.000000 -0.000000 0.000000 0.000000
2782.000000 0.095302 -0.112225 0.393301 -0.100081 -0.000000 -0.000000 0.000000 0.000000
2783.000000 0.097243 -0.112768 0.389716 -0.100229 -0.000000 -0.000000 0.000000 0.000000
2784.000000 0.099093 -0.113252 0.385011 -0.100217 -0.000000 -0.000000 0.000000 0.000000
2785.000000 0.100993 -0.113757 0.380562 -0.098340 -0.000000 -0.000000 0.000000 0.000000
2786.000000 0.102847 -0.114229 0.378533 -0.096831 -0.000000 -0.000000 0.000000 0.000000
2787.000000 0.104736 -0.114757 0.376978 -0.097198 -0.000000 -0.000000 0.000000 0.000000
2788.000000 0.106548 -0.115193 0.374067 -0.095618 -0.000000 -0.000000 0.000000 0.000000
2789.000000 0.108411 -0.115648 0.371281 -0.091260 -0.000000 -0.000000 0.000000 0.000000
2790.000000 0.110212 -0.116108 0.369296 -0.090257 -0.000000 -0.000000 0.000000 0.000000
2791.000000 0.112015 -0.116563 0.365380 -0.089728 -0.000000 -0.000000 0.000000 0.000000
2792.000000 0.113789 -0.117083 0.362056 -0.092417 -0.000000 -0.000000 0.000000 0.000000
2793.000000 0.115581 -0.117562 0.359809 -0.094994 -0.000000 -0.000000 0.000000 0.000000
2794.000000 0.117295 -0.117951 0.355700 -0.089958 -0.000000 -0.000000 0.000000 0.000000
2795.000000 0.119043 -0.118396 0.351460 -0.085691 -0.000000 -0.000000 0.000000 0.000000
2796.000000 0.120794 -0.118835 0.351092 -0.085945 -0.000000 -0.000000 0.000000 0.000000
2797.000000 0.122498 -0.119245 0.348729 -0.084425 -0.000000 -0.000000 0.000000 0.000000
2798.000000 0.124253 -0.119674 0.347736 -0.083136 -0.000000 -0.000000 0.000000 0.000000
2799.000000 0.125897 -0.120086 0.344259 -0.082632 -0.000000 -0.000000 0.000000 0.000000
2800.000000 0.127608 -0.120481 0.340302 -0.080733 -0.000000 -0.000000 0.000000 0.000000
2801.000000 0.129256 -0.120884 0.338463 -0.079328 -0.000000 -0.000000 0.000000 0.000000
2802.000000 0.130890 -0.121318 0.333791 -0.080524 -0.000000 -0.000000 0.000000 0.000000
2803.000000 0.132493 -0.121689 0.329182 -0.079587 -0.000000 -0.000000 0.000000 0.000000
2804.000000 0.134146 -0.122078 0.327780 -0.076904 -0.000000 -0.000000 0.000000 0.000000
2805.000000 0.135802 -0.122463 0.329636 -0.076207 -0.000000 -0.000000 0.000000 0.000000
2806.000000 0.137394 -0.122856 0.327588 -0.076072 -0.000000 -0.000000 0.000000 0.000000
2807.000000 0.139004 -0.123209 0.324302 -0.074472 -0.000000 -0.000000 0.000000 0.000000
2808.000000 0.140551 -0.123571 0.320373 -0.072173 -0.000000 -0.000000 0.000000 0.000000
2809.000000 0.142149 -0.123951 0.317779 -0.072328 -0.000000 -0.000000 0.000000 0.000000
2810.000000 0.143668 -0.124377 0.315103 -0.075533 -0.000000 -0.000000 0.000000 0.000000
2811.000000 0.145270 -0.124748 0.313903 -0.076733 -0.000000 -0.000000 0.000000 0.000000
2812.000000 0.146724 -0.125051 0.310085 -0.071367 -0.000000 -0.000000 0.000000 0.000000
2813.000000 0.148313 -0.125450 0.307558 -0.069949 -0.000000 -0.000000 0.000000 0.000000
2814.000000 0.149854 -0.125823 0.310512 -0.072714 -0.000000 -0.000000 0.000000 0.000000
2815.000000 0.151397 -0.126193 0.309746 -0.072666 -0.000000 -0.000000 0.000000 0.000000
2816.000000 0.152892 -0.126537 0.307062 -0.071232 -0.000000 -0.000000 0.000000 0.000000
2817.000000 0.154338 -0.126856 0.300954 -0.068088 -0.000000 -0.000000 0.000000 0.000000
2818.000000 0.155835 -0.127193 0.297979 -0.066113 -0.000000 -0.000000 0.000000 0.000000
2819.000000 0.157304 -0.127598 0.297552 -0.069286 -0.000000 -0.000000 0.000000 0.000000
2820.000000 0.158789 -0.127963 0.296728 -0.072288 -0.000000 -0.000000 0.000000 0.000000
2821.000000 0.160191 -0.128247 0.293021 -0.067963 -0.000000 -0.000000 0.000000 0.000000
2822.000000 0.161679 -0.128605 0.291274 -0.065378 -0.000000 -0.000000 0.000000 0.000000
2823.000000 0.163118 -0.128938 0.292210 -0.066484 -0.000000 -0.000000 0.000000 0.000000
2824.000000 0.164543 -0.129304 0.289627 -0.067467 -0.000000 -0.000000 0.000000 0.000000
2825.000000 0.165935 -0.129611 0.285968 -0.066666 -0.000000 -0.000000 0.000000 0.000000
2826.000000 0.167278 -0.129894 0.280033 -0.062245 -0.000000 -0.000000 0.000000 0.000000
2827.000000 0.168722 -0.130214 0.279591 -0.060614 -0.000000 -0.000000 0.000000 0.000000
2828.000000 0.170037 -0.130563 0.277996 -0.063027 -0.000000 -0.000000 0.000000 0.000000
2829.000000 0.171418 -0.130892 0.274101 -0.064726 -0.000000 -0.000000 0.000000 0.000000
2830.000000 0.172736 -0.131235 0.272223 -0.065305 -0.000000 -0.000000 0.000000 0.000000
2831.000000 0.174019 -0.131519 0.266423 -0.063429 -0.000000 -0.000000 0.000000 0.000000
2832.000000 0.175338 -0.131856 0.263576 -0.062175 -0.000000 -0.000000 0.000000 0.000000
2833.000000 0.176658 -0.132189 0.263968 -0.063945 -0.000000 -0.000000 0.000000 0.000000
2834.000000 0.177944 -0.132465 0.262519 -0.061877 -0.000000 -0.000000 0.000000 0.000000
2835.000000 0.179217 -0.132774 0.259400 -0.059621 -0.000000 -0.000000 0.000000 0.000000
2836.000000 0.180424 -0.133097 0.253955 -0.060838 -0.000000 -0.000000 0.000000 0.000000
2837.000000 0.181734 -0.133455 0.253039 -0.063834 -0.000000 -0.000000 0.000000 0.000000
2838.000000 0.182943 -0.133773 0.252657 -0.065120 -0.000000 -0.000000 0.000000 0.000000
2839.000000 0.184154 -0.134089 0.247581 -0.063710 -0.000000 -0.000000 0.000000 0.000000
2840.000000 0.185365 -0.134401 0.245081 -0.062744 -0.000000 -0.000000 0.000000 0.000000
2841.000000 0.186577 -0.134712 0.243893 -0.062000 -0.000000 -0.000000 0.000000 0.000000
2842.000000 0.187739 -0.135001 0.240873 -0.060508 -0.000000 -0.000000 0.000000 0.000000
2843.000000 0.188917 -0.135252 0.237645 -0.056866 -0.000000 -0.000000 0.000000 0.000000
2844.000000 0.190015 -0.135555 0.232848 -0.055698 -0.000000 -0.000000 0.000000 0.000000
2845.000000 0.191129 -0.135820 0.227249 -0.055789 -0.000000 -0.000000 0.000000 0.000000
2846.000000 0.192279 -0.136137 0.226973 -0.056470 -0.000000 -0.000000 0.000000 0.000000
2847.000000 0.193380 -0.136433 0.226175 -0.058379 -0.000000 -0.000000 0.000000 0.000000
2848.000000 0.194430 -0.136710 0.220828 -0.057448 -0.000000 -0.000000 0.000000 0.000000
2849.000000 0.195531 -0.137002 0.218175 -0.056761 -0.000000 -0.000000 0.000000 0.000000
2850.000000 0.196532 -0.137258 0.214370 -0.055402 -0.000000 -0.000000 0.000000 0.000000
2851.000000 0.197533 -0.137512 0.207475 -0.052852 -0.000000 -0.000000 0.000000 0.000000
2852.000000 0.198534 -0.137764 0.204016 -0.051385 -0.000000 -0.000000 0.000000 0.000000
2853.000000 0.199485 -0.137998 0.199791 -0.049655 -0.000000 -0.000000 0.000000 0.000000
2854.000000 0.200421 -0.138266 0.194454 -0.049559 -0.000000 -0.000000 0.000000 0.000000
2855.000000 0.201292 -0.138551 0.187818 -0.052091 -0.000000 -0.000000 0.000000 0.000000
2856.000000 0.202230 -0.138816 0.184488 -0.053224 -0.000000 -0.000000 0.000000 0.000000
2857.000000 0.203065 -0.139046 0.181035 -0.051104 -0.000000 -0.000000 0.000000 0.000000
2858.000000 0.203901 -0.139275 0.174282 -0.048275 -0.000000 -0.000000 0.000000 0.000000
2859.000000 0.204686 -0.139486 0.168355 -0.045926 -0.000000 -0.000000 0.000000 0.000000
2860.000000 0.205523 -0.139712 0.165375 -0.044605 -0.000000 -0.000000 0.000000 0.000000
2861.000000 0.206257 -0.139905 0.161362 -0.043047 -0.000000 -0.000000 0.000000 0.000000
2862.000000 0.206925 -0.140116 0.151056 -0.041550 -0.000000 -0.000000 0.000000 0.000000
2863.000000 0.207609 -0.140291 0.143307 -0.039916 -0.000000 -0.000000 0.000000 0.000000
2864.000000 0.208263 -0.140536 0.138660 -0.040775 -0.000000 -0.000000 0.000000 0.000000
2865.000000 0.208880 -0.140729 0.133066 -0.042129 -0.000000 -0.000000 0.000000 0.000000
2866.000000 0.209498 -0.140921 0.128434 -0.040196 -0.000000 -0.000000 0.000000 0.000000
2867.000000 0.210065 -0.141097 0.123565 -0.038375 -0.000000 -0.000000 0.000000 0.000000
2868.000000 0.210632 -0.141272 0.118575 -0.036610 -0.000000 -0.000000 0.000000 0.000000
2869.000000 0.211096 -0.141414 0.110987 -0.034125 -0.000000 -0.000000 0.000000 0.000000
2870.000000 0.211611 -0.141572 0.104608 -0.032035 -0.000000 -0.000000 0.000000 0.000000
2871.000000 0.212075 -0.141714 0.101368 -0.030936 -0.000000 -0.000000 0.000000 0.000000
2872.000000 0.212488 -0.141840 0.094667 -0.028807 -0.000000 -0.000000 0.000000 0.000000
2873.000000 0.212901 -0.141965 0.088731 -0.026924 -0.000000 -0.000000 0.000000 0.000000
2874.000000 0.213314 -0.142091 0.085716 -0.025936 -0.000000 -0.000000 0.000000 0.000000
2875.000000 0.213608 -0.142220 0.078397 -0.025658 -0.000000 -0.000000 0.000000 0.000000
2876.000000 0.213955 -0.142365 0.071421 -0.026497 -0.000000 -0.000000 0.000000 0.000000
2877.000000 0.214235 -0.142531 0.067146 -0.028679 -0.000000 -0.000000 0.000000 0.000000
2878.000000 0.214479 -0.142644 0.059905 -0.028259 -0.000000 -0.000000 0.000000 0.000000
2879.000000 0.214744 -0.142845 0.055494 -0.029795 -0.000000 -0.000000 0.000000 0.000000
2880.000000 0.214885 -0.142928 0.048180 -0.029064 -0.000000 -0.000000 0.000000 0.000000
2881.000000 0.215062 -0.143062 0.040111 -0.025399 -0.000000 -0.000000 0.000000 0.000000
2882.000000 0.215254 -0.143159 0.038536 -0.024282 -0.000000 -0.000000 0.000000 0.000000
2883.000000 0.215379 -0.143278 0.035199 -0.022954 -0.000000 -0.000000 0.000000 0.000000
2884.000000 0.215438 -0.143417 0.026976 -0.024301 -0.000000 -0.000000 0.000000 0.000000
2885.000000 0.215564 -0.143535 0.022787 -0.024982 -0.000000 -0.000000 0.000000 0.000000
2886.000000 0.215622 -0.143674 0.020649 -0.025328 -0.000000 -0.000000 0.000000 0.000000
2887.000000 0.215696 -0.143776 0.017024 -0.024748 -0.000000 -0.000000 0.000000 0.000000
2888.000000 0.215703 -0.143900 0.012639 -0.023699 -0.000000 -0.000000 0.000000 0.000000
2889.000000 0.215659 -0.144008 0.004604 -0.023426 -0.000000 -0.000000 0.000000 0.000000
2890.000000 0.215629 -0.144080 -0.001298 -0.020767 -0.000000 -0.000000 0.000000 0.000000
2891.000000 0.215599 -0.144152 -0.003578 -0.017646 -0.000000 -0.000000 0.000000 0.000000
2892.000000 0.215621 -0.144239 -0.002206 -0.016807 -0.000000 -0.000000 0.000000 0.000000
2893.000000 0.215577 -0.144347 -0.002239 -0.018145 -0.000000 -0.000000 0.000000 0.000000
2894.000000 0.215532 -0.144455 -0.005523 -0.019838 -0.000000 -0.000000 0.000000 0.000000
2895.000000 0.215502 -0.144527 -0.006468 -0.018935 -0.000000 -0.000000 0.000000 0.000000
2896.000000 0.215458 -0.144635 -0.006953 -0.018473 -0.000000 -0.000000 0.000000 0.000000
2897.000000 0.215398 -0.144779 -0.008667 -0.021767 -0.000000 -0.000000 0.000000 0.000000
2898.000000 0.215302 -0.144872 -0.012078 -0.022691 -0.000000 -0.000000 0.000000 0.000000
2899.000000 0.215168 -0.144913 -0.017423 -0.018124 -0.000000 -0.000000 0.000000 0.000000
2900.000000 0.215035 -0.144955 -0.021948 -0.013277 -0.000000 -0.000000 0.000000 0.000000
2901.000000 0.214887 -0.145032 -0.024989 -0.012568 -0.000000 -0.000000 0.000000 0.000000
2902.000000 0.214687 -0.145094 -0.029808 -0.013211 -0.000000 -0.000000 0.000000 0.000000
2903.000000 0.214554 -0.145135 -0.031530 -0.011772 -0.000000 -0.000000 0.000000 0.000000
2904.000000 0.214317 -0.145145 -0.034206 -0.008510 -0.000000 -0.000000 0.000000 0.000000
2905.000000 0.214117 -0.145207 -0.038840 -0.007850 -0.000000 -0.000000 0.000000 0.000000
2906.000000 0.213917 -0.145268 -0.039403 -0.010029 -0.000000 -0.000000 0.000000 0.000000
2907.000000 0.213769 -0.145345 -0.037160 -0.011894 -0.000000 -0.000000 0.000000 0.000000
2908.000000 0.213532 -0.145355 -0.037813 -0.010314 -0.000000 -0.000000 0.000000 0.000000
2909.000000 0.213399 -0.145396 -0.037411 -0.007745 -0.000000 -0.000000 0.000000 0.000000
2910.000000 0.213214 -0.145421 -0.034672 -0.007190 -0.000000 -0.000000 0.000000 0.000000
2911.000000 0.213029 -0.145447 -0.035810 -0.006143 -0.000000 -0.000000 0.000000 0.000000
2912.000000 0.212829 -0.145508 -0.037128 -0.007366 -0.000000 -0.000000 0.000000 0.000000
2913.000000 0.212644 -0.145533 -0.037800 -0.007984 -0.000000 -0.000000 0.000000 0.000000
2914.000000 0.212459 -0.145559 -0.037404 -0.006532 -0.000000 -0.000000 0.000000 0.000000
2915.000000 0.212259 -0.145620 -0.037943 -0.007548 -0.000000 -0.000000 0.000000 0.000000
2916.000000 0.212192 -0.145640 -0.032415 -0.007835 -0.000000 -0.000000 0.000000 0.000000
2917.000000 0.212007 -0.145665 -0.028859 -0.006213 -0.000000 -0.000000 0.000000 0.000000
2918.000000 0.211852 -0.145618 -0.031368 -0.002091 -0.000000 -0.000000 0.000000 0.000000
2919.000000 0.211719 -0.145659 -0.030116 -0.000754 -0.000000 -0.000000 0.000000 0.000000
2920.000000 0.211601 -0.145663 -0.027687 -0.002599 -0.000000 -0.000000 0.000000 0.000000
2921.000000 0.211431 -0.145652 -0.028239 -0.001006 -0.000000 -0.000000 0.000000 0.000000
2922.000000 0.211261 -0.145641 -0.031050 0.000577 -0.000000 -0.000000 0.000000 0.000000
2923.000000 0.211142 -0.145646 -0.029951 0.000618 -0.000000 -0.000000 0.000000 0.000000
2924.000000 0.211009 -0.145686 -0.027603 -0.001889 -0.000000 -0.000000 0.000000 0.000000
2925.000000 0.211009 -0.145686 -0.020605 -0.002947 -0.000000 -0.000000 0.000000 0.000000
2926.000000 0.210891 -0.145691 -0.016299 -0.001721 -0.000000 -0.000000 0.000000 0.000000
2927.000000 0.210788 -0.145660 -0.019164 0.000444 -0.000000 -0.000000 0.000000 0.000000
2928.000000 0.210721 -0.145680 -0.018094 0.000777 -0.000000 -0.000000 0.000000 0.000000
2929.000000 0.210654 -0.145700 -0.015761 -0.001584 -0.000000 -0.000000 0.000000 0.000000
2930.000000 0.210603 -0.145684 -0.013830 -0.001026 -0.000000 -0.000000 0.000000 0.000000
2931.000000 0.210484 -0.145689 -0.015376 0.000032 -0.000000 -0.000000 0.000000 0.000000
2932.000000 0.210469 -0.145725 -0.014376 -0.001963 -0.000000 -0.000000 0.000000 0.000000
2933.000000 0.210403 -0.145745 -0.011338 -0.003749 -0.000000 -0.000000 0.000000 0.000000
2934.000000 0.210439 -0.145796 -0.007261 -0.005432 -0.000000 -0.000000 0.000000 0.000000
2935.000000 0.210439 -0.145796 -0.001912 -0.005300 -0.000000 -0.000000 0.000000 0.000000
2936.000000 0.210387 -0.145781 -0.003504 -0.001929 -0.000000 -0.000000 0.000000 0.000000
2937.000000 0.210387 -0.145781 -0.004314 -0.000211 -0.000000 -0.000000 0.000000 0.000000
2938.000000 0.210387 -0.145781 -0.002198 -0.000108 -0.000000 -0.000000 0.000000 0.000000
2939.000000 0.210372 -0.145817 -0.001862 -0.001815 -0.000000 -0.000000 0.000000 0.000000
2940.000000 0.210372 -0.145817 -0.001691 -0.002686 -0.000000 -0.000000 0.000000 0.000000
2941.000000 0.210372 -0.145817 -0.000862 -0.001368 -0.000000 -0.000000 0.000000 0.000000
2942.000000 0.210372 -0.145817 -0.000439 -0.000697 -0.000000 -0.000000 0.000000 0.000000
2943.000000 0.210372 -0.145817 -0.000224 -0.000355 -0.000000 -0.000000 0.000000 0.000000
2944.000000 0.210372 -0.145817 -0.000114 -0.000181 -0.000000 -0.000000 0.000000 0.000000
2945.000000 0.210372 -0.145817 -0.000058 -0.000092 -0.000000 -0.000000 0.000000 0.000000
2946.000000 0.210372 -0.145817 -0.000030 -0.000047 -0.000000 -0.000000 0.000000 0.000000
2947.000000 0.210372 -0.145817 -0.000015 -0.000024 -0.000000 -0.000000 0.000000 0.000000
2948.000000 0.210372 -0.145817 -0.000008 -0.000012 -0.000000 -0.000000 0.000000 0.000000
2949.000000 0.210506 -0.145776 0.006539 0.001973 -0.000000 -0.000000 0.000000 0.000000
2950.000000 0.210624 -0.145772 0.015675 0.003206 -0.000000 -0.000000 0.000000 0.000000
2951.000000 0.210757 -0.145731 0.020329 0.003838 -0.000000 -0.000000 0.000000 0.000000
2952.000000 0.210773 -0.145696 0.017640 0.005699 -0.000000 -0.000000 0.000000 0.000000
2953.000000 0.210906 -0.145655 0.016269 0.006650 -0.000000 -0.000000 0.000000 0.000000
2954.000000 0.211009 -0.145686 0.019891 0.003835 -0.000000 -0.000000 0.000000 0.000000
2955.000000 0.211142 -0.145646 0.021736 0.002404 -0.000000 -0.000000 0.000000 0.000000
2956.000000 0.211276 -0.145605 0.024156 0.005200 -0.000000 -0.000000 0.000000 0.000000
2957.000000 0.211394 -0.145601 0.024649 0.004866 -0.000000 -0.000000 0.000000 0.000000
2958.000000 0.211631 -0.145592 0.029963 0.003168 -0.000000 -0.000000 0.000000 0.000000
2959.000000 0.211764 -0.145551 0.033408 0.004067 -0.000000 -0.000000 0.000000 0.000000
2960.000000 0.211913 -0.145474 0.030839 0.007823 -0.000000 -0.000000 0.000000 0.000000
2961.000000 0.211994 -0.145418 0.026997 0.010502 -0.000000 -0.000000 0.000000 0.000000
2962.000000 0.212179 -0.145393 0.026832 0.009345 -0.000000 -0.000000 0.000000 0.000000
2963.000000 0.212298 -0.145388 0.028542 0.006229 -0.000000 -0.000000 0.000000 0.000000
2964.000000 0.212431 -0.145348 0.026881 0.005409 -0.000000 -0.000000 0.000000 0.000000
2965.000000 0.212564 -0.145307 0.026772 0.006756 -0.000000 -0.000000 0.000000 0.000000
2966.000000 0.212749 -0.145282 0.029248 0.006684 -0.000000 -0.000000 0.000000 0.000000
2967.000000 0.212934 -0.145256 0.033041 0.005890 -0.000000 -0.000000 0.000000 0.000000
2968.000000 0.213067 -0.145216 0.032441 0.006250 -0.000000 -0.000000 0.000000 0.000000
2969.000000 0.213216 -0.145139 0.030336 0.008961 -0.000000 -0.000000 0.000000 0.000000
2970.000000 0.213312 -0.145046 0.027464 0.012867 -0.000000 -0.000000 0.000000 0.000000
2971.000000 0.213446 -0.145006 0.025264 0.013097 -0.000000 -0.000000 0.000000 0.000000
2972.000000 0.213616 -0.145016 0.027741 0.008170 -0.000000 -0.000000 0.000000 0.000000
2973.000000 0.213764 -0.144939 0.029735 0.007427 -0.000000 -0.000000 0.000000 0.000000
2974.000000 0.213897 -0.144898 0.028952 0.009574 -0.000000 -0.000000 0.000000 0.000000
2975.000000 0.214097 -0.144837 0.031084 0.009915 -0.000000 -0.000000 0.000000 0.000000
2976.000000 0.214297 -0.144775 0.035435 0.011102 -0.000000 -0.000000 0.000000 0.000000
2977.000000 0.214430 -0.144734 0.034385 0.010701 -0.000000 -0.000000 0.000000 0.000000
2978.000000 0.214593 -0.144621 0.032044 0.013022 -0.000000 -0.000000 0.000000 0.000000
2979.000000 0.214675 -0.144564 0.028316 0.014960 -0.000000 -0.000000 0.000000 0.000000
2980.000000 0.214823 -0.144487 0.025682 0.014186 -0.000000 -0.000000 0.000000 0.000000
2981.000000 0.214993 -0.144497 0.028681 0.010519 -0.000000 -0.000000 0.000000 0.000000
2982.000000 0.215141 -0.144420 0.030205 0.008655 -0.000000 -0.000000 0.000000 0.000000
2983.000000 0.215274 -0.144379 0.029178 0.010227 -0.000000 -0.000000 0.000000 0.000000
2984.000000 0.215422 -0.144301 0.028651 0.011031 -0.000000 -0.000000 0.000000 0.000000
2985.000000 0.215555 -0.144260 0.028383 0.011443 -0.000000 -0.000000 0.000000 0.000000
2986.000000 0.215703 -0.144183 0.028243 0.011656 -0.000000 -0.000000 0.000000 0.000000
2987.000000 0.215851 -0.144105 0.028898 0.013535 -0.000000 -0.000000 0.000000 0.000000
2988.000000 0.215932 -0.144049 0.025967 0.013477 -0.000000 -0.000000 0.000000 0.000000
2989.000000 0.216080 -0.143971 0.024471 0.013451 -0.000000 -0.000000 0.000000 0.000000
2990.000000 0.216147 -0.143950 0.022983 0.011670 -0.000000 -0.000000 0.000000 0.000000
2991.000000 0.216295 -0.143873 0.022221 0.010767 -0.000000 -0.000000 0.000000 0.000000
2992.000000 0.216428 -0.143831 0.025096 0.011325 -0.000000 -0.000000 0.000000 0.000000
2993.000000 0.216509 -0.143775 0.023297 0.010593 -0.000000 -0.000000 0.000000 0.000000
2994.000000 0.216679 -0.143784 0.024191 0.007707 -0.000000 -0.000000 0.000000 0.000000
2995.000000 0.216760 -0.143728 0.024646 0.006237 -0.000000 -0.000000 0.000000 0.000000
2996.000000 0.216841 -0.143671 0.020529 0.008754 -0.000000 -0.000000 0.000000 0.000000
2997.000000 0.216923 -0.143614 0.018430 0.010037 -0.000000 -0.000000 0.000000 0.000000
2998.000000 0.216989 -0.143593 0.016636 0.008923 -0.000000 -0.000000 0.000000 0.000000
2999.000000 0.217041 -0.143608 0.014274 0.004820 -0.000000 -0.000000 0.000000 0.000000
3000.000000 0.217107 -0.143588 0.013070 0.002730 -0.000000 -0.000000 0.000000 0.000000
3001.000000 0.217174 -0.143567 0.013181 0.003434 -0.000000 -0.000000 0.000000 0.000000
3002.000000 0.217240 -0.143546 0.013237 0.003793 -0.000000 -0.000000 0.000000 0.000000
3003.000000 0.217359 -0.143540 0.015803 0.003231 -0.000000 -0.000000 0.000000 0.000000
3004.000000 0.217425 -0.143519 0.017110 0.002945 -0.000000 -0.000000 0.000000 0.000000
3005.000000 0.217440 -0.143483 0.012701 0.004292 -0.000000 -0.000000 0.000000 0.000000
3006.000000 0.217455 -0.143447 0.007918 0.005724 -0.000000 -0.000000 0.000000 0.000000
3007.000000 0.217506 -0.143463 0.007295 0.003939 -0.000000 -0.000000 0.000000 0.000000
3008.000000 0.217506 -0.143463 0.006254 0.001261 -0.000000 -0.000000 0.000000 0.000000
3009.000000 0.217558 -0.143478 0.005723 -0.000103 -0.000000 -0.000000 0.000000 0.000000
3010.000000 0.217573 -0.143442 0.006176 0.000971 -0.000000 -0.000000 0.000000 0.000000
3011.000000 0.217625 -0.143457 0.006407 0.001518 -0.000000 -0.000000 0.000000 0.000000
3012.000000 0.217676 -0.143472 0.008339 -0.000717 -0.000000 -0.000000 0.000000 0.000000
3013.000000 0.217676 -0.143472 0.006786 -0.001110 -0.000000 -0.000000 0.000000 0.000000
3014.000000 0.217676 -0.143472 0.003457 -0.000566 -0.000000 -0.000000 0.000000 0.000000
3015.000000 0.217676 -0.143472 0.001762 -0.000288 -0.000000 -0.000000 0.000000 0.000000
3016.000000 0.217676 -0.143472 0.000898 -0.000147 -0.000000 -0.000000 0.000000 0.000000
3017.000000 0.217676 -0.143472 0.000457 -0.000075 -0.000000 -0.000000 0.000000 0.000000
3018.000000 0.217676 -0.143472 0.000233 -0.000038 -0.000000 -0.000000 0.000000 0.000000
3019.000000 0.217676 -0.143472 0.000119 -0.000019 -0.000000 -0.000000 0.000000 0.000000
3020.000000 0.217676 -0.143472 0.000060 -0.000010 -0.000000 -0.000000 0.000000 0.000000
3021.000000 0.217676 -0.143472 0.000031 -0.000005 -0.000000 -0.000000 0.000000 0.000000
3022.000000 0.217676 -0.143472 0.000016 -0.000003 -0.000000 -0.000000 0.000000 0.000000
3023.000000 0.217676 -0.143472 0.000008 -0.000001 -0.000000 -0.000000 0.000000 0.000000
3024.000000 0.217676 -0.143472 0.000004 -0.000001 -0.000000 -0.000000 0.000000 0.000000
3025.000000 0.217676 -0.143472 0.000002 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3026.000000 0.217676 -0.143472 0.000001 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3027.000000 0.217676 -0.143472 0.000001 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3028.000000 0.217676 -0.143472 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3029.000000 0.217676 -0.143472 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3030.000000 0.217676 -0.143472 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3031.000000 0.217662 -0.143508 -0.000723 -0.001769 -0.000000 -0.000000 0.000000 0.000000
3032.000000 0.217529 -0.143550 -0.007614 -0.004715 -0.000000 -0.000000 0.000000 0.000000
3033.000000 0.217514 -0.143586 -0.011126 -0.006216 -0.000000 -0.000000 0.000000 0.000000
3034.000000 0.217499 -0.143622 -0.007117 -0.006703 -0.000000 -0.000000 0.000000 0.000000
3035.000000 0.217447 -0.143607 -0.006887 -0.004437 -0.000000 -0.000000 0.000000 0.000000
3036.000000 0.217433 -0.143643 -0.006771 -0.003283 -0.000000 -0.000000 0.000000 0.000000
3037.000000 0.217366 -0.143664 -0.007436 -0.004462 -0.000000 -0.000000 0.000000 0.000000
3038.000000 0.217300 -0.143684 -0.010312 -0.004317 -0.000000 -0.000000 0.000000 0.000000
3039.000000 0.217233 -0.143705 -0.011777 -0.004242 -0.000000 -0.000000 0.000000 0.000000
3040.000000 0.217152 -0.143762 -0.013250 -0.005970 -0.000000 -0.000000 0.000000 0.000000
3041.000000 0.217122 -0.143834 -0.012190 -0.009365 -0.000000 -0.000000 0.000000 0.000000
3042.000000 0.217093 -0.143906 -0.009115 -0.011841 -0.000000 -0.000000 0.000000 0.000000
3043.000000 0.217063 -0.143978 -0.007550 -0.013102 -0.000000 -0.000000 0.000000 0.000000
3044.000000 0.216996 -0.143999 -0.008563 -0.011230 -0.000000 -0.000000 0.000000 0.000000
3045.000000 0.216967 -0.144071 -0.009081 -0.010276 -0.000000 -0.000000 0.000000 0.000000
3046.000000 0.216937 -0.144143 -0.007536 -0.012303 -0.000000 -0.000000 0.000000 0.000000
3047.000000 0.216908 -0.144215 -0.006750 -0.013336 -0.000000 -0.000000 0.000000 0.000000
3048.000000 0.216878 -0.144288 -0.006351 -0.013861 -0.000000 -0.000000 0.000000 0.000000
3049.000000 0.216833 -0.144396 -0.006879 -0.015894 -0.000000 -0.000000 0.000000 0.000000
3050.000000 0.216685 -0.144473 -0.012952 -0.017200 -0.000000 -0.000000 0.000000 0.000000
3051.000000 0.216707 -0.144560 -0.012783 -0.016847 -0.000000 -0.000000 0.000000 0.000000
3052.000000 0.216678 -0.144632 -0.006896 -0.016394 -0.000000 -0.000000 0.000000 0.000000
3053.000000 0.216663 -0.144669 -0.005703 -0.013651 -0.000000 -0.000000 0.000000 0.000000
3054.000000 0.216633 -0.144741 -0.005096 -0.012252 -0.000000 -0.000000 0.000000 0.000000
3055.000000 0.216603 -0.144813 -0.005519 -0.013305 -0.000000 -0.000000 0.000000 0.000000
3056.000000 0.216522 -0.144869 -0.008272 -0.013093 -0.000000 -0.000000 0.000000 0.000000
3057.000000 0.216440 -0.144926 -0.012212 -0.012236 -0.000000 -0.000000 0.000000 0.000000
