3157.000000 0.118818 0.027418 -0.000882 -0.010431 1.000000 0.034000
3158.000000 0.118815 0.027379 -0.000809 -0.009119 1.000000 0.034000
3159.000000 0.118815 0.027379 -0.000592 -0.006548 1.000000 0.034000
3160.000000 0.118718 0.027395 -0.005036 -0.002550 1.000000 0.034000
3161.000000 0.118668 0.027384 -0.009758 -0.001071 1.000000 0.034000
3162.000000 0.118664 0.027345 -0.007609 -0.003006 1.000000 0.034000
3163.000000 0.118568 0.027361 -0.008791 -0.002646 1.000000 0.034000
3164.000000 0.118471 0.027377 -0.013947 0.000229 1.000000 0.034000
3165.000000 0.118371 0.027355 -0.016754 -0.000206 1.000000 0.034000
3166.000000 0.118275 0.027371 -0.018184 -0.000425 1.000000 0.034000
3167.000000 0.118174 0.027348 -0.018912 -0.000535 1.000000 0.034000
3168.000000 0.118035 0.027430 -0.021375 0.002661 1.000000 0.034000
3169.000000 0.117935 0.027408 -0.022630 0.004292 1.000000 0.034000
3170.000000 0.117792 0.027451 -0.023449 0.003225 1.000000 0.034000
3171.000000 0.117738 0.027401 -0.021593 0.001332 1.000000 0.034000
3172.000000 0.117595 0.027445 -0.020645 0.000372 1.000000 0.034000
3173.000000 0.117449 0.027450 -0.024711 0.002585 1.000000 0.034000
3174.000000 0.117256 0.027483 -0.029235 0.003169 1.000000 0.034000
3175.000000 0.117109 0.027488 -0.031540 0.003470 1.000000 0.034000
3176.000000 0.116963 0.027493 -0.030440 0.002277 1.000000 0.034000
3177.000000 0.116727 0.027592 -0.034234 0.006286 1.000000 0.034000
3178.000000 0.116581 0.027597 -0.036167 0.008332 1.000000 0.034000
3179.000000 0.116388 0.027630 -0.035062 0.006127 1.000000 0.034000
3180.000000 0.116288 0.027608 -0.032229 0.003648 1.000000 0.034000
3181.000000 0.116095 0.027641 -0.030783 0.002393 1.000000 0.034000
3182.000000 0.115852 0.027663 -0.037040 0.003931 1.000000 0.034000
3183.000000 0.115656 0.027657 -0.040413 0.002821 1.000000 0.034000
3184.000000 0.115413 0.027679 -0.042128 0.002268 1.000000 0.034000
3185.000000 0.115170 0.027702 -0.045267 0.003357 1.000000 0.034000
3186.000000 0.114931 0.027763 -0.046672 0.005825 1.000000 0.034000
3187.000000 0.114689 0.027785 -0.047385 0.007094 1.000000 0.034000
3188.000000 0.114492 0.027780 -0.045670 0.004483 1.000000 0.034000
3189.000000 0.114204 0.027831 -0.047055 0.004533 1.000000 0.034000
3190.000000 0.113911 0.027842 -0.052478 0.005402 1.000000 0.034000
3191.000000 0.113668 0.027865 -0.052973 0.004491 1.000000 0.034000
3192.000000 0.113376 0.027878 -0.053222 0.004044 1.000000 0.034000
3193.000000 0.113079 0.027851 -0.055995 0.001399 1.000000 0.034000
3194.000000 0.112787 0.027864 -0.057404 0.000068 1.000000 0.034000
3195.000000 0.112452 0.027943 -0.059986 0.004586 1.000000 0.034000
3196.000000 0.112110 0.027946 -0.063752 0.006382 1.000000 0.034000
3197.000000 0.111864 0.027931 -0.061346 0.002658 1.000000 0.034000
3198.000000 0.111521 0.027933 -0.060117 0.000785 1.000000 0.034000
3199.000000 0.111137 0.028003 -0.066252 0.003988 1.000000 0.034000
3200.000000 0.110795 0.028006 -0.069375 0.005643 1.000000 0.034000
3201.000000 0.110403 0.027999 -0.071358 0.002717 1.000000 0.034000
3202.000000 0.110056 0.027963 -0.072569 -0.000653 1.000000 0.034000
3203.000000 0.109668 0.027995 -0.072977 -0.000439 1.000000 0.034000
3204.000000 0.109234 0.028056 -0.077476 0.004377 1.000000 0.034000
3205.000000 0.108846 0.028088 -0.079760 0.006859 1.000000 0.034000
3206.000000 0.108496 0.028015 -0.076835 0.001570 1.000000 0.034000
3207.000000 0.108058 0.028038 -0.077789 -0.001597 1.000000 0.034000
3208.000000 0.107570 0.028051 -0.085013 0.001011 1.000000 0.034000
3209.000000 0.107133 0.028075 -0.088684 0.002378 1.000000 0.034000
3210.000000 0.106691 0.028060 -0.088304 0.001717 1.000000 0.034000
3211.000000 0.106203 0.028074 -0.090555 0.000926 1.000000 0.034000
3212.000000 0.105762 0.028060 -0.091699 0.000558 1.000000 0.034000
3213.000000 0.105278 0.028114 -0.092054 0.002316 1.000000 0.034000
3214.000000 0.104746 0.028158 -0.096701 0.006076 1.000000 0.034000
3215.000000 0.104254 0.028135 -0.099494 0.004240 1.000000 0.034000
3216.000000 0.103762 0.028113 -0.098892 0.000045 1.000000 0.034000
3217.000000 0.103225 0.028120 -0.100812 -0.000626 1.000000 0.034000
3218.000000 0.102688 0.028127 -0.104016 0.000501 1.000000 0.034000
3219.000000 0.102147 0.028097 -0.105866 -0.000766 1.000000 0.034000
3220.000000 0.101560 0.028096 -0.109252 -0.001823 1.000000 0.034000
3221.000000 0.101028 0.028144 -0.110513 0.001486 1.000000 0.034000
3222.000000 0.100441 0.028144 -0.111146 0.003240 1.000000 0.034000
3223.000000 0.099855 0.028145 -0.114137 0.001830 1.000000 0.034000
3224.000000 0.099309 0.028078 -0.113670 -0.002158 1.000000 0.034000
3225.000000 0.098678 0.028110 -0.115637 -0.002680 1.000000 0.034000
3226.000000 0.098046 0.028142 -0.120835 0.001893 1.000000 0.034000
3227.000000 0.097455 0.028107 -0.121494 0.000957 1.000000 0.034000
3228.000000 0.096819 0.028102 -0.122052 -0.001336 1.000000 0.034000
3229.000000 0.096183 0.028097 -0.124545 -0.000987 1.000000 0.034000
3230.000000 0.095502 0.028123 -0.128010 0.000726 1.000000 0.034000
3231.000000 0.094816 0.028111 -0.132219 0.001241 1.000000 0.034000
3232.000000 0.094181 0.028110 -0.132141 0.000130 1.000000 0.034000
3233.000000 0.093540 0.028070 -0.129891 -0.001811 1.000000 0.034000
3234.000000 0.092855 0.028061 -0.131186 -0.003150 1.000000 0.034000
3235.000000 0.092130 0.028121 -0.135981 0.001082 1.000000 0.034000
3236.000000 0.091439 0.028075 -0.138673 0.001434 1.000000 0.034000
3237.000000 0.090749 0.028030 -0.138344 -0.003547 1.000000 0.034000
3238.000000 0.090019 0.028054 -0.140101 -0.002621 1.000000 0.034000
3239.000000 0.089290 0.028080 -0.142918 0.001317 1.000000 0.034000
3240.000000 0.088555 0.028068 -0.144600 0.001534 1.000000 0.034000
3241.000000 0.087820 0.028057 -0.145705 -0.000146 1.000000 0.034000
3242.000000 0.087125 0.027978 -0.144350 -0.004285 1.000000 0.034000
3243.000000 0.086396 0.028008 -0.143370 -0.004400 1.000000 0.034000
3244.000000 0.085612 0.027991 -0.147236 -0.001368 1.000000 0.034000
3245.000000 0.084872 0.027946 -0.149741 -0.003504 1.000000 0.034000
3246.000000 0.084093 0.027971 -0.150721 -0.002581 1.000000 0.034000
3247.000000 0.083304 0.027919 -0.153676 -0.002388 1.000000 0.034000
3248.000000 0.082526 0.027946 -0.155155 -0.002173 1.000000 0.034000
3249.000000 0.081742 0.027936 -0.155619 -0.000056 1.000000 0.034000
3250.000000 0.080958 0.027927 -0.156122 -0.000752 1.000000 0.034000
3251.000000 0.080219 0.027888 -0.154206 -0.002516 1.000000 0.034000
3252.000000 0.079386 0.027873 -0.155671 -0.003655 1.000000 0.034000
3253.000000 0.078596 0.027829 -0.158872 -0.004494 1.000000 0.034000
3254.000000 0.077807 0.027786 -0.158335 -0.006321 1.000000 0.034000
3255.000000 0.076980 0.027814 -0.159903 -0.003709 1.000000 0.034000
3256.000000 0.076141 0.027766 -0.163157 -0.002606 1.000000 0.034000
3257.000000 0.075358 0.027766 -0.162639 -0.003460 1.000000 0.034000
3258.000000 0.074526 0.027759 -0.162062 -0.001874 1.000000 0.034000
3259.000000 0.073687 0.027715 -0.164523 -0.003171 1.000000 0.034000
3260.000000 0.072854 0.027711 -0.165761 -0.003699 1.000000 0.034000
3261.000000 0.072053 0.027600 -0.164577 -0.007279 1.000000 0.034000
3262.000000 0.071221 0.027598 -0.163954 -0.008970 1.000000 0.034000
3263.000000 0.070339 0.027592 -0.167593 -0.004698 1.000000 0.034000
3264.000000 0.069500 0.027554 -0.169759 -0.004273 1.000000 0.034000
3265.000000 0.068655 0.027480 -0.169052 -0.007362 1.000000 0.034000
3266.000000 0.067823 0.027484 -0.168350 -0.006923 1.000000 0.034000
3267.000000 0.066941 0.027483 -0.169784 -0.003103 1.000000 0.034000
3268.000000 0.066146 0.027419 -0.168720 -0.004495 1.000000 0.034000
3269.000000 0.065345 0.027319 -0.164272 -0.010108 1.000000 0.034000
3270.000000 0.064500 0.027251 -0.164470 -0.013141 1.000000 0.034000
3271.000000 0.063618 0.027256 -0.168460 -0.009501 1.000000 0.034000
3272.000000 0.062773 0.027191 -0.170499 -0.007511 1.000000 0.034000
3273.000000 0.061928 0.027128 -0.169766 -0.009827 1.000000 0.034000
3274.000000 0.061083 0.027066 -0.169398 -0.010873 1.000000 0.034000
3275.000000 0.060252 0.027082 -0.168493 -0.007520 1.000000 0.034000
3276.000000 0.059449 0.026990 -0.165943 -0.007290 1.000000 0.034000
3277.000000 0.058604 0.026932 -0.165349 -0.010793 1.000000 0.034000
3278.000000 0.057802 0.026843 -0.165066 -0.012461 1.000000 0.034000
3279.000000 0.056956 0.026788 -0.164923 -0.013174 1.000000 0.034000
3280.000000 0.056154 0.026701 -0.164867 -0.013420 1.000000 0.034000
3281.000000 0.055308 0.026648 -0.164838 -0.013408 1.000000 0.034000
3282.000000 0.054463 0.026597 -0.166920 -0.011652 1.000000 0.034000
3283.000000 0.053660 0.026514 -0.165903 -0.012258 1.000000 0.034000
3284.000000 0.052907 0.026437 -0.160846 -0.013835 1.000000 0.034000
3285.000000 0.052061 0.026390 -0.160357 -0.012876 1.000000 0.034000
3286.000000 0.051258 0.026311 -0.162584 -0.012516 1.000000 0.034000
3287.000000 0.050497 0.026200 -0.159580 -0.015488 1.000000 0.034000
3288.000000 0.049693 0.026123 -0.158060 -0.016881 1.000000 0.034000
3289.000000 0.048890 0.026047 -0.159375 -0.015833 1.000000 0.034000
3290.000000 0.048078 0.025935 -0.160460 -0.017044 1.000000 0.034000
3291.000000 0.047282 0.025900 -0.160614 -0.015674 1.000000 0.034000
3292.000000 0.046520 0.025794 -0.158254 -0.014647 1.000000 0.034000
3293.000000 0.045724 0.025761 -0.157044 -0.014005 1.000000 0.034000
3294.000000 0.044954 0.025620 -0.156869 -0.015437 1.000000 0.034000
3295.000000 0.044157 0.025590 -0.156771 -0.016047 1.000000 0.034000
3296.000000 0.043479 0.025421 -0.152247 -0.017733 1.000000 0.034000
3297.000000 0.042724 0.025359 -0.147886 -0.020145 1.000000 0.034000
3298.000000 0.042003 0.025226 -0.147755 -0.019618 1.000000 0.034000
3299.000000 0.041248 0.025166 -0.147691 -0.019240 1.000000 0.034000
3300.000000 0.040577 0.025039 -0.145222 -0.018776 1.000000 0.034000
3301.000000 0.039864 0.024947 -0.141931 -0.020116 1.000000 0.034000
3302.000000 0.039159 0.024894 -0.141882 -0.017170 1.000000 0.034000
3303.000000 0.038487 0.024770 -0.139842 -0.017265 1.000000 0.034000
3304.000000 0.037824 0.024684 -0.136775 -0.018915 1.000000 0.034000
3305.000000 0.037202 0.024565 -0.132769 -0.019510 1.000000 0.034000
3306.000000 0.036529 0.024443 -0.131187 -0.021589 1.000000 0.034000
3307.000000 0.035865 0.024360 -0.132430 -0.020878 1.000000 0.034000
3308.000000 0.035210 0.024316 -0.132188 -0.016717 1.000000 0.034000
3309.000000 0.034546 0.024235 -0.132080 -0.014514 1.000000 0.034000
3310.000000 0.033973 0.024123 -0.127989 -0.016729 1.000000 0.034000
3311.000000 0.033317 0.024081 -0.125462 -0.015917 1.000000 0.034000
3312.000000 0.032703 0.024005 -0.126213 -0.013736 1.000000 0.034000
3313.000000 0.032171 0.023860 -0.120559 -0.017686 1.000000 0.034000
3314.000000 0.031557 0.023786 -0.117689 -0.019627 1.000000 0.034000
3315.000000 0.030992 0.023715 -0.117803 -0.016997 1.000000 0.034000
3316.000000 0.030418 0.023607 -0.115865 -0.017305 1.000000 0.034000
3317.000000 0.029854 0.023537 -0.114887 -0.017404 1.000000 0.034000
3318.000000 0.029340 0.023471 -0.111462 -0.015414 1.000000 0.034000
3319.000000 0.028825 0.023405 -0.107250 -0.014215 1.000000 0.034000
3320.000000 0.028270 0.023375 -0.107115 -0.011829 1.000000 0.034000
3321.000000 0.027756 0.023311 -0.107057 -0.010566 1.000000 0.034000
3322.000000 0.027323 0.023176 -0.101032 -0.015058 1.000000 0.034000
3323.000000 0.026859 0.023115 -0.095491 -0.017178 1.000000 0.034000
3324.000000 0.026394 0.023054 -0.094209 -0.014645 1.000000 0.034000
3325.000000 0.025930 0.022994 -0.093563 -0.013314 1.000000 0.034000
3326.000000 0.025465 0.022934 -0.093242 -0.012596 1.000000 0.034000
3327.000000 0.025011 0.022912 -0.092600 -0.010343 1.000000 0.034000
3328.000000 0.024556 0.022891 -0.091793 -0.007307 1.000000 0.034000
3329.000000 0.024142 0.022835 -0.089393 -0.007465 1.000000 0.034000
3330.000000 0.023727 0.022779 -0.086183 -0.009249 1.000000 0.034000
3331.000000 0.023364 0.022725 -0.082075 -0.010025 1.000000 0.034000
3332.000000 0.022959 0.022707 -0.079496 -0.008543 1.000000 0.034000
3333.000000 0.022545 0.022652 -0.080669 -0.007864 1.000000 0.034000
3334.000000 0.022191 0.022637 -0.078786 -0.007391 1.000000 0.034000
3335.000000 0.021786 0.022620 -0.077338 -0.005271 1.000000 0.034000
3336.000000 0.021422 0.022568 -0.077098 -0.006015 1.000000 0.034000
3337.000000 0.021079 0.022592 -0.073996 -0.004427 1.000000 0.034000
3338.000000 0.020725 0.022578 -0.071924 -0.001749 1.000000 0.034000
3339.000000 0.020371 0.022564 -0.071363 -0.002207 1.000000 0.034000
3340.000000 0.020108 0.022516 -0.066621 -0.004086 1.000000 0.034000
3341.000000 0.019754 0.022503 -0.064205 -0.005018 1.000000 0.034000
3342.000000 0.019450 0.022492 -0.064956 -0.003727 1.000000 0.034000
3343.000000 0.019147 0.022481 -0.062859 -0.002960 1.000000 0.034000
3344.000000 0.018803 0.022506 -0.063764 -0.000793 1.000000 0.034000
3345.000000 0.018499 0.022495 -0.064227 0.000327 1.000000 0.034000
3346.000000 0.018217 0.022559 -0.061469 0.002843 1.000000 0.034000
3347.000000 0.017913 0.022549 -0.060066 0.004141 1.000000 0.034000
3348.000000 0.017660 0.022540 -0.057882 0.001211 1.000000 0.034000
3349.000000 0.017407 0.022532 -0.054290 -0.000187 1.000000 0.034000
3350.000000 0.017114 0.022560 -0.054430 0.000877 1.000000 0.034000
3351.000000 0.016862 0.022552 -0.054502 0.001430 1.000000 0.034000
3352.000000 0.016609 0.022544 -0.052567 -0.000039 1.000000 0.034000
3353.000000 0.016316 0.022572 -0.053549 0.000993 1.000000 0.034000
3354.000000 0.016063 0.022564 -0.054050 0.001529 1.000000 0.034000
3355.000000 0.015780 0.022630 -0.053785 0.003660 1.000000 0.034000
3356.000000 0.015498 0.022696 -0.055099 0.008368 1.000000 0.034000
3357.000000 0.015256 0.022726 -0.053799 0.009009 1.000000 0.034000
3358.000000 0.015003 0.022719 -0.051685 0.005738 1.000000 0.034000
3359.000000 0.014750 0.022712 -0.051123 0.002243 1.000000 0.034000
3360.000000 0.014497 0.022705 -0.050838 0.000474 1.000000 0.034000
3361.000000 0.014255 0.022735 -0.050174 0.001423 1.000000 0.034000
3362.000000 0.014002 0.022728 -0.049836 0.001918 1.000000 0.034000
3363.000000 0.013710 0.022758 -0.052139 0.002121 1.000000 0.034000
3364.000000 0.013438 0.022863 -0.054224 0.007692 1.000000 0.034000
3365.000000 0.013196 0.022894 -0.052806 0.010604 1.000000 0.034000
3366.000000 0.012943 0.022888 -0.051164 0.006646 1.000000 0.034000
3367.000000 0.012730 0.022845 -0.048896 0.001020 1.000000 0.034000
3368.000000 0.012488 0.022877 -0.047216 0.000002 1.000000 0.034000
3369.000000 0.012196 0.022907 -0.050269 0.003059 1.000000 0.034000
3370.000000 0.011943 0.022901 -0.052348 0.002791 1.000000 0.034000
3371.000000 0.011701 0.022933 -0.050925 0.002721 1.000000 0.034000
3372.000000 0.011459 0.022965 -0.049673 0.004534 1.000000 0.034000
3373.000000 0.011217 0.022997 -0.049031 0.005468 1.000000 0.034000
3374.000000 0.010975 0.023029 -0.048701 0.005955 1.000000 0.034000
3375.000000 0.010723 0.023024 -0.049061 0.004378 1.000000 0.034000
3376.000000 0.010521 0.023020 -0.047295 0.001795 1.000000 0.034000
3377.000000 0.010279 0.023052 -0.045863 0.002327 1.000000 0.034000
3378.000000 0.010026 0.023047 -0.047612 0.002561 1.000000 0.034000
3379.000000 0.009785 0.023080 -0.048500 0.002692 1.000000 0.034000
3380.000000 0.009582 0.023076 -0.046475 0.002811 1.000000 0.034000
3381.000000 0.009330 0.023072 -0.045975 0.001049 1.000000 0.034000
3382.000000 0.009059 0.023179 -0.049067 0.005583 1.000000 0.034000
3383.000000 0.008818 0.023212 -0.050108 0.009739 1.000000 0.034000
3384.000000 0.008616 0.023209 -0.047285 0.006442 1.000000 0.034000
3385.000000 0.008414 0.023205 -0.043905 0.002975 1.000000 0.034000
3386.000000 0.008212 0.023202 -0.042184 0.001215 1.000000 0.034000
3387.000000 0.008010 0.023199 -0.041307 0.000326 1.000000 0.034000
3388.000000 0.007757 0.023195 -0.043337 -0.000152 1.000000 0.034000
3389.000000 0.007555 0.023192 -0.044372 -0.000389 1.000000 0.034000
3390.000000 0.007353 0.023189 -0.042423 -0.000466 1.000000 0.034000
3391.000000 0.007112 0.023223 -0.043364 0.001305 1.000000 0.034000
3392.000000 0.006909 0.023221 -0.043844 0.002214 1.000000 0.034000
3393.000000 0.006718 0.023255 -0.041609 0.002716 1.000000 0.034000
3394.000000 0.006556 0.023216 -0.038538 0.001175 1.000000 0.034000
3395.000000 0.006354 0.023214 -0.037514 -0.001435 1.000000 0.034000
3396.000000 0.006163 0.023249 -0.038383 0.000876 1.000000 0.034000
3397.000000 0.005950 0.023209 -0.039371 0.000230 1.000000 0.034000
3398.000000 0.005798 0.023207 -0.037941 -0.001899 1.000000 0.034000
3399.000000 0.005596 0.023205 -0.036669 -0.001145 1.000000 0.034000
3400.000000 0.005417 0.023278 -0.037402 0.002882 1.000000 0.034000
3401.000000 0.005254 0.023239 -0.035848 0.003133 1.000000 0.034000
3402.000000 0.005102 0.023237 -0.033670 -0.000374 1.000000 0.034000
3403.000000 0.005030 0.023162 -0.028159 -0.003944 1.000000 0.034000
3404.000000 0.004878 0.023161 -0.025350 -0.005759 1.000000 0.034000
3405.000000 0.004727 0.023159 -0.027779 -0.003064 1.000000 0.034000
3406.000000 0.004603 0.023084 -0.027639 -0.005327 1.000000 0.034000
3407.000000 0.004491 0.023046 -0.025641 -0.008286 1.000000 0.034000
3408.000000 0.004339 0.023044 -0.026002 -0.006150 1.000000 0.034000
3409.000000 0.004210 0.023118 -0.027011 0.000411 1.000000 0.034000
3410.000000 0.004098 0.023080 -0.025600 0.001946 1.000000 0.034000
3411.000000 0.004076 0.023005 -0.019652 -0.004536 1.000000 0.034000
3412.000000 0.003963 0.022967 -0.016623 -0.007835 1.000000 0.034000
3413.000000 0.003862 0.022966 -0.018933 -0.005892 1.000000 0.034000
3414.000000 0.003812 0.022966 -0.017080 -0.003055 1.000000 0.034000
3415.000000 0.003739 0.022891 -0.014765 -0.005249 1.000000 0.034000
3416.000000 0.003677 0.022853 -0.014138 -0.008195 1.000000 0.034000
3417.000000 0.003626 0.022853 -0.012713 -0.006038 1.000000 0.034000
3418.000000 0.003548 0.022927 -0.012806 0.000533 1.000000 0.034000
3419.000000 0.003486 0.022889 -0.013407 0.002052 1.000000 0.034000
3420.000000 0.003475 0.022852 -0.010416 -0.002629 1.000000 0.034000
3421.000000 0.003463 0.022814 -0.006414 -0.004997 1.000000 0.034000
3422.000000 0.003424 0.022851 -0.005746 -0.002562 1.000000 0.034000
3423.000000 0.003413 0.022814 -0.005407 -0.001321 1.000000 0.034000
3424.000000 0.003390 0.022740 -0.004417 -0.006159 1.000000 0.034000
3425.000000 0.003390 0.022740 -0.003358 -0.006796 1.000000 0.034000
3426.000000 0.003390 0.022740 -0.001711 -0.003462 1.000000 0.034000
3427.000000 0.003402 0.022777 -0.000318 0.000065 1.000000 0.034000
3428.000000 0.003390 0.022740 -0.000162 0.000033 3.000000 0.034000
3429.000000 0.003390 0.022740 -0.000636 -0.001812 3.000000 0.034000
3430.000000 0.003390 0.022740 -0.000324 -0.000923 3.000000 0.034000
3431.000000 0.003390 0.022740 -0.000165 -0.000470 3.000000 0.034000
3432.000000 0.003390 0.022740 -0.000084 -0.000240 3.000000 0.034000
3433.000000 0.003390 0.022740 -0.000043 -0.000122 3.000000 0.034000
3434.000000 0.003390 0.022740 -0.000022 -0.000062 3.000000 0.034000
3435.000000 0.003390 0.022740 -0.000011 -0.000032 3.000000 0.034000
3436.000000 0.003390 0.022740 -0.000006 -0.000016 3.000000 0.034000
3437.000000 0.003390 0.022740 -0.000003 -0.000008 3.000000 0.034000
3438.000000 0.003390 0.022740 -0.000001 -0.000004 3.000000 0.034000
3439.000000 0.003390 0.022740 -0.000001 -0.000002 3.000000 0.034000
3440.000000 0.003390 0.022740 -0.000000 -0.000001 3.000000 0.034000
3441.000000 0.003390 0.022740 -0.000000 -0.000001 3.000000 0.034000
3442.000000 0.003390 0.022740 -0.000000 -0.000000 3.000000 0.034000
3443.000000 0.003390 0.022740 -0.000000 -0.000000 3.000000 0.034000
3444.000000 0.003390 0.022740 -0.000000 -0.000000 3.000000 0.034000
3445.000000 0.003390 0.022740 -0.000000 -0.000000 3.000000 0.034000
3446.000000 0.003390 0.022740 -0.000000 -0.000000 3.000000 0.034000
3447.000000 0.003402 0.022777 0.000554 0.001829 3.000000 0.034000
3448.000000 0.003402 0.022777 0.000836 0.002761 3.000000 0.034000
3449.000000 0.003413 0.022814 0.000979 0.003235 3.000000 0.034000
3450.000000 0.003413 0.022814 0.001052 0.003477 3.000000 0.034000
3451.000000 0.003424 0.022851 0.001089 0.003601 3.000000 0.034000
3452.000000 0.003435 0.022889 0.001661 0.005492 3.000000 0.034000
3453.000000 0.003463 0.022814 0.002772 0.000986 3.000000 0.034000
3454.000000 0.003514 0.022815 0.005263 -0.003122 3.000000 0.034000
3455.000000 0.003514 0.022815 0.005160 -0.001574 3.000000 0.034000
3456.000000 0.003514 0.022815 0.002629 -0.000802 3.000000 0.034000
3457.000000 0.003525 0.022852 0.001892 0.001420 3.000000 0.034000
3458.000000 0.003525 0.022852 0.001517 0.002553 3.000000 0.034000
3459.000000 0.003525 0.022852 0.000773 0.001301 3.000000 0.034000
3460.000000 0.003576 0.022852 0.002872 0.000679 3.000000 0.034000
3461.000000 0.003565 0.022815 0.003389 -0.001466 3.000000 0.034000
3462.000000 0.003615 0.022815 0.003653 -0.002559 3.000000 0.034000
3463.000000 0.003615 0.022815 0.004340 -0.001287 3.000000 0.034000
3464.000000 0.003615 0.022815 0.002211 -0.000656 3.000000 0.034000
3465.000000 0.003615 0.022815 0.001127 -0.000334 3.000000 0.034000
3466.000000 0.003615 0.022815 0.000574 -0.000170 3.000000 0.034000
3467.000000 0.003615 0.022815 0.000292 -0.000087 3.000000 0.034000
3468.000000 0.003615 0.022815 0.000149 -0.000044 3.000000 0.034000
3469.000000 0.003615 0.022815 0.000076 -0.000023 3.000000 0.034000
3470.000000 0.003615 0.022815 0.000039 -0.000011 3.000000 0.034000
3471.000000 0.003615 0.022815 0.000020 -0.000006 3.000000 0.034000
3472.000000 0.003615 0.022815 0.000010 -0.000003 3.000000 0.034000
3473.000000 0.003615 0.022815 0.000005 -0.000002 3.000000 0.034000
3474.000000 0.003615 0.022815 0.000003 -0.000001 3.000000 0.034000
3475.000000 0.003615 0.022815 0.000001 -0.000000 3.000000 0.034000
3476.000000 0.003615 0.022815 0.000001 -0.000000 3.000000 0.034000
3477.000000 0.003615 0.022815 0.000000 -0.000000 3.000000 0.034000
3478.000000 0.003615 0.022815 0.000000 -0.000000 3.000000 0.034000
3479.000000 0.003615 0.022815 0.000000 -0.000000 3.000000 0.034000
3480.000000 0.003615 0.022815 0.000000 -0.000000 3.000000 0.034000
3481.000000 0.003615 0.022815 0.000000 -0.000000 3.000000 0.034000
3482.000000 0.003615 0.022815 0.000000 -0.000000 3.000000 0.034000
3483.000000 0.003615 0.022815 0.000000 -0.000000 3.000000 0.034000
3484.000000 0.003615 0.022815 0.000000 -0.000000 3.000000 0.034000
3485.000000 0.003615 0.022815 0.000000 -0.000000 3.000000 0.034000
3486.000000 0.003615 0.022815 0.000000 -0.000000 3.000000 0.034000
3487.000000 0.003615 0.022815 0.000000 -0.000000 3.000000 0.034000
3488.000000 0.003615 0.022815 0.000000 -0.000000 3.000000 0.034000
3489.000000 0.003615 0.022815 0.000000 -0.000000 3.000000 0.034000
3490.000000 0.003615 0.022815 0.000000 -0.000000 3.000000 0.034000
3491.000000 0.003615 0.022815 0.000000 -0.000000 3.000000 0.034000
3492.000000 0.003615 0.022815 0.000000 -0.000000 3.000000 0.034000
3493.000000 0.003615 0.022815 0.000000 -0.000000 3.000000 0.034000
3494.000000 0.003615 0.022815 0.000000 -0.000000 3.000000 0.034000
3495.000000 0.003615 0.022815 0.000000 -0.000000 3.000000 0.034000
3496.000000 0.003615 0.022815 0.000000 -0.000000 3.000000 0.034000
3497.000000 0.003615 0.022815 0.000000 -0.000000 3.000000 0.034000
3498.000000 0.003615 0.022815 0.000000 -0.000000 3.000000 0.034000
3499.000000 0.003615 0.022815 0.000000 -0.000000 3.000000 0.034000
3500.000000 0.003615 0.022815 0.000000 -0.000000 3.000000 0.034000
3501.000000 0.003615 0.022815 0.000000 -0.000000 3.000000 0.034000
3502.000000 0.003615 0.022815 0.000000 -0.000000 3.000000 0.034000
3503.000000 0.003615 0.022815 0.000000 -0.000000 3.000000 0.034000
3504.000000 0.003615 0.022815 0.000000 -0.000000 3.000000 0.034000
3505.000000 0.003615 0.022815 0.000000 -0.000000 3.000000 0.034000
3506.000000 0.003615 0.022815 0.000000 -0.000000 3.000000 0.034000
3507.000000 0.003537 0.022889 -0.003851 0.003625 3.000000 0.034000
3508.000000 0.003537 0.022889 -0.005813 0.005472 3.000000 0.034000
3509.000000 0.003537 0.022889 -0.002962 0.002788 3.000000 0.034000
3510.000000 0.003576 0.022852 0.000417 -0.000392 3.000000 0.034000
3511.000000 0.003576 0.022852 0.002138 -0.002012 3.000000 0.034000
3512.000000 0.003576 0.022852 0.001089 -0.001025 3.000000 0.034000
3513.000000 0.003576 0.022852 0.000555 -0.000522 3.000000 0.034000
3514.000000 0.003576 0.022852 0.000283 -0.000266 3.000000 0.034000
3515.000000 0.003576 0.022852 0.000144 -0.000136 3.000000 0.034000
3516.000000 0.003576 0.022852 0.000073 -0.000069 3.000000 0.034000
3517.000000 0.003576 0.022852 0.000037 -0.000035 3.000000 0.034000
3518.000000 0.003576 0.022852 0.000019 -0.000018 3.000000 0.034000
3519.000000 0.003576 0.022852 0.000010 -0.000009 3.000000 0.034000
3520.000000 0.003576 0.022852 0.000005 -0.000005 3.000000 0.034000
3521.000000 0.003576 0.022852 0.000003 -0.000002 3.000000 0.034000
3522.000000 0.003576 0.022852 0.000001 -0.000001 3.000000 0.034000
3523.000000 0.003576 0.022852 0.000001 -0.000001 3.000000 0.034000
3524.000000 0.003576 0.022852 0.000000 -0.000000 3.000000 0.034000
3525.000000 0.003576 0.022852 0.000000 -0.000000 3.000000 0.034000
3526.000000 0.003576 0.022852 0.000000 -0.000000 3.000000 0.034000
3527.000000 0.003576 0.022852 0.000000 -0.000000 3.000000 0.034000
3528.000000 0.003576 0.022852 0.000000 -0.000000 3.000000 0.034000
3529.000000 0.003576 0.022852 0.000000 -0.000000 3.000000 0.034000
