5774.000000 -0.003790 -0.002800 -0.003008 0.000487 13.000000
5775.000000 -0.003818 -0.002873 -0.002872 -0.003331 13.000000
5776.000000 -0.003818 -0.002873 -0.002802 -0.005277 13.000000
5777.000000 -0.003804 -0.002836 -0.000758 -0.000899 13.000000
5778.000000 -0.003804 -0.002836 0.000283 0.001332 13.000000
5779.000000 -0.003857 -0.002836 -0.002455 0.000697 13.000000
5780.000000 -0.003857 -0.002836 -0.003850 0.000373 13.000000
5781.000000 -0.003896 -0.002799 -0.003891 0.001998 13.000000
5782.000000 -0.003910 -0.002835 -0.004582 0.001036 13.000000
5783.000000 -0.003871 -0.002872 -0.001074 -0.003069 13.000000
5784.000000 -0.003871 -0.002872 0.001383 -0.003372 13.000000
5785.000000 -0.003884 -0.002909 0.000035 -0.003507 13.000000
5786.000000 -0.003871 -0.002872 0.000018 -0.001787 13.000000
5787.000000 -0.003871 -0.002872 0.000679 0.000879 13.000000
5788.000000 -0.003884 -0.002909 -0.000324 -0.001342 13.000000
5789.000000 -0.003884 -0.002909 -0.000835 -0.002473 13.000000
5790.000000 -0.003963 -0.002835 -0.004284 0.002356 13.000000
5791.000000 -0.003963 -0.002835 -0.006042 0.004817 13.000000
5792.000000 -0.003924 -0.002872 -0.001149 0.000646 13.000000
5793.000000 -0.003924 -0.002872 0.001344 -0.001479 13.000000
5794.000000 -0.003963 -0.002835 -0.001245 0.001055 13.000000
5795.000000 -0.003963 -0.002835 -0.002564 0.002345 13.000000
5796.000000 -0.003963 -0.002835 -0.001306 0.001195 13.000000
5797.000000 -0.003963 -0.002835 -0.000666 0.000609 13.000000
5798.000000 -0.003963 -0.002835 -0.000339 0.000310 13.000000
5799.000000 -0.003977 -0.002872 -0.000843 -0.001631 13.000000
5800.000000 -0.003977 -0.002872 -0.001099 -0.002621 13.000000
5801.000000 -0.003977 -0.002872 -0.000560 -0.001335 13.000000
5802.000000 -0.003977 -0.002872 -0.000285 -0.000680 13.000000
5803.000000 -0.003977 -0.002872 -0.000145 -0.000347 13.000000
5804.000000 -0.003977 -0.002872 -0.000074 -0.000177 13.000000
5805.000000 -0.003977 -0.002872 -0.000038 -0.000090 13.000000
5806.000000 -0.003977 -0.002872 -0.000019 -0.000046 13.000000
5807.000000 -0.003977 -0.002872 -0.000010 -0.000023 13.000000
5808.000000 -0.003977 -0.002872 -0.000005 -0.000012 13.000000
5809.000000 -0.003977 -0.002872 -0.000003 -0.000006 13.000000
5810.000000 -0.003977 -0.002872 -0.000001 -0.000003 13.000000
5811.000000 -0.003977 -0.002872 -0.000001 -0.000002 13.000000
5812.000000 -0.003977 -0.002872 -0.000000 -0.000001 13.000000
5813.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5814.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5815.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5816.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5817.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5818.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5819.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5820.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5821.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5822.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5823.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5824.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5825.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5826.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5827.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5828.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5829.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5830.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5831.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5832.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5833.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5834.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5835.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5836.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5837.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5838.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5839.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5840.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5841.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5842.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5843.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5844.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5845.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5846.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5847.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5848.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5849.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5850.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5851.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5852.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5853.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5854.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5855.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5856.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5857.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5858.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5859.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5860.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5861.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5862.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5863.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5864.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5865.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5866.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5867.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5868.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5869.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5870.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5871.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5872.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5873.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5874.000000 -0.003977 -0.002872 -0.000000 -0.000000 13.000000
5875.000000 -0.004016 -0.002835 -0.001929 0.001808 13.000000
5876.000000 -0.004016 -0.002835 -0.002912 0.002730 13.000000
5877.000000 -0.004016 -0.002835 -0.001484 0.001391 13.000000
5878.000000 -0.004016 -0.002835 -0.000756 0.000709 13.000000
5879.000000 -0.004016 -0.002835 -0.000385 0.000361 13.000000
5880.000000 -0.004016 -0.002835 -0.000196 0.000184 13.000000
5881.000000 -0.004016 -0.002835 -0.000100 0.000094 13.000000
5882.000000 -0.004016 -0.002835 -0.000051 0.000048 13.000000
5883.000000 -0.004016 -0.002835 -0.000026 0.000024 13.000000
5884.000000 -0.004016 -0.002835 -0.000013 0.000012 13.000000
5885.000000 -0.004016 -0.002835 -0.000007 0.000006 13.000000
5886.000000 -0.004016 -0.002835 -0.000003 0.000003 13.000000
5887.000000 -0.004016 -0.002835 -0.000002 0.000002 13.000000
5888.000000 -0.004016 -0.002835 -0.000001 0.000001 13.000000
5889.000000 -0.004016 -0.002835 -0.000000 0.000000 13.000000
5890.000000 -0.004016 -0.002835 -0.000000 0.000000 13.000000
5891.000000 -0.004016 -0.002835 -0.000000 0.000000 13.000000
5892.000000 -0.004016 -0.002835 -0.000000 0.000000 13.000000
5893.000000 -0.004016 -0.002835 -0.000000 0.000000 13.000000
5894.000000 -0.004016 -0.002835 -0.000000 0.000000 13.000000
5895.000000 -0.004016 -0.002835 -0.000000 0.000000 13.000000
5896.000000 -0.004016 -0.002835 -0.000000 0.000000 13.000000
5897.000000 -0.004016 -0.002835 -0.000000 0.000000 13.000000
5898.000000 -0.004016 -0.002835 -0.000000 0.000000 13.000000
5899.000000 -0.004016 -0.002835 -0.000000 0.000000 13.000000
5900.000000 -0.004016 -0.002835 -0.000000 0.000000 13.000000
5901.000000 -0.004016 -0.002835 -0.000000 0.000000 13.000000
5902.000000 -0.004016 -0.002835 -0.000000 0.000000 13.000000
5903.000000 -0.004016 -0.002835 -0.000000 0.000000 13.000000
5904.000000 -0.004016 -0.002835 -0.000000 0.000000 13.000000
5905.000000 -0.004016 -0.002835 -0.000000 0.000000 13.000000
5906.000000 -0.004016 -0.002835 -0.000000 0.000000 13.000000
5907.000000 -0.004095 -0.002761 -0.003858 0.003617 13.000000
5908.000000 -0.004095 -0.002761 -0.005824 0.005461 13.000000
5909.000000 -0.004095 -0.002761 -0.002967 0.002782 13.000000
5910.000000 -0.004055 -0.002798 0.000417 -0.000391 13.000000
5911.000000 -0.004055 -0.002798 0.002142 -0.002008 13.000000
5912.000000 -0.004095 -0.002761 -0.000838 0.000786 13.000000
5913.000000 -0.004095 -0.002761 -0.002356 0.002209 13.000000
5914.000000 -0.004095 -0.002761 -0.001200 0.001125 13.000000
5915.000000 -0.004095 -0.002761 -0.000612 0.000573 13.000000
5916.000000 -0.004095 -0.002761 -0.000312 0.000292 13.000000
5917.000000 -0.004095 -0.002761 -0.000159 0.000149 13.000000
5918.000000 -0.004173 -0.002687 -0.003938 0.003694 13.000000
5919.000000 -0.004134 -0.002724 -0.003936 0.003691 13.000000
5920.000000 -0.004134 -0.002724 -0.000076 0.000072 13.000000
5921.000000 -0.004134 -0.002724 -0.000039 0.000036 13.000000
5922.000000 -0.004134 -0.002724 -0.000020 0.000019 13.000000
5923.000000 -0.004134 -0.002724 -0.000010 0.000009 13.000000
5924.000000 -0.004120 -0.002688 0.000665 0.001794 13.000000
5925.000000 -0.004120 -0.002688 0.001008 0.002704 13.000000
5926.000000 -0.004120 -0.002688 0.000514 0.001378 13.000000
5927.000000 -0.004120 -0.002688 0.000262 0.000702 13.000000
5928.000000 -0.004120 -0.002688 0.000133 0.000358 13.000000
5929.000000 -0.004093 -0.002615 0.001407 0.003762 13.000000
5930.000000 -0.004132 -0.002578 0.000127 0.007305 13.000000
5931.000000 -0.004146 -0.002614 -0.002533 0.003741 13.000000
5932.000000 -0.004146 -0.002614 -0.001960 0.000117 13.000000
5933.000000 -0.004146 -0.002614 -0.000999 0.000059 13.000000
5934.000000 -0.004132 -0.002578 0.000161 0.001820 13.000000
5935.000000 -0.004132 -0.002578 0.000751 0.002717 13.000000
5936.000000 -0.004211 -0.002504 -0.003474 0.005003 13.000000
5937.000000 -0.004172 -0.002541 -0.003699 0.004358 13.000000
5938.000000 -0.004172 -0.002541 0.000044 0.000411 13.000000
5939.000000 -0.004144 -0.002468 0.001360 0.003789 13.000000
5940.000000 -0.004158 -0.002504 0.001363 0.003720 13.000000
5941.000000 -0.004197 -0.002467 -0.001903 0.001915 13.000000
5942.000000 -0.004197 -0.002467 -0.002898 0.002785 13.000000
5943.000000 -0.004237 -0.002430 -0.003405 0.003229 13.000000
5944.000000 -0.004223 -0.002394 -0.002994 0.005245 13.000000
5945.000000 -0.004184 -0.002431 0.001072 0.002652 13.000000
5946.000000 -0.004170 -0.002394 0.003143 0.001332 13.000000
5947.000000 -0.004223 -0.002394 -0.000327 0.002488 13.000000
5948.000000 -0.004223 -0.002394 -0.002764 0.001288 13.000000
5949.000000 -0.004209 -0.002358 -0.000739 0.002446 13.000000
5950.000000 -0.004209 -0.002358 0.000292 0.003036 13.000000
5951.000000 -0.004209 -0.002358 0.000149 0.001547 13.000000
5952.000000 -0.004209 -0.002358 0.000076 0.000788 13.000000
5953.000000 -0.004274 -0.002247 -0.003148 0.005812 13.000000
5954.000000 -0.004274 -0.002247 -0.004791 0.008371 13.000000
5955.000000 -0.004221 -0.002248 0.000155 0.004245 13.000000
5956.000000 -0.004235 -0.002284 0.002007 0.000353 13.000000
5957.000000 -0.004208 -0.002211 0.001691 0.001970 13.000000
5958.000000 -0.004221 -0.002248 0.001530 0.002794 13.000000
5959.000000 -0.004261 -0.002211 -0.001817 0.001443 13.000000
5960.000000 -0.004247 -0.002174 -0.002185 0.004335 13.000000
5961.000000 -0.004286 -0.002137 -0.002372 0.005809 13.000000
5962.000000 -0.004247 -0.002174 -0.001209 0.002960 13.000000
5963.000000 -0.004312 -0.002064 -0.001875 0.005109 13.000000
5964.000000 -0.004259 -0.002064 -0.001547 0.007993 13.000000
5965.000000 -0.004259 -0.002064 0.001807 0.004053 13.000000
5966.000000 -0.004299 -0.002027 -0.001007 0.003875 13.000000
5967.000000 -0.004299 -0.002027 -0.002440 0.003785 13.000000
5968.000000 -0.004299 -0.002027 -0.001243 0.001928 13.000000
5969.000000 -0.004299 -0.002027 -0.000633 0.000982 13.000000
5970.000000 -0.004364 -0.001917 -0.003509 0.005912 13.000000
5971.000000 -0.004364 -0.001917 -0.004974 0.008424 13.000000
5972.000000 -0.004364 -0.001917 -0.002534 0.004292 13.000000
5973.000000 -0.004297 -0.001881 0.001971 0.003957 13.000000
5974.000000 -0.004336 -0.001844 0.002339 0.005597 13.000000
5975.000000 -0.004336 -0.001844 -0.000735 0.004662 13.000000
5976.000000 -0.004336 -0.001844 -0.000375 0.002375 13.000000
5977.000000 -0.004336 -0.001844 -0.000191 0.001210 13.000000
5978.000000 -0.004376 -0.001807 -0.002024 0.002428 13.000000
5979.000000 -0.004401 -0.001734 -0.004217 0.006650 13.000000
5980.000000 -0.004401 -0.001734 -0.003408 0.006990 13.000000
5981.000000 -0.004348 -0.001734 0.000857 0.003541 13.000000
5982.000000 -0.004374 -0.001661 0.001771 0.005385 13.000000
5983.000000 -0.004360 -0.001624 0.000309 0.008136 13.000000
5984.000000 -0.004360 -0.001624 0.000824 0.005936 13.000000
5985.000000 -0.004413 -0.001624 -0.002173 0.003045 13.000000
5986.000000 -0.004400 -0.001587 -0.003034 0.003363 13.000000
5987.000000 -0.004400 -0.001587 -0.000879 0.003504 13.000000
5988.000000 -0.004465 -0.001477 -0.003634 0.007200 13.000000
5989.000000 -0.004465 -0.001477 -0.005037 0.009082 13.000000
5990.000000 -0.004465 -0.001477 -0.002566 0.004627 13.000000
5991.000000 -0.004438 -0.001404 0.000025 0.005939 13.000000
5992.000000 -0.004438 -0.001404 0.001345 0.006608 13.000000
5993.000000 -0.004424 -0.001367 0.001351 0.005158 13.000000
5994.000000 -0.004477 -0.001367 -0.001237 0.004440 13.000000
5995.000000 -0.004477 -0.001367 -0.003223 0.002283 13.000000
5996.000000 -0.004463 -0.001330 -0.000976 0.002954 13.000000
5997.000000 -0.004542 -0.001256 -0.003682 0.006921 13.000000
5998.000000 -0.004528 -0.001220 -0.005062 0.008942 13.000000
5999.000000 -0.004528 -0.001220 -0.001913 0.006347 13.000000
6000.000000 -0.004501 -0.001147 0.000356 0.006816 13.000000
6001.000000 -0.004501 -0.001147 0.001513 0.007055 13.000000
6002.000000 -0.004487 -0.001110 0.001436 0.005386 13.000000
6003.000000 -0.004501 -0.001147 0.000732 0.002744 13.000000
6004.000000 -0.004527 -0.001073 -0.001553 0.003211 13.000000
6005.000000 -0.004527 -0.001073 -0.002051 0.005239 13.000000
6006.000000 -0.004552 -0.001000 -0.002305 0.006273 13.000000
6007.000000 -0.004539 -0.000963 -0.001770 0.008592 13.000000
6008.000000 -0.004578 -0.000926 -0.002162 0.007982 13.000000
6009.000000 -0.004512 -0.000890 0.000227 0.007649 13.000000
6010.000000 -0.004512 -0.000890 0.003371 0.005668 13.000000
6011.000000 -0.004498 -0.000854 0.002382 0.004679 13.000000
6012.000000 -0.004551 -0.000853 -0.000712 0.004197 13.000000
6013.000000 -0.004537 -0.000817 -0.002288 0.003951 13.000000
6014.000000 -0.004563 -0.000743 -0.001762 0.007409 13.000000
6015.000000 -0.004563 -0.000743 -0.002158 0.007380 13.000000
6016.000000 -0.004589 -0.000670 -0.002360 0.007365 13.000000
6017.000000 -0.004628 -0.000633 -0.004388 0.009171 13.000000
6018.000000 -0.004562 -0.000597 -0.000908 0.008256 13.000000
6019.000000 -0.004601 -0.000560 0.000865 0.007790 13.000000
6020.000000 -0.004588 -0.000523 -0.000821 0.007574 13.000000
6021.000000 -0.004627 -0.000486 -0.001679 0.007465 13.000000
6022.000000 -0.004627 -0.000486 -0.002780 0.005617 13.000000
6023.000000 -0.004652 -0.000413 -0.002677 0.006467 13.000000
6024.000000 -0.004639 -0.000376 -0.001962 0.008693 13.000000
6025.000000 -0.004678 -0.000339 -0.002260 0.008035 13.000000
6026.000000 -0.004704 -0.000266 -0.004336 0.009514 13.000000
6027.000000 -0.004651 -0.000266 -0.000884 0.008431 13.000000
6028.000000 -0.004624 -0.000193 0.003461 0.007859 13.000000
6029.000000 -0.004650 -0.000119 0.001827 0.011195 13.000000
6030.000000 -0.004650 -0.000119 -0.000331 0.009310 13.000000
6031.000000 -0.004636 -0.000083 0.000493 0.006536 13.000000
6032.000000 -0.004676 -0.000046 -0.001010 0.006937 13.000000
6033.000000 -0.004662 -0.000009 -0.001776 0.007141 13.000000
6034.000000 -0.004688 0.000064 -0.001505 0.009038 13.000000
6035.000000 -0.004713 0.000138 -0.003290 0.011819 13.000000
6036.000000 -0.004647 0.000174 0.000307 0.011400 13.000000
6037.000000 -0.004620 0.000247 0.004724 0.011165 13.000000
6038.000000 -0.004646 0.000320 0.002466 0.012882 13.000000
6039.000000 -0.004646 0.000320 -0.000006 0.010171 13.000000
6040.000000 -0.004633 0.000357 0.000657 0.006975 13.000000
6041.000000 -0.004658 0.000431 -0.000267 0.008955 13.000000
6042.000000 -0.004645 0.000467 -0.000739 0.009963 13.000000
6043.000000 -0.004710 0.000578 -0.002902 0.012293 13.000000
6044.000000 -0.004696 0.000614 -0.004005 0.013480 13.000000
6045.000000 -0.004644 0.000614 0.001202 0.008639 13.000000
6046.000000 -0.004656 0.000724 0.002590 0.009782 13.000000
6047.000000 -0.004643 0.000761 0.001375 0.012179 13.000000
6048.000000 -0.004682 0.000798 -0.000563 0.009814 13.000000
6049.000000 -0.004668 0.000834 -0.001551 0.008609 13.000000
6050.000000 -0.004694 0.000908 -0.001395 0.009789 13.000000
6051.000000 -0.004681 0.000944 -0.001316 0.010390 13.000000
6052.000000 -0.004732 0.001092 -0.002539 0.014307 13.000000
6053.000000 -0.004719 0.001128 -0.003164 0.016303 13.000000
6054.000000 -0.004666 0.001128 0.001626 0.010078 13.000000
6055.000000 -0.004678 0.001238 0.002801 0.010517 13.000000
6056.000000 -0.004652 0.001311 0.002134 0.014351 13.000000
6057.000000 -0.004691 0.001348 0.000480 0.012716 13.000000
6058.000000 -0.004677 0.001385 -0.001020 0.010089 13.000000
6059.000000 -0.004690 0.001495 -0.000471 0.012340 13.000000
6060.000000 -0.004676 0.001531 -0.000192 0.013487 13.000000
6061.000000 -0.004689 0.001642 -0.000051 0.014072 13.000000
6062.000000 -0.004715 0.001715 -0.001900 0.016187 13.000000
6063.000000 -0.004649 0.001751 0.000998 0.013631 13.000000
6064.000000 -0.004622 0.001825 0.005052 0.012308 13.000000
6065.000000 -0.004634 0.001935 0.003272 0.015268 13.000000
6066.000000 -0.004621 0.001971 0.001710 0.014981 13.000000
6067.000000 -0.004647 0.002045 0.000259 0.013040 13.000000
6068.000000 -0.004620 0.002118 0.000174 0.013846 13.000000
6069.000000 -0.004646 0.002192 0.000130 0.014258 13.000000
6070.000000 -0.004659 0.002302 -0.001814 0.016285 13.000000
6071.000000 -0.004684 0.002376 -0.002805 0.017319 13.000000
6072.000000 -0.004619 0.002412 0.000530 0.014210 13.000000
6073.000000 -0.004618 0.002559 0.003534 0.016219 13.000000
6074.000000 -0.004604 0.002596 0.002490 0.017264 13.000000
6075.000000 -0.004630 0.002669 0.000653 0.014206 13.000000
6076.000000 -0.004604 0.002743 0.000368 0.014444 13.000000
6077.000000 -0.004616 0.002853 0.000874 0.016362 13.000000
6078.000000 -0.004590 0.002926 0.001130 0.017339 13.000000
6079.000000 -0.004641 0.003073 -0.000660 0.019657 13.000000
6080.000000 -0.004654 0.003184 -0.003493 0.022657 13.000000
6081.000000 -0.004588 0.003220 0.000821 0.018730 13.000000
6082.000000 -0.004588 0.003367 0.003667 0.018528 13.000000
6083.000000 -0.004561 0.003440 0.003195 0.020243 13.000000
6084.000000 -0.004574 0.003551 0.002304 0.019321 13.000000
6085.000000 -0.004547 0.003624 0.001849 0.018852 13.000000
6086.000000 -0.004560 0.003734 0.001616 0.018613 13.000000
6087.000000 -0.004520 0.003844 0.002143 0.020290 13.000000
6088.000000 -0.004572 0.003992 0.000491 0.022965 13.000000
6089.000000 -0.004546 0.004065 -0.001000 0.022530 13.000000
6090.000000 -0.004506 0.004175 0.002723 0.020469 13.000000
6091.000000 -0.004467 0.004285 0.005264 0.021218 13.000000
6092.000000 -0.004479 0.004395 0.003992 0.021622 13.000000
6093.000000 -0.004492 0.004506 0.000777 0.021849 13.000000
6094.000000 -0.004453 0.004616 0.001701 0.021945 13.000000
6095.000000 -0.004452 0.004763 0.002814 0.023794 13.000000
6096.000000 -0.004465 0.004874 0.000817 0.024757 13.000000
6097.000000 -0.004504 0.005058 -0.002121 0.027071 13.000000
6098.000000 -0.004504 0.005205 -0.002977 0.030050 13.000000
6099.000000 -0.004425 0.005278 0.002337 0.026107 13.000000
6100.000000 -0.004412 0.005462 0.005682 0.025901 13.000000
6101.000000 -0.004412 0.005609 0.003548 0.029437 13.000000
6102.000000 -0.004425 0.005720 0.001177 0.027640 13.000000
6103.000000 -0.004425 0.005867 -0.000034 0.026727 13.000000
6104.000000 -0.004464 0.006051 -0.001930 0.029884 13.000000
6105.000000 -0.004451 0.006235 -0.002261 0.033296 13.000000
6106.000000 -0.004490 0.006420 -0.002431 0.035037 13.000000
6107.000000 -0.004477 0.006604 -0.002523 0.035926 13.000000
6108.000000 -0.004464 0.006788 -0.000021 0.036361 13.000000
6109.000000 -0.004412 0.006935 0.003164 0.034761 13.000000
6110.000000 -0.004438 0.007156 0.002866 0.035772 13.000000
6111.000000 -0.004451 0.007267 -0.000474 0.034506 13.000000
6112.000000 -0.004438 0.007451 -0.000266 0.032041 13.000000
6113.000000 -0.004465 0.007672 -0.000808 0.036216 13.000000
6114.000000 -0.004452 0.007856 -0.001091 0.038345 13.000000
6115.000000 -0.004504 0.008152 -0.002522 0.043062 13.000000
6116.000000 -0.004531 0.008373 -0.005170 0.047293 13.000000
6117.000000 -0.004518 0.008557 -0.003328 0.043999 13.000000
6118.000000 -0.004493 0.008778 0.000147 0.042303 13.000000
6119.000000 -0.004507 0.009037 0.000627 0.045072 13.000000
6120.000000 -0.004534 0.009258 -0.001676 0.046507 13.000000
6121.000000 -0.004547 0.009517 -0.002857 0.047243 13.000000
6122.000000 -0.004561 0.009775 -0.002837 0.049427 13.000000
6123.000000 -0.004575 0.010034 -0.002835 0.050545 13.000000
6124.000000 -0.004668 0.010367 -0.006661 0.054776 13.000000
6125.000000 -0.004682 0.010625 -0.008618 0.056936 13.000000
6126.000000 -0.004696 0.010884 -0.005800 0.054386 13.000000
6127.000000 -0.004698 0.011180 -0.003753 0.054899 13.000000
6128.000000 -0.004699 0.011475 -0.002098 0.056972 13.000000
6129.000000 -0.004753 0.011771 -0.003792 0.058057 13.000000
6130.000000 -0.004767 0.012030 -0.005284 0.056806 13.000000
6131.000000 -0.004808 0.012363 -0.005433 0.057985 13.000000
6132.000000 -0.004849 0.012697 -0.006808 0.062231 13.000000
6133.000000 -0.004891 0.013030 -0.007518 0.064402 13.000000
6134.000000 -0.004919 0.013400 -0.007278 0.067327 13.000000
6135.000000 -0.004961 0.013733 -0.007164 0.068824 13.000000
6136.000000 -0.004912 0.014029 -0.003313 0.065927 13.000000
6137.000000 -0.004953 0.014363 -0.001359 0.064459 13.000000
6138.000000 -0.004983 0.014733 -0.004190 0.067386 13.000000
6139.000000 -0.005024 0.015067 -0.005640 0.068885 13.000000
6140.000000 -0.005066 0.015401 -0.006998 0.067846 13.000000
6141.000000 -0.005096 0.015771 -0.007095 0.069137 13.000000
6142.000000 -0.005164 0.016180 -0.008452 0.073453 13.000000
6143.000000 -0.005194 0.016551 -0.009158 0.075661 13.000000
6144.000000 -0.005224 0.016922 -0.007629 0.074959 13.000000
6145.000000 -0.005216 0.017255 -0.004965 0.072770 13.000000
6146.000000 -0.005246 0.017627 -0.003621 0.071664 13.000000
6147.000000 -0.005303 0.018073 -0.006155 0.076604 13.000000
6148.000000 -0.005346 0.018407 -0.008053 0.077314 13.000000
6149.000000 -0.005376 0.018779 -0.007735 0.074031 13.000000
6150.000000 -0.005407 0.019150 -0.006987 0.074182 13.000000
6151.000000 -0.005465 0.019596 -0.007926 0.077928 13.000000
6152.000000 -0.005484 0.020005 -0.007829 0.081662 13.000000
6153.000000 -0.005503 0.020414 -0.005902 0.081735 13.000000
6154.000000 -0.005484 0.020786 -0.003045 0.079937 13.000000
6155.000000 -0.005515 0.021158 -0.002194 0.077213 13.000000
6156.000000 -0.005485 0.021567 -0.001199 0.077652 13.000000
6157.000000 -0.005529 0.021902 -0.001286 0.076065 13.000000
6158.000000 -0.005549 0.022311 -0.003834 0.075293 13.000000
6159.000000 -0.005569 0.022721 -0.003978 0.078547 13.000000
6160.000000 -0.005578 0.023168 -0.003493 0.082037 13.000000
6161.000000 -0.005599 0.023577 -0.003265 0.083826 13.000000
6162.000000 -0.005619 0.023987 -0.003751 0.082928 13.000000
6163.000000 -0.005552 0.024359 0.000337 0.080605 13.000000
6164.000000 -0.005535 0.024732 0.004293 0.077583 13.000000
6165.000000 -0.005556 0.025142 0.001927 0.077927 13.000000
6166.000000 -0.005539 0.025514 0.000701 0.078110 13.000000
6167.000000 -0.005523 0.025887 0.001947 0.076364 13.000000
6168.000000 -0.005495 0.026297 0.003127 0.077307 13.000000
6169.000000 -0.005506 0.026745 0.002383 0.081473 13.000000
6170.000000 -0.005528 0.027155 -0.000474 0.083631 13.000000
6171.000000 -0.005501 0.027566 -0.000069 0.082891 13.000000
6172.000000 -0.005436 0.027938 0.004454 0.080646 13.000000
6173.000000 -0.005421 0.028312 0.006173 0.077685 13.000000
6174.000000 -0.005394 0.028722 0.005132 0.078038 13.000000
6175.000000 -0.005379 0.029096 0.004583 0.078226 13.000000
6176.000000 -0.005354 0.029506 0.004275 0.078332 13.000000
6177.000000 -0.005339 0.029880 0.004099 0.078394 13.000000
6178.000000 -0.005314 0.030291 0.003980 0.078436 13.000000
6179.000000 -0.005289 0.030702 0.004450 0.080295 13.000000
6180.000000 -0.005226 0.031075 0.006546 0.079398 13.000000
6181.000000 -0.005135 0.031374 0.010811 0.073411 13.000000
6182.000000 -0.005100 0.031822 0.011614 0.074056 13.000000
6183.000000 -0.005037 0.032196 0.010661 0.078077 13.000000
6184.000000 -0.004986 0.032532 0.010942 0.074617 13.000000
6185.000000 -0.004936 0.032869 0.010516 0.071031 13.000000
6186.000000 -0.004863 0.033280 0.011355 0.072877 13.000000
6187.000000 -0.004851 0.033655 0.009879 0.075680 13.000000
6188.000000 -0.004790 0.034029 0.008554 0.075285 13.000000
6189.000000 -0.004691 0.034365 0.012161 0.073214 13.000000
6190.000000 -0.004581 0.034739 0.016386 0.072147 13.000000
