4444.000000 -0.009105 -0.003469 0.012918 0.001596 7.000000
4445.000000 -0.009052 -0.003470 0.011786 0.000728 7.000000
4446.000000 -0.008985 -0.003435 0.011897 0.002070 7.000000
4447.000000 -0.008918 -0.003399 0.012640 0.004537 7.000000
4448.000000 -0.008865 -0.003400 0.012332 0.004011 7.000000
4449.000000 -0.008773 -0.003438 0.013402 0.000138 7.000000
4450.000000 -0.008695 -0.003513 0.015176 -0.005440 7.000000
4451.000000 -0.008628 -0.003477 0.014852 -0.004676 7.000000
4452.000000 -0.008575 -0.003478 0.013459 -0.000679 7.000000
4453.000000 -0.008561 -0.003442 0.010146 0.001397 7.000000
4454.000000 -0.008508 -0.003442 0.008458 0.002455 7.000000
4455.000000 -0.008415 -0.003480 0.011430 -0.000650 7.000000
4456.000000 -0.008348 -0.003445 0.013629 -0.000448 7.000000
4457.000000 -0.008295 -0.003446 0.012834 0.001478 7.000000
4458.000000 -0.008242 -0.003446 0.011743 0.000676 7.000000
4459.000000 -0.008164 -0.003521 0.012420 -0.003337 7.000000
4460.000000 -0.008111 -0.003521 0.012764 -0.005381 7.000000
4461.000000 -0.008058 -0.003522 0.011709 -0.002817 7.000000
4462.000000 -0.008044 -0.003486 0.009253 0.000311 7.000000
4463.000000 -0.007991 -0.003487 0.008002 0.001905 7.000000
4464.000000 -0.007938 -0.003487 0.009281 0.000896 7.000000
4465.000000 -0.007871 -0.003452 0.010617 0.002167 7.000000
4466.000000 -0.007818 -0.003453 0.011298 0.002815 7.000000
4467.000000 -0.007765 -0.003453 0.010961 0.001362 7.000000
4468.000000 -0.007726 -0.003490 0.010105 -0.001162 7.000000
4469.000000 -0.007673 -0.003491 0.009669 -0.002448 7.000000
4470.000000 -0.007619 -0.003492 0.010131 -0.001318 7.000000
4471.000000 -0.007605 -0.003455 0.008447 0.001077 7.000000
4472.000000 -0.007552 -0.003456 0.007590 0.002298 7.000000
4473.000000 -0.007538 -0.003420 0.007152 0.002920 7.000000
4474.000000 -0.007472 -0.003384 0.007611 0.005022 7.000000
4475.000000 -0.007418 -0.003385 0.009764 0.004274 7.000000
4476.000000 -0.007365 -0.003386 0.010178 0.002109 7.000000
4477.000000 -0.007340 -0.003459 0.009025 -0.002564 7.000000
4478.000000 -0.007287 -0.003460 0.008437 -0.004943 7.000000
4479.000000 -0.007234 -0.003460 0.009503 -0.002586 7.000000
4480.000000 -0.007220 -0.003424 0.008126 0.000433 7.000000
4481.000000 -0.007206 -0.003388 0.005504 0.003790 7.000000
4482.000000 -0.007167 -0.003425 0.005407 0.001898 7.000000
4483.000000 -0.007100 -0.003389 0.007958 0.000900 7.000000
4484.000000 -0.007086 -0.003353 0.008019 0.003996 7.000000
4485.000000 -0.007047 -0.003390 0.006688 0.002003 7.000000
4486.000000 -0.006969 -0.003464 0.009169 -0.004432 7.000000
4487.000000 -0.006969 -0.003464 0.008513 -0.005894 7.000000
4488.000000 -0.006916 -0.003465 0.006940 -0.003035 7.000000
4489.000000 -0.006941 -0.003391 0.004898 0.002024 7.000000
4490.000000 -0.006902 -0.003428 0.003177 0.002816 7.000000
4491.000000 -0.006888 -0.003392 0.004220 0.001403 7.000000
4492.000000 -0.006835 -0.003392 0.005433 0.002468 7.000000
4493.000000 -0.006821 -0.003356 0.006050 0.003011 7.000000
4494.000000 -0.006782 -0.003393 0.005685 0.001502 7.000000
4495.000000 -0.006703 -0.003467 0.008661 -0.004685 7.000000
4496.000000 -0.006703 -0.003467 0.008255 -0.006021 7.000000
4497.000000 -0.006703 -0.003467 0.004206 -0.003067 7.000000
4498.000000 -0.006690 -0.003431 0.002824 0.000223 7.000000
4499.000000 -0.006690 -0.003431 0.002119 0.001899 7.000000
4500.000000 -0.006636 -0.003431 0.003682 0.000936 7.000000
4501.000000 -0.006623 -0.003395 0.005158 0.002232 7.000000
4502.000000 -0.006609 -0.003359 0.003988 0.004708 7.000000
4503.000000 -0.006570 -0.003396 0.004634 0.002368 7.000000
4504.000000 -0.006544 -0.003469 0.005525 -0.004212 7.000000
4505.000000 -0.006491 -0.003470 0.006659 -0.005778 7.000000
4506.000000 -0.006491 -0.003470 0.005995 -0.002974 7.000000
4507.000000 -0.006530 -0.003433 0.001132 0.000301 7.000000
4508.000000 -0.006491 -0.003470 0.000577 0.000153 7.000000
4509.000000 -0.006477 -0.003433 0.002896 0.000048 7.000000
4510.000000 -0.006463 -0.003397 0.002835 0.003596 7.000000
4511.000000 -0.006463 -0.003397 0.002124 0.003618 7.000000
4512.000000 -0.006410 -0.003397 0.003684 0.001813 7.000000
4513.000000 -0.006385 -0.003471 0.005722 -0.002708 7.000000
4514.000000 -0.006385 -0.003471 0.004158 -0.004981 7.000000
4515.000000 -0.006385 -0.003471 0.002119 -0.002538 7.000000
4516.000000 -0.006385 -0.003471 0.001079 -0.001293 7.000000
4517.000000 -0.006371 -0.003434 0.001230 0.001127 7.000000
4518.000000 -0.006371 -0.003434 0.001306 0.002360 7.000000
4519.000000 -0.006357 -0.003398 0.001345 0.002988 7.000000
4520.000000 -0.006332 -0.003471 0.002608 -0.000293 7.000000
4521.000000 -0.006332 -0.003471 0.002572 -0.003751 7.000000
4522.000000 -0.006332 -0.003471 0.001310 -0.001911 7.000000
4523.000000 -0.006279 -0.003472 0.003270 -0.001003 7.000000
4524.000000 -0.006279 -0.003472 0.004268 -0.000541 7.000000
4525.000000 -0.006318 -0.003435 0.000252 0.001540 7.000000
4526.000000 -0.006279 -0.003472 0.000128 0.000785 7.000000
4527.000000 -0.006279 -0.003472 0.001988 -0.001416 7.000000
4528.000000 -0.006279 -0.003472 0.001013 -0.000721 7.000000
4529.000000 -0.006279 -0.003472 0.000516 -0.000367 7.000000
4530.000000 -0.006279 -0.003472 0.000263 -0.000187 7.000000
4531.000000 -0.006279 -0.003472 0.000134 -0.000095 7.000000
4532.000000 -0.006226 -0.003473 0.002671 -0.000078 7.000000
4533.000000 -0.006226 -0.003473 0.003963 -0.000069 7.000000
4534.000000 -0.006265 -0.003436 0.000096 0.001780 7.000000
4535.000000 -0.006265 -0.003436 -0.001874 0.002722 7.000000
4536.000000 -0.006226 -0.003473 0.000968 -0.000428 7.000000
4537.000000 -0.006226 -0.003473 0.002416 -0.002033 7.000000
4538.000000 -0.006226 -0.003473 0.001231 -0.001036 7.000000
4539.000000 -0.006226 -0.003473 0.000627 -0.000528 7.000000
4540.000000 -0.006226 -0.003473 0.000320 -0.000269 7.000000
4541.000000 -0.006226 -0.003473 0.000163 -0.000137 7.000000
4542.000000 -0.006226 -0.003473 0.000083 -0.000070 7.000000
4543.000000 -0.006226 -0.003473 0.000042 -0.000036 7.000000
4544.000000 -0.006226 -0.003473 0.000022 -0.000018 7.000000
4545.000000 -0.006226 -0.003473 0.000011 -0.000009 7.000000
4546.000000 -0.006226 -0.003473 0.000006 -0.000005 7.000000
4547.000000 -0.006226 -0.003473 0.000003 -0.000002 7.000000
4548.000000 -0.006226 -0.003473 0.000001 -0.000001 7.000000
4549.000000 -0.006226 -0.003473 0.000001 -0.000001 7.000000
4550.000000 -0.006226 -0.003473 0.000000 -0.000000 7.000000
4551.000000 -0.006226 -0.003473 0.000000 -0.000000 7.000000
4552.000000 -0.006226 -0.003473 0.000000 -0.000000 7.000000
4553.000000 -0.006226 -0.003473 0.000000 -0.000000 7.000000
4554.000000 -0.006226 -0.003473 0.000000 -0.000000 7.000000
4555.000000 -0.006226 -0.003473 0.000000 -0.000000 7.000000
4556.000000 -0.006226 -0.003473 0.000000 -0.000000 7.000000
4557.000000 -0.006226 -0.003473 0.000000 -0.000000 7.000000
4558.000000 -0.006173 -0.003473 0.002602 -0.000029 7.000000
4559.000000 -0.006173 -0.003473 0.003928 -0.000044 7.000000
4560.000000 -0.006173 -0.003473 0.002001 -0.000022 7.000000
4561.000000 -0.006173 -0.003473 0.001020 -0.000011 7.000000
4562.000000 -0.006173 -0.003473 0.000520 -0.000006 7.000000
4563.000000 -0.006173 -0.003473 0.000265 -0.000003 7.000000
4564.000000 -0.006173 -0.003473 0.000135 -0.000002 7.000000
4565.000000 -0.006173 -0.003473 0.000069 -0.000001 7.000000
4566.000000 -0.006173 -0.003473 0.000035 -0.000000 7.000000
4567.000000 -0.006173 -0.003473 0.000018 -0.000000 7.000000
4568.000000 -0.006173 -0.003473 0.000009 -0.000000 7.000000
4569.000000 -0.006173 -0.003473 0.000005 -0.000000 7.000000
4570.000000 -0.006173 -0.003473 0.000002 -0.000000 7.000000
4571.000000 -0.006173 -0.003473 0.000001 -0.000000 7.000000
4572.000000 -0.006173 -0.003473 0.000001 -0.000000 7.000000
4573.000000 -0.006173 -0.003473 0.000000 -0.000000 7.000000
4574.000000 -0.006173 -0.003473 0.000000 -0.000000 7.000000
4575.000000 -0.006173 -0.003473 0.000000 -0.000000 7.000000
4576.000000 -0.006173 -0.003473 0.000000 -0.000000 7.000000
4577.000000 -0.006173 -0.003473 0.000000 -0.000000 7.000000
4578.000000 -0.006173 -0.003473 0.000000 -0.000000 7.000000
4579.000000 -0.006173 -0.003473 0.000000 -0.000000 7.000000
4580.000000 -0.006173 -0.003473 0.000000 -0.000000 7.000000
4581.000000 -0.006173 -0.003473 0.000000 -0.000000 7.000000
4582.000000 -0.006173 -0.003473 0.000000 -0.000000 7.000000
4583.000000 -0.006173 -0.003473 0.000000 -0.000000 7.000000
4584.000000 -0.006173 -0.003473 0.000000 -0.000000 7.000000
4585.000000 -0.006173 -0.003473 0.000000 -0.000000 7.000000
4586.000000 -0.006173 -0.003473 0.000000 -0.000000 7.000000
4587.000000 -0.006173 -0.003473 0.000000 -0.000000 7.000000
4588.000000 -0.006173 -0.003473 0.000000 -0.000000 7.000000
4589.000000 -0.006173 -0.003473 0.000000 -0.000000 7.000000
4590.000000 -0.006173 -0.003473 0.000000 -0.000000 7.000000
4591.000000 -0.006173 -0.003473 0.000000 -0.000000 7.000000
4592.000000 -0.006173 -0.003473 0.000000 -0.000000 7.000000
4593.000000 -0.006173 -0.003473 0.000000 -0.000000 7.000000
4594.000000 -0.006173 -0.003473 0.000000 -0.000000 7.000000
4595.000000 -0.006173 -0.003473 0.000000 -0.000000 7.000000
4596.000000 -0.006173 -0.003473 0.000000 -0.000000 7.000000
4597.000000 -0.006173 -0.003473 0.000000 -0.000000 7.000000
4598.000000 -0.006173 -0.003473 0.000000 -0.000000 7.000000
4599.000000 -0.006173 -0.003473 0.000000 -0.000000 7.000000
4600.000000 -0.006173 -0.003473 0.000000 -0.000000 7.000000
4601.000000 -0.006173 -0.003473 0.000000 -0.000000 7.000000
4602.000000 -0.006173 -0.003473 0.000000 -0.000000 7.000000
4603.000000 -0.006173 -0.003473 0.000000 -0.000000 7.000000
4604.000000 -0.006120 -0.003474 0.002602 -0.000029 7.000000
4605.000000 -0.006120 -0.003474 0.003928 -0.000043 7.000000
4606.000000 -0.006159 -0.003437 0.000078 0.001793 7.000000
4607.000000 -0.006120 -0.003474 0.000040 0.000913 7.000000
4608.000000 -0.006120 -0.003474 0.001944 -0.001349 7.000000
4609.000000 -0.006120 -0.003474 0.000990 -0.000688 7.000000
4610.000000 -0.006120 -0.003474 0.000505 -0.000350 7.000000
4611.000000 -0.006120 -0.003474 0.000257 -0.000178 7.000000
4612.000000 -0.006120 -0.003474 0.000131 -0.000091 7.000000
4613.000000 -0.006120 -0.003474 0.000067 -0.000046 7.000000
4614.000000 -0.006120 -0.003474 0.000034 -0.000024 7.000000
4615.000000 -0.006120 -0.003474 0.000017 -0.000012 7.000000
4616.000000 -0.006120 -0.003474 0.000009 -0.000006 7.000000
4617.000000 -0.006120 -0.003474 0.000004 -0.000003 7.000000
4618.000000 -0.006120 -0.003474 0.000002 -0.000002 7.000000
4619.000000 -0.006120 -0.003474 0.000001 -0.000001 7.000000
4620.000000 -0.006092 -0.003401 0.001358 0.003572 7.000000
4621.000000 -0.006106 -0.003437 0.001371 0.003606 7.000000
4622.000000 -0.006067 -0.003474 0.001943 -0.001764 7.000000
4623.000000 -0.006067 -0.003474 0.002913 -0.002713 7.000000
4624.000000 -0.006067 -0.003474 0.001484 -0.001382 7.000000
4625.000000 -0.006067 -0.003474 0.000756 -0.000704 7.000000
4626.000000 -0.006067 -0.003474 0.000385 -0.000359 7.000000
4627.000000 -0.006067 -0.003474 0.000196 -0.000183 7.000000
4628.000000 -0.006067 -0.003474 0.000100 -0.000093 7.000000
4629.000000 -0.006039 -0.003402 0.001408 0.003525 7.000000
4630.000000 -0.006039 -0.003402 0.002074 0.005368 7.000000
4631.000000 -0.006014 -0.003475 0.002302 -0.000865 1.000000
4632.000000 -0.006014 -0.003475 0.002418 -0.004042 1.000000
4633.000000 -0.006014 -0.003475 0.001232 -0.002059 1.000000
4634.000000 -0.006014 -0.003475 0.000628 -0.001049 1.000000
4635.000000 -0.006000 -0.003439 0.000998 0.001252 1.000000
4636.000000 -0.006000 -0.003439 0.001187 0.002424 1.000000
4637.000000 -0.005986 -0.003402 0.001283 0.003021 1.000000
4638.000000 -0.006000 -0.003439 0.000654 0.001539 1.000000
4639.000000 -0.006000 -0.003439 -0.000345 -0.001002 1.000000
4640.000000 -0.005961 -0.003476 0.001748 -0.002325 1.000000
4641.000000 -0.005947 -0.003439 0.003493 -0.001212 1.000000
4642.000000 -0.005947 -0.003439 0.002458 0.001169 1.000000
4643.000000 -0.005947 -0.003439 0.001252 0.000595 1.000000
4644.000000 -0.005947 -0.003439 0.000638 0.000303 1.000000
4645.000000 -0.005933 -0.003403 0.001003 0.001941 1.000000
4646.000000 -0.005919 -0.003366 0.001867 0.004562 1.000000
4647.000000 -0.005880 -0.003403 0.003553 0.002297 1.000000
4648.000000 -0.005894 -0.003440 0.003056 -0.002430 1.000000
4649.000000 -0.005841 -0.003440 0.003481 -0.003052 1.000000
4650.000000 -0.005841 -0.003440 0.004376 -0.001582 1.000000
4651.000000 -0.005880 -0.003403 0.000305 0.001008 1.000000
4652.000000 -0.005841 -0.003440 0.000156 0.000513 1.000000
4653.000000 -0.005827 -0.003404 0.002681 0.000234 1.000000
4654.000000 -0.005827 -0.003404 0.002044 0.001906 1.000000
4655.000000 -0.005813 -0.003367 0.001719 0.002758 1.000000
4656.000000 -0.005813 -0.003367 0.001553 0.003192 1.000000
4657.000000 -0.005760 -0.003368 0.003393 0.001599 1.000000
4658.000000 -0.005734 -0.003441 0.005578 -0.002812 1.000000
4659.000000 -0.005734 -0.003441 0.004089 -0.005033 1.000000
4660.000000 -0.005774 -0.003404 0.000159 -0.000751 1.000000
4661.000000 -0.005721 -0.003405 0.000758 0.001404 1.000000
4662.000000 -0.005721 -0.003405 0.002988 0.000689 1.000000
4663.000000 -0.005721 -0.003405 0.001523 0.000351 1.000000
4664.000000 -0.005693 -0.003332 0.002130 0.003752 1.000000
4665.000000 -0.005654 -0.003369 0.004364 0.003672 1.000000
4666.000000 -0.005654 -0.003369 0.004148 0.000058 1.000000
4667.000000 -0.005628 -0.003443 0.003361 -0.003570 1.000000
4668.000000 -0.005615 -0.003406 0.003637 -0.003632 1.000000
4669.000000 -0.005615 -0.003406 0.002530 -0.000064 1.000000
4670.000000 -0.005615 -0.003406 0.001289 -0.000033 1.000000
4671.000000 -0.005601 -0.003370 0.001334 0.001770 1.000000
4672.000000 -0.005601 -0.003370 0.001356 0.002689 1.000000
4673.000000 -0.005548 -0.003370 0.003293 0.001344 1.000000
4674.000000 -0.005534 -0.003334 0.004956 0.002446 1.000000
4675.000000 -0.005534 -0.003334 0.003201 0.003033 1.000000
4676.000000 -0.005508 -0.003407 0.002880 -0.002054 1.000000
4677.000000 -0.005455 -0.003408 0.005318 -0.004672 1.000000
4678.000000 -0.005455 -0.003408 0.005312 -0.002406 1.000000
4679.000000 -0.005495 -0.003371 0.000781 0.000587 1.000000
4680.000000 -0.005481 -0.003334 -0.000851 0.003899 1.000000
4681.000000 -0.005442 -0.003371 0.002168 0.001961 1.000000
4682.000000 -0.005428 -0.003335 0.003706 0.000974 1.000000
4683.000000 -0.005414 -0.003298 0.003240 0.004070 1.000000
4684.000000 -0.005375 -0.003335 0.004253 0.002049 1.000000
4685.000000 -0.005349 -0.003409 0.005342 -0.004368 1.000000
4686.000000 -0.005335 -0.003372 0.004648 -0.004038 1.000000
4687.000000 -0.005296 -0.003409 0.004970 -0.002082 1.000000
4688.000000 -0.005335 -0.003372 0.002532 -0.001061 1.000000
4689.000000 -0.005322 -0.003336 0.000040 0.003059 1.000000
4690.000000 -0.005282 -0.003373 0.002622 0.001534 1.000000
4691.000000 -0.005255 -0.003300 0.004613 0.002544 1.000000
4692.000000 -0.005255 -0.003300 0.003701 0.004871 1.000000
4693.000000 -0.005255 -0.003300 0.001886 0.002482 1.000000
4694.000000 -0.005176 -0.003374 0.004813 -0.002359 1.000000
4695.000000 -0.005176 -0.003374 0.006305 -0.004825 1.000000
4696.000000 -0.005176 -0.003374 0.003212 -0.002458 1.000000
4697.000000 -0.005163 -0.003337 0.002312 0.000535 1.000000
4698.000000 -0.005163 -0.003337 0.001853 0.002060 1.000000
4699.000000 -0.005149 -0.003301 0.001619 0.002837 1.000000
4700.000000 -0.005096 -0.003301 0.004101 0.003209 1.000000
4701.000000 -0.005096 -0.003301 0.004691 0.001611 1.000000
4702.000000 -0.005082 -0.003265 0.003065 0.002609 1.000000
4703.000000 -0.005017 -0.003375 0.005415 -0.002293 1.000000
4704.000000 -0.005017 -0.003375 0.005938 -0.006578 1.000000
4705.000000 -0.005003 -0.003339 0.003700 -0.001564 1.000000
4706.000000 -0.005003 -0.003339 0.002560 0.000991 1.000000
4707.000000 -0.004990 -0.003302 0.001979 0.002293 1.000000
4708.000000 -0.004990 -0.003302 0.001683 0.002956 1.000000
4709.000000 -0.004923 -0.003266 0.004133 0.003271 1.000000
4710.000000 -0.004923 -0.003266 0.005381 0.003431 1.000000
4711.000000 -0.004923 -0.003266 0.002742 0.001748 1.000000
4712.000000 -0.004884 -0.003303 0.003324 -0.000920 1.000000
4713.000000 -0.004844 -0.003340 0.005548 -0.004090 1.000000
4714.000000 -0.004844 -0.003340 0.004754 -0.003894 1.000000
4715.000000 -0.004870 -0.003267 0.001169 0.001614 1.000000
4716.000000 -0.004830 -0.003304 0.001270 0.002610 1.000000
4717.000000 -0.004817 -0.003267 0.003248 0.001307 1.000000
4718.000000 -0.004803 -0.003231 0.003002 0.004242 1.000000
4719.000000 -0.004764 -0.003268 0.004131 0.002139 1.000000
4720.000000 -0.004750 -0.003231 0.004706 0.001068 1.000000
4721.000000 -0.004724 -0.003305 0.004325 -0.001266 1.000000
4722.000000 -0.004671 -0.003305 0.006059 -0.004265 1.000000
4723.000000 -0.004671 -0.003305 0.005689 -0.002195 1.000000
4724.000000 -0.004711 -0.003268 0.000971 0.000692 1.000000
4725.000000 -0.004697 -0.003232 -0.000760 0.003951 1.000000
4726.000000 -0.004658 -0.003269 0.002214 0.001991 1.000000
4727.000000 -0.004630 -0.003196 0.004402 0.002781 1.000000
4728.000000 -0.004630 -0.003196 0.003589 0.004993 1.000000
4729.000000 -0.004591 -0.003233 0.003757 0.000734 1.000000
4730.000000 -0.004552 -0.003270 0.005770 -0.003245 1.000000
4731.000000 -0.004552 -0.003270 0.004868 -0.003463 1.000000
4732.000000 -0.004538 -0.003233 0.003153 0.000024 1.000000
4733.000000 -0.004538 -0.003233 0.002280 0.001801 1.000000
4734.000000 -0.004538 -0.003233 0.001161 0.000917 1.000000
4735.000000 -0.004524 -0.003197 0.001264 0.002256 1.000000
4736.000000 -0.004471 -0.003197 0.003918 0.002917 1.000000
4737.000000 -0.004457 -0.003161 0.005269 0.003254 1.000000
4738.000000 -0.004457 -0.003161 0.003357 0.003446 1.000000
4739.000000 -0.004432 -0.003234 0.002967 -0.001842 1.000000
4740.000000 -0.004418 -0.003197 0.003440 -0.002748 1.000000
4741.000000 -0.004379 -0.003234 0.004354 -0.001420 1.000000
4742.000000 -0.004418 -0.003197 0.002218 -0.000724 1.000000
4743.000000 -0.004404 -0.003161 -0.000126 0.003229 1.000000
4744.000000 -0.004365 -0.003198 0.002537 0.001625 1.000000
4745.000000 -0.004351 -0.003161 0.003893 0.000807 1.000000
4746.000000 -0.004338 -0.003125 0.003327 0.003989 1.000000
4747.000000 -0.004338 -0.003125 0.002367 0.003821 1.000000
4748.000000 -0.004312 -0.003198 0.002463 -0.001651 1.000000
4749.000000 -0.004259 -0.003199 0.005113 -0.004458 1.000000
4750.000000 -0.004259 -0.003199 0.005206 -0.002292 1.000000
4751.000000 -0.004298 -0.003162 0.000723 0.000641 1.000000
4752.000000 -0.004245 -0.003162 0.001040 0.002115 1.000000
4753.000000 -0.004245 -0.003162 0.003131 0.001058 1.000000
4754.000000 -0.004231 -0.003126 0.002267 0.002328 1.000000
4755.000000 -0.004218 -0.003089 0.002498 0.004764 1.000000
4756.000000 -0.004218 -0.003089 0.001944 0.004216 1.000000
4757.000000 -0.004192 -0.003163 0.002248 -0.001449 1.000000
4758.000000 -0.004178 -0.003126 0.003075 -0.002547 1.000000
4759.000000 -0.004139 -0.003163 0.004167 -0.001317 1.000000
4760.000000 -0.004178 -0.003126 0.002123 -0.000671 1.000000
4761.000000 -0.004178 -0.003126 -0.000847 0.001467 1.000000
4762.000000 -0.004125 -0.003127 0.002169 0.000728 1.000000
4763.000000 -0.004112 -0.003090 0.004376 0.002141 1.000000
4764.000000 -0.004112 -0.003090 0.002901 0.002880 1.000000
4765.000000 -0.004098 -0.003054 0.002149 0.003256 1.000000
4766.000000 -0.004072 -0.003127 0.003025 -0.000149 1.000000
4767.000000 -0.004072 -0.003127 0.002799 -0.003673 1.000000
4768.000000 -0.004072 -0.003127 0.001426 -0.001871 1.000000
4769.000000 -0.004059 -0.003090 0.001398 0.000836 1.000000
4770.000000 -0.004059 -0.003090 0.001383 0.002215 1.000000
4771.000000 -0.004059 -0.003090 0.000705 0.001128 1.000000
4772.000000 -0.004045 -0.003054 0.001030 0.002364 1.000000
4773.000000 -0.004031 -0.003018 0.001866 0.004783 1.000000
4774.000000 -0.003992 -0.003054 0.003551 0.002418 1.000000
4775.000000 -0.004006 -0.003091 0.003068 -0.002365 1.000000
4776.000000 -0.004006 -0.003091 0.000893 -0.002994 1.000000
4777.000000 -0.003966 -0.003128 0.002385 -0.003333 1.000000
4778.000000 -0.003992 -0.003054 0.001885 0.000091 1.000000
4779.000000 -0.003992 -0.003054 -0.000298 0.003643 1.000000
4780.000000 -0.003953 -0.003091 0.001778 0.000048 1.000000
4781.000000 -0.003953 -0.003091 0.002836 -0.001783 1.000000
4782.000000 -0.003925 -0.003018 0.002785 0.002670 1.000000
4783.000000 -0.003925 -0.003018 0.002759 0.004939 1.000000
4784.000000 -0.003939 -0.003055 0.000736 0.000727 1.000000
4785.000000 -0.003900 -0.003092 0.001635 -0.003226 1.000000
4786.000000 -0.003886 -0.003055 0.003433 -0.001662 1.000000
4787.000000 -0.003886 -0.003055 0.002419 0.000942 1.000000
4788.000000 -0.003886 -0.003055 0.001233 0.000480 1.000000
4789.000000 -0.003886 -0.003055 0.000628 0.000245 1.000000
4790.000000 -0.003886 -0.003055 0.000320 0.000125 1.000000
4791.000000 -0.003859 -0.002982 0.001503 0.003642 1.000000
4792.000000 -0.003859 -0.002982 0.002105 0.005435 1.000000
4793.000000 -0.003833 -0.003056 0.002333 -0.000828 1.000000
4794.000000 -0.003833 -0.003056 0.002449 -0.004019 1.000000
4795.000000 -0.003833 -0.003056 0.001248 -0.002048 1.000000
4796.000000 -0.003819 -0.003019 0.001306 0.000746 1.000000
4797.000000 -0.003819 -0.003019 0.001335 0.002170 1.000000
4798.000000 -0.003819 -0.003019 0.000680 0.001105 1.000000
4799.000000 -0.003806 -0.002983 0.001016 0.002353 1.000000
4800.000000 -0.003819 -0.003019 0.000518 0.001199 1.000000
4801.000000 -0.003792 -0.002946 0.000933 0.002400 1.000000
4802.000000 -0.003766 -0.003019 0.003076 0.001205 1.000000
4803.000000 -0.003766 -0.003019 0.002828 -0.002983 1.000000
4804.000000 -0.003766 -0.003019 0.001441 -0.001520 1.000000
4805.000000 -0.003766 -0.003019 0.000734 -0.000774 1.000000
4806.000000 -0.003766 -0.003019 0.000374 -0.000394 1.000000
4807.000000 -0.003753 -0.002983 0.000860 0.001589 1.000000
4808.000000 -0.003753 -0.002983 0.001108 0.002599 1.000000
4809.000000 -0.003739 -0.002946 0.001234 0.003114 1.000000
4810.000000 -0.003753 -0.002983 0.000629 0.001586 1.000000
4811.000000 -0.003713 -0.003020 0.001581 -0.002788 1.000000
4812.000000 -0.003700 -0.002983 0.003406 -0.001438 1.000000
4813.000000 -0.003700 -0.002983 0.002405 0.001057 1.000000
4814.000000 -0.003700 -0.002983 0.001225 0.000539 1.000000
4815.000000 -0.003700 -0.002983 0.000624 0.000274 1.000000
4816.000000 -0.003700 -0.002983 0.000318 0.000140 1.000000
4817.000000 -0.003686 -0.002947 0.000831 0.001861 1.000000
4818.000000 -0.003672 -0.002910 0.001761 0.004528 1.000000
4819.000000 -0.003672 -0.002910 0.001566 0.004097 1.000000
4820.000000 -0.003647 -0.002984 0.002060 -0.001509 1.000000
4821.000000 -0.003647 -0.002984 0.002311 -0.004366 1.000000
4822.000000 -0.003647 -0.002984 0.001177 -0.002224 1.000000
4823.000000 -0.003633 -0.002947 0.001269 0.000657 1.000000
4824.000000 -0.003633 -0.002947 0.001316 0.002124 1.000000
4825.000000 -0.003633 -0.002947 0.000670 0.001082 1.000000
4826.000000 -0.003633 -0.002947 0.000342 0.000551 1.000000
4827.000000 -0.003633 -0.002947 0.000174 0.000281 1.000000
4828.000000 -0.003633 -0.002947 0.000089 0.000143 1.000000
4829.000000 -0.003619 -0.002911 0.000714 0.001863 1.000000
4830.000000 -0.003580 -0.002947 0.002964 0.000932 1.000000
4831.000000 -0.003580 -0.002947 0.003441 -0.001332 1.000000
4832.000000 -0.003580 -0.002947 0.001753 -0.000679 1.000000
4833.000000 -0.003580 -0.002947 0.000893 -0.000346 1.000000
4834.000000 -0.003580 -0.002947 0.000455 -0.000176 1.000000
4835.000000 -0.003566 -0.002911 0.000901 0.001700 1.000000
4836.000000 -0.003553 -0.002874 0.001796 0.004446 1.000000
4837.000000 -0.003553 -0.002874 0.001583 0.004055 7.000000
4838.000000 -0.003566 -0.002911 0.000138 0.000276 7.000000
4839.000000 -0.003527 -0.002948 0.001333 -0.003456 7.000000
4840.000000 -0.003527 -0.002948 0.002610 -0.003567 7.000000
4841.000000 -0.003513 -0.002911 0.001998 -0.000028 7.000000
4842.000000 -0.003513 -0.002911 0.001687 0.001776 7.000000
4843.000000 -0.003513 -0.002911 0.000859 0.000905 7.000000
4844.000000 -0.003513 -0.002911 0.000438 0.000461 7.000000
4845.000000 -0.003513 -0.002911 0.000223 0.000235 7.000000
4846.000000 -0.003486 -0.002838 0.001450 0.003700 7.000000
4847.000000 -0.003500 -0.002875 0.001407 0.003675 7.000000
4848.000000 -0.003460 -0.002912 0.001980 -0.001724 7.000000
4849.000000 -0.003460 -0.002912 0.002940 -0.002685 7.000000
4850.000000 -0.003460 -0.002912 0.001498 -0.001368 7.000000
4851.000000 -0.003460 -0.002912 0.000763 -0.000697 7.000000
4852.000000 -0.003447 -0.002875 0.001057 0.001435 7.000000
4853.000000 -0.003447 -0.002875 0.001207 0.002521 7.000000
4854.000000 -0.003433 -0.002839 0.001283 0.003075 7.000000
4855.000000 -0.003433 -0.002839 0.001322 0.003357 7.000000
4856.000000 -0.003447 -0.002875 0.000005 -0.000080 7.000000
4857.000000 -0.003407 -0.002912 0.001266 -0.003637 7.000000
4858.000000 -0.003394 -0.002875 0.003245 -0.001869 7.000000
4859.000000 -0.003394 -0.002875 0.002321 0.000838 7.000000
4860.000000 -0.003394 -0.002875 0.001183 0.000427 7.000000
