# imt log
s logheadsize 000233
s logcolumns 6
s logname /home/testac/lgames/fitts/20180705_Thu/run1.092300.dat
s logversion 2.0
s logdate "Thu Jul 5 09:23:00 EDT 2018"
s logidate 1530796980

# begin user data

# end user data

#####
3013.000000 -0.049830 -0.000673 -0.030788 0.004653 3.000000
3014.000000 -0.050025 -0.000618 -0.032990 0.005750 3.000000
3015.000000 -0.050219 -0.000564 -0.035880 0.008279 3.000000
3016.000000 -0.050377 -0.000549 -0.035582 0.007608 3.000000
3017.000000 -0.050483 -0.000540 -0.031070 0.005067 3.000000
3018.000000 -0.050605 -0.000565 -0.027003 0.001810 3.000000
3019.000000 -0.050780 -0.000586 -0.028340 -0.001332 3.000000
3020.000000 -0.050922 -0.000536 -0.029969 0.000761 3.000000
3021.000000 -0.051064 -0.000486 -0.029158 0.005284 3.000000
3022.000000 -0.051169 -0.000476 -0.026976 0.005624 3.000000
3023.000000 -0.051327 -0.000461 -0.026684 0.004076 3.000000
3024.000000 -0.051486 -0.000447 -0.029123 0.003533 3.000000
3025.000000 -0.051627 -0.000397 -0.029542 0.004985 3.000000
3026.000000 -0.051750 -0.000422 -0.027991 0.003760 3.000000
3027.000000 -0.051872 -0.000447 -0.026259 -0.000555 3.000000
3028.000000 -0.052030 -0.000432 -0.027142 -0.000780 3.000000
3029.000000 -0.052153 -0.000457 -0.027593 -0.000893 3.000000
3030.000000 -0.052277 -0.000372 -0.026172 0.002501 3.000000
3031.000000 -0.052436 -0.000357 -0.027211 0.006205 3.000000
3032.000000 -0.052541 -0.000347 -0.026801 0.004399 3.000000
3033.000000 -0.052683 -0.000297 -0.025766 0.005207 3.000000
3034.000000 -0.052841 -0.000281 -0.027825 0.005871 3.000000
3035.000000 -0.052910 -0.000312 -0.025352 0.002265 3.000000
3036.000000 -0.053052 -0.000261 -0.023264 0.002155 3.000000
3037.000000 -0.053174 -0.000286 -0.024790 0.002351 3.000000
3038.000000 -0.053333 -0.000271 -0.026393 0.000732 3.000000
3039.000000 -0.053421 -0.000225 -0.025554 0.003354 3.000000
3040.000000 -0.053579 -0.000210 -0.025126 0.004694 3.000000
3041.000000 -0.053721 -0.000160 -0.027492 0.005633 3.000000
3042.000000 -0.053879 -0.000144 -0.028698 0.006116 3.000000
3043.000000 -0.053984 -0.000134 -0.027554 0.004388 3.000000
3044.000000 -0.054090 -0.000123 -0.024384 0.003256 3.000000
3045.000000 -0.054212 -0.000148 -0.023600 0.000960 3.000000
3046.000000 -0.054335 -0.000173 -0.024032 -0.001929 3.000000
3047.000000 -0.054476 -0.000122 -0.025176 0.000301 3.000000
3048.000000 -0.054565 -0.000076 -0.024097 0.004880 3.000000
3049.000000 -0.054723 -0.000061 -0.024376 0.005497 3.000000
3050.000000 -0.054828 -0.000050 -0.025350 0.004092 3.000000
3051.000000 -0.054970 0.000001 -0.025012 0.005101 3.000000
3052.000000 -0.055128 0.000016 -0.027426 0.005878 3.000000
3053.000000 -0.055197 -0.000013 -0.025150 0.002315 3.000000
3054.000000 -0.055356 0.000003 -0.023990 0.000504 3.000000
3055.000000 -0.055478 -0.000022 -0.025987 -0.000155 3.000000
3056.000000 -0.055636 -0.000006 -0.027004 -0.000487 3.000000
3057.000000 -0.055777 0.000045 -0.028438 0.003048 3.000000
3058.000000 -0.055883 0.000056 -0.026582 0.004588 3.000000
3059.000000 -0.056024 0.000107 -0.025634 0.005377 3.000000
3060.000000 -0.056182 0.000123 -0.027736 0.006047 3.000000
3061.000000 -0.056323 0.000174 -0.028805 0.006392 3.000000
3062.000000 -0.056446 0.000150 -0.027602 0.004587 3.000000
3063.000000 -0.056551 0.000161 -0.025240 0.001685 3.000000
3064.000000 -0.056726 0.000142 -0.026624 0.000479 3.000000
3065.000000 -0.056868 0.000194 -0.029074 0.001852 3.000000
3066.000000 -0.056973 0.000205 -0.026900 0.004003 3.000000
3067.000000 -0.057131 0.000221 -0.026629 0.003386 3.000000
3068.000000 -0.057272 0.000272 -0.028235 0.005061 3.000000
3069.000000 -0.057430 0.000289 -0.029053 0.005920 3.000000
3070.000000 -0.057588 0.000305 -0.030309 0.004645 3.000000
3071.000000 -0.057746 0.000322 -0.030948 0.004000 3.000000
3072.000000 -0.057816 0.000293 -0.026947 0.001411 3.000000
3073.000000 -0.057992 0.000274 -0.025751 -0.001617 3.000000
3074.000000 -0.058150 0.000291 -0.029470 -0.000895 3.000000
3075.000000 -0.058273 0.000378 -0.028834 0.004622 3.000000
3076.000000 -0.058431 0.000394 -0.028510 0.007437 3.000000
3077.000000 -0.058607 0.000376 -0.030873 0.003732 3.000000
3078.000000 -0.058800 0.000434 -0.033815 0.003842 3.000000
3079.000000 -0.058958 0.000451 -0.034471 0.005617 3.000000
3080.000000 -0.059116 0.000468 -0.033064 0.004535 3.000000
3081.000000 -0.059239 0.000444 -0.030611 0.001993 3.000000
3082.000000 -0.059414 0.000426 -0.030208 -0.001010 3.000000
3083.000000 -0.059572 0.000443 -0.031740 -0.000543 3.000000
3084.000000 -0.059730 0.000460 -0.031674 0.001413 3.000000
3085.000000 -0.059907 0.000553 -0.032525 0.006122 3.000000
3086.000000 -0.060065 0.000571 -0.032958 0.008526 3.000000
3087.000000 -0.060311 0.000634 -0.036604 0.008332 3.000000
3088.000000 -0.060469 0.000652 -0.038463 0.008237 3.000000
3089.000000 -0.060644 0.000634 -0.035944 0.004202 3.000000
3090.000000 -0.060802 0.000652 -0.034659 0.002150 3.000000
3091.000000 -0.060977 0.000634 -0.034008 0.001110 3.000000
3092.000000 -0.061135 0.000652 -0.033675 0.000584 3.000000
3093.000000 -0.061346 0.000675 -0.035236 0.002323 3.000000
3094.000000 -0.061487 0.000728 -0.035177 0.004922 3.000000
3095.000000 -0.061697 0.000751 -0.035146 0.006255 3.000000
3096.000000 -0.061908 0.000775 -0.038564 0.005523 3.000000
3097.000000 -0.062101 0.000834 -0.039448 0.006866 3.000000
3098.000000 -0.062312 0.000858 -0.039898 0.007559 3.000000
3099.000000 -0.062452 0.000800 -0.037533 0.002200 3.000000
3100.000000 -0.062680 0.000789 -0.037184 -0.002228 3.000000
3101.000000 -0.062891 0.000813 -0.040459 -0.000470 3.000000
3102.000000 -0.063084 0.000872 -0.040410 0.003848 3.000000
3103.000000 -0.063277 0.000931 -0.039524 0.007763 3.000000
3104.000000 -0.063487 0.000956 -0.039929 0.008058 3.000000
3105.000000 -0.063733 0.001021 -0.042712 0.008519 3.000000
3106.000000 -0.063944 0.001045 -0.044130 0.008761 3.000000
3107.000000 -0.064154 0.001070 -0.043129 0.006885 3.000000
3108.000000 -0.064330 0.001054 -0.040902 0.003926 3.000000
3109.000000 -0.064558 0.001043 -0.040630 0.000723 3.000000
3110.000000 -0.064768 0.001068 -0.042210 0.001107 3.000000
3111.000000 -0.064979 0.001093 -0.042152 0.003016 3.000000
3112.000000 -0.065189 0.001118 -0.042121 0.003997 3.000000
3113.000000 -0.065435 0.001184 -0.043817 0.006519 3.000000
3114.000000 -0.065698 0.001216 -0.047260 0.008125 3.000000
3115.000000 -0.065926 0.001206 -0.048167 0.005236 3.000000
3116.000000 -0.066171 0.001272 -0.047758 0.005479 3.000000
3117.000000 -0.066347 0.001257 -0.044973 0.005295 3.000000
3118.000000 -0.066610 0.001289 -0.044419 0.003512 3.000000
3119.000000 -0.066873 0.001321 -0.048428 0.004944 3.000000
3120.000000 -0.067136 0.001353 -0.050468 0.005687 3.000000
3121.000000 -0.067346 0.001379 -0.048927 0.005757 3.000000
3122.000000 -0.067609 0.001411 -0.048141 0.005806 3.000000
3123.000000 -0.067854 0.001478 -0.049443 0.007860 3.000000
3124.000000 -0.068117 0.001511 -0.050105 0.008919 3.000000
3125.000000 -0.068346 0.001502 -0.049611 0.005747 3.000000
3126.000000 -0.068574 0.001494 -0.047657 0.002120 3.000000
3127.000000 -0.068854 0.001492 -0.049242 0.000609 3.000000
3128.000000 -0.069117 0.001525 -0.051752 0.001874 3.000000
3129.000000 -0.069380 0.001558 -0.052153 0.004229 3.000000
3130.000000 -0.069625 0.001626 -0.051474 0.007138 3.000000
3131.000000 -0.069888 0.001660 -0.051127 0.008632 3.000000
3132.000000 -0.070186 0.001735 -0.053522 0.009739 3.000000
3133.000000 -0.070483 0.001810 -0.056434 0.012346 3.000000
3134.000000 -0.070764 0.001809 -0.057103 0.009964 3.000000
3135.000000 -0.070992 0.001802 -0.054054 0.004703 3.000000
3136.000000 -0.071273 0.001801 -0.052503 0.002037 3.000000
3137.000000 -0.071536 0.001835 -0.053406 0.002720 3.000000
3138.000000 -0.071851 0.001877 -0.055558 0.005117 3.000000
3139.000000 -0.072096 0.001946 -0.055763 0.008042 3.000000
3140.000000 -0.072411 0.001987 -0.055865 0.009552 3.000000
3141.000000 -0.072726 0.002029 -0.059377 0.008986 3.000000
3142.000000 -0.073007 0.002029 -0.059480 0.006678 3.000000
3143.000000 -0.073304 0.002106 -0.058637 0.007210 3.000000
3144.000000 -0.073550 0.002065 -0.056530 0.005454 3.000000
3145.000000 -0.073865 0.002107 -0.056342 0.002887 3.000000
3146.000000 -0.074181 0.002150 -0.059615 0.005673 3.000000
3147.000000 -0.074461 0.002151 -0.059601 0.005068 3.000000
3148.000000 -0.074740 0.002263 -0.057796 0.008152 3.000000
3149.000000 -0.075021 0.002264 -0.056880 0.009737 3.000000
3150.000000 -0.075370 0.002349 -0.059874 0.009232 3.000000
3151.000000 -0.075669 0.002317 -0.062304 0.007302 3.000000
3152.000000 -0.075984 0.002360 -0.061859 0.004295 3.000000
3153.000000 -0.076265 0.002362 -0.060739 0.004462 3.000000
3154.000000 -0.076580 0.002406 -0.060165 0.004566 3.000000
3155.000000 -0.076895 0.002451 -0.061545 0.006682 3.000000
3156.000000 -0.077210 0.002495 -0.062246 0.007779 3.000000
3157.000000 -0.077507 0.002574 -0.061693 0.010038 3.000000
3158.000000 -0.077822 0.002618 -0.061410 0.011207 3.000000
3159.000000 -0.078136 0.002663 -0.062166 0.010136 3.000000
3160.000000 -0.078417 0.002666 -0.060885 0.007553 3.000000
3161.000000 -0.078751 0.002677 -0.061139 0.004576 3.000000
3162.000000 -0.079031 0.002681 -0.061272 0.003071 3.000000
3163.000000 -0.079365 0.002692 -0.061341 0.002326 3.000000
3164.000000 -0.079680 0.002738 -0.063038 0.004018 3.000000
3165.000000 -0.079994 0.002784 -0.062991 0.006579 3.000000
3166.000000 -0.080309 0.002830 -0.062963 0.007901 3.000000
3167.000000 -0.080658 0.002918 -0.064601 0.010655 3.000000
3168.000000 -0.080972 0.002965 -0.065434 0.012075 3.000000
3169.000000 -0.081287 0.003011 -0.064196 0.010758 3.000000
3170.000000 -0.081602 0.003058 -0.063563 0.010104 3.000000
3171.000000 -0.081901 0.003029 -0.062507 0.006048 3.000000
3172.000000 -0.082235 0.003042 -0.062887 0.002325 3.000000
3173.000000 -0.082568 0.003055 -0.064738 0.002512 3.000000
3174.000000 -0.082883 0.003103 -0.064758 0.004300 3.000000
3175.000000 -0.083178 0.003185 -0.062922 0.008576 3.000000
3176.000000 -0.083459 0.003191 -0.060339 0.008702 3.000000
3177.000000 -0.083826 0.003247 -0.062509 0.007510 3.000000
3178.000000 -0.084141 0.003295 -0.065262 0.008988 3.000000
3179.000000 -0.084455 0.003343 -0.064090 0.009363 3.000000
3180.000000 -0.084736 0.003350 -0.061851 0.007498 3.000000
3181.000000 -0.085069 0.003365 -0.061636 0.004896 3.000000
3182.000000 -0.085350 0.003371 -0.061529 0.003584 3.000000
3183.000000 -0.085684 0.003387 -0.061477 0.002936 3.000000
3184.000000 -0.085979 0.003470 -0.062154 0.006364 3.000000
3185.000000 -0.086294 0.003520 -0.061568 0.009798 3.000000
3186.000000 -0.086608 0.003569 -0.062196 0.009897 3.000000
3187.000000 -0.086922 0.003619 -0.062512 0.009965 3.000000
3188.000000 -0.087203 0.003627 -0.061040 0.007936 3.000000
3189.000000 -0.087484 0.003635 -0.058656 0.004839 3.000000
3190.000000 -0.087798 0.003685 -0.059073 0.005357 3.000000
3191.000000 -0.088079 0.003693 -0.059288 0.005634 3.000000
3192.000000 -0.088413 0.003710 -0.060334 0.004131 3.000000
3193.000000 -0.088675 0.003753 -0.059928 0.005041 3.000000
3194.000000 -0.088956 0.003761 -0.057155 0.005102 3.000000
3195.000000 -0.089251 0.003846 -0.057363 0.007231 3.000000
3196.000000 -0.089565 0.003898 -0.059095 0.010418 3.000000
3197.000000 -0.089846 0.003907 -0.059292 0.008307 3.000000
3198.000000 -0.090094 0.003874 -0.056148 0.003072 3.000000
3199.000000 -0.090375 0.003883 -0.054547 0.000419 3.000000
3200.000000 -0.090636 0.003926 -0.054410 0.002827 3.000000
3201.000000 -0.090950 0.003979 -0.055960 0.006160 3.000000
3202.000000 -0.091193 0.004056 -0.055798 0.009528 3.000000
3203.000000 -0.091474 0.004066 -0.054096 0.009170 3.000000
3204.000000 -0.091736 0.004110 -0.054173 0.007339 3.000000
3205.000000 -0.092017 0.004120 -0.054215 0.006421 3.000000
3206.000000 -0.092245 0.004122 -0.052620 0.003870 3.000000
3207.000000 -0.092474 0.004123 -0.049243 0.002145 3.000000
3208.000000 -0.092703 0.004125 -0.047524 0.001276 3.000000
3209.000000 -0.092964 0.004170 -0.048262 0.002938 3.000000
3210.000000 -0.093213 0.004138 -0.049595 0.002140 3.000000
3211.000000 -0.093422 0.004173 -0.047705 0.001302 3.000000
3212.000000 -0.093664 0.004252 -0.046443 0.006293 3.000000
3213.000000 -0.093893 0.004254 -0.046756 0.007189 3.000000
3214.000000 -0.094135 0.004333 -0.046909 0.007657 3.000000
3215.000000 -0.094364 0.004336 -0.046990 0.007904 3.000000
3216.000000 -0.094560 0.004295 -0.044773 0.002186 3.000000
3217.000000 -0.094769 0.004332 -0.042685 0.000934 3.000000
3218.000000 -0.095017 0.004301 -0.044193 0.000754 3.000000
3219.000000 -0.095194 0.004294 -0.043355 -0.001433 3.000000
3220.000000 -0.095383 0.004364 -0.040046 0.002416 3.000000
3221.000000 -0.095560 0.004358 -0.038362 0.004383 3.000000
3222.000000 -0.095737 0.004352 -0.036860 0.001637 3.000000
3223.000000 -0.095946 0.004389 -0.037698 0.002348 3.000000
3224.000000 -0.096155 0.004426 -0.039728 0.004820 3.000000
3225.000000 -0.096299 0.004377 -0.037561 0.001877 3.000000
3226.000000 -0.096475 0.004371 -0.034855 -0.001720 3.000000
3227.000000 -0.096652 0.004365 -0.035080 -0.001444 3.000000
3228.000000 -0.096809 0.004393 -0.034229 0.000351 3.000000
3229.000000 -0.096966 0.004421 -0.032831 0.002919 3.000000
3230.000000 -0.097123 0.004449 -0.032117 0.004232 3.000000
3231.000000 -0.097247 0.004434 -0.030155 0.002797 3.000000
3232.000000 -0.097437 0.004504 -0.030751 0.004179 3.000000
3233.000000 -0.097581 0.004456 -0.032026 0.003238 3.000000
3234.000000 -0.097705 0.004441 -0.029480 -0.001452 3.000000
3235.000000 -0.097862 0.004469 -0.028813 -0.000083 3.000000
3236.000000 -0.098006 0.004421 -0.029445 -0.001028 3.000000
3237.000000 -0.098111 0.004440 -0.027200 -0.001970 3.000000
3238.000000 -0.098248 0.004501 -0.025712 0.002956 3.000000
3239.000000 -0.098352 0.004520 -0.024954 0.005467 3.000000
3240.000000 -0.098477 0.004506 -0.023943 0.002994 3.000000
3241.000000 -0.098581 0.004524 -0.023427 0.001736 3.000000
3242.000000 -0.098686 0.004543 -0.022194 0.002743 3.000000
3243.000000 -0.098758 0.004519 -0.019973 0.001146 3.000000
3244.000000 -0.098830 0.004495 -0.017249 -0.001776 3.000000
3245.000000 -0.098954 0.004481 -0.018427 -0.002798 3.000000
3246.000000 -0.099027 0.004457 -0.019028 -0.003318 3.000000
3247.000000 -0.099092 0.004543 -0.016415 0.001353 3.000000
3248.000000 -0.099164 0.004519 -0.015086 0.003734 3.000000
3249.000000 -0.099236 0.004495 -0.014761 -0.000453 3.000000
3250.000000 -0.099321 0.004547 -0.015214 0.001171 3.000000
3251.000000 -0.099393 0.004523 -0.015446 0.002000 3.000000
3252.000000 -0.099413 0.004490 -0.012381 -0.001802 3.000000
3253.000000 -0.099465 0.004499 -0.009847 -0.002094 3.000000
3254.000000 -0.099537 0.004475 -0.011121 -0.001774 3.000000
3255.000000 -0.099589 0.004485 -0.011770 -0.001611 3.000000
3256.000000 -0.099622 0.004528 -0.010152 0.001760 3.000000
3257.000000 -0.099674 0.004537 -0.009327 0.003478 3.000000
3258.000000 -0.099674 0.004537 -0.007317 0.002241 3.000000
3259.000000 -0.099759 0.004590 -0.007882 0.003724 3.000000
3260.000000 -0.099811 0.004600 -0.010734 0.004949 3.000000
3261.000000 -0.099779 0.004556 -0.006444 0.000878 3.000000
3262.000000 -0.099779 0.004556 -0.001693 -0.001666 3.000000
3263.000000 -0.099851 0.004532 -0.004402 -0.002023 3.000000
3264.000000 -0.099851 0.004532 -0.005782 -0.002205 3.000000
3265.000000 -0.099831 0.004566 -0.001971 0.000520 3.000000
3266.000000 -0.099851 0.004532 -0.001004 0.000265 3.000000
3267.000000 -0.099851 0.004532 -0.001486 -0.001508 3.000000
3268.000000 -0.099851 0.004532 -0.000757 -0.000769 3.000000
3269.000000 -0.099851 0.004532 -0.000386 -0.000392 2.000000
3270.000000 -0.099851 0.004532 -0.000197 -0.000200 2.000000
3271.000000 -0.099851 0.004532 -0.000100 -0.000102 2.000000
3272.000000 -0.099851 0.004532 -0.000051 -0.000052 2.000000
3273.000000 -0.099851 0.004532 -0.000026 -0.000026 2.000000
3274.000000 -0.099851 0.004532 -0.000013 -0.000013 2.000000
3275.000000 -0.099851 0.004532 -0.000007 -0.000007 2.000000
3276.000000 -0.099851 0.004532 -0.000003 -0.000003 2.000000
3277.000000 -0.099851 0.004532 -0.000002 -0.000002 2.000000
3278.000000 -0.099851 0.004532 -0.000001 -0.000001 2.000000
3279.000000 -0.099851 0.004532 -0.000000 -0.000000 2.000000
3280.000000 -0.099851 0.004532 -0.000000 -0.000000 2.000000
3281.000000 -0.099851 0.004532 -0.000000 -0.000000 2.000000
3282.000000 -0.099811 0.004600 0.001949 0.003287 2.000000
3283.000000 -0.099811 0.004600 0.002941 0.004962 2.000000
3284.000000 -0.099811 0.004600 0.001499 0.002528 2.000000
3285.000000 -0.099791 0.004633 0.001738 0.002932 2.000000
3286.000000 -0.099706 0.004580 0.006014 0.000556 2.000000
3287.000000 -0.099654 0.004571 0.009783 -0.002766 2.000000
3288.000000 -0.099602 0.004561 0.010114 -0.002345 2.000000
3289.000000 -0.099582 0.004595 0.008690 -0.000019 2.000000
3290.000000 -0.099510 0.004619 0.008938 0.002812 2.000000
3291.000000 -0.099458 0.004609 0.010655 0.002142 2.000000
3292.000000 -0.099458 0.004609 0.007993 0.000624 2.000000
3293.000000 -0.099405 0.004600 0.006637 -0.000149 2.000000
3294.000000 -0.099353 0.004590 0.008510 -0.001010 2.000000
3295.000000 -0.099268 0.004538 0.011057 -0.003559 2.000000
3296.000000 -0.099216 0.004528 0.012355 -0.004857 2.000000
3297.000000 -0.099196 0.004562 0.009831 -0.001296 2.000000
3298.000000 -0.099144 0.004552 0.008546 0.000519 2.000000
3299.000000 -0.099072 0.004576 0.010454 0.000979 2.000000
3300.000000 -0.099019 0.004567 0.011427 0.001213 2.000000
3301.000000 -0.098987 0.004524 0.009980 -0.001958 2.000000
3302.000000 -0.098935 0.004514 0.009243 -0.003573 2.000000
3303.000000 -0.098882 0.004505 0.009839 -0.002750 2.000000
3304.000000 -0.098798 0.004452 0.011737 -0.004439 2.000000
3305.000000 -0.098745 0.004443 0.012704 -0.005300 2.000000
3306.000000 -0.098725 0.004476 0.010008 -0.001518 2.000000
3307.000000 -0.098673 0.004467 0.008635 0.000409 2.000000
3308.000000 -0.098621 0.004457 0.009529 -0.000719 2.000000
3309.000000 -0.098601 0.004491 0.008390 0.000816 2.000000
3310.000000 -0.098569 0.004448 0.006840 -0.000047 2.000000
3311.000000 -0.098516 0.004438 0.007645 -0.002596 2.000000
3312.000000 -0.098464 0.004429 0.009025 -0.002248 2.000000
3313.000000 -0.098379 0.004377 0.011325 -0.004179 2.000000
3314.000000 -0.098327 0.004367 0.012497 -0.005162 2.000000
3315.000000 -0.098307 0.004401 0.009902 -0.001445 2.000000
3316.000000 -0.098287 0.004434 0.006983 0.002557 2.000000
3317.000000 -0.098235 0.004425 0.007092 0.002488 2.000000
3318.000000 -0.098183 0.004415 0.008744 0.000345 2.000000
3319.000000 -0.098150 0.004372 0.008617 -0.002394 2.000000
3320.000000 -0.098130 0.004406 0.006955 -0.001681 2.000000
3321.000000 -0.098078 0.004397 0.007078 0.000330 2.000000
3322.000000 -0.098013 0.004311 0.009366 -0.004508 2.000000
3323.000000 -0.097993 0.004344 0.008934 -0.004865 2.000000
3324.000000 -0.097941 0.004335 0.008086 -0.001292 2.000000
3325.000000 -0.097954 0.004411 0.006056 0.002636 2.000000
3326.000000 -0.097901 0.004402 0.005022 0.004638 2.000000
3327.000000 -0.097849 0.004393 0.007689 0.001443 2.000000
3328.000000 -0.097869 0.004359 0.005515 -0.001372 2.000000
3329.000000 -0.097816 0.004350 0.004407 -0.002806 2.000000
3330.000000 -0.097797 0.004383 0.005779 -0.000242 2.000000
3331.000000 -0.097764 0.004340 0.005510 -0.000583 2.000000
3332.000000 -0.097712 0.004331 0.006971 -0.002863 2.000000
3333.000000 -0.097712 0.004331 0.006117 -0.001918 2.000000
3334.000000 -0.097712 0.004331 0.003117 -0.000977 2.000000
3335.000000 -0.097672 0.004398 0.003523 0.002798 2.000000
3336.000000 -0.097672 0.004398 0.003729 0.004721 2.000000
3337.000000 -0.097659 0.004322 0.002531 -0.001349 2.000000
3338.000000 -0.097659 0.004322 0.001920 -0.004442 2.000000
3339.000000 -0.097640 0.004355 0.001946 -0.000615 2.000000
3340.000000 -0.097607 0.004312 0.003557 -0.000772 2.000000
3341.000000 -0.097607 0.004312 0.003411 -0.002500 2.000000
3342.000000 -0.097575 0.004269 0.003336 -0.003380 2.000000
3343.000000 -0.097607 0.004312 0.001700 -0.001722 2.000000
3344.000000 -0.097568 0.004379 0.001202 0.004525 2.000000
3345.000000 -0.097568 0.004379 0.002546 0.005601 2.000000
3346.000000 -0.097535 0.004336 0.002896 0.000747 2.000000
3347.000000 -0.097555 0.004303 0.002107 -0.003374 2.000000
3348.000000 -0.097555 0.004303 0.000106 -0.003367 2.000000
3349.000000 -0.097555 0.004303 0.000054 -0.001715 2.000000
3350.000000 -0.097555 0.004303 0.000028 -0.000874 2.000000
3351.000000 -0.097555 0.004303 0.000014 -0.000445 2.000000
3352.000000 -0.097555 0.004303 0.000007 -0.000227 2.000000
3353.000000 -0.097555 0.004303 0.000004 -0.000116 2.000000
3354.000000 -0.097555 0.004303 0.000002 -0.000059 2.000000
3355.000000 -0.097555 0.004303 0.000001 -0.000030 2.000000
3356.000000 -0.097555 0.004303 0.000000 -0.000015 2.000000
3357.000000 -0.097555 0.004303 0.000000 -0.000008 2.000000
3358.000000 -0.097555 0.004303 0.000000 -0.000004 2.000000
3359.000000 -0.097555 0.004303 0.000000 -0.000002 2.000000
3360.000000 -0.097555 0.004303 0.000000 -0.000001 2.000000
3361.000000 -0.097555 0.004303 0.000000 -0.000001 2.000000
3362.000000 -0.097555 0.004303 0.000000 -0.000000 2.000000
3363.000000 -0.097555 0.004303 0.000000 -0.000000 2.000000
3364.000000 -0.097555 0.004303 0.000000 -0.000000 2.000000
3365.000000 -0.097555 0.004303 0.000000 -0.000000 2.000000
3366.000000 -0.097555 0.004303 0.000000 -0.000000 2.000000
3367.000000 -0.097555 0.004303 0.000000 -0.000000 2.000000
3368.000000 -0.097555 0.004303 0.000000 -0.000000 2.000000
3369.000000 -0.097555 0.004303 0.000000 -0.000000 2.000000
3370.000000 -0.097555 0.004303 0.000000 -0.000000 2.000000
3371.000000 -0.097555 0.004303 0.000000 -0.000000 2.000000
3372.000000 -0.097555 0.004303 0.000000 -0.000000 2.000000
3373.000000 -0.097555 0.004303 0.000000 -0.000000 2.000000
3374.000000 -0.097555 0.004303 0.000000 -0.000000 2.000000
3375.000000 -0.097555 0.004303 0.000000 -0.000000 2.000000
3376.000000 -0.097555 0.004303 0.000000 -0.000000 2.000000
3377.000000 -0.097555 0.004303 0.000000 -0.000000 2.000000
3378.000000 -0.097555 0.004303 0.000000 -0.000000 2.000000
3379.000000 -0.097555 0.004303 0.000000 -0.000000 2.000000
3380.000000 -0.097555 0.004303 0.000000 -0.000000 2.000000
3381.000000 -0.097555 0.004303 0.000000 -0.000000 2.000000
3382.000000 -0.097555 0.004303 0.000000 -0.000000 2.000000
3383.000000 -0.097555 0.004303 0.000000 -0.000000 2.000000
3384.000000 -0.097555 0.004303 0.000000 -0.000000 2.000000
3385.000000 -0.097555 0.004303 0.000000 -0.000000 2.000000
3386.000000 -0.097555 0.004303 0.000000 -0.000000 2.000000
3387.000000 -0.097575 0.004269 -0.000967 -0.001648 2.000000
3388.000000 -0.097575 0.004269 -0.001460 -0.002487 2.000000
3389.000000 -0.097594 0.004236 -0.001712 -0.002915 2.000000
3390.000000 -0.097594 0.004236 -0.001840 -0.003133 2.000000
3391.000000 -0.097594 0.004236 -0.000937 -0.001596 2.000000
3392.000000 -0.097594 0.004236 -0.000478 -0.000813 2.000000
3393.000000 -0.097627 0.004279 -0.001842 0.001692 2.000000
3394.000000 -0.097659 0.004322 -0.004134 0.005076 2.000000
3395.000000 -0.097659 0.004322 -0.003704 0.004693 2.000000
3396.000000 -0.097647 0.004245 -0.001257 -0.001363 2.000000
3397.000000 -0.097647 0.004245 -0.000010 -0.004449 2.000000
3398.000000 -0.097647 0.004245 -0.000005 -0.002267 2.000000
3399.000000 -0.097699 0.004254 -0.002569 -0.000696 2.000000
3400.000000 -0.097699 0.004254 -0.003875 0.000105 2.000000
3401.000000 -0.097679 0.004288 -0.001006 0.001701 2.000000
3402.000000 -0.097699 0.004254 -0.000513 0.000867 2.000000
3403.000000 -0.097699 0.004254 -0.001229 -0.001206 2.000000
3404.000000 -0.097699 0.004254 -0.000626 -0.000614 2.000000
3405.000000 -0.097699 0.004254 -0.000319 -0.000313 2.000000
3406.000000 -0.097699 0.004254 -0.000163 -0.000159 2.000000
3407.000000 -0.097719 0.004221 -0.001051 -0.001729 2.000000
3408.000000 -0.097719 0.004221 -0.001503 -0.002528 2.000000
3409.000000 -0.097719 0.004221 -0.000766 -0.001288 2.000000
3410.000000 -0.097719 0.004221 -0.000390 -0.000656 2.000000
3411.000000 -0.097751 0.004264 -0.001797 0.001773 2.000000
3412.000000 -0.097784 0.004307 -0.004111 0.005118 2.000000
3413.000000 -0.097784 0.004307 -0.003692 0.004715 2.000000
3414.000000 -0.097784 0.004307 -0.001881 0.002402 2.000000
3415.000000 -0.097751 0.004264 0.000639 -0.000883 2.000000
3416.000000 -0.097751 0.004264 0.001924 -0.002557 2.000000
3417.000000 -0.097751 0.004264 0.000980 -0.001303 2.000000
3418.000000 -0.097751 0.004264 0.000499 -0.000664 2.000000
3419.000000 -0.097751 0.004264 0.000254 -0.000338 2.000000
3420.000000 -0.097751 0.004264 0.000130 -0.000172 2.000000
3421.000000 -0.097751 0.004264 0.000066 -0.000088 2.000000
3422.000000 -0.097751 0.004264 0.000034 -0.000045 2.000000
3423.000000 -0.097751 0.004264 0.000017 -0.000023 2.000000
3424.000000 -0.097751 0.004264 0.000009 -0.000012 2.000000
3425.000000 -0.097771 0.004230 -0.000964 -0.001653 2.000000
3426.000000 -0.097771 0.004230 -0.001459 -0.002490 2.000000
3427.000000 -0.097771 0.004230 -0.000743 -0.001268 2.000000
3428.000000 -0.097771 0.004230 -0.000379 -0.000646 2.000000
3429.000000 -0.097771 0.004230 -0.000193 -0.000329 2.000000
3430.000000 -0.097771 0.004230 -0.000098 -0.000168 2.000000
