3436.000000 0.087804 -0.020823 -0.009324 -0.002048 4.000000
3437.000000 0.087749 -0.020831 -0.007901 -0.003308 4.000000
3438.000000 0.087739 -0.020869 -0.007176 -0.003951 4.000000
3439.000000 0.087685 -0.020877 -0.006807 -0.004278 4.000000
3440.000000 0.087639 -0.020848 -0.008369 -0.001151 4.000000
3441.000000 0.087585 -0.020856 -0.009165 0.000443 4.000000
3442.000000 0.087530 -0.020865 -0.010038 -0.000597 4.000000
3443.000000 0.087430 -0.020844 -0.012699 0.000316 4.000000
3444.000000 0.087375 -0.020852 -0.014054 0.000782 4.000000
3445.000000 0.087320 -0.020860 -0.012529 -0.000422 4.000000
3446.000000 0.087256 -0.020906 -0.012220 -0.002887 4.000000
3447.000000 0.087201 -0.020915 -0.012063 -0.004143 4.000000
3448.000000 0.087137 -0.020961 -0.011984 -0.004782 4.000000
3449.000000 0.087047 -0.020902 -0.013689 -0.001811 4.000000
3450.000000 0.086992 -0.020910 -0.014090 0.001556 4.000000
3451.000000 0.086883 -0.020927 -0.015232 -0.000431 4.000000
3452.000000 0.086783 -0.020906 -0.018028 0.000002 4.000000
3453.000000 0.086673 -0.020923 -0.019453 0.000225 4.000000
3454.000000 0.086609 -0.020969 -0.018435 -0.002958 4.000000
3455.000000 0.086545 -0.021015 -0.015703 -0.006024 4.000000
3456.000000 0.086435 -0.021031 -0.016526 -0.006139 4.000000
3457.000000 0.086326 -0.021048 -0.019160 -0.004750 4.000000
3458.000000 0.086181 -0.020997 -0.022242 -0.000740 4.000000
3459.000000 0.086071 -0.021014 -0.023813 0.001305 4.000000
3460.000000 0.085962 -0.021030 -0.022872 -0.000949 4.000000
3461.000000 0.085807 -0.021017 -0.024604 -0.000646 4.000000
3462.000000 0.085652 -0.021004 -0.027698 0.000961 4.000000
3463.000000 0.085578 -0.021088 -0.025327 -0.002969 4.000000
3464.000000 0.085414 -0.021112 -0.024592 -0.006818 4.000000
3465.000000 0.085305 -0.021129 -0.025957 -0.005477 4.000000
3466.000000 0.085150 -0.021115 -0.026176 -0.002938 4.000000
3467.000000 0.084995 -0.021102 -0.028498 -0.000189 4.000000
3468.000000 0.084831 -0.021127 -0.030156 -0.000634 4.000000
3469.000000 0.084677 -0.021113 -0.030999 -0.000857 4.000000
3470.000000 0.084467 -0.021108 -0.033637 0.000490 4.000000
3471.000000 0.084258 -0.021103 -0.037665 0.000788 4.000000
3472.000000 0.084094 -0.021127 -0.037510 -0.000511 4.000000
3473.000000 0.083920 -0.021189 -0.035703 -0.004472 4.000000
3474.000000 0.083720 -0.021145 -0.036509 -0.003177 4.000000
3475.000000 0.083556 -0.021169 -0.036442 -0.000664 4.000000
3476.000000 0.083356 -0.021126 -0.036404 0.000624 4.000000
3477.000000 0.083092 -0.021128 -0.041275 0.002359 4.000000
3478.000000 0.082883 -0.021122 -0.044234 0.001402 4.000000
3479.000000 0.082619 -0.021124 -0.045741 0.000927 4.000000
3480.000000 0.082355 -0.021126 -0.049193 0.000309 4.000000
3481.000000 0.082136 -0.021158 -0.048750 -0.001460 4.000000
3482.000000 0.081917 -0.021189 -0.046322 -0.003815 4.000000
3483.000000 0.081698 -0.021220 -0.045087 -0.005008 4.000000
3484.000000 0.081434 -0.021222 -0.046658 -0.004138 4.000000
3485.000000 0.081180 -0.021185 -0.049171 -0.000370 4.000000
3486.000000 0.080916 -0.021187 -0.050449 0.001563 4.000000
3487.000000 0.080607 -0.021158 -0.053780 0.002185 4.000000
3488.000000 0.080299 -0.021129 -0.057672 0.003988 4.000000
3489.000000 0.080025 -0.021167 -0.057946 0.001602 4.000000
3490.000000 0.079761 -0.021168 -0.055887 -0.001073 4.000000
3491.000000 0.079477 -0.021244 -0.055334 -0.004269 4.000000
3492.000000 0.079169 -0.021214 -0.057242 -0.004408 4.000000
3493.000000 0.078850 -0.021222 -0.059918 -0.001139 4.000000
3494.000000 0.078542 -0.021192 -0.061275 0.000544 4.000000
3495.000000 0.078268 -0.021229 -0.059777 -0.000064 4.000000
3496.000000 0.077949 -0.021236 -0.059504 -0.002201 4.000000
3497.000000 0.077576 -0.021251 -0.064242 -0.002152 4.000000
3498.000000 0.077257 -0.021258 -0.066654 -0.002110 4.000000
3499.000000 0.076939 -0.021265 -0.065196 -0.001707 4.000000
3500.000000 0.076665 -0.021301 -0.062267 -0.002974 4.000000
3501.000000 0.076292 -0.021315 -0.063459 -0.003954 4.000000
3502.000000 0.075963 -0.021359 -0.066756 -0.004795 4.000000
3503.000000 0.075610 -0.021297 -0.067425 -0.001511 4.000000
3504.000000 0.075292 -0.021303 -0.067265 0.002023 4.000000
3505.000000 0.074919 -0.021316 -0.068184 0.000161 4.000000
3506.000000 0.074556 -0.021291 -0.070830 0.000727 4.000000
3507.000000 0.074227 -0.021333 -0.070000 -0.000460 4.000000
3508.000000 0.073854 -0.021346 -0.070079 -0.002882 4.000000
3509.000000 0.073515 -0.021425 -0.070635 -0.005941 4.000000
3510.000000 0.073152 -0.021400 -0.070403 -0.005633 4.000000
3511.000000 0.072779 -0.021411 -0.071956 -0.002112 4.000000
3512.000000 0.072427 -0.021347 -0.072227 0.001546 4.000000
3513.000000 0.072054 -0.021358 -0.072364 0.003434 4.000000
3514.000000 0.071681 -0.021369 -0.073453 0.000738 4.000000
3515.000000 0.071308 -0.021379 -0.074007 -0.000612 4.000000
3516.000000 0.070945 -0.021352 -0.073771 0.000564 4.000000
3517.000000 0.070572 -0.021362 -0.073649 0.001187 4.000000
3518.000000 0.070233 -0.021440 -0.072453 -0.003666 4.000000
3519.000000 0.069860 -0.021449 -0.071842 -0.006113 4.000000
3520.000000 0.069487 -0.021458 -0.073183 -0.003986 4.000000
3521.000000 0.069080 -0.021399 -0.075505 0.000480 4.000000
3522.000000 0.068708 -0.021408 -0.076687 0.002779 4.000000
3523.000000 0.068335 -0.021416 -0.075640 0.000620 4.000000
3524.000000 0.067918 -0.021394 -0.077266 0.001069 4.000000
3525.000000 0.067545 -0.021402 -0.078094 0.001320 4.000000
3526.000000 0.067172 -0.021409 -0.076350 -0.000048 4.000000
3527.000000 0.066799 -0.021417 -0.075461 -0.000721 4.000000
3528.000000 0.066426 -0.021424 -0.075006 -0.001041 4.000000
3529.000000 0.066043 -0.021469 -0.075305 -0.003015 4.000000
3530.000000 0.065637 -0.021407 -0.077076 -0.000629 4.000000
3531.000000 0.065264 -0.021413 -0.077450 0.002447 4.000000
3532.000000 0.064892 -0.021419 -0.076010 0.000672 4.000000
3533.000000 0.064475 -0.021394 -0.077426 0.001330 4.000000
3534.000000 0.064102 -0.021400 -0.078147 0.001688 4.000000
3535.000000 0.063730 -0.021405 -0.076358 0.000361 4.000000
3536.000000 0.063346 -0.021448 -0.075984 -0.002125 4.000000
3537.000000 0.062974 -0.021453 -0.075791 -0.003369 7.000000
3538.000000 0.062601 -0.021458 -0.075156 -0.002144 7.000000
3539.000000 0.062239 -0.021425 -0.074288 0.000336 7.000000
3540.000000 0.061856 -0.021466 -0.074388 -0.000209 7.000000
3541.000000 0.061483 -0.021470 -0.074974 -0.002296 7.000000
3542.000000 0.061067 -0.021443 -0.076874 0.000049 7.000000
3543.000000 0.060695 -0.021446 -0.077840 0.001267 7.000000
3544.000000 0.060322 -0.021449 -0.076185 0.000365 7.000000
3545.000000 0.059993 -0.021484 -0.073202 -0.001627 7.000000
3546.000000 0.059665 -0.021518 -0.069542 -0.004174 7.000000
3547.000000 0.059292 -0.021521 -0.069817 -0.003896 7.000000
3548.000000 0.058887 -0.021454 -0.073680 0.001210 7.000000
3549.000000 0.058515 -0.021456 -0.075646 0.003836 7.000000
3550.000000 0.058186 -0.021490 -0.072922 0.000250 7.000000
3551.000000 0.057814 -0.021492 -0.071532 -0.001552 7.000000
3552.000000 0.057442 -0.021493 -0.072958 -0.000889 7.000000
3553.000000 0.057081 -0.021457 -0.073127 0.001301 7.000000
3554.000000 0.056795 -0.021521 -0.068952 -0.000694 7.000000
3555.000000 0.056423 -0.021522 -0.067374 -0.003514 7.000000
3556.000000 0.056106 -0.021517 -0.068148 -0.001544 7.000000
3557.000000 0.055745 -0.021480 -0.067979 0.001312 7.000000
3558.000000 0.055384 -0.021443 -0.070017 0.004356 7.000000
3559.000000 0.055055 -0.021475 -0.069486 0.002530 7.000000
3560.000000 0.054695 -0.021437 -0.069208 0.001623 7.000000
3561.000000 0.054366 -0.021468 -0.069070 0.001178 7.000000
3562.000000 0.054049 -0.021462 -0.066870 -0.000603 7.000000
3563.000000 0.053763 -0.021525 -0.063631 -0.003071 7.000000
3564.000000 0.053434 -0.021556 -0.062543 -0.006135 7.000000
3565.000000 0.053117 -0.021550 -0.063548 -0.004279 7.000000
3566.000000 0.052811 -0.021506 -0.062926 0.000334 7.000000
3567.000000 0.052494 -0.021499 -0.062607 0.002702 7.000000
3568.000000 0.052165 -0.021529 -0.063576 0.000277 7.000000
3569.000000 0.051848 -0.021522 -0.064068 -0.000942 7.000000
3570.000000 0.051531 -0.021514 -0.063749 0.000280 7.000000
3571.000000 0.051257 -0.021539 -0.061470 -0.000669 7.000000
3572.000000 0.050983 -0.021563 -0.058192 -0.002723 7.000000
3573.000000 0.050697 -0.021625 -0.057098 -0.005580 7.000000
3574.000000 0.050380 -0.021617 -0.058654 -0.005432 7.000000
3575.000000 0.050106 -0.021641 -0.058877 -0.003522 7.000000
3576.000000 0.049832 -0.021665 -0.056876 -0.004123 7.000000
3577.000000 0.049527 -0.021619 -0.057391 -0.001002 7.000000
3578.000000 0.049210 -0.021610 -0.059764 0.002196 7.000000
3579.000000 0.048936 -0.021634 -0.059437 0.000424 7.000000
3580.000000 0.048662 -0.021657 -0.057160 -0.002057 7.000000
3581.000000 0.048388 -0.021680 -0.056002 -0.003309 7.000000
3582.000000 0.048113 -0.021703 -0.055413 -0.003934 7.000000
3583.000000 0.047882 -0.021759 -0.053009 -0.005840 7.000000
3584.000000 0.047632 -0.021708 -0.050618 -0.003159 7.000000
3585.000000 0.047370 -0.021693 -0.050926 0.001636 7.000000
3586.000000 0.047139 -0.021749 -0.050141 -0.001151 7.000000
3587.000000 0.046822 -0.021738 -0.052427 -0.002773 7.000000
3588.000000 0.046602 -0.021756 -0.053011 -0.001774 7.000000
3589.000000 0.046328 -0.021779 -0.051204 -0.002851 7.000000
3590.000000 0.046152 -0.021829 -0.048184 -0.005000 7.000000
3591.000000 0.045878 -0.021851 -0.046646 -0.006080 7.000000
3592.000000 0.045658 -0.021869 -0.047966 -0.005021 7.000000
3593.000000 0.045439 -0.021886 -0.045950 -0.004258 7.000000
3594.000000 0.045177 -0.021871 -0.047022 -0.002252 7.000000
3595.000000 0.044958 -0.021888 -0.047569 -0.001223 7.000000
3596.000000 0.044684 -0.021910 -0.048437 -0.002502 7.000000
3597.000000 0.044464 -0.021927 -0.048880 -0.003147 7.000000
3598.000000 0.044245 -0.021944 -0.046418 -0.003258 7.000000
3599.000000 0.044068 -0.021993 -0.043068 -0.004920 7.000000
3600.000000 0.043880 -0.022080 -0.039862 -0.009187 7.000000
3601.000000 0.043660 -0.022097 -0.040326 -0.009743 7.000000
3602.000000 0.043453 -0.022077 -0.041471 -0.004775 7.000000
3603.000000 0.043221 -0.022130 -0.042651 -0.004050 7.000000
3604.000000 0.043045 -0.022180 -0.041754 -0.007105 7.000000
3605.000000 0.042783 -0.022163 -0.042795 -0.005219 7.000000
3606.000000 0.042606 -0.022212 -0.043329 -0.004255 7.000000
3607.000000 0.042374 -0.022266 -0.042107 -0.007184 7.000000
3608.000000 0.042197 -0.022315 -0.041488 -0.008672 7.000000
3609.000000 0.042021 -0.022364 -0.038485 -0.009226 7.000000
3610.000000 0.041789 -0.022417 -0.039650 -0.009697 7.000000
3611.000000 0.041582 -0.022396 -0.041731 -0.006497 7.000000
3612.000000 0.041405 -0.022445 -0.040105 -0.004666 7.000000
3613.000000 0.041185 -0.022461 -0.039876 -0.005539 7.000000
3614.000000 0.040966 -0.022477 -0.041851 -0.004355 7.000000
3615.000000 0.040746 -0.022492 -0.042857 -0.003743 7.000000
3616.000000 0.040569 -0.022541 -0.041284 -0.005049 7.000000
3617.000000 0.040422 -0.022660 -0.036919 -0.010768 7.000000
3618.000000 0.040190 -0.022712 -0.037391 -0.013861 7.000000
3619.000000 0.040013 -0.022761 -0.039117 -0.011998 7.000000
3620.000000 0.039806 -0.022739 -0.038781 -0.007416 7.000000
3621.000000 0.039586 -0.022754 -0.040696 -0.003448 7.000000
3622.000000 0.039409 -0.022802 -0.040196 -0.004859 7.000000
3623.000000 0.039202 -0.022781 -0.039331 -0.003758 7.000000
3624.000000 0.038982 -0.022796 -0.040975 -0.001562 7.000000
3625.000000 0.038763 -0.022810 -0.042422 -0.002246 7.000000
3626.000000 0.038628 -0.022892 -0.038999 -0.005850 7.000000
3627.000000 0.038396 -0.022943 -0.037870 -0.009487 7.000000
3628.000000 0.038176 -0.022958 -0.041459 -0.008072 7.000000
3629.000000 0.037969 -0.022936 -0.042061 -0.003723 7.000000
3630.000000 0.037749 -0.022950 -0.042368 -0.001499 7.000000
3631.000000 0.037529 -0.022965 -0.043138 -0.002167 7.000000
3632.000000 0.037352 -0.023012 -0.041454 -0.004136 7.000000
3633.000000 0.037090 -0.022993 -0.042672 -0.003493 7.000000
3634.000000 0.036870 -0.023008 -0.045373 -0.001523 7.000000
3635.000000 0.036735 -0.023088 -0.040521 -0.005424 7.000000
3636.000000 0.036503 -0.023139 -0.038669 -0.009209 7.000000
3637.000000 0.036283 -0.023153 -0.041880 -0.007857 7.000000
3638.000000 0.036088 -0.023093 -0.041655 -0.001738 7.000000
3639.000000 0.035869 -0.023107 -0.041541 0.001389 7.000000
3640.000000 0.035649 -0.023121 -0.042722 -0.000625 7.000000
3641.000000 0.035429 -0.023135 -0.043324 -0.001643 7.000000
3642.000000 0.035167 -0.023115 -0.045703 -0.000508 7.000000
3643.000000 0.034990 -0.023162 -0.044845 -0.001568 7.000000
3644.000000 0.034770 -0.023175 -0.042336 -0.003741 7.000000
3645.000000 0.034537 -0.023225 -0.043757 -0.005002 7.000000
3646.000000 0.034317 -0.023238 -0.044481 -0.005637 7.000000
3647.000000 0.034110 -0.023215 -0.043598 -0.002341 7.000000
3648.000000 0.033890 -0.023228 -0.043149 -0.000654 7.000000
3649.000000 0.033671 -0.023241 -0.043546 -0.001591 7.000000
3650.000000 0.033451 -0.023253 -0.043749 -0.002060 7.000000
3651.000000 0.033218 -0.023303 -0.044483 -0.004095 7.000000
3652.000000 0.032985 -0.023352 -0.045490 -0.006926 7.000000
3653.000000 0.032808 -0.023399 -0.043310 -0.008210 7.000000
3654.000000 0.032575 -0.023448 -0.042203 -0.008854 7.000000
3655.000000 0.032313 -0.023427 -0.045768 -0.005868 7.000000
3656.000000 0.032106 -0.023402 -0.046319 -0.000733 7.000000
3657.000000 0.031873 -0.023451 -0.045170 -0.001563 7.000000
3658.000000 0.031640 -0.023500 -0.045854 -0.005583 7.000000
3659.000000 0.031420 -0.023512 -0.045569 -0.005820 7.000000
3660.000000 0.031145 -0.023527 -0.047488 -0.004272 7.000000
3661.000000 0.030883 -0.023506 -0.050523 -0.001816 7.000000
3662.000000 0.030693 -0.023588 -0.047956 -0.003873 7.000000
3663.000000 0.030460 -0.023636 -0.045227 -0.008370 7.000000
3664.000000 0.030185 -0.023651 -0.047957 -0.007332 7.000000
3665.000000 0.029965 -0.023662 -0.048710 -0.004994 7.000000
3666.000000 0.029732 -0.023711 -0.047039 -0.005453 7.000000
3667.000000 0.029512 -0.023722 -0.046187 -0.005680 7.000000
3668.000000 0.029278 -0.023770 -0.045758 -0.005785 7.000000
3669.000000 0.029003 -0.023784 -0.048237 -0.005963 7.000000
3670.000000 0.028741 -0.023761 -0.050910 -0.002579 7.000000
3671.000000 0.028550 -0.023843 -0.048170 -0.004178 7.000000
3672.000000 0.028304 -0.023927 -0.046014 -0.010245 7.000000
3673.000000 0.028029 -0.023940 -0.049024 -0.009991 7.000000
3674.000000 0.027795 -0.023988 -0.049916 -0.008055 7.000000
3675.000000 0.027547 -0.023928 -0.049069 -0.003461 7.000000
3676.000000 0.027313 -0.023975 -0.048643 -0.001111 7.000000
3677.000000 0.027038 -0.023988 -0.049721 -0.003496 7.000000
3678.000000 0.026750 -0.024038 -0.052974 -0.004823 7.000000
3679.000000 0.026516 -0.024084 -0.052586 -0.007162 7.000000
3680.000000 0.026283 -0.024131 -0.049694 -0.008219 7.000000
3681.000000 0.026049 -0.024178 -0.048223 -0.008749 7.000000
3682.000000 0.025816 -0.024224 -0.047478 -0.009010 7.000000
3683.000000 0.025541 -0.024237 -0.049145 -0.007455 7.000000
3684.000000 0.025279 -0.024212 -0.051382 -0.003180 7.000000
3685.000000 0.025045 -0.024258 -0.050481 -0.002670 7.000000
3686.000000 0.024770 -0.024270 -0.050677 -0.004190 7.000000
3687.000000 0.024495 -0.024282 -0.052822 -0.003274 7.000000
3688.000000 0.024233 -0.024257 -0.053253 -0.001001 7.000000
3689.000000 0.023999 -0.024303 -0.051436 -0.001515 7.000000
3690.000000 0.023710 -0.024351 -0.051832 -0.005348 7.000000
3691.000000 0.023435 -0.024362 -0.054075 -0.005607 7.000000
3692.000000 0.023160 -0.024374 -0.054557 -0.003932 7.000000
3693.000000 0.022898 -0.024348 -0.054138 -0.001275 7.000000
3694.000000 0.022664 -0.024393 -0.051891 -0.001598 7.000000
3695.000000 0.022389 -0.024404 -0.051408 -0.003540 7.000000
3696.000000 0.022072 -0.024380 -0.055233 -0.001139 7.000000
3697.000000 0.021796 -0.024391 -0.057182 0.000097 7.000000
3698.000000 0.021563 -0.024436 -0.054110 -0.002642 7.000000
3699.000000 0.021274 -0.024483 -0.053215 -0.005813 7.000000
3700.000000 0.020998 -0.024493 -0.054794 -0.005726 7.000000
3701.000000 0.020723 -0.024503 -0.054930 -0.003878 7.000000
3702.000000 0.020420 -0.024442 -0.056354 0.000562 7.000000
3703.000000 0.020131 -0.024488 -0.057754 0.001048 7.000000
3704.000000 0.019814 -0.024463 -0.059134 -0.000474 7.000000
3705.000000 0.019483 -0.024474 -0.061868 0.000465 7.000000
3706.000000 0.019208 -0.024483 -0.061233 -0.000741 7.000000
3707.000000 0.018974 -0.024527 -0.056186 -0.002956 7.000000
3708.000000 0.018685 -0.024573 -0.054293 -0.005857 7.000000
3709.000000 0.018396 -0.024618 -0.056035 -0.007409 7.000000
3710.000000 0.018079 -0.024592 -0.058267 -0.004694 7.000000
3711.000000 0.017803 -0.024601 -0.058727 -0.001512 7.000000
3712.000000 0.017473 -0.024611 -0.059640 -0.001657 7.000000
3713.000000 0.017197 -0.024619 -0.060105 -0.001719 7.000000
3714.000000 0.016867 -0.024629 -0.060343 -0.001731 7.000000
3715.000000 0.016536 -0.024638 -0.063166 -0.001797 7.000000
3716.000000 0.016247 -0.024683 -0.062590 -0.003524 7.000000
3717.000000 0.015957 -0.024727 -0.060283 -0.006098 7.000000
3718.000000 0.015627 -0.024736 -0.061126 -0.005681 7.000000
3719.000000 0.015337 -0.024780 -0.061560 -0.005455 7.000000
3720.000000 0.015035 -0.024716 -0.060398 -0.001758 7.000000
3721.000000 0.014731 -0.024796 -0.060505 -0.001641 7.000000
3722.000000 0.014400 -0.024804 -0.061934 -0.005127 7.000000
3723.000000 0.014070 -0.024812 -0.063988 -0.003388 7.000000
3724.000000 0.013753 -0.024784 -0.064339 -0.000703 7.000000
3725.000000 0.013409 -0.024828 -0.065214 -0.001095 7.000000
3726.000000 0.013105 -0.024907 -0.065045 -0.006559 7.000000
3727.000000 0.012774 -0.024914 -0.064265 -0.007544 7.000000
3728.000000 0.012443 -0.024922 -0.065182 -0.004527 7.000000
3729.000000 0.012127 -0.024892 -0.064948 -0.001193 7.000000
3730.000000 0.011796 -0.024899 -0.064830 0.000525 7.000000
3731.000000 0.011451 -0.024942 -0.066169 -0.002137 7.000000
3732.000000 0.011079 -0.024914 -0.068851 -0.001744 7.000000
3733.000000 0.010734 -0.024956 -0.070225 -0.001524 7.000000
3734.000000 0.010404 -0.024962 -0.068921 -0.003120 7.000000
3735.000000 0.010059 -0.025004 -0.068263 -0.003913 7.000000
3736.000000 0.009714 -0.025046 -0.068636 -0.006073 7.000000
3737.000000 0.009328 -0.025053 -0.070826 -0.005417 7.000000
3738.000000 0.008970 -0.024986 -0.072517 0.000223 7.000000
3739.000000 0.008625 -0.025028 -0.071389 0.001383 7.000000
3740.000000 0.008295 -0.025032 -0.069524 -0.001517 7.000000
3741.000000 0.007868 -0.025002 -0.072560 0.000510 7.000000
3742.000000 0.007523 -0.025043 -0.074822 -0.000213 7.000000
3743.000000 0.007137 -0.025048 -0.073982 -0.002292 7.000000
3744.000000 0.006791 -0.025088 -0.073560 -0.003333 7.000000
3745.000000 0.006405 -0.025093 -0.073345 -0.003837 7.000000
3746.000000 0.006020 -0.025097 -0.075225 -0.002326 7.000000
3747.000000 0.005648 -0.025064 -0.075461 0.000239 7.000000
3748.000000 0.005262 -0.025068 -0.075582 0.001572 7.000000
3749.000000 0.004876 -0.025072 -0.076362 0.000506 7.000000
3750.000000 0.004490 -0.025075 -0.076759 -0.000012 7.000000
3751.000000 0.004090 -0.025114 -0.077689 -0.002017 7.000000
3752.000000 0.003663 -0.025081 -0.080138 -0.001257 7.000000
3753.000000 0.003303 -0.025155 -0.079418 -0.002600 7.000000
3754.000000 0.002917 -0.025157 -0.077070 -0.005012 7.000000
3755.000000 0.002516 -0.025195 -0.077859 -0.004459 7.000000
3756.000000 0.002090 -0.025160 -0.080231 -0.002390 7.000000
3757.000000 0.001704 -0.025162 -0.080713 0.000456 7.000000
3758.000000 0.001318 -0.025163 -0.078982 0.000173 7.000000
3759.000000 0.000917 -0.025199 -0.078837 -0.001709 7.000000
3760.000000 0.000476 -0.025200 -0.081467 -0.002638 3.000000
3761.000000 0.000090 -0.025200 -0.082074 -0.001323 3.000000
3762.000000 -0.000271 -0.025272 -0.078455 -0.004158 3.000000
3763.000000 -0.000727 -0.025308 -0.080056 -0.007328 3.000000
3764.000000 -0.001129 -0.025343 -0.082847 -0.007150 3.000000
3765.000000 -0.001540 -0.025270 -0.082039 -0.001742 3.000000
3766.000000 -0.001981 -0.025269 -0.083593 0.002816 3.000000
3767.000000 -0.002382 -0.025303 -0.083908 -0.000128 3.000000
3768.000000 -0.002838 -0.025337 -0.084816 -0.003352 3.000000
3769.000000 -0.003265 -0.025299 -0.086490 -0.001430 3.000000
3770.000000 -0.003666 -0.025332 -0.084645 -0.000439 3.000000
3771.000000 -0.004082 -0.025401 -0.083250 -0.005199 3.000000
3772.000000 -0.004539 -0.025434 -0.085250 -0.007568 3.000000
3773.000000 -0.004980 -0.025430 -0.087476 -0.005205 3.000000
3774.000000 -0.005406 -0.025391 -0.087101 -0.000456 3.000000
3775.000000 -0.005808 -0.025423 -0.084962 0.000208 3.000000
3776.000000 -0.006265 -0.025454 -0.085384 -0.002929 3.000000
3777.000000 -0.006706 -0.025449 -0.087549 -0.002709 3.000000
3778.000000 -0.007147 -0.025443 -0.087896 -0.000808 3.000000
3779.000000 -0.007604 -0.025474 -0.088836 -0.001558 3.000000
3780.000000 -0.007982 -0.025576 -0.086198 -0.007251 3.000000
3781.000000 -0.008463 -0.025534 -0.086031 -0.006566 3.000000
3782.000000 -0.008904 -0.025527 -0.089073 -0.000848 3.000000
3783.000000 -0.009306 -0.025556 -0.086741 -0.001495 3.000000
3784.000000 -0.009748 -0.025549 -0.085551 -0.001791 3.000000
3785.000000 -0.010205 -0.025577 -0.087658 -0.001860 3.000000
3786.000000 -0.010646 -0.025569 -0.088729 -0.001862 3.000000
3787.000000 -0.011103 -0.025597 -0.089281 -0.001826 3.000000
3788.000000 -0.011521 -0.025660 -0.088408 -0.005329 3.000000
3789.000000 -0.011963 -0.025651 -0.087189 -0.005332 3.000000
3790.000000 -0.012420 -0.025678 -0.088508 -0.003494 3.000000
3791.000000 -0.012822 -0.025705 -0.087252 -0.004337 3.000000
3792.000000 -0.013264 -0.025695 -0.085834 -0.002986 3.000000
3793.000000 -0.013705 -0.025684 -0.087040 -0.000457 3.000000
3794.000000 -0.014163 -0.025709 -0.088438 -0.000876 3.000000
3795.000000 -0.014604 -0.025698 -0.089149 -0.001057 3.000000
3796.000000 -0.015062 -0.025722 -0.089517 -0.001112 3.000000
3797.000000 -0.015503 -0.025711 -0.089702 -0.001108 3.000000
3798.000000 -0.015922 -0.025771 -0.087887 -0.002892 3.000000
3799.000000 -0.016363 -0.025759 -0.086958 -0.003768 3.000000
3800.000000 -0.016805 -0.025746 -0.087618 -0.000621 3.000000
3801.000000 -0.017246 -0.025733 -0.087952 0.001015 3.000000
3802.000000 -0.017704 -0.025755 -0.088917 0.000145 3.000000
3803.000000 -0.018146 -0.025741 -0.089406 -0.000265 3.000000
3804.000000 -0.018587 -0.025727 -0.088863 0.001298 3.000000
3805.000000 -0.019029 -0.025713 -0.088584 0.002128 3.000000
3806.000000 -0.019526 -0.025696 -0.091147 0.002684 3.000000
3807.000000 -0.019889 -0.025756 -0.088645 -0.000673 3.000000
3808.000000 -0.020331 -0.025740 -0.084660 -0.002441 3.000000
3809.000000 -0.020772 -0.025724 -0.086445 0.000352 3.000000
3810.000000 -0.021175 -0.025746 -0.085453 -0.000031 3.000000
3811.000000 -0.021617 -0.025729 -0.084944 -0.000192 3.000000
3812.000000 -0.022058 -0.025713 -0.086588 0.001595 3.000000
3813.000000 -0.022500 -0.025695 -0.087423 0.002539 3.000000
3814.000000 -0.022941 -0.025678 -0.087847 0.003054 3.000000
3815.000000 -0.023344 -0.025698 -0.086169 0.001502 3.000000
3816.000000 -0.023764 -0.025753 -0.084236 -0.002830 3.000000
3817.000000 -0.024167 -0.025772 -0.083255 -0.005011 3.000000
3818.000000 -0.024570 -0.025791 -0.081949 -0.004365 3.000000
3819.000000 -0.024995 -0.025736 -0.082355 -0.000430 3.000000
3820.000000 -0.025398 -0.025755 -0.082568 0.001601 3.000000
3821.000000 -0.025801 -0.025773 -0.081603 -0.000911 3.000000
3822.000000 -0.026242 -0.025753 -0.082999 -0.000309 3.000000
3823.000000 -0.026667 -0.025697 -0.084774 0.003606 3.000000
3824.000000 -0.027070 -0.025715 -0.083796 0.003777 3.000000
3825.000000 -0.027435 -0.025769 -0.080355 -0.001547 3.000000
3826.000000 -0.027838 -0.025786 -0.078606 -0.004231 3.000000
3827.000000 -0.028241 -0.025802 -0.079603 -0.003716 3.000000
3828.000000 -0.028628 -0.025783 -0.079284 -0.001705 3.000000
3829.000000 -0.029014 -0.025764 -0.078295 0.001068 3.000000
3830.000000 -0.029417 -0.025779 -0.078621 0.000786 3.000000
3831.000000 -0.029842 -0.025721 -0.080657 0.002535 3.000000
3832.000000 -0.030245 -0.025736 -0.081700 0.003453 3.000000
3833.000000 -0.030632 -0.025716 -0.080352 0.002083 3.000000
3834.000000 -0.030959 -0.025806 -0.075932 -0.002328 3.000000
3835.000000 -0.031362 -0.025821 -0.074515 -0.006265 3.000000
3836.000000 -0.031749 -0.025799 -0.076704 -0.002795 3.000000
3837.000000 -0.032080 -0.025781 -0.074274 0.000559 3.000000
3838.000000 -0.032483 -0.025794 -0.073876 0.000579 3.000000
3839.000000 -0.032870 -0.025772 -0.076377 0.000767 3.000000
3840.000000 -0.033218 -0.025788 -0.074949 0.000729 3.000000
3841.000000 -0.033604 -0.025766 -0.074219 0.000735 3.000000
3842.000000 -0.033991 -0.025743 -0.075712 0.002637 3.000000
3843.000000 -0.034318 -0.025832 -0.073601 -0.001841 3.000000
3844.000000 -0.034684 -0.025882 -0.071513 -0.007690 3.000000
3845.000000 -0.035033 -0.025897 -0.071471 -0.007059 3.000000
3846.000000 -0.035402 -0.025838 -0.071610 -0.001409 3.000000
3847.000000 -0.035750 -0.025853 -0.071685 0.001489 3.000000
