1207.000000 0.050990 0.016735 0.055715 0.000098 4.000000
1208.000000 0.051245 0.016759 0.055965 0.002714 4.000000
1209.000000 0.051535 0.016713 0.055260 0.000335 4.000000
1210.000000 0.051740 0.016733 0.052391 -0.001115 4.000000
1211.000000 0.052029 0.016687 0.050937 -0.001836 7.000000
1212.000000 0.052276 0.016673 0.052287 -0.003814 7.000000
1213.000000 0.052575 0.016666 0.053394 -0.002939 7.000000
1214.000000 0.052822 0.016653 0.053960 -0.002483 7.000000
1215.000000 0.053078 0.016678 0.052154 -0.000622 7.000000
1216.000000 0.053333 0.016704 0.051646 0.002203 7.000000
1217.000000 0.053623 0.016658 0.053075 0.000179 7.000000
1218.000000 0.053870 0.016646 0.053392 -0.002708 7.000000
1219.000000 0.054067 0.016629 0.048952 -0.002814 7.000000
1220.000000 0.054314 0.016617 0.046692 -0.002856 7.000000
1221.000000 0.054561 0.016605 0.048050 -0.002611 7.000000
1222.000000 0.054766 0.016626 0.046643 -0.000870 7.000000
1223.000000 0.055013 0.016614 0.045928 0.000029 7.000000
1224.000000 0.055303 0.016570 0.049768 -0.002712 7.000000
1225.000000 0.055559 0.016596 0.052130 -0.002230 7.000000
1226.000000 0.055806 0.016585 0.051236 -0.000367 7.000000
1227.000000 0.056046 0.016535 0.049973 -0.003142 7.000000
1228.000000 0.056242 0.016519 0.046822 -0.004813 7.000000
1229.000000 0.056438 0.016502 0.043116 -0.004056 7.000000
1230.000000 0.056686 0.016491 0.043737 -0.003393 7.000000
1231.000000 0.056933 0.016481 0.046564 -0.002777 7.000000
1232.000000 0.057130 0.016464 0.045498 -0.002724 7.000000
1233.000000 0.057377 0.016454 0.044956 -0.002685 7.000000
1234.000000 0.057582 0.016476 0.045081 -0.000791 7.000000
1235.000000 0.057829 0.016465 0.045146 0.000186 7.000000
1236.000000 0.058026 0.016449 0.044781 -0.001178 7.000000
1237.000000 0.058222 0.016434 0.042088 -0.002139 7.000000
1238.000000 0.058419 0.016418 0.040718 -0.002622 7.000000
1239.000000 0.058658 0.016370 0.042134 -0.004451 7.000000
1240.000000 0.058855 0.016354 0.042857 -0.005376 7.000000
1241.000000 0.059060 0.016377 0.041511 -0.002378 7.000000
1242.000000 0.059256 0.016361 0.040827 -0.000844 7.000000
1243.000000 0.059418 0.016417 0.038361 0.001532 7.000000
1244.000000 0.059657 0.016369 0.039224 0.001164 7.000000
1245.000000 0.059854 0.016354 0.041383 -0.002476 7.000000
1246.000000 0.059999 0.016333 0.037861 -0.003020 7.000000
1247.000000 0.060153 0.016350 0.033951 -0.001706 7.000000
1248.000000 0.060350 0.016335 0.034470 -0.000746 7.000000
1249.000000 0.060503 0.016352 0.034733 -0.000254 7.000000
1250.000000 0.060700 0.016337 0.034869 0.000005 7.000000
1251.000000 0.060853 0.016355 0.034937 0.000140 7.000000
1252.000000 0.061007 0.016372 0.032854 0.001798 7.000000
1253.000000 0.061203 0.016358 0.033912 0.001066 7.000000
1254.000000 0.061400 0.016343 0.036572 -0.000882 7.000000
1255.000000 0.061538 0.016285 0.035032 -0.004031 7.000000
1256.000000 0.061691 0.016302 0.032126 -0.004050 7.000000
1257.000000 0.061837 0.016282 0.031037 -0.002185 7.000000
1258.000000 0.061990 0.016300 0.030481 -0.001231 7.000000
1259.000000 0.062136 0.016279 0.030199 -0.000741 7.000000
1260.000000 0.062281 0.016259 0.029669 -0.002358 7.000000
1261.000000 0.062435 0.016277 0.029786 -0.001307 7.000000
1262.000000 0.062624 0.016225 0.031972 -0.002342 7.000000
1263.000000 0.062769 0.016205 0.032700 -0.004737 7.000000
1264.000000 0.062864 0.016178 0.028438 -0.004675 7.000000
1265.000000 0.062966 0.016191 0.024143 -0.003066 7.000000
1266.000000 0.063112 0.016171 0.024466 -0.001947 7.000000
1267.000000 0.063214 0.016183 0.024629 -0.001375 7.000000
1268.000000 0.063360 0.016163 0.024714 -0.001079 7.000000
1269.000000 0.063462 0.016175 0.024757 -0.000927 7.000000
1270.000000 0.063616 0.016193 0.025163 0.001027 7.000000
1271.000000 0.063754 0.016135 0.027115 -0.001419 7.000000
1272.000000 0.063856 0.016147 0.025598 -0.002963 7.000000
1273.000000 0.063943 0.016083 0.022318 -0.004049 7.000000
1274.000000 0.063951 0.016121 0.016008 -0.003333 7.000000
1275.000000 0.064053 0.016134 0.013559 0.000778 7.000000
1276.000000 0.064148 0.016108 0.016567 -0.000268 7.000000
1277.000000 0.064242 0.016082 0.017718 -0.002671 7.000000
1278.000000 0.064337 0.016056 0.018305 -0.003894 7.000000
1279.000000 0.064396 0.016100 0.016857 -0.001074 7.000000
1280.000000 0.064542 0.016081 0.018630 0.000669 7.000000
1281.000000 0.064593 0.016087 0.019152 -0.000316 7.000000
1282.000000 0.064680 0.016023 0.016528 -0.002992 7.000000
1283.000000 0.064680 0.016023 0.012679 -0.004661 7.000000
1284.000000 0.064774 0.015997 0.011101 -0.003637 7.000000
1285.000000 0.064825 0.016003 0.012807 -0.002810 7.000000
1286.000000 0.064877 0.016010 0.011547 -0.000821 7.000000
1287.000000 0.064971 0.015984 0.013035 -0.001373 7.000000
1288.000000 0.065022 0.015990 0.013793 -0.001654 7.000000
1289.000000 0.065117 0.015964 0.014180 -0.001796 7.000000
1290.000000 0.065160 0.015933 0.013998 -0.003740 7.000000
1291.000000 0.065204 0.015901 0.011394 -0.005037 7.000000
1292.000000 0.065160 0.015933 0.005805 -0.002567 7.000000
1293.000000 0.065204 0.015901 0.002958 -0.001308 7.000000
1294.000000 0.065255 0.015907 0.006149 -0.001925 7.000000
1295.000000 0.065255 0.015907 0.005644 -0.000674 7.000000
1296.000000 0.065299 0.015875 0.005007 -0.001909 7.000000
1297.000000 0.065299 0.015875 0.004682 -0.002538 7.000000
1298.000000 0.065342 0.015843 0.004517 -0.002858 7.000000
1299.000000 0.065342 0.015843 0.004433 -0.003022 7.000000
1300.000000 0.065386 0.015811 0.004390 -0.003104 7.000000
1301.000000 0.065342 0.015843 0.002237 -0.001582 7.000000
1302.000000 0.065342 0.015843 -0.000992 0.000759 7.000000
1303.000000 0.065386 0.015811 0.001626 -0.001178 7.000000
1304.000000 0.065386 0.015811 0.002960 -0.002165 7.000000
1305.000000 0.065386 0.015811 0.001508 -0.001103 7.000000
1306.000000 0.065386 0.015811 0.000768 -0.000562 7.000000
1307.000000 0.065386 0.015811 0.000391 -0.000286 7.000000
1308.000000 0.065386 0.015811 0.000199 -0.000146 7.000000
1309.000000 0.065386 0.015811 0.000102 -0.000074 7.000000
1310.000000 0.065386 0.015811 0.000052 -0.000038 7.000000
1311.000000 0.065386 0.015811 0.000026 -0.000019 7.000000
1312.000000 0.065386 0.015811 0.000013 -0.000010 7.000000
1313.000000 0.065386 0.015811 0.000007 -0.000005 7.000000
1314.000000 0.065378 0.015773 -0.000377 -0.001875 7.000000
1315.000000 0.065319 0.015728 -0.003466 -0.005007 7.000000
1316.000000 0.065232 0.015792 -0.008920 -0.001599 7.000000
1317.000000 0.065181 0.015786 -0.011318 0.002011 7.000000
1318.000000 0.065137 0.015818 -0.010408 0.002285 7.000000
1319.000000 0.065129 0.015780 -0.007815 0.000858 7.000000
1320.000000 0.065078 0.015774 -0.006875 -0.001741 7.000000
1321.000000 0.065027 0.015767 -0.008526 -0.001498 7.000000
1322.000000 0.064976 0.015761 -0.009368 -0.001374 7.000000
1323.000000 0.064881 0.015787 -0.011926 0.000258 7.000000
1324.000000 0.064822 0.015742 -0.013612 -0.000782 7.000000
1325.000000 0.064727 0.015768 -0.014470 -0.001310 7.000000
1326.000000 0.064676 0.015762 -0.014526 0.000293 7.000000
1327.000000 0.064633 0.015794 -0.012041 0.001414 7.000000
1328.000000 0.064625 0.015756 -0.008647 0.000417 7.000000
1329.000000 0.064574 0.015750 -0.007300 -0.001963 7.000000
1330.000000 0.064479 0.015775 -0.010872 -0.000037 7.000000
1331.000000 0.064428 0.015769 -0.012691 0.000945 7.000000
1332.000000 0.064369 0.015725 -0.011874 -0.001995 7.000000
1333.000000 0.064318 0.015719 -0.011458 -0.003493 7.000000
1334.000000 0.064215 0.015706 -0.013374 -0.002684 7.000000
1335.000000 0.064164 0.015700 -0.014351 -0.002272 7.000000
1336.000000 0.064121 0.015732 -0.011951 0.000112 7.000000
1337.000000 0.064113 0.015694 -0.008601 -0.000244 7.000000
1338.000000 0.064062 0.015688 -0.007279 -0.002297 7.000000
1339.000000 0.063967 0.015714 -0.010860 -0.000200 7.000000
1340.000000 0.063916 0.015708 -0.012684 0.000869 7.000000
1341.000000 0.063865 0.015702 -0.011487 -0.000157 7.000000
1342.000000 0.063813 0.015695 -0.010877 -0.000680 7.000000
1343.000000 0.063711 0.015683 -0.013078 -0.001244 7.000000
1344.000000 0.063703 0.015645 -0.012074 -0.003104 7.000000
1345.000000 0.063660 0.015677 -0.008664 -0.001880 7.000000
1346.000000 0.063652 0.015639 -0.006927 -0.001257 7.000000
1347.000000 0.063601 0.015633 -0.006428 -0.002811 7.000000
1348.000000 0.063549 0.015627 -0.008300 -0.002029 7.000000
1349.000000 0.063498 0.015621 -0.009254 -0.001631 7.000000
1350.000000 0.063490 0.015583 -0.007615 -0.003000 7.000000
1351.000000 0.063447 0.015615 -0.006392 -0.001827 7.000000
1352.000000 0.063344 0.015602 -0.010407 0.000048 7.000000
1353.000000 0.063336 0.015564 -0.010716 -0.002442 7.000000
1354.000000 0.063293 0.015596 -0.007972 -0.001542 7.000000
1355.000000 0.063336 0.015564 -0.004062 -0.000786 7.000000
1356.000000 0.063285 0.015558 -0.002457 -0.002271 7.000000
1357.000000 0.063277 0.015520 -0.004153 -0.003326 7.000000
1358.000000 0.063234 0.015552 -0.004628 -0.001992 7.000000
1359.000000 0.063226 0.015514 -0.004871 -0.001312 7.000000
1360.000000 0.063175 0.015508 -0.005383 -0.002836 7.000000
1361.000000 0.063124 0.015502 -0.007769 -0.002038 7.000000
1362.000000 0.063072 0.015496 -0.008984 -0.001631 7.000000
1363.000000 0.063080 0.015534 -0.006702 0.000743 7.000000
1364.000000 0.063072 0.015496 -0.003415 0.000379 7.000000
1365.000000 0.063072 0.015496 -0.002128 -0.001678 7.000000
1366.000000 0.063072 0.015496 -0.001084 -0.000855 7.000000
1367.000000 0.063021 0.015490 -0.003066 -0.000732 7.000000
1368.000000 0.063021 0.015490 -0.004075 -0.000669 7.000000
1369.000000 0.063021 0.015490 -0.002076 -0.000341 7.000000
1370.000000 0.062919 0.015478 -0.006084 -0.000765 7.000000
1371.000000 0.062919 0.015478 -0.008126 -0.000981 7.000000
1372.000000 0.062927 0.015516 -0.003751 0.001371 7.000000
1373.000000 0.062962 0.015446 0.000213 -0.000877 7.000000
1374.000000 0.062962 0.015446 0.001844 -0.003892 7.000000
1375.000000 0.062962 0.015446 0.000939 -0.001983 7.000000
1376.000000 0.062962 0.015446 0.000479 -0.001010 7.000000
1377.000000 0.062962 0.015446 0.000244 -0.000515 7.000000
1378.000000 0.062962 0.015446 0.000124 -0.000262 7.000000
1379.000000 0.062954 0.015407 -0.000326 -0.002004 7.000000
1380.000000 0.062954 0.015407 -0.000555 -0.002892 7.000000
1381.000000 0.062954 0.015407 -0.000283 -0.001473 7.000000
1382.000000 0.062954 0.015407 -0.000144 -0.000751 7.000000
1383.000000 0.062954 0.015407 -0.000073 -0.000382 7.000000
1384.000000 0.062954 0.015407 -0.000037 -0.000195 7.000000
1385.000000 0.062954 0.015407 -0.000019 -0.000099 7.000000
1386.000000 0.062954 0.015407 -0.000010 -0.000051 7.000000
1387.000000 0.062954 0.015407 -0.000005 -0.000026 7.000000
1388.000000 0.062954 0.015407 -0.000003 -0.000013 7.000000
1389.000000 0.062954 0.015407 -0.000001 -0.000007 7.000000
1390.000000 0.062954 0.015407 -0.000001 -0.000003 7.000000
1391.000000 0.062954 0.015407 -0.000000 -0.000002 7.000000
1392.000000 0.062954 0.015407 -0.000000 -0.000001 7.000000
1393.000000 0.062954 0.015407 -0.000000 -0.000000 7.000000
1394.000000 0.062954 0.015407 -0.000000 -0.000000 7.000000
1395.000000 0.062954 0.015407 -0.000000 -0.000000 7.000000
1396.000000 0.062954 0.015407 -0.000000 -0.000000 7.000000
1397.000000 0.062954 0.015407 -0.000000 -0.000000 7.000000
1398.000000 0.062954 0.015407 -0.000000 -0.000000 7.000000
1399.000000 0.062997 0.015375 0.002124 -0.001575 7.000000
1400.000000 0.062954 0.015407 0.001082 -0.000802 7.000000
1401.000000 0.062997 0.015375 0.000551 -0.000409 7.000000
1402.000000 0.062997 0.015375 0.002405 -0.001783 7.000000
1403.000000 0.063041 0.015343 0.003350 -0.002483 7.000000
1404.000000 0.063041 0.015343 0.003832 -0.002839 7.000000
1405.000000 0.063084 0.015311 0.004077 -0.003020 7.000000
1406.000000 0.063084 0.015311 0.004202 -0.003113 7.000000
1407.000000 0.063127 0.015279 0.004266 -0.003160 7.000000
1408.000000 0.063171 0.015247 0.006424 -0.004757 7.000000
1409.000000 0.063127 0.015279 0.003273 -0.002424 7.000000
1410.000000 0.063127 0.015279 -0.000457 0.000339 7.000000
1411.000000 0.063171 0.015247 0.001892 -0.001401 7.000000
1412.000000 0.063171 0.015247 0.003089 -0.002288 7.000000
1413.000000 0.063179 0.015285 0.001963 0.000705 7.000000
1414.000000 0.063179 0.015285 0.001389 0.002230 7.000000
1415.000000 0.063186 0.015323 0.001096 0.003007 7.000000
1416.000000 0.063194 0.015361 0.001336 0.005274 7.000000
1417.000000 0.063186 0.015323 0.000681 0.002687 7.000000
1418.000000 0.063186 0.015323 -0.000042 -0.000502 7.000000
1419.000000 0.063194 0.015361 0.000367 0.001615 7.000000
1420.000000 0.063194 0.015361 0.000576 0.002694 7.000000
1421.000000 0.063202 0.015400 0.000682 0.003243 7.000000
1422.000000 0.063210 0.015438 0.001124 0.005394 7.000000
1423.000000 0.063210 0.015438 0.000961 0.004619 7.000000
1424.000000 0.063226 0.015514 0.001265 0.006096 7.000000
1425.000000 0.063147 0.015616 -0.002442 0.011867 7.000000
1426.000000 0.063096 0.015610 -0.007618 0.010769 7.000000
1427.000000 0.063061 0.015681 -0.008130 0.008636 7.000000
1428.000000 0.063025 0.015751 -0.007616 0.011292 7.000000
1429.000000 0.062982 0.015783 -0.007741 0.010775 7.000000
1430.000000 0.062903 0.015885 -0.009928 0.012088 7.000000
1431.000000 0.062868 0.015956 -0.010655 0.014628 7.000000
1432.000000 0.062824 0.015988 -0.009288 0.012476 7.000000
1433.000000 0.062754 0.016128 -0.010328 0.014829 7.000000
1434.000000 0.062675 0.016231 -0.012594 0.019476 7.000000
1435.000000 0.062581 0.016257 -0.014906 0.016232 7.000000
1436.000000 0.062588 0.016295 -0.011840 0.011424 7.000000
1437.000000 0.062502 0.016359 -0.009890 0.010848 7.000000
1438.000000 0.062423 0.016462 -0.013140 0.013710 7.000000
1439.000000 0.062388 0.016532 -0.012288 0.015463 7.000000
1440.000000 0.062301 0.016597 -0.012238 0.014486 7.000000
1441.000000 0.062223 0.016699 -0.014334 0.015568 7.000000
1442.000000 0.062144 0.016802 -0.015014 0.017993 7.000000
1443.000000 0.062057 0.016866 -0.015746 0.017359 7.000000
1444.000000 0.061979 0.016969 -0.016117 0.017038 7.000000
1445.000000 0.061928 0.016963 -0.014572 0.013422 7.000000
1446.000000 0.061849 0.017065 -0.013783 0.011582 7.000000
1447.000000 0.061763 0.017130 -0.015114 0.014098 7.000000
1448.000000 0.061719 0.017162 -0.014059 0.011927 7.000000
1449.000000 0.061633 0.017227 -0.013519 0.010823 7.000000
1450.000000 0.061554 0.017329 -0.014977 0.013715 7.000000
1451.000000 0.061519 0.017400 -0.013216 0.015479 7.000000
1452.000000 0.061390 0.017496 -0.014820 0.016091 7.000000
1453.000000 0.061338 0.017491 -0.016408 0.012660 7.000000
1454.000000 0.061295 0.017523 -0.012981 0.007746 7.000000
1455.000000 0.061252 0.017555 -0.010849 0.007114 7.000000
1456.000000 0.061166 0.017620 -0.011879 0.008377 7.000000
1457.000000 0.061079 0.017684 -0.014521 0.010607 7.000000
1458.000000 0.061036 0.017717 -0.013749 0.010158 7.000000
1459.000000 0.060950 0.017781 -0.013354 0.009932 7.000000
1460.000000 0.060907 0.017814 -0.013153 0.009816 7.000000
1461.000000 0.060820 0.017878 -0.013050 0.009759 7.000000
1462.000000 0.060734 0.017943 -0.015112 0.011317 7.000000
1463.000000 0.060734 0.017943 -0.011932 0.008938 7.000000
1464.000000 0.060648 0.018008 -0.010310 0.007728 7.000000
1465.000000 0.060605 0.018040 -0.011599 0.008697 7.000000
1466.000000 0.060518 0.018105 -0.012255 0.009193 7.000000
1467.000000 0.060475 0.018137 -0.012589 0.009446 7.000000
1468.000000 0.060432 0.018169 -0.010643 0.007988 7.000000
1469.000000 0.060389 0.018202 -0.009652 0.007245 7.000000
1470.000000 0.060303 0.018267 -0.011260 0.008456 7.000000
1471.000000 0.060252 0.018261 -0.012466 0.007202 7.000000
1472.000000 0.060252 0.018261 -0.008851 0.003386 7.000000
1473.000000 0.060209 0.018293 -0.006624 0.003314 7.000000
1474.000000 0.060158 0.018287 -0.007989 0.002994 7.000000
1475.000000 0.060107 0.018282 -0.009070 0.000961 7.000000
1476.000000 0.060056 0.018276 -0.009621 -0.000075 7.000000
1477.000000 0.060005 0.018270 -0.009902 -0.000602 7.000000
1478.000000 0.059946 0.018226 -0.010433 -0.002741 7.000000
1479.000000 0.059860 0.018291 -0.012428 -0.000369 7.000000
1480.000000 0.059852 0.018253 -0.010946 0.001121 7.000000
1481.000000 0.059852 0.018253 -0.005964 -0.001300 7.000000
1482.000000 0.059801 0.018247 -0.005539 -0.000943 7.000000
1483.000000 0.059793 0.018209 -0.005710 -0.002633 7.000000
1484.000000 0.059742 0.018203 -0.005797 -0.003493 7.000000
1485.000000 0.059691 0.018197 -0.007954 -0.002341 7.000000
1486.000000 0.059683 0.018159 -0.006942 -0.003344 7.000000
1487.000000 0.059624 0.018115 -0.006814 -0.005726 7.000000
1488.000000 0.059573 0.018110 -0.008862 -0.005348 7.000000
1489.000000 0.059522 0.018104 -0.009517 -0.003284 7.000000
1490.000000 0.059522 0.018104 -0.007350 -0.001953 7.000000
1491.000000 0.059514 0.018066 -0.004134 -0.002866 7.000000
1492.000000 0.059463 0.018060 -0.004996 -0.003610 7.000000
1493.000000 0.059455 0.018022 -0.005436 -0.003990 7.000000
1494.000000 0.059404 0.018016 -0.005660 -0.004182 7.000000
1495.000000 0.059396 0.017978 -0.005775 -0.004281 7.000000
1496.000000 0.059337 0.017934 -0.006224 -0.006201 7.000000
1497.000000 0.059286 0.017929 -0.008565 -0.005587 7.000000
1498.000000 0.059235 0.017923 -0.009367 -0.003403 7.000000
1499.000000 0.059278 0.017891 -0.005163 -0.003605 7.000000
1500.000000 0.059227 0.017885 -0.003021 -0.003707 7.000000
1501.000000 0.059219 0.017847 -0.004432 -0.004037 7.000000
1502.000000 0.059168 0.017841 -0.005151 -0.004205 7.000000
1503.000000 0.059125 0.017873 -0.007237 -0.000828 7.000000
1504.000000 0.059117 0.017835 -0.006190 -0.000700 7.000000
1505.000000 0.059058 0.017792 -0.006439 -0.004374 7.000000
1506.000000 0.059007 0.017786 -0.008677 -0.004654 7.000000
1507.000000 0.058964 0.017818 -0.009033 -0.001055 7.000000
1508.000000 0.059007 0.017786 -0.004603 -0.000538 7.000000
1509.000000 0.058964 0.017818 -0.002345 -0.000274 7.000000
1510.000000 0.058956 0.017780 -0.003697 -0.000417 7.000000
1511.000000 0.058905 0.017775 -0.004778 -0.002359 7.000000
1512.000000 0.058862 0.017807 -0.007047 0.000115 7.000000
1513.000000 0.058854 0.017769 -0.006093 -0.000218 7.000000
1514.000000 0.058803 0.017763 -0.005999 -0.002257 7.000000
1515.000000 0.058760 0.017796 -0.007669 0.000168 7.000000
1516.000000 0.058709 0.017790 -0.008519 0.001404 7.000000
1517.000000 0.058717 0.017828 -0.006450 0.002309 7.000000
1518.000000 0.058709 0.017790 -0.003287 0.001177 7.000000
1519.000000 0.058709 0.017790 -0.002067 -0.001271 7.000000
1520.000000 0.058666 0.017823 -0.003163 0.000947 7.000000
1521.000000 0.058658 0.017785 -0.004114 0.000207 7.000000
1522.000000 0.058615 0.017817 -0.004598 -0.000170 7.000000
1523.000000 0.058607 0.017779 -0.004845 -0.000362 7.000000
1524.000000 0.058513 0.017806 -0.007473 -0.000734 7.000000
1525.000000 0.058513 0.017806 -0.008419 0.000946 7.000000
1526.000000 0.058478 0.017876 -0.006005 0.003947 7.000000
1527.000000 0.058513 0.017806 -0.003060 0.002011 7.000000
1528.000000 0.058513 0.017806 0.000157 -0.002440 7.000000
1529.000000 0.058470 0.017838 -0.002029 0.000352 7.000000
1530.000000 0.058462 0.017800 -0.003536 -0.000096 7.000000
1531.000000 0.058462 0.017800 -0.002195 -0.001919 7.000000
1532.000000 0.058411 0.017795 -0.003621 -0.001252 7.000000
1533.000000 0.058368 0.017827 -0.006455 0.000683 7.000000
1534.000000 0.058368 0.017827 -0.005398 0.001944 7.000000
1535.000000 0.058368 0.017827 -0.002750 0.000990 7.000000
1536.000000 0.058411 0.017795 0.000708 -0.001091 7.000000
1537.000000 0.058368 0.017827 0.000361 -0.000556 7.000000
1538.000000 0.058368 0.017827 -0.001925 0.001312 7.000000
1539.000000 0.058360 0.017789 -0.001374 -0.001201 7.000000
1540.000000 0.058360 0.017789 -0.001094 -0.002482 7.000000
1541.000000 0.058360 0.017789 -0.000557 -0.001264 7.000000
1542.000000 0.058360 0.017789 -0.000284 -0.000644 7.000000
1543.000000 0.058352 0.017751 -0.000538 -0.002198 7.000000
1544.000000 0.058274 0.017854 -0.004491 0.002072 7.000000
1545.000000 0.058317 0.017822 -0.004004 0.004521 7.000000
1546.000000 0.058309 0.017783 -0.000325 -0.001162 7.000000
1547.000000 0.058309 0.017783 -0.000559 -0.002462 7.000000
1548.000000 0.058309 0.017783 -0.000285 -0.001254 7.000000
1549.000000 0.058309 0.017783 -0.000145 -0.000639 7.000000
1550.000000 0.058309 0.017783 -0.000074 -0.000326 7.000000
1551.000000 0.058309 0.017783 -0.000038 -0.000166 7.000000
1552.000000 0.058309 0.017783 -0.000019 -0.000085 7.000000
1553.000000 0.058309 0.017783 -0.000010 -0.000043 7.000000
1554.000000 0.058309 0.017783 -0.000005 -0.000022 7.000000
1555.000000 0.058309 0.017783 -0.000003 -0.000011 7.000000
1556.000000 0.058309 0.017783 -0.000001 -0.000006 7.000000
1557.000000 0.058309 0.017783 -0.000001 -0.000003 7.000000
1558.000000 0.058309 0.017783 -0.000000 -0.000001 7.000000
1559.000000 0.058309 0.017783 -0.000000 -0.000001 7.000000
1560.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1561.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1562.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1563.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1564.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1565.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1566.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1567.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1568.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1569.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1570.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1571.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1572.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1573.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1574.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1575.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1576.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1577.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1578.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1579.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1580.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1581.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1582.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1583.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1584.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1585.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1586.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1587.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1588.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1589.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1590.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1591.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1592.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1593.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1594.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1595.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1596.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1597.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1598.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1599.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1600.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1601.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1602.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1603.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1604.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1605.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1606.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1607.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1608.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1609.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1610.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1611.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1612.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1613.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1614.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1615.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1616.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1617.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1618.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1619.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1620.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1621.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1622.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1623.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1624.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1625.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1626.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1627.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1628.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1629.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1630.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1631.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1632.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1633.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1634.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1635.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1636.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
1637.000000 0.058309 0.017783 -0.000000 -0.000000 7.000000
