6244.000000 0.143664 -0.041007 -0.005499 -0.012844 7.000000
6245.000000 0.143656 -0.041045 -0.006415 -0.010949 7.000000
6246.000000 0.143599 -0.041059 -0.006465 -0.008118 7.000000
6247.000000 0.143534 -0.041111 -0.009271 -0.007350 7.000000
6248.000000 0.143429 -0.041100 -0.013061 -0.005767 7.000000
6249.000000 0.143364 -0.041152 -0.014994 -0.004960 7.000000
6250.000000 0.143307 -0.041166 -0.013617 -0.005738 7.000000
6251.000000 0.143242 -0.041217 -0.012917 -0.006134 7.000000
6252.000000 0.143168 -0.041307 -0.013400 -0.010063 7.000000
6253.000000 0.143111 -0.041321 -0.013227 -0.010201 7.000000
6254.000000 0.142998 -0.041348 -0.015081 -0.007213 7.000000
6255.000000 0.142902 -0.041300 -0.017964 -0.002633 7.000000
6256.000000 0.142836 -0.041351 -0.017074 -0.001491 7.000000
6257.000000 0.142684 -0.041317 -0.019399 -0.001577 7.000000
6258.000000 0.142579 -0.041306 -0.022523 0.001438 7.000000
6259.000000 0.142513 -0.041358 -0.019817 -0.001276 7.000000
6260.000000 0.142409 -0.041347 -0.018437 -0.002657 7.000000
6261.000000 0.142247 -0.041350 -0.022453 -0.000968 7.000000
6262.000000 0.142142 -0.041339 -0.024497 -0.000105 7.000000
6263.000000 0.142038 -0.041328 -0.022758 0.001005 7.000000
6264.000000 0.141893 -0.041255 -0.023806 0.004634 7.000000
6265.000000 0.141740 -0.041220 -0.026697 0.007684 7.000000
6266.000000 0.141588 -0.041185 -0.028589 0.007379 7.000000
6267.000000 0.141426 -0.041187 -0.029975 0.005364 7.000000
6268.000000 0.141273 -0.041152 -0.030679 0.004342 7.000000
6269.000000 0.141121 -0.041117 -0.030614 0.005689 7.000000
6270.000000 0.140968 -0.041081 -0.030578 0.006380 7.000000
6271.000000 0.140767 -0.041021 -0.032913 0.007940 7.000000
6272.000000 0.140614 -0.040986 -0.034101 0.008739 7.000000
6273.000000 0.140422 -0.040888 -0.034278 0.011017 7.000000
6274.000000 0.140222 -0.040827 -0.036720 0.013388 7.000000
6275.000000 0.139973 -0.040743 -0.040736 0.013949 7.000000
6276.000000 0.139772 -0.040682 -0.042779 0.014243 7.000000
6277.000000 0.139572 -0.040622 -0.041463 0.013194 7.000000
6278.000000 0.139371 -0.040561 -0.040790 0.012666 7.000000
6279.000000 0.139162 -0.040539 -0.040868 0.010542 7.000000
6280.000000 0.138914 -0.040453 -0.043255 0.010680 7.000000
6281.000000 0.138713 -0.040393 -0.044043 0.012620 7.000000
6282.000000 0.138473 -0.040269 -0.044012 0.015484 7.000000
6283.000000 0.138225 -0.040184 -0.046342 0.018167 7.000000
6284.000000 0.137968 -0.040136 -0.048374 0.015820 7.000000
6285.000000 0.137720 -0.040050 -0.049404 0.014636 7.000000
6286.000000 0.137472 -0.039964 -0.049497 0.015907 7.000000
6287.000000 0.137224 -0.039878 -0.049539 0.016566 7.000000
6288.000000 0.136959 -0.039868 -0.050410 0.013188 7.000000
6289.000000 0.136711 -0.039781 -0.050848 0.011478 7.000000
6290.000000 0.136406 -0.039708 -0.052983 0.013707 7.000000
6291.000000 0.136119 -0.039559 -0.055979 0.017943 7.000000
6292.000000 0.135815 -0.039485 -0.057499 0.020118 7.000000
6293.000000 0.135472 -0.039348 -0.061032 0.020612 7.000000
6294.000000 0.135168 -0.039274 -0.062825 0.020880 7.000000
6295.000000 0.134911 -0.039225 -0.059478 0.016711 7.000000
6296.000000 0.134655 -0.039175 -0.055427 0.013369 7.000000
6297.000000 0.134295 -0.039114 -0.058466 0.012287 7.000000
6298.000000 0.133991 -0.039039 -0.062348 0.012981 7.000000
6299.000000 0.133678 -0.039002 -0.061981 0.012122 7.000000
6300.000000 0.133383 -0.038889 -0.061354 0.013561 7.000000
6301.000000 0.133071 -0.038852 -0.061030 0.014311 7.000000
6302.000000 0.132663 -0.038764 -0.066389 0.013474 7.000000
6303.000000 0.132360 -0.038689 -0.068681 0.014923 7.000000
6304.000000 0.132048 -0.038651 -0.065172 0.013201 7.000000
6305.000000 0.131783 -0.038638 -0.061479 0.009231 7.000000
6306.000000 0.131415 -0.038613 -0.062359 0.006614 7.000000
6307.000000 0.131103 -0.038574 -0.065137 0.006539 7.000000
6308.000000 0.130743 -0.038510 -0.066109 0.008386 7.000000
6309.000000 0.130392 -0.038408 -0.068490 0.012457 7.000000
6310.000000 0.130024 -0.038382 -0.070133 0.012694 7.000000
6311.000000 0.129665 -0.038317 -0.071396 0.010978 7.000000
6312.000000 0.129249 -0.038265 -0.074359 0.011386 7.000000
6313.000000 0.128890 -0.038200 -0.075860 0.011615 7.000000
6314.000000 0.128570 -0.038198 -0.071968 0.009240 7.000000
6315.000000 0.128154 -0.038145 -0.072739 0.007457 7.000000
6316.000000 0.127786 -0.038117 -0.075454 0.007828 7.000000
6317.000000 0.127371 -0.038063 -0.076826 0.008049 7.000000
6318.000000 0.126965 -0.037971 -0.079396 0.011311 7.000000
6319.000000 0.126503 -0.037891 -0.083014 0.014276 7.000000
6320.000000 0.126041 -0.037810 -0.087607 0.015230 7.000000
6321.000000 0.125579 -0.037729 -0.089932 0.015756 7.000000
6322.000000 0.125155 -0.037712 -0.089234 0.012926 7.000000
6323.000000 0.124740 -0.037656 -0.086549 0.010244 7.000000
6324.000000 0.124270 -0.037612 -0.087489 0.010188 7.000000
6325.000000 0.123752 -0.037541 -0.093031 0.010898 7.000000
6326.000000 0.123234 -0.037470 -0.098155 0.012584 7.000000
6327.000000 0.122726 -0.037361 -0.100297 0.015349 7.000000
6328.000000 0.122208 -0.037289 -0.101373 0.016806 7.000000
6329.000000 0.121635 -0.037228 -0.105113 0.015176 7.000000
6330.000000 0.121118 -0.037155 -0.107003 0.014391 7.000000
6331.000000 0.120554 -0.037055 -0.107493 0.015907 7.000000
6332.000000 0.120028 -0.037019 -0.108184 0.014868 7.000000
6333.000000 0.119446 -0.036994 -0.109429 0.010686 7.000000
6334.000000 0.118835 -0.036866 -0.114191 0.013068 7.000000
6335.000000 0.118263 -0.036802 -0.116147 0.016195 7.000000
6336.000000 0.117700 -0.036700 -0.114816 0.016545 7.000000
6337.000000 0.117072 -0.036645 -0.116879 0.016240 7.000000
6338.000000 0.116444 -0.036591 -0.121127 0.013748 7.000000
6339.000000 0.115816 -0.036535 -0.123273 0.012548 7.000000
6340.000000 0.115197 -0.036441 -0.123881 0.013859 7.000000
6341.000000 0.114617 -0.036411 -0.121885 0.013269 7.000000
6342.000000 0.113989 -0.036354 -0.121310 0.011184 7.000000
6343.000000 0.113315 -0.036269 -0.125577 0.012838 7.000000
6344.000000 0.112688 -0.036210 -0.127733 0.013748 7.000000
6345.000000 0.112024 -0.036085 -0.128330 0.016145 7.000000
6346.000000 0.111388 -0.036063 -0.129091 0.015581 7.000000
6347.000000 0.110706 -0.036012 -0.130395 0.011672 7.000000
6348.000000 0.110070 -0.035988 -0.131049 0.009747 7.000000
6349.000000 0.109398 -0.035898 -0.130882 0.010698 7.000000
6350.000000 0.108772 -0.035835 -0.130305 0.013099 7.000000
6351.000000 0.108137 -0.035809 -0.128192 0.011200 7.000000
6352.000000 0.107455 -0.035755 -0.129848 0.009806 7.000000
6353.000000 0.106774 -0.035700 -0.132948 0.010521 7.000000
6354.000000 0.106112 -0.035568 -0.133535 0.014663 7.000000
6355.000000 0.105432 -0.035511 -0.133814 0.016854 7.000000
6356.000000 0.104787 -0.035519 -0.133121 0.011137 7.000000
6357.000000 0.104117 -0.035423 -0.132256 0.010152 7.000000
6358.000000 0.103437 -0.035364 -0.133581 0.012937 7.000000
6359.000000 0.102813 -0.035294 -0.131967 0.013059 7.000000
6360.000000 0.102123 -0.035271 -0.131617 0.011356 7.000000
6361.000000 0.101444 -0.035210 -0.134168 0.010088 7.000000
6362.000000 0.100774 -0.035110 -0.134460 0.013214 7.000000
6363.000000 0.100151 -0.035037 -0.131838 0.015345 7.000000
6364.000000 0.099426 -0.034945 -0.133221 0.016055 7.000000
6365.000000 0.098748 -0.034881 -0.136655 0.016026 7.000000
6366.000000 0.098069 -0.034815 -0.136127 0.014711 7.000000
6367.000000 0.097391 -0.034749 -0.135836 0.014120 7.000000
6368.000000 0.096759 -0.034710 -0.133423 0.012497 7.000000
6369.000000 0.096071 -0.034680 -0.132677 0.009908 7.000000
6370.000000 0.095348 -0.034583 -0.136761 0.011466 7.000000
6371.000000 0.094670 -0.034513 -0.138318 0.014182 7.000000
6372.000000 0.093993 -0.034443 -0.136842 0.014247 7.000000
6373.000000 0.093271 -0.034343 -0.138302 0.015774 7.000000
6374.000000 0.092549 -0.034242 -0.141255 0.018047 7.000000
6375.000000 0.091862 -0.034207 -0.141013 0.016036 7.000000
6376.000000 0.091130 -0.034142 -0.141374 0.013264 7.000000
6377.000000 0.090454 -0.034068 -0.141026 0.013768 7.000000
6378.000000 0.089723 -0.034001 -0.140823 0.014120 7.000000
6379.000000 0.088991 -0.033933 -0.143440 0.013969 7.000000
6380.000000 0.088260 -0.033865 -0.144748 0.013986 7.000000
6381.000000 0.087550 -0.033720 -0.144340 0.017762 7.000000
6382.000000 0.086775 -0.033620 -0.146324 0.021221 7.000000
6383.000000 0.086044 -0.033549 -0.148350 0.019396 7.000000
6384.000000 0.085259 -0.033485 -0.149877 0.016738 7.000000
6385.000000 0.084529 -0.033411 -0.150632 0.015473 7.000000
6386.000000 0.083799 -0.033337 -0.148248 0.015317 7.000000
6387.000000 0.083014 -0.033270 -0.149748 0.014952 7.000000
6388.000000 0.082184 -0.033172 -0.155432 0.015944 7.000000
6389.000000 0.081400 -0.033102 -0.158301 0.016556 7.000000
6390.000000 0.080616 -0.033032 -0.157524 0.015522 7.000000
6391.000000 0.079832 -0.032960 -0.157102 0.015101 7.000000
6392.000000 0.079003 -0.032858 -0.159053 0.016466 7.000000
6393.000000 0.078198 -0.032858 -0.161114 0.013603 7.000000
6394.000000 0.077370 -0.032753 -0.162122 0.012266 7.000000
6395.000000 0.076576 -0.032715 -0.162078 0.013523 7.000000
6396.000000 0.075727 -0.032682 -0.163119 0.010626 7.000000
6397.000000 0.074889 -0.032611 -0.165813 0.010745 7.000000
6398.000000 0.074040 -0.032576 -0.167166 0.010931 7.000000
6399.000000 0.073191 -0.032540 -0.168381 0.009320 7.000000
6400.000000 0.072298 -0.032472 -0.171155 0.010124 7.000000
6401.000000 0.071494 -0.032463 -0.170373 0.009149 7.000000
6402.000000 0.070646 -0.032423 -0.167767 0.007286 7.000000
6403.000000 0.069742 -0.032388 -0.171336 0.007641 7.000000
6404.000000 0.068872 -0.032420 -0.174272 0.004295 7.000000
6405.000000 0.068069 -0.032407 -0.170839 0.001518 7.000000
6406.000000 0.067154 -0.032406 -0.171251 0.001756 7.000000
6407.000000 0.066251 -0.032365 -0.176344 0.003209 7.000000
6408.000000 0.065360 -0.032287 -0.177762 0.007736 7.000000
6409.000000 0.064434 -0.032318 -0.179625 0.006544 7.000000
6410.000000 0.063532 -0.032274 -0.181118 0.004252 7.000000
6411.000000 0.062607 -0.032302 -0.181879 0.003232 7.000000
6412.000000 0.061649 -0.032261 -0.184973 0.002577 7.000000
6413.000000 0.060768 -0.032318 -0.184405 0.000839 7.000000
6414.000000 0.059843 -0.032342 -0.182537 -0.003252 7.000000
6415.000000 0.058874 -0.032333 -0.185872 -0.002101 7.000000
6416.000000 0.057905 -0.032323 -0.189702 0.000188 7.000000
6417.000000 0.056948 -0.032274 -0.191029 0.003329 7.000000
6418.000000 0.055968 -0.032297 -0.192294 0.003279 7.000000
6419.000000 0.054987 -0.032319 -0.194125 -0.000214 7.000000
6420.000000 0.054019 -0.032302 -0.194439 -0.000020 7.000000
6421.000000 0.053039 -0.032320 -0.194594 0.000242 7.000000
6422.000000 0.052090 -0.032406 -0.193769 -0.004664 7.000000
6423.000000 0.051066 -0.032389 -0.195455 -0.005414 7.000000
6424.000000 0.050086 -0.032403 -0.197825 -0.002256 7.000000
6425.000000 0.049093 -0.032451 -0.197524 -0.003861 7.000000
6426.000000 0.048027 -0.032397 -0.201575 -0.001325 7.000000
6427.000000 0.047034 -0.032442 -0.203648 0.000130 7.000000
6428.000000 0.046055 -0.032449 -0.200457 -0.002137 7.000000
6429.000000 0.045006 -0.032495 -0.201576 -0.003320 7.000000
6430.000000 0.043971 -0.032502 -0.204873 -0.003954 7.000000
6431.000000 0.043022 -0.032573 -0.201724 -0.005521 7.000000
6432.000000 0.041973 -0.032614 -0.200753 -0.007931 7.000000
6433.000000 0.040882 -0.032620 -0.207190 -0.005944 7.000000
6434.000000 0.039890 -0.032653 -0.207731 -0.004578 7.000000
6435.000000 0.038855 -0.032651 -0.205251 -0.003509 7.000000
6436.000000 0.037764 -0.032651 -0.208808 -0.001328 7.000000
6437.000000 0.036758 -0.032716 -0.209194 -0.003468 7.000000
6438.000000 0.035710 -0.032745 -0.207301 -0.005992 7.000000
6439.000000 0.034662 -0.032773 -0.208422 -0.005468 7.000000
6440.000000 0.033643 -0.032868 -0.207598 -0.008453 7.000000
6441.000000 0.032595 -0.032892 -0.207173 -0.009787 7.000000
6442.000000 0.031533 -0.032950 -0.209047 -0.008638 7.000000
6443.000000 0.030442 -0.032937 -0.212052 -0.006206 7.000000
6444.000000 0.029436 -0.032988 -0.210856 -0.004659 7.000000
6445.000000 0.028374 -0.033041 -0.208862 -0.007114 7.000000
6446.000000 0.027284 -0.033022 -0.211953 -0.004857 7.000000
6447.000000 0.026250 -0.033141 -0.212193 -0.006973 7.000000
6448.000000 0.025202 -0.033151 -0.210245 -0.009526 7.000000
6449.000000 0.024209 -0.033300 -0.207257 -0.012332 7.000000
6450.000000 0.023104 -0.033309 -0.208463 -0.013663 7.000000
6451.000000 0.022084 -0.033385 -0.210460 -0.010721 7.000000
6452.000000 0.021021 -0.033424 -0.209432 -0.010702 7.000000
6453.000000 0.019931 -0.033391 -0.212269 -0.005355 7.000000
6454.000000 0.018895 -0.033497 -0.212418 -0.005912 7.000000
6455.000000 0.017776 -0.033532 -0.213908 -0.009529 7.000000
6456.000000 0.016713 -0.033563 -0.216000 -0.007721 7.000000
6457.000000 0.015621 -0.033665 -0.215785 -0.010061 7.000000
6458.000000 0.014599 -0.033727 -0.213664 -0.012783 7.000000
6459.000000 0.013521 -0.033789 -0.211884 -0.012201 7.000000
6460.000000 0.012402 -0.033814 -0.215744 -0.010050 7.000000
6461.000000 0.011323 -0.033871 -0.217729 -0.008760 7.000000
6462.000000 0.010219 -0.033856 -0.217993 -0.006127 7.000000
6463.000000 0.009084 -0.033910 -0.220894 -0.004614 7.000000
6464.000000 0.008046 -0.033997 -0.219123 -0.008873 3.000000
6465.000000 0.006952 -0.034083 -0.216249 -0.012561 3.000000
6466.000000 0.005832 -0.034095 -0.218787 -0.010775 3.000000
6467.000000 0.004793 -0.034176 -0.217368 -0.009662 3.000000
6468.000000 0.003699 -0.034255 -0.215426 -0.012381 3.000000
6469.000000 0.002634 -0.034261 -0.215671 -0.010087 3.000000
6470.000000 0.001498 -0.034301 -0.217802 -0.006953 3.000000
6471.000000 0.000434 -0.034302 -0.218881 -0.005171 3.000000
6472.000000 -0.000646 -0.034338 -0.216698 -0.004063 3.000000
6473.000000 -0.001742 -0.034407 -0.217150 -0.006797 3.000000
6474.000000 -0.002822 -0.034438 -0.217391 -0.007994 3.000000
6475.000000 -0.003903 -0.034468 -0.216753 -0.006662 3.000000
6476.000000 -0.004919 -0.034603 -0.213325 -0.011088 3.000000
6477.000000 -0.006024 -0.034557 -0.212736 -0.009623 3.000000
6478.000000 -0.007065 -0.034617 -0.213648 -0.005188 3.000000
6479.000000 -0.008146 -0.034638 -0.212943 -0.006243 3.000000
6480.000000 -0.009211 -0.034623 -0.213744 -0.003075 3.000000
6481.000000 -0.010252 -0.034677 -0.212225 -0.003062 3.000000
6482.000000 -0.011317 -0.034657 -0.211440 -0.002864 3.000000
6483.000000 -0.012359 -0.034707 -0.211069 -0.002584 3.000000
6484.000000 -0.013441 -0.034719 -0.211689 -0.003975 3.000000
6485.000000 -0.014387 -0.034804 -0.207355 -0.006404 3.000000
6486.000000 -0.015429 -0.034848 -0.203227 -0.009252 3.000000
6487.000000 -0.016478 -0.034784 -0.206092 -0.003389 3.000000
6488.000000 -0.017465 -0.034827 -0.204827 -0.000319 3.000000
6489.000000 -0.018474 -0.034796 -0.202238 -0.000391 3.000000
6490.000000 -0.019461 -0.034835 -0.200945 -0.000269 3.000000
6491.000000 -0.020470 -0.034801 -0.200273 -0.000035 3.000000
6492.000000 -0.021401 -0.034839 -0.197206 0.000126 3.000000
6493.000000 -0.022388 -0.034873 -0.194575 -0.003167 3.000000
6494.000000 -0.023319 -0.034908 -0.193254 -0.004706 3.000000
6495.000000 -0.024290 -0.034905 -0.191747 -0.003612 3.000000
6496.000000 -0.025221 -0.034937 -0.190998 -0.002914 3.000000
6497.000000 -0.026136 -0.034932 -0.187867 -0.002539 3.000000
6498.000000 -0.027051 -0.034926 -0.185429 -0.000497 3.000000
6499.000000 -0.027948 -0.034884 -0.183326 0.002386 3.000000
6500.000000 -0.028862 -0.034875 -0.182260 0.003996 3.000000
6501.000000 -0.029721 -0.034868 -0.179824 0.003089 3.000000
6502.000000 -0.030597 -0.034894 -0.176710 0.000909 3.000000
6503.000000 -0.031456 -0.034884 -0.175125 -0.000082 3.000000
6504.000000 -0.032276 -0.034911 -0.171586 -0.000626 3.000000
6505.000000 -0.033117 -0.034864 -0.168905 0.000918 3.000000
6506.000000 -0.033938 -0.034888 -0.167557 0.001814 3.000000
6507.000000 -0.034779 -0.034839 -0.166857 0.002390 3.000000
6508.000000 -0.035564 -0.034792 -0.164747 0.006181 3.000000
6509.000000 -0.036367 -0.034778 -0.161801 0.006355 3.000000
6510.000000 -0.037169 -0.034763 -0.161181 0.004852 3.000000
6511.000000 -0.037916 -0.034751 -0.158120 0.004001 3.000000
6512.000000 -0.038663 -0.034738 -0.153814 0.003481 3.000000
6513.000000 -0.039428 -0.034758 -0.152520 0.001619 3.000000
6514.000000 -0.040175 -0.034743 -0.151862 0.000762 3.000000
6515.000000 -0.040922 -0.034727 -0.150641 0.002110 3.000000
6516.000000 -0.041651 -0.034676 -0.149116 0.004574 3.000000
6517.000000 -0.042379 -0.034623 -0.147438 0.007605 3.000000
6518.000000 -0.043070 -0.034609 -0.144733 0.007340 3.000000
6519.000000 -0.043799 -0.034555 -0.143347 0.007294 3.000000
6520.000000 -0.044508 -0.034572 -0.143556 0.005668 3.000000
6521.000000 -0.045218 -0.034482 -0.142739 0.006609 3.000000
6522.000000 -0.045890 -0.034537 -0.140507 0.005265 3.000000
6523.000000 -0.046562 -0.034484 -0.137516 0.002758 3.000000
6524.000000 -0.047253 -0.034464 -0.136929 0.005140 3.000000
6525.000000 -0.047926 -0.034409 -0.136619 0.006428 3.000000
6526.000000 -0.048579 -0.034320 -0.134619 0.010513 3.000000
6527.000000 -0.049270 -0.034298 -0.134518 0.010997 3.000000
6528.000000 -0.049943 -0.034241 -0.135375 0.009642 3.000000
6529.000000 -0.050577 -0.034222 -0.133069 0.008782 3.000000
6530.000000 -0.051250 -0.034163 -0.131886 0.008421 3.000000
6531.000000 -0.051847 -0.034182 -0.129474 0.006378 3.000000
6532.000000 -0.052500 -0.034088 -0.127301 0.007082 3.000000
6533.000000 -0.053172 -0.034027 -0.129829 0.011353 3.000000
6534.000000 -0.053751 -0.034010 -0.127484 0.009741 3.000000
6535.000000 -0.054404 -0.033914 -0.125341 0.010663 3.000000
6536.000000 -0.055020 -0.033856 -0.126059 0.013117 3.000000
6537.000000 -0.055636 -0.033798 -0.124606 0.012506 3.000000
6538.000000 -0.056288 -0.033699 -0.125659 0.014195 3.000000
6539.000000 -0.056904 -0.033640 -0.126191 0.015118 3.000000
6540.000000 -0.057482 -0.033619 -0.122854 0.011778 3.000000
6541.000000 -0.058098 -0.033558 -0.121147 0.010141 3.000000
6542.000000 -0.058713 -0.033496 -0.122074 0.011305 3.000000
6543.000000 -0.059273 -0.033439 -0.119797 0.011672 3.000000
6544.000000 -0.059905 -0.033303 -0.119463 0.015529 3.000000
6545.000000 -0.060520 -0.033240 -0.122031 0.017838 3.000000
6546.000000 -0.061079 -0.033181 -0.119746 0.015179 3.000000
6547.000000 -0.061675 -0.033083 -0.117618 0.015542 3.000000
6548.000000 -0.062290 -0.033018 -0.119269 0.016081 3.000000
6549.000000 -0.062829 -0.032924 -0.117356 0.016108 3.000000
6550.000000 -0.063444 -0.032857 -0.116376 0.016188 3.000000
6551.000000 -0.064059 -0.032790 -0.119566 0.014936 3.000000
6552.000000 -0.064618 -0.032728 -0.118447 0.014048 3.000000
6553.000000 -0.065173 -0.032559 -0.114966 0.018604 3.000000
6554.000000 -0.065751 -0.032530 -0.114159 0.019329 3.000000
6555.000000 -0.066346 -0.032426 -0.115656 0.016458 3.000000
6556.000000 -0.066940 -0.032323 -0.117215 0.018667 3.000000
6557.000000 -0.067535 -0.032218 -0.117995 0.019852 3.000000
6558.000000 -0.068057 -0.032193 -0.114858 0.016568 3.000000
6559.000000 -0.068615 -0.032128 -0.111485 0.012981 3.000000
6560.000000 -0.069173 -0.032062 -0.111528 0.013173 3.000000
6561.000000 -0.069751 -0.032028 -0.112525 0.011683 3.000000
6562.000000 -0.070269 -0.031894 -0.111061 0.014254 3.000000
6563.000000 -0.070883 -0.031820 -0.112069 0.017605 3.000000
6564.000000 -0.071405 -0.031792 -0.112781 0.014094 3.000000
6565.000000 -0.071963 -0.031723 -0.110402 0.012025 3.000000
6566.000000 -0.072464 -0.031661 -0.108205 0.012648 3.000000
6567.000000 -0.072986 -0.031632 -0.105335 0.011032 3.000000
6568.000000 -0.073508 -0.031602 -0.104857 0.008616 3.000000
6569.000000 -0.074030 -0.031572 -0.104616 0.007430 3.000000
6570.000000 -0.074588 -0.031500 -0.106232 0.008864 3.000000
6571.000000 -0.075054 -0.031476 -0.104325 0.009277 3.000000
6572.000000 -0.075556 -0.031411 -0.100611 0.009178 3.000000
6573.000000 -0.076113 -0.031339 -0.103189 0.011525 3.000000
6574.000000 -0.076599 -0.031347 -0.103764 0.009135 3.000000
6575.000000 -0.077101 -0.031280 -0.101315 0.007600 3.000000
6576.000000 -0.077587 -0.031287 -0.100079 0.006857 3.000000
6577.000000 -0.078109 -0.031253 -0.100445 0.004896 3.000000
6578.000000 -0.078596 -0.031260 -0.100640 0.003935 3.000000
6579.000000 -0.079062 -0.031233 -0.098007 0.003112 3.000000
6580.000000 -0.079528 -0.031205 -0.095664 0.004356 3.000000
6581.000000 -0.080030 -0.031136 -0.096193 0.007033 3.000000
6582.000000 -0.080496 -0.031108 -0.096463 0.008432 3.000000
6583.000000 -0.080983 -0.031112 -0.095887 0.005559 3.000000
6584.000000 -0.081470 -0.031116 -0.096609 0.002511 3.000000
6585.000000 -0.081915 -0.031053 -0.094952 0.004236 3.000000
6586.000000 -0.082402 -0.031056 -0.094117 0.005156 3.000000
6587.000000 -0.082834 -0.031067 -0.092989 0.002024 3.000000
6588.000000 -0.083321 -0.031069 -0.092421 0.000471 3.000000
6589.000000 -0.083745 -0.030972 -0.091806 0.004956 3.000000
6590.000000 -0.084233 -0.030974 -0.091501 0.007284 3.000000
6591.000000 -0.084699 -0.030942 -0.093378 0.005270 3.000000
6592.000000 -0.085130 -0.030951 -0.091612 0.003878 3.000000
6593.000000 -0.085576 -0.030885 -0.089684 0.004817 3.000000
6594.000000 -0.086007 -0.030894 -0.088711 0.005326 3.000000
6595.000000 -0.086460 -0.030934 -0.088565 0.000375 3.000000
6596.000000 -0.086871 -0.030909 -0.087466 -0.000508 3.000000
6597.000000 -0.087302 -0.030916 -0.085888 0.000687 3.000000
6598.000000 -0.087713 -0.030891 -0.085083 0.001323 3.000000
6599.000000 -0.088124 -0.030864 -0.083645 0.003286 3.000000
6600.000000 -0.088535 -0.030838 -0.082913 0.004314 3.000000
6601.000000 -0.088967 -0.030844 -0.083577 0.003262 3.000000
6602.000000 -0.089433 -0.030808 -0.086645 0.003182 3.000000
6603.000000 -0.089810 -0.030822 -0.085486 0.002742 3.000000
6604.000000 -0.090186 -0.030836 -0.080474 0.000092 3.000000
6605.000000 -0.090618 -0.030841 -0.080657 -0.000803 3.000000
6606.000000 -0.091016 -0.030887 -0.081801 -0.002836 3.000000
6607.000000 -0.091384 -0.030793 -0.079254 0.000960 3.000000
6608.000000 -0.091795 -0.030764 -0.078610 0.006560 3.000000
6609.000000 -0.092227 -0.030768 -0.081409 0.004639 3.000000
6610.000000 -0.092638 -0.030738 -0.082835 0.003688 3.000000
6611.000000 -0.093049 -0.030709 -0.082519 0.004834 3.000000
6612.000000 -0.093392 -0.030762 -0.079000 0.001361 3.000000
6613.000000 -0.093824 -0.030764 -0.078258 -0.001974 3.000000
6614.000000 -0.094201 -0.030775 -0.079570 -0.001611 3.000000
6615.000000 -0.094612 -0.030744 -0.079189 0.000201 3.000000
6616.000000 -0.095002 -0.030681 -0.079620 0.004787 3.000000
6617.000000 -0.095379 -0.030691 -0.078166 0.005105 3.000000
6618.000000 -0.095846 -0.030650 -0.081206 0.004159 3.000000
6619.000000 -0.096223 -0.030660 -0.082763 0.003700 3.000000
6620.000000 -0.096634 -0.030628 -0.080825 0.003044 3.000000
6621.000000 -0.097067 -0.030628 -0.082575 0.003196 3.000000
6622.000000 -0.097499 -0.030627 -0.084529 0.001715 3.000000
6623.000000 -0.097877 -0.030636 -0.082801 0.000525 3.000000
6624.000000 -0.098310 -0.030635 -0.081926 -0.000048 3.000000
6625.000000 -0.098699 -0.030569 -0.082080 0.003324 3.000000
6626.000000 -0.099132 -0.030567 -0.082166 0.005075 3.000000
6627.000000 -0.099565 -0.030565 -0.084341 0.002825 3.000000
6628.000000 -0.099998 -0.030563 -0.085456 0.001712 3.000000
6629.000000 -0.100431 -0.030560 -0.086030 0.001177 3.000000
6630.000000 -0.100865 -0.030558 -0.086328 0.000937 3.000000
6631.000000 -0.101298 -0.030554 -0.086485 0.000848 3.000000
6632.000000 -0.101753 -0.030583 -0.087647 -0.000744 3.000000
6633.000000 -0.102186 -0.030579 -0.088244 -0.001523 3.000000
6634.000000 -0.102598 -0.030542 -0.086400 0.001269 3.000000
6635.000000 -0.103053 -0.030570 -0.086548 0.001149 3.000000
6636.000000 -0.103543 -0.030555 -0.090432 0.000036 3.000000
6637.000000 -0.103942 -0.030592 -0.089695 -0.000992 3.000000
6638.000000 -0.104410 -0.030544 -0.088237 0.000100 3.000000
6639.000000 -0.104832 -0.030613 -0.088595 -0.000890 3.000000
6640.000000 -0.105288 -0.030638 -0.088220 -0.005000 3.000000
6641.000000 -0.105722 -0.030632 -0.088598 -0.003420 3.000000
6642.000000 -0.106144 -0.030699 -0.087164 -0.004653 3.000000
6643.000000 -0.106578 -0.030692 -0.086435 -0.005249 3.000000
6644.000000 -0.107012 -0.030684 -0.086624 -0.001877 3.000000
6645.000000 -0.107469 -0.030708 -0.087820 -0.001693 3.000000
6646.000000 -0.107925 -0.030732 -0.089530 -0.003131 3.000000
6647.000000 -0.108326 -0.030766 -0.087682 -0.004344 3.000000
6648.000000 -0.108749 -0.030831 -0.085120 -0.007006 3.000000
6649.000000 -0.109173 -0.030896 -0.084926 -0.009897 3.000000
6650.000000 -0.109630 -0.030918 -0.086473 -0.009254 3.000000
6651.000000 -0.110031 -0.030951 -0.086173 -0.007336 3.000000
6652.000000 -0.110377 -0.030994 -0.080565 -0.007375 3.000000
6653.000000 -0.110801 -0.031057 -0.078825 -0.008923 3.000000
6654.000000 -0.111236 -0.031046 -0.082303 -0.007078 3.000000
6655.000000 -0.111638 -0.031078 -0.082982 -0.004549 3.000000
6656.000000 -0.112040 -0.031109 -0.081710 -0.005316 3.000000
6657.000000 -0.112375 -0.031225 -0.077831 -0.009857 3.000000
