2803.000000 -0.020820 -0.110775 -0.131191 -0.009425 3.000000
2804.000000 -0.021455 -0.110854 -0.131237 -0.010739 3.000000
2805.000000 -0.021964 -0.110936 -0.123022 -0.013264 3.000000
2806.000000 -0.022556 -0.110949 -0.116698 -0.011331 3.000000
2807.000000 -0.023085 -0.110964 -0.114441 -0.007042 3.000000
2808.000000 -0.023614 -0.110978 -0.110186 -0.004924 3.000000
2809.000000 -0.024165 -0.111024 -0.109103 -0.005381 3.000000
2810.000000 -0.024694 -0.111038 -0.108553 -0.005573 3.000000
2811.000000 -0.025223 -0.111051 -0.107199 -0.004052 3.000000
2812.000000 -0.025689 -0.111066 -0.103404 -0.003366 3.000000
2813.000000 -0.026154 -0.111081 -0.098365 -0.003107 3.000000
2814.000000 -0.026579 -0.111130 -0.093780 -0.004650 3.000000
2815.000000 -0.027022 -0.111112 -0.090358 -0.003833 3.000000
2816.000000 -0.027444 -0.111061 -0.088465 0.001456 3.000000
2817.000000 -0.027846 -0.111078 -0.085481 0.002471 3.000000
2818.000000 -0.028227 -0.111061 -0.081935 0.001305 3.000000
2819.000000 -0.028629 -0.111077 -0.080133 0.000734 3.000000
2820.000000 -0.028987 -0.111029 -0.078121 0.002032 3.000000
2821.000000 -0.029386 -0.110945 -0.076929 0.007565 3.000000
2822.000000 -0.029767 -0.110928 -0.077410 0.008835 3.000000
2823.000000 -0.030042 -0.110948 -0.071607 0.004362 3.000000
2824.000000 -0.030359 -0.110934 -0.065541 0.001956 3.000000
2825.000000 -0.030654 -0.110887 -0.063372 0.004021 3.000000
2826.000000 -0.030970 -0.110873 -0.062266 0.005088 3.000000
2827.000000 -0.031265 -0.110826 -0.061698 0.005643 3.000000
2828.000000 -0.031518 -0.110814 -0.058302 0.005788 3.000000
2829.000000 -0.031790 -0.110735 -0.055471 0.007439 3.000000
2830.000000 -0.032085 -0.110687 -0.056038 0.010009 3.000000
2831.000000 -0.032361 -0.110707 -0.056508 0.006481 3.000000
2832.000000 -0.032551 -0.110698 -0.051631 0.002816 3.000000
2833.000000 -0.032782 -0.110653 -0.046951 0.004088 3.000000
2834.000000 -0.032990 -0.110577 -0.045474 0.008025 3.000000
2835.000000 -0.033221 -0.110532 -0.044719 0.010039 3.000000
2836.000000 -0.033452 -0.110487 -0.045429 0.009509 3.000000
2837.000000 -0.033620 -0.110446 -0.042684 0.009085 3.000000
2838.000000 -0.033851 -0.110401 -0.041282 0.008877 3.000000
2839.000000 -0.034059 -0.110324 -0.042570 0.010500 3.000000
2840.000000 -0.034249 -0.110315 -0.041221 0.009609 3.000000
2841.000000 -0.034398 -0.110340 -0.037625 0.004146 3.000000
2842.000000 -0.034565 -0.110298 -0.034691 0.002930 3.000000
2843.000000 -0.034751 -0.110189 -0.034999 0.008890 3.000000
2844.000000 -0.034919 -0.110147 -0.035154 0.011931 3.000000
2845.000000 -0.035086 -0.110105 -0.034329 0.010197 3.000000
2846.000000 -0.035213 -0.110099 -0.031906 0.007588 3.000000
2847.000000 -0.035380 -0.110057 -0.030670 0.006263 3.000000
2848.000000 -0.035548 -0.110015 -0.032040 0.007320 3.000000
2849.000000 -0.035737 -0.110004 -0.033840 0.006303 3.000000
2850.000000 -0.035823 -0.110033 -0.030757 0.002327 3.000000
2851.000000 -0.035968 -0.109959 -0.026978 0.003426 3.000000
2852.000000 -0.036072 -0.109920 -0.025950 0.007277 3.000000
2853.000000 -0.036199 -0.109913 -0.024528 0.005951 3.000000
2854.000000 -0.036303 -0.109874 -0.023803 0.005277 3.000000
2855.000000 -0.036429 -0.109867 -0.023433 0.004936 3.000000
2856.000000 -0.036556 -0.109860 -0.024349 0.003205 3.000000
2857.000000 -0.036700 -0.109786 -0.025706 0.005617 3.000000
2858.000000 -0.036849 -0.109811 -0.027504 0.005290 3.000000
2859.000000 -0.036913 -0.109807 -0.024424 0.001658 3.000000
2860.000000 -0.037039 -0.109800 -0.021750 0.001370 3.000000
2861.000000 -0.037121 -0.109730 -0.021278 0.004515 3.000000
2862.000000 -0.037207 -0.109758 -0.019042 0.004385 3.000000
2863.000000 -0.037310 -0.109719 -0.019006 0.002762 3.000000
2864.000000 -0.037374 -0.109715 -0.017883 0.003494 3.000000
2865.000000 -0.037500 -0.109708 -0.018416 0.002311 3.000000
2866.000000 -0.037604 -0.109669 -0.020683 0.003444 3.000000
2867.000000 -0.037690 -0.109697 -0.019843 0.002288 3.000000
2868.000000 -0.037713 -0.109729 -0.015425 -0.001772 3.000000
2869.000000 -0.037798 -0.109757 -0.013175 -0.003840 3.000000
2870.000000 -0.037880 -0.109687 -0.014910 0.000136 3.000000
2871.000000 -0.037943 -0.109683 -0.014688 0.003720 3.000000
2872.000000 -0.038006 -0.109679 -0.013686 0.002254 3.000000
2873.000000 -0.038069 -0.109676 -0.013176 0.001507 3.000000
2874.000000 -0.038069 -0.109676 -0.009815 0.000947 3.000000
2875.000000 -0.038173 -0.109637 -0.010096 0.002399 3.000000
2876.000000 -0.038259 -0.109665 -0.014448 0.001763 3.000000
2877.000000 -0.038282 -0.109696 -0.012679 -0.002035 3.000000
2878.000000 -0.038322 -0.109661 -0.009561 -0.000857 3.000000
2879.000000 -0.038322 -0.109661 -0.006865 0.001301 3.000000
2880.000000 -0.038386 -0.109657 -0.006599 0.000843 3.000000
2881.000000 -0.038386 -0.109657 -0.006464 0.000610 3.000000
2882.000000 -0.038449 -0.109654 -0.006395 0.000492 3.000000
2883.000000 -0.038449 -0.109654 -0.006360 0.000431 3.000000
2884.000000 -0.038530 -0.109583 -0.007226 0.003696 3.000000
2885.000000 -0.038575 -0.109646 -0.009885 0.002246 3.000000
2886.000000 -0.038616 -0.109611 -0.009246 -0.000230 3.000000
2887.000000 -0.038575 -0.109646 -0.004711 -0.000118 3.000000
2888.000000 -0.038575 -0.109646 -0.000407 -0.001798 3.000000
2889.000000 -0.038616 -0.109611 -0.002200 0.000822 3.000000
2890.000000 -0.038616 -0.109611 -0.003114 0.002157 3.000000
2891.000000 -0.038616 -0.109611 -0.001587 0.001099 3.000000
2892.000000 -0.038616 -0.109611 -0.000808 0.000560 3.000000
2893.000000 -0.038639 -0.109643 -0.001520 -0.001271 3.000000
2894.000000 -0.038639 -0.109643 -0.001883 -0.002204 3.000000
2895.000000 -0.038639 -0.109643 -0.000959 -0.001123 3.000000
2896.000000 -0.038639 -0.109643 -0.000489 -0.000572 3.000000
2897.000000 -0.038639 -0.109643 -0.000249 -0.000292 3.000000
2898.000000 -0.038639 -0.109643 -0.000127 -0.000149 3.000000
2899.000000 -0.038639 -0.109643 -0.000065 -0.000076 3.000000
2900.000000 -0.038639 -0.109643 -0.000033 -0.000039 3.000000
2901.000000 -0.038639 -0.109643 -0.000017 -0.000020 3.000000
2902.000000 -0.038639 -0.109643 -0.000009 -0.000010 3.000000
2903.000000 -0.038639 -0.109643 -0.000004 -0.000005 3.000000
2904.000000 -0.038639 -0.109643 -0.000002 -0.000003 3.000000
2905.000000 -0.038639 -0.109643 -0.000001 -0.000001 3.000000
2906.000000 -0.038639 -0.109643 -0.000001 -0.000001 3.000000
2907.000000 -0.038616 -0.109611 0.001108 0.001556 3.000000
2908.000000 -0.038593 -0.109579 0.002781 0.003906 3.000000
2909.000000 -0.038490 -0.109618 0.007619 0.001628 3.000000
2910.000000 -0.038426 -0.109622 0.012078 -0.001269 3.000000
2911.000000 -0.038322 -0.109661 0.014351 -0.002743 3.000000
2912.000000 -0.038259 -0.109665 0.015509 -0.003493 3.000000
2913.000000 -0.038133 -0.109672 0.017207 -0.002316 3.000000
2914.000000 -0.038088 -0.109608 0.017183 0.001577 3.000000
2915.000000 -0.038006 -0.109679 0.014959 0.000447 3.000000
2916.000000 -0.037880 -0.109687 0.017814 -0.003598 3.000000
2917.000000 -0.037794 -0.109658 0.019487 -0.000807 3.000000
2918.000000 -0.037690 -0.109697 0.019234 -0.000941 3.000000
2919.000000 -0.037563 -0.109705 0.021101 -0.002742 3.000000
2920.000000 -0.037396 -0.109747 0.025156 -0.003832 3.000000
2921.000000 -0.037270 -0.109754 0.027222 -0.004385 3.000000
2922.000000 -0.037121 -0.109730 0.027381 -0.001370 3.000000
2923.000000 -0.036994 -0.109737 0.027463 0.000168 3.000000
2924.000000 -0.036868 -0.109744 0.026400 -0.000605 3.000000
2925.000000 -0.036700 -0.109786 0.027858 -0.002727 3.000000
2926.000000 -0.036574 -0.109793 0.028601 -0.003806 3.000000
2927.000000 -0.036384 -0.109804 0.030083 -0.002790 3.000000
2928.000000 -0.036217 -0.109846 0.032840 -0.004000 3.000000
2929.000000 -0.036027 -0.109856 0.034245 -0.004610 3.000000
2930.000000 -0.035837 -0.109867 0.036063 -0.003355 3.000000
2931.000000 -0.035625 -0.109845 0.038089 -0.001147 3.000000
2932.000000 -0.035435 -0.109855 0.039122 -0.000017 3.000000
2933.000000 -0.035268 -0.109897 0.037449 -0.002560 3.000000
2934.000000 -0.035056 -0.109876 0.037695 -0.002287 3.000000
2935.000000 -0.034825 -0.109921 0.040926 -0.002305 3.000000
2936.000000 -0.034635 -0.109931 0.041472 -0.003871 3.000000
2937.000000 -0.034405 -0.109976 0.041754 -0.004660 3.000000
2938.000000 -0.034151 -0.109989 0.045001 -0.005215 3.000000
2939.000000 -0.033898 -0.110002 0.047754 -0.003923 3.000000
2940.000000 -0.033686 -0.109980 0.047148 -0.001535 3.000000
2941.000000 -0.033474 -0.109958 0.044831 0.001411 3.000000
2942.000000 -0.033221 -0.109971 0.045657 0.001200 3.000000
2943.000000 -0.032927 -0.110018 0.050097 -0.002338 3.000000
2944.000000 -0.032674 -0.110031 0.052359 -0.004130 3.000000
2945.000000 -0.032380 -0.110079 0.053517 -0.005029 3.000000
2946.000000 -0.032126 -0.110091 0.054106 -0.005478 3.000000
2947.000000 -0.031810 -0.110106 0.055501 -0.004124 3.000000
2948.000000 -0.031535 -0.110086 0.057300 -0.001856 3.000000
2949.000000 -0.031218 -0.110101 0.058218 -0.000684 3.000000
2950.000000 -0.030943 -0.110081 0.058682 -0.000076 3.000000
2951.000000 -0.030671 -0.110160 0.056746 -0.002894 3.000000
2952.000000 -0.030354 -0.110175 0.057774 -0.006028 3.000000
2953.000000 -0.030079 -0.110154 0.058458 -0.002761 3.000000
2954.000000 -0.029763 -0.110169 0.058808 -0.001081 3.000000
2955.000000 -0.029424 -0.110151 0.062086 -0.000347 3.000000
2956.000000 -0.029066 -0.110200 0.065779 -0.001663 3.000000
2957.000000 -0.028709 -0.110248 0.068597 -0.005594 3.000000
2958.000000 -0.028329 -0.110265 0.071120 -0.006002 3.000000
2959.000000 -0.028031 -0.110211 0.069441 -0.001212 3.000000
2960.000000 -0.027696 -0.110292 0.066429 -0.001902 3.000000
2961.000000 -0.027357 -0.110273 0.066910 -0.003941 3.000000
2962.000000 -0.026977 -0.110288 0.069322 -0.001808 3.000000
2963.000000 -0.026620 -0.110336 0.071498 -0.003980 3.000000
2964.000000 -0.026240 -0.110351 0.072607 -0.005064 3.000000
2965.000000 -0.025860 -0.110366 0.074252 -0.004018 3.000000
2966.000000 -0.025480 -0.110381 0.075091 -0.003463 3.000000
2967.000000 -0.025078 -0.110363 0.076592 -0.001577 3.000000
2968.000000 -0.024740 -0.110343 0.075325 0.001095 3.000000
2969.000000 -0.024340 -0.110424 0.074568 -0.002372 3.000000
2970.000000 -0.023960 -0.110438 0.076212 -0.005812 3.000000
2971.000000 -0.023581 -0.110451 0.076094 -0.004269 3.000000
2972.000000 -0.023179 -0.110433 0.077103 -0.001878 3.000000
2973.000000 -0.022757 -0.110480 0.079656 -0.002323 3.000000
2974.000000 -0.022336 -0.110528 0.081925 -0.005794 3.000000
2975.000000 -0.021934 -0.110508 0.082112 -0.004267 3.000000
2976.000000 -0.021532 -0.110488 0.081236 -0.000195 3.000000
2977.000000 -0.021131 -0.110468 0.080785 0.001904 3.000000
2978.000000 -0.020709 -0.110515 0.081533 -0.000269 3.000000
2979.000000 -0.020288 -0.110561 0.082893 -0.004619 3.000000
2980.000000 -0.019844 -0.110574 0.084653 -0.005218 3.000000
2981.000000 -0.019464 -0.110586 0.083508 -0.003824 3.000000
2982.000000 -0.018999 -0.110566 0.083983 -0.001491 3.000000
2983.000000 -0.018536 -0.110645 0.088325 -0.003626 3.000000
2984.000000 -0.018134 -0.110623 0.087425 -0.004604 3.000000
2985.000000 -0.017691 -0.110635 0.085982 -0.001806 3.000000
2986.000000 -0.017268 -0.110581 0.086295 0.001235 3.000000
2987.000000 -0.016824 -0.110592 0.086456 0.002815 3.000000
2988.000000 -0.016361 -0.110670 0.088535 -0.002874 3.000000
2989.000000 -0.015917 -0.110680 0.089595 -0.005744 3.000000
2990.000000 -0.015474 -0.110691 0.089139 -0.003914 3.000000
2991.000000 -0.015009 -0.110669 0.089955 -0.001355 3.000000
2992.000000 -0.014524 -0.110713 0.092432 -0.001681 3.000000
2993.000000 -0.014038 -0.110756 0.094703 -0.005071 3.000000
2994.000000 -0.013574 -0.110733 0.094849 -0.003507 3.000000
2995.000000 -0.013151 -0.110675 0.091846 0.002234 3.000000
2996.000000 -0.012707 -0.110684 0.089270 0.003590 3.000000
2997.000000 -0.012222 -0.110726 0.091036 -0.000599 3.000000
2998.000000 -0.011737 -0.110768 0.094004 -0.004354 3.000000
2999.000000 -0.011272 -0.110743 0.094493 -0.002980 3.000000
3000.000000 -0.010786 -0.110784 0.094749 -0.002243 3.000000
3001.000000 -0.010322 -0.110759 0.094873 -0.001837 3.000000
3002.000000 -0.009836 -0.110799 0.094944 -0.001594 3.000000
3003.000000 -0.009371 -0.110773 0.094973 -0.001439 3.000000
3004.000000 -0.008907 -0.110746 0.093954 0.001924 3.000000
3005.000000 -0.008400 -0.110753 0.095504 0.002030 3.000000
3006.000000 -0.007935 -0.110825 0.096305 -0.002741 3.000000
3007.000000 -0.007471 -0.110797 0.094634 -0.003496 3.000000
3008.000000 -0.006985 -0.110835 0.094825 -0.002238 3.000000
3009.000000 -0.006478 -0.110840 0.096995 -0.003199 3.000000
3010.000000 -0.006035 -0.110845 0.096026 -0.002022 3.000000
3011.000000 -0.005528 -0.110849 0.095532 -0.001383 3.000000
3012.000000 -0.005063 -0.110820 0.096304 0.000583 3.000000
3013.000000 -0.004599 -0.110790 0.094613 0.003252 3.000000
3014.000000 -0.004113 -0.110826 0.094811 0.001402 3.000000
3015.000000 -0.003648 -0.110895 0.094953 -0.004364 3.000000
3016.000000 -0.003183 -0.110865 0.093961 -0.004027 3.000000
3017.000000 -0.002677 -0.110867 0.095505 -0.000590 3.000000
3018.000000 -0.002233 -0.110868 0.095267 -0.000425 3.000000
3019.000000 -0.001747 -0.110903 0.094131 -0.001920 3.000000
3020.000000 -0.001283 -0.110871 0.094566 -0.001035 3.000000
3021.000000 -0.000776 -0.110872 0.095807 0.001072 3.000000
3022.000000 -0.000332 -0.110872 0.095421 0.000556 3.000000
3023.000000 0.000154 -0.110905 0.094214 -0.001289 3.000000
3024.000000 0.000577 -0.110938 0.092588 -0.003823 3.000000
3025.000000 0.001084 -0.110937 0.092774 -0.003455 3.000000
3026.000000 0.001527 -0.110936 0.093882 -0.001621 3.000000
3027.000000 0.002014 -0.110968 0.093439 -0.002270 3.000000
3028.000000 0.002457 -0.110967 0.093212 -0.002573 3.000000
3029.000000 0.002901 -0.110965 0.090999 -0.001088 3.000000
3030.000000 0.003408 -0.110962 0.092979 -0.000279 3.000000
3031.000000 0.003808 -0.110927 0.091881 0.001761 3.000000
3032.000000 0.004274 -0.110990 0.089320 -0.000413 3.000000
3033.000000 0.004697 -0.111021 0.089115 -0.004725 3.000000
3034.000000 0.005141 -0.111017 0.087912 -0.003665 3.000000
3035.000000 0.005585 -0.111014 0.088302 -0.001469 3.000000
3036.000000 0.005965 -0.111010 0.085392 -0.000358 3.000000
3037.000000 0.006409 -0.111006 0.083909 0.000238 3.000000
3038.000000 0.006832 -0.111035 0.085265 -0.001030 3.000000
3039.000000 0.007253 -0.110964 0.084836 0.001575 3.000000
3040.000000 0.007653 -0.110927 0.083503 0.006150 3.000000
3041.000000 0.008077 -0.110955 0.082944 0.003654 3.000000
3042.000000 0.008436 -0.110983 0.080670 -0.000861 3.000000
3043.000000 0.008837 -0.110945 0.078390 0.000085 3.000000
3044.000000 0.009260 -0.110972 0.080341 0.000635 3.000000
3045.000000 0.009640 -0.110967 0.080340 -0.000696 3.000000
3046.000000 0.010021 -0.110961 0.078225 0.000234 3.000000
3047.000000 0.010401 -0.110955 0.077146 0.000729 3.000000
3048.000000 0.010801 -0.110916 0.077582 0.002639 3.000000
3049.000000 0.011138 -0.110877 0.075682 0.005211 3.000000
3050.000000 0.011518 -0.110871 0.073726 0.004908 3.000000
3051.000000 0.011878 -0.110897 0.073864 0.001555 3.000000
3052.000000 0.012195 -0.110892 0.070827 -0.000195 3.000000
3053.000000 0.012575 -0.110885 0.070266 0.000572 3.000000
3054.000000 0.012892 -0.110878 0.069980 0.000975 3.000000
3055.000000 0.013272 -0.110871 0.069834 0.001204 3.000000
3056.000000 0.013589 -0.110864 0.069759 0.001333 3.000000
3057.000000 0.013969 -0.110857 0.069720 0.001422 3.000000
3058.000000 0.014200 -0.110786 0.065442 0.004617 3.000000
3059.000000 0.014516 -0.110779 0.060156 0.006195 3.000000
3060.000000 0.014813 -0.110805 0.060739 0.002226 3.000000
3061.000000 0.015106 -0.110733 0.059880 0.003428 3.000000
3062.000000 0.015423 -0.110725 0.060423 0.005697 3.000000
3063.000000 0.015740 -0.110718 0.061849 0.003657 3.000000
3064.000000 0.016013 -0.110678 0.060442 0.004197 3.000000
3065.000000 0.016353 -0.110736 0.060887 0.001280 3.000000
3066.000000 0.016627 -0.110696 0.061109 -0.000197 3.000000
3067.000000 0.016900 -0.110656 0.057931 0.003836 3.000000
3068.000000 0.017130 -0.110584 0.054173 0.007461 3.000000
3069.000000 0.017363 -0.110611 0.050316 0.006027 3.000000
3070.000000 0.017636 -0.110571 0.050480 0.003745 3.000000
3071.000000 0.017890 -0.110564 0.051536 0.004236 3.000000
3072.000000 0.018143 -0.110557 0.051102 0.002851 3.000000
3073.000000 0.018353 -0.110518 0.048744 0.003711 3.000000
3074.000000 0.018630 -0.110577 0.048713 0.000955 3.000000
3075.000000 0.018859 -0.110504 0.049661 0.001205 3.000000
3076.000000 0.019069 -0.110465 0.046837 0.006101 3.000000
3077.000000 0.019235 -0.110394 0.042288 0.008510 3.000000
3078.000000 0.019425 -0.110389 0.039003 0.008094 3.000000
3079.000000 0.019659 -0.110415 0.040640 0.003130 3.000000
3080.000000 0.019849 -0.110409 0.041475 0.000605 3.000000
3081.000000 0.020039 -0.110403 0.039761 0.000880 3.000000
3082.000000 0.020228 -0.110397 0.038888 0.001025 3.000000
3083.000000 0.020438 -0.110358 0.039406 0.002754 3.000000
3084.000000 0.020628 -0.110352 0.039669 0.003641 3.000000
3085.000000 0.020818 -0.110346 0.038839 0.002448 3.000000
3086.000000 0.020921 -0.110277 0.034131 0.004944 3.000000
3087.000000 0.021091 -0.110304 0.030771 0.004570 3.000000
3088.000000 0.021237 -0.110267 0.031198 0.002831 3.000000
3089.000000 0.021407 -0.110294 0.031418 0.001950 3.000000
3090.000000 0.021554 -0.110256 0.031528 0.001504 3.000000
3091.000000 0.021680 -0.110252 0.029442 0.002828 3.000000
3092.000000 0.021850 -0.110280 0.029562 0.000307 3.000000
3093.000000 0.022040 -0.110273 0.032727 -0.000869 3.000000
3094.000000 0.022167 -0.110269 0.032197 0.000081 3.000000
3095.000000 0.022250 -0.110233 0.026676 0.002009 3.000000
3096.000000 0.022357 -0.110263 0.022905 0.001341 3.000000
3097.000000 0.022484 -0.110258 0.023128 -0.000544 3.000000
3098.000000 0.022610 -0.110254 0.024201 0.000150 3.000000
3099.000000 0.022693 -0.110218 0.022601 0.002051 3.000000
3100.000000 0.022820 -0.110214 0.021786 0.003022 3.000000
3101.000000 0.022946 -0.110210 0.023516 0.001973 3.000000
3102.000000 0.023053 -0.110239 0.023441 -0.000212 3.000000
3103.000000 0.023156 -0.110169 0.022211 0.001874 3.000000
3104.000000 0.023219 -0.110167 0.019439 0.004481 3.000000
3105.000000 0.023282 -0.110165 0.016112 0.002503 3.000000
3106.000000 0.023345 -0.110162 0.014416 0.001496 3.000000
3107.000000 0.023453 -0.110192 0.015701 -0.000560 3.000000
3108.000000 0.023535 -0.110156 0.017311 0.000048 3.000000
3109.000000 0.023599 -0.110153 0.015984 0.001901 3.000000
3110.000000 0.023706 -0.110183 0.016500 -0.000350 3.000000
3111.000000 0.023769 -0.110180 0.016762 -0.001497 3.000000
3112.000000 0.023852 -0.110144 0.015703 0.001117 3.000000
3113.000000 0.023871 -0.110111 0.013015 0.003991 3.000000
3114.000000 0.023915 -0.110142 0.009735 0.002146 3.000000
3115.000000 0.023978 -0.110140 0.010212 -0.000335 3.000000
3116.000000 0.024022 -0.110171 0.010456 -0.001599 3.000000
3117.000000 0.024085 -0.110169 0.010580 -0.002243 3.000000
3118.000000 0.024149 -0.110167 0.011598 -0.000915 3.000000
3119.000000 0.024212 -0.110164 0.012117 -0.000238 3.000000
3120.000000 0.024256 -0.110196 0.011427 -0.001548 3.000000
3121.000000 0.024339 -0.110160 0.012030 -0.000559 3.000000
3122.000000 0.024295 -0.110128 0.008038 0.003025 3.000000
3123.000000 0.024339 -0.110160 0.004096 0.001541 3.000000
3124.000000 0.024339 -0.110160 0.004236 -0.000755 3.000000
3125.000000 0.024402 -0.110157 0.005262 -0.000270 3.000000
3126.000000 0.024402 -0.110157 0.005785 -0.000023 3.000000
3127.000000 0.024421 -0.110124 0.003902 0.001644 3.000000
3128.000000 0.024509 -0.110186 0.007242 -0.000587 3.000000
3129.000000 0.024509 -0.110186 0.007989 -0.003379 3.000000
3130.000000 0.024548 -0.110119 0.005978 0.001589 3.000000
3131.000000 0.024548 -0.110119 0.004954 0.004121 3.000000
3132.000000 0.024529 -0.110153 0.001570 0.000444 3.000000
3133.000000 0.024529 -0.110153 -0.000154 -0.001429 3.000000
3134.000000 0.024529 -0.110153 -0.000079 -0.000728 3.000000
3135.000000 0.024572 -0.110184 0.002110 -0.001911 3.000000
3136.000000 0.024592 -0.110150 0.004179 -0.000858 3.000000
3137.000000 0.024592 -0.110150 0.003083 0.001218 3.000000
3138.000000 0.024592 -0.110150 0.001571 0.000621 3.000000
3139.000000 0.024592 -0.110150 0.000800 0.000316 3.000000
3140.000000 0.024592 -0.110150 0.000408 0.000161 3.000000
3141.000000 0.024592 -0.110150 0.000208 0.000082 3.000000
3142.000000 0.024592 -0.110150 0.000106 0.000042 3.000000
3143.000000 0.024592 -0.110150 0.000054 0.000021 3.000000
3144.000000 0.024592 -0.110150 0.000027 0.000011 3.000000
3145.000000 0.024592 -0.110150 0.000014 0.000006 3.000000
3146.000000 0.024592 -0.110150 0.000007 0.000003 3.000000
3147.000000 0.024592 -0.110150 0.000004 0.000001 3.000000
3148.000000 0.024592 -0.110150 0.000002 0.000001 3.000000
3149.000000 0.024592 -0.110150 0.000001 0.000000 3.000000
3150.000000 0.024592 -0.110150 0.000000 0.000000 3.000000
3151.000000 0.024592 -0.110150 0.000000 0.000000 3.000000
3152.000000 0.024592 -0.110150 0.000000 0.000000 3.000000
3153.000000 0.024592 -0.110150 0.000000 0.000000 3.000000
3154.000000 0.024592 -0.110150 0.000000 0.000000 3.000000
3155.000000 0.024592 -0.110150 0.000000 0.000000 3.000000
3156.000000 0.024592 -0.110150 0.000000 0.000000 3.000000
3157.000000 0.024592 -0.110150 0.000000 0.000000 3.000000
3158.000000 0.024592 -0.110150 0.000000 0.000000 3.000000
3159.000000 0.024592 -0.110150 0.000000 0.000000 3.000000
3160.000000 0.024592 -0.110150 0.000000 0.000000 3.000000
3161.000000 0.024548 -0.110119 -0.002150 0.001540 3.000000
3162.000000 0.024548 -0.110119 -0.003245 0.002325 3.000000
3163.000000 0.024504 -0.110087 -0.003803 0.002725 3.000000
3164.000000 0.024485 -0.110121 -0.005041 0.001273 3.000000
3165.000000 0.024397 -0.110058 -0.007821 0.002075 3.000000
3166.000000 0.024314 -0.110094 -0.012341 0.002370 3.000000
3167.000000 0.024358 -0.110126 -0.008197 -0.002103 3.000000
3168.000000 0.024314 -0.110094 -0.004176 -0.001071 3.000000
3169.000000 0.024270 -0.110063 -0.006425 0.002536 3.000000
3170.000000 0.024251 -0.110097 -0.006377 0.001178 3.000000
3171.000000 0.024207 -0.110065 -0.006352 0.000487 3.000000
3172.000000 0.024144 -0.110068 -0.008489 0.001676 3.000000
3173.000000 0.024081 -0.110070 -0.010532 0.000628 3.000000
3174.000000 0.023993 -0.110007 -0.012765 0.003292 3.000000
3175.000000 0.023910 -0.110043 -0.014858 0.002996 3.000000
3176.000000 0.023954 -0.110075 -0.009481 -0.001784 3.000000
3177.000000 0.023891 -0.110077 -0.005786 -0.002563 3.000000
3178.000000 0.023847 -0.110045 -0.008199 0.000125 3.000000
3179.000000 0.023803 -0.110014 -0.008473 0.003149 3.000000
3180.000000 0.023740 -0.110016 -0.009567 0.003036 3.000000
3181.000000 0.023677 -0.110019 -0.011081 0.001325 3.000000
3182.000000 0.023613 -0.110021 -0.011852 0.000454 3.000000
3183.000000 0.023550 -0.110023 -0.012245 0.000010 3.000000
3184.000000 0.023467 -0.110059 -0.013402 -0.001869 3.000000
3185.000000 0.023448 -0.110093 -0.011846 -0.004370 3.000000
3186.000000 0.023384 -0.110095 -0.010096 -0.003990 3.000000
3187.000000 0.023341 -0.110064 -0.010394 -0.000598 3.000000
3188.000000 0.023277 -0.110066 -0.010545 0.001131 3.000000
3189.000000 0.023214 -0.110068 -0.011580 0.000358 3.000000
3190.000000 0.023195 -0.110102 -0.009961 -0.001580 3.000000
3191.000000 0.023131 -0.110104 -0.009136 -0.002567 3.000000
3192.000000 0.023024 -0.110075 -0.013008 0.000022 3.000000
3193.000000 0.022941 -0.110111 -0.015939 -0.000312 3.000000
3194.000000 0.022922 -0.110144 -0.013141 -0.003573 3.000000
3195.000000 0.022859 -0.110147 -0.010757 -0.003580 3.000000
3196.000000 0.022834 -0.110081 -0.009771 0.001268 3.000000
3197.000000 0.022815 -0.110115 -0.007124 0.002192 3.000000
3198.000000 0.022752 -0.110117 -0.007692 -0.000643 3.000000
3199.000000 0.022688 -0.110119 -0.010126 -0.000541 3.000000
3200.000000 0.022625 -0.110122 -0.011367 -0.000488 3.000000
3201.000000 0.022518 -0.110092 -0.014143 0.001088 3.000000
3202.000000 0.022455 -0.110094 -0.015557 0.001891 3.000000
3203.000000 0.022479 -0.110160 -0.009845 -0.002342 3.000000
3204.000000 0.022416 -0.110162 -0.006935 -0.004498 3.000000
3205.000000 0.022372 -0.110130 -0.008781 -0.000849 3.000000
3206.000000 0.022328 -0.110099 -0.008762 0.002663 3.000000
3207.000000 0.022265 -0.110101 -0.009712 0.002800 3.000000
3208.000000 0.022245 -0.110134 -0.009012 -0.000330 3.000000
3209.000000 0.022202 -0.110103 -0.007695 -0.000272 3.000000
3210.000000 0.022095 -0.110073 -0.011311 0.002855 3.000000
3211.000000 0.022055 -0.110141 -0.012931 -0.000405 3.000000
3212.000000 0.022055 -0.110141 -0.008509 -0.003510 3.000000
3213.000000 0.021992 -0.110143 -0.007439 -0.001891 3.000000
3214.000000 0.021992 -0.110143 -0.006894 -0.001067 3.000000
3215.000000 0.021948 -0.110111 -0.005656 0.001005 3.000000
3216.000000 0.021929 -0.110145 -0.005985 0.000409 3.000000
3217.000000 0.021885 -0.110113 -0.006153 0.000106 3.000000
3218.000000 0.021866 -0.110147 -0.006239 -0.000049 3.000000
3219.000000 0.021778 -0.110084 -0.008425 0.001423 3.000000
3220.000000 0.021759 -0.110118 -0.009539 0.002172 3.000000
3221.000000 0.021739 -0.110151 -0.006782 -0.002196 3.000000
