6134.000000 0.194946 0.020260 -0.005507 -0.002336 4.000000
6135.000000 0.194995 0.020201 -0.002846 -0.003101 4.000000
6136.000000 0.194996 0.020240 0.001001 -0.002573 4.000000
6137.000000 0.194996 0.020240 0.000550 0.000599 4.000000
6138.000000 0.194945 0.020222 -0.002211 -0.000611 4.000000
6139.000000 0.194945 0.020222 -0.003617 -0.001228 4.000000
6140.000000 0.194945 0.020222 -0.001843 -0.000626 4.000000
6141.000000 0.194945 0.020222 -0.000939 -0.000319 4.000000
6142.000000 0.194844 0.020184 -0.005460 -0.001995 4.000000
6143.000000 0.194844 0.020184 -0.007764 -0.002848 4.000000
6144.000000 0.194894 0.020164 -0.001506 -0.002446 4.000000
6145.000000 0.194894 0.020164 0.001683 -0.002240 4.000000
6146.000000 0.194894 0.020164 0.000858 -0.001141 4.000000
6147.000000 0.194844 0.020184 -0.002013 0.000413 4.000000
6148.000000 0.194844 0.020184 -0.003476 0.001204 4.000000
6149.000000 0.194843 0.020145 -0.001812 -0.001297 4.000000
6150.000000 0.194843 0.020145 -0.000964 -0.002571 4.000000
6151.000000 0.194742 0.020147 -0.005433 -0.001231 4.000000
6152.000000 0.194742 0.020147 -0.007709 -0.000548 4.000000
6153.000000 0.194792 0.020127 -0.001478 -0.001274 4.000000
6154.000000 0.194792 0.020127 0.001697 -0.001644 4.000000
6155.000000 0.194792 0.020127 0.000865 -0.000837 4.000000
6156.000000 0.194742 0.020147 -0.002010 0.000568 4.000000
6157.000000 0.194742 0.020147 -0.003474 0.001284 4.000000
6158.000000 0.194741 0.020108 -0.001811 -0.001256 4.000000
6159.000000 0.194741 0.020108 -0.000964 -0.002550 4.000000
6160.000000 0.194741 0.020108 -0.000491 -0.001299 4.000000
6161.000000 0.194641 0.020109 -0.005192 -0.000582 4.000000
6162.000000 0.194690 0.020089 -0.005137 -0.001212 4.000000
6163.000000 0.194691 0.020128 -0.000126 0.000298 4.000000
6164.000000 0.194690 0.020089 -0.000064 0.000152 4.000000
6165.000000 0.194690 0.020089 -0.000074 -0.001833 4.000000
6166.000000 0.194690 0.020089 -0.000038 -0.000934 4.000000
6167.000000 0.194690 0.020089 -0.000019 -0.000476 4.000000
6168.000000 0.194591 0.020130 -0.004909 0.001748 4.000000
6169.000000 0.194591 0.020130 -0.007401 0.002882 4.000000
6170.000000 0.194591 0.020130 -0.003771 0.001468 4.000000
6171.000000 0.194641 0.020109 0.000529 -0.000247 4.000000
6172.000000 0.194641 0.020109 0.002719 -0.001121 4.000000
6173.000000 0.194641 0.020109 0.001385 -0.000571 4.000000
6174.000000 0.194641 0.020109 0.000706 -0.000291 4.000000
6175.000000 0.194640 0.020071 0.000318 -0.002059 4.000000
6176.000000 0.194640 0.020071 0.000120 -0.002959 4.000000
6177.000000 0.194540 0.020111 -0.004838 0.000484 4.000000
6178.000000 0.194540 0.020111 -0.007365 0.002238 4.000000
6179.000000 0.194540 0.020111 -0.003752 0.001140 4.000000
6180.000000 0.194590 0.020091 0.000538 -0.000415 4.000000
6181.000000 0.194590 0.020091 0.002724 -0.001207 4.000000
6182.000000 0.194590 0.020091 0.001388 -0.000615 4.000000
6183.000000 0.194590 0.020091 0.000707 -0.000313 4.000000
6184.000000 0.194590 0.020091 0.000360 -0.000160 4.000000
6185.000000 0.194590 0.020091 0.000184 -0.000081 4.000000
6186.000000 0.194590 0.020091 0.000094 -0.000041 4.000000
6187.000000 0.194590 0.020091 0.000048 -0.000021 4.000000
6188.000000 0.194590 0.020091 0.000024 -0.000011 4.000000
6189.000000 0.194590 0.020091 0.000012 -0.000005 4.000000
6190.000000 0.194590 0.020091 0.000006 -0.000003 4.000000
6191.000000 0.194590 0.020091 0.000003 -0.000001 4.000000
6192.000000 0.194590 0.020091 0.000002 -0.000001 4.000000
6193.000000 0.194590 0.020091 0.000001 -0.000000 4.000000
6194.000000 0.194590 0.020091 0.000000 -0.000000 4.000000
6195.000000 0.194590 0.020091 0.000000 -0.000000 4.000000
6196.000000 0.194589 0.020052 -0.000042 -0.001910 4.000000
6197.000000 0.194589 0.020052 -0.000063 -0.002884 4.000000
6198.000000 0.194589 0.020052 -0.000032 -0.001469 4.000000
6199.000000 0.194589 0.020052 -0.000016 -0.000749 7.000000
6200.000000 0.194589 0.020052 -0.000008 -0.000381 7.000000
6201.000000 0.194589 0.020052 -0.000004 -0.000194 7.000000
6202.000000 0.194589 0.020052 -0.000002 -0.000099 7.000000
6203.000000 0.194589 0.020052 -0.000001 -0.000050 7.000000
6204.000000 0.194589 0.020052 -0.000001 -0.000026 7.000000
6205.000000 0.194589 0.020052 -0.000000 -0.000013 7.000000
6206.000000 0.194489 0.020092 -0.004899 0.001985 7.000000
6207.000000 0.194539 0.020072 -0.004946 0.002007 7.000000
6208.000000 0.194539 0.020072 -0.000070 0.000027 7.000000
6209.000000 0.194539 0.020072 -0.000036 0.000014 7.000000
6210.000000 0.194539 0.020072 -0.000018 0.000007 7.000000
6211.000000 0.194539 0.020072 -0.000009 0.000004 7.000000
6212.000000 0.194538 0.020033 -0.000047 -0.001908 7.000000
6213.000000 0.194538 0.020033 -0.000066 -0.002883 7.000000
6214.000000 0.194538 0.020033 -0.000034 -0.001469 7.000000
6215.000000 0.194438 0.020074 -0.004916 0.001244 7.000000
6216.000000 0.194488 0.020054 -0.004955 0.001629 7.000000
6217.000000 0.194488 0.020054 -0.000075 -0.000166 7.000000
6218.000000 0.194488 0.020054 -0.000038 -0.000084 7.000000
6219.000000 0.194488 0.020054 -0.000019 -0.000043 7.000000
6220.000000 0.194487 0.020015 -0.000052 -0.001932 7.000000
6221.000000 0.194437 0.020035 -0.002518 -0.001899 7.000000
6222.000000 0.194437 0.020035 -0.003733 0.000029 7.000000
6223.000000 0.194387 0.020055 -0.004351 0.001011 7.000000
6224.000000 0.194436 0.019996 -0.002259 -0.001395 7.000000
6225.000000 0.194386 0.020016 -0.001193 -0.002621 7.000000
6226.000000 0.194386 0.020016 -0.003058 -0.000339 7.000000
6227.000000 0.194386 0.020016 -0.001558 -0.000173 7.000000
6228.000000 0.194386 0.020016 -0.000794 -0.000088 7.000000
6229.000000 0.194337 0.020037 -0.002854 0.000952 7.000000
6230.000000 0.194336 0.019998 -0.003946 -0.000429 7.000000
6231.000000 0.194336 0.019998 -0.002053 -0.002129 7.000000
6232.000000 0.194236 0.020038 -0.005944 0.000910 7.000000
6233.000000 0.194234 0.019960 -0.008013 -0.001363 7.000000
6234.000000 0.194234 0.019960 -0.004168 -0.004515 7.000000
6235.000000 0.194234 0.019960 -0.002124 -0.002300 7.000000
6236.000000 0.194184 0.019981 -0.003531 -0.000175 7.000000
6237.000000 0.194133 0.019962 -0.006740 -0.000004 7.000000
6238.000000 0.194132 0.019923 -0.005970 -0.002825 7.000000
6239.000000 0.194082 0.019905 -0.005577 -0.004262 7.000000
6240.000000 0.193981 0.019906 -0.010275 -0.002997 7.000000
6241.000000 0.193880 0.019908 -0.015117 -0.001352 1.000000
6242.000000 0.193828 0.019850 -0.015180 -0.003422 1.000000
6243.000000 0.193728 0.019852 -0.015212 -0.004474 1.000000
6244.000000 0.193627 0.019854 -0.017632 -0.002099 1.000000
6245.000000 0.193475 0.019837 -0.021357 -0.001795 1.000000
6246.000000 0.193324 0.019821 -0.025747 -0.002545 1.000000
6247.000000 0.193121 0.019786 -0.030476 -0.003827 1.000000
6248.000000 0.192869 0.019771 -0.037825 -0.004373 1.000000
6249.000000 0.192567 0.019777 -0.046458 -0.002625 1.000000
6250.000000 0.192264 0.019744 -0.053348 -0.002621 1.000000
6251.000000 0.191911 0.019732 -0.059347 -0.003496 1.000000
6252.000000 0.191607 0.019661 -0.062455 -0.005835 1.000000
6253.000000 0.191155 0.019729 -0.068862 -0.003056 1.000000
6254.000000 0.190703 0.019759 -0.079397 0.003345 1.000000
6255.000000 0.190200 0.019771 -0.087295 0.003853 1.000000
6256.000000 0.189646 0.019766 -0.096294 0.002385 1.000000
6257.000000 0.189092 0.019761 -0.103360 0.000808 1.000000
6258.000000 0.188489 0.019777 -0.109384 0.001099 1.000000
6259.000000 0.187837 0.019854 -0.117247 0.005289 1.000000
6260.000000 0.187183 0.019854 -0.123730 0.006626 1.000000
6261.000000 0.186480 0.019876 -0.129559 0.004616 1.000000
6262.000000 0.185778 0.019938 -0.134878 0.006630 1.000000
6263.000000 0.185025 0.019983 -0.139992 0.008805 1.000000
6264.000000 0.184222 0.020011 -0.147552 0.008300 1.000000
6265.000000 0.183370 0.020062 -0.156288 0.008365 1.000000
6266.000000 0.182517 0.020076 -0.163202 0.007678 1.000000
6267.000000 0.181615 0.020112 -0.169178 0.006631 1.000000
6268.000000 0.180713 0.020150 -0.174610 0.007310 1.000000
6269.000000 0.179760 0.020172 -0.179830 0.006985 1.000000
6270.000000 0.178857 0.020174 -0.182532 0.005061 1.000000
6271.000000 0.177858 0.020260 -0.186197 0.007256 1.000000
6272.000000 0.176807 0.020292 -0.195341 0.009898 1.000000
6273.000000 0.175805 0.020305 -0.200112 0.007617 1.000000
6274.000000 0.174706 0.020363 -0.204895 0.007777 1.000000
6275.000000 0.173605 0.020385 -0.212184 0.008355 1.000000
6276.000000 0.172554 0.020387 -0.213533 0.005857 1.000000
6277.000000 0.171405 0.020436 -0.216563 0.005938 1.000000
6278.000000 0.170254 0.020410 -0.223049 0.004619 1.000000
6279.000000 0.169155 0.020441 -0.223899 0.003065 1.000000
6280.000000 0.168008 0.020497 -0.224088 0.006342 1.000000
6281.000000 0.166858 0.020478 -0.226726 0.005560 1.000000
6282.000000 0.165661 0.020524 -0.230493 0.004653 1.000000
6283.000000 0.164512 0.020510 -0.232373 0.004435 1.000000
6284.000000 0.163314 0.020522 -0.233375 0.002692 1.000000
6285.000000 0.162166 0.020513 -0.233845 0.002044 1.000000
6286.000000 0.160970 0.020530 -0.234026 0.001988 1.000000
6287.000000 0.159772 0.020511 -0.236565 0.001470 1.000000
6288.000000 0.158574 0.020495 -0.237924 -0.000431 1.000000
6289.000000 0.157430 0.020536 -0.235954 0.001492 1.000000
6290.000000 0.156281 0.020501 -0.232546 0.001549 1.000000
6291.000000 0.155085 0.020493 -0.233368 -0.000795 1.000000
6292.000000 0.153887 0.020448 -0.236243 -0.002450 1.000000
6293.000000 0.152692 0.020446 -0.237657 -0.003024 1.000000
6294.000000 0.151593 0.020397 -0.233504 -0.003573 1.000000
6295.000000 0.150399 0.020399 -0.231333 -0.003580 1.000000
6296.000000 0.149247 0.020302 -0.232842 -0.005959 1.000000
6297.000000 0.148054 0.020310 -0.233552 -0.006898 1.000000
6298.000000 0.146953 0.020232 -0.231414 -0.006467 1.000000
6299.000000 0.145812 0.020259 -0.227773 -0.005309 1.000000
6300.000000 0.144661 0.020171 -0.228397 -0.005163 1.000000
6301.000000 0.143565 0.020139 -0.226484 -0.008000 1.000000
6302.000000 0.142415 0.020057 -0.225495 -0.009196 1.000000
6303.000000 0.141319 0.020030 -0.224956 -0.009589 1.000000
6304.000000 0.140265 0.019902 -0.220020 -0.012069 1.000000
6305.000000 0.139166 0.019840 -0.217638 -0.015013 1.000000
6306.000000 0.138021 0.019806 -0.220890 -0.011863 1.000000
6307.000000 0.137018 0.019698 -0.217894 -0.012595 1.000000
6308.000000 0.135923 0.019681 -0.213832 -0.012093 1.000000
6309.000000 0.134826 0.019629 -0.216386 -0.009090 1.000000
6310.000000 0.133819 0.019487 -0.213409 -0.013724 1.000000
6311.000000 0.132773 0.019452 -0.209367 -0.015250 1.000000
6312.000000 0.131672 0.019367 -0.211928 -0.013246 1.000000
6313.000000 0.130670 0.019271 -0.211100 -0.015232 1.000000
6314.000000 0.129663 0.019137 -0.206069 -0.018632 1.000000
6315.000000 0.128571 0.019136 -0.207884 -0.015653 1.000000
6316.000000 0.127658 0.018954 -0.204241 -0.016595 1.000000
6317.000000 0.126613 0.018931 -0.200040 -0.018162 1.000000
6318.000000 0.125611 0.018844 -0.202303 -0.014272 1.000000
6319.000000 0.124609 0.018759 -0.201348 -0.015312 1.000000
6320.000000 0.123603 0.018637 -0.201072 -0.017555 1.000000
6321.000000 0.122651 0.018568 -0.198422 -0.017955 1.000000
6322.000000 0.121696 0.018461 -0.194578 -0.017416 1.000000
6323.000000 0.120741 0.018357 -0.192833 -0.018875 1.000000
6324.000000 0.119786 0.018254 -0.191946 -0.019451 1.000000
6325.000000 0.118830 0.018153 -0.191495 -0.019577 1.000000
6326.000000 0.117930 0.018103 -0.188528 -0.017040 1.000000
6327.000000 0.117022 0.017978 -0.184752 -0.016941 1.000000
6328.000000 0.116117 0.017893 -0.183050 -0.018640 1.000000
6329.000000 0.115208 0.017770 -0.182196 -0.019354 1.000000
6330.000000 0.114350 0.017661 -0.179496 -0.020943 1.000000
6331.000000 0.113492 0.017552 -0.175626 -0.021081 1.000000
6332.000000 0.112593 0.017512 -0.175665 -0.017743 1.000000
6333.000000 0.111781 0.017378 -0.173441 -0.017296 1.000000
6334.000000 0.110973 0.017285 -0.167784 -0.019689 1.000000
6335.000000 0.110212 0.017164 -0.162414 -0.020289 1.000000
6336.000000 0.109359 0.017101 -0.161927 -0.019081 1.000000
6337.000000 0.108598 0.016983 -0.161694 -0.018366 1.000000
6338.000000 0.107841 0.016905 -0.156814 -0.018771 1.000000
6339.000000 0.107080 0.016789 -0.154343 -0.018873 1.000000
6340.000000 0.106324 0.016713 -0.153082 -0.018822 1.000000
6341.000000 0.105618 0.016648 -0.149672 -0.016316 1.000000
6342.000000 0.104908 0.016545 -0.145698 -0.016345 1.000000
6343.000000 0.104294 0.016425 -0.139202 -0.019100 1.000000
6344.000000 0.103640 0.016372 -0.133113 -0.018043 1.000000
6345.000000 0.102935 0.016311 -0.134491 -0.014604 1.000000
6346.000000 0.102326 0.016231 -0.132959 -0.014198 1.000000
6347.000000 0.101718 0.016152 -0.127436 -0.014852 1.000000
6348.000000 0.101109 0.016074 -0.124628 -0.015121 1.000000
6349.000000 0.100500 0.015997 -0.123202 -0.015191 1.000000
6350.000000 0.099897 0.015959 -0.122192 -0.013271 1.000000
6351.000000 0.099340 0.015892 -0.119171 -0.011770 1.000000
6352.000000 0.098828 0.015797 -0.113183 -0.013807 1.000000
6353.000000 0.098327 0.015780 -0.107329 -0.012448 1.000000
6354.000000 0.097769 0.015715 -0.106578 -0.010271 1.000000
6355.000000 0.097263 0.015660 -0.106483 -0.011007 1.000000
6356.000000 0.096757 0.015605 -0.103925 -0.010878 1.000000
6357.000000 0.096250 0.015551 -0.102623 -0.010766 1.000000
6358.000000 0.095789 0.015469 -0.099748 -0.012109 1.000000
6359.000000 0.095334 0.015425 -0.095769 -0.012307 1.000000
6360.000000 0.094879 0.015381 -0.093448 -0.010483 1.000000
6361.000000 0.094462 0.015270 -0.090359 -0.012854 1.000000
6362.000000 0.094013 0.015266 -0.088478 -0.012138 1.000000
6363.000000 0.093603 0.015194 -0.087228 -0.009857 1.000000
6364.000000 0.093148 0.015152 -0.086891 -0.010543 1.000000
6365.000000 0.092744 0.015119 -0.086417 -0.008978 1.000000
6366.000000 0.092333 0.015048 -0.083970 -0.009600 1.000000
6367.000000 0.091923 0.014977 -0.083034 -0.011774 1.000000
6368.000000 0.091513 0.014907 -0.082564 -0.012850 1.000000
6369.000000 0.091147 0.014807 -0.080127 -0.014832 1.000000
6370.000000 0.090782 0.014707 -0.076690 -0.017275 1.000000
6371.000000 0.090384 0.014715 -0.076513 -0.013262 1.000000
6372.000000 0.089973 0.014646 -0.078634 -0.009726 1.000000
6373.000000 0.089614 0.014585 -0.077827 -0.011248 1.000000
6374.000000 0.089248 0.014487 -0.075225 -0.013463 1.000000
6375.000000 0.088837 0.014419 -0.076422 -0.014979 1.000000
6376.000000 0.088478 0.014359 -0.076718 -0.013846 1.000000
6377.000000 0.088061 0.014253 -0.077200 -0.015118 1.000000
6378.000000 0.087650 0.014186 -0.079969 -0.016149 1.000000
6379.000000 0.087283 0.014089 -0.078871 -0.016239 1.000000
6380.000000 0.086886 0.014099 -0.077655 -0.012489 1.000000
6381.000000 0.086481 0.014071 -0.078906 -0.007190 1.000000
6382.000000 0.086115 0.013974 -0.078011 -0.009709 1.000000
6383.000000 0.085704 0.013908 -0.077887 -0.012843 1.000000
6384.000000 0.085292 0.013843 -0.080021 -0.012929 1.000000
6385.000000 0.084888 0.013816 -0.080777 -0.011061 1.000000
6386.000000 0.084470 0.013713 -0.081506 -0.011958 1.000000
6387.000000 0.084059 0.013648 -0.082214 -0.014265 1.000000
6388.000000 0.083692 0.013553 -0.080065 -0.015023 1.000000
6389.000000 0.083294 0.013566 -0.078288 -0.011617 1.000000
6390.000000 0.082883 0.013502 -0.079574 -0.008362 1.000000
6391.000000 0.082471 0.013439 -0.080910 -0.010434 1.000000
6392.000000 0.082059 0.013376 -0.081596 -0.011457 1.000000
6393.000000 0.081648 0.013313 -0.081951 -0.011948 1.000000
6394.000000 0.081281 0.013220 -0.079961 -0.013671 1.000000
6395.000000 0.080817 0.013150 -0.081477 -0.014889 1.000000
6396.000000 0.080413 0.013126 -0.084080 -0.012103 1.000000
6397.000000 0.080045 0.013034 -0.080715 -0.011782 1.000000
6398.000000 0.079641 0.013011 -0.078997 -0.011589 1.000000
6399.000000 0.079273 0.012920 -0.078133 -0.011468 1.000000
6400.000000 0.078868 0.012897 -0.077690 -0.011375 1.000000
6401.000000 0.078508 0.012845 -0.077116 -0.009428 1.000000
6402.000000 0.078096 0.012785 -0.077181 -0.010281 1.000000
6403.000000 0.077728 0.012694 -0.077580 -0.012570 1.000000
6404.000000 0.077272 0.012665 -0.079951 -0.012184 1.000000
6405.000000 0.076911 0.012614 -0.080806 -0.010089 1.000000
6406.000000 0.076550 0.012562 -0.076550 -0.010152 1.000000
6407.000000 0.076190 0.012511 -0.074385 -0.010161 1.000000
6408.000000 0.075785 0.012491 -0.075445 -0.008617 1.000000
6409.000000 0.075380 0.012471 -0.078148 -0.006281 1.000000
6410.000000 0.075019 0.012421 -0.077365 -0.006589 1.000000
6411.000000 0.074607 0.012363 -0.077337 -0.008588 1.000000
6412.000000 0.074194 0.012306 -0.079855 -0.009927 1.000000
6413.000000 0.073789 0.012288 -0.080768 -0.008703 1.000000
6414.000000 0.073385 0.012270 -0.080861 -0.006175 1.000000
6415.000000 0.073024 0.012220 -0.078755 -0.006394 1.000000
6416.000000 0.072670 0.012210 -0.075151 -0.006141 1.000000
6417.000000 0.072258 0.012154 -0.075849 -0.006322 1.000000
6418.000000 0.071861 0.012175 -0.078349 -0.004851 1.000000
6419.000000 0.071448 0.012120 -0.079629 -0.004070 1.000000
6420.000000 0.071043 0.012104 -0.080655 -0.005514 1.000000
6421.000000 0.070631 0.012050 -0.081184 -0.006219 1.000000
6422.000000 0.070182 0.012065 -0.083594 -0.004999 1.000000
6423.000000 0.069777 0.012050 -0.084440 -0.002476 1.000000
6424.000000 0.069365 0.011996 -0.083111 -0.004575 1.000000
6425.000000 0.069004 0.011950 -0.080293 -0.007169 1.000000
6426.000000 0.068555 0.011967 -0.080608 -0.005033 1.000000
6427.000000 0.068142 0.011914 -0.083304 -0.004237 1.000000
6428.000000 0.067686 0.011894 -0.085063 -0.005662 1.000000
6429.000000 0.067230 0.011874 -0.088099 -0.004797 1.000000
6430.000000 0.066773 0.011854 -0.089645 -0.004317 1.000000
6431.000000 0.066317 0.011835 -0.090430 -0.004033 1.000000
6432.000000 0.065861 0.011816 -0.090829 -0.003851 1.000000
6433.000000 0.065440 0.011728 -0.089305 -0.007156 1.000000
6434.000000 0.064983 0.011709 -0.088526 -0.008802 1.000000
6435.000000 0.064527 0.011692 -0.089862 -0.006170 1.000000
6436.000000 0.064019 0.011668 -0.093072 -0.005083 1.000000
6437.000000 0.063503 0.011607 -0.097647 -0.006648 1.000000
6438.000000 0.063047 0.011590 -0.097443 -0.007109 1.000000
6439.000000 0.062539 0.011568 -0.096934 -0.005428 1.000000
6440.000000 0.061979 0.011541 -0.101737 -0.005100 1.000000
6441.000000 0.061463 0.011482 -0.104598 -0.006751 1.000000
6442.000000 0.060990 0.011391 -0.101825 -0.010707 1.000000
6443.000000 0.060439 0.011403 -0.102111 -0.009220 1.000000
6444.000000 0.059922 0.011345 -0.104385 -0.006834 1.000000
6445.000000 0.059406 0.011288 -0.103844 -0.009017 1.000000
6446.000000 0.058837 0.011225 -0.106109 -0.010348 1.000000
6447.000000 0.058321 0.011169 -0.107269 -0.010979 1.000000
6448.000000 0.057753 0.011108 -0.107867 -0.011238 1.000000
6449.000000 0.057141 0.011080 -0.112814 -0.009980 1.000000
6450.000000 0.056616 0.010988 -0.113241 -0.010885 1.000000
6451.000000 0.056047 0.010928 -0.111355 -0.012881 1.000000
6452.000000 0.055531 0.010875 -0.109972 -0.011991 1.000000
6453.000000 0.054962 0.010816 -0.109273 -0.011477 1.000000
6454.000000 0.054350 0.010791 -0.113553 -0.009801 1.000000
6455.000000 0.053773 0.010696 -0.116183 -0.010747 1.000000
6456.000000 0.053195 0.010602 -0.115875 -0.014634 1.000000
6457.000000 0.052626 0.010546 -0.115285 -0.014697 1.000000
6458.000000 0.052006 0.010486 -0.117088 -0.013044 1.000000
6459.000000 0.051385 0.010427 -0.120549 -0.012376 1.000000
6460.000000 0.050764 0.010368 -0.122319 -0.011963 1.000000
6461.000000 0.050186 0.010277 -0.121146 -0.013313 1.000000
6462.000000 0.049607 0.010186 -0.118473 -0.015561 1.000000
6463.000000 0.048986 0.010130 -0.119205 -0.015013 1.000000
6464.000000 0.048356 0.010036 -0.122132 -0.014890 1.000000
6465.000000 0.047735 0.009980 -0.123628 -0.014757 1.000000
6466.000000 0.047061 0.009921 -0.126479 -0.012972 1.000000
6467.000000 0.046431 0.009830 -0.128408 -0.013845 1.000000
6468.000000 0.045767 0.009810 -0.128922 -0.012353 1.000000
6469.000000 0.045136 0.009720 -0.129203 -0.011523 1.000000
6470.000000 0.044514 0.009668 -0.127275 -0.012670 1.000000
6471.000000 0.043831 0.009576 -0.128852 -0.013377 1.000000
6472.000000 0.043167 0.009559 -0.131719 -0.012012 1.000000
6473.000000 0.042494 0.009506 -0.132715 -0.009380 1.000000
6474.000000 0.041820 0.009453 -0.133702 -0.009807 1.000000
6475.000000 0.041146 0.009402 -0.134212 -0.009942 1.000000
6476.000000 0.040462 0.009313 -0.134970 -0.011774 1.000000
6477.000000 0.039789 0.009263 -0.135361 -0.012625 1.000000
6478.000000 0.039115 0.009214 -0.135081 -0.011128 1.000000
6479.000000 0.038482 0.009132 -0.132899 -0.011960 1.000000
6480.000000 0.037776 0.009156 -0.133333 -0.008777 1.000000
6481.000000 0.037102 0.009109 -0.135614 -0.005405 1.000000
6482.000000 0.036428 0.009063 -0.135225 -0.007121 1.000000
6483.000000 0.035754 0.009018 -0.135033 -0.007913 1.000000
6484.000000 0.035080 0.008974 -0.134941 -0.008234 1.000000
6485.000000 0.034364 0.008965 -0.136931 -0.006623 1.000000
6486.000000 0.033679 0.008885 -0.138467 -0.007562 1.000000
6487.000000 0.033005 0.008844 -0.137214 -0.009641 1.000000
6488.000000 0.032372 0.008768 -0.134048 -0.010477 1.000000
6489.000000 0.031707 0.008766 -0.131917 -0.008981 1.000000
6490.000000 0.031043 0.008764 -0.132346 -0.004608 1.000000
6491.000000 0.030317 0.008723 -0.135629 -0.004266 1.000000
6492.000000 0.029694 0.008689 -0.135277 -0.005724 1.000000
6493.000000 0.029019 0.008652 -0.132558 -0.006241 1.000000
6494.000000 0.028397 0.008619 -0.131176 -0.006440 1.000000
6495.000000 0.027722 0.008584 -0.130477 -0.006456 1.000000
6496.000000 0.027047 0.008550 -0.132671 -0.006513 1.000000
6497.000000 0.026465 0.008484 -0.129238 -0.008068 1.000000
6498.000000 0.025853 0.008492 -0.124405 -0.006832 1.000000
6499.000000 0.025230 0.008462 -0.123961 -0.004420 1.000000
6500.000000 0.024607 0.008434 -0.124271 -0.004956 1.000000
6501.000000 0.023932 0.008403 -0.126979 -0.005259 1.000000
6502.000000 0.023361 0.008378 -0.125815 -0.005247 1.000000
6503.000000 0.022778 0.008317 -0.120682 -0.006793 1.000000
6504.000000 0.022155 0.008291 -0.120616 -0.007617 1.000000
6505.000000 0.021584 0.008268 -0.120040 -0.006150 1.000000
6506.000000 0.021053 0.008210 -0.115209 -0.006983 1.000000
6507.000000 0.020482 0.008188 -0.112749 -0.007348 1.000000
6508.000000 0.019922 0.008204 -0.112935 -0.003916 1.000000
6509.000000 0.019391 0.008148 -0.111046 -0.003853 1.000000
6510.000000 0.018820 0.008128 -0.110637 -0.005590 1.000000
6511.000000 0.018311 0.008147 -0.109311 -0.002776 1.000000
6512.000000 0.017792 0.008130 -0.106089 -0.001207 1.000000
6513.000000 0.017261 0.008076 -0.105577 -0.004011 1.000000
6514.000000 0.016741 0.008060 -0.105317 -0.005392 1.000000
6515.000000 0.016314 0.008010 -0.100098 -0.005911 1.000000
6516.000000 0.015858 0.008033 -0.094317 -0.004236 1.000000
6517.000000 0.015379 0.007982 -0.093931 -0.003417 1.000000
6518.000000 0.014923 0.008007 -0.093725 -0.002964 1.000000
6519.000000 0.014455 0.007994 -0.093053 -0.000869 1.000000
6520.000000 0.013987 0.007982 -0.093282 -0.001585 1.000000
6521.000000 0.013531 0.008007 -0.092819 -0.000090 1.000000
6522.000000 0.013156 0.007961 -0.088070 -0.001003 1.000000
6523.000000 0.012740 0.007951 -0.083677 -0.003197 1.000000
6524.000000 0.012365 0.007905 -0.081446 -0.004292 1.000000
6525.000000 0.012013 0.007934 -0.077176 -0.002951 1.000000
6526.000000 0.011649 0.007926 -0.074423 -0.000423 1.000000
6527.000000 0.011285 0.007919 -0.073600 -0.000933 1.000000
6528.000000 0.010921 0.007911 -0.073182 -0.001169 1.000000
6529.000000 0.010598 0.007868 -0.071009 -0.003040 1.000000
6530.000000 0.010234 0.007861 -0.069901 -0.003969 1.000000
6531.000000 0.009922 0.007855 -0.068753 -0.002608 1.000000
6532.000000 0.009650 0.007813 -0.063661 -0.003629 1.000000
6533.000000 0.009378 0.007772 -0.059108 -0.005909 1.000000
6534.000000 0.009106 0.007730 -0.056794 -0.007059 1.000000
6535.000000 0.008846 0.007726 -0.055024 -0.005816 1.000000
6536.000000 0.008586 0.007722 -0.053532 -0.003353 1.000000
6537.000000 0.008354 0.007644 -0.051413 -0.005684 1.000000
6538.000000 0.008134 0.007604 -0.048378 -0.008640 1.000000
6539.000000 0.007874 0.007600 -0.048196 -0.006540 1.000000
6540.000000 0.007642 0.007523 -0.048706 -0.007276 1.000000
6541.000000 0.007434 0.007520 -0.046412 -0.007609 1.000000
6542.000000 0.007253 0.007444 -0.042701 -0.007738 1.000000
6543.000000 0.007057 0.007478 -0.040208 -0.005982 1.000000
6544.000000 0.006889 0.007439 -0.038345 -0.003268 1.000000
6545.000000 0.006721 0.007400 -0.036042 -0.005478 1.000000
6546.000000 0.006565 0.007399 -0.034270 -0.004785 1.000000
6547.000000 0.006436 0.007323 -0.031420 -0.006214 1.000000
6548.000000 0.006280 0.007322 -0.029967 -0.006937 1.000000
6549.000000 0.006112 0.007283 -0.031181 -0.005516 1.000000
6550.000000 0.005996 0.007245 -0.029851 -0.006575 1.000000
6551.000000 0.005892 0.007243 -0.026019 -0.005271 1.000000
6552.000000 0.005788 0.007242 -0.023464 -0.002792 1.000000
6553.000000 0.005683 0.007241 -0.022163 -0.001527 1.000000
6554.000000 0.005619 0.007204 -0.019552 -0.002669 1.000000
6555.000000 0.005515 0.007203 -0.018221 -0.003249 1.000000
6556.000000 0.005451 0.007165 -0.017545 -0.003544 1.000000
6557.000000 0.005359 0.007201 -0.016595 -0.001880 1.000000
6558.000000 0.005243 0.007163 -0.018665 -0.001055 1.000000
6559.000000 0.005191 0.007163 -0.017771 -0.002422 1.000000
