2167.000000 0.058275 0.008756 0.037039 0.002285 0.000000
2168.000000 0.058474 0.008741 0.038371 -0.000353 0.000000
2169.000000 0.058638 0.008795 0.037361 0.001756 0.000000
2170.000000 0.058837 0.008780 0.036849 0.002838 0.000000
2171.000000 0.059002 0.008835 0.036583 0.003394 0.000000
2172.000000 0.059192 0.008782 0.036026 0.001821 0.000000
2173.000000 0.059390 0.008766 0.037434 -0.002419 0.000000
2174.000000 0.059555 0.008821 0.036883 0.000733 0.000000
2175.000000 0.059710 0.008839 0.034483 0.003926 0.000000
2176.000000 0.059918 0.008861 0.035378 0.003979 0.000000
2177.000000 0.060126 0.008884 0.038377 0.004296 0.000000
2178.000000 0.060333 0.008908 0.039905 0.004466 0.000000
2179.000000 0.060532 0.008893 0.040262 0.002696 0.000000
2180.000000 0.060688 0.008910 0.037899 0.001513 0.000000
2181.000000 0.060878 0.008858 0.036278 -0.000946 0.000000
2182.000000 0.061085 0.008881 0.037995 -0.001905 0.000000
2183.000000 0.061241 0.008898 0.037167 0.001051 0.000000
2184.000000 0.061405 0.008954 0.034618 0.004137 0.000000
2185.000000 0.061604 0.008940 0.035445 0.004142 0.000000
2186.000000 0.061760 0.008957 0.035447 0.002284 0.000000
2187.000000 0.061967 0.008981 0.035865 0.003210 0.000000
2188.000000 0.062131 0.009037 0.036493 0.005550 0.000000
2189.000000 0.062287 0.009055 0.034269 0.006455 0.000000
2190.000000 0.062521 0.008971 0.036563 0.000054 0.000000
2191.000000 0.062676 0.008989 0.037730 -0.003205 0.000000
2192.000000 0.062832 0.009007 0.034485 0.000145 0.000000
2193.000000 0.062996 0.009063 0.033244 0.003722 0.000000
2194.000000 0.063152 0.009081 0.032611 0.005548 0.000000
2195.000000 0.063359 0.009105 0.034416 0.004918 0.000000
2196.000000 0.063567 0.009130 0.037878 0.004904 0.000000
2197.000000 0.063722 0.009148 0.037098 0.004601 0.000000
2198.000000 0.063929 0.009172 0.036700 0.004456 0.000000
2199.000000 0.064120 0.009121 0.038222 0.000956 0.000000
2200.000000 0.064276 0.009139 0.036453 -0.001124 0.000000
2201.000000 0.064475 0.009126 0.035965 -0.000310 0.000000
2202.000000 0.064595 0.009215 0.033987 0.003535 0.000000
2203.000000 0.064794 0.009201 0.032982 0.005502 0.000000
2204.000000 0.064958 0.009258 0.034599 0.004946 0.000000
2205.000000 0.065165 0.009283 0.035830 0.006538 0.000000
2206.000000 0.065321 0.009302 0.036050 0.005486 0.000000
2207.000000 0.065476 0.009321 0.033619 0.004648 0.000000
2208.000000 0.065676 0.009308 0.034518 0.002669 0.000000
2209.000000 0.065831 0.009327 0.034976 0.001664 0.000000
2210.000000 0.066030 0.009314 0.035211 0.001160 0.000000
2211.000000 0.066142 0.009364 0.033190 0.002461 0.000000
2212.000000 0.066298 0.009384 0.030023 0.004685 0.000000
2213.000000 0.066505 0.009409 0.033087 0.004582 0.000000
2214.000000 0.066669 0.009466 0.035048 0.006401 0.000000
2215.000000 0.066824 0.009485 0.033506 0.007020 0.000000
2216.000000 0.067031 0.009511 0.034858 0.005789 0.000000
2217.000000 0.067222 0.009461 0.037292 0.001748 0.000000
2218.000000 0.067378 0.009480 0.035989 -0.000623 0.000000
2219.000000 0.067533 0.009499 0.033584 0.001593 0.000000
2220.000000 0.067645 0.009550 0.030214 0.004274 0.000000
2221.000000 0.067800 0.009570 0.028496 0.005645 0.000000
2222.000000 0.067956 0.009589 0.029763 0.004797 0.000000
2223.000000 0.068111 0.009609 0.030408 0.004370 0.000000
2224.000000 0.068319 0.009635 0.033276 0.004481 0.000000
2225.000000 0.068474 0.009655 0.034737 0.004541 0.000000
2226.000000 0.068621 0.009636 0.032547 0.002385 0.000000
2227.000000 0.068777 0.009656 0.031430 0.001291 0.000000
2228.000000 0.068932 0.009676 0.031256 0.002607 0.000000
2229.000000 0.069044 0.009727 0.029019 0.004824 0.000000
2230.000000 0.069199 0.009747 0.027878 0.005959 0.000000
2231.000000 0.069355 0.009767 0.029443 0.004997 0.000000
2232.000000 0.069510 0.009787 0.030240 0.004511 0.000000
2233.000000 0.069717 0.009814 0.033185 0.004599 0.000000
2234.000000 0.069872 0.009834 0.034685 0.004648 0.000000
2235.000000 0.070064 0.009784 0.034671 0.000939 0.000000
2236.000000 0.070219 0.009805 0.034663 -0.000946 0.000000
2237.000000 0.070374 0.009825 0.032899 0.001508 0.000000
2238.000000 0.070486 0.009877 0.029848 0.004300 0.000000
2239.000000 0.070641 0.009897 0.028292 0.005726 0.000000
2240.000000 0.070797 0.009917 0.029650 0.004919 0.000000
2241.000000 0.070944 0.009899 0.029955 0.002641 0.000000
2242.000000 0.071107 0.009958 0.030495 0.003356 0.000000
2243.000000 0.071263 0.009978 0.031157 0.005596 0.000000
2244.000000 0.071454 0.009929 0.032878 0.001466 0.000000
2245.000000 0.071601 0.009912 0.033370 -0.002506 0.000000
2246.000000 0.071757 0.009933 0.031852 -0.001119 0.000000
2247.000000 0.071868 0.009984 0.029307 0.002994 0.000000
2248.000000 0.071980 0.010036 0.025854 0.006626 0.000000
2249.000000 0.072135 0.010057 0.026249 0.006947 0.000000
2250.000000 0.072282 0.010040 0.028223 0.003710 0.000000
2251.000000 0.072401 0.010130 0.027451 0.005468 0.000000
2252.000000 0.072549 0.010113 0.027061 0.006367 0.000000
2253.000000 0.072740 0.010064 0.030413 0.000026 0.000000
2254.000000 0.072888 0.010047 0.032122 -0.003200 0.000000
2255.000000 0.072999 0.010099 0.029058 0.000089 0.000000
2256.000000 0.073110 0.010151 0.025718 0.005168 0.000000
2257.000000 0.073266 0.010172 0.026173 0.006232 0.000000
2258.000000 0.073413 0.010155 0.028185 0.003377 0.000000
2259.000000 0.073569 0.010176 0.029209 0.001927 0.000000
2260.000000 0.073688 0.010267 0.028325 0.006463 0.000000
2261.000000 0.073835 0.010250 0.027498 0.006906 0.000000
2262.000000 0.073990 0.010271 0.028858 0.003737 0.000000
2263.000000 0.074130 0.010216 0.029177 0.000253 0.000000
2264.000000 0.074285 0.010237 0.029339 -0.001518 0.000000
2265.000000 0.074389 0.010252 0.027637 0.000978 0.000000
2266.000000 0.074536 0.010235 0.026395 0.000381 0.000000
2267.000000 0.074648 0.010287 0.026135 0.001952 0.000000
2268.000000 0.074803 0.010309 0.026378 0.004630 0.000000
2269.000000 0.074958 0.010330 0.028663 0.004478 0.000000
2270.000000 0.075113 0.010352 0.029826 0.004404 0.000000
2271.000000 0.075253 0.010297 0.029676 0.000623 0.000000
2272.000000 0.075408 0.010319 0.029598 -0.001299 0.000000
2273.000000 0.075512 0.010333 0.027767 0.001116 0.000000
2274.000000 0.075623 0.010386 0.024667 0.003868 0.000000
2275.000000 0.075771 0.010370 0.025254 0.003755 0.000000
2276.000000 0.075882 0.010422 0.025550 0.003700 0.000000
2277.000000 0.076029 0.010406 0.025703 0.003676 0.000000
2278.000000 0.076185 0.010428 0.027946 0.002151 0.000000
2279.000000 0.076288 0.010442 0.026922 0.002892 0.000000
2280.000000 0.076480 0.010395 0.028201 -0.000113 0.000000
2281.000000 0.076627 0.010379 0.031021 -0.003156 0.000000
2282.000000 0.076783 0.010401 0.030659 -0.001312 0.000000
2283.000000 0.076842 0.010447 0.026136 0.002653 0.000000
2284.000000 0.076997 0.010469 0.023830 0.004679 0.000000
2285.000000 0.077145 0.010453 0.026995 0.002688 0.000000
2286.000000 0.077256 0.010506 0.026435 0.003189 0.000000
2287.000000 0.077411 0.010528 0.026517 0.005324 0.000000
2288.000000 0.077566 0.010550 0.028727 0.004904 0.000000
2289.000000 0.077706 0.010496 0.029126 0.000944 0.000000
2290.000000 0.077854 0.010480 0.028964 -0.002945 0.000000
2291.000000 0.078009 0.010503 0.029612 -0.001171 0.000000
2292.000000 0.078113 0.010518 0.027770 0.001242 0.000000
2293.000000 0.078268 0.010540 0.026830 0.002477 0.000000
2294.000000 0.078371 0.010555 0.026351 0.003107 0.000000
2295.000000 0.078526 0.010578 0.026106 0.003433 0.000000
2296.000000 0.078682 0.010600 0.028517 0.003972 0.000000
2297.000000 0.078837 0.010623 0.029745 0.004252 0.000000
2298.000000 0.078933 0.010600 0.027474 0.002149 0.000000
2299.000000 0.079132 0.010592 0.028493 -0.000420 0.000000
2300.000000 0.079280 0.010576 0.031549 -0.001354 0.000000
2301.000000 0.079346 0.010661 0.026576 0.002681 0.000000
2302.000000 0.079494 0.010645 0.024045 0.004741 0.000000
2303.000000 0.079642 0.010630 0.026747 0.000912 0.000000
2304.000000 0.079797 0.010653 0.028483 0.000843 0.000000
2305.000000 0.079952 0.010676 0.029726 0.002689 0.000000
2306.000000 0.080100 0.010660 0.030003 0.001757 0.000000
2307.000000 0.080255 0.010684 0.030143 0.001287 0.000000
2308.000000 0.080440 0.010600 0.032040 -0.002323 0.000000
2309.000000 0.080595 0.010623 0.033006 -0.004158 0.000000
2310.000000 0.080706 0.010676 0.029851 0.001660 0.000000
2311.000000 0.080817 0.010730 0.026062 0.006123 0.000000
2312.000000 0.081009 0.010685 0.028138 0.003532 0.000000
2313.000000 0.081164 0.010708 0.031375 0.000720 0.000000
2314.000000 0.081319 0.010731 0.031198 0.002666 0.000000
2315.000000 0.081474 0.010755 0.031107 0.003661 0.000000
2316.000000 0.081622 0.010740 0.030709 0.002294 0.000000
2317.000000 0.081770 0.010725 0.030153 -0.000276 0.000000
2318.000000 0.081918 0.010710 0.029872 -0.001581 0.000000
2319.000000 0.082029 0.010764 0.027895 0.001126 0.000000
2320.000000 0.082184 0.010788 0.027240 0.004388 0.000000
2321.000000 0.082339 0.010812 0.029089 0.004562 0.000000
2322.000000 0.082487 0.010797 0.029681 0.002777 0.000000
2323.000000 0.082649 0.010859 0.030330 0.003751 0.000000
2324.000000 0.082849 0.010853 0.033198 0.004644 0.000000
2325.000000 0.082997 0.010838 0.033961 0.001345 0.000000
2326.000000 0.083189 0.010793 0.034005 -0.002207 0.000000
2327.000000 0.083337 0.010779 0.034028 -0.004013 0.000000
2328.000000 0.083448 0.010833 0.030012 -0.000079 0.000000
2329.000000 0.083603 0.010857 0.028313 0.003808 0.000000
2330.000000 0.083795 0.010813 0.031478 0.000945 0.000000
2331.000000 0.083950 0.010837 0.033090 -0.000509 0.000000
2332.000000 0.084112 0.010899 0.032412 0.003998 0.000000
2333.000000 0.084267 0.010924 0.032066 0.006298 0.000000
2334.000000 0.084467 0.010918 0.033735 0.004115 0.000000
2335.000000 0.084660 0.010873 0.036435 -0.000351 0.000000
2336.000000 0.084815 0.010898 0.035619 -0.001141 0.000000
2337.000000 0.084925 0.010952 0.031162 0.003298 0.000000
2338.000000 0.085073 0.010939 0.028550 0.003685 0.000000
2339.000000 0.085228 0.010963 0.029410 0.002406 0.000000
2340.000000 0.085428 0.010957 0.032384 0.002163 0.000000
2341.000000 0.085590 0.011020 0.034237 0.003924 0.000000
2342.000000 0.085745 0.011045 0.032987 0.006303 0.000000
2343.000000 0.085945 0.011040 0.034205 0.004166 0.000000
2344.000000 0.086138 0.010996 0.036684 -0.000272 0.000000
2345.000000 0.086337 0.010991 0.037948 -0.002526 0.000000
2346.000000 0.086448 0.011045 0.034538 0.001156 0.000000
2347.000000 0.086648 0.011040 0.032802 0.003040 0.000000
2348.000000 0.086803 0.011065 0.034112 0.002530 0.000000
2349.000000 0.086958 0.011090 0.032582 0.003747 0.000000
2350.000000 0.087164 0.011124 0.034335 0.004784 0.000000
2351.000000 0.087319 0.011149 0.035227 0.005316 0.000000
2352.000000 0.087519 0.011144 0.035348 0.003715 0.000000
2353.000000 0.087712 0.011101 0.037277 -0.000445 0.000000
2354.000000 0.087912 0.011096 0.038261 -0.002557 0.000000
2355.000000 0.088067 0.011121 0.036896 -0.000280 0.000000
2356.000000 0.088229 0.011185 0.034330 0.004233 0.000000
2357.000000 0.088384 0.011211 0.033022 0.006537 0.000000
2358.000000 0.088583 0.011206 0.034225 0.004370 0.000000
2359.000000 0.088745 0.011270 0.035167 0.005153 0.000000
2360.000000 0.088945 0.011266 0.035648 0.005559 0.000000
2361.000000 0.089107 0.011330 0.035889 0.005771 0.000000
2362.000000 0.089345 0.011257 0.037893 0.002544 0.000000
2363.000000 0.089545 0.011253 0.040788 -0.002436 0.000000
2364.000000 0.089706 0.011317 0.038510 0.001717 0.000000
2365.000000 0.089861 0.011343 0.035144 0.005298 0.000000
2366.000000 0.090061 0.011339 0.035307 0.003788 0.000000
2367.000000 0.090268 0.011374 0.037921 0.003449 0.000000
2368.000000 0.090429 0.011438 0.037370 0.006622 0.000000
2369.000000 0.090629 0.011435 0.036765 0.006364 0.000000
2370.000000 0.090829 0.011431 0.038340 0.002900 0.000000
2371.000000 0.091029 0.011427 0.039144 0.001142 0.000000
2372.000000 0.091229 0.011424 0.039555 0.000255 0.000000
2373.000000 0.091435 0.011459 0.040087 0.001693 0.000000
2374.000000 0.091590 0.011485 0.038147 0.003883 0.000000
2375.000000 0.091752 0.011550 0.034945 0.006456 0.000000
2376.000000 0.091958 0.011585 0.035844 0.008206 0.000000
2377.000000 0.092165 0.011621 0.038511 0.007655 0.000000
2378.000000 0.092320 0.011647 0.037338 0.006944 0.000000
2379.000000 0.092526 0.011683 0.036739 0.006590 0.000000
2380.000000 0.092765 0.011612 0.040547 0.001639 0.000000
2381.000000 0.092971 0.011647 0.042485 -0.000875 0.000000
2382.000000 0.093178 0.011683 0.041894 0.003067 0.000000
2383.000000 0.093332 0.011710 0.039061 0.004641 0.000000
2384.000000 0.093539 0.011746 0.037615 0.005451 0.000000
2385.000000 0.093745 0.011782 0.039408 0.006310 0.000000
2386.000000 0.093952 0.011818 0.040320 0.006757 0.000000
2387.000000 0.094158 0.011854 0.040783 0.006992 0.000000
2388.000000 0.094358 0.011851 0.040707 0.005234 0.000000
2389.000000 0.094558 0.011849 0.040357 0.002461 0.000000
2390.000000 0.094764 0.011886 0.040490 0.002941 0.000000
2391.000000 0.094971 0.011922 0.040868 0.005079 0.000000
2392.000000 0.095132 0.011988 0.038837 0.007610 0.000000
2393.000000 0.095338 0.012024 0.037801 0.008908 0.000000
2394.000000 0.095538 0.012022 0.039185 0.006254 0.000000
2395.000000 0.095751 0.012097 0.040195 0.006796 0.000000
2396.000000 0.095957 0.012134 0.041016 0.008965 0.000000
2397.000000 0.096209 0.012142 0.043350 0.006763 0.000000
2398.000000 0.096448 0.012073 0.046155 0.000446 0.000000
2399.000000 0.096654 0.012110 0.045360 -0.001332 0.000000
2400.000000 0.096860 0.012147 0.043341 0.002973 0.000000
2401.000000 0.097027 0.012252 0.040386 0.008488 0.000000
2402.000000 0.097234 0.012289 0.038878 0.011306 0.000000
2403.000000 0.097440 0.012326 0.040030 0.009433 0.000000
2404.000000 0.097691 0.012334 0.042844 0.007063 0.000000
2405.000000 0.097897 0.012372 0.044276 0.005862 0.000000
2406.000000 0.098104 0.012410 0.042778 0.006686 0.000000
2407.000000 0.098349 0.012380 0.043946 0.003804 0.000000
2408.000000 0.098561 0.012456 0.044836 0.004230 0.000000
2409.000000 0.098768 0.012494 0.043359 0.007766 0.000000
2410.000000 0.098974 0.012532 0.042306 0.007688 0.000000
2411.000000 0.099180 0.012570 0.041768 0.007656 0.000000
2412.000000 0.099431 0.012579 0.043725 0.006230 0.000000
2413.000000 0.099637 0.012617 0.044721 0.005511 0.000000
2414.000000 0.099895 0.012665 0.045521 0.007046 0.000000
2415.000000 0.100107 0.012742 0.046218 0.009723 0.000000
2416.000000 0.100353 0.012713 0.045991 0.007323 0.000000
2417.000000 0.100559 0.012751 0.045580 0.004219 0.000000
2418.000000 0.100816 0.012799 0.045954 0.006427 0.000000
2419.000000 0.101022 0.012838 0.046142 0.007558 0.000000
2420.000000 0.101228 0.012877 0.043711 0.007667 0.000000
2421.000000 0.101434 0.012916 0.042471 0.007730 0.000000
2422.000000 0.101692 0.012964 0.044361 0.008252 0.000000
2423.000000 0.101903 0.013042 0.045608 0.010414 0.000000
2424.000000 0.102161 0.013091 0.046240 0.011529 0.000000
2425.000000 0.102407 0.013063 0.048233 0.006921 0.000000
2426.000000 0.102664 0.013112 0.049246 0.004586 0.000000
2427.000000 0.102915 0.013123 0.050049 0.005298 0.000000
2428.000000 0.103076 0.013191 0.045689 0.006584 0.000000
2429.000000 0.103333 0.013240 0.043749 0.009142 0.000000
2430.000000 0.103590 0.013290 0.047522 0.009539 0.000000
2431.000000 0.103842 0.013301 0.049164 0.007864 0.000000
2432.000000 0.104059 0.013418 0.048030 0.010310 0.000000
2433.000000 0.104311 0.013430 0.047455 0.011569 0.000000
2434.000000 0.104608 0.013413 0.051094 0.005647 0.000000
2435.000000 0.104814 0.013453 0.050702 0.004034 0.000000
2436.000000 0.105071 0.013503 0.048534 0.006514 0.000000
2437.000000 0.105282 0.013582 0.047699 0.009674 0.000000
2438.000000 0.105539 0.013632 0.047272 0.011297 0.000000
2439.000000 0.105796 0.013683 0.049298 0.010742 0.000000
2440.000000 0.106054 0.013734 0.050328 0.010471 0.000000
2441.000000 0.106311 0.013785 0.050851 0.010346 0.000000
2442.000000 0.106568 0.013836 0.051114 0.010294 0.000000
2443.000000 0.106814 0.013810 0.050712 0.006496 0.000000
2444.000000 0.107076 0.013900 0.050770 0.006465 0.000000
2445.000000 0.107333 0.013951 0.051338 0.010244 0.000000
2446.000000 0.107539 0.013992 0.048836 0.009780 0.000000
2447.000000 0.107796 0.014044 0.047558 0.009556 0.000000
2448.000000 0.108053 0.014096 0.049425 0.009961 0.000000
2449.000000 0.108309 0.014147 0.050374 0.010179 0.000000
2450.000000 0.108572 0.014238 0.051115 0.012196 0.000000
2451.000000 0.108828 0.014290 0.051491 0.013236 0.000000
2452.000000 0.109126 0.014276 0.053416 0.008617 0.000000
2453.000000 0.109383 0.014328 0.054393 0.006275 0.000000
2454.000000 0.109685 0.014352 0.055155 0.006993 0.000000
2455.000000 0.109896 0.014433 0.053279 0.008741 0.000000
2456.000000 0.110153 0.014486 0.050063 0.011021 0.000000
2457.000000 0.110415 0.014577 0.050934 0.012712 0.000000
2458.000000 0.110672 0.014630 0.051376 0.013586 0.000000
2459.000000 0.110979 0.014694 0.053857 0.012677 0.000000
2460.000000 0.111236 0.014747 0.055119 0.012225 0.000000
2461.000000 0.111493 0.014801 0.053244 0.011484 0.000000
2462.000000 0.111790 0.014788 0.054301 0.007860 0.000000
2463.000000 0.112052 0.014880 0.055086 0.007919 0.000000
2464.000000 0.112262 0.014962 0.051206 0.012585 0.000000
2465.000000 0.112565 0.014988 0.051242 0.011719 0.000000
2466.000000 0.112821 0.015042 0.053522 0.009924 0.000000
2467.000000 0.113124 0.015068 0.054685 0.009028 0.000000
2468.000000 0.113385 0.015161 0.055519 0.010477 0.000000
2469.000000 0.113647 0.015254 0.053918 0.014485 0.000000
2470.000000 0.113903 0.015309 0.052853 0.014643 0.000000
2471.000000 0.114247 0.015269 0.056364 0.008239 0.000000
2472.000000 0.114503 0.015324 0.058150 0.004986 0.000000
2473.000000 0.114713 0.015407 0.052489 0.009301 0.000000
2474.000000 0.114975 0.015500 0.049840 0.013408 0.000000
2475.000000 0.115231 0.015556 0.050759 0.014157 0.000000
2476.000000 0.115538 0.015622 0.053495 0.013203 0.000000
2477.000000 0.115846 0.015688 0.057397 0.013279 0.000000
2478.000000 0.116102 0.015744 0.056872 0.012784 0.000000
2479.000000 0.116399 0.015734 0.056133 0.008758 0.000000
2480.000000 0.116655 0.015789 0.055753 0.006717 0.000000
2481.000000 0.116958 0.015818 0.055797 0.007591 0.000000
2482.000000 0.117172 0.015940 0.053768 0.011284 0.000000
2483.000000 0.117428 0.015996 0.050455 0.014524 0.000000
2484.000000 0.117731 0.016025 0.053088 0.011607 0.000000
2485.000000 0.117987 0.016082 0.054427 0.010132 0.000000
2486.000000 0.118243 0.016139 0.052828 0.010735 0.000000
2487.000000 0.118503 0.016234 0.052237 0.012951 0.000000
2488.000000 0.118806 0.016264 0.054217 0.012758 0.000000
2489.000000 0.119103 0.016255 0.057053 0.007544 0.000000
2490.000000 0.119359 0.016312 0.056214 0.006236 0.000000
2491.000000 0.119568 0.016396 0.051444 0.010145 0.000000
2492.000000 0.119824 0.016454 0.049010 0.012149 0.000000
2493.000000 0.120126 0.016484 0.052337 0.010519 0.000000
2494.000000 0.120382 0.016542 0.054029 0.009701 0.000000
2495.000000 0.120642 0.016638 0.052823 0.012526 0.000000
2496.000000 0.120898 0.016696 0.052206 0.013977 0.000000
2497.000000 0.121154 0.016754 0.051667 0.012830 0.000000
2498.000000 0.121447 0.016708 0.053247 0.007138 0.000000
2499.000000 0.121703 0.016766 0.054048 0.004250 0.000000
2500.000000 0.121912 0.016851 0.050313 0.009233 0.000000
2501.000000 0.122172 0.016949 0.048621 0.013683 0.000000
2502.000000 0.122427 0.017007 0.050045 0.014638 0.000000
2503.000000 0.122678 0.017027 0.050339 0.011339 0.000000
2504.000000 0.122938 0.017125 0.050697 0.011570 0.000000
2505.000000 0.123189 0.017145 0.050882 0.011699 0.000000
2506.000000 0.123445 0.017204 0.050759 0.009878 0.000000
2507.000000 0.123742 0.017198 0.052994 0.007649 0.000000
2508.000000 0.123993 0.017218 0.053921 0.004626 0.000000
2509.000000 0.124155 0.017332 0.047714 0.008934 0.000000
2510.000000 0.124406 0.017352 0.044554 0.011142 0.000000
2511.000000 0.124662 0.017412 0.047529 0.009650 0.000000
2512.000000 0.124866 0.017460 0.046749 0.010209 0.000000
2513.000000 0.125125 0.017559 0.046551 0.012407 0.000000
2514.000000 0.125376 0.017580 0.048749 0.012228 0.000000
2515.000000 0.125632 0.017640 0.049659 0.010249 0.000000
2516.000000 0.125883 0.017662 0.050125 0.009253 0.000000
2517.000000 0.126134 0.017683 0.050158 0.006857 0.000000
2518.000000 0.126291 0.017758 0.045572 0.008251 0.000000
2519.000000 0.126542 0.017780 0.043237 0.008975 0.000000
2520.000000 0.126750 0.017868 0.044543 0.009945 0.000000
2521.000000 0.127001 0.017890 0.045210 0.010452 0.000000
2522.000000 0.127209 0.017977 0.045543 0.010717 0.000000
2523.000000 0.127413 0.018026 0.043411 0.012162 0.000000
2524.000000 0.127617 0.018075 0.042123 0.011005 0.000000
2525.000000 0.127864 0.018059 0.043575 0.007227 0.000000
2526.000000 0.128068 0.018108 0.044313 0.005309 0.000000
2527.000000 0.128225 0.018183 0.040275 0.008832 0.000000
2528.000000 0.128429 0.018232 0.038215 0.010635 0.000000
2529.000000 0.128633 0.018282 0.039468 0.010264 0.000000
2530.000000 0.128837 0.018331 0.040105 0.010083 0.000000
2531.000000 0.129045 0.018419 0.040618 0.011900 0.000000
2532.000000 0.129249 0.018469 0.040878 0.012834 0.000000
2533.000000 0.129452 0.018518 0.040815 0.011416 0.000000
2534.000000 0.129695 0.018464 0.042715 0.005610 0.000000
2535.000000 0.129852 0.018540 0.041369 0.003947 0.000000
2536.000000 0.130005 0.018578 0.036259 0.007586 0.000000
2537.000000 0.130209 0.018628 0.035961 0.008157 0.000000
2538.000000 0.130413 0.018678 0.038305 0.009068 0.000000
2539.000000 0.130613 0.018689 0.039312 0.007639 0.000000
2540.000000 0.130773 0.018804 0.037695 0.010104 0.000000
2541.000000 0.130973 0.018815 0.036874 0.011367 0.000000
2542.000000 0.131126 0.018853 0.036080 0.008211 0.000000
2543.000000 0.131326 0.018865 0.035677 0.006611 0.000000
2544.000000 0.131478 0.018902 0.035471 0.005799 0.000000
2545.000000 0.131678 0.018914 0.035367 0.005393 0.000000
2546.000000 0.131784 0.018978 0.032998 0.006469 0.000000
2547.000000 0.131940 0.019055 0.029658 0.010206 0.000000
2548.000000 0.132140 0.019067 0.032584 0.009555 0.000000
2549.000000 0.132297 0.019144 0.034070 0.009227 0.000000
2550.000000 0.132449 0.019182 0.032513 0.010345 0.000000
2551.000000 0.132602 0.019220 0.031537 0.009016 0.000000
2552.000000 0.132798 0.019193 0.033177 0.005166 0.000000
2553.000000 0.132951 0.019231 0.034012 0.003208 0.000000
2554.000000 0.133100 0.019231 0.032123 0.003492 0.000000
2555.000000 0.133205 0.019295 0.028841 0.004914 0.000000
2556.000000 0.133358 0.019333 0.027347 0.007545 0.000000
2557.000000 0.133510 0.019372 0.028901 0.007615 0.000000
2558.000000 0.133663 0.019410 0.029692 0.007654 0.000000
2559.000000 0.133816 0.019449 0.030094 0.007679 0.000000
2560.000000 0.133968 0.019487 0.030297 0.007696 0.000000
2561.000000 0.134161 0.019422 0.032372 0.002634 0.000000
2562.000000 0.134266 0.019487 0.031107 0.001328 0.000000
2563.000000 0.134415 0.019487 0.028321 0.003841 0.000000
2564.000000 0.134473 0.019577 0.024578 0.006390 0.000000
2565.000000 0.134622 0.019577 0.022672 0.007694 0.000000
2566.000000 0.134775 0.019616 0.026339 0.005823 0.000000
2567.000000 0.134880 0.019680 0.026058 0.008043 0.000000
2568.000000 0.135029 0.019680 0.025743 0.007276 0.000000
2569.000000 0.135178 0.019680 0.027731 0.003718 0.000000
2570.000000 0.135327 0.019681 0.028745 0.001910 0.000000
2571.000000 0.135476 0.019681 0.029263 0.000993 0.000000
2572.000000 0.135578 0.019707 0.027204 0.001793 0.000000
2573.000000 0.135679 0.019733 0.023833 0.003468 0.000000
2574.000000 0.135781 0.019759 0.022115 0.004323 0.000000
2575.000000 0.135886 0.019824 0.021407 0.006663 0.000000
2576.000000 0.136035 0.019824 0.023370 0.006596 0.000000
2577.000000 0.136137 0.019850 0.024200 0.004660 0.000000
2578.000000 0.136239 0.019876 0.022299 0.004939 0.000000
2579.000000 0.136384 0.019838 0.023488 0.001919 0.000000
2580.000000 0.136486 0.019864 0.024092 0.000382 0.000000
2581.000000 0.136588 0.019890 0.022245 0.002766 0.000000
2582.000000 0.136686 0.019877 0.021136 0.002078 0.000000
2583.000000 0.136787 0.019904 0.020570 0.001730 0.000000
2584.000000 0.136889 0.019930 0.020449 0.003458 0.000000
2585.000000 0.136991 0.019956 0.020387 0.004340 0.000000
2586.000000 0.137092 0.019982 0.020355 0.004792 0.000000
2587.000000 0.137194 0.020009 0.020337 0.005023 0.000000
2588.000000 0.137336 0.019932 0.022326 0.000080 0.000000
2589.000000 0.137438 0.019958 0.023338 -0.002437 0.000000
2590.000000 0.137492 0.020010 0.019531 0.002603 0.000000
2591.000000 0.137543 0.020023 0.015100 0.004524 0.000000
2592.000000 0.137644 0.020050 0.015168 0.004248 0.000000
2593.000000 0.137746 0.020076 0.017694 0.004756 0.000000
2594.000000 0.137844 0.020064 0.018817 0.003114 0.000000
2595.000000 0.137946 0.020090 0.019389 0.002279 0.000000
2596.000000 0.138048 0.020117 0.019844 0.003759 0.000000
2597.000000 0.138190 0.020040 0.022080 -0.000545 0.000000
2598.000000 0.138288 0.020027 0.023055 -0.004639 0.000000
2599.000000 0.138387 0.020015 0.021388 -0.003567 0.000000
2600.000000 0.138441 0.020067 0.018372 0.000137 0.000000
2601.000000 0.138539 0.020055 0.016836 0.002025 0.000000
2602.000000 0.138637 0.020043 0.018220 -0.000167 0.000000
2603.000000 0.138739 0.020069 0.019087 0.000622 0.000000
2604.000000 0.138840 0.020096 0.019691 0.002930 0.000000
2605.000000 0.138891 0.020109 0.017506 0.003453 0.000000
2606.000000 0.139034 0.020033 0.018403 -0.001335 0.000000
2607.000000 0.139132 0.020021 0.021190 -0.005024 0.000000
2608.000000 0.139186 0.020073 0.018271 -0.000595 0.000000
2609.000000 0.139237 0.020086 0.014453 0.002911 0.000000
2610.000000 0.139335 0.020074 0.014678 0.001546 0.000000
2611.000000 0.139386 0.020087 0.014792 0.000850 0.000000
2612.000000 0.139485 0.020075 0.014851 0.000498 0.000000
2613.000000 0.139589 0.020141 0.017531 0.002880 0.000000
2614.000000 0.139640 0.020154 0.016565 0.005342 0.000000
2615.000000 0.139783 0.020078 0.017928 -0.000359 0.000000
2616.000000 0.139881 0.020066 0.020955 -0.004509 0.000000
