3049.000000 0.163643 0.013718 0.028740 -0.005851 0.000000
3050.000000 0.163792 0.013688 0.029240 -0.005981 0.000000
3051.000000 0.163941 0.013657 0.029496 -0.006043 0.000000
3052.000000 0.164089 0.013626 0.029628 -0.006070 0.000000
3053.000000 0.164235 0.013557 0.029564 -0.007986 0.000000
3054.000000 0.164336 0.013550 0.027143 -0.007827 0.000000
3055.000000 0.164482 0.013480 0.025911 -0.007742 0.000000
3056.000000 0.164631 0.013450 0.027675 -0.008827 0.000000
3057.000000 0.164731 0.013443 0.026317 -0.006341 0.000000
3058.000000 0.164877 0.013374 0.025494 -0.006975 0.000000
3059.000000 0.165026 0.013343 0.027467 -0.008426 0.000000
3060.000000 0.165175 0.013313 0.028607 -0.007254 0.000000
3061.000000 0.165373 0.013260 0.031581 -0.007779 0.000000
3062.000000 0.165516 0.013152 0.032835 -0.011854 0.000000
3063.000000 0.165617 0.013145 0.028691 -0.011674 0.000000
3064.000000 0.165763 0.013076 0.026713 -0.009672 0.000000
3065.000000 0.165912 0.013046 0.028100 -0.009774 0.000000
3066.000000 0.166058 0.012977 0.028808 -0.009822 0.000000
3067.000000 0.166207 0.012947 0.029171 -0.009843 0.000000
3068.000000 0.166354 0.012878 0.029358 -0.009849 0.000000
3069.000000 0.166554 0.012864 0.031981 -0.009062 0.000000
3070.000000 0.166750 0.012773 0.035715 -0.009776 0.000000
3071.000000 0.166942 0.012642 0.037228 -0.015851 0.000000
3072.000000 0.167043 0.012635 0.033339 -0.014797 0.000000
3073.000000 0.167189 0.012567 0.029097 -0.011229 0.000000
3074.000000 0.167385 0.012476 0.031598 -0.013550 0.000000
3075.000000 0.167531 0.012407 0.032874 -0.014729 0.000000
3076.000000 0.167729 0.012355 0.033660 -0.013415 0.000000
3077.000000 0.167876 0.012286 0.034061 -0.012743 0.000000
3078.000000 0.168074 0.012234 0.034269 -0.012392 0.000000
3079.000000 0.168319 0.012120 0.039176 -0.014433 0.000000
3080.000000 0.168463 0.012013 0.039017 -0.018168 0.000000
3081.000000 0.168609 0.011945 0.034141 -0.017838 0.000000
3082.000000 0.168756 0.011877 0.031790 -0.015760 0.000000
3083.000000 0.168952 0.011786 0.032995 -0.015807 0.000000
3084.000000 0.169147 0.011696 0.036011 -0.016935 0.000000
3085.000000 0.169294 0.011628 0.035150 -0.016395 0.000000
3086.000000 0.169490 0.011537 0.034715 -0.016112 0.000000
3087.000000 0.169686 0.011447 0.036897 -0.017070 0.000000
3088.000000 0.169931 0.011334 0.040415 -0.018654 0.000000
3089.000000 0.170127 0.011244 0.042211 -0.019453 0.000000
3090.000000 0.170273 0.011176 0.038324 -0.017645 0.000000
3091.000000 0.170469 0.011086 0.036347 -0.016716 0.000000
3092.000000 0.170665 0.010996 0.037746 -0.017340 0.000000
3093.000000 0.170861 0.010906 0.038462 -0.017651 0.000000
3094.000000 0.171106 0.010793 0.041236 -0.018899 0.000000
3095.000000 0.171303 0.010704 0.042652 -0.019529 0.000000
3096.000000 0.171496 0.010575 0.040842 -0.020647 0.000000
3097.000000 0.171741 0.010463 0.042329 -0.022305 0.000000
3098.000000 0.171937 0.010373 0.043222 -0.021236 0.000000
3099.000000 0.172082 0.010267 0.038735 -0.020400 0.000000
3100.000000 0.172325 0.010117 0.038728 -0.022965 0.000000
3101.000000 0.172518 0.009988 0.041134 -0.025361 0.000000
3102.000000 0.172761 0.009838 0.042365 -0.026569 0.000000
3103.000000 0.172955 0.009710 0.042995 -0.027178 0.000000
3104.000000 0.173197 0.009560 0.043321 -0.027475 0.000000
3105.000000 0.173438 0.009371 0.045767 -0.030613 0.000000
3106.000000 0.173681 0.009221 0.047018 -0.032200 0.000000
3107.000000 0.173874 0.009093 0.045382 -0.030006 0.000000
3108.000000 0.174068 0.008965 0.042141 -0.027793 0.000000
3109.000000 0.174311 0.008816 0.042905 -0.027741 0.000000
3110.000000 0.174552 0.008627 0.045576 -0.030695 0.000000
3111.000000 0.174746 0.008500 0.044528 -0.031108 0.000000
3112.000000 0.174989 0.008350 0.044133 -0.029400 0.000000
3113.000000 0.175180 0.008184 0.043799 -0.030430 0.000000
3114.000000 0.175421 0.007996 0.043498 -0.032848 0.000000
3115.000000 0.175661 0.007808 0.045761 -0.035149 0.000000
3116.000000 0.175907 0.007698 0.047192 -0.032498 0.000000
3117.000000 0.176148 0.007511 0.047924 -0.031135 0.000000
3118.000000 0.176293 0.007406 0.043333 -0.030190 0.000000
3119.000000 0.176536 0.007257 0.041135 -0.027790 0.000000
3120.000000 0.176777 0.007070 0.044713 -0.030613 0.000000
3121.000000 0.176971 0.006943 0.044123 -0.030970 0.000000
3122.000000 0.177212 0.006756 0.043827 -0.031140 0.000000
3123.000000 0.177404 0.006591 0.043539 -0.033125 0.000000
3124.000000 0.177648 0.006443 0.043536 -0.032219 0.000000
3125.000000 0.177891 0.006295 0.046095 -0.030910 0.000000
3126.000000 0.178086 0.006169 0.044983 -0.029167 0.000000
3127.000000 0.178228 0.006026 0.039440 -0.028045 0.000000
3128.000000 0.178472 0.005878 0.039040 -0.028529 0.000000
3129.000000 0.178667 0.005752 0.041397 -0.027930 0.000000
3130.000000 0.178861 0.005627 0.040181 -0.026552 0.000000
3131.000000 0.179102 0.005440 0.041847 -0.028807 0.000000
3132.000000 0.179294 0.005276 0.042558 -0.031855 0.000000
3133.000000 0.179538 0.005129 0.043065 -0.031490 0.000000
3134.000000 0.179733 0.005004 0.043466 -0.029392 0.000000
3135.000000 0.179930 0.004917 0.041392 -0.025349 0.000000
3136.000000 0.180076 0.004813 0.037913 -0.022228 0.000000
3137.000000 0.180271 0.004688 0.036003 -0.022535 0.000000
3138.000000 0.180465 0.004563 0.037456 -0.023742 0.000000
3139.000000 0.180660 0.004438 0.038199 -0.024350 0.000000
3140.000000 0.180855 0.004313 0.038581 -0.024651 0.000000
3141.000000 0.181047 0.004149 0.038636 -0.026703 0.000000
3142.000000 0.181242 0.004025 0.038668 -0.027741 0.000000
3143.000000 0.181388 0.003921 0.036400 -0.025308 0.000000
3144.000000 0.181585 0.003835 0.035391 -0.022155 0.000000
3145.000000 0.181684 0.003793 0.032592 -0.017592 0.000000
3146.000000 0.181830 0.003689 0.028599 -0.016117 0.000000
3147.000000 0.182028 0.003604 0.031421 -0.017459 0.000000
3148.000000 0.182174 0.003501 0.032861 -0.018139 0.000000
3149.000000 0.182369 0.003376 0.033455 -0.020382 0.000000
3150.000000 0.182514 0.003273 0.033759 -0.021522 0.000000
3151.000000 0.182712 0.003188 0.034060 -0.020189 0.000000
3152.000000 0.182858 0.003085 0.034215 -0.019506 0.000000
3153.000000 0.183010 0.003060 0.032010 -0.016203 0.000000
3154.000000 0.183059 0.003039 0.026169 -0.010528 0.000000
3155.000000 0.183208 0.002975 0.023053 -0.009536 0.000000
3156.000000 0.183353 0.002872 0.026183 -0.013021 0.000000
3157.000000 0.183452 0.002830 0.025349 -0.013751 0.000000
3158.000000 0.183601 0.002766 0.025068 -0.012214 0.000000
3159.000000 0.183700 0.002723 0.024926 -0.011429 0.000000
3160.000000 0.183849 0.002660 0.024855 -0.011025 0.000000
3161.000000 0.183998 0.002596 0.027252 -0.011855 0.000000
3162.000000 0.184097 0.002554 0.026043 -0.011237 0.000000
3163.000000 0.184146 0.002532 0.020563 -0.008843 0.000000
3164.000000 0.184246 0.002490 0.017773 -0.007621 0.000000
3165.000000 0.184345 0.002448 0.018783 -0.008036 0.000000
3166.000000 0.184444 0.002405 0.019299 -0.008245 0.000000
3167.000000 0.184543 0.002363 0.019562 -0.008350 0.000000
3168.000000 0.184642 0.002321 0.019697 -0.008402 0.000000
3169.000000 0.184742 0.002278 0.019767 -0.008426 0.000000
3170.000000 0.184841 0.002236 0.019803 -0.008437 0.000000
3171.000000 0.184890 0.002215 0.017389 -0.007406 0.000000
3172.000000 0.184940 0.002194 0.013726 -0.005844 0.000000
3173.000000 0.184992 0.002211 0.012002 -0.003143 0.000000
3174.000000 0.185095 0.002208 0.013700 -0.000895 0.000000
3175.000000 0.185144 0.002187 0.014423 -0.001655 0.000000
3176.000000 0.185197 0.002205 0.012358 -0.001006 0.000000
3177.000000 0.185302 0.002240 0.014022 0.002102 0.000000
3178.000000 0.185404 0.002237 0.017305 0.002654 0.000000
3179.000000 0.185456 0.002255 0.016401 0.002063 0.000000
3180.000000 0.185506 0.002234 0.013366 0.000891 0.000000
3181.000000 0.185509 0.002273 0.009385 0.001326 0.000000
3182.000000 0.185564 0.002329 0.007638 0.005360 0.000000
3183.000000 0.185617 0.002347 0.009182 0.006382 0.000000
3184.000000 0.185669 0.002365 0.009827 0.004998 0.000000
3185.000000 0.185722 0.002383 0.010156 0.004293 0.000000
3186.000000 0.185777 0.002439 0.010463 0.005841 0.000000
3187.000000 0.185830 0.002457 0.010619 0.006629 0.000000
3188.000000 0.185882 0.002475 0.010559 0.005126 0.000000
3189.000000 0.185932 0.002454 0.010389 0.002455 0.000000
3190.000000 0.185935 0.002493 0.007867 0.002125 0.000000
3191.000000 0.185938 0.002532 0.004286 0.004894 0.000000
3192.000000 0.185987 0.002511 0.004758 0.003368 0.000000
3193.000000 0.186040 0.002528 0.007433 0.001560 0.000000
3194.000000 0.186042 0.002567 0.006500 0.003575 0.000000
3195.000000 0.186098 0.002624 0.006161 0.006508 0.000000
3196.000000 0.186200 0.002621 0.010860 0.005943 0.000000
3197.000000 0.186203 0.002660 0.010679 0.004779 0.000000
3198.000000 0.186252 0.002639 0.008015 0.003311 0.000000
3199.000000 0.186203 0.002660 0.004083 0.001687 0.000000
3200.000000 0.186255 0.002677 0.002218 0.002765 0.000000
3201.000000 0.186258 0.002716 0.003841 0.004190 0.000000
3202.000000 0.186311 0.002734 0.004667 0.004917 0.000000
3203.000000 0.186360 0.002713 0.007387 0.002352 0.000000
3204.000000 0.186366 0.002791 0.006473 0.003980 0.000000
3205.000000 0.186468 0.002788 0.008580 0.005688 0.000000
3206.000000 0.186468 0.002788 0.009380 0.002746 0.000000
3207.000000 0.186518 0.002767 0.007215 0.000370 0.000000
3208.000000 0.186518 0.002767 0.006112 -0.000840 0.000000
3209.000000 0.186520 0.002806 0.003251 0.001478 0.000000
3210.000000 0.186570 0.002785 0.004229 0.001630 0.000000
3211.000000 0.186573 0.002824 0.004727 0.001708 0.000000
3212.000000 0.186623 0.002803 0.004981 0.001748 0.000000
3213.000000 0.186678 0.002859 0.007683 0.002646 0.000000
3214.000000 0.186730 0.002877 0.009195 0.005010 0.000000
3215.000000 0.186780 0.002856 0.009694 0.002404 0.000000
3216.000000 0.186780 0.002856 0.007376 0.000197 0.000000
3217.000000 0.186780 0.002856 0.003758 0.000100 0.000000
3218.000000 0.186780 0.002856 0.001915 0.000051 0.000000
3219.000000 0.186832 0.002874 0.003548 0.000905 0.000000
3220.000000 0.186832 0.002874 0.004380 0.001339 0.000000
3221.000000 0.186835 0.002913 0.002367 0.002588 0.000000
3222.000000 0.186888 0.002931 0.003914 0.004103 0.000000
3223.000000 0.186888 0.002931 0.004566 0.002969 0.000000
3224.000000 0.186990 0.002928 0.007335 0.001366 0.000000
3225.000000 0.186987 0.002889 0.008611 -0.001358 0.000000
3226.000000 0.186987 0.002889 0.004252 -0.002598 0.000000
3227.000000 0.186990 0.002928 0.002302 0.000582 0.000000
3228.000000 0.187039 0.002907 0.003745 0.001176 0.000000
3229.000000 0.187039 0.002907 0.004345 -0.000427 0.000000
3230.000000 0.187039 0.002907 0.002214 -0.000218 0.000000
3231.000000 0.187095 0.002964 0.003835 0.002675 0.000000
3232.000000 0.187095 0.002964 0.004661 0.004148 0.000000
3233.000000 0.187194 0.002922 0.007249 0.000062 0.000000
3234.000000 0.187194 0.002922 0.008568 -0.002020 0.000000
3235.000000 0.187144 0.002943 0.001928 -0.000003 0.000000
3236.000000 0.187194 0.002922 0.000982 -0.000002 0.000000
3237.000000 0.187197 0.002961 0.003072 0.000879 4.000000
3238.000000 0.187197 0.002961 0.001700 0.002354 4.000000
3239.000000 0.187246 0.002940 0.003304 0.000174 4.000000
3240.000000 0.187246 0.002940 0.004121 -0.000937 4.000000
3241.000000 0.187302 0.002997 0.004806 0.002309 4.000000
3242.000000 0.187351 0.002976 0.007592 0.002939 4.000000
3243.000000 0.187349 0.002937 0.006172 -0.001434 4.000000
3244.000000 0.187351 0.002976 0.003144 -0.000731 4.000000
3245.000000 0.187351 0.002976 0.001736 0.001534 4.000000
3246.000000 0.187351 0.002976 0.000885 0.000781 4.000000
3247.000000 0.187401 0.002955 0.002888 -0.000627 4.000000
3248.000000 0.187401 0.002955 0.003909 -0.001344 4.000000
3249.000000 0.187404 0.002994 0.002126 0.001221 4.000000
3250.000000 0.187456 0.003012 0.003789 0.003410 4.000000
3251.000000 0.187506 0.002991 0.006940 0.001595 4.000000
3252.000000 0.187503 0.002952 0.005840 -0.002118 4.000000
3253.000000 0.187506 0.002991 0.002975 -0.001079 4.000000
3254.000000 0.187506 0.002991 0.001650 0.001356 4.000000
3255.000000 0.187506 0.002991 0.000841 0.000691 4.000000
3256.000000 0.187556 0.002970 0.002866 -0.000672 4.000000
3257.000000 0.187558 0.003009 0.004032 0.000539 4.000000
3258.000000 0.187558 0.003009 0.002188 0.002181 4.000000
3259.000000 0.187611 0.003027 0.003686 0.001993 4.000000
3260.000000 0.187663 0.003045 0.007021 0.002780 4.000000
3261.000000 0.187661 0.003006 0.006016 0.000393 4.000000
3262.000000 0.187661 0.003006 0.002931 -0.001706 4.000000
3263.000000 0.187661 0.003006 0.001494 -0.000869 4.000000
3264.000000 0.187663 0.003045 0.000894 0.001463 4.000000
3265.000000 0.187713 0.003024 0.003027 0.001628 4.000000
3266.000000 0.187713 0.003024 0.003981 -0.000194 4.000000
3267.000000 0.187716 0.003063 0.002161 0.001807 4.000000
3268.000000 0.187768 0.003081 0.003806 0.003710 4.000000
3269.000000 0.187818 0.003060 0.006949 0.001750 4.000000
3270.000000 0.187815 0.003021 0.005846 -0.002037 4.000000
3271.000000 0.187818 0.003060 0.002978 -0.001038 4.000000
3272.000000 0.187818 0.003060 0.001651 0.001377 4.000000
3273.000000 0.187868 0.003039 0.003280 -0.000321 4.000000
3274.000000 0.187868 0.003039 0.004109 -0.001186 4.000000
3275.000000 0.187920 0.003057 0.004665 0.000279 4.000000
3276.000000 0.187920 0.003057 0.004949 0.001026 4.000000
3277.000000 0.187925 0.003135 0.002786 0.004335 4.000000
3278.000000 0.188025 0.003093 0.006562 0.003977 4.000000
3279.000000 0.188022 0.003054 0.008089 -0.001924 4.000000
3280.000000 0.188025 0.003093 0.004121 -0.000980 4.000000
3281.000000 0.188025 0.003093 0.002232 0.001407 4.000000
3282.000000 0.188075 0.003072 0.003576 -0.000305 4.000000
3283.000000 0.188077 0.003111 0.004393 0.000729 4.000000
3284.000000 0.188127 0.003090 0.004810 0.001256 4.000000
3285.000000 0.188127 0.003090 0.004890 -0.000382 4.000000
3286.000000 0.188182 0.003147 0.005194 0.002597 4.000000
3287.000000 0.188232 0.003126 0.007789 0.003093 4.000000
3288.000000 0.188279 0.003067 0.008715 -0.002372 4.000000
3289.000000 0.188232 0.003126 0.004440 -0.001209 4.000000
3290.000000 0.188282 0.003106 0.002394 0.001291 4.000000
3291.000000 0.188282 0.003106 0.003659 -0.000363 4.000000
3292.000000 0.188334 0.003124 0.004436 0.000700 4.000000
3293.000000 0.188334 0.003124 0.004831 0.001242 4.000000
3294.000000 0.188387 0.003142 0.005033 0.001519 4.000000
3295.000000 0.188439 0.003160 0.007706 0.002546 4.000000
3296.000000 0.188489 0.003139 0.008937 0.001164 4.000000
3297.000000 0.188538 0.003118 0.009433 -0.001446 4.000000
3298.000000 0.188538 0.003118 0.007246 -0.001757 4.000000
3299.000000 0.188541 0.003157 0.003823 0.001011 4.000000
3300.000000 0.188591 0.003136 0.004519 0.001402 4.000000
3301.000000 0.188643 0.003154 0.007313 0.000582 4.000000
3302.000000 0.188643 0.003154 0.006297 0.001184 4.000000
3303.000000 0.188696 0.003172 0.005779 0.001491 4.000000
3304.000000 0.188748 0.003191 0.008086 0.002535 4.000000
3305.000000 0.188801 0.003209 0.009262 0.003067 4.000000
3306.000000 0.188848 0.003149 0.009600 -0.000474 4.000000
3307.000000 0.188897 0.003128 0.009642 -0.004183 4.000000
3308.000000 0.188850 0.003188 0.005043 -0.000226 4.000000
3309.000000 0.188900 0.003167 0.002700 0.001792 4.000000
3310.000000 0.188953 0.003185 0.006387 0.000783 4.000000
3311.000000 0.189002 0.003164 0.008266 0.000270 4.000000
3312.000000 0.189055 0.003183 0.009223 0.000010 4.000000
3313.000000 0.189057 0.003221 0.007400 0.002800 4.000000
3314.000000 0.189160 0.003219 0.008912 0.003206 4.000000
3315.000000 0.189209 0.003198 0.011994 0.000490 4.000000
3316.000000 0.189209 0.003198 0.008552 -0.000767 4.000000
3317.000000 0.189209 0.003198 0.004357 -0.000391 4.000000
3318.000000 0.189262 0.003216 0.004791 0.000691 4.000000
3319.000000 0.189312 0.003196 0.007453 0.000226 4.000000
3320.000000 0.189364 0.003214 0.008810 -0.000010 4.000000
3321.000000 0.189367 0.003253 0.007188 0.002792 4.000000
3322.000000 0.189419 0.003271 0.006362 0.004220 4.000000
3323.000000 0.189521 0.003268 0.010824 0.002917 4.000000
3324.000000 0.189571 0.003247 0.012969 0.000348 4.000000
3325.000000 0.189571 0.003247 0.009050 -0.000838 4.000000
3326.000000 0.189571 0.003247 0.004611 -0.000427 4.000000
3327.000000 0.189623 0.003266 0.004920 0.000674 4.000000
3328.000000 0.189673 0.003245 0.007519 0.000221 4.000000
3329.000000 0.189676 0.003284 0.006401 0.001004 4.000000
3330.000000 0.189726 0.003263 0.005832 0.001404 4.000000
3331.000000 0.189781 0.003320 0.008112 0.002500 4.000000
3332.000000 0.189880 0.003279 0.011717 0.002046 4.000000
3333.000000 0.189933 0.003297 0.013425 -0.000091 4.000000
3334.000000 0.189980 0.003238 0.011726 -0.002072 4.000000
3335.000000 0.189933 0.003297 0.005974 -0.001056 4.000000
3336.000000 0.189985 0.003315 0.003299 0.003275 4.000000
3337.000000 0.190035 0.003295 0.006694 0.001549 4.000000
3338.000000 0.190087 0.003313 0.008424 0.000671 4.000000
3339.000000 0.190137 0.003292 0.009305 0.000224 4.000000
3340.000000 0.190192 0.003349 0.009881 0.001903 4.000000
3341.000000 0.190292 0.003308 0.012619 0.001748 4.000000
3342.000000 0.190294 0.003347 0.011442 0.000773 4.000000
3343.000000 0.190342 0.003287 0.008273 -0.000617 4.000000
3344.000000 0.190344 0.003326 0.006658 -0.001326 4.000000
3345.000000 0.190397 0.003345 0.006090 0.002126 4.000000
3346.000000 0.190446 0.003324 0.008116 0.000968 4.000000
3347.000000 0.190499 0.003342 0.009149 0.000378 4.000000
3348.000000 0.190549 0.003322 0.009675 0.000078 4.000000
3349.000000 0.190604 0.003379 0.010070 0.001833 4.000000
3350.000000 0.190654 0.003358 0.010271 0.002727 4.000000
3351.000000 0.190706 0.003376 0.010247 0.001277 4.000000
3352.000000 0.190756 0.003356 0.010235 0.000538 4.000000
3353.000000 0.190756 0.003356 0.007659 -0.000736 4.000000
3354.000000 0.190808 0.003374 0.006472 0.000523 4.000000
3355.000000 0.190858 0.003353 0.008312 0.000155 4.000000
3356.000000 0.190861 0.003392 0.006805 0.000976 4.000000
3357.000000 0.190913 0.003411 0.006162 0.003302 4.000000
3358.000000 0.190965 0.003429 0.008279 0.003478 4.000000
3359.000000 0.191068 0.003427 0.011802 0.002561 4.000000
3360.000000 0.191117 0.003406 0.013473 0.000188 4.000000
3361.000000 0.191117 0.003406 0.009309 -0.000912 4.000000
3362.000000 0.191120 0.003445 0.004868 0.001442 4.000000
3363.000000 0.191170 0.003424 0.005050 0.001634 4.000000
3364.000000 0.191222 0.003443 0.007588 0.000724 4.000000
3365.000000 0.191275 0.003461 0.009005 0.002168 4.000000
3366.000000 0.191325 0.003441 0.009603 0.000997 4.000000
3367.000000 0.191379 0.003498 0.010031 0.002308 4.000000
3368.000000 0.191432 0.003516 0.010374 0.004883 4.000000
3369.000000 0.191482 0.003496 0.010300 0.002382 4.000000
3370.000000 0.191532 0.003475 0.010139 -0.000798 4.000000
3371.000000 0.191532 0.003475 0.007611 -0.001413 4.000000
3372.000000 0.191584 0.003494 0.006448 0.000181 4.000000
3373.000000 0.191636 0.003512 0.008424 0.001895 4.000000
3374.000000 0.191686 0.003491 0.009307 0.000861 4.000000
3375.000000 0.191689 0.003530 0.007311 0.001340 4.000000
3376.000000 0.191741 0.003549 0.006418 0.003491 4.000000
3377.000000 0.191843 0.003547 0.010854 0.002579 4.000000
3378.000000 0.191896 0.003565 0.013114 0.002114 4.000000
3379.000000 0.191943 0.003506 0.011575 -0.000931 4.000000
3380.000000 0.191946 0.003544 0.008343 -0.001479 4.000000
3381.000000 0.191996 0.003524 0.006820 0.000150 4.000000
3382.000000 0.191998 0.003563 0.006044 0.000979 4.000000
3383.000000 0.192050 0.003581 0.005771 0.003309 4.000000
3384.000000 0.192100 0.003561 0.007956 0.001586 4.000000
3385.000000 0.192155 0.003618 0.009191 0.002615 4.000000
3386.000000 0.192255 0.003577 0.012268 0.002138 4.000000
3387.000000 0.192307 0.003596 0.013713 -0.000011 4.000000
3388.000000 0.192305 0.003557 0.009434 -0.001008 4.000000
3389.000000 0.192307 0.003596 0.004807 -0.000514 4.000000
3390.000000 0.192357 0.003575 0.005018 0.000643 4.000000
3391.000000 0.192410 0.003594 0.007573 0.000230 4.000000
3392.000000 0.192462 0.003612 0.008996 0.001927 4.000000
3393.000000 0.192512 0.003592 0.009600 0.000886 4.000000
3394.000000 0.192567 0.003649 0.010028 0.002263 4.000000
3395.000000 0.192617 0.003629 0.010247 0.002964 4.000000
3396.000000 0.192669 0.003647 0.010237 0.001416 4.000000
3397.000000 0.192717 0.003588 0.010112 -0.001280 4.000000
3398.000000 0.192719 0.003627 0.007599 -0.001653 4.000000
3399.000000 0.192719 0.003627 0.003993 0.001065 4.000000
3400.000000 0.192771 0.003645 0.004603 0.001449 4.000000
3401.000000 0.192821 0.003625 0.007362 0.000645 4.000000
3402.000000 0.192874 0.003643 0.008768 0.000236 4.000000
3403.000000 0.192929 0.003701 0.009724 0.003842 4.000000
3404.000000 0.192929 0.003701 0.007644 0.004771 4.000000
3405.000000 0.193031 0.003699 0.008911 0.002340 4.000000
3406.000000 0.193078 0.003639 0.011886 -0.001805 4.000000
3407.000000 0.193031 0.003699 0.006055 -0.000920 4.000000
3408.000000 0.193081 0.003678 0.003206 0.001438 4.000000
3409.000000 0.193133 0.003697 0.006650 0.000642 4.000000
3410.000000 0.193133 0.003697 0.005957 0.001235 4.000000
3411.000000 0.193186 0.003715 0.005603 0.001538 4.000000
3412.000000 0.193238 0.003734 0.007992 0.002601 4.000000
3413.000000 0.193290 0.003752 0.009208 0.003143 4.000000
3414.000000 0.193340 0.003732 0.009709 0.001513 4.000000
3415.000000 0.193390 0.003712 0.009845 -0.001224 4.000000
3416.000000 0.193390 0.003712 0.007465 -0.001622 4.000000
3417.000000 0.193393 0.003751 0.003923 0.001081 4.000000
3418.000000 0.193443 0.003730 0.004567 0.001460 4.000000
3419.000000 0.193495 0.003749 0.007344 0.000657 4.000000
3420.000000 0.193545 0.003728 0.008760 0.000248 4.000000
3421.000000 0.193547 0.003767 0.007031 0.001036 4.000000
3422.000000 0.193600 0.003786 0.006269 0.003346 4.000000
3423.000000 0.193702 0.003784 0.010780 0.002530 4.000000
3424.000000 0.193700 0.003745 0.010392 -0.000704 4.000000
3425.000000 0.193702 0.003784 0.005294 -0.000358 4.000000
3426.000000 0.193752 0.003764 0.005266 0.000729 4.000000
3427.000000 0.193754 0.003803 0.005251 0.001282 4.000000
3428.000000 0.193804 0.003782 0.005244 0.001565 4.000000
3429.000000 0.193857 0.003801 0.007689 0.000713 4.000000
3430.000000 0.193857 0.003801 0.006486 0.001275 4.000000
3431.000000 0.193911 0.003858 0.005990 0.003469 4.000000
3432.000000 0.193961 0.003838 0.008188 0.003591 4.000000
3433.000000 0.194011 0.003818 0.009072 -0.000160 4.000000
3434.000000 0.193961 0.003838 0.004622 -0.000082 4.000000
3435.000000 0.194011 0.003818 0.002355 -0.000041 4.000000
3436.000000 0.194064 0.003836 0.006218 -0.000103 4.000000
3437.000000 0.194064 0.003836 0.005736 0.000860 4.000000
3438.000000 0.194116 0.003855 0.005490 0.001351 4.000000
3439.000000 0.194116 0.003855 0.005365 0.001601 4.000000
3440.000000 0.194171 0.003913 0.005418 0.003636 4.000000
3441.000000 0.194221 0.003892 0.007896 0.003679 4.000000
3442.000000 0.194268 0.003833 0.008807 -0.002020 4.000000
3443.000000 0.194221 0.003892 0.004487 -0.001030 4.000000
3444.000000 0.194271 0.003872 0.002403 0.001383 4.000000
3445.000000 0.194273 0.003911 0.003792 0.001618 7.000000
3446.000000 0.194323 0.003891 0.004500 0.001738 7.000000
3447.000000 0.194323 0.003891 0.004743 -0.000108 7.000000
3448.000000 0.194375 0.003909 0.004984 0.000859 7.000000
3449.000000 0.194378 0.003948 0.005223 0.003259 7.000000
3450.000000 0.194478 0.003908 0.007680 0.001582 7.000000
3451.000000 0.194478 0.003908 0.008815 -0.001179 7.000000
3452.000000 0.194478 0.003908 0.004491 -0.000601 7.000000
3453.000000 0.194478 0.003908 0.002288 -0.000306 7.000000
3454.000000 0.194530 0.003926 0.003733 0.000759 7.000000
3455.000000 0.194530 0.003926 0.004470 0.001301 7.000000
3456.000000 0.194580 0.003906 0.004728 -0.000329 7.000000
3457.000000 0.194582 0.003945 0.004976 0.000747 7.000000
3458.000000 0.194585 0.003984 0.002768 0.004195 7.000000
3459.000000 0.194685 0.003943 0.006429 0.002061 7.000000
3460.000000 0.194687 0.003982 0.008294 0.000974 7.000000
3461.000000 0.194685 0.003943 0.004226 0.000496 7.000000
3462.000000 0.194685 0.003943 0.002037 -0.001654 7.000000
3463.000000 0.194687 0.003982 0.001154 0.001064 7.000000
3464.000000 0.194737 0.003962 0.003155 0.001458 7.000000
3465.000000 0.194737 0.003962 0.004059 -0.000249 7.000000
3466.000000 0.194740 0.004001 0.002184 0.001780 7.000000
3467.000000 0.194792 0.004020 0.003795 0.003730 7.000000
3468.000000 0.194842 0.003999 0.006952 0.001826 7.000000
3469.000000 0.194890 0.003940 0.008330 -0.002959 7.000000
3470.000000 0.194842 0.003999 0.004244 -0.001508 7.000000
3471.000000 0.194842 0.003999 -0.000174 0.002130 7.000000
3472.000000 0.194892 0.003979 0.002363 0.000094 7.000000
3473.000000 0.194892 0.003979 0.003656 -0.000943 7.000000
3474.000000 0.194894 0.004018 0.001978 0.001427 7.000000
3475.000000 0.194944 0.003998 0.003575 0.001644 7.000000
3476.000000 0.194947 0.004037 0.004388 0.001754 7.000000
3477.000000 0.194994 0.003978 0.004688 -0.000097 7.000000
3478.000000 0.195047 0.003996 0.007292 -0.002029 7.000000
3479.000000 0.195047 0.003996 0.006283 -0.000117 7.000000
3480.000000 0.194997 0.004017 0.000749 0.000931 7.000000
3481.000000 0.195047 0.003996 0.000382 0.000474 7.000000
3482.000000 0.195047 0.003996 0.002646 -0.000749 7.000000
3483.000000 0.195049 0.004035 0.001463 0.001526 7.000000
3484.000000 0.195099 0.004015 0.003313 0.001695 7.000000
3485.000000 0.195101 0.004054 0.004254 0.001781 7.000000
3486.000000 0.195149 0.003995 0.004620 -0.000082 7.000000
3487.000000 0.195201 0.004014 0.007258 -0.002021 7.000000
3488.000000 0.195201 0.004014 0.006265 -0.000112 7.000000
3489.000000 0.195151 0.004034 0.000740 0.000933 7.000000
3490.000000 0.195151 0.004034 -0.002075 0.001465 7.000000
3491.000000 0.195201 0.004014 0.001395 -0.000243 7.000000
3492.000000 0.195204 0.004053 0.003278 0.000794 7.000000
