3197.000000 -0.015147 0.174148 -0.012503 -0.008348 6.000000
3198.000000 -0.015255 0.174152 -0.015224 -0.005804 6.000000
3199.000000 -0.015328 0.174116 -0.016612 -0.004506 6.000000
3200.000000 -0.015400 0.174080 -0.015572 -0.005826 6.000000
3201.000000 -0.015473 0.174044 -0.015043 -0.006497 6.000000
3202.000000 -0.015545 0.174008 -0.014776 -0.006838 6.000000
3203.000000 -0.015653 0.174012 -0.016388 -0.005024 6.000000
3204.000000 -0.015726 0.173977 -0.017211 -0.004099 6.000000
3205.000000 -0.015763 0.173900 -0.014139 -0.007597 6.000000
3206.000000 -0.015835 0.173864 -0.012576 -0.009378 6.000000
3207.000000 -0.015908 0.173789 -0.013552 -0.010210 6.000000
3208.000000 -0.015981 0.173753 -0.014051 -0.010632 6.000000
3209.000000 -0.016053 0.173756 -0.014259 -0.007024 6.000000
3210.000000 -0.016126 0.173721 -0.014367 -0.005185 6.000000
3211.000000 -0.016199 0.173646 -0.014474 -0.008067 6.000000
3212.000000 -0.016307 0.173650 -0.016273 -0.007546 6.000000
3213.000000 -0.016380 0.173615 -0.017167 -0.005369 6.000000
3214.000000 -0.016417 0.173538 -0.014137 -0.008235 6.000000
3215.000000 -0.016489 0.173502 -0.012595 -0.009693 6.000000
3216.000000 -0.016563 0.173428 -0.013584 -0.010358 6.000000
3217.000000 -0.016636 0.173392 -0.014090 -0.010695 6.000000
3218.000000 -0.016708 0.173356 -0.014321 -0.008954 6.000000
3219.000000 -0.016781 0.173320 -0.014441 -0.008066 6.000000
3220.000000 -0.016854 0.173285 -0.014503 -0.007612 6.000000
3221.000000 -0.016963 0.173251 -0.016309 -0.007299 6.000000
3222.000000 -0.017036 0.173215 -0.017231 -0.007138 6.000000
3223.000000 -0.017073 0.173139 -0.014192 -0.009126 6.000000
3224.000000 -0.017146 0.173103 -0.012644 -0.010138 6.000000
3225.000000 -0.017220 0.173028 -0.013633 -0.010572 6.000000
3226.000000 -0.017328 0.173033 -0.015876 -0.008798 6.000000
3227.000000 -0.017400 0.173037 -0.016951 -0.004072 6.000000
3228.000000 -0.017474 0.172962 -0.015799 -0.005565 6.000000
3229.000000 -0.017547 0.172926 -0.015247 -0.008235 6.000000
3230.000000 -0.017656 0.172932 -0.016669 -0.005689 6.000000
3231.000000 -0.017729 0.172896 -0.017396 -0.004391 6.000000
3232.000000 -0.017802 0.172821 -0.016069 -0.007632 6.000000
3233.000000 -0.017875 0.172786 -0.015395 -0.009282 6.000000
3234.000000 -0.017949 0.172750 -0.015016 -0.008211 6.000000
3235.000000 -0.018022 0.172676 -0.014866 -0.009574 6.000000
3236.000000 -0.018129 0.172759 -0.016441 -0.004450 6.000000
3237.000000 -0.018203 0.172685 -0.017249 -0.001838 6.000000
3238.000000 -0.018276 0.172649 -0.016006 -0.006322 6.000000
3239.000000 -0.018385 0.172654 -0.017067 -0.004697 6.000000
3240.000000 -0.018458 0.172619 -0.017610 -0.003868 6.000000
3241.000000 -0.018531 0.172584 -0.016155 -0.005441 6.000000
3242.000000 -0.018570 0.172469 -0.013729 -0.010150 6.000000
3243.000000 -0.018643 0.172433 -0.012494 -0.012548 6.000000
3244.000000 -0.018717 0.172398 -0.013557 -0.009861 6.000000
3245.000000 -0.018789 0.172401 -0.014053 -0.006580 6.000000
3246.000000 -0.018827 0.172325 -0.012578 -0.006906 6.000000
3247.000000 -0.018900 0.172290 -0.011873 -0.008982 6.000000
3248.000000 -0.019008 0.172334 -0.014928 -0.004128 6.000000
3249.000000 -0.019046 0.172258 -0.014758 -0.003654 6.000000
3250.000000 -0.019120 0.172223 -0.012988 -0.007321 6.000000
3251.000000 -0.019158 0.172147 -0.012090 -0.009190 6.000000
3252.000000 -0.019197 0.172032 -0.009956 -0.014052 6.000000
3253.000000 -0.019270 0.171997 -0.010600 -0.014527 6.000000
3254.000000 -0.019308 0.171959 -0.010832 -0.010949 6.000000
3255.000000 -0.019380 0.171963 -0.010901 -0.007214 6.000000
3256.000000 -0.019417 0.171926 -0.010937 -0.005311 6.000000
3257.000000 -0.019526 0.171932 -0.012733 -0.004247 6.000000
3258.000000 -0.019563 0.171895 -0.013650 -0.003706 6.000000
3259.000000 -0.019637 0.171859 -0.012391 -0.005430 6.000000
3260.000000 -0.019639 0.171782 -0.010025 -0.008312 6.000000
3261.000000 -0.019712 0.171746 -0.008821 -0.009779 6.000000
3262.000000 -0.019751 0.171670 -0.009990 -0.010433 6.000000
3263.000000 -0.019788 0.171633 -0.008807 -0.010859 6.000000
3264.000000 -0.019860 0.171676 -0.009823 -0.005252 6.000000
3265.000000 -0.019898 0.171600 -0.010398 -0.004305 6.000000
3266.000000 -0.019971 0.171604 -0.010743 -0.005731 6.000000
3267.000000 -0.020043 0.171608 -0.012590 -0.002542 6.000000
3268.000000 -0.020082 0.171532 -0.011864 -0.004831 6.000000
3269.000000 -0.020084 0.171454 -0.008046 -0.010007 6.000000
3270.000000 -0.020158 0.171419 -0.007828 -0.010638 6.000000
3271.000000 -0.020194 0.171421 -0.009384 -0.007045 6.000000
3272.000000 -0.020267 0.171425 -0.010122 -0.003303 6.000000
3273.000000 -0.020303 0.171427 -0.010497 -0.001396 6.000000
3274.000000 -0.020375 0.171430 -0.010688 -0.000423 6.000000
3275.000000 -0.020448 0.171434 -0.012565 0.000170 6.000000
3276.000000 -0.020521 0.171438 -0.013521 0.000474 6.000000
3277.000000 -0.020557 0.171440 -0.012229 0.000532 6.000000
3278.000000 -0.020594 0.171403 -0.009849 -0.001445 6.000000
3279.000000 -0.020633 0.171327 -0.008756 -0.006271 6.000000
3280.000000 -0.020704 0.171370 -0.009860 -0.004812 6.000000
3281.000000 -0.020742 0.171333 -0.010366 -0.002159 6.000000
3282.000000 -0.020778 0.171335 -0.008901 -0.002814 6.000000
3283.000000 -0.020850 0.171378 -0.009816 0.000771 6.000000
3284.000000 -0.020922 0.171382 -0.012062 0.002697 6.000000
3285.000000 -0.020959 0.171384 -0.011486 0.001670 6.000000
3286.000000 -0.020996 0.171347 -0.009473 -0.000861 6.000000
3287.000000 -0.020997 0.171308 -0.006729 -0.004159 6.000000
3288.000000 -0.021035 0.171271 -0.005331 -0.005840 6.000000
3289.000000 -0.021108 0.171275 -0.008120 -0.004587 6.000000
3290.000000 -0.021144 0.171278 -0.009479 -0.002038 6.000000
3291.000000 -0.021179 0.171318 -0.008329 0.001071 6.000000
3292.000000 -0.021215 0.171321 -0.007743 0.002655 6.000000
3293.000000 -0.021287 0.171364 -0.009223 0.003564 6.000000
3294.000000 -0.021324 0.171327 -0.010041 0.002117 6.000000
3295.000000 -0.021360 0.171329 -0.008739 -0.000630 6.000000
3296.000000 -0.021362 0.171290 -0.006296 -0.002130 6.000000
3297.000000 -0.021399 0.171253 -0.005115 -0.004804 6.000000
3298.000000 -0.021436 0.171255 -0.006231 -0.004155 6.000000
3299.000000 -0.021437 0.171216 -0.005019 -0.003926 6.000000
3300.000000 -0.021472 0.171257 -0.004338 -0.001899 6.000000
3301.000000 -0.021508 0.171259 -0.005708 0.001145 6.000000
3302.000000 -0.021580 0.171302 -0.008186 0.002798 6.000000
3303.000000 -0.021581 0.171263 -0.007732 0.001628 6.000000
3304.000000 -0.021617 0.171265 -0.005784 -0.000978 6.000000
3305.000000 -0.021618 0.171226 -0.004792 -0.002306 6.000000
3306.000000 -0.021621 0.171148 -0.002636 -0.006904 6.000000
3307.000000 -0.021657 0.171150 -0.003254 -0.007235 6.000000
3308.000000 -0.021692 0.171191 -0.005155 -0.001572 6.000000
3309.000000 -0.021692 0.171191 -0.004343 0.001210 6.000000
3310.000000 -0.021729 0.171194 -0.003994 0.000719 6.000000
3311.000000 -0.021765 0.171196 -0.005597 0.000571 6.000000
3312.000000 -0.021765 0.171196 -0.004633 0.000393 6.000000
3313.000000 -0.021801 0.171198 -0.004141 0.000303 6.000000
3314.000000 -0.021768 0.171118 -0.002241 -0.003665 6.000000
3315.000000 -0.021769 0.171079 0.000443 -0.007699 6.000000
3316.000000 -0.021770 0.171040 0.000094 -0.007742 6.000000
3317.000000 -0.021770 0.171040 -0.000018 -0.005854 6.000000
3318.000000 -0.021769 0.171079 0.000057 -0.001073 6.000000
3319.000000 -0.021770 0.171040 0.000029 -0.000547 6.000000
3320.000000 -0.021770 0.171040 -0.000051 -0.002188 6.000000
3321.000000 -0.021770 0.171040 -0.000026 -0.001115 6.000000
3322.000000 -0.021772 0.171001 -0.000079 -0.002478 6.000000
3323.000000 -0.021772 0.171001 -0.000106 -0.003172 6.000000
3324.000000 -0.021773 0.170962 -0.000120 -0.003526 6.000000
3325.000000 -0.021773 0.170962 -0.000128 -0.003706 6.000000
3326.000000 -0.021773 0.170962 -0.000065 -0.001888 6.000000
3327.000000 -0.021773 0.170962 -0.000033 -0.000962 6.000000
3328.000000 -0.021773 0.170962 -0.000017 -0.000490 6.000000
3329.000000 -0.021773 0.170962 -0.000009 -0.000250 6.000000
3330.000000 -0.021774 0.170923 -0.000071 -0.002037 6.000000
3331.000000 -0.021774 0.170923 -0.000102 -0.002947 6.000000
3332.000000 -0.021774 0.170923 -0.000052 -0.001502 6.000000
3333.000000 -0.021774 0.170923 -0.000027 -0.000765 6.000000
3334.000000 -0.021774 0.170923 -0.000014 -0.000390 6.000000
3335.000000 -0.021774 0.170923 -0.000007 -0.000199 6.000000
3336.000000 -0.021774 0.170923 -0.000004 -0.000101 6.000000
3337.000000 -0.021774 0.170923 -0.000002 -0.000052 6.000000
3338.000000 -0.021774 0.170923 -0.000001 -0.000026 6.000000
3339.000000 -0.021774 0.170923 -0.000000 -0.000013 6.000000
3340.000000 -0.021739 0.170882 0.001716 -0.002019 6.000000
3341.000000 -0.021774 0.170923 0.000874 -0.001029 6.000000
3342.000000 -0.021739 0.170882 0.000445 -0.000524 6.000000
3343.000000 -0.021739 0.170882 0.001943 -0.002279 6.000000
3344.000000 -0.021704 0.170841 0.002706 -0.003173 6.000000
3345.000000 -0.021704 0.170841 0.003095 -0.003628 6.000000
3346.000000 -0.021669 0.170800 0.003294 -0.003860 6.000000
3347.000000 -0.021634 0.170759 0.005112 -0.005989 6.000000
3348.000000 -0.021599 0.170718 0.006039 -0.007073 6.000000
3349.000000 -0.021564 0.170677 0.006511 -0.007626 6.000000
3350.000000 -0.021564 0.170677 0.005035 -0.005896 6.000000
3351.000000 -0.021529 0.170636 0.004283 -0.005015 6.000000
3352.000000 -0.021529 0.170636 0.003899 -0.004566 6.000000
3353.000000 -0.021494 0.170595 0.003704 -0.004337 6.000000
3354.000000 -0.021459 0.170554 0.005323 -0.006230 6.000000
3355.000000 -0.021424 0.170513 0.006148 -0.007195 6.000000
3356.000000 -0.021424 0.170513 0.004850 -0.005676 6.000000
3357.000000 -0.021354 0.170431 0.005908 -0.006911 6.000000
3358.000000 -0.021319 0.170390 0.008166 -0.009551 6.000000
3359.000000 -0.021321 0.170351 0.005813 -0.008785 6.000000
3360.000000 -0.021321 0.170351 0.002895 -0.006386 6.000000
3361.000000 -0.021287 0.170271 0.003127 -0.007173 6.000000
3362.000000 -0.021252 0.170230 0.004964 -0.009583 6.000000
3363.000000 -0.021215 0.170228 0.006034 -0.006991 6.000000
3364.000000 -0.021182 0.170148 0.006513 -0.007580 6.000000
3365.000000 -0.021182 0.170148 0.004971 -0.007781 6.000000
3366.000000 -0.021112 0.170066 0.005973 -0.007982 6.000000
3367.000000 -0.021078 0.169986 0.008136 -0.012002 6.000000
3368.000000 -0.021078 0.169986 0.005798 -0.010033 6.000000
3369.000000 -0.021044 0.169906 0.004607 -0.009030 6.000000
3370.000000 -0.021010 0.169827 0.005653 -0.012436 6.000000
3371.000000 -0.020977 0.169747 0.006186 -0.014171 6.000000
3372.000000 -0.020940 0.169745 0.006594 -0.011236 6.000000
3373.000000 -0.020907 0.169665 0.006801 -0.009740 6.000000
3374.000000 -0.020873 0.169585 0.006772 -0.012797 6.000000
3375.000000 -0.020803 0.169503 0.008548 -0.014451 6.000000
3376.000000 -0.020769 0.169423 0.009452 -0.015293 6.000000
3377.000000 -0.020770 0.169384 0.006401 -0.013618 6.000000
3378.000000 -0.020737 0.169304 0.004847 -0.012764 6.000000
3379.000000 -0.020669 0.169145 0.007430 -0.018252 6.000000
3380.000000 -0.020635 0.169065 0.008747 -0.021047 6.000000
3381.000000 -0.020600 0.169024 0.007833 -0.016645 6.000000
3382.000000 -0.020567 0.168944 0.007368 -0.014402 6.000000
3383.000000 -0.020533 0.168864 0.007062 -0.015169 6.000000
3384.000000 -0.020430 0.168664 0.010284 -0.021478 6.000000
3385.000000 -0.020397 0.168584 0.011926 -0.024692 6.000000
3386.000000 -0.020398 0.168545 0.007660 -0.018405 6.000000
3387.000000 -0.020366 0.168426 0.005416 -0.017111 6.000000
3388.000000 -0.020335 0.168268 0.005853 -0.022275 6.000000
3389.000000 -0.020266 0.168148 0.007872 -0.025000 7.000000
3390.000000 -0.020232 0.168068 0.009042 -0.022570 7.000000
3391.000000 -0.020200 0.167949 0.007842 -0.021236 7.000000
3392.000000 -0.020133 0.167789 0.008883 -0.024469 7.000000
3393.000000 -0.020065 0.167630 0.011140 -0.028118 7.000000
3394.000000 -0.020033 0.167511 0.010562 -0.027974 7.000000
3395.000000 -0.019965 0.167352 0.010268 -0.027899 7.000000
3396.000000 -0.019970 0.167235 0.008314 -0.027767 7.000000
3397.000000 -0.019904 0.167036 0.007244 -0.029608 7.000000
3398.000000 -0.019872 0.166918 0.008497 -0.030640 7.000000
3399.000000 -0.019840 0.166799 0.007483 -0.027253 7.000000
3400.000000 -0.019772 0.166639 0.008693 -0.027528 7.000000
3401.000000 -0.019742 0.166482 0.009232 -0.029578 7.000000
3402.000000 -0.019641 0.166242 0.011158 -0.034530 7.000000
3403.000000 -0.019610 0.166085 0.012135 -0.037053 7.000000
3404.000000 -0.019544 0.165886 0.010903 -0.036336 7.000000
3405.000000 -0.019549 0.165770 0.008542 -0.033970 7.000000
3406.000000 -0.019485 0.165532 0.007257 -0.034672 7.000000
3407.000000 -0.019454 0.165375 0.008328 -0.037030 7.000000
3408.000000 -0.019389 0.165176 0.008951 -0.036321 7.000000
3409.000000 -0.019323 0.164978 0.010997 -0.037959 7.000000
3410.000000 -0.019293 0.164820 0.010306 -0.036793 7.000000
3411.000000 -0.019194 0.164542 0.011601 -0.040104 7.000000
3412.000000 -0.019130 0.164305 0.013905 -0.045698 7.000000
3413.000000 -0.019101 0.164109 0.011610 -0.044550 7.000000
3414.000000 -0.019073 0.163912 0.008704 -0.041966 7.000000
3415.000000 -0.019011 0.163636 0.008862 -0.044555 7.000000
3416.000000 -0.018947 0.163399 0.010671 -0.047871 7.000000
3417.000000 -0.018846 0.163160 0.013497 -0.047737 7.000000
3418.000000 -0.018784 0.162884 0.014843 -0.049576 7.000000
3419.000000 -0.018721 0.162647 0.013705 -0.050423 7.000000
3420.000000 -0.018590 0.162250 0.016496 -0.056751 7.000000
3421.000000 -0.018528 0.161974 0.017822 -0.061882 7.000000
3422.000000 -0.018431 0.161658 0.016846 -0.060588 7.000000
3423.000000 -0.018403 0.161461 0.014698 -0.056026 7.000000
3424.000000 -0.018308 0.161106 0.013502 -0.055606 7.000000
3425.000000 -0.018213 0.160750 0.016170 -0.063195 7.000000
3426.000000 -0.018119 0.160395 0.017519 -0.067057 7.000000
3427.000000 -0.018022 0.160078 0.018296 -0.067113 7.000000
3428.000000 -0.017928 0.159723 0.018681 -0.067137 7.000000
3429.000000 -0.017798 0.159327 0.020513 -0.071044 7.000000
3430.000000 -0.017705 0.158933 0.021333 -0.074939 7.000000
3431.000000 -0.017577 0.158498 0.021639 -0.078825 7.000000
3432.000000 -0.017521 0.158144 0.020035 -0.078814 7.000000
3433.000000 -0.017393 0.157710 0.019207 -0.078800 7.000000
3434.000000 -0.017268 0.157236 0.022146 -0.084675 7.000000
3435.000000 -0.017141 0.156802 0.023633 -0.087661 7.000000
3436.000000 -0.017014 0.156367 0.024485 -0.087268 7.000000
3437.000000 -0.016889 0.155894 0.024794 -0.088968 7.000000
3438.000000 -0.016693 0.155340 0.028323 -0.095702 7.000000
3439.000000 -0.016536 0.154787 0.031735 -0.103016 7.000000
3440.000000 -0.016380 0.154196 0.031476 -0.108561 7.000000
3441.000000 -0.016256 0.153723 0.029692 -0.107489 7.000000
3442.000000 -0.016102 0.153132 0.028753 -0.106931 7.000000
3443.000000 -0.015947 0.152541 0.029763 -0.112433 7.000000
3444.000000 -0.015755 0.151948 0.032132 -0.115297 7.000000
3445.000000 -0.015565 0.151317 0.035067 -0.118722 7.000000
3446.000000 -0.015378 0.150647 0.036287 -0.124265 7.000000
3447.000000 -0.015191 0.149977 0.036753 -0.128980 7.000000
3448.000000 -0.014969 0.149267 0.038719 -0.133339 7.000000
3449.000000 -0.014788 0.148520 0.039412 -0.139357 7.000000
3450.000000 -0.014570 0.147772 0.039601 -0.144308 7.000000
3451.000000 -0.014357 0.146946 0.041265 -0.150689 7.000000
3452.000000 -0.014105 0.146119 0.043701 -0.157792 7.000000
3453.000000 -0.013891 0.145332 0.045034 -0.159484 7.000000
3454.000000 -0.013643 0.144467 0.045525 -0.162222 7.000000
3455.000000 -0.013396 0.143602 0.047349 -0.167465 7.000000
3456.000000 -0.013153 0.142698 0.048072 -0.172013 7.000000
3457.000000 -0.012910 0.141795 0.048233 -0.176206 7.000000
3458.000000 -0.012634 0.140813 0.049867 -0.182175 7.000000
3459.000000 -0.012393 0.139910 0.050641 -0.185189 7.000000
3460.000000 -0.012122 0.138890 0.050800 -0.188590 7.000000
3461.000000 -0.011852 0.137870 0.052259 -0.196055 7.000000
3462.000000 -0.011583 0.136850 0.052924 -0.199820 7.000000
3463.000000 -0.011311 0.135870 0.053367 -0.199799 7.000000
3464.000000 -0.011050 0.134774 0.053147 -0.203554 7.000000
3465.000000 -0.010750 0.133677 0.054393 -0.211182 7.000000
3466.000000 -0.010455 0.132542 0.056709 -0.216973 7.000000
3467.000000 -0.010197 0.131447 0.055822 -0.219834 7.000000
3468.000000 -0.009944 0.130313 0.053280 -0.221201 7.000000
3469.000000 -0.009656 0.129141 0.053475 -0.225698 7.000000
3470.000000 -0.009405 0.128008 0.053454 -0.227947 7.000000
3471.000000 -0.009123 0.126798 0.053124 -0.230941 7.000000
3472.000000 -0.008838 0.125626 0.054641 -0.234360 7.000000
3473.000000 -0.008563 0.124378 0.055067 -0.237946 7.000000
3474.000000 -0.008288 0.123131 0.054734 -0.243519 7.000000
3475.000000 -0.008016 0.121884 0.054420 -0.246302 7.000000
3476.000000 -0.007749 0.120598 0.053886 -0.249562 7.000000
3477.000000 -0.007516 0.119392 0.051664 -0.249241 7.000000
3478.000000 -0.007252 0.118108 0.050371 -0.249019 7.000000
3479.000000 -0.006958 0.116746 0.052706 -0.256494 7.000000
3480.000000 -0.006702 0.115425 0.053490 -0.262139 7.000000
3481.000000 -0.006443 0.114142 0.052158 -0.261130 7.000000
3482.000000 -0.006159 0.112744 0.052863 -0.264365 7.000000
3483.000000 -0.005914 0.111386 0.052545 -0.269740 7.000000
3484.000000 -0.005670 0.110028 0.050371 -0.270490 7.000000
3485.000000 -0.005391 0.108632 0.050897 -0.272718 7.000000
3486.000000 -0.005184 0.107354 0.049421 -0.269988 7.000000
3487.000000 -0.004957 0.105921 0.046090 -0.270390 7.000000
3488.000000 -0.004721 0.104566 0.045765 -0.274337 7.000000
3489.000000 -0.004493 0.103173 0.045652 -0.274384 7.000000
3490.000000 -0.004298 0.101858 0.043574 -0.272437 7.000000
3491.000000 -0.004037 0.100428 0.044141 -0.273272 7.000000
3492.000000 -0.003821 0.098999 0.045459 -0.279310 7.000000
3493.000000 -0.003645 0.097609 0.041938 -0.280393 7.000000
3494.000000 -0.003427 0.096220 0.040230 -0.278981 7.000000
3495.000000 -0.003287 0.094909 0.037596 -0.274413 7.000000
3496.000000 -0.003118 0.093522 0.033879 -0.271998 7.000000
3497.000000 -0.002920 0.092058 0.034794 -0.278256 7.000000
3498.000000 -0.002755 0.090672 0.035025 -0.281372 7.000000
3499.000000 -0.002593 0.089287 0.033382 -0.279103 7.000000
3500.000000 -0.002433 0.087902 0.032312 -0.277873 7.000000
3501.000000 -0.002276 0.086519 0.031533 -0.277171 7.000000
3502.000000 -0.002166 0.085136 0.028691 -0.276730 7.000000
3503.000000 -0.002051 0.083792 0.025157 -0.274545 7.000000
3504.000000 -0.001977 0.082488 0.021599 -0.269599 7.000000
3505.000000 -0.001874 0.081108 0.019178 -0.268881 7.000000
3506.000000 -0.001774 0.079728 0.019183 -0.272203 7.000000
3507.000000 -0.001677 0.078349 0.018925 -0.273817 7.000000
3508.000000 -0.001605 0.077086 0.017444 -0.268942 7.000000
3509.000000 -0.001513 0.075708 0.016426 -0.266376 7.000000
3510.000000 -0.001461 0.074370 0.014900 -0.268745 7.000000
3511.000000 -0.001412 0.073032 0.011995 -0.267996 7.000000
3512.000000 -0.001404 0.071734 0.008381 -0.265666 7.000000
3513.000000 -0.001428 0.070512 0.002953 -0.258792 7.000000
3514.000000 -0.001417 0.069253 0.000332 -0.253351 7.000000
3515.000000 -0.001409 0.067995 0.000616 -0.252387 7.000000
3516.000000 -0.001403 0.066738 0.000514 -0.251826 7.000000
3517.000000 -0.001429 0.065557 -0.001226 -0.247739 7.000000
3518.000000 -0.001466 0.064339 -0.004233 -0.243717 7.000000
3519.000000 -0.001544 0.063160 -0.008304 -0.241598 7.000000
3520.000000 -0.001586 0.061943 -0.010631 -0.240449 7.000000
3521.000000 -0.001651 0.060841 -0.011174 -0.236084 7.000000
3522.000000 -0.001757 0.059778 -0.014549 -0.226344 7.000000
3523.000000 -0.001845 0.058601 -0.017394 -0.225035 7.000000
3524.000000 -0.001965 0.057502 -0.019517 -0.226168 7.000000
3525.000000 -0.002077 0.056440 -0.021801 -0.221105 7.000000
3526.000000 -0.002183 0.055417 -0.022262 -0.214759 7.000000
3527.000000 -0.002338 0.054395 -0.024591 -0.209603 7.000000
3528.000000 -0.002467 0.053297 -0.026929 -0.210623 7.000000
3529.000000 -0.002589 0.052238 -0.026464 -0.212950 7.000000
3530.000000 -0.002742 0.051256 -0.027369 -0.208512 7.000000
3531.000000 -0.002925 0.050349 -0.030819 -0.198771 7.000000
3532.000000 -0.003091 0.049330 -0.033275 -0.195600 7.000000
3533.000000 -0.003250 0.048349 -0.033326 -0.197644 7.000000
3534.000000 -0.003439 0.047444 -0.034446 -0.193076 7.000000
3535.000000 -0.003592 0.046502 -0.034712 -0.188850 7.000000
3536.000000 -0.003785 0.045598 -0.035031 -0.186647 7.000000
3537.000000 -0.003980 0.044695 -0.037255 -0.183611 7.000000
3538.000000 -0.004139 0.043754 -0.036696 -0.183875 7.000000
3539.000000 -0.004376 0.042890 -0.038475 -0.182096 7.000000
3540.000000 -0.004604 0.042063 -0.042794 -0.175576 7.000000
3541.000000 -0.004834 0.041238 -0.044652 -0.170365 7.000000
3542.000000 -0.005028 0.040375 -0.043889 -0.169525 7.000000
3543.000000 -0.005262 0.039550 -0.043670 -0.169049 7.000000
3544.000000 -0.005476 0.038801 -0.044520 -0.163230 7.000000
3545.000000 -0.005674 0.037939 -0.043250 -0.162078 7.000000
3546.000000 -0.005902 0.037153 -0.043282 -0.163282 7.000000
3547.000000 -0.006132 0.036368 -0.044798 -0.160154 7.000000
3548.000000 -0.006363 0.035583 -0.045723 -0.158514 7.000000
3549.000000 -0.006595 0.034798 -0.046349 -0.157632 7.000000
3550.000000 -0.006807 0.034089 -0.045695 -0.153485 7.000000
3551.000000 -0.007043 0.033305 -0.045521 -0.151324 7.000000
3552.000000 -0.007257 0.032597 -0.045548 -0.150187 7.000000
3553.000000 -0.007473 0.031889 -0.044577 -0.145913 7.000000
3554.000000 -0.007702 0.031144 -0.044781 -0.145520 7.000000
3555.000000 -0.007909 0.030473 -0.044428 -0.143460 7.000000
3556.000000 -0.008205 0.029842 -0.047564 -0.136820 7.000000
3557.000000 -0.008464 0.029174 -0.051731 -0.133359 7.000000
3558.000000 -0.008686 0.028468 -0.050227 -0.135281 7.000000
3559.000000 -0.008936 0.027837 -0.048994 -0.134403 7.000000
3560.000000 -0.009187 0.027207 -0.049776 -0.130236 7.000000
3561.000000 -0.009478 0.026615 -0.052159 -0.126212 7.000000
3562.000000 -0.009708 0.026060 -0.052284 -0.120497 7.000000
3563.000000 -0.009962 0.025431 -0.050588 -0.119411 7.000000
3564.000000 -0.010206 0.024839 -0.050409 -0.120643 7.000000
3565.000000 -0.010527 0.024323 -0.053573 -0.115690 7.000000
3566.000000 -0.010772 0.023732 -0.055285 -0.113134 7.000000
3567.000000 -0.010980 0.023104 -0.050633 -0.117393 7.000000
3568.000000 -0.011254 0.022588 -0.049619 -0.115855 7.000000
3569.000000 -0.011490 0.022035 -0.050458 -0.111364 7.000000
3570.000000 -0.011765 0.021520 -0.050971 -0.109045 7.000000
3571.000000 -0.011991 0.021005 -0.050695 -0.106028 7.000000
3572.000000 -0.012255 0.020527 -0.050016 -0.102653 7.000000
3573.000000 -0.012533 0.020014 -0.052247 -0.100844 7.000000
3574.000000 -0.012825 0.019612 -0.054696 -0.096223 7.000000
3575.000000 -0.013053 0.019097 -0.053530 -0.093902 7.000000
3576.000000 -0.013270 0.018620 -0.049254 -0.096432 7.000000
3577.000000 -0.013538 0.018144 -0.049025 -0.095824 7.000000
3578.000000 -0.013833 0.017743 -0.052714 -0.091753 7.000000
3579.000000 -0.014089 0.017305 -0.054028 -0.087849 7.000000
3580.000000 -0.014321 0.016940 -0.051599 -0.084108 7.000000
3581.000000 -0.014579 0.016502 -0.050431 -0.082175 7.000000
3582.000000 -0.014825 0.016101 -0.050526 -0.082971 7.000000
3583.000000 -0.015109 0.015738 -0.051860 -0.079682 7.000000
3584.000000 -0.015394 0.015376 -0.054462 -0.076111 7.000000
3585.000000 -0.015629 0.015012 -0.053319 -0.074347 7.000000
3586.000000 -0.015825 0.014611 -0.048403 -0.075375 7.000000
3587.000000 -0.016112 0.014249 -0.048470 -0.075800 7.000000
3588.000000 -0.016334 0.013922 -0.049756 -0.072334 7.000000
3589.000000 -0.016595 0.013634 -0.049142 -0.066958 7.000000
3590.000000 -0.016832 0.013271 -0.049533 -0.065995 7.000000
3591.000000 -0.017094 0.012984 -0.049767 -0.065486 7.000000
3592.000000 -0.017394 0.012734 -0.052994 -0.059664 7.000000
3593.000000 -0.017619 0.012409 -0.052814 -0.058557 7.000000
3594.000000 -0.017868 0.012158 -0.050222 -0.058060 7.000000
3595.000000 -0.018093 0.011833 -0.048943 -0.057791 7.000000
3596.000000 -0.018305 0.011544 -0.046458 -0.059516 7.000000
3597.000000 -0.018556 0.011294 -0.046418 -0.056713 7.000000
3598.000000 -0.018793 0.011080 -0.047611 -0.051606 7.000000
3599.000000 -0.019006 0.010792 -0.046391 -0.050867 7.000000
3600.000000 -0.019243 0.010579 -0.045791 -0.050477 7.000000
3601.000000 -0.019495 0.010329 -0.047379 -0.048384 7.000000
3602.000000 -0.019733 0.010117 -0.048210 -0.047304 7.000000
3603.000000 -0.019971 0.009904 -0.047980 -0.044953 7.000000
3604.000000 -0.020158 0.009689 -0.045342 -0.043842 3.000000
3605.000000 -0.020359 0.009438 -0.042165 -0.045143 3.000000
3606.000000 -0.020598 0.009226 -0.043112 -0.045697 3.000000
3607.000000 -0.020786 0.009011 -0.042930 -0.044186 3.000000
3608.000000 -0.020983 0.008908 -0.040786 -0.038059 3.000000
3609.000000 -0.021209 0.008733 -0.041570 -0.033043 3.000000
3610.000000 -0.021435 0.008557 -0.043363 -0.034041 3.000000
3611.000000 -0.021647 0.008418 -0.043600 -0.032758 3.000000
3612.000000 -0.021821 0.008240 -0.041189 -0.032199 3.000000
3613.000000 -0.021996 0.008063 -0.038121 -0.033791 3.000000
