37562.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37563.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37564.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37565.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37566.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37567.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37568.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37569.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37570.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37571.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37572.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37573.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37574.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37575.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37576.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37577.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37578.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37579.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37580.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37581.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37582.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37583.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37584.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37585.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37586.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37587.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37588.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37589.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37590.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37591.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37592.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37593.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37594.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37595.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37596.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37597.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37598.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37599.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37600.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37601.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37602.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37603.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37604.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37605.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37606.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37607.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37608.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37609.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37610.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37611.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37612.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37613.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37614.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37615.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37616.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37617.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37618.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37619.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37620.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37621.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37622.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37623.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37624.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37625.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37626.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37627.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37628.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37629.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37630.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37631.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37632.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37633.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37634.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37635.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37636.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37637.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37638.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37639.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37640.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37641.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37642.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37643.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37644.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37645.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37646.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37647.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37648.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37649.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37650.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37651.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37652.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37653.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37654.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37655.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37656.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37657.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37658.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37659.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37660.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37661.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37662.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37663.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37664.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37665.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37666.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37667.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37668.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37669.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37670.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37671.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37672.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37673.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37674.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37675.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37676.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37677.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37678.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37679.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37680.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37681.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37682.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37683.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37684.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37685.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37686.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37687.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37688.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37689.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37690.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37691.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37692.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37693.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37694.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37695.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37696.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37697.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37698.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37699.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37700.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37701.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37702.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37703.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37704.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37705.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37706.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37707.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37708.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37709.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37710.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37711.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37712.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37713.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37714.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37715.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37716.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37717.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37718.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37719.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37720.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37721.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37722.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37723.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37724.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37725.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37726.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37727.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37728.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37729.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37730.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37731.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37732.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37733.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37734.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37735.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37736.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37737.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37738.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37739.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37740.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37741.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37742.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37743.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37744.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37745.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37746.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37747.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37748.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37749.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37750.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37751.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37752.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37753.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37754.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37755.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37756.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37757.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37758.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37759.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37760.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37761.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37762.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37763.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37764.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37765.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37766.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37767.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37768.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37769.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37770.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37771.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37772.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37773.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37774.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37775.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37776.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37777.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37778.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37779.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37780.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37781.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37782.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37783.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37784.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37785.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37786.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37787.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37788.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37789.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37790.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37791.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37792.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37793.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37794.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37795.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37796.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37797.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37798.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37799.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37800.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37801.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37802.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37803.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37804.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37805.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37806.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37807.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37808.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37809.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37810.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37811.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37812.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37813.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37814.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37815.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37816.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37817.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37818.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37819.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37820.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37821.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37822.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37823.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37824.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37825.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37826.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37827.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37828.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37829.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37830.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37831.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37832.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37833.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37834.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37835.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37836.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37837.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37838.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37839.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37840.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37841.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37842.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37843.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37844.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37845.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37846.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37847.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37848.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37849.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37850.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37851.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37852.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37853.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37854.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37855.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37856.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37857.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37858.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37859.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37860.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37861.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37862.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37863.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37864.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37865.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37866.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37867.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37868.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37869.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37870.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37871.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37872.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37873.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37874.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37875.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37876.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37877.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37878.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37879.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37880.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37881.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37882.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37883.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37884.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37885.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37886.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37887.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37888.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37889.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37890.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37891.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37892.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37893.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37894.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37895.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37896.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37897.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37898.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37899.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37900.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37901.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37902.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37903.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37904.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37905.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37906.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37907.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37908.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37909.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37910.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37911.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37912.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37913.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37914.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37915.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37916.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37917.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37918.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37919.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37920.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37921.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37922.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37923.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37924.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37925.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37926.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37927.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37928.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37929.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37930.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37931.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37932.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37933.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37934.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37935.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37936.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37937.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37938.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37939.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37940.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37941.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37942.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37943.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37944.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37945.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37946.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37947.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37948.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37949.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37950.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37951.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37952.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37953.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37954.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37955.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37956.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37957.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37958.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37959.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37960.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37961.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37962.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37963.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37964.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37965.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37966.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37967.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37968.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37969.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37970.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37971.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
37972.000000 -0.008671 -0.015891 -0.000000 0.000000 7.000000
