1773.000000 0.191237 -0.087135 -0.000485 -0.001704 4.000000
1774.000000 0.191226 -0.087173 -0.000771 -0.002706 4.000000
1775.000000 0.191216 -0.087210 -0.001440 -0.005054 4.000000
1776.000000 0.191205 -0.087248 -0.001782 -0.006250 4.000000
1777.000000 0.191216 -0.087210 -0.000908 -0.003184 4.000000
1778.000000 0.191205 -0.087248 -0.000463 -0.001622 4.000000
1779.000000 0.191205 -0.087248 -0.000760 -0.002664 4.000000
1780.000000 0.191205 -0.087248 -0.000387 -0.001357 4.000000
1781.000000 0.191194 -0.087285 -0.000721 -0.002529 4.000000
1782.000000 0.191144 -0.087266 -0.003364 -0.002187 4.000000
1783.000000 0.191083 -0.087284 -0.007182 -0.001074 4.000000
1784.000000 0.191072 -0.087322 -0.007180 -0.003283 4.000000
1785.000000 0.191022 -0.087303 -0.006655 -0.002570 4.000000
1786.000000 0.191061 -0.087359 -0.003916 -0.003147 4.000000
1787.000000 0.191072 -0.087322 0.000477 -0.002543 4.000000
1788.000000 0.191022 -0.087303 -0.001704 0.001481 4.000000
1789.000000 0.191011 -0.087340 -0.003865 -0.000143 4.000000
1790.000000 0.191011 -0.087340 -0.002494 -0.001910 4.000000
1791.000000 0.190960 -0.087321 -0.003742 -0.000034 4.000000
1792.000000 0.190899 -0.087339 -0.007375 0.000025 4.000000
1793.000000 0.190889 -0.087377 -0.007279 -0.002722 4.000000
1794.000000 0.190838 -0.087358 -0.006705 -0.002284 4.000000
1795.000000 0.190889 -0.087377 -0.003416 -0.001164 4.000000
1796.000000 0.190889 -0.087377 0.000731 -0.001533 4.000000
1797.000000 0.190889 -0.087377 0.000372 -0.000781 4.000000
1798.000000 0.190838 -0.087358 -0.002282 0.000542 4.000000
1799.000000 0.190828 -0.087395 -0.004159 -0.000621 4.000000
1800.000000 0.190828 -0.087395 -0.002644 -0.002154 4.000000
1801.000000 0.190828 -0.087395 -0.001347 -0.001097 4.000000
1802.000000 0.190705 -0.087432 -0.006681 -0.002352 4.000000
1803.000000 0.190705 -0.087432 -0.009398 -0.002992 4.000000
1804.000000 0.190745 -0.087488 -0.002843 -0.004302 4.000000
1805.000000 0.190756 -0.087451 0.001023 -0.003132 4.000000
1806.000000 0.190695 -0.087469 -0.001950 -0.000655 4.000000
1807.000000 0.190695 -0.087469 -0.003991 -0.001230 4.000000
1808.000000 0.190695 -0.087469 -0.002033 -0.000627 4.000000
1809.000000 0.190684 -0.087507 -0.001562 -0.002156 4.000000
1810.000000 0.190684 -0.087507 -0.001322 -0.002936 4.000000
1811.000000 0.190662 -0.087582 -0.001726 -0.005169 4.000000
1812.000000 0.190662 -0.087582 -0.001932 -0.006308 4.000000
1813.000000 0.190662 -0.087582 -0.000984 -0.003214 4.000000
1814.000000 0.190612 -0.087562 -0.002973 -0.000697 4.000000
1815.000000 0.190612 -0.087562 -0.003986 0.000586 4.000000
1816.000000 0.190601 -0.087600 -0.002557 -0.001538 4.000000
1817.000000 0.190601 -0.087600 -0.001829 -0.002621 4.000000
1818.000000 0.190601 -0.087600 -0.000932 -0.001335 4.000000
1819.000000 0.190591 -0.087637 -0.001002 -0.002517 4.000000
1820.000000 0.190580 -0.087675 -0.001564 -0.004956 4.000000
1821.000000 0.190580 -0.087675 -0.001324 -0.004362 4.000000
1822.000000 0.190569 -0.087712 -0.001201 -0.004059 4.000000
1823.000000 0.190580 -0.087675 -0.000612 -0.002068 4.000000
1824.000000 0.190569 -0.087712 -0.000312 -0.001054 4.000000
1825.000000 0.190569 -0.087712 -0.000686 -0.002373 4.000000
1826.000000 0.190569 -0.087712 -0.000349 -0.001209 4.000000
1827.000000 0.190558 -0.087750 -0.000705 -0.002453 4.000000
1828.000000 0.190558 -0.087750 -0.000886 -0.003086 4.000000
1829.000000 0.190548 -0.087787 -0.000979 -0.003409 4.000000
1830.000000 0.190548 -0.087787 -0.001026 -0.003573 4.000000
1831.000000 0.190537 -0.087825 -0.001050 -0.003657 4.000000
1832.000000 0.190548 -0.087787 -0.000535 -0.001863 4.000000
1833.000000 0.190548 -0.087787 0.000255 0.000887 4.000000
1834.000000 0.190537 -0.087825 -0.000398 -0.001385 4.000000
1835.000000 0.190537 -0.087825 -0.000730 -0.002542 4.000000
1836.000000 0.190537 -0.087825 -0.000372 -0.001295 4.000000
1837.000000 0.190537 -0.087825 -0.000190 -0.000660 4.000000
1838.000000 0.190537 -0.087825 -0.000097 -0.000336 4.000000
1839.000000 0.190537 -0.087825 -0.000049 -0.000171 4.000000
1840.000000 0.190526 -0.087862 -0.000553 -0.001924 4.000000
1841.000000 0.190537 -0.087825 -0.000282 -0.000980 4.000000
1842.000000 0.190537 -0.087825 0.000384 0.001337 7.000000
1843.000000 0.190537 -0.087825 0.000196 0.000681 7.000000
1844.000000 0.190526 -0.087862 -0.000428 -0.001489 7.000000
1845.000000 0.190526 -0.087862 -0.000746 -0.002595 7.000000
1846.000000 0.190526 -0.087862 -0.000380 -0.001322 7.000000
1847.000000 0.190526 -0.087862 -0.000194 -0.000674 7.000000
1848.000000 0.190526 -0.087862 -0.000099 -0.000343 7.000000
1849.000000 0.190526 -0.087862 -0.000050 -0.000175 7.000000
1850.000000 0.190526 -0.087862 -0.000026 -0.000089 7.000000
1851.000000 0.190526 -0.087862 -0.000013 -0.000045 7.000000
1852.000000 0.190526 -0.087862 -0.000007 -0.000023 7.000000
1853.000000 0.190526 -0.087862 -0.000003 -0.000012 7.000000
1854.000000 0.190526 -0.087862 -0.000002 -0.000006 7.000000
1855.000000 0.190526 -0.087862 -0.000001 -0.000003 7.000000
1856.000000 0.190526 -0.087862 -0.000000 -0.000002 7.000000
1857.000000 0.190526 -0.087862 -0.000000 -0.000001 7.000000
1858.000000 0.190526 -0.087862 -0.000000 -0.000000 7.000000
1859.000000 0.190526 -0.087862 -0.000000 -0.000000 7.000000
1860.000000 0.190526 -0.087862 -0.000000 -0.000000 7.000000
1861.000000 0.190526 -0.087862 -0.000000 -0.000000 7.000000
1862.000000 0.190526 -0.087862 -0.000000 -0.000000 7.000000
1863.000000 0.190526 -0.087862 -0.000000 -0.000000 7.000000
1864.000000 0.190526 -0.087862 -0.000000 -0.000000 7.000000
1865.000000 0.190526 -0.087862 -0.000000 -0.000000 7.000000
1866.000000 0.190526 -0.087862 -0.000000 -0.000000 7.000000
1867.000000 0.190526 -0.087862 -0.000000 -0.000000 7.000000
1868.000000 0.190526 -0.087862 -0.000000 -0.000000 7.000000
1869.000000 0.190526 -0.087862 -0.000000 -0.000000 7.000000
1870.000000 0.190526 -0.087862 -0.000000 -0.000000 7.000000
1871.000000 0.190526 -0.087862 -0.000000 -0.000000 7.000000
1872.000000 0.190526 -0.087862 -0.000000 -0.000000 7.000000
1873.000000 0.190526 -0.087862 -0.000000 -0.000000 7.000000
1874.000000 0.190526 -0.087862 -0.000000 -0.000000 7.000000
1875.000000 0.190515 -0.087899 -0.000528 -0.001836 7.000000
1876.000000 0.190515 -0.087899 -0.000797 -0.002772 7.000000
1877.000000 0.190526 -0.087862 0.000122 0.000424 7.000000
1878.000000 0.190515 -0.087899 0.000062 0.000216 7.000000
1879.000000 0.190515 -0.087899 -0.000496 -0.001726 7.000000
1880.000000 0.190515 -0.087899 -0.000253 -0.000880 7.000000
1881.000000 0.190515 -0.087899 -0.000129 -0.000448 7.000000
1882.000000 0.190515 -0.087899 -0.000066 -0.000228 7.000000
1883.000000 0.190505 -0.087937 -0.000561 -0.001953 7.000000
1884.000000 0.190505 -0.087937 -0.000814 -0.002831 7.000000
1885.000000 0.190505 -0.087937 -0.000415 -0.001443 7.000000
1886.000000 0.190505 -0.087937 -0.000211 -0.000735 7.000000
1887.000000 0.190505 -0.087937 -0.000108 -0.000374 7.000000
1888.000000 0.190505 -0.087937 -0.000055 -0.000191 7.000000
1889.000000 0.190505 -0.087937 -0.000028 -0.000097 7.000000
1890.000000 0.190494 -0.087974 -0.000542 -0.001886 7.000000
1891.000000 0.190494 -0.087974 -0.000805 -0.002797 7.000000
1892.000000 0.190494 -0.087974 -0.000410 -0.001425 7.000000
1893.000000 0.190544 -0.087994 0.002263 -0.001667 7.000000
1894.000000 0.190483 -0.088012 0.000624 -0.002685 7.000000
1895.000000 0.190494 -0.087974 -0.002153 -0.000428 7.000000
1896.000000 0.190544 -0.087994 0.001903 0.000678 7.000000
1897.000000 0.190544 -0.087994 0.003441 -0.000595 7.000000
1898.000000 0.190533 -0.088031 0.001225 -0.002139 7.000000
1899.000000 0.190533 -0.088031 0.000096 -0.002926 7.000000
1900.000000 0.190533 -0.088031 0.000049 -0.001491 7.000000
1901.000000 0.190533 -0.088031 0.000025 -0.000760 7.000000
1902.000000 0.190584 -0.088050 0.002484 -0.001327 7.000000
1903.000000 0.190584 -0.088050 0.003737 -0.001616 7.000000
1904.000000 0.190533 -0.088031 -0.000567 0.000117 7.000000
1905.000000 0.190533 -0.088031 -0.002761 0.001000 7.000000
1906.000000 0.190584 -0.088050 0.001065 -0.000431 7.000000
1907.000000 0.190584 -0.088050 0.003014 -0.001160 7.000000
1908.000000 0.190584 -0.088050 0.001536 -0.000591 7.000000
1909.000000 0.190584 -0.088050 0.000782 -0.000301 7.000000
1910.000000 0.190584 -0.088050 0.000399 -0.000153 7.000000
1911.000000 0.190584 -0.088050 0.000203 -0.000078 7.000000
1912.000000 0.190573 -0.088088 -0.000425 -0.001876 7.000000
1913.000000 0.190584 -0.088050 -0.000216 -0.000956 7.000000
1914.000000 0.190584 -0.088050 0.000418 0.001349 7.000000
1915.000000 0.190584 -0.088050 0.000213 0.000687 7.000000
1916.000000 0.190573 -0.088088 -0.000420 -0.001486 7.000000
1917.000000 0.190573 -0.088088 -0.000742 -0.002593 7.000000
1918.000000 0.190573 -0.088088 -0.000378 -0.001321 7.000000
1919.000000 0.190573 -0.088088 -0.000193 -0.000673 7.000000
1920.000000 0.190573 -0.088088 -0.000098 -0.000343 7.000000
1921.000000 0.190573 -0.088088 -0.000050 -0.000175 7.000000
1922.000000 0.190573 -0.088088 -0.000025 -0.000089 7.000000
1923.000000 0.190573 -0.088088 -0.000013 -0.000045 7.000000
1924.000000 0.190573 -0.088088 -0.000007 -0.000023 7.000000
1925.000000 0.190573 -0.088088 -0.000003 -0.000012 7.000000
1926.000000 0.190573 -0.088088 -0.000002 -0.000006 7.000000
1927.000000 0.190573 -0.088088 -0.000001 -0.000003 7.000000
1928.000000 0.190573 -0.088088 -0.000000 -0.000002 7.000000
1929.000000 0.190562 -0.088125 -0.000529 -0.001837 7.000000
1930.000000 0.190562 -0.088125 -0.000798 -0.002772 7.000000
1931.000000 0.190573 -0.088088 0.000122 0.000424 7.000000
1932.000000 0.190562 -0.088125 0.000062 0.000216 7.000000
1933.000000 0.190562 -0.088125 -0.000497 -0.001726 7.000000
1934.000000 0.190562 -0.088125 -0.000253 -0.000879 7.000000
1935.000000 0.190562 -0.088125 -0.000129 -0.000448 7.000000
1936.000000 0.190562 -0.088125 -0.000066 -0.000228 7.000000
1937.000000 0.190562 -0.088125 -0.000033 -0.000116 7.000000
1938.000000 0.190562 -0.088125 -0.000017 -0.000059 7.000000
1939.000000 0.190562 -0.088125 -0.000009 -0.000030 7.000000
1940.000000 0.190562 -0.088125 -0.000004 -0.000015 7.000000
1941.000000 0.190562 -0.088125 -0.000002 -0.000008 7.000000
1942.000000 0.190562 -0.088125 -0.000001 -0.000004 7.000000
1943.000000 0.190551 -0.088162 -0.000529 -0.001838 7.000000
1944.000000 0.190551 -0.088162 -0.000799 -0.002773 7.000000
1945.000000 0.190551 -0.088162 -0.000407 -0.001413 7.000000
1946.000000 0.190541 -0.088200 -0.000736 -0.002556 7.000000
1947.000000 0.190519 -0.088275 -0.001964 -0.006810 7.000000
1948.000000 0.190519 -0.088275 -0.002059 -0.007142 7.000000
1949.000000 0.190519 -0.088275 -0.001049 -0.003639 7.000000
1950.000000 0.190458 -0.088293 -0.003536 -0.002749 7.000000
1951.000000 0.190335 -0.088330 -0.010805 -0.004085 7.000000
1952.000000 0.190274 -0.088348 -0.014509 -0.004765 1.000000
1953.000000 0.190163 -0.088347 -0.015866 -0.003273 1.000000
1954.000000 0.190040 -0.088383 -0.019559 -0.003404 1.000000
1955.000000 0.189868 -0.088400 -0.024442 -0.004360 1.000000
1956.000000 0.189734 -0.088474 -0.027464 -0.006679 1.000000
1957.000000 0.189561 -0.088491 -0.029003 -0.007855 1.000000
1958.000000 0.189439 -0.088528 -0.029256 -0.006618 1.000000
1959.000000 0.189277 -0.088507 -0.028851 -0.004147 1.000000
1960.000000 0.189093 -0.088562 -0.031648 -0.003773 1.000000
1961.000000 0.188921 -0.088579 -0.033606 -0.005413 1.000000
1962.000000 0.188687 -0.088614 -0.037072 -0.005292 1.000000
1963.000000 0.188453 -0.088649 -0.041842 -0.006109 1.000000
1964.000000 0.188168 -0.088664 -0.046738 -0.005562 1.000000
1965.000000 0.187923 -0.088736 -0.049771 -0.007108 1.000000
1966.000000 0.187639 -0.088751 -0.051314 -0.007882 1.000000
1967.000000 0.187355 -0.088767 -0.054030 -0.005477 1.000000
1968.000000 0.187070 -0.088781 -0.055412 -0.004239 1.000000
1969.000000 0.186725 -0.088814 -0.059119 -0.004467 1.000000
1970.000000 0.186368 -0.088884 -0.064551 -0.007274 1.000000
1971.000000 0.185961 -0.088934 -0.070322 -0.009552 1.000000
1972.000000 0.185566 -0.088947 -0.075184 -0.007895 1.000000
1973.000000 0.185159 -0.088997 -0.077660 -0.007023 1.000000
1974.000000 0.184691 -0.089064 -0.082468 -0.009245 1.000000
1975.000000 0.184223 -0.089130 -0.087924 -0.011210 1.000000
1976.000000 0.183805 -0.089217 -0.088247 -0.013150 1.000000
1977.000000 0.183298 -0.089226 -0.090320 -0.011296 1.000000
1978.000000 0.182780 -0.089271 -0.096294 -0.008369 1.000000
1979.000000 0.182200 -0.089334 -0.102888 -0.009511 1.000000
1980.000000 0.181660 -0.089454 -0.107351 -0.013708 1.000000
1981.000000 0.181069 -0.089553 -0.110178 -0.017619 1.000000
1982.000000 0.180439 -0.089595 -0.115976 -0.015760 1.000000
1983.000000 0.179837 -0.089730 -0.119493 -0.016585 1.000000
1984.000000 0.179197 -0.089808 -0.121835 -0.018767 1.000000
1985.000000 0.178544 -0.089922 -0.125490 -0.018826 1.000000
1986.000000 0.177854 -0.089978 -0.129797 -0.017789 1.000000
1987.000000 0.177201 -0.090090 -0.131999 -0.017195 1.000000
1988.000000 0.176438 -0.090199 -0.136691 -0.019456 1.000000
1989.000000 0.175724 -0.090327 -0.142101 -0.021359 1.000000
1990.000000 0.174910 -0.090413 -0.147301 -0.021218 1.000000
1991.000000 0.174135 -0.090556 -0.152974 -0.021875 1.000000
1992.000000 0.173360 -0.090699 -0.153995 -0.024945 1.000000
1993.000000 0.172535 -0.090819 -0.156964 -0.025392 1.000000
1994.000000 0.171797 -0.091017 -0.156631 -0.028377 1.000000
1995.000000 0.170922 -0.091115 -0.158898 -0.028756 1.000000
1996.000000 0.170085 -0.091270 -0.164948 -0.026805 1.000000
1997.000000 0.169236 -0.091460 -0.166766 -0.030362 1.000000
1998.000000 0.168349 -0.091591 -0.170134 -0.031024 1.000000
1999.000000 0.167388 -0.091775 -0.177323 -0.030975 1.000000
2000.000000 0.166489 -0.091941 -0.181582 -0.032645 1.000000
2001.000000 0.165590 -0.092105 -0.180749 -0.032586 1.000000
2002.000000 0.164666 -0.092343 -0.181537 -0.036062 1.000000
2003.000000 0.163766 -0.092505 -0.181950 -0.037710 1.000000
2004.000000 0.162805 -0.092681 -0.184015 -0.035540 1.000000
2005.000000 0.161831 -0.092893 -0.188711 -0.036868 1.000000
2006.000000 0.160857 -0.093104 -0.191729 -0.039212 1.000000
2007.000000 0.159845 -0.093254 -0.195096 -0.037372 1.000000
2008.000000 0.158809 -0.093477 -0.199870 -0.037018 1.000000
2009.000000 0.157822 -0.093720 -0.201130 -0.041380 1.000000
2010.000000 0.156797 -0.093902 -0.201182 -0.041626 1.000000
2011.000000 0.155760 -0.094120 -0.203657 -0.040514 1.000000
2012.000000 0.154772 -0.094358 -0.203154 -0.042687 1.000000
2013.000000 0.153734 -0.094573 -0.202926 -0.043627 1.000000
2014.000000 0.152696 -0.094786 -0.205250 -0.042857 1.000000
2015.000000 0.151608 -0.094974 -0.208863 -0.041190 1.000000
2016.000000 0.150557 -0.095221 -0.211371 -0.041979 1.000000
2017.000000 0.149456 -0.095443 -0.213307 -0.043995 1.000000
2018.000000 0.148355 -0.095663 -0.216730 -0.043735 1.000000
2019.000000 0.147253 -0.095881 -0.218505 -0.043415 1.000000
2020.000000 0.146139 -0.096134 -0.220091 -0.044863 1.000000
2021.000000 0.145098 -0.096335 -0.217885 -0.044754 1.000000
2022.000000 0.143947 -0.096525 -0.218537 -0.041573 1.000000
2023.000000 0.142844 -0.096736 -0.221937 -0.040448 1.000000
2024.000000 0.141679 -0.096958 -0.224352 -0.041459 1.000000
2025.000000 0.140576 -0.097165 -0.225611 -0.041792 1.000000
2026.000000 0.139362 -0.097360 -0.228665 -0.040593 1.000000
2027.000000 0.138244 -0.097600 -0.230922 -0.041594 1.000000
2028.000000 0.137078 -0.097814 -0.229718 -0.043035 1.000000
2029.000000 0.135925 -0.097990 -0.230841 -0.040630 1.000000
2030.000000 0.134806 -0.098223 -0.229076 -0.040370 1.000000
2031.000000 0.133639 -0.098431 -0.228875 -0.041818 1.000000
2032.000000 0.132437 -0.098577 -0.232858 -0.038224 1.000000
2033.000000 0.131269 -0.098781 -0.234920 -0.036186 1.000000
2034.000000 0.130052 -0.098959 -0.236665 -0.036704 1.000000
2035.000000 0.128870 -0.099194 -0.238284 -0.038544 1.000000
2036.000000 0.127653 -0.099368 -0.239126 -0.039252 1.000000
2037.000000 0.126546 -0.099551 -0.235841 -0.037056 1.000000
2038.000000 0.125315 -0.099756 -0.234890 -0.037480 1.000000
2039.000000 0.124145 -0.099947 -0.237487 -0.038086 1.000000
2040.000000 0.122975 -0.100135 -0.235783 -0.037603 1.000000
2041.000000 0.121805 -0.100322 -0.234942 -0.037151 1.000000
2042.000000 0.120572 -0.100518 -0.237601 -0.037259 1.000000
2043.000000 0.119354 -0.100676 -0.241323 -0.035881 1.000000
2044.000000 0.118183 -0.100856 -0.240187 -0.034412 1.000000
2045.000000 0.116997 -0.101070 -0.238013 -0.036441 1.000000
2046.000000 0.115778 -0.101221 -0.239263 -0.036028 1.000000
2047.000000 0.114639 -0.101456 -0.237611 -0.036856 1.000000
2048.000000 0.113467 -0.101628 -0.234448 -0.038299 1.000000
2049.000000 0.112295 -0.101797 -0.234476 -0.035828 1.000000
2050.000000 0.111122 -0.101965 -0.234511 -0.034362 1.000000
2051.000000 0.109934 -0.102166 -0.235299 -0.035167 1.000000
2052.000000 0.108746 -0.102365 -0.236471 -0.037128 1.000000
2053.000000 0.107573 -0.102527 -0.236351 -0.036158 1.000000
2054.000000 0.106431 -0.102747 -0.234012 -0.036727 1.000000
2055.000000 0.105320 -0.102894 -0.229763 -0.036336 1.000000
2056.000000 0.104083 -0.103059 -0.232270 -0.033372 1.000000
2057.000000 0.103035 -0.103325 -0.230475 -0.037765 1.000000
2058.000000 0.101876 -0.103440 -0.225733 -0.037552 1.000000
2059.000000 0.100732 -0.103651 -0.228001 -0.034702 1.000000
2060.000000 0.099604 -0.103824 -0.227625 -0.036091 1.000000
2061.000000 0.098476 -0.103995 -0.226701 -0.034856 1.000000
2062.000000 0.097347 -0.104164 -0.226258 -0.034037 1.000000
2063.000000 0.096202 -0.104366 -0.226844 -0.035171 1.000000
2064.000000 0.095135 -0.104522 -0.224087 -0.035133 1.000000
2065.000000 0.094006 -0.104685 -0.221937 -0.033173 1.000000
2066.000000 0.092970 -0.104900 -0.219365 -0.035073 1.000000
2067.000000 0.091855 -0.105024 -0.217284 -0.034106 1.000000
2068.000000 0.090818 -0.105235 -0.216275 -0.033461 1.000000
2069.000000 0.089703 -0.105355 -0.215767 -0.032941 1.000000
2070.000000 0.088619 -0.105536 -0.217840 -0.031184 1.000000
2071.000000 0.087551 -0.105680 -0.216624 -0.031441 1.000000
2072.000000 0.086528 -0.105849 -0.212956 -0.031008 1.000000
2073.000000 0.085459 -0.105989 -0.211107 -0.030616 1.000000
2074.000000 0.084390 -0.106127 -0.212470 -0.028914 1.000000
2075.000000 0.083430 -0.106283 -0.207826 -0.028858 1.000000
2076.000000 0.082377 -0.106383 -0.204660 -0.026927 1.000000
2077.000000 0.081370 -0.106509 -0.205344 -0.024454 1.000000
2078.000000 0.080300 -0.106640 -0.206524 -0.024748 1.000000
2079.000000 0.079292 -0.106763 -0.207143 -0.024750 1.000000
2080.000000 0.078285 -0.106884 -0.204388 -0.024226 1.000000
2081.000000 0.077277 -0.107003 -0.203003 -0.023810 1.000000
2082.000000 0.076252 -0.107156 -0.203150 -0.025166 1.000000
2083.000000 0.075261 -0.107237 -0.202402 -0.023989 1.000000
2084.000000 0.074253 -0.107352 -0.201213 -0.021515 1.000000
2085.000000 0.073370 -0.107451 -0.195266 -0.021173 1.000000
2086.000000 0.072362 -0.107562 -0.192253 -0.020842 1.000000
2087.000000 0.071370 -0.107638 -0.196070 -0.019491 1.000000
2088.000000 0.070407 -0.107775 -0.195788 -0.020047 1.000000
2089.000000 0.069478 -0.107840 -0.192552 -0.019873 1.000000
2090.000000 0.068469 -0.107946 -0.193172 -0.018240 1.000000
2091.000000 0.067540 -0.108009 -0.193487 -0.017286 1.000000
2092.000000 0.066594 -0.108105 -0.190570 -0.016347 1.000000
2093.000000 0.065647 -0.108200 -0.189946 -0.017449 1.000000
2094.000000 0.064764 -0.108288 -0.186546 -0.017591 1.000000
2095.000000 0.063789 -0.108317 -0.186190 -0.014403 1.000000
2096.000000 0.062905 -0.108402 -0.186023 -0.012670 1.000000
2097.000000 0.061958 -0.108492 -0.184572 -0.014767 1.000000
2098.000000 0.061074 -0.108574 -0.183844 -0.015725 1.000000
2099.000000 0.060145 -0.108627 -0.182612 -0.014377 1.000000
2100.000000 0.059261 -0.108707 -0.181995 -0.013578 1.000000
2101.000000 0.058376 -0.108786 -0.179462 -0.014479 1.000000
2102.000000 0.057510 -0.108829 -0.177301 -0.013128 1.000000
2103.000000 0.056671 -0.108935 -0.173996 -0.013768 1.000000
2104.000000 0.055759 -0.108946 -0.174522 -0.012535 1.000000
2105.000000 0.054938 -0.109015 -0.173925 -0.010115 1.000000
2106.000000 0.054053 -0.109088 -0.172289 -0.011897 1.000000
2107.000000 0.053232 -0.109155 -0.171465 -0.012709 1.000000
2108.000000 0.052347 -0.109226 -0.171055 -0.013003 1.000000
2109.000000 0.051480 -0.109261 -0.173058 -0.011596 1.000000
2110.000000 0.050658 -0.109325 -0.170988 -0.010538 1.000000
2111.000000 0.049836 -0.109387 -0.167730 -0.011353 1.000000
2112.000000 0.049078 -0.109444 -0.162977 -0.011455 1.000000
2113.000000 0.048238 -0.109539 -0.161468 -0.013088 1.000000
2114.000000 0.047434 -0.109565 -0.162899 -0.012366 1.000000
2115.000000 0.046657 -0.109653 -0.160545 -0.011687 1.000000
2116.000000 0.045834 -0.109711 -0.160251 -0.012924 1.000000
2117.000000 0.045031 -0.109733 -0.161395 -0.010307 1.000000
2118.000000 0.044190 -0.109823 -0.162900 -0.010549 1.000000
2119.000000 0.043431 -0.109873 -0.161475 -0.012065 1.000000
2120.000000 0.042671 -0.109923 -0.156744 -0.010867 1.000000
2121.000000 0.041957 -0.110002 -0.152155 -0.011666 1.000000
2122.000000 0.041198 -0.110050 -0.149821 -0.011987 1.000000
2123.000000 0.040419 -0.110131 -0.151750 -0.012255 1.000000
2124.000000 0.039615 -0.110146 -0.154915 -0.010806 1.000000
2125.000000 0.038900 -0.110222 -0.153438 -0.009810 1.000000
2126.000000 0.038185 -0.110297 -0.148330 -0.012210 1.000000
2127.000000 0.037426 -0.110340 -0.147913 -0.011853 1.000000
2128.000000 0.036666 -0.110383 -0.149886 -0.010090 1.000000
2129.000000 0.035950 -0.110455 -0.148725 -0.010616 1.000000
2130.000000 0.035273 -0.110459 -0.144092 -0.008980 1.000000
2131.000000 0.034602 -0.110560 -0.139579 -0.009585 1.000000
2132.000000 0.033861 -0.110566 -0.140377 -0.009973 1.000000
2133.000000 0.033164 -0.110601 -0.142028 -0.006926 1.000000
2134.000000 0.032492 -0.110700 -0.139483 -0.009994 1.000000
2135.000000 0.031796 -0.110734 -0.138187 -0.011484 1.000000
2136.000000 0.031099 -0.110768 -0.138760 -0.008994 1.000000
2137.000000 0.030402 -0.110800 -0.139054 -0.007652 1.000000
2138.000000 0.029749 -0.110863 -0.137049 -0.008427 1.000000
2139.000000 0.029116 -0.110891 -0.132922 -0.008625 1.000000
2140.000000 0.028463 -0.110952 -0.130830 -0.008663 1.000000
2141.000000 0.027829 -0.110979 -0.129765 -0.008625 1.000000
2142.000000 0.027151 -0.110975 -0.130427 -0.005350 1.000000
2143.000000 0.026542 -0.111065 -0.129576 -0.006817 1.000000
2144.000000 0.025908 -0.111090 -0.126987 -0.009035 1.000000
2145.000000 0.025274 -0.111115 -0.126871 -0.006918 1.000000
2146.000000 0.024684 -0.111170 -0.124667 -0.007326 1.000000
2147.000000 0.024051 -0.111194 -0.123546 -0.007473 1.000000
2148.000000 0.023480 -0.111214 -0.122017 -0.005851 1.000000
2149.000000 0.022909 -0.111234 -0.118130 -0.004866 1.000000
2150.000000 0.022363 -0.111319 -0.114980 -0.007517 1.000000
2151.000000 0.021792 -0.111338 -0.113374 -0.008820 1.000000
2152.000000 0.021222 -0.111356 -0.113739 -0.006240 1.000000
2153.000000 0.020651 -0.111374 -0.113924 -0.004877 1.000000
2154.000000 0.020124 -0.111424 -0.111885 -0.005694 1.000000
2155.000000 0.019553 -0.111441 -0.110846 -0.006061 1.000000
2156.000000 0.019046 -0.111456 -0.109347 -0.004567 1.000000
2157.000000 0.018562 -0.111535 -0.104320 -0.006884 1.000000
2158.000000 0.018075 -0.111516 -0.100778 -0.006387 1.000000
2159.000000 0.017611 -0.111561 -0.098008 -0.004460 1.000000
2160.000000 0.017104 -0.111575 -0.097571 -0.005083 1.000000
2161.000000 0.016640 -0.111619 -0.097355 -0.005370 1.000000
2162.000000 0.016132 -0.111632 -0.097245 -0.005476 1.000000
2163.000000 0.015688 -0.111643 -0.096210 -0.003863 1.000000
2164.000000 0.015181 -0.111655 -0.095684 -0.003001 1.000000
2165.000000 0.014737 -0.111665 -0.095416 -0.002536 1.000000
2166.000000 0.014359 -0.111772 -0.088911 -0.006988 1.000000
2167.000000 0.013999 -0.111747 -0.081493 -0.007535 1.000000
2168.000000 0.013555 -0.111756 -0.080985 -0.003003 1.000000
2169.000000 0.013154 -0.111797 -0.082702 -0.003945 1.000000
2170.000000 0.012773 -0.111804 -0.080464 -0.004342 1.000000
2171.000000 0.012372 -0.111845 -0.079330 -0.004520 1.000000
2172.000000 0.011948 -0.111820 -0.080869 -0.003008 1.000000
2173.000000 0.011567 -0.111826 -0.080665 -0.000582 1.000000
2174.000000 0.011187 -0.111833 -0.078439 -0.000904 1.000000
2175.000000 0.010892 -0.111904 -0.073075 -0.004220 1.000000
2176.000000 0.010575 -0.111909 -0.067228 -0.005844 1.000000
2177.000000 0.010258 -0.111914 -0.065375 -0.003443 1.000000
2178.000000 0.009920 -0.111952 -0.065429 -0.003835 1.000000
2179.000000 0.009603 -0.111957 -0.065456 -0.004020 1.000000
2180.000000 0.009286 -0.111961 -0.064474 -0.002469 1.000000
2181.000000 0.008968 -0.111966 -0.063973 -0.001664 1.000000
2182.000000 0.008631 -0.112003 -0.064720 -0.002866 1.000000
2183.000000 0.008356 -0.112040 -0.062990 -0.005057 1.000000
2184.000000 0.008125 -0.112108 -0.056889 -0.007717 1.000000
2185.000000 0.007892 -0.112078 -0.051775 -0.005809 1.000000
