1588.000000 0.143797 0.008097 0.156968 0.036774 13.000000
1589.000000 0.144620 0.008241 0.158316 0.034236 13.000000
1590.000000 0.145395 0.008411 0.158984 0.033049 13.000000
1591.000000 0.146170 0.008582 0.156958 0.033770 13.000000
1592.000000 0.146948 0.008792 0.156089 0.036147 13.000000
1593.000000 0.147770 0.008941 0.157988 0.036273 13.000000
1594.000000 0.148500 0.009178 0.156559 0.037634 13.000000
1595.000000 0.149226 0.009378 0.151097 0.040828 13.000000
1596.000000 0.150000 0.009555 0.150465 0.039462 13.000000
1597.000000 0.150773 0.009732 0.152482 0.037678 13.000000
1598.000000 0.151543 0.009872 0.153324 0.034975 13.000000
1599.000000 0.152267 0.010076 0.151361 0.034881 13.000000
1600.000000 0.152992 0.010281 0.148146 0.038016 13.000000
1601.000000 0.153768 0.010501 0.149012 0.040444 13.000000
1602.000000 0.154489 0.010669 0.149268 0.039868 13.000000
1603.000000 0.155212 0.010877 0.146833 0.038944 13.000000
1604.000000 0.155888 0.011110 0.143353 0.041629 13.000000
1605.000000 0.156607 0.011281 0.141403 0.041188 13.000000
1606.000000 0.157334 0.011530 0.142899 0.041795 13.000000
1607.000000 0.158050 0.011664 0.143503 0.040294 13.000000
1608.000000 0.158772 0.011877 0.143624 0.037720 13.000000
1609.000000 0.159443 0.012075 0.141439 0.039550 13.000000
1610.000000 0.160113 0.012274 0.137771 0.039813 13.000000
1611.000000 0.160835 0.012490 0.138401 0.040796 13.000000
1612.000000 0.161456 0.012714 0.136309 0.042509 13.000000
1613.000000 0.162126 0.012916 0.132693 0.042707 13.000000
1614.000000 0.162743 0.013103 0.130689 0.040966 13.000000
1615.000000 0.163412 0.013306 0.129644 0.040163 13.000000
1616.000000 0.164078 0.013471 0.131486 0.038696 13.000000
1617.000000 0.164696 0.013660 0.129880 0.037245 13.000000
1618.000000 0.165315 0.013889 0.126771 0.039613 13.000000
1619.000000 0.165932 0.014079 0.125167 0.040887 13.000000
1620.000000 0.166548 0.014271 0.124200 0.039699 13.000000
1621.000000 0.167116 0.014485 0.121286 0.040272 13.000000
1622.000000 0.167732 0.014678 0.119781 0.040635 13.000000
1623.000000 0.168345 0.014833 0.121279 0.037862 13.000000
1624.000000 0.168912 0.015049 0.119615 0.037622 13.000000
1625.000000 0.169471 0.015150 0.116141 0.034854 13.000000
1626.000000 0.170037 0.015368 0.114338 0.033502 13.000000
1627.000000 0.170601 0.015547 0.113630 0.036684 13.000000
1628.000000 0.171165 0.015728 0.113138 0.036456 13.000000
1629.000000 0.171726 0.015870 0.112770 0.034490 13.000000
1630.000000 0.172191 0.016096 0.107742 0.035722 13.000000
1631.000000 0.172703 0.016261 0.102763 0.037497 13.000000
1632.000000 0.173214 0.016427 0.102513 0.035443 13.000000
1633.000000 0.173777 0.016610 0.104875 0.035271 13.000000
1634.000000 0.174286 0.016738 0.105975 0.033321 13.000000
1635.000000 0.174746 0.016888 0.101507 0.030726 13.000000
1636.000000 0.175257 0.017056 0.099312 0.031360 13.000000
1637.000000 0.175717 0.017208 0.098180 0.031719 13.000000
1638.000000 0.176177 0.017359 0.095086 0.031114 13.000000
1639.000000 0.176638 0.017551 0.093579 0.032752 13.000000
1640.000000 0.177099 0.017742 0.092879 0.035534 13.000000
1641.000000 0.177557 0.017856 0.092345 0.033172 13.000000
1642.000000 0.177967 0.018031 0.089553 0.031162 13.000000
1643.000000 0.178424 0.018146 0.088127 0.030177 13.000000
1644.000000 0.178832 0.018283 0.087307 0.027794 13.000000
1645.000000 0.179240 0.018421 0.084461 0.027679 13.000000
1646.000000 0.179649 0.018597 0.083072 0.029559 13.000000
1647.000000 0.180056 0.018735 0.082355 0.030547 13.000000
1648.000000 0.180414 0.018895 0.079477 0.030225 13.000000
1649.000000 0.180820 0.018995 0.077934 0.028183 13.000000
1650.000000 0.181178 0.019155 0.077132 0.027163 13.000000
1651.000000 0.181534 0.019277 0.074294 0.027725 13.000000
1652.000000 0.181889 0.019360 0.072705 0.024214 13.000000
1653.000000 0.182245 0.019482 0.071887 0.022448 13.000000
1654.000000 0.182550 0.019587 0.069039 0.022616 13.000000
1655.000000 0.182906 0.019709 0.067580 0.022726 13.000000
1656.000000 0.183262 0.019832 0.069321 0.023665 13.000000
1657.000000 0.183517 0.019959 0.065279 0.024338 13.000000
1658.000000 0.183822 0.020065 0.060723 0.023836 13.000000
1659.000000 0.184127 0.020171 0.060824 0.022551 13.000000
1660.000000 0.184382 0.020298 0.058438 0.022950 13.000000
1661.000000 0.184684 0.020326 0.057106 0.019352 13.000000
1662.000000 0.184940 0.020454 0.056417 0.017529 13.000000
1663.000000 0.185243 0.020521 0.056125 0.018528 13.000000
1664.000000 0.185497 0.020610 0.055913 0.017137 13.000000
1665.000000 0.185749 0.020660 0.053317 0.015568 13.000000
1666.000000 0.185953 0.020770 0.049555 0.015811 13.000000
1667.000000 0.186208 0.020899 0.047739 0.019767 13.000000
1668.000000 0.186412 0.021009 0.046808 0.021789 13.000000
1669.000000 0.186665 0.021059 0.046227 0.019011 13.000000
1670.000000 0.186866 0.021092 0.045828 0.013782 13.000000
1671.000000 0.187119 0.021143 0.045624 0.011131 13.000000
1672.000000 0.187322 0.021215 0.045568 0.011697 13.000000
1673.000000 0.187574 0.021265 0.045539 0.011998 13.000000
1674.000000 0.187777 0.021337 0.045521 0.012157 13.000000
1675.000000 0.187980 0.021410 0.043073 0.013274 13.000000
1676.000000 0.188134 0.021541 0.039428 0.016781 13.000000
1677.000000 0.188335 0.021575 0.037525 0.016666 13.000000
1678.000000 0.188488 0.021668 0.036503 0.014700 13.000000
1679.000000 0.188689 0.021662 0.035941 0.011797 13.000000
1680.000000 0.188841 0.021717 0.035607 0.008410 13.000000
1681.000000 0.188993 0.021771 0.033042 0.009622 13.000000
1682.000000 0.189244 0.021784 0.036615 0.008208 13.000000
1683.000000 0.189396 0.021838 0.038433 0.007491 13.000000
1684.000000 0.189549 0.021932 0.034519 0.011080 13.000000
1685.000000 0.189651 0.022007 0.030082 0.013927 13.000000
1686.000000 0.189803 0.022061 0.027777 0.013473 13.000000
1687.000000 0.189955 0.022116 0.029042 0.012227 13.000000
1688.000000 0.190106 0.022132 0.029647 0.009686 13.000000
1689.000000 0.190257 0.022148 0.029915 0.006486 13.000000
1690.000000 0.190359 0.022223 0.027647 0.007783 13.000000
1691.000000 0.190510 0.022239 0.026493 0.008448 13.000000
1692.000000 0.190661 0.022255 0.028307 0.005866 13.000000
1693.000000 0.190763 0.022330 0.026826 0.007476 13.000000
1694.000000 0.190815 0.022426 0.021221 0.012233 13.000000
1695.000000 0.190916 0.022463 0.018327 0.012748 13.000000
1696.000000 0.191017 0.022500 0.019257 0.010089 13.000000
1697.000000 0.191118 0.022497 0.019695 0.006826 13.000000
1698.000000 0.191219 0.022534 0.019917 0.005166 13.000000
1699.000000 0.191320 0.022571 0.020066 0.006232 13.000000
1700.000000 0.191470 0.022548 0.022552 0.003858 13.000000
1701.000000 0.191521 0.022605 0.021372 0.003658 13.000000
1702.000000 0.191623 0.022642 0.018362 0.006479 13.000000
1703.000000 0.191624 0.022720 0.014382 0.008924 13.000000
1704.000000 0.191725 0.022756 0.012354 0.010172 13.000000
1705.000000 0.191776 0.022775 0.013730 0.007888 13.000000
1706.000000 0.191876 0.022773 0.014398 0.004816 13.000000
1707.000000 0.191927 0.022791 0.014738 0.003251 13.000000
1708.000000 0.191977 0.022809 0.012466 0.003462 13.000000
1709.000000 0.192078 0.022807 0.013754 0.002564 13.000000
1710.000000 0.192128 0.022826 0.014410 0.002107 13.000000
1711.000000 0.192179 0.022844 0.012299 0.002881 13.000000
1712.000000 0.192179 0.022844 0.008745 0.002371 13.000000
1713.000000 0.192180 0.022922 0.004521 0.005029 13.000000
1714.000000 0.192230 0.022941 0.004847 0.007287 13.000000
1715.000000 0.192280 0.022881 0.007361 0.001700 13.000000
1716.000000 0.192280 0.022920 0.006195 -0.000140 13.000000
1717.000000 0.192330 0.022899 0.005635 0.000833 13.000000
1718.000000 0.192431 0.022897 0.010241 -0.000682 13.000000
1719.000000 0.192431 0.022897 0.010141 -0.000448 13.000000
1720.000000 0.192431 0.022897 0.005167 -0.000228 13.000000
1721.000000 0.192431 0.022897 0.002633 -0.000116 13.000000
1722.000000 0.192431 0.022897 0.001341 -0.000059 13.000000
1723.000000 0.192431 0.022897 0.000683 -0.000030 13.000000
1724.000000 0.192480 0.022877 0.002794 -0.001021 4.000000
1725.000000 0.192480 0.022877 0.003869 -0.001526 4.000000
1726.000000 0.192480 0.022877 0.001971 -0.000777 4.000000
1727.000000 0.192530 0.022856 0.003450 -0.001401 4.000000
1728.000000 0.192530 0.022856 0.004204 -0.001719 4.000000
1729.000000 0.192530 0.022856 0.002142 -0.000876 4.000000
1730.000000 0.192530 0.022856 0.001091 -0.000446 4.000000
1731.000000 0.192530 0.022856 0.000556 -0.000227 4.000000
1732.000000 0.192530 0.022856 0.000283 -0.000116 4.000000
1733.000000 0.192530 0.022856 0.000144 -0.000059 4.000000
1734.000000 0.192530 0.022856 0.000074 -0.000030 4.000000
1735.000000 0.192530 0.022856 0.000037 -0.000015 4.000000
1736.000000 0.192530 0.022856 0.000019 -0.000008 4.000000
1737.000000 0.192530 0.022856 0.000010 -0.000004 4.000000
1738.000000 0.192530 0.022856 0.000005 -0.000002 4.000000
1739.000000 0.192530 0.022856 0.000003 -0.000001 4.000000
1740.000000 0.192530 0.022856 0.000001 -0.000001 4.000000
1741.000000 0.192530 0.022817 -0.000032 -0.001911 4.000000
1742.000000 0.192529 0.022778 -0.000082 -0.004794 4.000000
1743.000000 0.192530 0.022817 -0.000042 -0.002443 4.000000
1744.000000 0.192529 0.022778 -0.000021 -0.001245 4.000000
1745.000000 0.192528 0.022740 -0.000077 -0.004455 4.000000
1746.000000 0.192528 0.022701 -0.000106 -0.006091 4.000000
1747.000000 0.192527 0.022662 -0.000122 -0.006924 4.000000
1748.000000 0.192526 0.022623 -0.000130 -0.007349 4.000000
1749.000000 0.192525 0.022545 -0.000169 -0.009476 4.000000
1750.000000 0.192524 0.022506 -0.000189 -0.010559 4.000000
1751.000000 0.192524 0.022506 -0.000131 -0.007290 4.000000
1752.000000 0.192523 0.022428 -0.000137 -0.007535 4.000000
1753.000000 0.192522 0.022389 -0.000174 -0.009571 4.000000
1754.000000 0.192521 0.022350 -0.000159 -0.008697 4.000000
1755.000000 0.192521 0.022311 -0.000152 -0.008252 4.000000
1756.000000 0.192520 0.022272 -0.000149 -0.008025 4.000000
1757.000000 0.192519 0.022194 -0.000184 -0.009820 4.000000
1758.000000 0.192467 0.022137 -0.002685 -0.011639 4.000000
1759.000000 0.192466 0.022098 -0.003923 -0.010656 4.000000
1760.000000 0.192466 0.022098 -0.002035 -0.007340 4.000000
1761.000000 0.192416 0.022079 -0.003519 -0.004644 4.000000
1762.000000 0.192414 0.022001 -0.004350 -0.007092 4.000000
1763.000000 0.192364 0.021983 -0.004773 -0.008338 4.000000
1764.000000 0.192313 0.021965 -0.007398 -0.006056 4.000000
1765.000000 0.192312 0.021926 -0.006290 -0.005900 4.000000
1766.000000 0.192311 0.021848 -0.003319 -0.008737 4.000000
1767.000000 0.192309 0.021770 -0.001844 -0.012093 4.000000
1768.000000 0.192259 0.021751 -0.003501 -0.010886 4.000000
1769.000000 0.192259 0.021751 -0.004267 -0.006450 4.000000
1770.000000 0.192258 0.021712 -0.002213 -0.005197 4.000000
1771.000000 0.192206 0.021655 -0.003690 -0.007372 4.000000
1772.000000 0.192206 0.021616 -0.004443 -0.008480 4.000000
1773.000000 0.192105 0.021618 -0.007232 -0.006127 4.000000
1774.000000 0.192104 0.021579 -0.008654 -0.004928 4.000000
1775.000000 0.192103 0.021501 -0.004529 -0.008242 4.000000
1776.000000 0.192051 0.021444 -0.004914 -0.010833 4.000000
1777.000000 0.192050 0.021405 -0.005070 -0.010243 4.000000
1778.000000 0.192000 0.021387 -0.005110 -0.008032 4.000000
1779.000000 0.191949 0.021368 -0.007575 -0.005897 4.000000
1780.000000 0.191948 0.021329 -0.006386 -0.005817 4.000000
1781.000000 0.191897 0.021311 -0.005781 -0.005776 4.000000
1782.000000 0.191797 0.021313 -0.010361 -0.003737 4.000000
1783.000000 0.191745 0.021256 -0.012738 -0.004608 4.000000
1784.000000 0.191794 0.021196 -0.006616 -0.008079 4.000000
1785.000000 0.191743 0.021139 -0.003498 -0.009847 4.000000
1786.000000 0.191692 0.021120 -0.006798 -0.008730 4.000000
1787.000000 0.191641 0.021102 -0.008438 -0.006250 4.000000
1788.000000 0.191592 0.021123 -0.009229 -0.003075 4.000000
1789.000000 0.191540 0.021065 -0.009677 -0.003367 4.000000
1790.000000 0.191489 0.021047 -0.009947 -0.005426 4.000000
1791.000000 0.191389 0.021049 -0.012486 -0.003553 4.000000
1792.000000 0.191338 0.021031 -0.013779 -0.002598 4.000000
1793.000000 0.191337 0.020992 -0.009552 -0.004134 4.000000
1794.000000 0.191286 0.020935 -0.007443 -0.006825 4.000000
1795.000000 0.191235 0.020916 -0.008812 -0.007186 4.000000
1796.000000 0.191184 0.020898 -0.009465 -0.005458 4.000000
1797.000000 0.191134 0.020918 -0.009753 -0.002668 4.000000
1798.000000 0.191034 0.020921 -0.012343 -0.000232 4.000000
1799.000000 0.190983 0.020902 -0.013707 -0.000901 4.000000
1800.000000 0.190882 0.020905 -0.014401 -0.001240 4.000000
1801.000000 0.190832 0.020887 -0.014756 -0.001413 4.000000
1802.000000 0.190830 0.020809 -0.010098 -0.005437 4.000000
1803.000000 0.190778 0.020751 -0.007771 -0.009397 4.000000
1804.000000 0.190727 0.020733 -0.008983 -0.008491 4.000000
1805.000000 0.190677 0.020715 -0.009554 -0.006119 4.000000
1806.000000 0.190577 0.020756 -0.012240 -0.001984 4.000000
1807.000000 0.190526 0.020738 -0.013609 0.000123 4.000000
1808.000000 0.190475 0.020681 -0.011958 -0.003638 4.000000
1809.000000 0.190374 0.020683 -0.013559 -0.004538 4.000000
1810.000000 0.190323 0.020665 -0.014327 -0.003086 4.000000
1811.000000 0.190322 0.020626 -0.009836 -0.004377 4.000000
1812.000000 0.190220 0.020550 -0.010087 -0.007838 4.000000
1813.000000 0.190169 0.020532 -0.012656 -0.008586 4.000000
1814.000000 0.190118 0.020514 -0.011427 -0.006161 4.000000
1815.000000 0.190069 0.020535 -0.010753 -0.003016 4.000000
1816.000000 0.189967 0.020498 -0.012899 -0.002305 4.000000
1817.000000 0.189916 0.020480 -0.014041 -0.003852 4.000000
1818.000000 0.189816 0.020483 -0.014574 -0.002729 4.000000
1819.000000 0.189765 0.020464 -0.014845 -0.002156 4.000000
1820.000000 0.189763 0.020387 -0.010154 -0.005811 4.000000
1821.000000 0.189711 0.020329 -0.007814 -0.009582 4.000000
1822.000000 0.189611 0.020332 -0.011452 -0.007556 4.000000
1823.000000 0.189560 0.020314 -0.013256 -0.004613 4.000000
1824.000000 0.189509 0.020296 -0.011735 -0.004132 4.000000
1825.000000 0.189458 0.020277 -0.010960 -0.003886 4.000000
1826.000000 0.189408 0.020259 -0.010566 -0.003760 4.000000
1827.000000 0.189307 0.020262 -0.012804 -0.002675 4.000000
1828.000000 0.189255 0.020205 -0.013997 -0.004032 4.000000
1829.000000 0.189254 0.020166 -0.009726 -0.006764 4.000000
1830.000000 0.189202 0.020109 -0.007551 -0.008155 4.000000
1831.000000 0.189150 0.020052 -0.008936 -0.009754 4.000000
1832.000000 0.189100 0.020034 -0.009589 -0.008657 4.000000
1833.000000 0.189049 0.020015 -0.009870 -0.006188 4.000000
1834.000000 0.188998 0.019997 -0.010013 -0.004930 4.000000
1835.000000 0.188896 0.019961 -0.012578 -0.005175 4.000000
1836.000000 0.188796 0.019964 -0.016323 -0.004276 4.000000
1837.000000 0.188744 0.019907 -0.015794 -0.004840 4.000000
1838.000000 0.188743 0.019868 -0.010648 -0.007173 4.000000
1839.000000 0.188690 0.019772 -0.008083 -0.010271 4.000000
1840.000000 0.188639 0.019754 -0.009214 -0.010827 4.000000
1841.000000 0.188587 0.019697 -0.009737 -0.009199 4.000000
1842.000000 0.188537 0.019718 -0.009947 -0.006459 4.000000
1843.000000 0.188485 0.019661 -0.010056 -0.005063 4.000000
1844.000000 0.188434 0.019643 -0.010166 -0.006261 4.000000
1845.000000 0.188284 0.019666 -0.015042 -0.002910 4.000000
1846.000000 0.188232 0.019609 -0.017583 -0.003112 4.000000
1847.000000 0.188181 0.019591 -0.014003 -0.005264 4.000000
1848.000000 0.188179 0.019513 -0.009743 -0.007387 4.000000
1849.000000 0.188128 0.019495 -0.007572 -0.008467 4.000000
1850.000000 0.188026 0.019459 -0.011342 -0.006965 4.000000
1851.000000 0.187977 0.019480 -0.013204 -0.004290 4.000000
1852.000000 0.187926 0.019462 -0.011659 -0.002042 4.000000
1853.000000 0.187874 0.019405 -0.010988 -0.004716 4.000000
1854.000000 0.187724 0.019429 -0.015518 -0.004022 4.000000
1855.000000 0.187673 0.019411 -0.017769 -0.001758 4.000000
1856.000000 0.187622 0.019393 -0.014043 -0.002659 4.000000
1857.000000 0.187569 0.019297 -0.012264 -0.006938 4.000000
1858.000000 0.187518 0.019279 -0.011357 -0.009117 4.000000
1859.000000 0.187467 0.019261 -0.010778 -0.006407 4.000000
1860.000000 0.187416 0.019243 -0.010482 -0.005026 4.000000
1861.000000 0.187315 0.019246 -0.012768 -0.003292 4.000000
1862.000000 0.187264 0.019228 -0.013932 -0.002408 4.000000
1863.000000 0.187164 0.019231 -0.014525 -0.001956 4.000000
1864.000000 0.187062 0.019195 -0.017323 -0.002603 4.000000
1865.000000 0.187011 0.019178 -0.016313 -0.003963 4.000000
1866.000000 0.187009 0.019100 -0.010930 -0.006718 4.000000
1867.000000 0.186907 0.019064 -0.010685 -0.008999 4.000000
1868.000000 0.186856 0.019046 -0.012933 -0.007220 4.000000
1869.000000 0.186756 0.019049 -0.014017 -0.004402 4.000000
1870.000000 0.186705 0.019031 -0.014569 -0.002966 4.000000
1871.000000 0.186604 0.019034 -0.014850 -0.002232 4.000000
1872.000000 0.186502 0.018998 -0.017490 -0.002733 4.000000
1873.000000 0.186402 0.019002 -0.018835 -0.002987 4.000000
1874.000000 0.186300 0.018966 -0.019521 -0.003114 4.000000
1875.000000 0.186246 0.018870 -0.017565 -0.008032 4.000000
1876.000000 0.186194 0.018813 -0.014137 -0.011571 4.000000
1877.000000 0.186094 0.018817 -0.014695 -0.008519 4.000000
1878.000000 0.185993 0.018820 -0.017349 -0.004018 4.000000
1879.000000 0.185891 0.018784 -0.018766 -0.003632 4.000000
1880.000000 0.185788 0.018710 -0.019619 -0.007252 4.000000
1881.000000 0.185637 0.018695 -0.022486 -0.008056 4.000000
1882.000000 0.185535 0.018660 -0.023883 -0.006554 4.000000
1883.000000 0.185433 0.018624 -0.022162 -0.006824 4.000000
1884.000000 0.185378 0.018489 -0.018992 -0.011819 4.000000
1885.000000 0.185226 0.018475 -0.019808 -0.013322 4.000000
1886.000000 0.185075 0.018461 -0.024952 -0.008186 4.000000
1887.000000 0.184973 0.018425 -0.025142 -0.006607 4.000000
1888.000000 0.184820 0.018372 -0.025309 -0.007708 4.000000
1889.000000 0.184667 0.018319 -0.027895 -0.009133 4.000000
1890.000000 0.184465 0.018287 -0.031643 -0.008809 4.000000
1891.000000 0.184261 0.018216 -0.036056 -0.009503 4.000000
1892.000000 0.184108 0.018163 -0.035875 -0.010896 4.000000
1893.000000 0.183953 0.018072 -0.033359 -0.012645 4.000000
1894.000000 0.183799 0.017980 -0.032152 -0.015441 4.000000
1895.000000 0.183595 0.017909 -0.033970 -0.015813 4.000000
1896.000000 0.183392 0.017878 -0.037250 -0.013039 4.000000
1897.000000 0.183139 0.017829 -0.041351 -0.010565 4.000000
1898.000000 0.182934 0.017759 -0.043517 -0.011206 4.000000
1899.000000 0.182681 0.017710 -0.044621 -0.011520 4.000000
1900.000000 0.182475 0.017601 -0.045267 -0.013582 4.000000
1901.000000 0.182269 0.017492 -0.043252 -0.017585 4.000000
1902.000000 0.182065 0.017422 -0.042151 -0.017708 4.000000
1903.000000 0.181858 0.017275 -0.041679 -0.019672 4.000000
1904.000000 0.181604 0.017227 -0.043863 -0.019607 4.000000
1905.000000 0.181350 0.017179 -0.047241 -0.014687 4.000000
1906.000000 0.181095 0.017092 -0.049046 -0.014077 4.000000
1907.000000 0.180838 0.016966 -0.050139 -0.017572 4.000000
1908.000000 0.180582 0.016879 -0.050699 -0.019340 4.000000
1909.000000 0.180277 0.016814 -0.053326 -0.017254 4.000000
1910.000000 0.180021 0.016728 -0.054668 -0.016179 4.000000
1911.000000 0.179813 0.016581 -0.050605 -0.019659 4.000000
1912.000000 0.179506 0.016478 -0.051049 -0.022259 4.000000
1913.000000 0.179249 0.016353 -0.053705 -0.022507 4.000000
1914.000000 0.178993 0.016267 -0.052553 -0.021779 4.000000
1915.000000 0.178688 0.016203 -0.054296 -0.018414 4.000000
1916.000000 0.178430 0.016079 -0.055284 -0.018596 4.000000
1917.000000 0.178075 0.016037 -0.058203 -0.017595 4.000000
1918.000000 0.177816 0.015874 -0.059798 -0.018982 4.000000
1919.000000 0.177508 0.015772 -0.058292 -0.022651 4.000000
1920.000000 0.177250 0.015648 -0.057440 -0.022602 4.000000
1921.000000 0.176943 0.015546 -0.057011 -0.022558 4.000000
1922.000000 0.176635 0.015444 -0.059213 -0.021442 4.000000
1923.000000 0.176328 0.015343 -0.060341 -0.020856 4.000000
1924.000000 0.176018 0.015202 -0.061026 -0.022447 4.000000
1925.000000 0.175711 0.015101 -0.061380 -0.023241 4.000000
1926.000000 0.175352 0.014983 -0.063982 -0.022538 4.000000
1927.000000 0.175044 0.014883 -0.065313 -0.022163 4.000000
1928.000000 0.174685 0.014765 -0.065999 -0.021947 4.000000
1929.000000 0.174424 0.014604 -0.064057 -0.024822 4.000000
1930.000000 0.174113 0.014465 -0.060669 -0.027356 4.000000
1931.000000 0.173756 0.014387 -0.063655 -0.024537 7.000000
1932.000000 0.173397 0.014270 -0.067593 -0.021986 7.000000
1933.000000 0.173086 0.014132 -0.067313 -0.023669 7.000000
1934.000000 0.172727 0.014016 -0.067177 -0.024501 7.000000
1935.000000 0.172416 0.013877 -0.067120 -0.024909 1.000000
1936.000000 0.172007 0.013784 -0.069500 -0.023987 1.000000
1937.000000 0.171696 0.013647 -0.070724 -0.023502 1.000000
1938.000000 0.171336 0.013531 -0.068950 -0.024330 1.000000
1939.000000 0.171023 0.013355 -0.068183 -0.026643 1.000000
1940.000000 0.170662 0.013241 -0.067798 -0.027796 1.000000
1941.000000 0.170253 0.013149 -0.072290 -0.024236 1.000000
1942.000000 0.169893 0.013035 -0.074586 -0.022398 1.000000
1943.000000 0.169481 0.012904 -0.075889 -0.023335 1.000000
1944.000000 0.169121 0.012791 -0.076560 -0.023791 1.000000
1945.000000 0.168711 0.012700 -0.076779 -0.022083 1.000000
1946.000000 0.168348 0.012548 -0.077033 -0.023098 1.000000
1947.000000 0.167984 0.012396 -0.074907 -0.026612 1.000000
1948.000000 0.167572 0.012268 -0.076231 -0.027253 1.000000
1949.000000 0.167160 0.012139 -0.079312 -0.026431 1.000000
1950.000000 0.166750 0.012050 -0.080750 -0.024074 1.000000
1951.000000 0.166285 0.011906 -0.084025 -0.023615 1.000000
1952.000000 0.165873 0.011779 -0.085839 -0.025257 1.000000
1953.000000 0.165460 0.011652 -0.084243 -0.025282 1.000000
1954.000000 0.164998 0.011548 -0.085826 -0.024127 1.000000
1955.000000 0.164582 0.011383 -0.086792 -0.025414 1.000000
1956.000000 0.164169 0.011257 -0.084902 -0.027169 1.000000
1957.000000 0.163753 0.011092 -0.083957 -0.028033 1.000000
1958.000000 0.163288 0.010951 -0.086021 -0.029202 1.000000
1959.000000 0.162826 0.010849 -0.089317 -0.026716 1.000000
1960.000000 0.162412 0.010725 -0.088470 -0.024653 1.000000
1961.000000 0.161947 0.010585 -0.088201 -0.025466 1.000000
1962.000000 0.161481 0.010445 -0.090612 -0.026602 1.000000
1963.000000 0.161015 0.010306 -0.091853 -0.027141 1.000000
1964.000000 0.160504 0.010230 -0.094711 -0.024313 1.000000
1965.000000 0.160084 0.010029 -0.093969 -0.025898 1.000000
1966.000000 0.159615 0.009852 -0.091545 -0.031623 1.000000
1967.000000 0.159152 0.009754 -0.092374 -0.029541 1.000000
1968.000000 0.158686 0.009616 -0.092647 -0.026536 1.000000
1969.000000 0.158219 0.009480 -0.092959 -0.026870 1.000000
1970.000000 0.157753 0.009343 -0.093130 -0.027000 1.000000
1971.000000 0.157238 0.009231 -0.095599 -0.025854 1.000000
1972.000000 0.156723 0.009120 -0.099238 -0.024057 1.000000
1973.000000 0.156252 0.008946 -0.098909 -0.026171 1.000000
1974.000000 0.155834 0.008787 -0.094012 -0.029557 1.000000
1975.000000 0.155319 0.008677 -0.093722 -0.028158 1.000000
1976.000000 0.154848 0.008504 -0.096140 -0.028138 1.000000
1977.000000 0.154332 0.008395 -0.097376 -0.028076 1.000000
1978.000000 0.153817 0.008286 -0.100202 -0.024917 1.000000
1979.000000 0.153297 0.008139 -0.101836 -0.025159 1.000000
1980.000000 0.152829 0.008007 -0.100314 -0.026426 1.000000
1981.000000 0.152310 0.007860 -0.099553 -0.027021 1.000000
1982.000000 0.151794 0.007753 -0.101534 -0.026091 1.000000
1983.000000 0.151322 0.007584 -0.100201 -0.026766 1.000000
1984.000000 0.150802 0.007439 -0.099724 -0.028961 1.000000
1985.000000 0.150282 0.007295 -0.101856 -0.028838 1.000000
1986.000000 0.149713 0.007175 -0.105309 -0.027520 1.000000
1987.000000 0.149245 0.007046 -0.104527 -0.026108 1.000000
1988.000000 0.148676 0.006928 -0.104136 -0.025326 1.000000
1989.000000 0.148155 0.006786 -0.106504 -0.025581 1.000000
1990.000000 0.147582 0.006630 -0.107927 -0.027548 1.000000
1991.000000 0.147013 0.006513 -0.111013 -0.027285 1.000000
1992.000000 0.146488 0.006334 -0.110257 -0.028310 1.000000
1993.000000 0.145963 0.006155 -0.107748 -0.031894 1.000000
1994.000000 0.145393 0.006040 -0.108618 -0.030548 1.000000
1995.000000 0.144819 0.005887 -0.111427 -0.028586 1.000000
1996.000000 0.144298 0.005748 -0.110523 -0.028757 1.000000
1997.000000 0.143680 0.005660 -0.112195 -0.025653 1.000000
1998.000000 0.143102 0.005470 -0.115848 -0.026586 1.000000
1999.000000 0.142527 0.005319 -0.115598 -0.030124 1.000000
2000.000000 0.141905 0.005194 -0.117604 -0.028728 1.000000
2001.000000 0.141374 0.004981 -0.116539 -0.031099 1.000000
2002.000000 0.140751 0.004858 -0.116003 -0.032234 1.000000
2003.000000 0.140124 0.004696 -0.120427 -0.030269 1.000000
2004.000000 0.139544 0.004510 -0.120596 -0.032344 1.000000
2005.000000 0.138921 0.004388 -0.120459 -0.031432 1.000000
2006.000000 0.138293 0.004229 -0.122743 -0.029652 1.000000
2007.000000 0.137713 0.004045 -0.121832 -0.031829 1.000000
2008.000000 0.137037 0.003912 -0.123710 -0.031604 1.000000
2009.000000 0.136409 0.003755 -0.127015 -0.030168 1.000000
2010.000000 0.135828 0.003573 -0.124067 -0.031885 1.000000
2011.000000 0.135199 0.003417 -0.122582 -0.032688 1.000000
2012.000000 0.134565 0.003223 -0.124424 -0.033661 1.000000
2013.000000 0.133888 0.003094 -0.127695 -0.032809 1.000000
2014.000000 0.133212 0.002966 -0.131445 -0.029132 1.000000
2015.000000 0.132577 0.002775 -0.131314 -0.030348 1.000000
2016.000000 0.131947 0.002623 -0.128944 -0.032168 1.000000
2017.000000 0.131318 0.002471 -0.127499 -0.031132 1.000000
2018.000000 0.130635 0.002308 -0.129357 -0.031136 1.000000
2019.000000 0.130005 0.002158 -0.130319 -0.031069 1.000000
