2113.000000 -0.013200 -0.005032 -0.061437 -0.077057 3.000000
2114.000000 -0.013543 -0.005353 -0.063122 -0.072493 3.000000
2115.000000 -0.013809 -0.005748 -0.062135 -0.071982 3.000000
2116.000000 -0.014099 -0.006069 -0.059061 -0.071765 3.000000
2117.000000 -0.014444 -0.006389 -0.061349 -0.067947 3.000000
2118.000000 -0.014760 -0.006636 -0.063727 -0.062371 3.000000
2119.000000 -0.015037 -0.006921 -0.061640 -0.057809 3.000000
2120.000000 -0.015368 -0.007203 -0.061339 -0.057228 3.000000
2121.000000 -0.015656 -0.007378 -0.061653 -0.051539 3.000000
2122.000000 -0.015997 -0.007550 -0.062288 -0.043237 3.000000
2123.000000 -0.016300 -0.007761 -0.063363 -0.040757 3.000000
2124.000000 -0.016564 -0.008008 -0.060150 -0.043164 3.000000
2125.000000 -0.016876 -0.008108 -0.058959 -0.038997 3.000000
2126.000000 -0.017165 -0.008281 -0.059539 -0.033246 3.000000
2127.000000 -0.017492 -0.008417 -0.060581 -0.032060 3.000000
2128.000000 -0.017805 -0.008517 -0.062283 -0.027827 3.000000
2129.000000 -0.018102 -0.008580 -0.061686 -0.022127 3.000000
2130.000000 -0.018400 -0.008643 -0.060652 -0.017443 3.000000
2131.000000 -0.018713 -0.008742 -0.060875 -0.016802 3.000000
2132.000000 -0.019034 -0.008731 -0.062134 -0.012844 3.000000
2133.000000 -0.019332 -0.008794 -0.062046 -0.009050 3.000000
2134.000000 -0.019577 -0.008858 -0.058232 -0.010813 3.000000
2135.000000 -0.019860 -0.008885 -0.055550 -0.009936 3.000000
2136.000000 -0.020158 -0.008947 -0.056819 -0.009380 3.000000
2137.000000 -0.020388 -0.008975 -0.054839 -0.009184 3.000000
2138.000000 -0.020694 -0.008927 -0.054220 -0.003691 3.000000
2139.000000 -0.020947 -0.008881 -0.055037 0.002734 3.000000
2140.000000 -0.021253 -0.008833 -0.055447 0.006025 3.000000
2141.000000 -0.021483 -0.008861 -0.054527 0.004091 3.000000
2142.000000 -0.021751 -0.008851 -0.052176 0.001260 3.000000
2143.000000 -0.021980 -0.008878 -0.050983 -0.000175 3.000000
2144.000000 -0.022233 -0.008832 -0.049621 0.000863 3.000000
2145.000000 -0.022501 -0.008821 -0.050805 0.003267 3.000000
2146.000000 -0.022738 -0.008739 -0.050649 0.006258 3.000000
2147.000000 -0.022952 -0.008730 -0.047943 0.007683 3.000000
2148.000000 -0.023151 -0.008685 -0.044686 0.006550 3.000000
2149.000000 -0.023388 -0.008602 -0.044142 0.009606 3.000000
2150.000000 -0.023602 -0.008593 -0.044618 0.009413 3.000000
2151.000000 -0.023801 -0.008548 -0.042985 0.007455 3.000000
2152.000000 -0.023962 -0.008542 -0.039528 0.006349 3.000000
2153.000000 -0.024161 -0.008497 -0.037763 0.005792 3.000000
2154.000000 -0.024359 -0.008451 -0.038732 0.007384 3.000000
2155.000000 -0.024535 -0.008480 -0.038114 0.004576 3.000000
2156.000000 -0.024719 -0.008399 -0.037037 0.004906 3.000000
2157.000000 -0.024864 -0.008356 -0.034974 0.008586 3.000000
2158.000000 -0.025047 -0.008275 -0.033918 0.010468 3.000000
2159.000000 -0.025208 -0.008268 -0.034138 0.009676 3.000000
2160.000000 -0.025353 -0.008225 -0.032380 0.007404 3.000000
2161.000000 -0.025460 -0.008220 -0.028861 0.006128 3.000000
2162.000000 -0.025605 -0.008177 -0.027066 0.005482 3.000000
2163.000000 -0.025712 -0.008172 -0.026152 0.005153 3.000000
2164.000000 -0.025873 -0.008165 -0.026445 0.003238 3.000000
2165.000000 -0.025980 -0.008160 -0.026595 0.002263 3.000000
2166.000000 -0.026056 -0.008083 -0.022524 0.005151 3.000000
2167.000000 -0.026201 -0.008040 -0.022312 0.008502 3.000000
2168.000000 -0.026292 -0.007999 -0.022964 0.008458 3.000000
2169.000000 -0.026346 -0.007997 -0.018810 0.006435 3.000000
2170.000000 -0.026399 -0.007994 -0.014830 0.003528 3.000000
2171.000000 -0.026453 -0.007992 -0.012803 0.002047 3.000000
2172.000000 -0.026506 -0.007989 -0.011770 0.001293 3.000000
2173.000000 -0.026613 -0.007984 -0.013867 0.001035 3.000000
2174.000000 -0.026667 -0.007981 -0.014935 0.000904 3.000000
2175.000000 -0.026689 -0.007907 -0.011332 0.004217 3.000000
2176.000000 -0.026780 -0.007866 -0.011357 0.007785 3.000000
2177.000000 -0.026780 -0.007866 -0.010271 0.005970 3.000000
2178.000000 -0.026834 -0.007864 -0.007855 0.003169 3.000000
2179.000000 -0.026834 -0.007864 -0.006625 0.001741 3.000000
2180.000000 -0.026834 -0.007864 -0.003376 0.000887 3.000000
2181.000000 -0.026887 -0.007861 -0.004343 0.000578 3.000000
2182.000000 -0.026887 -0.007861 -0.004835 0.000421 3.000000
2183.000000 -0.026925 -0.007823 -0.004324 0.002094 3.000000
2184.000000 -0.026925 -0.007823 -0.004064 0.002946 3.000000
2185.000000 -0.026963 -0.007785 -0.003931 0.003380 3.000000
2186.000000 -0.026963 -0.007785 -0.003863 0.003601 3.000000
2187.000000 -0.026925 -0.007823 -0.000108 -0.000044 3.000000
2188.000000 -0.026925 -0.007823 0.001806 -0.001901 3.000000
2189.000000 -0.026925 -0.007823 0.000920 -0.000969 3.000000
2190.000000 -0.026925 -0.007823 0.000469 -0.000494 3.000000
2191.000000 -0.026925 -0.007823 0.000239 -0.000251 3.000000
2192.000000 -0.026925 -0.007823 0.000122 -0.000128 3.000000
2193.000000 -0.026910 -0.007787 0.000824 0.001687 3.000000
2194.000000 -0.026894 -0.007752 0.001943 0.004364 3.000000
2195.000000 -0.026879 -0.007716 0.002512 0.005729 3.000000
2196.000000 -0.026863 -0.007680 0.002802 0.006424 3.000000
2197.000000 -0.026832 -0.007609 0.003710 0.008531 3.000000
2198.000000 -0.026817 -0.007573 0.004172 0.009605 3.000000
2199.000000 -0.026748 -0.007540 0.006267 0.008274 3.000000
2200.000000 -0.026641 -0.007545 0.011816 0.005594 3.000000
2201.000000 -0.026572 -0.007512 0.014643 0.004229 3.000000
2202.000000 -0.026518 -0.007514 0.013462 0.003659 3.000000
2203.000000 -0.026412 -0.007519 0.014723 0.001493 3.000000
2204.000000 -0.026305 -0.007524 0.017986 0.000268 3.000000
2205.000000 -0.026236 -0.007491 0.017785 0.001521 3.000000
2206.000000 -0.026167 -0.007458 0.015819 0.004038 3.000000
2207.000000 -0.026060 -0.007463 0.016680 0.003445 3.000000
2208.000000 -0.025976 -0.007394 0.017874 0.004899 3.000000
2209.000000 -0.025853 -0.007363 0.019238 0.007397 3.000000
2210.000000 -0.025746 -0.007368 0.021040 0.005041 3.000000
2211.000000 -0.025655 -0.007409 0.020447 0.000333 3.000000
2212.000000 -0.025510 -0.007452 0.022011 -0.003937 3.000000
2213.000000 -0.025388 -0.007421 0.024318 -0.002600 3.000000
2214.000000 -0.025281 -0.007426 0.023629 -0.000043 3.000000
2215.000000 -0.025197 -0.007356 0.021408 0.003135 3.000000
2216.000000 -0.025074 -0.007326 0.021030 0.006513 3.000000
2217.000000 -0.024967 -0.007330 0.021949 0.004607 3.000000
2218.000000 -0.024830 -0.007263 0.023168 0.005395 3.000000
2219.000000 -0.024708 -0.007232 0.024540 0.007556 3.000000
2220.000000 -0.024578 -0.007311 0.024853 0.001518 3.000000
2221.000000 -0.024456 -0.007280 0.025010 -0.001555 3.000000
2222.000000 -0.024296 -0.007287 0.026595 0.000397 3.000000
2223.000000 -0.024173 -0.007256 0.027400 0.001394 3.000000
2224.000000 -0.024105 -0.007222 0.023320 0.003886 3.000000
2225.000000 -0.023983 -0.007191 0.021240 0.005159 3.000000
2226.000000 -0.023822 -0.007198 0.024669 0.003829 3.000000
2227.000000 -0.023685 -0.007131 0.027162 0.004913 3.000000
2228.000000 -0.023563 -0.007100 0.026560 0.007337 3.000000
2229.000000 -0.023403 -0.007106 0.027376 0.004950 3.000000
2230.000000 -0.023242 -0.007113 0.029663 0.001871 3.000000
2231.000000 -0.023120 -0.007082 0.028955 0.002172 3.000000
2232.000000 -0.022998 -0.007050 0.026720 0.004195 3.000000
2233.000000 -0.022914 -0.006981 0.023706 0.007094 3.000000
2234.000000 -0.022792 -0.006949 0.022168 0.008574 3.000000
2235.000000 -0.022670 -0.006918 0.023256 0.007464 3.000000
2236.000000 -0.022495 -0.006888 0.026427 0.006797 3.000000
2237.000000 -0.022373 -0.006857 0.028041 0.006461 3.000000
2238.000000 -0.022251 -0.006825 0.026243 0.006397 3.000000
2239.000000 -0.022106 -0.006867 0.026462 0.002743 3.000000
2240.000000 -0.021946 -0.006874 0.028449 -0.000978 3.000000
2241.000000 -0.021809 -0.006806 0.029066 0.002514 3.000000
2242.000000 -0.021725 -0.006736 0.025624 0.008021 3.000000
2243.000000 -0.021565 -0.006742 0.025006 0.007208 3.000000
2244.000000 -0.021443 -0.006711 0.026566 0.004933 3.000000
2245.000000 -0.021283 -0.006717 0.027362 0.003779 3.000000
2246.000000 -0.021146 -0.006649 0.028502 0.004956 3.000000
2247.000000 -0.021025 -0.006617 0.027204 0.007420 3.000000
2248.000000 -0.020879 -0.006659 0.026947 0.003293 3.000000
2249.000000 -0.020719 -0.006665 0.028695 -0.000665 3.000000
2250.000000 -0.020598 -0.006633 0.028442 0.000943 3.000000
2251.000000 -0.020461 -0.006565 0.027165 0.005389 3.000000
2252.000000 -0.020339 -0.006533 0.026514 0.007656 3.000000
2253.000000 -0.020194 -0.006575 0.026593 0.003429 3.000000
2254.000000 -0.020057 -0.006507 0.027364 0.003043 3.000000
2255.000000 -0.019897 -0.006513 0.028493 0.004615 3.000000
2256.000000 -0.019776 -0.006480 0.028331 0.003654 3.000000
2257.000000 -0.019684 -0.006520 0.024902 0.001494 3.000000
2258.000000 -0.019485 -0.006564 0.026922 -0.003313 3.000000
2259.000000 -0.019364 -0.006531 0.029416 -0.002231 3.000000
2260.000000 -0.019280 -0.006461 0.025031 0.003888 3.000000
2261.000000 -0.019120 -0.006467 0.024682 0.005155 3.000000
2262.000000 -0.019014 -0.006470 0.025656 0.002182 3.000000
2263.000000 -0.018839 -0.006440 0.026882 0.002439 3.000000
2264.000000 -0.018732 -0.006444 0.027508 0.002570 3.000000
2265.000000 -0.018572 -0.006449 0.027096 0.000877 3.000000
2266.000000 -0.018480 -0.006488 0.026159 -0.001751 3.000000
2267.000000 -0.018335 -0.006530 0.024953 -0.004852 3.000000
2268.000000 -0.018175 -0.006535 0.027685 -0.004747 3.000000
2269.000000 -0.018107 -0.006501 0.025300 -0.000991 3.000000
2270.000000 -0.017962 -0.006542 0.023358 -0.000839 3.000000
2271.000000 -0.017840 -0.006509 0.024983 -0.000844 3.000000
2272.000000 -0.017718 -0.006477 0.024648 0.002773 3.000000
2273.000000 -0.017573 -0.006518 0.025641 0.001003 3.000000
2274.000000 -0.017452 -0.006485 0.026145 0.000104 3.000000
2275.000000 -0.017360 -0.006525 0.023788 -0.000271 3.000000
2276.000000 -0.017215 -0.006566 0.023753 -0.004075 3.000000
2277.000000 -0.017108 -0.006569 0.024461 -0.004244 3.000000
2278.000000 -0.017040 -0.006534 0.021037 -0.000633 3.000000
2279.000000 -0.016933 -0.006538 0.019293 0.001209 3.000000
2280.000000 -0.016826 -0.006541 0.020297 0.000301 3.000000
2281.000000 -0.016705 -0.006508 0.021530 0.001610 3.000000
2282.000000 -0.016598 -0.006511 0.022159 0.002279 3.000000
2283.000000 -0.016491 -0.006514 0.021756 0.000853 3.000000
2284.000000 -0.016399 -0.006554 0.020829 -0.001641 3.000000
2285.000000 -0.016269 -0.006630 0.021531 -0.006522 3.000000
2286.000000 -0.016162 -0.006634 0.022611 -0.007238 3.000000
2287.000000 -0.016094 -0.006599 0.020093 -0.002145 3.000000
2288.000000 -0.015987 -0.006602 0.018810 0.000453 3.000000
2289.000000 -0.015919 -0.006568 0.018155 0.001777 3.000000
2290.000000 -0.015798 -0.006535 0.018541 0.004223 3.000000
2291.000000 -0.015706 -0.006574 0.019914 0.001858 3.000000
2292.000000 -0.015638 -0.006539 0.017995 0.000727 3.000000
2293.000000 -0.015546 -0.006578 0.017020 0.000153 3.000000
2294.000000 -0.015454 -0.006617 0.017700 -0.003751 3.000000
2295.000000 -0.015347 -0.006620 0.018767 -0.003968 3.000000
2296.000000 -0.015279 -0.006586 0.018131 -0.000466 3.000000
2297.000000 -0.015225 -0.006587 0.015191 0.001390 3.000000
2298.000000 -0.015119 -0.006590 0.015590 0.000497 3.000000
2299.000000 -0.015051 -0.006555 0.016512 0.001812 3.000000
2300.000000 -0.014959 -0.006594 0.016264 0.000714 3.000000
2301.000000 -0.014891 -0.006560 0.016136 0.000155 3.000000
2302.000000 -0.014813 -0.006635 0.015356 -0.001900 3.000000
2303.000000 -0.014721 -0.006674 0.016139 -0.006556 3.000000
2304.000000 -0.014614 -0.006676 0.017975 -0.005384 3.000000
2305.000000 -0.014600 -0.006640 0.015110 -0.001109 3.000000
2306.000000 -0.014546 -0.006642 0.011033 0.001138 3.000000
2307.000000 -0.014493 -0.006643 0.010855 0.000444 3.000000
2308.000000 -0.014372 -0.006610 0.014098 0.001796 3.000000
2309.000000 -0.014318 -0.006611 0.015750 0.002485 3.000000
2310.000000 -0.014265 -0.006612 0.013259 0.001133 3.000000
2311.000000 -0.014226 -0.006650 0.011274 -0.001328 3.000000
2312.000000 -0.014134 -0.006689 0.012164 -0.004418 3.000000
2313.000000 -0.014081 -0.006690 0.013334 -0.004220 3.000000
2314.000000 -0.014066 -0.006654 0.010126 -0.000445 3.000000
2315.000000 -0.014013 -0.006655 0.008492 0.001480 3.000000
2316.000000 -0.013998 -0.006619 0.007659 0.002460 3.000000
2317.000000 -0.013930 -0.006584 0.007949 0.004732 3.000000
2318.000000 -0.013877 -0.006586 0.009998 0.004053 3.000000
2319.000000 -0.013823 -0.006587 0.010328 0.001935 3.000000
2320.000000 -0.013799 -0.006661 0.009067 -0.002687 3.000000
2321.000000 -0.013746 -0.006662 0.008425 -0.005042 3.000000
2322.000000 -0.013692 -0.006663 0.009527 -0.002697 3.000000
2323.000000 -0.013654 -0.006701 0.009375 -0.003274 3.000000
2324.000000 -0.013678 -0.006627 0.005490 0.000104 3.000000
2325.000000 -0.013624 -0.006628 0.004226 0.003597 3.000000
2326.000000 -0.013610 -0.006592 0.005484 0.003541 3.000000
2327.000000 -0.013557 -0.006594 0.006125 0.003513 3.000000
2328.000000 -0.013557 -0.006594 0.005737 0.001726 3.000000
2329.000000 -0.013571 -0.006630 0.002209 -0.000893 3.000000
2330.000000 -0.013479 -0.006669 0.004932 -0.004126 3.000000
2331.000000 -0.013479 -0.006669 0.007034 -0.004001 3.000000
2332.000000 -0.013440 -0.006706 0.005487 -0.003874 3.000000
2333.000000 -0.013464 -0.006632 0.003509 -0.000202 3.000000
2334.000000 -0.013464 -0.006632 0.000598 0.003505 3.000000
2335.000000 -0.013450 -0.006596 0.001018 0.003559 3.000000
2336.000000 -0.013426 -0.006670 0.002423 -0.000023 3.000000
2337.000000 -0.013426 -0.006670 0.002424 -0.003619 3.000000
2338.000000 -0.013426 -0.006670 0.001235 -0.001844 3.000000
2339.000000 -0.013387 -0.006707 0.002533 -0.002775 3.000000
2340.000000 -0.013387 -0.006707 0.003194 -0.003249 3.000000
2341.000000 -0.013387 -0.006707 0.001627 -0.001655 3.000000
2342.000000 -0.013387 -0.006707 0.000829 -0.000843 3.000000
2343.000000 -0.013387 -0.006707 0.000422 -0.000430 3.000000
2344.000000 -0.013387 -0.006707 0.000215 -0.000219 3.000000
2345.000000 -0.013387 -0.006707 0.000110 -0.000112 3.000000
2346.000000 -0.013387 -0.006707 0.000056 -0.000057 3.000000
2347.000000 -0.013387 -0.006707 0.000028 -0.000029 3.000000
2348.000000 -0.013387 -0.006707 0.000015 -0.000015 3.000000
2349.000000 -0.013387 -0.006707 0.000007 -0.000008 3.000000
2350.000000 -0.013387 -0.006707 0.000004 -0.000004 3.000000
2351.000000 -0.013387 -0.006707 0.000002 -0.000002 3.000000
2352.000000 -0.013387 -0.006707 0.000001 -0.000001 3.000000
2353.000000 -0.013387 -0.006707 0.000000 -0.000001 3.000000
2354.000000 -0.013387 -0.006707 0.000000 -0.000000 3.000000
2355.000000 -0.013387 -0.006707 0.000000 -0.000000 3.000000
2356.000000 -0.013387 -0.006707 0.000000 -0.000000 3.000000
2357.000000 -0.013387 -0.006707 0.000000 -0.000000 3.000000
2358.000000 -0.013387 -0.006707 0.000000 -0.000000 3.000000
2359.000000 -0.013387 -0.006707 0.000000 -0.000000 3.000000
2360.000000 -0.013387 -0.006707 0.000000 -0.000000 3.000000
2361.000000 -0.013387 -0.006707 0.000000 -0.000000 3.000000
2362.000000 -0.013387 -0.006707 0.000000 -0.000000 3.000000
2363.000000 -0.013387 -0.006707 0.000000 -0.000000 3.000000
2364.000000 -0.013387 -0.006707 0.000000 -0.000000 3.000000
2365.000000 -0.013387 -0.006707 0.000000 -0.000000 3.000000
2366.000000 -0.013387 -0.006707 0.000000 -0.000000 3.000000
2367.000000 -0.013387 -0.006707 0.000000 -0.000000 3.000000
2368.000000 -0.013387 -0.006707 0.000000 -0.000000 3.000000
2369.000000 -0.013426 -0.006670 -0.001904 0.001836 3.000000
2370.000000 -0.013440 -0.006706 -0.003587 0.000998 3.000000
2371.000000 -0.013440 -0.006706 -0.002542 -0.001264 3.000000
2372.000000 -0.013493 -0.006705 -0.003912 -0.000580 3.000000
2373.000000 -0.013508 -0.006741 -0.005325 -0.002004 3.000000
2374.000000 -0.013493 -0.006705 -0.002713 -0.001021 3.000000
2375.000000 -0.013571 -0.006630 -0.004474 0.004924 3.000000
2376.000000 -0.013586 -0.006666 -0.006800 0.004409 3.000000
2377.000000 -0.013586 -0.006666 -0.004179 0.000474 3.000000
2378.000000 -0.013586 -0.006666 -0.002129 0.000242 3.000000
2379.000000 -0.013600 -0.006702 -0.001799 -0.001649 3.000000
2380.000000 -0.013600 -0.006702 -0.001631 -0.002612 3.000000
2381.000000 -0.013654 -0.006701 -0.003449 -0.001267 3.000000
2382.000000 -0.013668 -0.006737 -0.005090 -0.002353 3.000000
2383.000000 -0.013654 -0.006701 -0.002593 -0.001199 3.000000
2384.000000 -0.013731 -0.006626 -0.004411 0.004835 3.000000
2385.000000 -0.013746 -0.006662 -0.006767 0.004365 3.000000
2386.000000 -0.013746 -0.006662 -0.004163 0.000452 3.000000
2387.000000 -0.013760 -0.006698 -0.002836 -0.001542 3.000000
2388.000000 -0.013760 -0.006698 -0.002160 -0.002557 3.000000
2389.000000 -0.013775 -0.006734 -0.001816 -0.003075 3.000000
2390.000000 -0.013828 -0.006733 -0.004258 -0.003273 3.000000
2391.000000 -0.013843 -0.006769 -0.005503 -0.003374 3.000000
2392.000000 -0.013828 -0.006733 -0.002803 -0.001719 3.000000
2393.000000 -0.013906 -0.006658 -0.004517 0.004570 3.000000
2394.000000 -0.013920 -0.006694 -0.006821 0.004231 3.000000
2395.000000 -0.013920 -0.006694 -0.004191 0.000384 3.000000
2396.000000 -0.013935 -0.006730 -0.002851 -0.001576 3.000000
2397.000000 -0.013935 -0.006730 -0.002168 -0.002575 3.000000
2398.000000 -0.013950 -0.006766 -0.001821 -0.003083 3.000000
2399.000000 -0.013964 -0.006803 -0.002360 -0.005114 3.000000
2400.000000 -0.014018 -0.006801 -0.004537 -0.004311 3.000000
2401.000000 -0.014003 -0.006765 -0.004213 -0.000359 3.000000
2402.000000 -0.014042 -0.006728 -0.003332 0.003426 3.000000
2403.000000 -0.014018 -0.006801 -0.002414 -0.000026 3.000000
2404.000000 -0.014095 -0.006726 -0.003847 0.000053 3.000000
2405.000000 -0.014071 -0.006800 -0.004578 0.000093 3.000000
2406.000000 -0.014071 -0.006800 -0.001147 -0.003561 3.000000
2407.000000 -0.014071 -0.006800 -0.000585 -0.001815 3.000000
2408.000000 -0.014100 -0.006872 -0.001731 -0.004467 3.000000
2409.000000 -0.014139 -0.006835 -0.004217 -0.003981 3.000000
2410.000000 -0.014139 -0.006835 -0.004050 -0.000190 3.000000
2411.000000 -0.014178 -0.006797 -0.003964 0.001741 3.000000
2412.000000 -0.014139 -0.006835 -0.002020 0.000887 3.000000
2413.000000 -0.014139 -0.006835 0.000872 -0.001386 3.000000
2414.000000 -0.014192 -0.006833 -0.002174 -0.000639 3.000000
2415.000000 -0.014192 -0.006833 -0.003726 -0.000259 3.000000
2416.000000 -0.014192 -0.006833 -0.001898 -0.000132 3.000000
2417.000000 -0.014207 -0.006869 -0.001684 -0.001838 3.000000
2418.000000 -0.014222 -0.006905 -0.002293 -0.004479 3.000000
2419.000000 -0.014222 -0.006905 -0.001885 -0.004053 3.000000
2420.000000 -0.014207 -0.006869 -0.000243 -0.000294 3.000000
2421.000000 -0.014299 -0.006831 -0.003926 0.003527 3.000000
2422.000000 -0.014299 -0.006831 -0.006519 0.003702 3.000000
2423.000000 -0.014260 -0.006868 -0.001421 0.000048 3.000000
2424.000000 -0.014260 -0.006868 0.001177 -0.001814 3.000000
2425.000000 -0.014260 -0.006868 0.000600 -0.000924 3.000000
2426.000000 -0.014275 -0.006904 -0.000412 -0.002242 3.000000
2427.000000 -0.014275 -0.006904 -0.000927 -0.002913 3.000000
2428.000000 -0.014275 -0.006904 -0.000472 -0.001484 3.000000
2429.000000 -0.014314 -0.006867 -0.002142 0.001082 3.000000
2430.000000 -0.014353 -0.006829 -0.004892 0.004228 3.000000
2431.000000 -0.014353 -0.006829 -0.004393 0.003993 3.000000
2432.000000 -0.014314 -0.006867 -0.000338 0.000196 3.000000
2433.000000 -0.014314 -0.006867 0.001729 -0.001739 3.000000
2434.000000 -0.014314 -0.006867 0.000881 -0.000886 3.000000
2435.000000 -0.014314 -0.006867 0.000449 -0.000451 3.000000
2436.000000 -0.014314 -0.006867 0.000229 -0.000230 3.000000
2437.000000 -0.014314 -0.006867 0.000116 -0.000117 3.000000
2438.000000 -0.014314 -0.006867 0.000059 -0.000060 3.000000
2439.000000 -0.014314 -0.006867 0.000030 -0.000030 3.000000
2440.000000 -0.014314 -0.006867 0.000015 -0.000015 3.000000
2441.000000 -0.014314 -0.006867 0.000008 -0.000008 3.000000
2442.000000 -0.014314 -0.006867 0.000004 -0.000004 3.000000
2443.000000 -0.014314 -0.006867 0.000002 -0.000002 3.000000
2444.000000 -0.014314 -0.006867 0.000001 -0.000001 3.000000
2445.000000 -0.014314 -0.006867 0.000001 -0.000001 3.000000
2446.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2447.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2448.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2449.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2450.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2451.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2452.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2453.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2454.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2455.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2456.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2457.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2458.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2459.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2460.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2461.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2462.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2463.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2464.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2465.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2466.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2467.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2468.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2469.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2470.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2471.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2472.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2473.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2474.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2475.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2476.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2477.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2478.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2479.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2480.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2481.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2482.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2483.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2484.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2485.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2486.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2487.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2488.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2489.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2490.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2491.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2492.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2493.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2494.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2495.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2496.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2497.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2498.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2499.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2500.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2501.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2502.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2503.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2504.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2505.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2506.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2507.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2508.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2509.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2510.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2511.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2512.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2513.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2514.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2515.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2516.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2517.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2518.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2519.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2520.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2521.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2522.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2523.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
2524.000000 -0.014314 -0.006867 0.000000 -0.000000 3.000000
