15111.000000 0.182864 0.004566 -0.000000 -0.000000 7.000000
15112.000000 0.182864 0.004566 -0.000000 -0.000000 7.000000
15113.000000 0.182864 0.004566 -0.000000 -0.000000 7.000000
15114.000000 0.182864 0.004566 -0.000000 -0.000000 7.000000
15115.000000 0.182864 0.004566 -0.000000 -0.000000 7.000000
15116.000000 0.182864 0.004566 -0.000000 -0.000000 7.000000
15117.000000 0.182864 0.004566 -0.000000 -0.000000 7.000000
15118.000000 0.182864 0.004566 -0.000000 -0.000000 7.000000
15119.000000 0.182864 0.004566 -0.000000 -0.000000 7.000000
15120.000000 0.182864 0.004566 -0.000000 -0.000000 7.000000
15121.000000 0.182864 0.004566 -0.000000 -0.000000 7.000000
15122.000000 0.182864 0.004566 -0.000000 -0.000000 7.000000
15123.000000 0.182864 0.004566 -0.000000 -0.000000 7.000000
15124.000000 0.182864 0.004566 -0.000000 -0.000000 7.000000
15125.000000 0.182864 0.004566 -0.000000 -0.000000 7.000000
15126.000000 0.182864 0.004566 -0.000000 -0.000000 7.000000
15127.000000 0.182864 0.004566 -0.000000 -0.000000 7.000000
15128.000000 0.182765 0.004608 -0.004857 0.002093 7.000000
15129.000000 0.182812 0.004548 -0.005039 0.000207 7.000000
15130.000000 0.182812 0.004548 -0.000275 -0.002847 7.000000
15131.000000 0.182806 0.004470 -0.000413 -0.005262 7.000000
15132.000000 0.182754 0.004453 -0.003049 -0.007352 7.000000
15133.000000 0.182757 0.004492 -0.003981 -0.002699 7.000000
15134.000000 0.182754 0.004453 -0.002029 -0.001375 7.000000
15135.000000 0.182754 0.004453 -0.001170 -0.002607 7.000000
15136.000000 0.182652 0.004457 -0.005589 -0.001140 7.000000
15137.000000 0.182652 0.004457 -0.007841 -0.000392 7.000000
15138.000000 0.182649 0.004418 -0.004132 -0.002106 7.000000
15139.000000 0.182649 0.004418 -0.002242 -0.002979 7.000000
15140.000000 0.182644 0.004340 -0.001417 -0.005329 7.000000
15141.000000 0.182594 0.004361 -0.003425 -0.005480 7.000000
15142.000000 0.182594 0.004361 -0.004173 -0.001744 7.000000
15143.000000 0.182594 0.004361 -0.002126 -0.000889 7.000000
15144.000000 0.182545 0.004383 -0.003511 0.000595 7.000000
15145.000000 0.182492 0.004365 -0.006782 0.000493 7.000000
15146.000000 0.182443 0.004387 -0.008449 0.000442 7.000000
15147.000000 0.182440 0.004348 -0.006870 -0.000633 7.000000
15148.000000 0.182440 0.004348 -0.003638 -0.002228 7.000000
15149.000000 0.182437 0.004309 -0.001992 -0.003041 7.000000
15150.000000 0.182385 0.004291 -0.003719 -0.004313 7.000000
15151.000000 0.182388 0.004330 -0.004322 -0.001149 7.000000
15152.000000 0.182335 0.004313 -0.004630 0.000463 7.000000
15153.000000 0.182335 0.004313 -0.004924 -0.000621 7.000000
15154.000000 0.182234 0.004317 -0.007502 -0.000124 7.000000
15155.000000 0.182184 0.004338 -0.011242 0.001179 7.000000
15156.000000 0.182132 0.004321 -0.010721 0.000794 1.000000
15157.000000 0.182129 0.004282 -0.008167 -0.002357 1.000000
15158.000000 0.182077 0.004264 -0.006866 -0.003962 1.000000
15159.000000 0.182024 0.004247 -0.008630 -0.003730 1.000000
15160.000000 0.181972 0.004229 -0.009529 -0.003611 1.000000
15161.000000 0.181922 0.004251 -0.009848 -0.001644 1.000000
15162.000000 0.181821 0.004255 -0.012436 0.000410 1.000000
15163.000000 0.181667 0.004241 -0.018887 -0.000249 1.000000
15164.000000 0.181565 0.004245 -0.022172 -0.000582 1.000000
15165.000000 0.181460 0.004211 -0.021421 -0.001801 1.000000
15166.000000 0.181355 0.004176 -0.021179 -0.004326 1.000000
15167.000000 0.181198 0.004124 -0.023624 -0.006461 1.000000
15168.000000 0.180995 0.004132 -0.029719 -0.005433 1.000000
15169.000000 0.180788 0.004101 -0.035249 -0.003846 1.000000
15170.000000 0.180535 0.004131 -0.040486 -0.001969 1.000000
15171.000000 0.180280 0.004123 -0.045577 0.000058 1.000000
15172.000000 0.179971 0.004097 -0.050878 -0.001644 1.000000
15173.000000 0.179666 0.004110 -0.055997 -0.001433 1.000000
15174.000000 0.179358 0.004084 -0.058604 -0.001307 1.000000
15175.000000 0.179047 0.004020 -0.060224 -0.005035 1.000000
15176.000000 0.178637 0.003999 -0.066034 -0.006680 1.000000
15177.000000 0.178274 0.003919 -0.071566 -0.008334 1.000000
15178.000000 0.177864 0.003898 -0.074379 -0.009143 1.000000
15179.000000 0.177457 0.003918 -0.077925 -0.004645 1.000000
15180.000000 0.176995 0.003881 -0.082295 -0.003146 1.000000
15181.000000 0.176484 0.003867 -0.089648 -0.003996 1.000000
15182.000000 0.175973 0.003854 -0.095803 -0.003303 1.000000
15183.000000 0.175458 0.003802 -0.099088 -0.004804 1.000000
15184.000000 0.175046 0.003745 -0.095936 -0.007701 1.000000
15185.000000 0.174479 0.003677 -0.096897 -0.009938 1.000000
15186.000000 0.173916 0.003649 -0.104771 -0.009672 1.000000
15187.000000 0.173399 0.003560 -0.106377 -0.010573 1.000000
15188.000000 0.172786 0.003555 -0.109589 -0.009870 1.000000
15189.000000 0.172223 0.003528 -0.113466 -0.006460 1.000000
15190.000000 0.171604 0.003447 -0.115765 -0.008456 1.000000
15191.000000 0.171038 0.003383 -0.117098 -0.011321 1.000000
15192.000000 0.170419 0.003303 -0.117777 -0.012708 1.000000
15193.000000 0.169804 0.003262 -0.120519 -0.012244 1.000000
15194.000000 0.169182 0.003145 -0.122092 -0.013840 1.000000
15195.000000 0.168559 0.003028 -0.123240 -0.018388 1.000000
15196.000000 0.167892 0.002974 -0.126046 -0.017609 1.000000
15197.000000 0.167276 0.002936 -0.127120 -0.013339 1.000000
15198.000000 0.166602 0.002806 -0.128026 -0.014884 1.000000
15199.000000 0.165934 0.002754 -0.131050 -0.016373 1.000000
15200.000000 0.165259 0.002625 -0.132603 -0.017048 1.000000
15201.000000 0.164584 0.002497 -0.133762 -0.021114 1.000000
15202.000000 0.163962 0.002385 -0.131786 -0.022345 1.000000
15203.000000 0.163287 0.002259 -0.130788 -0.022888 1.000000
15204.000000 0.162559 0.002118 -0.135440 -0.024603 1.000000
15205.000000 0.161884 0.001993 -0.137818 -0.025396 1.000000
15206.000000 0.161213 0.001908 -0.136260 -0.023055 1.000000
15207.000000 0.160485 0.001770 -0.138054 -0.022523 1.000000
15208.000000 0.159757 0.001632 -0.141749 -0.024811 1.000000
15209.000000 0.159029 0.001496 -0.143642 -0.025879 1.000000
15210.000000 0.158349 0.001337 -0.142244 -0.027496 1.000000
15211.000000 0.157669 0.001179 -0.139169 -0.029393 1.000000
15212.000000 0.156981 0.000944 -0.138048 -0.034077 1.000000
15213.000000 0.156204 0.000835 -0.142226 -0.034027 1.000000
15214.000000 0.155471 0.000664 -0.146541 -0.030842 1.000000
15215.000000 0.154786 0.000471 -0.144229 -0.033371 1.000000
15216.000000 0.154005 0.000326 -0.145432 -0.033375 1.000000
15217.000000 0.153267 0.000120 -0.148660 -0.034006 1.000000
15218.000000 0.152533 -0.000046 -0.147952 -0.035407 1.000000
15219.000000 0.151795 -0.000250 -0.147621 -0.036024 1.000000
15220.000000 0.151056 -0.000454 -0.147703 -0.038139 1.000000
15221.000000 0.150317 -0.000656 -0.147772 -0.039120 1.000000
15222.000000 0.149530 -0.000833 -0.150188 -0.038315 1.000000
15223.000000 0.148790 -0.001033 -0.151446 -0.037809 1.000000
15224.000000 0.148050 -0.001232 -0.149755 -0.038651 1.000000
15225.000000 0.147262 -0.001406 -0.151268 -0.037766 1.000000
15226.000000 0.146517 -0.001642 -0.152318 -0.039115 1.000000
15227.000000 0.145681 -0.001789 -0.155212 -0.038464 1.000000
15228.000000 0.144935 -0.002022 -0.156729 -0.038039 1.000000
15229.000000 0.144189 -0.002255 -0.153084 -0.042044 1.000000
15230.000000 0.143447 -0.002448 -0.151004 -0.042095 1.000000
15231.000000 0.142648 -0.002692 -0.152585 -0.042680 1.000000
15232.000000 0.141858 -0.002858 -0.155748 -0.041643 1.000000
15233.000000 0.141068 -0.003023 -0.156864 -0.037215 1.000000
15234.000000 0.140320 -0.003251 -0.155388 -0.037985 1.000000
15235.000000 0.139519 -0.003490 -0.155200 -0.042047 1.000000
15236.000000 0.138681 -0.003627 -0.159520 -0.039624 1.000000
15237.000000 0.137926 -0.003889 -0.159440 -0.039532 1.000000
15238.000000 0.137183 -0.004074 -0.154749 -0.041875 1.000000
15239.000000 0.136380 -0.004309 -0.154735 -0.041707 1.000000
15240.000000 0.135535 -0.004479 -0.159681 -0.040884 1.000000
15241.000000 0.134785 -0.004699 -0.159631 -0.039732 1.000000
15242.000000 0.133993 -0.004854 -0.157008 -0.038397 1.000000
15243.000000 0.133189 -0.005085 -0.158324 -0.038234 1.000000
15244.000000 0.132344 -0.005250 -0.161619 -0.038646 1.000000
15245.000000 0.131545 -0.005440 -0.163037 -0.036856 1.000000
15246.000000 0.130746 -0.005628 -0.161465 -0.037101 1.000000
15247.000000 0.129988 -0.005880 -0.158691 -0.040289 1.000000
15248.000000 0.129189 -0.006066 -0.157302 -0.041800 1.000000
15249.000000 0.128342 -0.006226 -0.160940 -0.037994 1.000000
15250.000000 0.127589 -0.006436 -0.160515 -0.037243 1.000000
15251.000000 0.126747 -0.006554 -0.159994 -0.034844 1.000000
15252.000000 0.125941 -0.006774 -0.162387 -0.034106 1.000000
15253.000000 0.125140 -0.006955 -0.161633 -0.036793 1.000000
15254.000000 0.124332 -0.007172 -0.161290 -0.038048 1.000000
15255.000000 0.123537 -0.007312 -0.160808 -0.036693 1.000000
15256.000000 0.122776 -0.007554 -0.158312 -0.037207 1.000000
15257.000000 0.121927 -0.007704 -0.159672 -0.037915 1.000000
15258.000000 0.121125 -0.007878 -0.162364 -0.034972 1.000000
15259.000000 0.120323 -0.008052 -0.161463 -0.034671 1.000000
15260.000000 0.119520 -0.008224 -0.161028 -0.034405 1.000000
15261.000000 0.118717 -0.008396 -0.160830 -0.034156 1.000000
15262.000000 0.117914 -0.008566 -0.160753 -0.033916 1.000000
15263.000000 0.117111 -0.008735 -0.160738 -0.033681 1.000000
15264.000000 0.116307 -0.008903 -0.160754 -0.033448 1.000000
15265.000000 0.115589 -0.009162 -0.156594 -0.037790 1.000000
15266.000000 0.114745 -0.009262 -0.156406 -0.036658 1.000000
15267.000000 0.113987 -0.009454 -0.158278 -0.032769 1.000000
15268.000000 0.113183 -0.009617 -0.157324 -0.033890 1.000000
15269.000000 0.112378 -0.009780 -0.159138 -0.033002 1.000000
15270.000000 0.111580 -0.009902 -0.159713 -0.030561 1.000000
15271.000000 0.110821 -0.010090 -0.157767 -0.030571 1.000000
15272.000000 0.110023 -0.010210 -0.156783 -0.030463 1.000000
15273.000000 0.109256 -0.010434 -0.156694 -0.032183 1.000000
15274.000000 0.108504 -0.010580 -0.154397 -0.034323 1.000000
15275.000000 0.107697 -0.010736 -0.155145 -0.032059 1.000000
15276.000000 0.106945 -0.010880 -0.155543 -0.030810 1.000000
15277.000000 0.106184 -0.011061 -0.153516 -0.031442 1.000000
15278.000000 0.105431 -0.011203 -0.152499 -0.031666 1.000000
15279.000000 0.104639 -0.011278 -0.153473 -0.026548 1.000000
15280.000000 0.103878 -0.011456 -0.154385 -0.025712 1.000000
15281.000000 0.103124 -0.011595 -0.152997 -0.028442 1.000000
15282.000000 0.102362 -0.011771 -0.152323 -0.029731 1.000000
15283.000000 0.101608 -0.011908 -0.151995 -0.030290 1.000000
15284.000000 0.100854 -0.012044 -0.151453 -0.028606 1.000000
15285.000000 0.100153 -0.012169 -0.148548 -0.027192 1.000000
15286.000000 0.099353 -0.012274 -0.149320 -0.024958 1.000000
15287.000000 0.098644 -0.012436 -0.150142 -0.025606 1.000000
15288.000000 0.097851 -0.012501 -0.150151 -0.023953 1.000000
15289.000000 0.097142 -0.012660 -0.150186 -0.023029 1.000000
15290.000000 0.096395 -0.012752 -0.147969 -0.023869 1.000000
15291.000000 0.095640 -0.012881 -0.149094 -0.022785 1.000000
15292.000000 0.094975 -0.013067 -0.145649 -0.026859 1.000000
15293.000000 0.094236 -0.013118 -0.143053 -0.025107 1.000000
15294.000000 0.093526 -0.013273 -0.143991 -0.022709 1.000000
15295.000000 0.092778 -0.013360 -0.144889 -0.023250 1.000000
15296.000000 0.092076 -0.013475 -0.144941 -0.021580 1.000000
15297.000000 0.091328 -0.013560 -0.144971 -0.020628 1.000000
15298.000000 0.090589 -0.013606 -0.146775 -0.016753 1.000000
15299.000000 0.089887 -0.013719 -0.145490 -0.016131 1.000000
15300.000000 0.089184 -0.013830 -0.143062 -0.019028 1.000000
15301.000000 0.088527 -0.013970 -0.139632 -0.021876 1.000000
15302.000000 0.087778 -0.014051 -0.140104 -0.021782 1.000000
15303.000000 0.087084 -0.014122 -0.142122 -0.018346 1.000000
15304.000000 0.086426 -0.014260 -0.138751 -0.019422 1.000000
15305.000000 0.085696 -0.014261 -0.138779 -0.016563 1.000000
15306.000000 0.085038 -0.014398 -0.138821 -0.015036 1.000000
15307.000000 0.084298 -0.014435 -0.139279 -0.016016 1.000000
15308.000000 0.083604 -0.014502 -0.141274 -0.013116 1.000000
15309.000000 0.082945 -0.014636 -0.138359 -0.016348 1.000000
15310.000000 0.082305 -0.014693 -0.134219 -0.017537 1.000000
15311.000000 0.081655 -0.014787 -0.131667 -0.016215 1.000000
15312.000000 0.080951 -0.014889 -0.133492 -0.017693 1.000000
15313.000000 0.080301 -0.014981 -0.134433 -0.018375 1.000000
15314.000000 0.079670 -0.014998 -0.131321 -0.014569 1.000000
15315.000000 0.079020 -0.015089 -0.129748 -0.012556 1.000000
15316.000000 0.078325 -0.015149 -0.132070 -0.013670 1.000000
15317.000000 0.077675 -0.015239 -0.133266 -0.014166 1.000000
15318.000000 0.077034 -0.015290 -0.131217 -0.013982 1.000000
15319.000000 0.076394 -0.015341 -0.129703 -0.011966 1.000000
15320.000000 0.075832 -0.015489 -0.125067 -0.015725 1.000000
15321.000000 0.075191 -0.015539 -0.122702 -0.017567 1.000000
15322.000000 0.074540 -0.015625 -0.125871 -0.015440 1.000000
15323.000000 0.073900 -0.015672 -0.127484 -0.014284 1.000000
15324.000000 0.073303 -0.015750 -0.125655 -0.013288 1.000000
15325.000000 0.072716 -0.015789 -0.122061 -0.012377 1.000000
15326.000000 0.072065 -0.015873 -0.122901 -0.012181 1.000000
15327.000000 0.071478 -0.015911 -0.123327 -0.012024 1.000000
15328.000000 0.070827 -0.015992 -0.123555 -0.011867 1.000000
15329.000000 0.070275 -0.016098 -0.122010 -0.015099 1.000000
15330.000000 0.069677 -0.016172 -0.118570 -0.016352 1.000000
15331.000000 0.069090 -0.016207 -0.118484 -0.013571 1.000000
15332.000000 0.068493 -0.016280 -0.118449 -0.012091 1.000000
15333.000000 0.067906 -0.016314 -0.118428 -0.011278 1.000000
15334.000000 0.067309 -0.016385 -0.118426 -0.010802 1.000000
15335.000000 0.066668 -0.016425 -0.121087 -0.010802 1.000000
15336.000000 0.066070 -0.016495 -0.122451 -0.010741 1.000000
15337.000000 0.065527 -0.016558 -0.118333 -0.011883 1.000000
15338.000000 0.064974 -0.016658 -0.114096 -0.013946 1.000000
15339.000000 0.064376 -0.016726 -0.114608 -0.015241 1.000000
15340.000000 0.063778 -0.016794 -0.117028 -0.014301 1.000000
15341.000000 0.063180 -0.016861 -0.118268 -0.013758 1.000000
15342.000000 0.062647 -0.016883 -0.115712 -0.011300 1.000000
15343.000000 0.062050 -0.016949 -0.114418 -0.009983 1.000000
15344.000000 0.061452 -0.017014 -0.116951 -0.011381 1.000000
15345.000000 0.060908 -0.017073 -0.115582 -0.011755 1.000000
15346.000000 0.060310 -0.017137 -0.114891 -0.011882 1.000000
15347.000000 0.059755 -0.017232 -0.115081 -0.013733 1.000000
15348.000000 0.059212 -0.017289 -0.112514 -0.014344 1.000000
15349.000000 0.058668 -0.017345 -0.110682 -0.012770 1.000000
15350.000000 0.058069 -0.017407 -0.112422 -0.012180 1.000000
15351.000000 0.057536 -0.017425 -0.112770 -0.009999 1.000000
15352.000000 0.056992 -0.017480 -0.110286 -0.008565 1.000000
15353.000000 0.056394 -0.017540 -0.112231 -0.009872 1.000000
15354.000000 0.055849 -0.017594 -0.113228 -0.010489 1.000000
15355.000000 0.055305 -0.017647 -0.111072 -0.010490 1.000000
15356.000000 0.054804 -0.017732 -0.107860 -0.012022 1.000000
15357.000000 0.054249 -0.017821 -0.106781 -0.014579 1.000000
15358.000000 0.053759 -0.017868 -0.105688 -0.014014 1.000000
15359.000000 0.053171 -0.017887 -0.106702 -0.010254 1.000000
15360.000000 0.052681 -0.017933 -0.107222 -0.008302 1.000000
15361.000000 0.052137 -0.017983 -0.105373 -0.008835 1.000000
15362.000000 0.051647 -0.018028 -0.104434 -0.009069 1.000000
15363.000000 0.051102 -0.018077 -0.103961 -0.009134 1.000000
15364.000000 0.050612 -0.018121 -0.103723 -0.009130 1.000000
15365.000000 0.050165 -0.018197 -0.098828 -0.010446 1.000000
15366.000000 0.049620 -0.018245 -0.099010 -0.011300 1.000000
15367.000000 0.049129 -0.018287 -0.101216 -0.010103 1.000000
15368.000000 0.048639 -0.018329 -0.099672 -0.009219 1.000000
15369.000000 0.048160 -0.018334 -0.098316 -0.006905 1.000000
15370.000000 0.047670 -0.018375 -0.097629 -0.005685 1.000000
15371.000000 0.047179 -0.018416 -0.097849 -0.006846 1.000000
15372.000000 0.046743 -0.018452 -0.095292 -0.007186 1.000000
15373.000000 0.046253 -0.018492 -0.093993 -0.007316 1.000000
15374.000000 0.045805 -0.018565 -0.093913 -0.009174 1.000000
15375.000000 0.045357 -0.018637 -0.091782 -0.011693 1.000000
15376.000000 0.044921 -0.018671 -0.090123 -0.011123 1.000000
15377.000000 0.044442 -0.018673 -0.090795 -0.007359 1.000000
15378.000000 0.044018 -0.018670 -0.090554 -0.003591 1.000000
15379.000000 0.043582 -0.018703 -0.088340 -0.003252 1.000000
15380.000000 0.043145 -0.018737 -0.087794 -0.004868 1.000000
15381.000000 0.042655 -0.018774 -0.090194 -0.005851 1.000000
15382.000000 0.042218 -0.018806 -0.091420 -0.006320 1.000000
15383.000000 0.041879 -0.018867 -0.084614 -0.007768 1.000000
15384.000000 0.041443 -0.018899 -0.081148 -0.008471 1.000000
15385.000000 0.041049 -0.018964 -0.082065 -0.009000 1.000000
15386.000000 0.040625 -0.018958 -0.081939 -0.007419 1.000000
15387.000000 0.040243 -0.018985 -0.081287 -0.004773 1.000000
15388.000000 0.039819 -0.018979 -0.080949 -0.003393 1.000000
15389.000000 0.039437 -0.019006 -0.080780 -0.002666 1.000000
15390.000000 0.039000 -0.019036 -0.081290 -0.004077 1.000000
15391.000000 0.038618 -0.019062 -0.081551 -0.004773 1.000000
15392.000000 0.038279 -0.019121 -0.076938 -0.006562 1.000000
15393.000000 0.037897 -0.019147 -0.074588 -0.007448 1.000000
15394.000000 0.037515 -0.019172 -0.075470 -0.006238 1.000000
15395.000000 0.037133 -0.019197 -0.075920 -0.005597 1.000000
15396.000000 0.036806 -0.019218 -0.073474 -0.005079 1.000000
15397.000000 0.036436 -0.019206 -0.071622 -0.002977 1.000000
15398.000000 0.036054 -0.019230 -0.073356 -0.002053 1.000000
15399.000000 0.035672 -0.019254 -0.074846 -0.003369 1.000000
15400.000000 0.035290 -0.019278 -0.075607 -0.004014 1.000000
15401.000000 0.035004 -0.019332 -0.071255 -0.005812 1.000000
15402.000000 0.034677 -0.019352 -0.066361 -0.006545 1.000000
15403.000000 0.034349 -0.019372 -0.065937 -0.005253 1.000000
15404.000000 0.034009 -0.019428 -0.066337 -0.006386 1.000000
15405.000000 0.033694 -0.019411 -0.065924 -0.005136 1.000000
15406.000000 0.033367 -0.019430 -0.065104 -0.002670 1.000000
15407.000000 0.033010 -0.019379 -0.066740 0.000262 1.000000
15408.000000 0.032682 -0.019397 -0.067577 0.001773 1.000000
15409.000000 0.032355 -0.019416 -0.066556 -0.000902 1.000000
15410.000000 0.032069 -0.019468 -0.063982 -0.003910 1.000000
15411.000000 0.031741 -0.019487 -0.062671 -0.005423 1.000000
15412.000000 0.031468 -0.019502 -0.061386 -0.004375 1.000000
15413.000000 0.031195 -0.019517 -0.058054 -0.003681 1.000000
15414.000000 0.030880 -0.019498 -0.058410 -0.001649 1.000000
15415.000000 0.030607 -0.019513 -0.058593 -0.000602 1.000000
15416.000000 0.030322 -0.019564 -0.057257 -0.003524 1.000000
15417.000000 0.030007 -0.019545 -0.058627 -0.003331 1.000000
15418.000000 0.029734 -0.019559 -0.058704 -0.001415 1.000000
15419.000000 0.029503 -0.019607 -0.054640 -0.003763 1.000000
15420.000000 0.029188 -0.019587 -0.054618 -0.003274 1.000000
15421.000000 0.028902 -0.019638 -0.057291 -0.003149 1.000000
15422.000000 0.028629 -0.019652 -0.056602 -0.004741 1.000000
15423.000000 0.028369 -0.019629 -0.054991 -0.001932 1.000000
15424.000000 0.028137 -0.019676 -0.052126 -0.002164 1.000000
15425.000000 0.027864 -0.019690 -0.051295 -0.004072 1.000000
15426.000000 0.027591 -0.019703 -0.052921 -0.003360 1.000000
15427.000000 0.027373 -0.019714 -0.051071 -0.002860 1.000000
15428.000000 0.027170 -0.019832 -0.046680 -0.007750 1.000000
15429.000000 0.026939 -0.019879 -0.045078 -0.012036 1.000000
15430.000000 0.026707 -0.019926 -0.045678 -0.010732 1.000000
15431.000000 0.026476 -0.019973 -0.045986 -0.010058 1.000000
15432.000000 0.026270 -0.019946 -0.044868 -0.006104 1.000000
15433.000000 0.026038 -0.019993 -0.044302 -0.004080 1.000000
15434.000000 0.025807 -0.020040 -0.045291 -0.006643 1.000000
15435.000000 0.025575 -0.020086 -0.045799 -0.007939 1.000000
15436.000000 0.025344 -0.020133 -0.046062 -0.008589 1.000000
15437.000000 0.025153 -0.020213 -0.044161 -0.010597 1.000000
15438.000000 0.024935 -0.020223 -0.042551 -0.009811 1.000000
15439.000000 0.024745 -0.020304 -0.041738 -0.009405 1.000000
15440.000000 0.024513 -0.020350 -0.041969 -0.010988 1.000000
15441.000000 0.024349 -0.020357 -0.040799 -0.008193 1.000000
15442.000000 0.024158 -0.020437 -0.038172 -0.008446 1.000000
15443.000000 0.023981 -0.020481 -0.037479 -0.010370 1.000000
15444.000000 0.023749 -0.020526 -0.039168 -0.009654 1.000000
15445.000000 0.023572 -0.020570 -0.040030 -0.009284 1.000000
15446.000000 0.023395 -0.020613 -0.037790 -0.008979 1.000000
15447.000000 0.023217 -0.020657 -0.036651 -0.008819 1.000000
15448.000000 0.023027 -0.020737 -0.036724 -0.010528 1.000000
15449.000000 0.022849 -0.020780 -0.036764 -0.011394 1.000000
15450.000000 0.022685 -0.020786 -0.035485 -0.008236 1.000000
15451.000000 0.022466 -0.020795 -0.036867 -0.004929 1.000000
15452.000000 0.022289 -0.020838 -0.038224 -0.005035 1.000000
15453.000000 0.022111 -0.020881 -0.036886 -0.006775 1.000000
15454.000000 0.021947 -0.020888 -0.035552 -0.005862 1.000000
15455.000000 0.021770 -0.020930 -0.034875 -0.005391 1.000000
15456.000000 0.021605 -0.020937 -0.034529 -0.005146 1.000000
15457.000000 0.021415 -0.021016 -0.035013 -0.006810 1.000000
15458.000000 0.021250 -0.021022 -0.035259 -0.007654 1.000000
15459.000000 0.021086 -0.021028 -0.034074 -0.004489 1.000000
15460.000000 0.020963 -0.021069 -0.031443 -0.004571 1.000000
15461.000000 0.020799 -0.021075 -0.030103 -0.004608 1.000000
15462.000000 0.020635 -0.021081 -0.031448 -0.002925 1.000000
15463.000000 0.020470 -0.021087 -0.032134 -0.002063 1.000000
15464.000000 0.020389 -0.021162 -0.028432 -0.005020 1.000000
15465.000000 0.020238 -0.021131 -0.025886 -0.004728 1.000000
15466.000000 0.020102 -0.021208 -0.027278 -0.004672 1.000000
15467.000000 0.019992 -0.021212 -0.025961 -0.006340 1.000000
15468.000000 0.019841 -0.021181 -0.025994 -0.001900 1.000000
15469.000000 0.019718 -0.021222 -0.026674 -0.001429 1.000000
15470.000000 0.019609 -0.021225 -0.024994 -0.002887 1.000000
15471.000000 0.019444 -0.021231 -0.026163 -0.001924 1.000000
15472.000000 0.019294 -0.021200 -0.028782 0.000271 1.000000
15473.000000 0.019225 -0.021238 -0.025408 -0.000222 1.000000
15474.000000 0.019116 -0.021242 -0.021665 -0.002172 1.000000
15475.000000 0.018993 -0.021282 -0.022446 -0.003254 1.000000
15476.000000 0.018938 -0.021284 -0.020157 -0.003716 1.000000
15477.000000 0.018842 -0.021251 -0.017664 -0.000365 1.000000
15478.000000 0.018732 -0.021255 -0.019080 0.001255 1.000000
15479.000000 0.018636 -0.021222 -0.019799 0.002082 1.000000
15480.000000 0.018527 -0.021225 -0.020166 0.002506 1.000000
15481.000000 0.018431 -0.021192 -0.020352 0.002724 1.000000
15482.000000 0.018404 -0.021265 -0.016407 -0.000576 1.000000
15483.000000 0.018349 -0.021267 -0.012375 -0.003962 1.000000
15484.000000 0.018239 -0.021271 -0.014363 -0.002275 1.000000
15485.000000 0.018185 -0.021272 -0.015376 -0.001415 1.000000
15486.000000 0.018089 -0.021239 -0.015225 0.000816 1.000000
15487.000000 0.018034 -0.021241 -0.015149 0.001953 1.000000
15488.000000 0.017979 -0.021243 -0.013090 0.000827 1.000000
15489.000000 0.017883 -0.021210 -0.014060 0.001961 1.000000
15490.000000 0.017828 -0.021211 -0.014554 0.002539 1.000000
15491.000000 0.017774 -0.021213 -0.012787 0.001127 1.000000
15492.000000 0.017760 -0.021250 -0.009867 -0.001300 1.000000
15493.000000 0.017692 -0.021288 -0.009047 -0.004326 1.000000
15494.000000 0.017637 -0.021290 -0.010649 -0.004160 1.000000
15495.000000 0.017609 -0.021218 -0.009463 0.001296 1.000000
15496.000000 0.017596 -0.021255 -0.006840 0.002368 1.000000
15497.000000 0.017541 -0.021256 -0.006838 -0.000666 1.000000
15498.000000 0.017459 -0.021187 -0.010206 0.002996 1.000000
15499.000000 0.017445 -0.021223 -0.009904 0.003153 1.000000
15500.000000 0.017404 -0.021188 -0.007731 0.001525 1.000000
15501.000000 0.017432 -0.021260 -0.004607 -0.001014 1.000000
15502.000000 0.017418 -0.021296 -0.001664 -0.005805 1.000000
15503.000000 0.017363 -0.021298 -0.004202 -0.004830 1.000000
15504.000000 0.017377 -0.021261 -0.004159 -0.000752 1.000000
15505.000000 0.017377 -0.021261 -0.001451 0.001407 1.000000
15506.000000 0.017322 -0.021263 -0.003425 0.000636 1.000000
15507.000000 0.017281 -0.021228 -0.006449 0.001952 1.000000
15508.000000 0.017281 -0.021228 -0.005303 0.002703 1.000000
15509.000000 0.017226 -0.021230 -0.005388 0.001297 1.000000
15510.000000 0.017267 -0.021265 -0.003413 -0.001130 1.000000
15511.000000 0.017254 -0.021301 -0.000389 -0.004075 1.000000
15512.000000 0.017212 -0.021266 -0.002884 -0.002157 1.000000
15513.000000 0.017212 -0.021266 -0.003487 0.000610 1.000000
15514.000000 0.017171 -0.021232 -0.003794 0.002020 1.000000
15515.000000 0.017171 -0.021232 -0.003951 0.002739 1.000000
15516.000000 0.017130 -0.021197 -0.004030 0.003105 1.000000
15517.000000 0.017089 -0.021162 -0.006088 0.005002 1.000000
15518.000000 0.017089 -0.021162 -0.005119 0.004258 1.000000
15519.000000 0.017075 -0.021198 -0.003276 0.000380 1.000000
15520.000000 0.017034 -0.021164 -0.004355 0.000113 1.000000
15521.000000 0.017034 -0.021164 -0.004236 0.001768 1.000000
15522.000000 0.016993 -0.021129 -0.004175 0.002611 1.000000
15523.000000 0.016952 -0.021094 -0.006160 0.004751 1.000000
15524.000000 0.016952 -0.021094 -0.005155 0.004131 1.000000
15525.000000 0.016870 -0.021024 -0.006659 0.005527 1.000000
15526.000000 0.016815 -0.021026 -0.010110 0.006159 1.000000
