3659.000000 0.006349 -0.066676 0.000671 -0.000796 1.000000
3660.000000 0.006307 -0.066641 -0.001702 0.001273 1.000000
3661.000000 0.006307 -0.066641 -0.002910 0.002327 1.000000
3662.000000 0.006307 -0.066641 -0.001483 0.001186 1.000000
3663.000000 0.006290 -0.066676 -0.001612 -0.001104 1.000000
3664.000000 0.006206 -0.066608 -0.005763 0.001087 1.000000
3665.000000 0.006206 -0.066608 -0.007022 0.003912 1.000000
3666.000000 0.006231 -0.066677 -0.002391 -0.001394 1.000000
3667.000000 0.006231 -0.066677 -0.000032 -0.004097 1.000000
3668.000000 0.006206 -0.066608 -0.001203 0.001300 1.000000
3669.000000 0.006189 -0.066643 -0.002656 0.002341 1.000000
3670.000000 0.006189 -0.066643 -0.002209 -0.000515 1.000000
3671.000000 0.006189 -0.066643 -0.001126 -0.000263 1.000000
3672.000000 0.006147 -0.066608 -0.002616 0.001545 1.000000
3673.000000 0.006106 -0.066574 -0.005418 0.004146 1.000000
3674.000000 0.006088 -0.066609 -0.005660 0.002084 1.000000
3675.000000 0.006112 -0.066678 -0.002554 -0.004034 1.000000
3676.000000 0.006071 -0.066644 -0.002158 -0.003763 1.000000
3677.000000 0.006088 -0.066609 -0.002285 0.001470 1.000000
3678.000000 0.006071 -0.066644 -0.001164 0.000749 1.000000
3679.000000 0.006029 -0.066609 -0.003492 0.000353 1.000000
3680.000000 0.006029 -0.066609 -0.003822 0.001860 1.000000
3681.000000 0.006029 -0.066609 -0.001947 0.000947 1.000000
3682.000000 0.005970 -0.066610 -0.003891 0.000455 1.000000
3683.000000 0.005911 -0.066611 -0.007781 0.000176 1.000000
3684.000000 0.005952 -0.066645 -0.004821 -0.001618 1.000000
3685.000000 0.005935 -0.066680 -0.001272 -0.004212 1.000000
3686.000000 0.005911 -0.066611 -0.002690 -0.000466 1.000000
3687.000000 0.005911 -0.066611 -0.002556 0.003150 1.000000
3688.000000 0.005893 -0.066645 -0.002159 -0.000103 1.000000
3689.000000 0.005893 -0.066645 -0.001957 -0.001760 1.000000
3690.000000 0.005852 -0.066611 -0.003039 0.000784 1.000000
3691.000000 0.005810 -0.066577 -0.005632 0.003760 1.000000
3692.000000 0.005793 -0.066612 -0.005769 0.001889 1.000000
3693.000000 0.005775 -0.066647 -0.004654 -0.002453 1.000000
3694.000000 0.005775 -0.066647 -0.003229 -0.002957 1.000000
3695.000000 0.005793 -0.066612 -0.000788 0.000201 1.000000
3696.000000 0.005751 -0.066577 -0.001586 0.003491 1.000000
3697.000000 0.005733 -0.066612 -0.003707 0.001751 1.000000
3698.000000 0.005733 -0.066612 -0.002746 -0.000815 1.000000
3699.000000 0.005692 -0.066578 -0.003441 0.001266 1.000000
3700.000000 0.005650 -0.066544 -0.005835 0.004007 1.000000
3701.000000 0.005591 -0.066544 -0.007913 0.003697 1.000000
3702.000000 0.005615 -0.066613 -0.005748 -0.001532 1.000000
3703.000000 0.005615 -0.066613 -0.001745 -0.004169 1.000000
3704.000000 0.005591 -0.066544 -0.002072 0.001265 1.000000
3705.000000 0.005574 -0.066579 -0.003097 0.002325 1.000000
3706.000000 0.005532 -0.066545 -0.004477 0.001159 1.000000
3707.000000 0.005532 -0.066545 -0.004322 0.002272 1.000000
3708.000000 0.005490 -0.066511 -0.004243 0.002839 1.000000
3709.000000 0.005431 -0.066511 -0.007101 0.003103 1.000000
3710.000000 0.005372 -0.066512 -0.009415 0.001531 1.000000
3711.000000 0.005414 -0.066546 -0.005655 -0.000928 1.000000
3712.000000 0.005372 -0.066512 -0.002881 -0.000472 1.000000
3713.000000 0.005372 -0.066512 -0.003508 0.001441 1.000000
3714.000000 0.005330 -0.066477 -0.003828 0.002417 1.000000
3715.000000 0.005330 -0.066477 -0.003991 0.002913 1.000000
3716.000000 0.005271 -0.066478 -0.004932 0.001460 1.000000
3717.000000 0.005271 -0.066478 -0.005411 0.000719 1.000000
3718.000000 0.005230 -0.066443 -0.004797 0.002049 1.000000
3719.000000 0.005153 -0.066479 -0.008241 0.000996 1.000000
3720.000000 0.005195 -0.066513 -0.005916 -0.002907 1.000000
3721.000000 0.005153 -0.066479 -0.003014 -0.001481 1.000000
3722.000000 0.005153 -0.066479 -0.003576 0.000928 1.000000
3723.000000 0.005112 -0.066444 -0.003861 0.002156 1.000000
3724.000000 0.005094 -0.066479 -0.004866 0.001075 1.000000
3725.000000 0.005052 -0.066445 -0.005377 0.000524 1.000000
3726.000000 0.005052 -0.066445 -0.004779 0.001950 1.000000
3727.000000 0.004993 -0.066445 -0.005333 0.000970 1.000000
3728.000000 0.004934 -0.066446 -0.008514 0.000448 1.000000
3729.000000 0.004958 -0.066515 -0.006057 -0.003185 1.000000
3730.000000 0.004917 -0.066481 -0.003945 -0.003329 1.000000
3731.000000 0.004934 -0.066446 -0.003190 0.001694 1.000000
3732.000000 0.004917 -0.066481 -0.001625 0.000863 1.000000
3733.000000 0.004875 -0.066446 -0.003726 0.000417 1.000000
3734.000000 0.004858 -0.066481 -0.004797 0.000190 1.000000
3735.000000 0.004816 -0.066447 -0.005342 0.000074 1.000000
3736.000000 0.004775 -0.066413 -0.006799 0.003406 1.000000
3737.000000 0.004739 -0.066482 -0.007223 0.000007 1.000000
3738.000000 0.004698 -0.066448 -0.007438 -0.001725 1.000000
3739.000000 0.004722 -0.066517 -0.004650 -0.002585 1.000000
3740.000000 0.004739 -0.066482 -0.000330 -0.003001 1.000000
3741.000000 0.004698 -0.066448 -0.001347 0.001861 1.000000
3742.000000 0.004680 -0.066483 -0.003585 0.000926 1.000000
3743.000000 0.004639 -0.066448 -0.004725 0.000450 1.000000
3744.000000 0.004639 -0.066448 -0.004446 0.001914 1.000000
3745.000000 0.004580 -0.066449 -0.005163 0.000954 1.000000
3746.000000 0.004521 -0.066449 -0.008427 0.000444 1.000000
3747.000000 0.004503 -0.066484 -0.008053 -0.001501 1.000000
3748.000000 0.004503 -0.066484 -0.004963 -0.002471 1.000000
3749.000000 0.004521 -0.066449 -0.001668 0.000447 1.000000
3750.000000 0.004503 -0.066484 -0.000850 0.000228 1.000000
3751.000000 0.004461 -0.066450 -0.003331 0.000095 1.000000
3752.000000 0.004461 -0.066450 -0.003735 0.001734 1.000000
3753.000000 0.004402 -0.066450 -0.004801 0.000863 1.000000
3754.000000 0.004361 -0.066416 -0.007382 0.002105 1.000000
3755.000000 0.004361 -0.066416 -0.005799 0.002758 1.000000
3756.000000 0.004284 -0.066451 -0.006714 -0.000321 1.000000
3757.000000 0.004326 -0.066485 -0.005143 -0.003575 1.000000
3758.000000 0.004302 -0.066416 -0.001759 -0.000116 1.000000
3759.000000 0.004284 -0.066451 -0.002934 0.001627 1.000000
3760.000000 0.004284 -0.066451 -0.002356 -0.000877 1.000000
3761.000000 0.004243 -0.066416 -0.003237 0.001239 1.000000
3762.000000 0.004225 -0.066451 -0.004548 0.000611 1.000000
3763.000000 0.004184 -0.066417 -0.005215 0.000292 1.000000
3764.000000 0.004184 -0.066417 -0.004694 0.001835 1.000000
3765.000000 0.004107 -0.066452 -0.006151 -0.000790 1.000000
3766.000000 0.004148 -0.066486 -0.004857 -0.003814 1.000000
3767.000000 0.004166 -0.066452 0.000424 -0.001924 1.000000
3768.000000 0.004124 -0.066417 -0.000960 0.002412 1.000000
3769.000000 0.004107 -0.066452 -0.003387 0.001209 1.000000
3770.000000 0.004107 -0.066452 -0.002587 -0.001089 1.000000
3771.000000 0.004107 -0.066452 -0.001318 -0.000555 1.000000
3772.000000 0.004089 -0.066487 -0.001533 -0.001988 1.000000
3773.000000 0.004006 -0.066418 -0.005716 0.000655 1.000000
3774.000000 0.003989 -0.066453 -0.007847 0.002002 1.000000
3775.000000 0.004030 -0.066487 -0.002823 -0.002372 1.000000
3776.000000 0.004030 -0.066487 0.000598 -0.002895 1.000000
3777.000000 0.004030 -0.066487 0.000305 -0.001475 1.000000
3778.000000 0.004030 -0.066487 0.000155 -0.000752 1.000000
3779.000000 0.003989 -0.066453 -0.001958 0.001304 1.000000
3780.000000 0.003989 -0.066453 -0.003034 0.002351 1.000000
3781.000000 0.003930 -0.066453 -0.004444 0.001179 1.000000
3782.000000 0.003971 -0.066488 -0.003126 -0.001105 1.000000
3783.000000 0.003971 -0.066488 0.000444 -0.002249 1.000000
3784.000000 0.003971 -0.066488 0.000226 -0.001146 1.000000
3785.000000 0.003971 -0.066488 0.000115 -0.000584 1.000000
3786.000000 0.003971 -0.066488 0.000059 -0.000298 1.000000
3787.000000 0.003971 -0.066488 0.000030 -0.000152 1.000000
3788.000000 0.003954 -0.066522 -0.000847 -0.001782 1.000000
3789.000000 0.003954 -0.066522 -0.001294 -0.002613 1.000000
3790.000000 0.003954 -0.066522 -0.000659 -0.001332 1.000000
3791.000000 0.003954 -0.066522 -0.000336 -0.000678 1.000000
3792.000000 0.003954 -0.066522 -0.000171 -0.000346 1.000000
3793.000000 0.003954 -0.066522 -0.000087 -0.000176 1.000000
3794.000000 0.003954 -0.066522 -0.000044 -0.000090 1.000000
3795.000000 0.003954 -0.066522 -0.000023 -0.000046 1.000000
3796.000000 0.003954 -0.066522 -0.000012 -0.000023 1.000000
3797.000000 0.003954 -0.066522 -0.000006 -0.000012 1.000000
3798.000000 0.003954 -0.066522 -0.000003 -0.000006 1.000000
3799.000000 0.003954 -0.066522 -0.000002 -0.000003 1.000000
3800.000000 0.003954 -0.066522 -0.000001 -0.000002 1.000000
3801.000000 0.003954 -0.066522 -0.000000 -0.000001 1.000000
3802.000000 0.003954 -0.066522 -0.000000 -0.000000 1.000000
3803.000000 0.003954 -0.066522 -0.000000 -0.000000 1.000000
3804.000000 0.003954 -0.066522 -0.000000 -0.000000 1.000000
3805.000000 0.003954 -0.066522 -0.000000 -0.000000 1.000000
3806.000000 0.003954 -0.066522 -0.000000 -0.000000 1.000000
3807.000000 0.003954 -0.066522 -0.000000 -0.000000 1.000000
3808.000000 0.003954 -0.066522 -0.000000 -0.000000 1.000000
3809.000000 0.003954 -0.066522 -0.000000 -0.000000 1.000000
3810.000000 0.003954 -0.066522 -0.000000 -0.000000 1.000000
3811.000000 0.003954 -0.066522 -0.000000 -0.000000 1.000000
3812.000000 0.003954 -0.066522 -0.000000 -0.000000 1.000000
3813.000000 0.003954 -0.066522 -0.000000 -0.000000 1.000000
3814.000000 0.003954 -0.066522 -0.000000 -0.000000 1.000000
3815.000000 0.003954 -0.066522 -0.000000 -0.000000 1.000000
3816.000000 0.003954 -0.066522 -0.000000 -0.000000 1.000000
3817.000000 0.003954 -0.066522 -0.000000 -0.000000 1.000000
3818.000000 0.003954 -0.066522 -0.000000 -0.000000 1.000000
3819.000000 0.003954 -0.066522 -0.000000 -0.000000 1.000000
3820.000000 0.003954 -0.066522 -0.000000 -0.000000 1.000000
3821.000000 0.003954 -0.066522 -0.000000 -0.000000 1.000000
3822.000000 0.003954 -0.066522 -0.000000 -0.000000 1.000000
3823.000000 0.003954 -0.066522 -0.000000 -0.000000 1.000000
3824.000000 0.003954 -0.066522 -0.000000 -0.000000 1.000000
3825.000000 0.003954 -0.066522 -0.000000 -0.000000 1.000000
3826.000000 0.003954 -0.066522 -0.000000 -0.000000 1.000000
3827.000000 0.003954 -0.066522 -0.000000 -0.000000 1.000000
3828.000000 0.003954 -0.066522 -0.000000 -0.000000 1.000000
3829.000000 0.003954 -0.066522 -0.000000 -0.000000 1.000000
3830.000000 0.003954 -0.066522 -0.000000 -0.000000 1.000000
3831.000000 0.003954 -0.066522 -0.000000 -0.000000 1.000000
3832.000000 0.003954 -0.066522 -0.000000 -0.000000 1.000000
3833.000000 0.003954 -0.066522 -0.000000 -0.000000 1.000000
3834.000000 0.003954 -0.066522 -0.000000 -0.000000 1.000000
3835.000000 0.003954 -0.066522 -0.000000 -0.000000 1.000000
3836.000000 0.003954 -0.066522 -0.000000 -0.000000 1.000000
3837.000000 0.003954 -0.066522 -0.000000 -0.000000 1.000000
3838.000000 0.003954 -0.066522 -0.000000 -0.000000 1.000000
3839.000000 0.003954 -0.066522 -0.000000 -0.000000 1.000000
3840.000000 0.003954 -0.066522 -0.000000 -0.000000 1.000000
3841.000000 0.003954 -0.066522 -0.000000 -0.000000 1.000000
3842.000000 0.003954 -0.066522 -0.000000 -0.000000 1.000000
3843.000000 0.003954 -0.066522 -0.000000 -0.000000 1.000000
3844.000000 0.003936 -0.066557 -0.000862 -0.001705 1.000000
3845.000000 0.003936 -0.066557 -0.001302 -0.002574 1.000000
3846.000000 0.003936 -0.066557 -0.000663 -0.001311 1.000000
3847.000000 0.003936 -0.066557 -0.000338 -0.000668 1.000000
3848.000000 0.003936 -0.066557 -0.000172 -0.000340 1.000000
3849.000000 0.003936 -0.066557 -0.000088 -0.000173 1.000000
3850.000000 0.003936 -0.066557 -0.000045 -0.000088 1.000000
3851.000000 0.003936 -0.066557 -0.000023 -0.000045 1.000000
3852.000000 0.003936 -0.066557 -0.000012 -0.000023 1.000000
3853.000000 0.003918 -0.066592 -0.000868 -0.001717 1.000000
3854.000000 0.003918 -0.066592 -0.001305 -0.002580 1.000000
3855.000000 0.003918 -0.066592 -0.000665 -0.001314 1.000000
3856.000000 0.003918 -0.066592 -0.000339 -0.000670 1.000000
3857.000000 0.003918 -0.066592 -0.000173 -0.000341 1.000000
3858.000000 0.003918 -0.066592 -0.000088 -0.000174 1.000000
3859.000000 0.003877 -0.066557 -0.002081 0.001598 1.000000
3860.000000 0.003877 -0.066557 -0.003097 0.002501 1.000000
3861.000000 0.003859 -0.066592 -0.002440 -0.000431 1.000000
3862.000000 0.003859 -0.066592 -0.002106 -0.001924 1.000000
3863.000000 0.003859 -0.066592 -0.001073 -0.000980 1.000000
3864.000000 0.003842 -0.066627 -0.001409 -0.002204 1.000000
3865.000000 0.003842 -0.066627 -0.001581 -0.002828 1.000000
3866.000000 0.003800 -0.066593 -0.002842 0.000246 1.000000
3867.000000 0.003800 -0.066593 -0.003484 0.001812 1.000000
3868.000000 0.003800 -0.066593 -0.001775 0.000923 1.000000
3869.000000 0.003800 -0.066593 -0.000904 0.000470 1.000000
3870.000000 0.003800 -0.066593 -0.000461 0.000240 1.000000
3871.000000 0.003800 -0.066593 -0.000235 0.000122 1.000000
3872.000000 0.003717 -0.066524 -0.004192 0.003437 1.000000
3873.000000 0.003699 -0.066559 -0.007070 0.003421 1.000000
3874.000000 0.003741 -0.066593 -0.002429 -0.001649 1.000000
3875.000000 0.003723 -0.066628 -0.000065 -0.004232 1.000000
3876.000000 0.003741 -0.066593 -0.000033 -0.002156 1.000000
3877.000000 0.003699 -0.066559 -0.001190 0.002294 1.000000
3878.000000 0.003682 -0.066593 -0.003505 0.001151 1.000000
3879.000000 0.003682 -0.066593 -0.002649 -0.001118 1.000000
3880.000000 0.003682 -0.066593 -0.001350 -0.000570 1.000000
3881.000000 0.003682 -0.066593 -0.000688 -0.000290 1.000000
3882.000000 0.003581 -0.066559 -0.005285 0.001523 1.000000
3883.000000 0.003623 -0.066594 -0.005592 0.000759 1.000000
3884.000000 0.003623 -0.066594 -0.000813 -0.001301 1.000000
3885.000000 0.003623 -0.066594 -0.000414 -0.000663 1.000000
3886.000000 0.003623 -0.066594 -0.000211 -0.000338 1.000000
3887.000000 0.003623 -0.066594 -0.000108 -0.000172 1.000000
3888.000000 0.003581 -0.066559 -0.002090 0.001600 1.000000
3889.000000 0.003564 -0.066594 -0.003964 0.000799 1.000000
3890.000000 0.003522 -0.066560 -0.004918 0.000390 1.000000
3891.000000 0.003564 -0.066594 -0.002506 0.000199 1.000000
3892.000000 0.003546 -0.066629 -0.000105 -0.003291 1.000000
3893.000000 0.003546 -0.066629 -0.000917 -0.003381 1.000000
3894.000000 0.003564 -0.066594 0.000396 -0.000018 1.000000
3895.000000 0.003505 -0.066594 -0.001834 0.001679 1.000000
3896.000000 0.003505 -0.066594 -0.003833 0.000839 1.000000
3897.000000 0.003505 -0.066594 -0.001953 0.000427 1.000000
3898.000000 0.003505 -0.066594 -0.000995 0.000218 1.000000
3899.000000 0.003505 -0.066594 -0.000507 0.000111 1.000000
3900.000000 0.003505 -0.066594 -0.000258 0.000057 1.000000
3901.000000 0.003505 -0.066594 -0.000132 0.000029 1.000000
3902.000000 0.003505 -0.066594 -0.000067 0.000015 1.000000
3903.000000 0.003505 -0.066594 -0.000034 0.000007 1.000000
3904.000000 0.003505 -0.066594 -0.000017 0.000004 1.000000
3905.000000 0.003463 -0.066560 -0.002044 0.001690 1.000000
3906.000000 0.003463 -0.066560 -0.003077 0.002549 1.000000
3907.000000 0.003463 -0.066560 -0.001568 0.001299 1.000000
3908.000000 0.003463 -0.066560 -0.000799 0.000662 1.000000
3909.000000 0.003463 -0.066560 -0.000407 0.000337 1.000000
3910.000000 0.003463 -0.066560 -0.000207 0.000172 1.000000
3911.000000 0.003463 -0.066560 -0.000106 0.000088 1.000000
3912.000000 0.003463 -0.066560 -0.000054 0.000045 1.000000
3913.000000 0.003463 -0.066560 -0.000027 0.000023 1.000000
3914.000000 0.003463 -0.066560 -0.000014 0.000012 1.000000
3915.000000 0.003463 -0.066560 -0.000007 0.000006 1.000000
3916.000000 0.003422 -0.066525 -0.002039 0.001691 1.000000
3917.000000 0.003380 -0.066491 -0.005109 0.004239 1.000000
3918.000000 0.003380 -0.066491 -0.004638 0.003848 1.000000
3919.000000 0.003422 -0.066525 -0.000328 0.000272 1.000000
3920.000000 0.003422 -0.066525 0.001868 -0.001550 1.000000
3921.000000 0.003422 -0.066525 0.000952 -0.000790 1.000000
3922.000000 0.003422 -0.066525 0.000485 -0.000402 1.000000
3923.000000 0.003422 -0.066525 0.000247 -0.000205 1.000000
3924.000000 0.003422 -0.066525 0.000126 -0.000104 1.000000
3925.000000 0.003422 -0.066525 0.000064 -0.000053 1.000000
3926.000000 0.003422 -0.066525 0.000033 -0.000027 1.000000
3927.000000 0.003422 -0.066525 0.000017 -0.000014 1.000000
3928.000000 0.003422 -0.066525 0.000008 -0.000007 1.000000
3929.000000 0.003422 -0.066525 0.000004 -0.000004 1.000000
3930.000000 0.003422 -0.066525 0.000002 -0.000002 1.000000
3931.000000 0.003422 -0.066525 0.000001 -0.000001 1.000000
3932.000000 0.003422 -0.066525 0.000001 -0.000000 1.000000
3933.000000 0.003422 -0.066525 0.000000 -0.000000 1.000000
3934.000000 0.003422 -0.066525 0.000000 -0.000000 1.000000
3935.000000 0.003422 -0.066525 0.000000 -0.000000 1.000000
3936.000000 0.003422 -0.066525 0.000000 -0.000000 1.000000
3937.000000 0.003422 -0.066525 0.000000 -0.000000 1.000000
3938.000000 0.003422 -0.066525 0.000000 -0.000000 1.000000
3939.000000 0.003422 -0.066525 0.000000 -0.000000 1.000000
3940.000000 0.003422 -0.066525 0.000000 -0.000000 1.000000
3941.000000 0.003422 -0.066525 0.000000 -0.000000 1.000000
3942.000000 0.003422 -0.066525 0.000000 -0.000000 1.000000
3943.000000 0.003422 -0.066525 0.000000 -0.000000 1.000000
3944.000000 0.003422 -0.066525 0.000000 -0.000000 1.000000
3945.000000 0.003422 -0.066525 0.000000 -0.000000 1.000000
3946.000000 0.003422 -0.066525 0.000000 -0.000000 1.000000
3947.000000 0.003422 -0.066525 0.000000 -0.000000 1.000000
3948.000000 0.003422 -0.066525 0.000000 -0.000000 1.000000
3949.000000 0.003422 -0.066525 0.000000 -0.000000 1.000000
3950.000000 0.003422 -0.066525 0.000000 -0.000000 1.000000
3951.000000 0.003422 -0.066525 0.000000 -0.000000 1.000000
3952.000000 0.003422 -0.066525 0.000000 -0.000000 1.000000
3953.000000 0.003422 -0.066525 0.000000 -0.000000 1.000000
3954.000000 0.003422 -0.066525 0.000000 -0.000000 1.000000
3955.000000 0.003422 -0.066525 0.000000 -0.000000 1.000000
3956.000000 0.003422 -0.066525 0.000000 -0.000000 1.000000
3957.000000 0.003422 -0.066525 0.000000 -0.000000 1.000000
3958.000000 0.003422 -0.066525 0.000000 -0.000000 1.000000
3959.000000 0.003422 -0.066525 0.000000 -0.000000 1.000000
3960.000000 0.003422 -0.066525 0.000000 -0.000000 1.000000
3961.000000 0.003422 -0.066525 0.000000 -0.000000 1.000000
3962.000000 0.003422 -0.066525 0.000000 -0.000000 1.000000
3963.000000 0.003422 -0.066525 0.000000 -0.000000 1.000000
3964.000000 0.003422 -0.066525 0.000000 -0.000000 1.000000
3965.000000 0.003422 -0.066525 0.000000 -0.000000 1.000000
3966.000000 0.003422 -0.066525 0.000000 -0.000000 1.000000
3967.000000 0.003422 -0.066525 0.000000 -0.000000 1.000000
3968.000000 0.003422 -0.066525 0.000000 -0.000000 1.000000
3969.000000 0.003422 -0.066525 0.000000 -0.000000 1.000000
3970.000000 0.003422 -0.066525 0.000000 -0.000000 1.000000
3971.000000 0.003422 -0.066525 0.000000 -0.000000 1.000000
3972.000000 0.003422 -0.066525 0.000000 -0.000000 1.000000
3973.000000 0.003422 -0.066525 0.000000 -0.000000 1.000000
3974.000000 0.003422 -0.066525 0.000000 -0.000000 7.000000
3975.000000 0.003422 -0.066525 0.000000 -0.000000 7.000000
3976.000000 0.003422 -0.066525 0.000000 -0.000000 7.000000
3977.000000 0.003422 -0.066525 0.000000 -0.000000 7.000000
3978.000000 0.003422 -0.066525 0.000000 -0.000000 7.000000
3979.000000 0.003422 -0.066525 0.000000 -0.000000 7.000000
3980.000000 0.003422 -0.066525 0.000000 -0.000000 7.000000
3981.000000 0.003422 -0.066525 0.000000 -0.000000 7.000000
3982.000000 0.003339 -0.066457 -0.004070 0.003378 7.000000
3983.000000 0.003380 -0.066491 -0.004109 0.003409 7.000000
3984.000000 0.003380 -0.066491 -0.000058 0.000048 7.000000
3985.000000 0.003380 -0.066491 -0.000030 0.000025 7.000000
3986.000000 0.003380 -0.066491 -0.000015 0.000013 7.000000
3987.000000 0.003380 -0.066491 -0.000008 0.000006 7.000000
3988.000000 0.003380 -0.066491 -0.000004 0.000003 7.000000
3989.000000 0.003380 -0.066491 -0.000002 0.000002 7.000000
3990.000000 0.003380 -0.066491 -0.000001 0.000001 7.000000
3991.000000 0.003362 -0.066526 -0.000864 -0.001704 7.000000
3992.000000 0.003362 -0.066526 -0.001304 -0.002573 7.000000
3993.000000 0.003380 -0.066491 0.000199 0.000394 7.000000
3994.000000 0.003362 -0.066526 0.000102 0.000201 7.000000
3995.000000 0.003362 -0.066526 -0.000812 -0.001602 7.000000
3996.000000 0.003362 -0.066526 -0.000414 -0.000816 7.000000
3997.000000 0.003362 -0.066526 -0.000211 -0.000416 7.000000
3998.000000 0.003362 -0.066526 -0.000107 -0.000212 7.000000
3999.000000 0.003362 -0.066526 -0.000055 -0.000108 7.000000
4000.000000 0.003362 -0.066526 -0.000028 -0.000055 7.000000
4001.000000 0.003362 -0.066526 -0.000014 -0.000028 7.000000
4002.000000 0.003362 -0.066526 -0.000007 -0.000014 7.000000
4003.000000 0.003362 -0.066526 -0.000004 -0.000007 7.000000
4004.000000 0.003362 -0.066526 -0.000002 -0.000004 7.000000
4005.000000 0.003362 -0.066526 -0.000001 -0.000002 7.000000
4006.000000 0.003362 -0.066526 -0.000000 -0.000001 7.000000
4007.000000 0.003362 -0.066526 -0.000000 -0.000000 7.000000
4008.000000 0.003362 -0.066526 -0.000000 -0.000000 7.000000
4009.000000 0.003362 -0.066526 -0.000000 -0.000000 7.000000
4010.000000 0.003362 -0.066526 -0.000000 -0.000000 7.000000
4011.000000 0.003362 -0.066526 -0.000000 -0.000000 7.000000
4012.000000 0.003362 -0.066526 -0.000000 -0.000000 7.000000
4013.000000 0.003362 -0.066526 -0.000000 -0.000000 7.000000
4014.000000 0.003362 -0.066526 -0.000000 -0.000000 7.000000
4015.000000 0.003362 -0.066526 -0.000000 -0.000000 7.000000
4016.000000 0.003362 -0.066526 -0.000000 -0.000000 7.000000
4017.000000 0.003362 -0.066526 -0.000000 -0.000000 7.000000
4018.000000 0.003362 -0.066526 -0.000000 -0.000000 7.000000
4019.000000 0.003362 -0.066526 -0.000000 -0.000000 7.000000
4020.000000 0.003362 -0.066526 -0.000000 -0.000000 7.000000
4021.000000 0.003362 -0.066526 -0.000000 -0.000000 7.000000
4022.000000 0.003362 -0.066526 -0.000000 -0.000000 7.000000
4023.000000 0.003362 -0.066526 -0.000000 -0.000000 7.000000
4024.000000 0.003362 -0.066526 -0.000000 -0.000000 7.000000
4025.000000 0.003362 -0.066526 -0.000000 -0.000000 7.000000
4026.000000 0.003362 -0.066526 -0.000000 -0.000000 7.000000
4027.000000 0.003362 -0.066526 -0.000000 -0.000000 7.000000
4028.000000 0.003362 -0.066526 -0.000000 -0.000000 7.000000
4029.000000 0.003362 -0.066526 -0.000000 -0.000000 7.000000
4030.000000 0.003362 -0.066526 -0.000000 -0.000000 7.000000
4031.000000 0.003362 -0.066526 -0.000000 -0.000000 7.000000
4032.000000 0.003362 -0.066526 -0.000000 -0.000000 7.000000
4033.000000 0.003362 -0.066526 -0.000000 -0.000000 7.000000
4034.000000 0.003362 -0.066526 -0.000000 -0.000000 7.000000
4035.000000 0.003362 -0.066526 -0.000000 -0.000000 7.000000
4036.000000 0.003362 -0.066526 -0.000000 -0.000000 7.000000
4037.000000 0.003321 -0.066491 -0.002035 0.001689 7.000000
4038.000000 0.003321 -0.066491 -0.003072 0.002549 7.000000
4039.000000 0.003321 -0.066491 -0.001565 0.001299 7.000000
4040.000000 0.003321 -0.066491 -0.000797 0.000662 7.000000
4041.000000 0.003321 -0.066491 -0.000406 0.000337 7.000000
4042.000000 0.003321 -0.066491 -0.000207 0.000172 7.000000
4043.000000 0.003321 -0.066491 -0.000105 0.000088 7.000000
4044.000000 0.003321 -0.066491 -0.000054 0.000045 7.000000
4045.000000 0.003303 -0.066526 -0.000891 -0.001682 7.000000
4046.000000 0.003303 -0.066526 -0.001318 -0.002561 7.000000
4047.000000 0.003262 -0.066492 -0.002706 0.000384 7.000000
4048.000000 0.003262 -0.066492 -0.003413 0.001885 7.000000
4049.000000 0.003262 -0.066492 -0.001739 0.000960 7.000000
4050.000000 0.003262 -0.066492 -0.000886 0.000489 7.000000
4051.000000 0.003262 -0.066492 -0.000451 0.000249 7.000000
4052.000000 0.003262 -0.066492 -0.000230 0.000127 7.000000
4053.000000 0.003262 -0.066492 -0.000117 0.000065 7.000000
4054.000000 0.003161 -0.066458 -0.004992 0.001707 7.000000
4055.000000 0.003203 -0.066492 -0.005442 0.000855 7.000000
4056.000000 0.003203 -0.066492 -0.000738 -0.001254 7.000000
4057.000000 0.003203 -0.066492 -0.000376 -0.000639 7.000000
4058.000000 0.003203 -0.066492 -0.000192 -0.000325 7.000000
4059.000000 0.003203 -0.066492 -0.000098 -0.000166 7.000000
4060.000000 0.003203 -0.066492 -0.000050 -0.000084 7.000000
4061.000000 0.003203 -0.066492 -0.000025 -0.000043 7.000000
4062.000000 0.003203 -0.066492 -0.000013 -0.000022 7.000000
4063.000000 0.003185 -0.066527 -0.000871 -0.001715 7.000000
4064.000000 0.003185 -0.066527 -0.001308 -0.002578 7.000000
4065.000000 0.003185 -0.066527 -0.000666 -0.001314 7.000000
4066.000000 0.003185 -0.066527 -0.000340 -0.000669 7.000000
4067.000000 0.003185 -0.066527 -0.000173 -0.000341 7.000000
4068.000000 0.003185 -0.066527 -0.000088 -0.000174 7.000000
4069.000000 0.003185 -0.066527 -0.000045 -0.000089 7.000000
4070.000000 0.003185 -0.066527 -0.000023 -0.000045 7.000000
4071.000000 0.003185 -0.066527 -0.000012 -0.000023 7.000000
4072.000000 0.003185 -0.066527 -0.000006 -0.000012 7.000000
4073.000000 0.003185 -0.066527 -0.000003 -0.000006 7.000000
4074.000000 0.003185 -0.066527 -0.000002 -0.000003 7.000000
4075.000000 0.003185 -0.066527 -0.000001 -0.000002 7.000000
4076.000000 0.003185 -0.066527 -0.000000 -0.000001 7.000000
