1468.000000 0.211229 0.003225 0.000296 0.005816 4.000000 0.033000
1469.000000 0.211229 0.003225 0.000241 0.004872 4.000000 0.033000
1470.000000 0.211231 0.003264 0.000212 0.004391 4.000000 0.033000
1471.000000 0.211233 0.003303 0.000287 0.006055 4.000000 0.033000
1472.000000 0.211233 0.003303 0.000236 0.004993 4.000000 0.033000
1473.000000 0.211233 0.003303 0.000120 0.002544 4.000000 0.033000
1474.000000 0.211233 0.003303 0.000061 0.001296 4.000000 0.033000
1475.000000 0.211233 0.003303 0.000031 0.000660 4.000000 0.033000
1476.000000 0.211233 0.003303 0.000016 0.000336 4.000000 0.033000
1477.000000 0.211233 0.003303 0.000008 0.000171 4.000000 0.033000
1478.000000 0.211233 0.003303 0.000004 0.000087 4.000000 0.033000
1479.000000 0.211233 0.003303 0.000002 0.000045 4.000000 0.033000
1480.000000 0.211233 0.003303 0.000001 0.000023 4.000000 0.033000
1481.000000 0.211233 0.003303 0.000001 0.000012 4.000000 0.033000
1482.000000 0.211233 0.003303 0.000000 0.000006 4.000000 0.033000
1483.000000 0.211233 0.003303 0.000000 0.000003 4.000000 0.033000
1484.000000 0.211233 0.003303 0.000000 0.000002 4.000000 0.033000
1485.000000 0.211233 0.003303 0.000000 0.000001 4.000000 0.033000
1486.000000 0.211233 0.003303 0.000000 0.000000 4.000000 0.033000
1487.000000 0.211233 0.003303 0.000000 0.000000 4.000000 0.033000
1488.000000 0.211233 0.003303 0.000000 0.000000 4.000000 0.033000
1489.000000 0.211182 0.003322 -0.002481 0.000916 4.000000 0.033000
1490.000000 0.211182 0.003322 -0.003745 0.001382 4.000000 0.033000
1491.000000 0.211182 0.003322 -0.001908 0.000704 4.000000 0.033000
1492.000000 0.211132 0.003340 -0.003453 0.001275 4.000000 0.033000
1493.000000 0.211132 0.003340 -0.004240 0.001566 4.000000 0.033000
1494.000000 0.211132 0.003340 -0.002160 0.000798 4.000000 0.033000
1495.000000 0.211030 0.003378 -0.006061 0.002240 4.000000 0.033000
1496.000000 0.211030 0.003378 -0.008049 0.002974 4.000000 0.033000
1497.000000 0.211030 0.003378 -0.004101 0.001515 4.000000 0.033000
1498.000000 0.211030 0.003378 -0.002090 0.000772 4.000000 0.033000
1499.000000 0.210978 0.003357 -0.003635 -0.000599 4.000000 0.033000
1500.000000 0.210980 0.003396 -0.004332 0.000612 4.000000 0.033000
1501.000000 0.210978 0.003357 -0.002207 0.000312 4.000000 0.033000
1502.000000 0.210927 0.003376 -0.003695 -0.000833 4.000000 0.033000
1503.000000 0.210875 0.003356 -0.006933 -0.000498 4.000000 0.033000
1504.000000 0.210824 0.003375 -0.008582 -0.000327 4.000000 0.033000
1505.000000 0.210823 0.003336 -0.006943 -0.001158 4.000000 0.033000
1506.000000 0.210821 0.003297 -0.003718 -0.004407 4.000000 0.033000
1507.000000 0.210819 0.003258 -0.002076 -0.006063 4.000000 0.033000
1508.000000 0.210819 0.003258 -0.001148 -0.004998 4.000000 0.033000
1509.000000 0.210768 0.003276 -0.003065 -0.001629 4.000000 0.033000
1510.000000 0.210768 0.003276 -0.004042 0.000088 4.000000 0.033000
1511.000000 0.210716 0.003256 -0.004630 -0.000946 4.000000 0.033000
1512.000000 0.210665 0.003275 -0.007409 -0.000554 4.000000 0.033000
1513.000000 0.210615 0.003294 -0.008734 0.001555 4.000000 0.033000
1514.000000 0.210613 0.003255 -0.007021 -0.000198 4.000000 0.033000
1515.000000 0.210611 0.003216 -0.003759 -0.003918 4.000000 0.033000
1516.000000 0.210609 0.003177 -0.002098 -0.005813 4.000000 0.033000
1517.000000 0.210609 0.003177 -0.001160 -0.004870 4.000000 0.033000
1518.000000 0.210560 0.003235 -0.002979 0.000346 4.000000 0.033000
1519.000000 0.210559 0.003196 -0.003998 0.001095 4.000000 0.033000
1520.000000 0.210508 0.003214 -0.004608 -0.000432 4.000000 0.033000
1521.000000 0.210457 0.003233 -0.007306 0.001618 4.000000 0.033000
1522.000000 0.210456 0.003194 -0.006294 -0.000165 4.000000 0.033000
1523.000000 0.210405 0.003213 -0.005777 -0.001073 4.000000 0.033000
1524.000000 0.210452 0.003116 -0.003127 -0.004364 4.000000 0.033000
1525.000000 0.210452 0.003116 0.000703 -0.006960 4.000000 0.033000
1526.000000 0.210401 0.003135 -0.002121 -0.002627 4.000000 0.033000
1527.000000 0.210401 0.003135 -0.003560 -0.000419 4.000000 0.033000
1528.000000 0.210351 0.003154 -0.004293 0.000706 4.000000 0.033000
1529.000000 0.210351 0.003154 -0.004667 0.001279 4.000000 0.033000
1530.000000 0.210298 0.003134 -0.004949 -0.000337 4.000000 0.033000
1531.000000 0.210248 0.003153 -0.007572 -0.000240 4.000000 0.033000
1532.000000 0.210248 0.003153 -0.006337 0.000798 4.000000 0.033000
1533.000000 0.210296 0.003095 -0.000842 -0.002422 4.000000 0.033000
1534.000000 0.210295 0.003056 0.001866 -0.005971 4.000000 0.033000
1535.000000 0.210244 0.003075 -0.001621 -0.004031 4.000000 0.033000
1536.000000 0.210246 0.003114 -0.003213 0.000775 4.000000 0.033000
1537.000000 0.210244 0.003075 -0.001637 0.000395 4.000000 0.033000
1538.000000 0.210193 0.003093 -0.003405 -0.000787 4.000000 0.033000
1539.000000 0.210143 0.003112 -0.006693 0.001440 4.000000 0.033000
1540.000000 0.210143 0.003112 -0.005889 0.001654 4.000000 0.033000
1541.000000 0.210141 0.003073 -0.003093 -0.001066 4.000000 0.033000
1542.000000 0.210192 0.003055 0.000811 -0.003372 4.000000 0.033000
1543.000000 0.210190 0.003016 0.002799 -0.004547 4.000000 0.033000
1544.000000 0.210139 0.003034 -0.001145 -0.003305 4.000000 0.033000
1545.000000 0.210141 0.003073 -0.002970 0.001145 4.000000 0.033000
1546.000000 0.210139 0.003034 -0.001513 0.000584 4.000000 0.033000
1547.000000 0.210139 0.003034 -0.000864 -0.001611 4.000000 0.033000
1548.000000 0.210139 0.003034 -0.000440 -0.000821 4.000000 0.033000
1549.000000 0.210139 0.003034 -0.000224 -0.000418 4.000000 0.033000
1550.000000 0.210139 0.003034 -0.000114 -0.000213 4.000000 0.033000
1551.000000 0.210139 0.003034 -0.000058 -0.000109 4.000000 0.033000
1552.000000 0.210137 0.002995 -0.000123 -0.001964 4.000000 0.033000
1553.000000 0.210089 0.003053 -0.002541 -0.000080 4.000000 0.033000
1554.000000 0.210089 0.003053 -0.003681 0.002789 4.000000 0.033000
1555.000000 0.210087 0.003014 -0.001968 -0.000488 4.000000 0.033000
1556.000000 0.210087 0.003014 -0.001096 -0.002157 4.000000 0.033000
1557.000000 0.210087 0.003014 -0.000558 -0.001099 4.000000 0.033000
1558.000000 0.210087 0.003014 -0.000284 -0.000560 4.000000 0.033000
1559.000000 0.210087 0.003014 -0.000145 -0.000285 4.000000 0.033000
1560.000000 0.210087 0.003014 -0.000074 -0.000145 4.000000 0.033000
1561.000000 0.210087 0.003014 -0.000038 -0.000074 4.000000 0.033000
1562.000000 0.210087 0.003014 -0.000019 -0.000038 4.000000 0.033000
1563.000000 0.210087 0.003014 -0.000010 -0.000019 4.000000 0.033000
1564.000000 0.210087 0.003014 -0.000005 -0.000010 4.000000 0.033000
1565.000000 0.210087 0.003014 -0.000003 -0.000005 4.000000 0.033000
1566.000000 0.210087 0.003014 -0.000001 -0.000003 4.000000 0.033000
1567.000000 0.210087 0.003014 -0.000001 -0.000001 4.000000 0.033000
1568.000000 0.210087 0.003014 -0.000000 -0.000001 4.000000 0.033000
1569.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1570.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1571.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1572.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1573.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1574.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1575.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1576.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1577.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1578.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1579.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1580.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1581.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1582.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1583.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1584.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1585.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1586.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1587.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1588.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1589.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1590.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1591.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1592.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1593.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1594.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1595.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1596.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1597.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1598.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1599.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1600.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1601.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1602.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1603.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1604.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1605.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1606.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1607.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1608.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1609.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1610.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1611.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1612.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1613.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1614.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1615.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1616.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1617.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1618.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1619.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1620.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1621.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1622.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1623.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1624.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1625.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1626.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1627.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1628.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1629.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1630.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1631.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1632.000000 0.210087 0.003014 -0.000000 -0.000000 4.000000 0.033000
1633.000000 0.210085 0.002975 -0.000093 -0.001908 4.000000 0.033000
1634.000000 0.210087 0.003014 -0.000047 -0.000972 4.000000 0.033000
1635.000000 0.210087 0.003014 0.000069 0.001413 4.000000 0.033000
1636.000000 0.210085 0.002975 -0.000058 -0.001189 4.000000 0.033000
1637.000000 0.210085 0.002975 -0.000123 -0.002514 4.000000 0.033000
1638.000000 0.210085 0.002975 -0.000062 -0.001281 4.000000 0.033000
1639.000000 0.210085 0.002975 -0.000032 -0.000653 4.000000 0.033000
1640.000000 0.210085 0.002975 -0.000016 -0.000333 4.000000 0.033000
1641.000000 0.210085 0.002975 -0.000008 -0.000169 4.000000 0.033000
1642.000000 0.210085 0.002975 -0.000004 -0.000086 4.000000 0.033000
1643.000000 0.210085 0.002975 -0.000002 -0.000044 4.000000 0.033000
1644.000000 0.210085 0.002975 -0.000001 -0.000022 4.000000 0.033000
1645.000000 0.210085 0.002975 -0.000001 -0.000011 4.000000 0.033000
1646.000000 0.210085 0.002975 -0.000000 -0.000006 4.000000 0.033000
1647.000000 0.210085 0.002975 -0.000000 -0.000003 4.000000 0.033000
1648.000000 0.210085 0.002975 -0.000000 -0.000002 4.000000 0.033000
1649.000000 0.210085 0.002975 -0.000000 -0.000001 4.000000 0.033000
1650.000000 0.210085 0.002975 -0.000000 -0.000000 4.000000 0.033000
1651.000000 0.210085 0.002975 -0.000000 -0.000000 4.000000 0.033000
1652.000000 0.210085 0.002975 -0.000000 -0.000000 4.000000 0.033000
1653.000000 0.210085 0.002975 -0.000000 -0.000000 4.000000 0.033000
1654.000000 0.210085 0.002975 -0.000000 -0.000000 4.000000 0.033000
1655.000000 0.210085 0.002975 -0.000000 -0.000000 4.000000 0.033000
1656.000000 0.210085 0.002975 -0.000000 -0.000000 4.000000 0.033000
1657.000000 0.210085 0.002975 -0.000000 -0.000000 4.000000 0.033000
1658.000000 0.210085 0.002975 -0.000000 -0.000000 4.000000 0.033000
1659.000000 0.210085 0.002975 -0.000000 -0.000000 4.000000 0.033000
1660.000000 0.210085 0.002975 -0.000000 -0.000000 4.000000 0.033000
1661.000000 0.210085 0.002975 -0.000000 -0.000000 4.000000 0.033000
1662.000000 0.210085 0.002975 -0.000000 -0.000000 4.000000 0.033000
1663.000000 0.210085 0.002975 -0.000000 -0.000000 4.000000 0.033000
1664.000000 0.210085 0.002975 -0.000000 -0.000000 4.000000 0.033000
1665.000000 0.210085 0.002975 -0.000000 -0.000000 4.000000 0.033000
1666.000000 0.210085 0.002975 -0.000000 -0.000000 4.000000 0.033000
1667.000000 0.210085 0.002975 -0.000000 -0.000000 4.000000 0.033000
1668.000000 0.210085 0.002975 -0.000000 -0.000000 4.000000 0.033000
1669.000000 0.210085 0.002975 -0.000000 -0.000000 4.000000 0.033000
1670.000000 0.210085 0.002975 -0.000000 -0.000000 4.000000 0.033000
1671.000000 0.210085 0.002975 -0.000000 -0.000000 4.000000 0.033000
1672.000000 0.210085 0.002975 -0.000000 -0.000000 4.000000 0.033000
1673.000000 0.210085 0.002975 -0.000000 -0.000000 4.000000 0.033000
1674.000000 0.210085 0.002975 -0.000000 -0.000000 4.000000 0.033000
1675.000000 0.210085 0.002975 -0.000000 -0.000000 4.000000 0.033000
1676.000000 0.210085 0.002975 -0.000000 -0.000000 7.000000 0.063000
1677.000000 0.210085 0.002975 -0.000000 -0.000000 7.000000 0.063000
1678.000000 0.210085 0.002975 -0.000000 -0.000000 7.000000 0.063000
1679.000000 0.210085 0.002975 -0.000000 -0.000000 7.000000 0.063000
1680.000000 0.210085 0.002975 -0.000000 -0.000000 7.000000 0.063000
1681.000000 0.210085 0.002975 -0.000000 -0.000000 7.000000 0.063000
1682.000000 0.210085 0.002975 -0.000000 -0.000000 7.000000 0.063000
1683.000000 0.210085 0.002975 -0.000000 -0.000000 7.000000 0.063000
1684.000000 0.210085 0.002975 -0.000000 -0.000000 7.000000 0.063000
1685.000000 0.210085 0.002975 -0.000000 -0.000000 7.000000 0.063000
1686.000000 0.210085 0.002975 -0.000000 -0.000000 7.000000 0.063000
1687.000000 0.210085 0.002975 -0.000000 -0.000000 7.000000 0.063000
1688.000000 0.210085 0.002975 -0.000000 -0.000000 7.000000 0.063000
1689.000000 0.210085 0.002975 -0.000000 -0.000000 7.000000 0.063000
1690.000000 0.210085 0.002975 -0.000000 -0.000000 7.000000 0.063000
1691.000000 0.210085 0.002975 -0.000000 -0.000000 7.000000 0.063000
1692.000000 0.210085 0.002975 -0.000000 -0.000000 7.000000 0.063000
1693.000000 0.210083 0.002936 -0.000093 -0.001908 7.000000 0.063000
1694.000000 0.210083 0.002936 -0.000141 -0.002881 7.000000 0.063000
1695.000000 0.210083 0.002936 -0.000072 -0.001468 7.000000 0.063000
1696.000000 0.210083 0.002936 -0.000037 -0.000748 7.000000 0.063000
1697.000000 0.210083 0.002936 -0.000019 -0.000381 7.000000 0.063000
1698.000000 0.210083 0.002936 -0.000009 -0.000194 7.000000 0.063000
1699.000000 0.210083 0.002936 -0.000005 -0.000099 7.000000 0.063000
1700.000000 0.210083 0.002936 -0.000002 -0.000050 7.000000 0.063000
1701.000000 0.210083 0.002936 -0.000001 -0.000026 7.000000 0.063000
1702.000000 0.210083 0.002936 -0.000001 -0.000013 7.000000 0.063000
1703.000000 0.210083 0.002936 -0.000000 -0.000007 7.000000 0.063000
1704.000000 0.210083 0.002936 -0.000000 -0.000003 7.000000 0.063000
1705.000000 0.210083 0.002936 -0.000000 -0.000002 7.000000 0.063000
1706.000000 0.210083 0.002936 -0.000000 -0.000001 7.000000 0.063000
1707.000000 0.210083 0.002936 -0.000000 -0.000000 7.000000 0.063000
1708.000000 0.210083 0.002936 -0.000000 -0.000000 7.000000 0.063000
1709.000000 0.210083 0.002936 -0.000000 -0.000000 7.000000 0.063000
1710.000000 0.210083 0.002936 -0.000000 -0.000000 7.000000 0.063000
1711.000000 0.210083 0.002936 -0.000000 -0.000000 7.000000 0.063000
1712.000000 0.210083 0.002936 -0.000000 -0.000000 7.000000 0.063000
1713.000000 0.210083 0.002936 -0.000000 -0.000000 7.000000 0.063000
1714.000000 0.210083 0.002936 -0.000000 -0.000000 7.000000 0.063000
1715.000000 0.210083 0.002936 -0.000000 -0.000000 7.000000 0.063000
1716.000000 0.210083 0.002936 -0.000000 -0.000000 7.000000 0.063000
1717.000000 0.210083 0.002936 -0.000000 -0.000000 7.000000 0.063000
1718.000000 0.210083 0.002936 -0.000000 -0.000000 7.000000 0.063000
1719.000000 0.210083 0.002936 -0.000000 -0.000000 7.000000 0.063000
1720.000000 0.210083 0.002936 -0.000000 -0.000000 7.000000 0.063000
1721.000000 0.210083 0.002936 -0.000000 -0.000000 7.000000 0.063000
1722.000000 0.210083 0.002936 -0.000000 -0.000000 7.000000 0.063000
1723.000000 0.210083 0.002936 -0.000000 -0.000000 7.000000 0.063000
1724.000000 0.210083 0.002936 -0.000000 -0.000000 7.000000 0.063000
1725.000000 0.210083 0.002936 -0.000000 -0.000000 7.000000 0.063000
1726.000000 0.210083 0.002936 -0.000000 -0.000000 7.000000 0.063000
1727.000000 0.210083 0.002936 -0.000000 -0.000000 7.000000 0.063000
1728.000000 0.210081 0.002897 -0.000093 -0.001908 7.000000 0.063000
1729.000000 0.210081 0.002897 -0.000141 -0.002881 7.000000 0.063000
1730.000000 0.210081 0.002897 -0.000072 -0.001468 7.000000 0.063000
1731.000000 0.210081 0.002897 -0.000037 -0.000748 7.000000 0.063000
1732.000000 0.210081 0.002897 -0.000019 -0.000381 7.000000 0.063000
1733.000000 0.210081 0.002897 -0.000010 -0.000194 7.000000 0.063000
1734.000000 0.210081 0.002897 -0.000005 -0.000099 7.000000 0.063000
1735.000000 0.210081 0.002897 -0.000002 -0.000050 7.000000 0.063000
1736.000000 0.210081 0.002897 -0.000001 -0.000026 7.000000 0.063000
1737.000000 0.210081 0.002897 -0.000001 -0.000013 7.000000 0.063000
1738.000000 0.210081 0.002897 -0.000000 -0.000007 7.000000 0.063000
1739.000000 0.210081 0.002897 -0.000000 -0.000003 7.000000 0.063000
1740.000000 0.210081 0.002897 -0.000000 -0.000002 7.000000 0.063000
1741.000000 0.210081 0.002897 -0.000000 -0.000001 7.000000 0.063000
1742.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1743.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1744.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1745.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1746.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1747.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1748.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1749.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1750.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1751.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1752.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1753.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1754.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1755.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1756.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1757.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1758.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1759.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1760.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1761.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1762.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1763.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1764.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1765.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1766.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1767.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1768.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1769.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1770.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1771.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1772.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1773.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1774.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1775.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1776.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1777.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1778.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1779.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1780.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1781.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1782.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1783.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1784.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1785.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1786.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1787.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1788.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1789.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1790.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1791.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1792.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1793.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1794.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1795.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1796.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1797.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1798.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1799.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1800.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1801.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1802.000000 0.210081 0.002897 -0.000000 -0.000000 7.000000 0.063000
1803.000000 0.210030 0.002916 -0.002479 0.000921 7.000000 0.063000
1804.000000 0.210030 0.002916 -0.003742 0.001390 7.000000 0.063000
1805.000000 0.210030 0.002916 -0.001906 0.000708 7.000000 0.063000
1806.000000 0.210030 0.002916 -0.000971 0.000361 7.000000 0.063000
1807.000000 0.210030 0.002916 -0.000495 0.000184 7.000000 0.063000
1808.000000 0.210030 0.002916 -0.000252 0.000094 7.000000 0.063000
1809.000000 0.210030 0.002916 -0.000128 0.000048 7.000000 0.063000
1810.000000 0.210030 0.002916 -0.000065 0.000024 7.000000 0.063000
1811.000000 0.209980 0.002935 -0.002512 0.000934 7.000000 0.063000
1812.000000 0.209980 0.002935 -0.003759 0.001397 7.000000 0.063000
1813.000000 0.209980 0.002935 -0.001915 0.000712 7.000000 0.063000
1814.000000 0.209980 0.002935 -0.000976 0.000363 7.000000 0.063000
1815.000000 0.209980 0.002935 -0.000497 0.000185 7.000000 0.063000
1816.000000 0.209980 0.002935 -0.000253 0.000094 7.000000 0.063000
1817.000000 0.209879 0.002973 -0.005086 0.001891 7.000000 0.063000
1818.000000 0.209927 0.002915 -0.005164 -0.000024 7.000000 0.063000
1819.000000 0.209927 0.002915 -0.000246 -0.002842 7.000000 0.063000
1820.000000 0.209927 0.002915 -0.000125 -0.001448 7.000000 0.063000
1821.000000 0.209927 0.002915 -0.000064 -0.000738 7.000000 0.063000
1822.000000 0.209927 0.002915 -0.000033 -0.000376 7.000000 0.063000
1823.000000 0.209927 0.002915 -0.000017 -0.000192 7.000000 0.063000
1824.000000 0.209927 0.002915 -0.000008 -0.000098 7.000000 0.063000
1825.000000 0.209826 0.002952 -0.004961 0.001794 7.000000 0.063000
1826.000000 0.209826 0.002952 -0.007485 0.002758 7.000000 0.063000
1827.000000 0.209875 0.002895 -0.001429 -0.001425 7.000000 0.063000
1828.000000 0.209875 0.002895 0.001657 -0.003556 7.000000 0.063000
1829.000000 0.209824 0.002914 -0.001634 -0.000890 7.000000 0.063000
1830.000000 0.209824 0.002914 -0.003311 0.000468 7.000000 0.063000
1831.000000 0.209824 0.002914 -0.001687 0.000239 7.000000 0.063000
1832.000000 0.209774 0.002932 -0.003338 0.001044 7.000000 0.063000
1833.000000 0.209723 0.002951 -0.006657 0.002377 7.000000 0.063000
1834.000000 0.209721 0.002912 -0.005964 0.000225 7.000000 0.063000
1835.000000 0.209671 0.002931 -0.005611 -0.000871 7.000000 0.063000
1836.000000 0.209720 0.002873 -0.002953 -0.002352 7.000000 0.063000
1837.000000 0.209720 0.002873 0.000880 -0.004029 7.000000 0.063000
1838.000000 0.209667 0.002853 -0.002125 -0.003039 7.000000 0.063000
