1772.000000 -0.204109 0.008583 0.017282 -0.007898 12.000000 0.046000
1773.000000 -0.204005 0.008544 0.017670 -0.009242 12.000000 0.046000
1774.000000 -0.203901 0.008505 0.019188 -0.008542 12.000000 0.046000
1775.000000 -0.203822 0.008514 0.018731 -0.005842 12.000000 0.046000
1776.000000 -0.203743 0.008522 0.017270 -0.002123 12.000000 0.046000
1777.000000 -0.203666 0.008455 0.016438 -0.003953 12.000000 0.046000
1778.000000 -0.203563 0.008416 0.017244 -0.007225 12.000000 0.046000
1779.000000 -0.203459 0.008377 0.018973 -0.007506 12.000000 0.046000
1780.000000 -0.203382 0.008310 0.018538 -0.009032 12.000000 0.046000
1781.000000 -0.203278 0.008271 0.018318 -0.009808 12.000000 0.046000
1782.000000 -0.203174 0.008232 0.019523 -0.008816 12.000000 0.046000
1783.000000 -0.203070 0.008193 0.020137 -0.008309 12.000000 0.046000
1784.000000 -0.202965 0.008230 0.020532 -0.004323 12.000000 0.046000
1785.000000 -0.202861 0.008191 0.020734 -0.002290 12.000000 0.046000
1786.000000 -0.202758 0.008076 0.020675 -0.008704 12.000000 0.046000
1787.000000 -0.202628 0.008065 0.021959 -0.010582 12.000000 0.046000
1788.000000 -0.202524 0.008027 0.022697 -0.007811 12.000000 0.046000
1789.000000 -0.202420 0.007988 0.021758 -0.007784 12.000000 0.046000
1790.000000 -0.202264 0.007930 0.023830 -0.008718 12.000000 0.046000
1791.000000 -0.202135 0.007843 0.026124 -0.011529 12.000000 0.046000
1792.000000 -0.202004 0.007833 0.026056 -0.010619 12.000000 0.046000
1793.000000 -0.201899 0.007870 0.024860 -0.004091 12.000000 0.046000
1794.000000 -0.201769 0.007784 0.024177 -0.004487 12.000000 0.046000
1795.000000 -0.201665 0.007745 0.023754 -0.008414 12.000000 0.046000
1796.000000 -0.201536 0.007659 0.023542 -0.010411 12.000000 0.046000
1797.000000 -0.201380 0.007601 0.025986 -0.012371 12.000000 0.046000
1798.000000 -0.201249 0.007590 0.027303 -0.009641 12.000000 0.046000
1799.000000 -0.201068 0.007485 0.029218 -0.010580 12.000000 0.046000
1800.000000 -0.200912 0.007427 0.031434 -0.013389 12.000000 0.046000
1801.000000 -0.200729 0.007398 0.032634 -0.011088 12.000000 0.046000
1802.000000 -0.200599 0.007388 0.032002 -0.007578 12.000000 0.046000
1803.000000 -0.200442 0.007330 0.030372 -0.007176 12.000000 0.046000
1804.000000 -0.200288 0.007196 0.030725 -0.013028 12.000000 0.046000
1805.000000 -0.200132 0.007139 0.030906 -0.016005 12.000000 0.046000
1806.000000 -0.199975 0.007081 0.031065 -0.013791 12.000000 0.046000
1807.000000 -0.199819 0.007024 0.031147 -0.012659 12.000000 0.046000
1808.000000 -0.199611 0.006947 0.033744 -0.013013 12.000000 0.046000
1809.000000 -0.199455 0.006890 0.035069 -0.013190 12.000000 0.046000
1810.000000 -0.199220 0.006842 0.037052 -0.011874 12.000000 0.046000
1811.000000 -0.199089 0.006832 0.036812 -0.008871 12.000000 0.046000
1812.000000 -0.198881 0.006756 0.035387 -0.008727 12.000000 0.046000
1813.000000 -0.198725 0.006698 0.035912 -0.010982 12.000000 0.046000
1814.000000 -0.198516 0.006622 0.036183 -0.012122 12.000000 0.046000
1815.000000 -0.198360 0.006565 0.036322 -0.012699 12.000000 0.046000
1816.000000 -0.198151 0.006489 0.036396 -0.012985 12.000000 0.046000
1817.000000 -0.197943 0.006413 0.038993 -0.014054 12.000000 0.046000
1818.000000 -0.197735 0.006337 0.040318 -0.014590 12.000000 0.046000
1819.000000 -0.197500 0.006290 0.042296 -0.013454 12.000000 0.046000
1820.000000 -0.197291 0.006214 0.043307 -0.012868 12.000000 0.046000
1821.000000 -0.197082 0.006139 0.042524 -0.013961 12.000000 0.046000
1822.000000 -0.196900 0.006035 0.040830 -0.015912 12.000000 0.046000
1823.000000 -0.196692 0.005959 0.039970 -0.016898 12.000000 0.046000
1824.000000 -0.196457 0.005912 0.042130 -0.014589 12.000000 0.046000
1825.000000 -0.196248 0.005837 0.043234 -0.013404 12.000000 0.046000
1826.000000 -0.195987 0.005743 0.045061 -0.015112 12.000000 0.046000
1827.000000 -0.195726 0.005649 0.048556 -0.016891 12.000000 0.046000
1828.000000 -0.195491 0.005603 0.049073 -0.015464 12.000000 0.046000
1829.000000 -0.195256 0.005557 0.048074 -0.012403 12.000000 0.046000
1830.000000 -0.195021 0.005510 0.047564 -0.010834 12.000000 0.046000
1831.000000 -0.194812 0.005360 0.045991 -0.015160 12.000000 0.046000
1832.000000 -0.194577 0.005314 0.045189 -0.017353 12.000000 0.046000
1833.000000 -0.194316 0.005220 0.047373 -0.015646 12.000000 0.046000
1834.000000 -0.194028 0.005156 0.051048 -0.015674 12.000000 0.046000
1835.000000 -0.193741 0.005016 0.054201 -0.017992 12.000000 0.046000
1836.000000 -0.193480 0.004923 0.054519 -0.020569 12.000000 0.046000
1837.000000 -0.193245 0.004878 0.052137 -0.017236 12.000000 0.046000
1838.000000 -0.192957 0.004814 0.052215 -0.014112 12.000000 0.046000
1839.000000 -0.192670 0.004674 0.054812 -0.017141 12.000000 0.046000
1840.000000 -0.192408 0.004582 0.054851 -0.020082 12.000000 0.046000
1841.000000 -0.192120 0.004518 0.054884 -0.017838 12.000000 0.046000
1842.000000 -0.191859 0.004426 0.054905 -0.016683 12.000000 0.046000
1843.000000 -0.191571 0.004363 0.054916 -0.016079 12.000000 0.046000
1844.000000 -0.191283 0.004224 0.056213 -0.018070 12.000000 0.046000
1845.000000 -0.190969 0.004114 0.058160 -0.021380 12.000000 0.046000
1846.000000 -0.190655 0.004081 0.060435 -0.017905 12.000000 0.046000
1847.000000 -0.190341 0.003971 0.061602 -0.016116 12.000000 0.046000
1848.000000 -0.190080 0.003880 0.059634 -0.018027 12.000000 0.046000
1849.000000 -0.189792 0.003742 0.057361 -0.020402 12.000000 0.046000
1850.000000 -0.189451 0.003662 0.060054 -0.021065 12.000000 0.046000
1851.000000 -0.189137 0.003553 0.062714 -0.019967 12.000000 0.046000
1852.000000 -0.188796 0.003473 0.064070 -0.019385 12.000000 0.046000
1853.000000 -0.188482 0.003364 0.064768 -0.019071 12.000000 0.046000
1854.000000 -0.188168 0.003256 0.063852 -0.020314 12.000000 0.046000
1855.000000 -0.187853 0.003224 0.063364 -0.017202 12.000000 0.046000
1856.000000 -0.187513 0.003145 0.064394 -0.014172 12.000000 0.046000
1857.000000 -0.187172 0.002990 0.066250 -0.018641 12.000000 0.046000
1858.000000 -0.186857 0.002807 0.065962 -0.026051 12.000000 0.046000
1859.000000 -0.186516 0.002728 0.065791 -0.026078 12.000000 0.046000
1860.000000 -0.186175 0.002650 0.066951 -0.020917 12.000000 0.046000
1861.000000 -0.185808 0.002525 0.068852 -0.020564 12.000000 0.046000
1862.000000 -0.185440 0.002401 0.071132 -0.022660 12.000000 0.046000
1863.000000 -0.185073 0.002276 0.072302 -0.023703 12.000000 0.046000
1864.000000 -0.184758 0.002246 0.070279 -0.019620 12.000000 0.046000
1865.000000 -0.184391 0.002122 0.069259 -0.017515 12.000000 0.046000
1866.000000 -0.184023 0.001999 0.071364 -0.021013 12.000000 0.046000
1867.000000 -0.183681 0.001846 0.071186 -0.024206 12.000000 0.046000
1868.000000 -0.183313 0.001723 0.071103 -0.025808 12.000000 0.046000
1869.000000 -0.182919 0.001629 0.073592 -0.023729 12.000000 0.046000
1870.000000 -0.182525 0.001536 0.076126 -0.021208 12.000000 0.046000
1871.000000 -0.182157 0.001413 0.076164 -0.021334 12.000000 0.046000
1872.000000 -0.181762 0.001245 0.076257 -0.025097 12.000000 0.046000
1873.000000 -0.181395 0.001199 0.076239 -0.023263 12.000000 0.046000
1874.000000 -0.181001 0.001106 0.076171 -0.018572 12.000000 0.046000
1875.000000 -0.180658 0.000956 0.074958 -0.021330 12.000000 0.046000
1876.000000 -0.180237 0.000817 0.075675 -0.024990 12.000000 0.046000
1877.000000 -0.179869 0.000697 0.077304 -0.025392 12.000000 0.046000
1878.000000 -0.179447 0.000559 0.078146 -0.025562 12.000000 0.046000
1879.000000 -0.179026 0.000421 0.081168 -0.026461 12.000000 0.046000
1880.000000 -0.178604 0.000284 0.082719 -0.026886 12.000000 0.046000
1881.000000 -0.178235 0.000164 0.080931 -0.026240 12.000000 0.046000
1882.000000 -0.177842 0.000150 0.078591 -0.019872 12.000000 0.046000
1883.000000 -0.177421 0.000014 0.079996 -0.017432 12.000000 0.046000
1884.000000 -0.177024 -0.000151 0.080906 -0.023617 12.000000 0.046000
1885.000000 -0.176575 -0.000333 0.082729 -0.029010 12.000000 0.046000
1886.000000 -0.176180 -0.000422 0.083565 -0.028004 12.000000 0.046000
1887.000000 -0.175733 -0.000528 0.083898 -0.023725 12.000000 0.046000
1888.000000 -0.175283 -0.000709 0.086776 -0.026063 12.000000 0.046000
1889.000000 -0.174860 -0.000843 0.087009 -0.028674 12.000000 0.046000
1890.000000 -0.174413 -0.000947 0.087026 -0.026240 12.000000 0.046000
1891.000000 -0.173992 -0.001005 0.086920 -0.021242 12.000000 0.046000
1892.000000 -0.173542 -0.001184 0.086999 -0.022386 12.000000 0.046000
1893.000000 -0.173144 -0.001347 0.085932 -0.028126 12.000000 0.046000
1894.000000 -0.172643 -0.001467 0.087870 -0.028089 12.000000 0.046000
1895.000000 -0.172220 -0.001599 0.090103 -0.026584 12.000000 0.046000
1896.000000 -0.171744 -0.001747 0.090019 -0.027232 12.000000 0.046000
1897.000000 -0.171321 -0.001879 0.089986 -0.027533 12.000000 0.046000
1898.000000 -0.170820 -0.001997 0.091208 -0.026178 12.000000 0.046000
1899.000000 -0.170396 -0.002127 0.091841 -0.025459 12.000000 0.046000
1900.000000 -0.169920 -0.002274 0.090946 -0.026512 12.000000 0.046000
1901.000000 -0.169446 -0.002345 0.092944 -0.024082 12.000000 0.046000
1902.000000 -0.168994 -0.002521 0.092755 -0.024272 12.000000 0.046000
1903.000000 -0.168518 -0.002666 0.092817 -0.028055 12.000000 0.046000
1904.000000 -0.168016 -0.002781 0.095305 -0.027002 12.000000 0.046000
1905.000000 -0.167539 -0.002926 0.096585 -0.026425 12.000000 0.046000
1906.000000 -0.167037 -0.003041 0.097243 -0.026085 12.000000 0.046000
1907.000000 -0.166531 -0.003231 0.098982 -0.028121 12.000000 0.046000
1908.000000 -0.166029 -0.003344 0.099872 -0.029114 12.000000 0.046000
1909.000000 -0.165555 -0.003411 0.098772 -0.023601 12.000000 0.046000
1910.000000 -0.165024 -0.003570 0.099614 -0.022993 12.000000 0.046000
1911.000000 -0.164547 -0.003712 0.100227 -0.026370 12.000000 0.046000
1912.000000 -0.164044 -0.003823 0.099156 -0.025795 12.000000 0.046000
1913.000000 -0.163538 -0.004011 0.100026 -0.027705 12.000000 0.046000
1914.000000 -0.162982 -0.004137 0.103081 -0.029390 12.000000 0.046000
1915.000000 -0.162479 -0.004247 0.104457 -0.026480 12.000000 0.046000
1916.000000 -0.161947 -0.004403 0.103966 -0.026426 12.000000 0.046000
1917.000000 -0.161391 -0.004527 0.106329 -0.027104 12.000000 0.046000
1918.000000 -0.160892 -0.004560 0.105921 -0.021439 12.000000 0.046000
1919.000000 -0.160361 -0.004714 0.104528 -0.019987 12.000000 0.046000
1920.000000 -0.159853 -0.004898 0.104248 -0.026653 12.000000 0.046000
1921.000000 -0.159297 -0.005021 0.105315 -0.028505 12.000000 0.046000
1922.000000 -0.158740 -0.005143 0.108265 -0.026418 12.000000 0.046000
1923.000000 -0.158183 -0.005264 0.109776 -0.025299 12.000000 0.046000
1924.000000 -0.157598 -0.005431 0.111979 -0.026899 12.000000 0.046000
1925.000000 -0.157094 -0.005536 0.110493 -0.026933 12.000000 0.046000
1926.000000 -0.156513 -0.005626 0.109511 -0.023162 12.000000 0.046000
1927.000000 -0.155956 -0.005745 0.111631 -0.021924 12.000000 0.046000
1928.000000 -0.155399 -0.005864 0.111529 -0.022733 12.000000 0.046000
1929.000000 -0.154866 -0.006012 0.110305 -0.024593 12.000000 0.046000
1930.000000 -0.154255 -0.006145 0.112306 -0.026199 12.000000 0.046000
1931.000000 -0.153698 -0.006262 0.114518 -0.025466 12.000000 0.046000
1932.000000 -0.153116 -0.006348 0.114212 -0.022806 12.000000 0.046000
1933.000000 -0.152534 -0.006433 0.115238 -0.019890 12.000000 0.046000
1934.000000 -0.151948 -0.006594 0.116036 -0.022066 12.000000 0.046000
1935.000000 -0.151366 -0.006678 0.116440 -0.023114 12.000000 0.046000
1936.000000 -0.150808 -0.006792 0.115215 -0.021377 12.000000 0.046000
1937.000000 -0.150226 -0.006875 0.114590 -0.020432 12.000000 0.046000
1938.000000 -0.149669 -0.006988 0.114280 -0.019897 12.000000 0.046000
1939.000000 -0.149057 -0.007114 0.115579 -0.021769 12.000000 0.046000
1940.000000 -0.148446 -0.007240 0.118871 -0.023357 12.000000 0.046000
1941.000000 -0.147864 -0.007321 0.119095 -0.021895 12.000000 0.046000
1942.000000 -0.147276 -0.007476 0.118062 -0.022604 12.000000 0.046000
1943.000000 -0.146641 -0.007569 0.120156 -0.023583 12.000000 0.046000
1944.000000 -0.146088 -0.007603 0.119458 -0.018104 12.000000 0.046000
1945.000000 -0.145477 -0.007726 0.117952 -0.016761 12.000000 0.046000
1946.000000 -0.144865 -0.007848 0.120119 -0.020418 12.000000 0.046000
1947.000000 -0.144306 -0.007956 0.118608 -0.021547 12.000000 0.046000
1948.000000 -0.143671 -0.008045 0.118996 -0.020526 12.000000 0.046000
1949.000000 -0.143035 -0.008134 0.122972 -0.019086 12.000000 0.046000
1950.000000 -0.142453 -0.008209 0.122372 -0.017621 12.000000 0.046000
1951.000000 -0.141841 -0.008328 0.120927 -0.018333 12.000000 0.046000
1952.000000 -0.141205 -0.008415 0.122815 -0.019291 12.000000 0.046000
1953.000000 -0.140623 -0.008487 0.122298 -0.017529 12.000000 0.046000
1954.000000 -0.139987 -0.008573 0.122036 -0.016557 12.000000 0.046000
1955.000000 -0.139375 -0.008689 0.123395 -0.018186 12.000000 0.046000
1956.000000 -0.138793 -0.008760 0.121459 -0.018302 12.000000 0.046000
1957.000000 -0.138127 -0.008888 0.123112 -0.018933 12.000000 0.046000
1958.000000 -0.137514 -0.009002 0.125453 -0.021375 12.000000 0.046000
1959.000000 -0.136878 -0.009084 0.125154 -0.020362 12.000000 0.046000
1960.000000 -0.136242 -0.009165 0.126135 -0.018237 12.000000 0.046000
1961.000000 -0.135606 -0.009246 0.126635 -0.017082 12.000000 0.046000
1962.000000 -0.135001 -0.009281 0.125378 -0.014251 12.000000 0.046000
1963.000000 -0.134388 -0.009392 0.123621 -0.014286 12.000000 0.046000
1964.000000 -0.133722 -0.009515 0.125743 -0.018574 12.000000 0.046000
1965.000000 -0.133108 -0.009624 0.126834 -0.020695 12.000000 0.046000
1966.000000 -0.132473 -0.009701 0.125881 -0.019530 12.000000 0.046000
1967.000000 -0.131837 -0.009777 0.126516 -0.017319 12.000000 0.046000
1968.000000 -0.131223 -0.009884 0.125729 -0.017676 12.000000 0.046000
1969.000000 -0.130534 -0.009971 0.127961 -0.018387 12.000000 0.046000
1970.000000 -0.129898 -0.010045 0.130212 -0.017128 12.000000 0.046000
1971.000000 -0.129293 -0.010075 0.127194 -0.013648 12.000000 0.046000
1972.000000 -0.128626 -0.010191 0.127190 -0.013957 12.000000 0.046000
1973.000000 -0.128012 -0.010295 0.127611 -0.017769 12.000000 0.046000
1974.000000 -0.127354 -0.010334 0.127396 -0.015915 12.000000 0.046000
1975.000000 -0.126740 -0.010436 0.127296 -0.014907 12.000000 0.046000
1976.000000 -0.126050 -0.010518 0.128776 -0.016462 12.000000 0.046000
1977.000000 -0.125414 -0.010587 0.130631 -0.015624 12.000000 0.046000
1978.000000 -0.124801 -0.010687 0.127849 -0.016104 12.000000 0.046000
1979.000000 -0.124142 -0.010723 0.127517 -0.014707 12.000000 0.046000
1980.000000 -0.123506 -0.010789 0.128444 -0.012360 12.000000 0.046000
1981.000000 -0.122870 -0.010855 0.127820 -0.012659 12.000000 0.046000
1982.000000 -0.122225 -0.010996 0.127976 -0.016453 12.000000 0.046000
1983.000000 -0.121589 -0.011061 0.128053 -0.018315 12.000000 0.046000
1984.000000 -0.120930 -0.011093 0.128707 -0.013902 12.000000 0.046000
1985.000000 -0.120294 -0.011156 0.129039 -0.011583 12.000000 0.046000
1986.000000 -0.119627 -0.011262 0.129687 -0.014034 12.000000 0.046000
1987.000000 -0.118991 -0.011323 0.130015 -0.015214 12.000000 0.046000
1988.000000 -0.118355 -0.011384 0.128622 -0.013607 12.000000 0.046000
1989.000000 -0.117751 -0.011401 0.126337 -0.010593 12.000000 0.046000
1990.000000 -0.117115 -0.011460 0.125172 -0.008985 12.000000 0.046000
1991.000000 -0.116501 -0.011551 0.125077 -0.011814 12.000000 0.046000
1992.000000 -0.115833 -0.011652 0.126606 -0.015303 12.000000 0.046000
1993.000000 -0.115218 -0.011742 0.127392 -0.017017 12.000000 0.046000
1994.000000 -0.114561 -0.011766 0.127276 -0.014101 12.000000 0.046000
1995.000000 -0.113946 -0.011854 0.127225 -0.012553 12.000000 0.046000
1996.000000 -0.113343 -0.011866 0.124540 -0.011164 12.000000 0.046000
1997.000000 -0.112707 -0.011920 0.124235 -0.008797 12.000000 0.046000
1998.000000 -0.112093 -0.012007 0.124606 -0.011235 12.000000 0.046000
1999.000000 -0.111489 -0.012016 0.123198 -0.010295 12.000000 0.046000
2000.000000 -0.110875 -0.012101 0.122489 -0.009751 12.000000 0.046000
2001.000000 -0.110260 -0.012185 0.122666 -0.013116 12.000000 0.046000
2002.000000 -0.109657 -0.012193 0.122205 -0.011059 12.000000 0.046000
2003.000000 -0.109043 -0.012276 0.121978 -0.009945 12.000000 0.046000
2004.000000 -0.108407 -0.012325 0.123452 -0.011415 12.000000 0.046000
2005.000000 -0.107793 -0.012407 0.124210 -0.012098 12.000000 0.046000
2006.000000 -0.107157 -0.012455 0.124592 -0.012374 12.000000 0.046000
2007.000000 -0.106608 -0.012449 0.121570 -0.008257 12.000000 0.046000
2008.000000 -0.106026 -0.012486 0.117382 -0.005598 12.000000 0.046000
2009.000000 -0.105412 -0.012565 0.118463 -0.008381 12.000000 0.046000
2010.000000 -0.104797 -0.012643 0.120627 -0.011833 12.000000 0.046000
2011.000000 -0.104216 -0.012677 0.120116 -0.011435 12.000000 0.046000
2012.000000 -0.103580 -0.012721 0.120886 -0.009551 12.000000 0.046000
2013.000000 -0.103019 -0.012788 0.120250 -0.010149 12.000000 0.046000
2014.000000 -0.102384 -0.012830 0.119921 -0.010379 12.000000 0.046000
2015.000000 -0.101802 -0.012862 0.120778 -0.008830 12.000000 0.046000
2016.000000 -0.101254 -0.012851 0.116932 -0.005420 12.000000 0.046000
2017.000000 -0.100639 -0.012925 0.116601 -0.005704 12.000000 0.046000
2018.000000 -0.100079 -0.012988 0.117036 -0.009498 12.000000 0.046000
2019.000000 -0.099518 -0.013051 0.114615 -0.010906 12.000000 0.046000
2020.000000 -0.098916 -0.013047 0.115405 -0.008326 12.000000 0.046000
2021.000000 -0.098389 -0.013066 0.114173 -0.004884 12.000000 0.046000
2022.000000 -0.097795 -0.013170 0.113159 -0.008384 12.000000 0.046000
2023.000000 -0.097214 -0.013197 0.115282 -0.010569 12.000000 0.046000
2024.000000 -0.096653 -0.013257 0.114734 -0.009550 12.000000 0.046000
2025.000000 -0.096105 -0.013241 0.112800 -0.006902 12.000000 0.046000
2026.000000 -0.095524 -0.013267 0.112818 -0.003870 12.000000 0.046000
2027.000000 -0.095018 -0.013316 0.110816 -0.005533 12.000000 0.046000
2028.000000 -0.094491 -0.013331 0.107141 -0.005884 12.000000 0.046000
2029.000000 -0.093896 -0.013431 0.109576 -0.008516 12.000000 0.046000
2030.000000 -0.093369 -0.013445 0.110808 -0.009810 12.000000 0.046000
2031.000000 -0.092789 -0.013468 0.110782 -0.006711 12.000000 0.046000
2032.000000 -0.092228 -0.013523 0.112422 -0.007144 12.000000 0.046000
2033.000000 -0.091721 -0.013569 0.109613 -0.008519 12.000000 0.046000
2034.000000 -0.091208 -0.013506 0.105842 -0.003417 12.000000 0.046000
2035.000000 -0.090702 -0.013552 0.103925 -0.000775 12.000000 0.046000
2036.000000 -0.090161 -0.013638 0.104291 -0.006764 12.000000 0.046000
2037.000000 -0.089601 -0.013691 0.107130 -0.010183 12.000000 0.046000
2038.000000 -0.089074 -0.013702 0.107896 -0.008185 12.000000 0.046000
2039.000000 -0.088568 -0.013745 0.105637 -0.006704 12.000000 0.046000
2040.000000 -0.088007 -0.013796 0.106153 -0.007947 12.000000 0.046000
2041.000000 -0.087534 -0.013796 0.104740 -0.006493 12.000000 0.046000
2042.000000 -0.087028 -0.013838 0.101371 -0.005295 12.000000 0.046000
2043.000000 -0.086502 -0.013846 0.102297 -0.005046 12.000000 0.046000
2044.000000 -0.085975 -0.013854 0.103741 -0.003228 12.000000 0.046000
2045.000000 -0.085489 -0.013928 0.102532 -0.005548 12.000000 0.046000
2046.000000 -0.084982 -0.013968 0.100941 -0.008327 12.000000 0.046000
2047.000000 -0.084476 -0.014007 0.101106 -0.008055 12.000000 0.046000
2048.000000 -0.083969 -0.014046 0.101189 -0.007872 12.000000 0.046000
2049.000000 -0.083443 -0.014052 0.102194 -0.006083 12.000000 0.046000
2050.000000 -0.082936 -0.014090 0.102707 -0.005127 12.000000 0.046000
2051.000000 -0.082464 -0.014086 0.100307 -0.004213 12.000000 0.046000
2052.000000 -0.081958 -0.014123 0.099086 -0.003702 12.000000 0.046000
2053.000000 -0.081452 -0.014160 0.100152 -0.005432 12.000000 0.046000
2054.000000 -0.080965 -0.014230 0.099741 -0.007924 12.000000 0.046000
2055.000000 -0.080493 -0.014225 0.097831 -0.007123 12.000000 0.046000
2056.000000 -0.080021 -0.014219 0.096116 -0.002993 12.000000 0.046000
2057.000000 -0.079515 -0.014254 0.096937 -0.002874 12.000000 0.046000
2058.000000 -0.078974 -0.014330 0.100758 -0.006816 12.000000 0.046000
2059.000000 -0.078467 -0.014364 0.102704 -0.008780 12.000000 0.046000
2060.000000 -0.078030 -0.014315 0.098578 -0.003674 12.000000 0.046000
2061.000000 -0.077543 -0.014382 0.095533 -0.002688 12.000000 0.046000
2062.000000 -0.077072 -0.014374 0.095675 -0.004171 12.000000 0.046000
2063.000000 -0.076585 -0.014440 0.095757 -0.004885 12.000000 0.046000
2064.000000 -0.076113 -0.014431 0.095788 -0.005211 12.000000 0.046000
2065.000000 -0.075591 -0.014538 0.097530 -0.007346 12.000000 0.046000
2066.000000 -0.075120 -0.014528 0.098406 -0.008396 12.000000 0.046000
2067.000000 -0.074633 -0.014592 0.097150 -0.006874 12.000000 0.046000
2068.000000 -0.074126 -0.014623 0.098221 -0.008067 12.000000 0.046000
2069.000000 -0.073655 -0.014611 0.097982 -0.004961 12.000000 0.046000
2070.000000 -0.073184 -0.014600 0.096134 -0.001328 12.000000 0.046000
2071.000000 -0.072751 -0.014656 0.093328 -0.002779 12.000000 0.046000
2072.000000 -0.072263 -0.014718 0.092688 -0.007151 12.000000 0.046000
2073.000000 -0.071757 -0.014747 0.095951 -0.008005 12.000000 0.046000
2074.000000 -0.071270 -0.014808 0.097620 -0.008399 12.000000 0.046000
2075.000000 -0.070763 -0.014835 0.098469 -0.008554 12.000000 0.046000
2076.000000 -0.070257 -0.014862 0.099829 -0.006917 12.000000 0.046000
2077.000000 -0.069805 -0.014882 0.097864 -0.005720 12.000000 0.046000
2078.000000 -0.069388 -0.014860 0.092466 -0.002754 12.000000 0.046000
2079.000000 -0.068882 -0.014886 0.092372 -0.001523 12.000000 0.046000
2080.000000 -0.068413 -0.014979 0.094881 -0.006527 12.000000 0.046000
2081.000000 -0.067926 -0.015038 0.095244 -0.010707 12.000000 0.046000
2082.000000 -0.067419 -0.015062 0.097268 -0.009442 12.000000 0.046000
2083.000000 -0.066967 -0.015080 0.096558 -0.006771 12.000000 0.046000
2084.000000 -0.066461 -0.015103 0.096194 -0.005363 12.000000 0.046000
2085.000000 -0.065973 -0.015160 0.097756 -0.006595 12.000000 0.046000
2086.000000 -0.065486 -0.015217 0.097644 -0.008859 12.000000 0.046000
2087.000000 -0.065015 -0.015198 0.096744 -0.006309 12.000000 0.046000
2088.000000 -0.064527 -0.015254 0.096292 -0.004969 12.000000 0.046000
2089.000000 -0.064094 -0.015304 0.094246 -0.007617 12.000000 0.046000
2090.000000 -0.063587 -0.015325 0.094110 -0.007238 12.000000 0.046000
2091.000000 -0.063100 -0.015379 0.096705 -0.007304 12.000000 0.046000
2092.000000 -0.062666 -0.015427 0.094468 -0.008692 12.000000 0.046000
2093.000000 -0.062160 -0.015447 0.094229 -0.007669 12.000000 0.046000
2094.000000 -0.061672 -0.015500 0.096772 -0.007400 12.000000 0.046000
2095.000000 -0.061184 -0.015553 0.097171 -0.008906 12.000000 0.046000
2096.000000 -0.060732 -0.015566 0.095611 -0.007665 12.000000 0.046000
2097.000000 -0.060261 -0.015543 0.093943 -0.003335 12.000000 0.046000
2098.000000 -0.059792 -0.015630 0.093973 -0.004750 12.000000 0.046000
2099.000000 -0.059303 -0.015681 0.094861 -0.009087 12.000000 0.046000
2100.000000 -0.058851 -0.015692 0.094439 -0.007605 12.000000 0.046000
2101.000000 -0.058399 -0.015702 0.092453 -0.004848 12.000000 0.046000
2102.000000 -0.057875 -0.015792 0.094993 -0.007325 12.000000 0.046000
2103.000000 -0.057441 -0.015837 0.095401 -0.010248 12.000000 0.046000
2104.000000 -0.056935 -0.015852 0.094722 -0.008036 12.000000 0.046000
2105.000000 -0.056465 -0.015826 0.096136 -0.003486 12.000000 0.046000
2106.000000 -0.056031 -0.015869 0.093317 -0.002565 12.000000 0.046000
2107.000000 -0.055560 -0.015952 0.091903 -0.007403 12.000000 0.046000
2108.000000 -0.055108 -0.015960 0.092061 -0.008139 12.000000 0.046000
2109.000000 -0.054656 -0.015967 0.091239 -0.004828 12.000000 0.046000
2110.000000 -0.054168 -0.016014 0.092606 -0.005052 12.000000 0.046000
2111.000000 -0.053680 -0.016061 0.095090 -0.007076 12.000000 0.046000
2112.000000 -0.053173 -0.016072 0.097229 -0.006363 12.000000 0.046000
2113.000000 -0.052721 -0.016078 0.096529 -0.004017 12.000000 0.046000
2114.000000 -0.052306 -0.016044 0.091711 -0.000598 12.000000 0.046000
2115.000000 -0.051854 -0.016049 0.089254 0.001180 12.000000 0.046000
2116.000000 -0.051383 -0.016128 0.090727 -0.003468 12.000000 0.046000
2117.000000 -0.050949 -0.016168 0.090612 -0.007506 12.000000 0.046000
2118.000000 -0.050443 -0.016177 0.092286 -0.006112 12.000000 0.046000
2119.000000 -0.049991 -0.016181 0.094001 -0.003664 12.000000 0.046000
2120.000000 -0.049502 -0.016223 0.094015 -0.004077 12.000000 0.046000
2121.000000 -0.049050 -0.016226 0.094018 -0.004254 12.000000 0.046000
2122.000000 -0.048562 -0.016269 0.094024 -0.004301 12.000000 0.046000
2123.000000 -0.048184 -0.016192 0.090403 -0.000436 12.000000 0.046000
2124.000000 -0.047695 -0.016233 0.088564 0.001578 12.000000 0.046000
2125.000000 -0.047261 -0.016270 0.090384 -0.002939 12.000000 0.046000
2126.000000 -0.046772 -0.016310 0.091316 -0.005196 12.000000 0.046000
2127.000000 -0.046320 -0.016311 0.092641 -0.004603 12.000000 0.046000
2128.000000 -0.045869 -0.016312 0.091503 -0.002336 12.000000 0.046000
2129.000000 -0.045380 -0.016351 0.092739 -0.003066 12.000000 0.046000
2130.000000 -0.044928 -0.016351 0.093364 -0.003403 12.000000 0.046000
2131.000000 -0.044514 -0.016311 0.090043 0.000301 12.000000 0.046000
2132.000000 -0.044045 -0.016275 0.089187 0.003940 12.000000 0.046000
