3705.000000 -0.002037 -0.192450 -0.002753 0.002363 7.000000 0.039000
3706.000000 -0.002082 -0.192421 -0.005843 0.004078 7.000000 0.039000
3707.000000 -0.002056 -0.192392 -0.003926 0.004941 7.000000 0.039000
3708.000000 -0.002011 -0.192421 0.001490 0.002508 7.000000 0.039000
3709.000000 -0.002011 -0.192421 0.002979 -0.000159 7.000000 0.039000
3710.000000 -0.002004 -0.192334 0.001838 0.004211 7.000000 0.039000
3711.000000 -0.002004 -0.192334 0.001257 0.006437 7.000000 0.039000
3712.000000 -0.002030 -0.192363 -0.000630 0.001852 7.000000 0.039000
3713.000000 -0.002004 -0.192334 -0.000321 0.000944 7.000000 0.039000
3714.000000 -0.002095 -0.192275 -0.003333 0.004783 7.000000 0.039000
3715.000000 -0.002095 -0.192275 -0.006137 0.005311 7.000000 0.039000
3716.000000 -0.002069 -0.192246 -0.001857 0.004134 7.000000 0.039000
3717.000000 -0.002069 -0.192246 0.000324 0.003534 7.000000 0.039000
3718.000000 -0.002043 -0.192217 0.001435 0.003228 7.000000 0.039000
3719.000000 -0.002062 -0.192158 0.001051 0.005938 7.000000 0.039000
3720.000000 -0.002062 -0.192158 -0.000414 0.005891 7.000000 0.039000
3721.000000 -0.002108 -0.192129 -0.002430 0.004439 7.000000 0.039000
3722.000000 -0.002108 -0.192129 -0.003458 0.003699 7.000000 0.039000
3723.000000 -0.002127 -0.192071 -0.002711 0.004751 7.000000 0.039000
3724.000000 -0.002172 -0.192041 -0.004550 0.006725 7.000000 0.039000
3725.000000 -0.002146 -0.192012 -0.003268 0.006292 7.000000 0.039000
3726.000000 -0.002146 -0.192012 -0.000395 0.004634 7.000000 0.039000
3727.000000 -0.002121 -0.191983 0.001068 0.003789 7.000000 0.039000
3728.000000 -0.002114 -0.191895 0.002132 0.007654 7.000000 0.039000
3729.000000 -0.002159 -0.191866 -0.000813 0.009634 7.000000 0.039000
3730.000000 -0.002159 -0.191866 -0.002633 0.006347 7.000000 0.039000
3731.000000 -0.002205 -0.191837 -0.003560 0.004673 7.000000 0.039000
3732.000000 -0.002224 -0.191778 -0.004982 0.006687 7.000000 0.039000
3733.000000 -0.002243 -0.191720 -0.004437 0.009143 7.000000 0.039000
3734.000000 -0.002263 -0.191661 -0.004160 0.010395 7.000000 0.039000
3735.000000 -0.002217 -0.191691 -0.000851 0.006725 14.000000 0.039000
3736.000000 -0.002237 -0.191632 0.000835 0.004855 14.000000 0.039000
3737.000000 -0.002230 -0.191545 -0.000206 0.009641 14.000000 0.039000
3738.000000 -0.002250 -0.191486 -0.000737 0.012080 14.000000 0.039000
3739.000000 -0.002250 -0.191486 -0.001325 0.009024 14.000000 0.039000
3740.000000 -0.002269 -0.191428 -0.001625 0.007467 14.000000 0.039000
3741.000000 -0.002334 -0.191340 -0.004945 0.010986 14.000000 0.039000
3742.000000 -0.002353 -0.191281 -0.006636 0.012779 14.000000 0.039000
3743.000000 -0.002372 -0.191223 -0.005280 0.012253 14.000000 0.039000
3744.000000 -0.002346 -0.191193 -0.002373 0.010544 14.000000 0.039000
3745.000000 -0.002366 -0.191135 -0.000891 0.009673 14.000000 0.039000
3746.000000 -0.002359 -0.191047 -0.001087 0.012103 14.000000 0.039000
3747.000000 -0.002334 -0.191018 0.001029 0.011899 14.000000 0.039000
3748.000000 -0.002379 -0.190989 -0.000425 0.008935 14.000000 0.039000
3749.000000 -0.002372 -0.190901 -0.002117 0.010297 14.000000 0.039000
3750.000000 -0.002437 -0.190813 -0.003928 0.013866 14.000000 0.039000
3751.000000 -0.002456 -0.190754 -0.006118 0.014254 14.000000 0.039000
3752.000000 -0.002430 -0.190725 -0.002801 0.011567 14.000000 0.039000
3753.000000 -0.002424 -0.190637 0.000154 0.011630 14.000000 0.039000
3754.000000 -0.002489 -0.190549 -0.002772 0.014549 14.000000 0.039000
3755.000000 -0.002482 -0.190462 -0.004263 0.016038 14.000000 0.039000
3756.000000 -0.002501 -0.190403 -0.002807 0.015354 14.000000 0.039000
3757.000000 -0.002521 -0.190344 -0.003331 0.013575 14.000000 0.039000
3758.000000 -0.002540 -0.190286 -0.003597 0.012668 14.000000 0.039000
3759.000000 -0.002605 -0.190198 -0.005948 0.013653 14.000000 0.039000
3760.000000 -0.002598 -0.190110 -0.005881 0.015587 14.000000 0.039000
3761.000000 -0.002573 -0.190081 -0.001418 0.013684 14.000000 0.039000
3762.000000 -0.002611 -0.189963 -0.001359 0.014161 14.000000 0.039000
3763.000000 -0.002605 -0.189875 -0.002280 0.017283 14.000000 0.039000
3764.000000 -0.002599 -0.189787 -0.000536 0.017430 14.000000 0.039000
3765.000000 -0.002637 -0.189670 -0.001862 0.018953 14.000000 0.039000
3766.000000 -0.002682 -0.189640 -0.005063 0.016862 14.000000 0.039000
3767.000000 -0.002676 -0.189553 -0.004481 0.014352 14.000000 0.039000
3768.000000 -0.002760 -0.189406 -0.006085 0.018837 14.000000 0.039000
3769.000000 -0.002754 -0.189318 -0.006903 0.021123 14.000000 0.039000
3770.000000 -0.002747 -0.189230 -0.002894 0.019396 14.000000 0.039000
3771.000000 -0.002741 -0.189142 -0.000853 0.018517 14.000000 0.039000
3772.000000 -0.002754 -0.188995 -0.000765 0.020955 14.000000 0.039000
3773.000000 -0.002773 -0.188936 -0.001981 0.020762 14.000000 0.039000
3774.000000 -0.002767 -0.188848 -0.001651 0.017782 14.000000 0.039000
3775.000000 -0.002831 -0.188760 -0.003694 0.017714 14.000000 0.039000
3776.000000 -0.002825 -0.188671 -0.004736 0.017680 14.000000 0.039000
3777.000000 -0.002909 -0.188524 -0.006217 0.020553 14.000000 0.039000
3778.000000 -0.002903 -0.188436 -0.006973 0.022017 14.000000 0.039000
3779.000000 -0.002896 -0.188348 -0.002935 0.019865 14.000000 0.039000
3780.000000 -0.002890 -0.188260 -0.000879 0.018770 14.000000 0.039000
3781.000000 -0.002903 -0.188113 -0.000785 0.021102 14.000000 0.039000
3782.000000 -0.002897 -0.188025 -0.000738 0.022292 14.000000 0.039000
3783.000000 -0.002910 -0.187878 -0.000715 0.022902 14.000000 0.039000
3784.000000 -0.002975 -0.187789 -0.004171 0.023228 14.000000 0.039000
3785.000000 -0.002968 -0.187701 -0.004981 0.020506 14.000000 0.039000
3786.000000 -0.003027 -0.187524 -0.005088 0.023453 14.000000 0.039000
3787.000000 -0.003065 -0.187406 -0.007351 0.026409 14.000000 0.039000
3788.000000 -0.003034 -0.187288 -0.004089 0.025012 14.000000 0.039000
3789.000000 -0.003027 -0.187200 -0.000218 0.022848 14.000000 0.039000
3790.000000 -0.003041 -0.187053 -0.000456 0.023203 14.000000 0.039000
3791.000000 -0.003054 -0.186905 -0.001532 0.026281 14.000000 0.039000
3792.000000 -0.003093 -0.186787 -0.003335 0.026412 14.000000 0.039000
3793.000000 -0.003131 -0.186669 -0.005510 0.025042 14.000000 0.039000
3794.000000 -0.003145 -0.186522 -0.005363 0.025788 14.000000 0.039000
3795.000000 -0.003203 -0.186345 -0.006241 0.029070 14.000000 0.039000
3796.000000 -0.003216 -0.186197 -0.006690 0.030747 14.000000 0.039000
3797.000000 -0.003230 -0.186049 -0.004714 0.030148 14.000000 0.039000
3798.000000 -0.003243 -0.185902 -0.003708 0.029847 14.000000 0.039000
3799.000000 -0.003231 -0.185725 -0.001946 0.031142 14.000000 0.039000
3800.000000 -0.003244 -0.185577 -0.001049 0.031805 14.000000 0.039000
3801.000000 -0.003302 -0.185399 -0.004051 0.032164 14.000000 0.039000
3802.000000 -0.003341 -0.185281 -0.006831 0.030906 14.000000 0.039000
3803.000000 -0.003399 -0.185103 -0.008248 0.030271 14.000000 0.039000
3804.000000 -0.003458 -0.184926 -0.009923 0.032858 14.000000 0.039000
3805.000000 -0.003491 -0.184719 -0.009528 0.035628 14.000000 0.039000
3806.000000 -0.003479 -0.184541 -0.005876 0.037028 14.000000 0.039000
3807.000000 -0.003537 -0.184363 -0.005265 0.036303 14.000000 0.039000
3808.000000 -0.003499 -0.184156 -0.003711 0.037386 14.000000 0.039000
3809.000000 -0.003532 -0.183949 -0.001672 0.039392 14.000000 0.039000
3810.000000 -0.003591 -0.183771 -0.005331 0.038990 14.000000 0.039000
3811.000000 -0.003649 -0.183593 -0.008443 0.037344 14.000000 0.039000
3812.000000 -0.003682 -0.183385 -0.008783 0.037960 14.000000 0.039000
3813.000000 -0.003734 -0.183118 -0.008667 0.042649 14.000000 0.039000
3814.000000 -0.003767 -0.182910 -0.008610 0.045046 14.000000 0.039000
3815.000000 -0.003775 -0.182672 -0.006385 0.044810 14.000000 0.039000
3816.000000 -0.003828 -0.182405 -0.006209 0.047621 14.000000 0.039000
3817.000000 -0.003835 -0.182167 -0.006125 0.049062 14.000000 0.039000
3818.000000 -0.003888 -0.181899 -0.006084 0.049810 14.000000 0.039000
3819.000000 -0.003941 -0.181631 -0.008264 0.051674 14.000000 0.039000
3820.000000 -0.004018 -0.181393 -0.010616 0.051182 14.000000 0.039000
3821.000000 -0.004116 -0.181095 -0.014011 0.052420 14.000000 0.039000
3822.000000 -0.004143 -0.180797 -0.013265 0.055972 14.000000 0.039000
3823.000000 -0.004241 -0.180498 -0.012885 0.057800 14.000000 0.039000
3824.000000 -0.004268 -0.180200 -0.012698 0.058746 14.000000 0.039000
3825.000000 -0.004296 -0.179902 -0.009175 0.059224 14.000000 0.039000
3826.000000 -0.004368 -0.179573 -0.009577 0.060963 14.000000 0.039000
3827.000000 -0.004415 -0.179214 -0.010747 0.064806 14.000000 0.039000
3828.000000 -0.004418 -0.178886 -0.007924 0.066761 14.000000 0.039000
3829.000000 -0.004560 -0.178556 -0.011142 0.066341 14.000000 0.039000
3830.000000 -0.004632 -0.178226 -0.016211 0.066168 14.000000 0.039000
3831.000000 -0.004724 -0.177837 -0.016329 0.069027 14.000000 0.039000
3832.000000 -0.004791 -0.177417 -0.016123 0.074918 14.000000 0.039000
3833.000000 -0.004794 -0.177087 -0.011652 0.074969 14.000000 0.039000
3834.000000 -0.004886 -0.176697 -0.010607 0.073561 14.000000 0.039000
3835.000000 -0.004953 -0.176276 -0.013229 0.077309 14.000000 0.039000
3836.000000 -0.005021 -0.175855 -0.013344 0.080714 14.000000 0.039000
3837.000000 -0.005088 -0.175434 -0.013411 0.082480 14.000000 0.039000
3838.000000 -0.005180 -0.175043 -0.014673 0.081940 14.000000 0.039000
3839.000000 -0.005292 -0.174590 -0.017504 0.083193 14.000000 0.039000
3840.000000 -0.005335 -0.174138 -0.016513 0.086801 14.000000 0.039000
3841.000000 -0.005447 -0.173685 -0.016011 0.088676 14.000000 0.039000
3842.000000 -0.005490 -0.173233 -0.015770 0.089665 14.000000 0.039000
3843.000000 -0.005533 -0.172779 -0.012260 0.090178 14.000000 0.039000
3844.000000 -0.005595 -0.172265 -0.011447 0.093454 14.000000 0.039000
3845.000000 -0.005683 -0.171781 -0.013220 0.096662 14.000000 0.039000
3846.000000 -0.005815 -0.171265 -0.017521 0.098372 14.000000 0.039000
3847.000000 -0.005903 -0.170780 -0.019720 0.099281 14.000000 0.039000
3848.000000 -0.005966 -0.170264 -0.017467 0.099762 14.000000 0.039000
3849.000000 -0.006054 -0.169778 -0.016327 0.100045 14.000000 0.039000
3850.000000 -0.006137 -0.169201 -0.016726 0.103232 14.000000 0.039000
3851.000000 -0.006131 -0.168684 -0.012366 0.106347 14.000000 0.039000
3852.000000 -0.006239 -0.168136 -0.011361 0.106506 14.000000 0.039000
3853.000000 -0.006278 -0.167587 -0.013042 0.108146 14.000000 0.039000
3854.000000 -0.006362 -0.167008 -0.012708 0.110521 14.000000 0.039000
3855.000000 -0.006470 -0.166458 -0.015918 0.111811 14.000000 0.039000
3856.000000 -0.006554 -0.165877 -0.017570 0.112524 14.000000 0.039000
3857.000000 -0.006638 -0.165296 -0.017227 0.114429 14.000000 0.039000
3858.000000 -0.006723 -0.164714 -0.017068 0.115455 14.000000 0.039000
3859.000000 -0.006783 -0.164101 -0.015814 0.117528 14.000000 0.039000
3860.000000 -0.006799 -0.163519 -0.011848 0.118604 14.000000 0.039000
3861.000000 -0.006904 -0.162873 -0.012005 0.120747 14.000000 0.039000
3862.000000 -0.006940 -0.162228 -0.013086 0.124923 14.000000 0.039000
3863.000000 -0.007045 -0.161582 -0.013652 0.127119 14.000000 0.039000
3864.000000 -0.007106 -0.160966 -0.015152 0.126801 14.000000 0.039000
3865.000000 -0.007168 -0.160349 -0.013783 0.125166 14.000000 0.039000
3866.000000 -0.007274 -0.159701 -0.015257 0.125933 14.000000 0.039000
3867.000000 -0.007331 -0.158991 -0.015830 0.130939 14.000000 0.039000
3868.000000 -0.007369 -0.158342 -0.012819 0.133520 14.000000 0.039000
3869.000000 -0.007408 -0.157692 -0.010345 0.131859 14.000000 0.039000
3870.000000 -0.007466 -0.156979 -0.010091 0.134136 14.000000 0.039000
3871.000000 -0.007549 -0.156297 -0.012134 0.136909 14.000000 0.039000
3872.000000 -0.007565 -0.155614 -0.011069 0.136850 14.000000 0.039000
3873.000000 -0.007648 -0.154930 -0.010548 0.136891 14.000000 0.039000
3874.000000 -0.007708 -0.154214 -0.012462 0.138538 14.000000 0.039000
3875.000000 -0.007768 -0.153498 -0.012302 0.140967 14.000000 0.039000
3876.000000 -0.007829 -0.152781 -0.012254 0.142283 14.000000 0.039000
3877.000000 -0.007866 -0.152032 -0.011110 0.144554 14.000000 0.039000
3878.000000 -0.007883 -0.151345 -0.008426 0.144224 14.000000 0.039000
3879.000000 -0.007878 -0.150626 -0.004971 0.142578 14.000000 0.039000
3880.000000 -0.007916 -0.149875 -0.004232 0.144901 14.000000 0.039000
3881.000000 -0.007955 -0.149122 -0.006033 0.147728 14.000000 0.039000
3882.000000 -0.008018 -0.148400 -0.008134 0.147720 14.000000 0.039000
3883.000000 -0.008014 -0.147679 -0.007121 0.146229 14.000000 0.039000
3884.000000 -0.008054 -0.146924 -0.005497 0.147079 14.000000 0.039000
3885.000000 -0.008071 -0.146137 -0.005708 0.150699 14.000000 0.039000
3886.000000 -0.008113 -0.145381 -0.005855 0.152625 14.000000 0.039000
3887.000000 -0.008044 -0.144656 -0.001742 0.150541 14.000000 0.039000
3888.000000 -0.008043 -0.143930 0.002436 0.147981 14.000000 0.039000
3889.000000 -0.008039 -0.143109 0.001385 0.151458 14.000000 0.039000
3890.000000 -0.008038 -0.142381 0.000806 0.153301 14.000000 0.039000
3891.000000 -0.008059 -0.141589 -0.000674 0.152793 14.000000 0.039000
3892.000000 -0.008059 -0.140860 -0.001473 0.152605 14.000000 0.039000
3893.000000 -0.008058 -0.140035 -0.000816 0.154152 14.000000 0.039000
3894.000000 -0.008037 -0.139273 0.000587 0.156562 14.000000 0.039000
3895.000000 -0.007993 -0.138478 0.003350 0.156297 14.000000 0.039000
3896.000000 -0.007930 -0.137746 0.006812 0.154648 14.000000 0.039000
3897.000000 -0.007888 -0.136950 0.008507 0.153898 14.000000 0.039000
3898.000000 -0.007846 -0.136153 0.008305 0.156743 14.000000 0.039000
3899.000000 -0.007805 -0.135355 0.008134 0.158281 14.000000 0.039000
3900.000000 -0.007810 -0.134619 0.005784 0.156025 14.000000 0.039000
3901.000000 -0.007748 -0.133787 0.005612 0.156530 14.000000 0.039000
3902.000000 -0.007732 -0.133018 0.006579 0.158422 14.000000 0.039000
3903.000000 -0.007628 -0.132217 0.009089 0.157881 14.000000 0.039000
3904.000000 -0.007591 -0.131415 0.011405 0.159253 14.000000 0.039000
3905.000000 -0.007489 -0.130612 0.012496 0.160041 14.000000 0.039000
3906.000000 -0.007410 -0.129840 0.015087 0.158920 14.000000 0.039000
3907.000000 -0.007332 -0.129068 0.015241 0.156861 14.000000 0.039000
3908.000000 -0.007275 -0.128230 0.014228 0.159080 14.000000 0.039000
3909.000000 -0.007221 -0.127488 0.012567 0.158708 14.000000 0.039000
3910.000000 -0.007123 -0.126681 0.013734 0.157002 14.000000 0.039000
3911.000000 -0.007090 -0.125872 0.013248 0.159399 14.000000 0.039000
3912.000000 -0.006929 -0.125064 0.016071 0.160677 14.000000 0.039000
3913.000000 -0.006855 -0.124286 0.019539 0.159795 14.000000 0.039000
3914.000000 -0.006718 -0.123509 0.020139 0.157847 14.000000 0.039000
3915.000000 -0.006624 -0.122697 0.021434 0.158522 14.000000 0.039000
3916.000000 -0.006488 -0.121918 0.022004 0.158946 14.000000 0.039000
3917.000000 -0.006418 -0.121137 0.021159 0.157654 14.000000 0.039000
3918.000000 -0.006348 -0.120356 0.017501 0.157103 14.000000 0.039000
3919.000000 -0.006215 -0.119574 0.018700 0.156873 14.000000 0.039000
3920.000000 -0.006125 -0.118758 0.020286 0.158433 14.000000 0.039000
3921.000000 -0.005972 -0.117942 0.022044 0.160908 14.000000 0.039000
3922.000000 -0.005863 -0.117190 0.023902 0.159022 14.000000 0.039000
3923.000000 -0.005670 -0.116406 0.026826 0.156521 14.000000 0.039000
3924.000000 -0.005541 -0.115620 0.029277 0.156922 14.000000 0.039000
3925.000000 -0.005414 -0.114833 0.027307 0.157232 14.000000 0.039000
3926.000000 -0.005244 -0.114079 0.028295 0.155836 14.000000 0.039000
3927.000000 -0.005139 -0.113324 0.027687 0.153591 14.000000 0.039000
3928.000000 -0.005014 -0.112534 0.025204 0.154156 14.000000 0.039000
3929.000000 -0.004890 -0.111745 0.024884 0.156129 14.000000 0.039000
3930.000000 -0.004746 -0.110921 0.025649 0.158831 14.000000 0.039000
3931.000000 -0.004581 -0.110163 0.028025 0.158647 14.000000 0.039000
3932.000000 -0.004375 -0.109437 0.032271 0.153740 14.000000 0.039000
3933.000000 -0.004212 -0.108678 0.034343 0.151313 14.000000 0.039000
3934.000000 -0.004051 -0.107917 0.033228 0.151784 14.000000 0.039000
3935.000000 -0.003890 -0.107156 0.032568 0.152097 14.000000 0.039000
3936.000000 -0.003750 -0.106428 0.031139 0.150701 14.000000 0.039000
3937.000000 -0.003591 -0.105665 0.030316 0.150063 14.000000 0.039000
3938.000000 -0.003433 -0.104902 0.030813 0.151433 14.000000 0.039000
3939.000000 -0.003276 -0.104138 0.030972 0.152204 14.000000 0.039000
3940.000000 -0.003035 -0.103440 0.035097 0.149376 14.000000 0.039000
3941.000000 -0.002880 -0.102674 0.037107 0.148008 14.000000 0.039000
3942.000000 -0.002726 -0.101908 0.033893 0.150669 14.000000 0.039000
3943.000000 -0.002550 -0.101208 0.033249 0.148808 14.000000 0.039000
3944.000000 -0.002398 -0.100440 0.032827 0.147932 14.000000 0.039000
3945.000000 -0.002224 -0.099739 0.032529 0.147544 14.000000 0.039000
3946.000000 -0.001990 -0.099037 0.036412 0.144117 14.000000 0.039000
3947.000000 -0.001860 -0.098301 0.036243 0.144081 14.000000 0.039000
3948.000000 -0.001649 -0.097531 0.034955 0.147428 14.000000 0.039000
3949.000000 -0.001437 -0.096860 0.038348 0.145888 14.000000 0.039000
3950.000000 -0.001268 -0.096156 0.038041 0.141877 14.000000 0.039000
3951.000000 -0.001100 -0.095451 0.035734 0.141543 14.000000 0.039000
3952.000000 -0.000871 -0.094745 0.037492 0.141432 14.000000 0.039000
3953.000000 -0.000705 -0.094039 0.038304 0.141434 14.000000 0.039000
3954.000000 -0.000497 -0.093365 0.037664 0.139841 14.000000 0.039000
3955.000000 -0.000333 -0.092658 0.037253 0.139089 14.000000 0.039000
3956.000000 -0.000169 -0.091949 0.034894 0.140419 14.000000 0.039000
3957.000000 0.000055 -0.091241 0.036608 0.141159 14.000000 0.039000
3958.000000 0.000239 -0.090599 0.038516 0.138271 14.000000 0.039000
3959.000000 0.000462 -0.089889 0.039383 0.136865 14.000000 0.039000
3960.000000 0.000602 -0.089212 0.037694 0.137855 14.000000 0.039000
3961.000000 0.000804 -0.088535 0.035796 0.136755 14.000000 0.039000
3962.000000 0.001004 -0.087857 0.037743 0.136253 14.000000 0.039000
3963.000000 0.001184 -0.087212 0.037719 0.134382 14.000000 0.039000
3964.000000 0.001406 -0.086601 0.038747 0.130150 14.000000 0.039000
3965.000000 0.001561 -0.085888 0.038060 0.131379 14.000000 0.039000
3966.000000 0.001781 -0.085275 0.037630 0.132049 14.000000 0.039000
3967.000000 0.002019 -0.084629 0.041432 0.129123 14.000000 0.039000
3968.000000 0.002195 -0.083981 0.041235 0.129341 14.000000 0.039000
3969.000000 0.002431 -0.083334 0.041040 0.129505 14.000000 0.039000
3970.000000 0.002586 -0.082720 0.039957 0.127955 14.000000 0.039000
3971.000000 0.002779 -0.082037 0.037254 0.128885 14.000000 0.039000
3972.000000 0.002975 -0.081456 0.037868 0.127732 14.000000 0.039000
3973.000000 0.003147 -0.080806 0.037185 0.125517 14.000000 0.039000
3974.000000 0.003300 -0.080191 0.034717 0.126093 14.000000 0.039000
3975.000000 0.003512 -0.079574 0.035431 0.124768 14.000000 0.039000
3976.000000 0.003765 -0.078991 0.040725 0.122487 14.000000 0.039000
3977.000000 0.003916 -0.078374 0.040397 0.121349 14.000000 0.039000
3978.000000 0.004107 -0.077791 0.037205 0.120790 14.000000 0.039000
3979.000000 0.004316 -0.077172 0.038447 0.120571 14.000000 0.039000
3980.000000 0.004506 -0.076588 0.039011 0.120498 14.000000 0.039000
3981.000000 0.004636 -0.076004 0.035401 0.118786 14.000000 0.039000
3982.000000 0.004824 -0.075418 0.033489 0.117954 14.000000 0.039000
3983.000000 0.004970 -0.074799 0.033335 0.119263 14.000000 0.039000
3984.000000 0.005158 -0.074213 0.033184 0.119969 14.000000 0.039000
3985.000000 0.005344 -0.073626 0.035086 0.118699 14.000000 0.039000
3986.000000 0.005512 -0.073074 0.035113 0.116390 14.000000 0.039000
3987.000000 0.005679 -0.072522 0.034185 0.113551 14.000000 0.039000
3988.000000 0.005863 -0.071934 0.034517 0.113842 14.000000 0.039000
3989.000000 0.006029 -0.071381 0.034626 0.114023 14.000000 0.039000
3990.000000 0.006194 -0.070827 0.033746 0.112450 14.000000 0.039000
3991.000000 0.006341 -0.070308 0.032377 0.109975 14.000000 0.039000
3992.000000 0.006523 -0.069719 0.032473 0.110456 14.000000 0.039000
3993.000000 0.006669 -0.069199 0.032473 0.110729 14.000000 0.039000
3994.000000 0.006873 -0.068678 0.033590 0.107523 14.000000 0.039000
3995.000000 0.007035 -0.068123 0.034959 0.107629 14.000000 0.039000
3996.000000 0.007179 -0.067602 0.032698 0.107678 14.000000 0.039000
3997.000000 0.007340 -0.067046 0.031481 0.107738 14.000000 0.039000
3998.000000 0.007483 -0.066524 0.030810 0.107796 14.000000 0.039000
3999.000000 0.007625 -0.066002 0.029562 0.106144 14.000000 0.039000
4000.000000 0.007791 -0.065549 0.030078 0.101938 14.000000 0.039000
4001.000000 0.007890 -0.064993 0.028242 0.101502 14.000000 0.039000
4002.000000 0.008048 -0.064435 0.026889 0.106415 14.000000 0.039000
4003.000000 0.008213 -0.063982 0.029402 0.103873 14.000000 0.039000
4004.000000 0.008352 -0.063458 0.029784 0.100893 14.000000 0.039000
4005.000000 0.008491 -0.062935 0.028720 0.102796 14.000000 0.039000
4006.000000 0.008613 -0.062446 0.027297 0.102071 14.000000 0.039000
4007.000000 0.008750 -0.061922 0.026515 0.101732 14.000000 0.039000
4008.000000 0.008854 -0.061468 0.025251 0.099858 14.000000 0.039000
4009.000000 0.008974 -0.060978 0.023727 0.097207 14.000000 0.039000
4010.000000 0.009093 -0.060488 0.023736 0.097602 14.000000 0.039000
4011.000000 0.009212 -0.059998 0.023694 0.097827 14.000000 0.039000
4012.000000 0.009372 -0.059542 0.025667 0.096285 14.000000 0.039000
4013.000000 0.009490 -0.059052 0.026626 0.095524 14.000000 0.039000
4014.000000 0.009591 -0.058596 0.024215 0.095111 14.000000 0.039000
4015.000000 0.009667 -0.058071 0.020899 0.096608 14.000000 0.039000
4016.000000 0.009767 -0.057615 0.019173 0.097390 14.000000 0.039000
4017.000000 0.009850 -0.057194 0.018673 0.092667 14.000000 0.039000
4018.000000 0.009908 -0.056703 0.016341 0.091966 14.000000 0.039000
4019.000000 0.010007 -0.056247 0.015927 0.093357 14.000000 0.039000
4020.000000 0.010105 -0.055790 0.017717 0.092403 14.000000 0.039000
4021.000000 0.010187 -0.055368 0.017789 0.090203 14.000000 0.039000
4022.000000 0.010284 -0.054911 0.017786 0.089102 14.000000 0.039000
4023.000000 0.010365 -0.054489 0.017755 0.088557 14.000000 0.039000
4024.000000 0.010462 -0.054031 0.017698 0.088300 14.000000 0.039000
4025.000000 0.010543 -0.053609 0.017640 0.088185 14.000000 0.039000
4026.000000 0.010565 -0.053187 0.013950 0.086357 14.000000 0.039000
4027.000000 0.010603 -0.052730 0.010002 0.087131 14.000000 0.039000
4028.000000 0.010666 -0.052342 0.010005 0.085851 14.000000 0.039000
4029.000000 0.010704 -0.051885 0.009974 0.085219 14.000000 0.039000
4030.000000 0.010808 -0.051531 0.011969 0.083219 14.000000 0.039000
4031.000000 0.010845 -0.051073 0.012953 0.082220 14.000000 0.039000
4032.000000 0.010907 -0.050685 0.011395 0.083412 14.000000 0.039000
4033.000000 0.010927 -0.050263 0.009789 0.082295 14.000000 0.039000
4034.000000 0.010963 -0.049804 0.007692 0.085175 14.000000 0.039000
4035.000000 0.010992 -0.049487 0.007076 0.081476 14.000000 0.039000
4036.000000 0.010970 -0.049029 0.003920 0.079559 14.000000 0.039000
4037.000000 0.010974 -0.048641 0.001047 0.082028 14.000000 0.039000
4038.000000 0.011034 -0.048252 0.003620 0.079916 14.000000 0.039000
4039.000000 0.011078 -0.047899 0.006945 0.077158 14.000000 0.039000
4040.000000 0.011081 -0.047510 0.005809 0.075714 14.000000 0.039000
4041.000000 0.011100 -0.047086 0.003952 0.078432 14.000000 0.039000
4042.000000 0.011061 -0.046663 0.000961 0.081527 14.000000 0.039000
4043.000000 0.011063 -0.046275 -0.001357 0.081370 14.000000 0.039000
4044.000000 0.011033 -0.045957 -0.002061 0.076108 14.000000 0.039000
4045.000000 0.010994 -0.045534 -0.004466 0.075139 14.000000 0.039000
4046.000000 0.010980 -0.045181 -0.004931 0.076403 14.000000 0.039000
4047.000000 0.010981 -0.044791 -0.003160 0.075364 14.000000 0.039000
4048.000000 0.011008 -0.044472 -0.000245 0.073144 14.000000 0.039000
4049.000000 0.010994 -0.044119 0.000459 0.070274 14.000000 0.039000
4050.000000 0.010979 -0.043765 -0.001222 0.070520 14.000000 0.039000
4051.000000 0.010964 -0.043411 -0.002092 0.070657 14.000000 0.039000
4052.000000 0.010908 -0.043022 -0.004571 0.072440 14.000000 0.039000
4053.000000 0.010862 -0.042740 -0.007363 0.069850 14.000000 0.039000
4054.000000 0.010790 -0.042387 -0.009555 0.066791 14.000000 0.039000
4055.000000 0.010734 -0.041997 -0.011184 0.070453 14.000000 0.039000
4056.000000 0.010703 -0.041679 -0.009999 0.070624 14.000000 0.039000
4057.000000 0.010713 -0.041395 -0.006121 0.065557 14.000000 0.039000
4058.000000 0.010641 -0.041041 -0.006174 0.064690 14.000000 0.039000
4059.000000 0.010610 -0.040722 -0.008232 0.065961 14.000000 0.039000
4060.000000 0.010537 -0.040368 -0.009287 0.066621 14.000000 0.039000
4061.000000 0.010449 -0.040050 -0.012602 0.066917 14.000000 0.039000
4062.000000 0.010403 -0.039767 -0.013030 0.063612 14.000000 0.039000
4063.000000 0.010274 -0.039414 -0.015267 0.063649 14.000000 0.039000
4064.000000 0.010227 -0.039130 -0.016413 0.063674 14.000000 0.039000
4065.000000 0.010139 -0.038812 -0.014981 0.061988 14.000000 0.039000
4066.000000 0.010133 -0.038563 -0.012243 0.059422 14.000000 0.039000
4067.000000 0.010060 -0.038208 -0.010105 0.059885 14.000000 0.039000
4068.000000 0.010013 -0.037924 -0.011038 0.061837 14.000000 0.039000
4069.000000 0.009925 -0.037605 -0.012264 0.061084 14.000000 0.039000
4070.000000 0.009806 -0.037358 -0.016393 0.058902 14.000000 0.039000
