5395.000000 -0.032675 -0.002762 0.021246 -0.000742 7.000000
5396.000000 -0.032569 -0.002768 0.021221 -0.000988 7.000000
5397.000000 -0.032410 -0.002778 0.023807 -0.001262 7.000000
5398.000000 -0.032304 -0.002784 0.025125 -0.001400 7.000000
5399.000000 -0.032160 -0.002829 0.025035 -0.003218 7.000000
5400.000000 -0.032107 -0.002832 0.022389 -0.003994 7.000000
5401.000000 -0.032001 -0.002838 0.019206 -0.002484 7.000000
5402.000000 -0.031895 -0.002844 0.020183 -0.001864 7.000000
5403.000000 -0.031789 -0.002850 0.020680 -0.001545 7.000000
5404.000000 -0.031683 -0.002857 0.020934 -0.001381 7.000000
5405.000000 -0.031577 -0.002863 0.021064 -0.001296 7.000000
5406.000000 -0.031434 -0.002907 0.022970 -0.003149 7.000000
5407.000000 -0.031312 -0.002878 0.024700 -0.002338 7.000000
5408.000000 -0.031244 -0.002845 0.021902 0.001876 7.000000
5409.000000 -0.031191 -0.002848 0.017117 0.002417 7.000000
5410.000000 -0.031069 -0.002818 0.017277 0.002548 7.000000
5411.000000 -0.030963 -0.002824 0.019958 0.002471 7.000000
5412.000000 -0.030857 -0.002830 0.020565 0.000681 7.000000
5413.000000 -0.030714 -0.002875 0.022717 -0.002126 7.000000
5414.000000 -0.030608 -0.002881 0.023814 -0.003555 7.000000
5415.000000 -0.030464 -0.002925 0.024375 -0.004278 7.000000
5416.000000 -0.030343 -0.002895 0.025416 -0.002890 7.000000
5417.000000 -0.030252 -0.002937 0.023350 -0.002039 7.000000
5418.000000 -0.030199 -0.002940 0.018939 -0.003218 7.000000
5419.000000 -0.030093 -0.002945 0.017449 -0.002062 7.000000
5420.000000 -0.029987 -0.002951 0.019290 -0.001613 7.000000
5421.000000 -0.029919 -0.002918 0.018382 0.000512 7.000000
5422.000000 -0.029813 -0.002924 0.017920 0.001597 7.000000
5423.000000 -0.029707 -0.002930 0.019529 0.000257 7.000000
5424.000000 -0.029563 -0.002974 0.022195 -0.002317 7.000000
5425.000000 -0.029442 -0.002944 0.024307 -0.001870 7.000000
5426.000000 -0.029336 -0.002949 0.023538 0.000254 7.000000
5427.000000 -0.029283 -0.002952 0.019792 -0.000283 7.000000
5428.000000 -0.029192 -0.002994 0.017131 -0.002310 7.000000
5429.000000 -0.029086 -0.002999 0.018375 -0.003478 7.000000
5430.000000 -0.028980 -0.003005 0.019763 -0.002315 7.000000
5431.000000 -0.028874 -0.003010 0.020470 -0.001721 7.000000
5432.000000 -0.028805 -0.002977 0.018981 0.000475 7.000000
5433.000000 -0.028662 -0.003021 0.020072 -0.000295 7.000000
5434.000000 -0.028540 -0.002991 0.023226 -0.000819 7.000000
5435.000000 -0.028450 -0.003032 0.022235 -0.000950 7.000000
5436.000000 -0.028397 -0.003035 0.018378 -0.002641 7.000000
5437.000000 -0.028291 -0.003041 0.017165 -0.001743 7.000000
5438.000000 -0.028185 -0.003046 0.019146 -0.001416 7.000000
5439.000000 -0.028116 -0.003013 0.018305 0.000640 7.000000
5440.000000 -0.028010 -0.003018 0.017876 0.001690 7.000000
5441.000000 -0.027904 -0.003024 0.019508 0.000338 7.000000
5442.000000 -0.027760 -0.003067 0.022193 -0.002235 7.000000
5443.000000 -0.027639 -0.003037 0.024308 -0.001786 7.000000
5444.000000 -0.027533 -0.003042 0.023534 0.000333 7.000000
5445.000000 -0.027518 -0.003006 0.017938 0.001669 7.000000
5446.000000 -0.027412 -0.003012 0.015087 0.002353 7.000000
5447.000000 -0.027306 -0.003017 0.018087 0.000687 7.000000
5448.000000 -0.027215 -0.003058 0.018870 -0.001919 7.000000
5449.000000 -0.027109 -0.003063 0.019269 -0.003244 7.000000
5450.000000 -0.026965 -0.003107 0.022074 -0.004043 7.000000
5451.000000 -0.026859 -0.003112 0.023504 -0.004448 7.000000
5452.000000 -0.026738 -0.003081 0.023122 -0.001007 7.000000
5453.000000 -0.026632 -0.003086 0.022928 0.000747 7.000000
5454.000000 -0.026594 -0.003125 0.018739 -0.001753 7.000000
5455.000000 -0.026488 -0.003130 0.016604 -0.003024 7.000000
5456.000000 -0.026382 -0.003135 0.018863 -0.002035 7.000000
5457.000000 -0.026276 -0.003140 0.020014 -0.001529 7.000000
5458.000000 -0.026169 -0.003145 0.020600 -0.001269 7.000000
5459.000000 -0.026063 -0.003150 0.020899 -0.001135 7.000000
5460.000000 -0.025957 -0.003155 0.021051 -0.001064 7.000000
5461.000000 -0.025836 -0.003124 0.021870 0.000735 7.000000
5462.000000 -0.025730 -0.003129 0.022288 0.001653 7.000000
5463.000000 -0.025677 -0.003131 0.019157 0.000481 7.000000
5464.000000 -0.025571 -0.003136 0.017563 -0.000114 7.000000
5465.000000 -0.025465 -0.003141 0.019351 -0.000535 7.000000
5466.000000 -0.025359 -0.003146 0.020262 -0.000748 7.000000
5467.000000 -0.025268 -0.003187 0.019987 -0.002616 7.000000
5468.000000 -0.025162 -0.003192 0.019846 -0.003565 7.000000
5469.000000 -0.025018 -0.003235 0.022378 -0.004163 7.000000
5470.000000 -0.024897 -0.003204 0.024406 -0.002704 7.000000
5471.000000 -0.024791 -0.003209 0.023579 -0.000080 7.000000
5472.000000 -0.024738 -0.003211 0.019816 -0.000388 7.000000
5473.000000 -0.024669 -0.003177 0.016037 0.001333 7.000000
5474.000000 -0.024563 -0.003182 0.016712 0.002097 7.000000
5475.000000 -0.024457 -0.003187 0.018918 0.000610 7.000000
5476.000000 -0.024351 -0.003191 0.020042 -0.000145 7.000000
5477.000000 -0.024245 -0.003196 0.020615 -0.000528 7.000000
5478.000000 -0.024101 -0.003239 0.022772 -0.002596 7.000000
5479.000000 -0.023980 -0.003208 0.024607 -0.001884 7.000000
5480.000000 -0.023874 -0.003212 0.023678 0.000357 7.000000
5481.000000 -0.023821 -0.003215 0.019867 -0.000153 7.000000
5482.000000 -0.023715 -0.003219 0.017925 -0.000411 7.000000
5483.000000 -0.023609 -0.003224 0.019537 -0.000651 7.000000
5484.000000 -0.023503 -0.003228 0.020359 -0.000772 7.000000
5485.000000 -0.023397 -0.003233 0.020777 -0.000831 7.000000
5486.000000 -0.023305 -0.003273 0.020257 -0.002624 7.000000
5487.000000 -0.023161 -0.003316 0.021860 -0.005406 7.000000
5488.000000 -0.023040 -0.003284 0.024144 -0.003294 7.000000
5489.000000 -0.022934 -0.003289 0.023441 -0.000343 7.000000
5490.000000 -0.022881 -0.003291 0.019747 -0.000496 7.000000
5491.000000 -0.022775 -0.003295 0.017866 -0.000572 7.000000
5492.000000 -0.022669 -0.003300 0.019508 -0.000716 7.000000
5493.000000 -0.022563 -0.003304 0.020345 -0.000787 7.000000
5494.000000 -0.022457 -0.003308 0.020772 -0.000821 7.000000
5495.000000 -0.022351 -0.003312 0.020989 -0.000837 7.000000
5496.000000 -0.022206 -0.003355 0.022972 -0.002711 7.000000
5497.000000 -0.022085 -0.003323 0.024711 -0.001898 7.000000
5498.000000 -0.021979 -0.003327 0.023728 0.000388 7.000000
5499.000000 -0.021926 -0.003329 0.019894 -0.000111 7.000000
5500.000000 -0.021820 -0.003334 0.017941 -0.000362 7.000000
5501.000000 -0.021714 -0.003338 0.019547 -0.000591 7.000000
5502.000000 -0.021608 -0.003342 0.020366 -0.000706 7.000000
5503.000000 -0.021502 -0.003346 0.020783 -0.000762 7.000000
5504.000000 -0.021396 -0.003350 0.020996 -0.000789 7.000000
5505.000000 -0.021290 -0.003354 0.021104 -0.000800 7.000000
5506.000000 -0.021183 -0.003358 0.021159 -0.000804 7.000000
5507.000000 -0.021077 -0.003362 0.021188 -0.000804 7.000000
5508.000000 -0.020995 -0.003292 0.020053 0.002830 7.000000
5509.000000 -0.020903 -0.003332 0.018749 0.002915 7.000000
5510.000000 -0.020797 -0.003336 0.019232 -0.000671 7.000000
5511.000000 -0.020691 -0.003340 0.020205 -0.000729 7.000000
5512.000000 -0.020585 -0.003344 0.020701 -0.000757 7.000000
5513.000000 -0.020479 -0.003348 0.020954 -0.000769 7.000000
5514.000000 -0.020373 -0.003352 0.021083 -0.000773 7.000000
5515.000000 -0.020214 -0.003358 0.023750 -0.000866 7.000000
5516.000000 -0.020108 -0.003362 0.025109 -0.000911 7.000000
5517.000000 -0.020040 -0.003328 0.021321 0.001023 7.000000
5518.000000 -0.019948 -0.003368 0.018669 0.000241 7.000000
5519.000000 -0.019857 -0.003408 0.018472 -0.003785 7.000000
5520.000000 -0.019751 -0.003411 0.019096 -0.004067 7.000000
5521.000000 -0.019645 -0.003415 0.020138 -0.002440 7.000000
5522.000000 -0.019539 -0.003419 0.020668 -0.001608 7.000000
5523.000000 -0.019433 -0.003423 0.020939 -0.001183 7.000000
5524.000000 -0.019273 -0.003428 0.023679 -0.001053 7.000000
5525.000000 -0.019167 -0.003432 0.025075 -0.000985 7.000000
5526.000000 -0.019138 -0.003360 0.019420 0.002858 7.000000
5527.000000 -0.019047 -0.003399 0.015820 0.003048 7.000000
5528.000000 -0.018902 -0.003441 0.019629 -0.002428 7.000000
5529.000000 -0.018834 -0.003407 0.020408 -0.001590 7.000000
5530.000000 -0.018728 -0.003410 0.018924 0.000697 7.000000
5531.000000 -0.018622 -0.003414 0.020050 0.000007 7.000000
5532.000000 -0.018516 -0.003417 0.020623 -0.000343 7.000000
5533.000000 -0.018357 -0.003423 0.023518 -0.000603 7.000000
5534.000000 -0.018265 -0.003462 0.024275 -0.002505 7.000000
5535.000000 -0.018198 -0.003428 0.020174 -0.001532 7.000000
5536.000000 -0.018106 -0.003468 0.018086 -0.001034 7.000000
5537.000000 -0.018000 -0.003471 0.018906 -0.002634 7.000000
5538.000000 -0.017894 -0.003475 0.020042 -0.001677 7.000000
5539.000000 -0.017788 -0.003478 0.020620 -0.001187 7.000000
5540.000000 -0.017720 -0.003444 0.019029 0.000918 7.000000
5541.000000 -0.017614 -0.003447 0.018218 0.001992 7.000000
5542.000000 -0.017455 -0.003452 0.022293 0.000607 7.000000
5543.000000 -0.017349 -0.003455 0.024369 -0.000096 7.000000
5544.000000 -0.017243 -0.003459 0.022825 -0.000371 7.000000
5545.000000 -0.017189 -0.003460 0.019436 -0.000430 7.000000
5546.000000 -0.017083 -0.003464 0.017709 -0.000458 7.000000
5547.000000 -0.016977 -0.003467 0.019432 -0.000551 7.000000
5548.000000 -0.016871 -0.003470 0.020309 -0.000596 7.000000
5549.000000 -0.016765 -0.003473 0.020757 -0.000617 7.000000
5550.000000 -0.016659 -0.003476 0.020985 -0.000626 7.000000
5551.000000 -0.016514 -0.003517 0.022991 -0.002477 7.000000
5552.000000 -0.016408 -0.003521 0.024014 -0.003418 7.000000
5553.000000 -0.016379 -0.003448 0.018863 0.001651 7.000000
5554.000000 -0.016287 -0.003488 0.015528 0.002462 7.000000
5555.000000 -0.016181 -0.003491 0.017609 -0.000821 7.000000
5556.000000 -0.016090 -0.003530 0.018670 -0.002493 7.000000
5557.000000 -0.015983 -0.003533 0.019211 -0.003342 7.000000
5558.000000 -0.015877 -0.003536 0.020199 -0.002000 7.000000
5559.000000 -0.015810 -0.003501 0.018809 0.000533 7.000000
5560.000000 -0.015651 -0.003506 0.020703 0.001754 7.000000
5561.000000 -0.015544 -0.003509 0.023560 0.000530 7.000000
5562.000000 -0.015477 -0.003474 0.020519 0.001827 7.000000
5563.000000 -0.015385 -0.003513 0.018262 0.000716 7.000000
5564.000000 -0.015279 -0.003516 0.019005 -0.001695 7.000000
5565.000000 -0.015187 -0.003555 0.019385 -0.002922 7.000000
5566.000000 -0.015081 -0.003558 0.019579 -0.003545 7.000000
5567.000000 -0.015014 -0.003524 0.018491 -0.000242 7.000000
5568.000000 -0.014908 -0.003526 0.017937 0.001443 7.000000
5569.000000 -0.014763 -0.003567 0.021445 -0.001384 7.000000
5570.000000 -0.014657 -0.003570 0.023232 -0.002823 7.000000
5571.000000 -0.014628 -0.003497 0.018454 0.001975 7.000000
5572.000000 -0.014536 -0.003536 0.015315 0.002646 7.000000
5573.000000 -0.014430 -0.003539 0.017506 -0.000697 7.000000
5574.000000 -0.014338 -0.003578 0.018625 -0.002399 7.000000
5575.000000 -0.014271 -0.003543 0.017297 -0.001422 7.000000
5576.000000 -0.014165 -0.003546 0.017326 0.000853 7.000000
5577.000000 -0.014059 -0.003549 0.019238 0.000172 7.000000
5578.000000 -0.013938 -0.003515 0.020916 0.001604 7.000000
5579.000000 -0.013832 -0.003518 0.021771 0.002335 7.000000
5580.000000 -0.013764 -0.003483 0.019602 0.002773 7.000000
5581.000000 -0.013673 -0.003522 0.017795 0.001222 7.000000
5582.000000 -0.013581 -0.003561 0.018070 -0.003184 7.000000
5583.000000 -0.013475 -0.003563 0.018914 -0.003651 7.000000
5584.000000 -0.013369 -0.003566 0.020048 -0.002110 7.000000
5585.000000 -0.013301 -0.003531 0.018724 0.000516 7.000000
5586.000000 -0.013209 -0.003570 0.017349 0.000078 7.000000
5587.000000 -0.013050 -0.003573 0.021151 -0.002042 7.000000
5588.000000 -0.012944 -0.003576 0.023790 -0.001342 7.000000
5589.000000 -0.012930 -0.003540 0.018027 0.000972 7.000000
5590.000000 -0.012838 -0.003578 0.014391 0.000376 7.000000
5591.000000 -0.012732 -0.003581 0.017042 -0.001824 7.000000
5592.000000 -0.012664 -0.003546 0.017191 0.000671 7.000000
5593.000000 -0.012572 -0.003584 0.016568 0.000166 7.000000
5594.000000 -0.012466 -0.003587 0.018152 -0.001926 7.000000
5595.000000 -0.012399 -0.003552 0.017756 0.000623 7.000000
5596.000000 -0.012240 -0.003555 0.020156 0.001868 7.000000
5597.000000 -0.012148 -0.003594 0.022585 -0.001110 7.000000
5598.000000 -0.012119 -0.003521 0.017409 0.001099 7.000000
5599.000000 -0.012027 -0.003560 0.014774 0.002227 7.000000
5600.000000 -0.011936 -0.003598 0.016542 -0.002646 7.000000
5601.000000 -0.011868 -0.003563 0.016236 -0.001514 7.000000
5602.000000 -0.011762 -0.003566 0.016778 0.000843 7.000000
5603.000000 -0.011670 -0.003604 0.018263 -0.001567 7.000000
5604.000000 -0.011603 -0.003569 0.017112 -0.000961 7.000000
5605.000000 -0.011458 -0.003609 0.019131 -0.000703 7.000000
5606.000000 -0.011391 -0.003573 0.020157 -0.000571 7.000000
5607.000000 -0.011299 -0.003612 0.018080 -0.000449 7.000000
5608.000000 -0.011284 -0.003576 0.014416 -0.000334 7.000000
5609.000000 -0.011193 -0.003614 0.012551 -0.000274 7.000000
5610.000000 -0.011125 -0.003579 0.014203 -0.000296 7.000000
5611.000000 -0.011019 -0.003581 0.015740 0.001475 7.000000
5612.000000 -0.010966 -0.003582 0.015828 0.000598 7.000000
5613.000000 -0.010860 -0.003584 0.015872 0.000153 7.000000
5614.000000 -0.010740 -0.003550 0.019191 0.001658 7.000000
5615.000000 -0.010686 -0.003551 0.018280 0.002475 7.000000
5616.000000 -0.010580 -0.003553 0.017121 0.001114 7.000000
5617.000000 -0.010580 -0.003553 0.013928 0.000468 7.000000
5618.000000 -0.010474 -0.003555 0.012302 0.000141 7.000000
5619.000000 -0.010421 -0.003556 0.014076 -0.000074 7.000000
5620.000000 -0.010315 -0.003558 0.014979 -0.000182 7.000000
5621.000000 -0.010223 -0.003596 0.017351 -0.002064 7.000000
5622.000000 -0.010156 -0.003561 0.016648 -0.001194 7.000000
5623.000000 -0.010050 -0.003563 0.016982 0.001033 7.000000
5624.000000 -0.009943 -0.003565 0.019063 0.000341 7.000000
5625.000000 -0.009890 -0.003566 0.017521 0.000035 7.000000
5626.000000 -0.009851 -0.003603 0.013441 -0.001855 7.000000
5627.000000 -0.009784 -0.003568 0.012053 -0.001037 7.000000
5628.000000 -0.009692 -0.003606 0.013950 -0.000664 7.000000
5629.000000 -0.009639 -0.003607 0.014225 -0.002255 7.000000
5630.000000 -0.009572 -0.003571 0.013144 0.000544 7.000000
5631.000000 -0.009480 -0.003609 0.014506 0.000144 7.000000
5632.000000 -0.009374 -0.003611 0.017112 -0.001883 7.000000
5633.000000 -0.009307 -0.003576 0.017216 0.000692 7.000000
5634.000000 -0.009254 -0.003577 0.014667 0.002049 7.000000
5635.000000 -0.009215 -0.003614 0.011989 -0.000824 7.000000
5636.000000 -0.009147 -0.003578 0.011314 -0.000505 7.000000
5637.000000 -0.009094 -0.003579 0.011659 0.001440 7.000000
5638.000000 -0.009041 -0.003580 0.011146 0.000649 7.000000
5639.000000 -0.008974 -0.003545 0.011572 0.002029 7.000000
5640.000000 -0.008882 -0.003583 0.013704 0.000910 7.000000
5641.000000 -0.008776 -0.003584 0.016705 -0.001483 7.000000
5642.000000 -0.008723 -0.003585 0.016320 -0.000878 7.000000
5643.000000 -0.008670 -0.003586 0.013520 -0.000528 7.000000
5644.000000 -0.008656 -0.003550 0.010178 0.001473 7.000000
5645.000000 -0.008603 -0.003551 0.008476 0.002494 7.000000
5646.000000 -0.008510 -0.003589 0.011440 -0.000632 7.000000
5647.000000 -0.008457 -0.003589 0.012950 -0.002224 7.000000
5648.000000 -0.008404 -0.003590 0.011804 -0.001211 7.000000
5649.000000 -0.008351 -0.003591 0.011220 -0.000695 7.000000
5650.000000 -0.008245 -0.003593 0.013525 -0.000469 7.000000
5651.000000 -0.008192 -0.003593 0.014699 -0.000354 7.000000
5652.000000 -0.008139 -0.003594 0.012695 -0.000256 7.000000
5653.000000 -0.008139 -0.003594 0.009071 -0.000169 7.000000
5654.000000 -0.008086 -0.003595 0.007224 -0.000124 7.000000
5655.000000 -0.008033 -0.003596 0.008886 -0.000138 7.000000
5656.000000 -0.007980 -0.003596 0.009733 -0.000145 7.000000
5657.000000 -0.007927 -0.003597 0.010165 -0.000148 7.000000
5658.000000 -0.007874 -0.003598 0.010385 -0.000149 7.000000
5659.000000 -0.007807 -0.003562 0.011181 0.001635 7.000000
5660.000000 -0.007767 -0.003600 0.010903 0.000760 7.000000
5661.000000 -0.007714 -0.003600 0.010076 -0.001468 7.000000
5662.000000 -0.007714 -0.003600 0.007737 -0.000784 7.000000
5663.000000 -0.007661 -0.003601 0.006545 -0.000435 7.000000
5664.000000 -0.007647 -0.003565 0.006621 0.001526 7.000000
5665.000000 -0.007594 -0.003565 0.006660 0.002526 7.000000
5666.000000 -0.007541 -0.003566 0.008599 0.001217 7.000000
5667.000000 -0.007488 -0.003567 0.009586 0.000550 7.000000
5668.000000 -0.007449 -0.003604 0.009406 -0.001574 7.000000
5669.000000 -0.007382 -0.003568 0.009998 -0.000871 7.000000
5670.000000 -0.007329 -0.003569 0.010983 0.001272 7.000000
5671.000000 -0.007368 -0.003532 0.006278 0.002432 7.000000
5672.000000 -0.007329 -0.003569 0.003199 0.001239 7.000000
5673.000000 -0.007276 -0.003570 0.006152 -0.001221 7.000000
5674.000000 -0.007262 -0.003533 0.006420 0.001128 7.000000
5675.000000 -0.007223 -0.003570 0.005874 0.000541 7.000000
5676.000000 -0.007170 -0.003571 0.007515 -0.001576 7.000000
5677.000000 -0.007117 -0.003572 0.009035 -0.000870 7.000000
5678.000000 -0.007064 -0.003572 0.009809 -0.000509 7.000000
5679.000000 -0.007050 -0.003536 0.008282 0.001492 7.000000
5680.000000 -0.007064 -0.003572 0.004220 0.000760 7.000000
5681.000000 -0.007050 -0.003536 0.002150 0.000387 7.000000
5682.000000 -0.006997 -0.003537 0.004380 0.001949 7.000000
5683.000000 -0.006997 -0.003537 0.004834 0.000960 7.000000
5684.000000 -0.006943 -0.003537 0.005065 0.000457 7.000000
5685.000000 -0.006943 -0.003537 0.005183 0.000200 7.000000
5686.000000 -0.006865 -0.003611 0.006483 -0.003532 7.000000
5687.000000 -0.006837 -0.003539 0.008508 -0.001864 7.000000
5688.000000 -0.006798 -0.003576 0.007619 0.000804 7.000000
5689.000000 -0.006837 -0.003539 0.003882 0.000409 7.000000
5690.000000 -0.006798 -0.003576 0.001978 0.000209 7.000000
5691.000000 -0.006798 -0.003576 0.002929 -0.001711 7.000000
5692.000000 -0.006784 -0.003539 0.002174 0.000914 7.000000
5693.000000 -0.006745 -0.003576 0.003710 0.000434 7.000000
5694.000000 -0.006731 -0.003540 0.004493 0.000189 7.000000
5695.000000 -0.006692 -0.003577 0.004892 0.000065 7.000000
5696.000000 -0.006639 -0.003578 0.007017 -0.001814 7.000000
5697.000000 -0.006639 -0.003578 0.006178 -0.000956 7.000000
5698.000000 -0.006678 -0.003541 0.001226 0.001330 7.000000
5699.000000 -0.006639 -0.003578 0.000625 0.000677 7.000000
5700.000000 -0.006639 -0.003578 0.002240 -0.001471 7.000000
5701.000000 -0.006625 -0.003541 0.001822 0.001036 7.000000
5702.000000 -0.006586 -0.003578 0.003531 0.000497 7.000000
5703.000000 -0.006586 -0.003578 0.003721 -0.001563 7.000000
5704.000000 -0.006547 -0.003615 0.003818 -0.002612 7.000000
5705.000000 -0.006547 -0.003615 0.003867 -0.003147 7.000000
5706.000000 -0.006519 -0.003542 0.003331 0.001967 7.000000
5707.000000 -0.006533 -0.003579 0.002378 0.002788 7.000000
5708.000000 -0.006533 -0.003579 0.000531 -0.000365 7.000000
5709.000000 -0.006533 -0.003579 0.000271 -0.000186 7.000000
5710.000000 -0.006533 -0.003579 0.000138 -0.000095 7.000000
5711.000000 -0.006480 -0.003579 0.002673 -0.000079 7.000000
5712.000000 -0.006480 -0.003579 0.003965 -0.000071 7.000000
5713.000000 -0.006441 -0.003617 0.003943 -0.001852 7.000000
5714.000000 -0.006441 -0.003617 0.003931 -0.002759 7.000000
5715.000000 -0.006441 -0.003617 0.002003 -0.001406 7.000000
5716.000000 -0.006441 -0.003617 0.001020 -0.000716 7.000000
5717.000000 -0.006441 -0.003617 0.000520 -0.000365 7.000000
5718.000000 -0.006427 -0.003580 0.000945 0.001600 7.000000
5719.000000 -0.006427 -0.003580 0.001162 0.002601 7.000000
5720.000000 -0.006427 -0.003580 0.000592 0.001325 7.000000
5721.000000 -0.006427 -0.003580 0.000302 0.000675 7.000000
5722.000000 -0.006387 -0.003617 0.002076 -0.001472 7.000000
5723.000000 -0.006387 -0.003617 0.002980 -0.002565 7.000000
5724.000000 -0.006387 -0.003617 0.001519 -0.001307 7.000000
5725.000000 -0.006387 -0.003617 0.000774 -0.000666 7.000000
5726.000000 -0.006387 -0.003617 0.000394 -0.000339 7.000000
5727.000000 -0.006387 -0.003617 0.000201 -0.000173 7.000000
5728.000000 -0.006387 -0.003617 0.000102 -0.000088 7.000000
5729.000000 -0.006387 -0.003617 0.000052 -0.000045 7.000000
5730.000000 -0.006387 -0.003617 0.000027 -0.000023 7.000000
5731.000000 -0.006374 -0.003581 0.000694 0.001774 7.000000
5732.000000 -0.006360 -0.003544 0.001713 0.004475 7.000000
5733.000000 -0.006360 -0.003544 0.001553 0.004066 7.000000
5734.000000 -0.006374 -0.003581 0.000111 0.000286 7.000000
5735.000000 -0.006374 -0.003581 -0.000623 -0.001640 7.000000
5736.000000 -0.006374 -0.003581 -0.000318 -0.000836 7.000000
5737.000000 -0.006374 -0.003581 -0.000162 -0.000426 7.000000
5738.000000 -0.006374 -0.003581 -0.000082 -0.000217 7.000000
5739.000000 -0.006374 -0.003581 -0.000042 -0.000111 7.000000
5740.000000 -0.006334 -0.003618 0.001901 -0.001872 7.000000
5741.000000 -0.006334 -0.003618 0.002891 -0.002769 7.000000
5742.000000 -0.006334 -0.003618 0.001473 -0.001411 7.000000
5743.000000 -0.006334 -0.003618 0.000751 -0.000719 7.000000
5744.000000 -0.006334 -0.003618 0.000382 -0.000366 7.000000
5745.000000 -0.006334 -0.003618 0.000195 -0.000187 7.000000
5746.000000 -0.006334 -0.003618 0.000099 -0.000095 7.000000
5747.000000 -0.006334 -0.003618 0.000051 -0.000048 7.000000
5748.000000 -0.006334 -0.003618 0.000026 -0.000025 7.000000
5749.000000 -0.006334 -0.003618 0.000013 -0.000013 7.000000
5750.000000 -0.006334 -0.003618 0.000007 -0.000006 7.000000
5751.000000 -0.006334 -0.003618 0.000003 -0.000003 7.000000
5752.000000 -0.006334 -0.003618 0.000002 -0.000002 7.000000
5753.000000 -0.006321 -0.003581 0.000681 0.001785 7.000000
5754.000000 -0.006321 -0.003581 0.001027 0.002695 7.000000
5755.000000 -0.006321 -0.003581 0.000523 0.001373 7.000000
5756.000000 -0.006321 -0.003581 0.000267 0.000700 7.000000
5757.000000 -0.006321 -0.003581 0.000136 0.000356 7.000000
5758.000000 -0.006321 -0.003581 0.000069 0.000182 7.000000
5759.000000 -0.006321 -0.003581 0.000035 0.000093 7.000000
5760.000000 -0.006321 -0.003581 0.000018 0.000047 7.000000
5761.000000 -0.006321 -0.003581 0.000009 0.000024 7.000000
5762.000000 -0.006321 -0.003581 0.000005 0.000012 7.000000
5763.000000 -0.006321 -0.003581 0.000002 0.000006 7.000000
5764.000000 -0.006321 -0.003581 0.000001 0.000003 7.000000
5765.000000 -0.006321 -0.003581 0.000001 0.000002 7.000000
5766.000000 -0.006321 -0.003581 0.000000 0.000001 7.000000
5767.000000 -0.006321 -0.003581 0.000000 0.000000 7.000000
5768.000000 -0.006321 -0.003581 0.000000 0.000000 7.000000
5769.000000 -0.006321 -0.003581 0.000000 0.000000 7.000000
5770.000000 -0.006321 -0.003581 0.000000 0.000000 7.000000
5771.000000 -0.006321 -0.003581 0.000000 0.000000 7.000000
5772.000000 -0.006321 -0.003581 0.000000 0.000000 7.000000
5773.000000 -0.006321 -0.003581 0.000000 0.000000 7.000000
5774.000000 -0.006321 -0.003581 0.000000 0.000000 7.000000
5775.000000 -0.006321 -0.003581 0.000000 0.000000 7.000000
5776.000000 -0.006281 -0.003618 0.001923 -0.001815 7.000000
5777.000000 -0.006281 -0.003618 0.002903 -0.002740 7.000000
5778.000000 -0.006281 -0.003618 0.001479 -0.001396 7.000000
5779.000000 -0.006281 -0.003618 0.000754 -0.000711 7.000000
5780.000000 -0.006281 -0.003618 0.000384 -0.000362 7.000000
5781.000000 -0.006281 -0.003618 0.000196 -0.000185 7.000000
5782.000000 -0.006281 -0.003618 0.000100 -0.000094 7.000000
5783.000000 -0.006281 -0.003618 0.000051 -0.000048 7.000000
5784.000000 -0.006281 -0.003618 0.000026 -0.000024 7.000000
5785.000000 -0.006281 -0.003618 0.000013 -0.000012 7.000000
5786.000000 -0.006281 -0.003618 0.000007 -0.000006 7.000000
5787.000000 -0.006281 -0.003618 0.000003 -0.000003 7.000000
5788.000000 -0.006281 -0.003618 0.000002 -0.000002 7.000000
5789.000000 -0.006281 -0.003618 0.000001 -0.000001 7.000000
5790.000000 -0.006281 -0.003618 0.000000 -0.000000 7.000000
5791.000000 -0.006281 -0.003618 0.000000 -0.000000 7.000000
5792.000000 -0.006281 -0.003618 0.000000 -0.000000 7.000000
5793.000000 -0.006281 -0.003618 0.000000 -0.000000 7.000000
5794.000000 -0.006281 -0.003618 0.000000 -0.000000 7.000000
5795.000000 -0.006281 -0.003618 0.000000 -0.000000 7.000000
5796.000000 -0.006281 -0.003618 0.000000 -0.000000 7.000000
5797.000000 -0.006281 -0.003618 0.000000 -0.000000 7.000000
5798.000000 -0.006281 -0.003618 0.000000 -0.000000 7.000000
5799.000000 -0.006267 -0.003582 0.000680 0.001786 7.000000
5800.000000 -0.006267 -0.003582 0.001026 0.002696 7.000000
5801.000000 -0.006267 -0.003582 0.000523 0.001373 7.000000
5802.000000 -0.006267 -0.003582 0.000266 0.000700 7.000000
5803.000000 -0.006267 -0.003582 0.000136 0.000357 7.000000
5804.000000 -0.006267 -0.003582 0.000069 0.000182 7.000000
5805.000000 -0.006267 -0.003582 0.000035 0.000093 7.000000
5806.000000 -0.006267 -0.003582 0.000018 0.000047 7.000000
5807.000000 -0.006267 -0.003582 0.000009 0.000024 7.000000
5808.000000 -0.006267 -0.003582 0.000005 0.000012 7.000000
5809.000000 -0.006228 -0.003619 0.001925 -0.001809 7.000000
5810.000000 -0.006228 -0.003619 0.002904 -0.002737 7.000000
