# imt log
s logheadsize 000233
s logcolumns 6
s logname /home/testac/lgames/fitts/20180705_Thu/run1.093047.dat
s logversion 2.0
s logdate "Thu Jul 5 09:30:47 EDT 2018"
s logidate 1530797447

# begin user data

# end user data

#####
4342.000000 0.003455 -0.002107 -0.091525 0.002866 7.000000
4343.000000 0.003019 -0.002146 -0.091410 -0.000543 7.000000
4344.000000 0.002542 -0.002148 -0.091352 -0.002238 7.000000
4345.000000 0.002026 -0.002114 -0.095215 0.000520 7.000000
4346.000000 0.001550 -0.002115 -0.097184 0.001965 7.000000
4347.000000 0.001060 -0.002153 -0.096897 -0.000841 7.000000
4348.000000 0.000544 -0.002117 -0.098687 -0.000431 7.000000
4349.000000 0.000107 -0.002154 -0.097013 -0.000189 3.000000
4350.000000 -0.000369 -0.002154 -0.094217 -0.001819 3.000000
4351.000000 -0.000846 -0.002153 -0.094733 -0.000814 3.000000
4352.000000 -0.001322 -0.002152 -0.094995 -0.000261 3.000000
4353.000000 -0.001851 -0.002151 -0.097725 0.000079 3.000000
4354.000000 -0.002328 -0.002149 -0.099115 0.000291 3.000000
4355.000000 -0.002844 -0.002110 -0.099153 0.002241 3.000000
4356.000000 -0.003334 -0.002144 -0.099844 0.001485 3.000000
4357.000000 -0.003863 -0.002140 -0.100860 -0.000640 3.000000
4358.000000 -0.004300 -0.002174 -0.098791 -0.001712 3.000000
4359.000000 -0.004802 -0.002096 -0.096382 0.001370 3.000000
4360.000000 -0.005306 -0.002165 -0.098438 0.001217 3.000000
4361.000000 -0.005822 -0.002123 -0.100145 -0.000601 3.000000
4362.000000 -0.006337 -0.002081 -0.101585 0.003912 3.000000
4363.000000 -0.006827 -0.002112 -0.101080 0.002649 3.000000
4364.000000 -0.007318 -0.002142 -0.099587 -0.001558 3.000000
4365.000000 -0.007847 -0.002135 -0.100743 -0.001830 3.000000
4366.000000 -0.008362 -0.002091 -0.102559 0.001687 3.000000
4367.000000 -0.008828 -0.002193 -0.100362 -0.001918 3.000000
4368.000000 -0.009329 -0.002112 -0.098538 -0.001925 3.000000
4369.000000 -0.009844 -0.002066 -0.100056 0.005341 3.000000
4370.000000 -0.010335 -0.002094 -0.100299 0.003690 3.000000
4371.000000 -0.010864 -0.002084 -0.101109 0.001118 3.000000
4372.000000 -0.011355 -0.002110 -0.101530 -0.000152 3.000000
4373.000000 -0.011884 -0.002099 -0.101742 -0.000747 3.000000
4374.000000 -0.012413 -0.002088 -0.103753 0.000836 3.000000
4375.000000 -0.012928 -0.002039 -0.104072 0.003471 3.000000
4376.000000 -0.013380 -0.002102 -0.100452 0.001165 3.000000
4377.000000 -0.013857 -0.002090 -0.096707 -0.001811 3.000000
4378.000000 -0.014386 -0.002076 -0.098591 0.000410 3.000000
4379.000000 -0.014862 -0.002064 -0.099548 0.001580 3.000000
4380.000000 -0.015391 -0.002049 -0.100034 0.002228 3.000000
4381.000000 -0.015921 -0.002034 -0.102876 0.002681 3.000000
4382.000000 -0.016436 -0.001982 -0.103607 0.004735 3.000000
4383.000000 -0.016941 -0.002040 -0.102817 0.002200 3.000000
4384.000000 -0.017432 -0.002062 -0.101243 -0.002677 3.000000
4385.000000 -0.017908 -0.002047 -0.099017 -0.001577 3.000000
4386.000000 -0.018384 -0.002031 -0.097168 0.000796 3.000000
4387.000000 -0.018875 -0.002051 -0.096946 0.000276 3.000000
4388.000000 -0.019390 -0.001996 -0.098701 0.001919 3.000000
4389.000000 -0.019904 -0.001942 -0.100746 0.006436 3.000000
4390.000000 -0.020357 -0.001998 -0.098771 0.003275 3.000000
4391.000000 -0.020886 -0.001979 -0.098481 -0.000053 3.000000
4392.000000 -0.021363 -0.001960 -0.099483 0.001924 3.000000
4393.000000 -0.021854 -0.001978 -0.098129 0.001108 3.000000
4394.000000 -0.022307 -0.002033 -0.096308 -0.002912 3.000000
4395.000000 -0.022806 -0.001939 -0.095774 0.000491 3.000000
4396.000000 -0.023282 -0.001919 -0.096640 0.005903 3.000000
4397.000000 -0.023774 -0.001935 -0.096681 0.003298 3.000000
4398.000000 -0.024250 -0.001914 -0.096699 0.002011 3.000000
4399.000000 -0.024726 -0.001893 -0.095974 0.003160 3.000000
4400.000000 -0.025217 -0.001908 -0.096345 0.002025 3.000000
4401.000000 -0.025709 -0.001922 -0.097276 -0.000274 3.000000
4402.000000 -0.026170 -0.001863 -0.096263 0.002117 3.000000
4403.000000 -0.026608 -0.001879 -0.093159 0.003244 3.000000
4404.000000 -0.027046 -0.001894 -0.090469 0.000204 3.000000
4405.000000 -0.027485 -0.001909 -0.089104 -0.001311 3.000000
4406.000000 -0.027946 -0.001849 -0.089504 0.001603 3.000000
4407.000000 -0.028384 -0.001864 -0.089714 0.003122 3.000000
4408.000000 -0.028861 -0.001839 -0.090564 0.002179 3.000000
4409.000000 -0.029299 -0.001852 -0.091004 0.001731 3.000000
4410.000000 -0.029760 -0.001791 -0.090466 0.003299 3.000000
4411.000000 -0.030199 -0.001804 -0.090199 0.004131 3.000000
4412.000000 -0.030600 -0.001855 -0.087144 -0.000970 3.000000
4413.000000 -0.031007 -0.001796 -0.084069 -0.000029 3.000000
4414.000000 -0.031393 -0.001811 -0.081752 0.002229 3.000000
4415.000000 -0.031832 -0.001822 -0.082089 -0.000094 3.000000
4416.000000 -0.032255 -0.001798 -0.084094 0.000658 3.000000
4417.000000 -0.032678 -0.001773 -0.084354 0.002826 3.000000
4418.000000 -0.033049 -0.001751 -0.081889 0.003800 3.000000
4419.000000 -0.033487 -0.001761 -0.081401 0.002579 3.000000
4420.000000 -0.033911 -0.001735 -0.083743 0.002146 3.000000
4421.000000 -0.034244 -0.001751 -0.079754 0.001623 3.000000
4422.000000 -0.034598 -0.001692 -0.074352 0.002968 3.000000
4423.000000 -0.034984 -0.001705 -0.074199 0.003841 3.000000
4424.000000 -0.035370 -0.001717 -0.075662 0.000815 3.000000
4425.000000 -0.035740 -0.001693 -0.075635 0.001045 3.000000
4426.000000 -0.036073 -0.001708 -0.073032 0.001013 3.000000
4427.000000 -0.036444 -0.001683 -0.071703 0.001022 3.000000
4428.000000 -0.036867 -0.001655 -0.075438 0.003149 3.000000
4429.000000 -0.037221 -0.001595 -0.076557 0.006000 3.000000
4430.000000 -0.037517 -0.001648 -0.070910 0.003449 3.000000
4431.000000 -0.037851 -0.001662 -0.066997 -0.001498 3.000000
4432.000000 -0.038152 -0.001605 -0.065254 0.001408 3.000000
4433.000000 -0.038522 -0.001579 -0.066179 0.004838 3.000000
4434.000000 -0.038855 -0.001592 -0.068215 0.003117 3.000000
4435.000000 -0.039173 -0.001570 -0.066657 0.002075 3.000000
4436.000000 -0.039490 -0.001547 -0.065079 0.003305 3.000000
4437.000000 -0.039807 -0.001524 -0.064274 0.003949 3.000000
4438.000000 -0.040177 -0.001497 -0.066454 0.004490 3.000000
4439.000000 -0.040421 -0.001553 -0.063961 0.000910 3.000000
4440.000000 -0.040706 -0.001459 -0.058511 0.002394 3.000000
4441.000000 -0.040987 -0.001475 -0.057546 0.005095 3.000000
4442.000000 -0.041288 -0.001415 -0.057834 0.004747 3.000000
4443.000000 -0.041568 -0.001431 -0.057986 0.004584 3.000000
4444.000000 -0.041885 -0.001407 -0.058852 0.002779 3.000000
4445.000000 -0.042150 -0.001387 -0.058501 0.003610 3.000000
4446.000000 -0.042467 -0.001363 -0.058321 0.004053 3.000000
4447.000000 -0.042731 -0.001342 -0.058228 0.004289 3.000000
4448.000000 -0.042959 -0.001361 -0.053794 0.002278 3.000000
4449.000000 -0.043207 -0.001305 -0.050734 0.003001 3.000000
4450.000000 -0.043471 -0.001284 -0.050971 0.005322 3.000000
4451.000000 -0.043772 -0.001224 -0.053678 0.006726 3.000000
4452.000000 -0.044000 -0.001242 -0.053267 0.005507 3.000000
4453.000000 -0.044248 -0.001186 -0.050460 0.004690 3.000000
4454.000000 -0.044475 -0.001204 -0.049034 0.004282 3.000000
4455.000000 -0.044739 -0.001183 -0.049105 0.002352 3.000000
4456.000000 -0.045004 -0.001161 -0.050932 0.003326 3.000000
4457.000000 -0.045179 -0.001184 -0.047485 0.001668 3.000000
4458.000000 -0.045426 -0.001127 -0.044921 0.002569 3.000000
4459.000000 -0.045638 -0.001109 -0.045404 0.004983 3.000000
4460.000000 -0.045886 -0.001052 -0.045644 0.006224 3.000000
4461.000000 -0.046097 -0.001034 -0.045767 0.006864 3.000000
4462.000000 -0.046308 -0.001017 -0.044042 0.005248 3.000000
4463.000000 -0.046519 -0.000999 -0.043163 0.004432 3.000000
4464.000000 -0.046784 -0.000976 -0.045305 0.004248 3.000000
4465.000000 -0.046995 -0.000958 -0.046396 0.004162 3.000000
4466.000000 -0.047153 -0.000945 -0.041771 0.003679 3.000000
4467.000000 -0.047348 -0.000891 -0.038602 0.005172 3.000000
4468.000000 -0.047523 -0.000913 -0.037800 0.004205 3.000000
4469.000000 -0.047718 -0.000860 -0.037387 0.003720 3.000000
4470.000000 -0.047929 -0.000841 -0.038956 0.005436 3.000000
4471.000000 -0.048088 -0.000827 -0.037976 0.004358 3.000000
4472.000000 -0.048299 -0.000809 -0.037476 0.003817 3.000000
4473.000000 -0.048510 -0.000790 -0.039810 0.003777 3.000000
4474.000000 -0.048685 -0.000812 -0.039225 0.001804 3.000000
4475.000000 -0.048843 -0.000798 -0.036336 0.000574 3.000000
4476.000000 -0.048985 -0.000748 -0.033235 0.003408 3.000000
4477.000000 -0.049160 -0.000769 -0.032471 0.003128 3.000000
4478.000000 -0.049319 -0.000755 -0.032895 0.001262 3.000000
4479.000000 -0.049513 -0.000701 -0.034068 0.004006 3.000000
4480.000000 -0.049672 -0.000687 -0.034665 0.005409 3.000000
4481.000000 -0.049830 -0.000673 -0.033196 0.004167 3.000000
4482.000000 -0.050025 -0.000618 -0.034216 0.005503 3.000000
4483.000000 -0.050183 -0.000604 -0.034737 0.006187 3.000000
4484.000000 -0.050322 -0.000665 -0.032280 0.000886 3.000000
4485.000000 -0.050447 -0.000580 -0.029388 0.001641 3.000000
4486.000000 -0.050605 -0.000565 -0.028867 0.005721 3.000000
4487.000000 -0.050764 -0.000550 -0.030238 0.004351 3.000000
4488.000000 -0.050922 -0.000536 -0.030936 0.003658 3.000000
4489.000000 -0.051027 -0.000526 -0.028704 0.003066 3.000000
4490.000000 -0.051186 -0.000511 -0.027566 0.002770 3.000000
4491.000000 -0.051344 -0.000497 -0.029574 0.002864 3.000000
4492.000000 -0.051502 -0.000482 -0.030596 0.002916 3.000000
4493.000000 -0.051625 -0.000507 -0.029353 0.000978 3.000000
4494.000000 -0.051766 -0.000457 -0.027894 0.001719 3.000000
4495.000000 -0.051872 -0.000447 -0.026330 0.003823 3.000000
4496.000000 -0.052030 -0.000432 -0.026354 0.003175 3.000000
4497.000000 -0.052189 -0.000417 -0.028954 0.003094 3.000000
4498.000000 -0.052294 -0.000407 -0.027691 0.002808 3.000000
4499.000000 -0.052452 -0.000392 -0.027047 0.002668 3.000000
4500.000000 -0.052594 -0.000342 -0.028480 0.004570 3.000000
4501.000000 -0.052769 -0.000362 -0.030036 0.003822 3.000000
4502.000000 -0.052839 -0.000392 -0.027306 -0.000504 3.000000
4503.000000 -0.052963 -0.000306 -0.023434 0.002466 3.000000
4504.000000 -0.053086 -0.000331 -0.024051 0.004230 3.000000
4505.000000 -0.053227 -0.000281 -0.025189 0.003409 3.000000
4506.000000 -0.053368 -0.000231 -0.026701 0.006691 3.000000
4507.000000 -0.053491 -0.000255 -0.026540 0.004670 3.000000
4508.000000 -0.053632 -0.000205 -0.026455 0.003643 3.000000
4509.000000 -0.053790 -0.000189 -0.028171 0.005100 3.000000
4510.000000 -0.053949 -0.000174 -0.029873 0.004124 3.000000
4511.000000 -0.054035 -0.000239 -0.027228 -0.000323 3.000000
4512.000000 -0.054160 -0.000153 -0.024217 0.000857 3.000000
4513.000000 -0.054265 -0.000143 -0.023612 0.005157 3.000000
4514.000000 -0.054388 -0.000168 -0.023208 0.001932 3.000000
4515.000000 -0.054529 -0.000117 -0.024755 0.002269 3.000000
4516.000000 -0.054634 -0.000106 -0.024714 0.004164 3.000000
4517.000000 -0.054793 -0.000091 -0.025523 0.003413 3.000000
4518.000000 -0.054934 -0.000040 -0.027687 0.005012 3.000000
4519.000000 -0.055056 -0.000064 -0.027038 0.003851 3.000000
4520.000000 -0.055214 -0.000048 -0.027539 0.001544 3.000000
4521.000000 -0.055320 -0.000038 -0.026961 0.002090 3.000000
4522.000000 -0.055425 -0.000027 -0.024081 0.002110 3.000000
4523.000000 -0.055584 -0.000011 -0.025199 0.002385 3.000000
4524.000000 -0.055689 -0.000001 -0.025768 0.002527 3.000000
4525.000000 -0.055847 0.000015 -0.026058 0.002604 3.000000
4526.000000 -0.055988 0.000067 -0.027954 0.004628 3.000000
4527.000000 -0.056147 0.000083 -0.028919 0.005665 3.000000
4528.000000 -0.056305 0.000099 -0.030246 0.004479 3.000000
4529.000000 -0.056427 0.000075 -0.029175 0.001894 3.000000
4530.000000 -0.056516 0.000121 -0.025205 0.002030 3.000000
4531.000000 -0.056674 0.000137 -0.024931 0.004088 3.000000
4532.000000 -0.056815 0.000188 -0.027374 0.005406 3.000000
4533.000000 -0.056937 0.000164 -0.026873 0.004096 3.000000
4534.000000 -0.057095 0.000180 -0.027455 0.001716 3.000000
4535.000000 -0.057237 0.000232 -0.028657 0.004209 3.000000
4536.000000 -0.057430 0.000289 -0.031012 0.007473 3.000000
4537.000000 -0.057570 0.000230 -0.032151 0.003719 3.000000
4538.000000 -0.057711 0.000282 -0.030142 0.001540 3.000000
4539.000000 -0.057816 0.000293 -0.027439 0.003863 3.000000
4540.000000 -0.057939 0.000269 -0.025161 0.001345 3.000000
4541.000000 -0.058097 0.000285 -0.026583 0.000339 3.000000
4542.000000 -0.058238 0.000337 -0.028207 0.003534 3.000000
4543.000000 -0.058396 0.000354 -0.029034 0.005167 3.000000
4544.000000 -0.058554 0.000371 -0.030297 0.004289 3.000000
4545.000000 -0.058765 0.000393 -0.033524 0.004125 3.000000
4546.000000 -0.058940 0.000375 -0.036014 0.002333 3.000000
4547.000000 -0.059098 0.000392 -0.034698 0.001147 3.000000
4548.000000 -0.059204 0.000403 -0.030599 0.001980 3.000000
4549.000000 -0.059362 0.000421 -0.028509 0.002409 3.000000
4550.000000 -0.059520 0.000438 -0.030028 0.002910 3.000000
4551.000000 -0.059678 0.000455 -0.030802 0.003171 3.000000
4552.000000 -0.059871 0.000513 -0.032929 0.005304 3.000000
4553.000000 -0.060029 0.000530 -0.034013 0.006396 3.000000
4554.000000 -0.060223 0.000588 -0.034561 0.006959 3.000000
4555.000000 -0.060451 0.000576 -0.038274 0.005827 3.000000
4556.000000 -0.060609 0.000593 -0.038431 0.003257 3.000000
4557.000000 -0.060714 0.000605 -0.032496 0.003091 3.000000
4558.000000 -0.060925 0.000628 -0.032054 0.003300 3.000000
4559.000000 -0.061083 0.000646 -0.034411 0.003696 3.000000
4560.000000 -0.061258 0.000629 -0.033882 0.001906 3.000000
4561.000000 -0.061451 0.000687 -0.035340 0.003000 3.000000
4562.000000 -0.061609 0.000705 -0.035231 0.005271 3.000000
4563.000000 -0.061855 0.000769 -0.037753 0.006730 3.000000
4564.000000 -0.062048 0.000717 -0.040751 0.004060 3.000000
4565.000000 -0.062259 0.000741 -0.040548 0.000708 3.000000
4566.000000 -0.062417 0.000759 -0.038735 0.002421 3.000000
4567.000000 -0.062575 0.000777 -0.035229 0.003004 3.000000
4568.000000 -0.062785 0.000801 -0.036023 0.003604 3.000000
4569.000000 -0.062996 0.000825 -0.039009 0.004213 3.000000
4570.000000 -0.063189 0.000884 -0.039670 0.006238 3.000000
4571.000000 -0.063400 0.000909 -0.040006 0.007278 3.000000
4572.000000 -0.063645 0.000974 -0.042753 0.008117 3.000000
4573.000000 -0.063873 0.000963 -0.045015 0.006848 3.000000
4574.000000 -0.064084 0.000988 -0.044444 0.004202 3.000000
4575.000000 -0.064242 0.001006 -0.040712 0.004262 3.000000
4576.000000 -0.064452 0.001031 -0.038809 0.004300 3.000000
4577.000000 -0.064663 0.001056 -0.040420 0.004631 3.000000
4578.000000 -0.064873 0.001081 -0.041240 0.004807 3.000000
4579.000000 -0.065102 0.001071 -0.042522 0.003202 3.000000
4580.000000 -0.065347 0.001137 -0.044888 0.004406 3.000000
4581.000000 -0.065610 0.001168 -0.047809 0.007045 3.000000
4582.000000 -0.065838 0.001159 -0.048448 0.004682 3.000000
4583.000000 -0.066101 0.001190 -0.048773 0.003491 3.000000
4584.000000 -0.066259 0.001209 -0.045491 0.004278 3.000000
4585.000000 -0.066505 0.001276 -0.042947 0.006394 3.000000
4586.000000 -0.066733 0.001267 -0.045101 0.006091 3.000000
4587.000000 -0.066978 0.001334 -0.046193 0.005948 3.000000
4588.000000 -0.067241 0.001366 -0.048459 0.007904 3.000000
4589.000000 -0.067504 0.001398 -0.050481 0.007213 3.000000
4590.000000 -0.067767 0.001430 -0.051510 0.006873 3.000000
4591.000000 -0.067995 0.001422 -0.050330 0.004690 3.000000
4592.000000 -0.068258 0.001454 -0.049727 0.003591 3.000000
4593.000000 -0.068486 0.001446 -0.049423 0.003039 3.000000
4594.000000 -0.068731 0.001514 -0.048388 0.004468 3.000000
4595.000000 -0.068994 0.001547 -0.049563 0.007230 3.000000
4596.000000 -0.069257 0.001580 -0.051036 0.006952 3.000000
4597.000000 -0.069520 0.001613 -0.051784 0.006823 3.000000
4598.000000 -0.069783 0.001646 -0.052164 0.006770 3.000000
4599.000000 -0.070046 0.001680 -0.052356 0.006755 3.000000
4600.000000 -0.070361 0.001720 -0.055029 0.007096 3.000000
4601.000000 -0.070624 0.001754 -0.056390 0.007281 3.000000
4602.000000 -0.070870 0.001712 -0.053697 0.003331 3.000000
4603.000000 -0.071115 0.001781 -0.051436 0.003024 3.000000
4604.000000 -0.071378 0.001815 -0.051097 0.006604 3.000000
4605.000000 -0.071675 0.001890 -0.053494 0.008780 3.000000
4606.000000 -0.071956 0.001890 -0.055602 0.008209 3.000000
4607.000000 -0.072237 0.001890 -0.055870 0.004207 3.000000
4608.000000 -0.072552 0.001932 -0.057696 0.004219 3.000000
4609.000000 -0.072867 0.001974 -0.060315 0.006278 3.000000
4610.000000 -0.073130 0.002009 -0.059070 0.006995 3.000000
4611.000000 -0.073411 0.002009 -0.056750 0.005340 3.000000
4612.000000 -0.073690 0.002121 -0.056354 0.008237 3.000000
4613.000000 -0.073971 0.002122 -0.056156 0.009727 3.000000
4614.000000 -0.074286 0.002164 -0.057834 0.007125 3.000000
4615.000000 -0.074567 0.002166 -0.058692 0.005812 3.000000
4616.000000 -0.074863 0.002243 -0.058229 0.006849 3.000000
4617.000000 -0.075178 0.002286 -0.059673 0.009437 3.000000
4618.000000 -0.075512 0.002295 -0.062200 0.007399 3.000000
4619.000000 -0.075793 0.002297 -0.061811 0.004332 3.000000
4620.000000 -0.076073 0.002299 -0.059040 0.002427 3.000000
4621.000000 -0.076370 0.002377 -0.058400 0.005202 3.000000
4622.000000 -0.076651 0.002379 -0.058078 0.006630 3.000000
4623.000000 -0.077000 0.002465 -0.060478 0.007741 3.000000
4624.000000 -0.077315 0.002510 -0.063373 0.010372 3.000000
4625.000000 -0.077630 0.002554 -0.063172 0.009683 3.000000
4626.000000 -0.077945 0.002599 -0.063068 0.009350 3.000000
4627.000000 -0.078226 0.002602 -0.061348 0.007143 3.000000
4628.000000 -0.078559 0.002613 -0.061378 0.004356 3.000000
4629.000000 -0.078840 0.002616 -0.061396 0.002949 3.000000
4630.000000 -0.079155 0.002662 -0.060495 0.003933 3.000000
4631.000000 -0.079470 0.002707 -0.061699 0.006505 3.000000
4632.000000 -0.079785 0.002753 -0.062309 0.007834 3.000000
4633.000000 -0.080099 0.002799 -0.062617 0.008529 3.000000
4634.000000 -0.080414 0.002845 -0.062771 0.008901 3.000000
4635.000000 -0.080763 0.002934 -0.064502 0.011170 3.000000
4636.000000 -0.081096 0.002946 -0.066299 0.010668 3.000000
4637.000000 -0.081411 0.002993 -0.065553 0.008370 3.000000
4638.000000 -0.081658 0.002956 -0.060953 0.004765 3.000000
4639.000000 -0.081972 0.003003 -0.058605 0.002946 3.000000
4640.000000 -0.082306 0.003016 -0.061638 0.004487 3.000000
4641.000000 -0.082620 0.003063 -0.063180 0.005290 3.000000
4642.000000 -0.082935 0.003111 -0.063044 0.007393 3.000000
4643.000000 -0.083250 0.003159 -0.062971 0.008482 3.000000
4644.000000 -0.083598 0.003249 -0.064576 0.011126 3.000000
4645.000000 -0.083931 0.003263 -0.066318 0.010819 3.000000
4646.000000 -0.084246 0.003311 -0.065553 0.008612 3.000000
4647.000000 -0.084526 0.003317 -0.062597 0.007104 3.000000
4648.000000 -0.084789 0.003358 -0.058518 0.005950 3.000000
4649.000000 -0.085122 0.003373 -0.059012 0.005781 3.000000
4650.000000 -0.085436 0.003422 -0.061830 0.006112 3.000000
4651.000000 -0.085751 0.003471 -0.062336 0.007970 3.000000
4652.000000 -0.086032 0.003478 -0.060954 0.006857 3.000000
4653.000000 -0.086379 0.003570 -0.061881 0.008387 3.000000
4654.000000 -0.086679 0.003544 -0.063293 0.007512 3.000000
4655.000000 -0.086994 0.003594 -0.062369 0.005010 3.000000
4656.000000 -0.087275 0.003601 -0.060970 0.005415 3.000000
4657.000000 -0.087570 0.003686 -0.059315 0.007305 3.000000
4658.000000 -0.087851 0.003694 -0.058475 0.008281 3.000000
4659.000000 -0.088132 0.003702 -0.057350 0.005046 3.000000
4660.000000 -0.088446 0.003753 -0.058406 0.005497 3.000000
4661.000000 -0.088727 0.003761 -0.058947 0.005740 3.000000
4662.000000 -0.089041 0.003812 -0.059218 0.005883 3.000000
4663.000000 -0.089322 0.003821 -0.059359 0.005969 3.000000
4664.000000 -0.089617 0.003906 -0.058483 0.007692 3.000000
4665.000000 -0.089865 0.003873 -0.056418 0.006495 3.000000
4666.000000 -0.090127 0.003916 -0.053735 0.003812 3.000000
4667.000000 -0.090388 0.003960 -0.053050 0.006205 3.000000
4668.000000 -0.090669 0.003969 -0.053646 0.005777 3.000000
4669.000000 -0.090931 0.004013 -0.053946 0.005571 3.000000
4670.000000 -0.091193 0.004056 -0.053153 0.007139 3.000000
4671.000000 -0.091474 0.004066 -0.053696 0.006292 3.000000
4672.000000 -0.091755 0.004076 -0.054921 0.004216 3.000000
4673.000000 -0.092036 0.004086 -0.055547 0.003172 3.000000
4674.000000 -0.092232 0.004045 -0.051688 0.000121 3.000000
4675.000000 -0.092455 0.004157 -0.046862 0.003550 3.000000
4676.000000 -0.092683 0.004159 -0.046024 0.007398 3.000000
4677.000000 -0.092945 0.004203 -0.047494 0.006056 3.000000
4678.000000 -0.093174 0.004205 -0.048246 0.005382 3.000000
4679.000000 -0.093402 0.004207 -0.047017 0.002953 3.000000
4680.000000 -0.093631 0.004209 -0.046393 0.001725 3.000000
4681.000000 -0.093893 0.004254 -0.047684 0.003208 3.000000
4682.000000 -0.094122 0.004257 -0.048345 0.003973 3.000000
4683.000000 -0.094298 0.004250 -0.044506 0.001827 3.000000
4684.000000 -0.094507 0.004286 -0.041592 0.002396 3.000000
4685.000000 -0.094717 0.004322 -0.041716 0.004791 3.000000
4686.000000 -0.094945 0.004325 -0.042737 0.004368 3.000000
4687.000000 -0.095122 0.004319 -0.041652 0.002058 3.000000
4688.000000 -0.095331 0.004355 -0.040139 0.002541 3.000000
4689.000000 -0.095508 0.004349 -0.039370 0.002793 3.000000
4690.000000 -0.095737 0.004352 -0.039939 0.001279 3.000000
4691.000000 -0.095893 0.004380 -0.039267 0.002162 3.000000
4692.000000 -0.096070 0.004373 -0.036362 0.002167 3.000000
4693.000000 -0.096227 0.004401 -0.034880 0.002173 3.000000
4694.000000 -0.096403 0.004395 -0.034126 0.002182 3.000000
4695.000000 -0.096580 0.004389 -0.034707 0.000542 3.000000
4696.000000 -0.096737 0.004417 -0.034038 0.001361 3.000000
4697.000000 -0.096894 0.004445 -0.032732 0.003432 3.000000
4698.000000 -0.097018 0.004430 -0.030468 0.002384 3.000000
4699.000000 -0.097227 0.004467 -0.031878 0.002314 3.000000
4700.000000 -0.097352 0.004452 -0.032599 0.002281 3.000000
4701.000000 -0.097496 0.004404 -0.029772 -0.001944 3.000000
4702.000000 -0.097600 0.004422 -0.027364 -0.002448 3.000000
4703.000000 -0.097757 0.004450 -0.026767 0.001055 3.000000
4704.000000 -0.097882 0.004436 -0.027432 0.001194 3.000000
4705.000000 -0.097986 0.004454 -0.025205 0.000807 3.000000
4706.000000 -0.098111 0.004440 -0.024072 0.000612 3.000000
4707.000000 -0.098248 0.004501 -0.025087 0.002625 3.000000
4708.000000 -0.098392 0.004453 -0.026578 0.002007 3.000000
4709.000000 -0.098496 0.004472 -0.025741 -0.000415 3.000000
4710.000000 -0.098569 0.004448 -0.021781 -0.000465 3.000000
4711.000000 -0.098653 0.004500 -0.018791 0.001156 3.000000
4712.000000 -0.098725 0.004476 -0.017269 0.001983 3.000000
4713.000000 -0.098830 0.004495 -0.017464 0.000760 3.000000
4714.000000 -0.098882 0.004505 -0.016592 0.001783 3.000000
4715.000000 -0.098987 0.004524 -0.016147 0.002306 3.000000
4716.000000 -0.099059 0.004500 -0.016894 0.000928 3.000000
4717.000000 -0.099164 0.004519 -0.017274 0.000228 3.000000
4718.000000 -0.099236 0.004495 -0.017468 -0.000127 3.000000
4719.000000 -0.099256 0.004461 -0.013411 -0.002887 3.000000
4720.000000 -0.099288 0.004504 -0.009397 -0.001004 3.000000
4721.000000 -0.099340 0.004514 -0.008944 0.002068 3.000000
4722.000000 -0.099413 0.004490 -0.010660 0.000345 3.000000
4723.000000 -0.099445 0.004533 -0.010560 0.001111 3.000000
4724.000000 -0.099497 0.004542 -0.009536 0.003146 3.000000
4725.000000 -0.099517 0.004509 -0.008397 0.000427 3.000000
4726.000000 -0.099622 0.004528 -0.010381 -0.000489 3.000000
4727.000000 -0.099654 0.004571 -0.012008 0.002801 3.000000
4728.000000 -0.099642 0.004494 -0.007093 -0.000217 3.000000
4729.000000 -0.099654 0.004571 -0.003613 -0.000111 3.000000
4730.000000 -0.099674 0.004537 -0.003432 0.002056 3.000000
4731.000000 -0.099674 0.004537 -0.002722 -0.000596 3.000000
4732.000000 -0.099706 0.004580 -0.002977 0.001809 3.000000
4733.000000 -0.099706 0.004580 -0.003107 0.003034 3.000000
4734.000000 -0.099726 0.004547 -0.002557 -0.000098 3.000000
4735.000000 -0.099726 0.004547 -0.002277 -0.001694 3.000000
4736.000000 -0.099726 0.004547 -0.001160 -0.000863 3.000000
4737.000000 -0.099726 0.004547 -0.000591 -0.000440 3.000000
4738.000000 -0.099726 0.004547 -0.000301 -0.000224 2.000000
4739.000000 -0.099726 0.004547 -0.000153 -0.000114 2.000000
4740.000000 -0.099726 0.004547 -0.000078 -0.000058 2.000000
4741.000000 -0.099726 0.004547 -0.000040 -0.000030 2.000000
4742.000000 -0.099726 0.004547 -0.000020 -0.000015 2.000000
4743.000000 -0.099726 0.004547 -0.000010 -0.000008 2.000000
4744.000000 -0.099726 0.004547 -0.000005 -0.000004 2.000000
4745.000000 -0.099726 0.004547 -0.000003 -0.000002 2.000000
4746.000000 -0.099726 0.004547 -0.000001 -0.000001 2.000000
4747.000000 -0.099726 0.004547 -0.000001 -0.000001 2.000000
4748.000000 -0.099726 0.004547 -0.000000 -0.000000 2.000000
4749.000000 -0.099726 0.004547 -0.000000 -0.000000 2.000000
4750.000000 -0.099706 0.004580 0.000974 0.001644 2.000000
4751.000000 -0.099687 0.004614 0.002444 0.004125 2.000000
4752.000000 -0.099667 0.004647 0.003192 0.005390 2.000000
4753.000000 -0.099582 0.004595 0.006755 0.001810 2.000000
4754.000000 -0.099530 0.004585 0.010161 -0.002126 2.000000
