1730.000000 0.090536 -0.186471 0.019625 0.004824 1.000000
1731.000000 0.090558 -0.186439 0.015623 0.006035 1.000000
1732.000000 0.090607 -0.186462 0.011423 0.003501 1.000000
1733.000000 0.090655 -0.186486 0.010583 -0.000514 1.000000
1734.000000 0.090655 -0.186486 0.007774 -0.001411 1.000000
1735.000000 0.090726 -0.186477 0.007423 -0.000292 1.000000
1736.000000 0.090726 -0.186477 0.007245 0.000278 1.000000
1737.000000 0.090796 -0.186469 0.007154 0.000569 1.000000
1738.000000 0.090845 -0.186492 0.009490 -0.000431 1.000000
1739.000000 0.090867 -0.186460 0.008297 0.000208 1.000000
1740.000000 0.090818 -0.186436 0.002926 0.002830 1.000000
1741.000000 0.090845 -0.186492 0.000410 -0.000134 1.000000
1742.000000 0.090845 -0.186492 0.001510 -0.002792 4.000000
1743.000000 0.090845 -0.186492 0.000769 -0.001423 4.000000
1744.000000 0.090845 -0.186492 0.000392 -0.000725 4.000000
1745.000000 0.090845 -0.186492 0.000200 -0.000369 4.000000
1746.000000 0.090845 -0.186492 0.000102 -0.000188 4.000000
1747.000000 0.090845 -0.186492 0.000052 -0.000096 4.000000
1748.000000 0.090845 -0.186492 0.000026 -0.000049 4.000000
1749.000000 0.090845 -0.186492 0.000013 -0.000025 4.000000
1750.000000 0.090774 -0.186501 -0.003456 -0.000439 4.000000
1751.000000 0.090726 -0.186477 -0.007605 0.000499 4.000000
1752.000000 0.090655 -0.186486 -0.009719 0.000977 4.000000
1753.000000 0.090514 -0.186503 -0.015340 -0.000778 4.000000
1754.000000 0.090443 -0.186512 -0.018204 -0.001671 4.000000
1755.000000 0.090302 -0.186529 -0.019664 -0.002123 4.000000
1756.000000 0.090183 -0.186514 -0.022788 -0.001201 4.000000
1757.000000 0.090020 -0.186564 -0.025463 -0.002303 4.000000
1758.000000 0.089927 -0.186605 -0.025530 -0.005589 4.000000
1759.000000 0.089808 -0.186590 -0.023397 -0.004112 4.000000
1760.000000 0.089737 -0.186598 -0.021227 -0.001786 4.000000
1761.000000 0.089596 -0.186616 -0.021205 -0.002171 4.000000
1762.000000 0.089455 -0.186633 -0.024658 -0.002787 4.000000
1763.000000 0.089313 -0.186650 -0.026417 -0.003097 4.000000
1764.000000 0.089172 -0.186667 -0.027314 -0.003252 4.000000
1765.000000 0.088960 -0.186693 -0.031235 -0.003744 4.000000
1766.000000 0.088797 -0.186742 -0.034320 -0.005564 4.000000
1767.000000 0.088656 -0.186759 -0.032428 -0.006071 4.000000
1768.000000 0.088492 -0.186808 -0.031466 -0.006326 4.000000
1769.000000 0.088302 -0.186801 -0.033353 -0.005295 4.000000
1770.000000 0.088139 -0.186850 -0.034317 -0.004766 4.000000
1771.000000 0.087949 -0.186843 -0.034806 -0.004491 4.000000
1772.000000 0.087737 -0.186869 -0.037434 -0.003187 4.000000
1773.000000 0.087574 -0.186917 -0.037485 -0.005249 4.000000
1774.000000 0.087313 -0.186919 -0.039887 -0.005131 4.000000
1775.000000 0.087079 -0.186976 -0.044579 -0.005474 4.000000
1776.000000 0.086916 -0.187025 -0.042220 -0.007966 4.000000
1777.000000 0.086704 -0.187050 -0.039929 -0.007660 4.000000
1778.000000 0.086466 -0.187019 -0.042419 -0.003604 4.000000
1779.000000 0.086231 -0.187076 -0.044782 -0.003099 4.000000
1780.000000 0.085949 -0.187109 -0.048168 -0.005967 4.000000
1781.000000 0.085666 -0.187142 -0.052269 -0.006253 4.000000
1782.000000 0.085454 -0.187166 -0.050893 -0.005991 4.000000
1783.000000 0.085123 -0.187175 -0.052565 -0.004675 4.000000
1784.000000 0.084840 -0.187208 -0.056884 -0.004395 4.000000
1785.000000 0.084654 -0.187288 -0.051972 -0.007753 4.000000
1786.000000 0.084349 -0.187352 -0.050568 -0.011016 4.000000
1787.000000 0.084089 -0.187353 -0.053500 -0.008767 4.000000
1788.000000 0.083758 -0.187361 -0.056268 -0.004868 4.000000
1789.000000 0.083452 -0.187425 -0.059875 -0.006000 4.000000
1790.000000 0.083121 -0.187433 -0.061711 -0.006560 4.000000
1791.000000 0.082838 -0.187465 -0.061551 -0.005272 4.000000
1792.000000 0.082485 -0.187504 -0.062569 -0.006161 4.000000
1793.000000 0.082131 -0.187544 -0.066557 -0.006985 4.000000
1794.000000 0.081874 -0.187631 -0.063860 -0.009751 4.000000
1795.000000 0.081521 -0.187670 -0.062487 -0.011142 4.000000
1796.000000 0.081190 -0.187678 -0.065420 -0.007919 4.000000
1797.000000 0.080836 -0.187716 -0.066916 -0.006259 4.000000
1798.000000 0.080505 -0.187723 -0.067676 -0.005398 4.000000
1799.000000 0.080151 -0.187762 -0.068066 -0.004943 4.000000
1800.000000 0.079797 -0.187800 -0.069369 -0.006253 4.000000
1801.000000 0.079373 -0.187846 -0.073506 -0.007271 4.000000
1802.000000 0.079019 -0.187884 -0.075615 -0.007773 4.000000
1803.000000 0.078643 -0.187953 -0.074332 -0.009196 4.000000
1804.000000 0.078289 -0.187991 -0.073680 -0.009905 4.000000
1805.000000 0.077958 -0.187997 -0.071130 -0.007139 4.000000
1806.000000 0.077582 -0.188066 -0.070945 -0.007266 4.000000
1807.000000 0.077180 -0.188078 -0.074319 -0.007674 4.000000
1808.000000 0.076755 -0.188123 -0.078402 -0.006664 4.000000
1809.000000 0.076331 -0.188167 -0.081595 -0.007679 4.000000
1810.000000 0.075929 -0.188179 -0.082109 -0.006620 4.000000
1811.000000 0.075504 -0.188222 -0.082373 -0.006056 4.000000
1812.000000 0.075175 -0.188315 -0.078915 -0.009706 4.000000
1813.000000 0.074728 -0.188389 -0.078274 -0.013089 4.000000
1814.000000 0.074326 -0.188401 -0.081543 -0.010840 4.000000
1815.000000 0.073901 -0.188443 -0.082095 -0.008119 4.000000
1816.000000 0.073499 -0.188454 -0.082374 -0.006711 4.000000
1817.000000 0.073074 -0.188496 -0.082519 -0.005969 4.000000
1818.000000 0.072579 -0.188545 -0.087186 -0.007449 4.000000
1819.000000 0.072106 -0.188562 -0.091916 -0.006965 4.000000
1820.000000 0.071681 -0.188603 -0.090856 -0.006356 4.000000
1821.000000 0.071233 -0.188676 -0.089093 -0.008776 4.000000
1822.000000 0.070785 -0.188748 -0.089325 -0.011529 4.000000
1823.000000 0.070383 -0.188758 -0.087193 -0.009820 4.000000
1824.000000 0.069888 -0.188805 -0.088460 -0.007701 4.000000
1825.000000 0.069440 -0.188876 -0.091362 -0.009684 4.000000
1826.000000 0.068967 -0.188891 -0.091712 -0.009120 4.000000
1827.000000 0.068542 -0.188931 -0.090767 -0.007267 4.000000
1828.000000 0.067998 -0.188952 -0.093757 -0.006603 4.000000
1829.000000 0.067502 -0.188997 -0.098759 -0.006552 4.000000
1830.000000 0.067054 -0.189067 -0.096626 -0.008946 4.000000
1831.000000 0.066558 -0.189112 -0.095542 -0.010132 4.000000
1832.000000 0.066133 -0.189150 -0.093859 -0.009177 4.000000
1833.000000 0.065613 -0.189226 -0.094143 -0.010190 4.000000
1834.000000 0.065117 -0.189270 -0.097766 -0.010983 4.000000
1835.000000 0.064644 -0.189282 -0.097339 -0.008283 4.000000
1836.000000 0.064148 -0.189325 -0.097124 -0.006874 4.000000
1837.000000 0.063581 -0.189374 -0.101632 -0.007948 4.000000
1838.000000 0.063085 -0.189417 -0.103931 -0.008464 4.000000
1839.000000 0.062589 -0.189459 -0.101629 -0.008397 4.000000
1840.000000 0.062092 -0.189501 -0.100459 -0.008330 4.000000
1841.000000 0.061596 -0.189542 -0.099866 -0.008264 4.000000
1842.000000 0.061076 -0.189614 -0.100714 -0.009726 4.000000
1843.000000 0.060580 -0.189655 -0.101148 -0.010438 4.000000
1844.000000 0.060036 -0.189670 -0.102556 -0.007985 4.000000
1845.000000 0.059540 -0.189710 -0.103276 -0.006704 4.000000
1846.000000 0.058972 -0.189756 -0.104793 -0.007534 4.000000
1847.000000 0.058405 -0.189801 -0.109048 -0.008191 4.000000
1848.000000 0.057908 -0.189840 -0.107740 -0.008220 4.000000
1849.000000 0.057388 -0.189910 -0.104753 -0.009452 4.000000
1850.000000 0.056892 -0.189948 -0.103233 -0.010049 4.000000
1851.000000 0.056324 -0.189992 -0.104789 -0.009052 4.000000
1852.000000 0.055828 -0.190029 -0.105583 -0.008513 4.000000
1853.000000 0.055284 -0.190041 -0.104831 -0.006675 4.000000
1854.000000 0.054716 -0.190083 -0.107931 -0.005955 4.000000
1855.000000 0.054148 -0.190125 -0.110670 -0.007065 4.000000
1856.000000 0.053581 -0.190166 -0.112069 -0.007587 4.000000
1857.000000 0.053060 -0.190233 -0.110469 -0.009086 4.000000
1858.000000 0.052540 -0.190299 -0.107341 -0.011083 4.000000
1859.000000 0.051996 -0.190308 -0.106902 -0.009273 4.000000
1860.000000 0.051428 -0.190348 -0.109000 -0.007036 4.000000
1861.000000 0.050907 -0.190413 -0.108923 -0.008651 4.000000
1862.000000 0.050363 -0.190421 -0.107715 -0.007919 4.000000
1863.000000 0.049771 -0.190490 -0.110591 -0.007735 4.000000
1864.000000 0.049156 -0.190502 -0.115534 -0.007823 4.000000
1865.000000 0.048612 -0.190509 -0.115714 -0.004806 4.000000
1866.000000 0.048067 -0.190603 -0.112364 -0.007305 4.000000
1867.000000 0.047522 -0.190697 -0.110699 -0.012845 4.000000
1868.000000 0.046978 -0.190702 -0.109814 -0.011325 4.000000
1869.000000 0.046410 -0.190738 -0.110504 -0.007711 4.000000
1870.000000 0.045889 -0.190800 -0.109727 -0.008632 4.000000
1871.000000 0.045321 -0.190835 -0.109333 -0.009057 4.000000
1872.000000 0.044729 -0.190900 -0.112624 -0.009440 4.000000
1873.000000 0.044113 -0.190907 -0.116603 -0.008288 4.000000
1874.000000 0.043592 -0.190968 -0.115155 -0.007460 4.000000
1875.000000 0.042976 -0.191062 -0.114486 -0.011288 4.000000
1876.000000 0.042454 -0.191121 -0.114152 -0.013207 4.000000
1877.000000 0.041910 -0.191123 -0.110431 -0.009642 4.000000
1878.000000 0.041364 -0.191212 -0.109731 -0.009287 4.000000
1879.000000 0.040771 -0.191274 -0.111750 -0.012057 4.000000
1880.000000 0.040203 -0.191305 -0.113895 -0.010621 4.000000
1881.000000 0.039610 -0.191366 -0.114995 -0.009841 4.000000
1882.000000 0.039017 -0.191427 -0.116751 -0.010892 4.000000
1883.000000 0.038424 -0.191487 -0.117653 -0.011380 4.000000
1884.000000 0.037855 -0.191516 -0.116922 -0.010093 4.000000
1885.000000 0.037309 -0.191603 -0.114269 -0.010714 4.000000
1886.000000 0.036787 -0.191658 -0.110629 -0.012313 4.000000
1887.000000 0.036194 -0.191716 -0.111074 -0.011761 4.000000
1888.000000 0.035600 -0.191774 -0.114795 -0.011603 4.000000
1889.000000 0.035007 -0.191832 -0.116697 -0.011475 4.000000
1890.000000 0.034414 -0.191889 -0.117674 -0.011362 4.000000
1891.000000 0.033820 -0.191945 -0.118178 -0.011257 4.000000
1892.000000 0.033227 -0.192001 -0.118442 -0.011157 4.000000
1893.000000 0.032633 -0.192057 -0.118583 -0.011059 4.000000
1894.000000 0.032086 -0.192139 -0.116381 -0.012301 4.000000
1895.000000 0.031563 -0.192190 -0.111774 -0.012749 4.000000
1896.000000 0.030969 -0.192245 -0.111718 -0.011596 4.000000
1897.000000 0.030304 -0.192301 -0.118676 -0.011239 4.000000
1898.000000 0.029710 -0.192354 -0.122228 -0.011010 4.000000
1899.000000 0.029162 -0.192434 -0.118278 -0.012053 4.000000
1900.000000 0.028522 -0.192459 -0.118546 -0.011188 4.000000
1901.000000 0.027928 -0.192511 -0.120967 -0.009360 4.000000
1902.000000 0.027333 -0.192562 -0.119930 -0.009725 4.000000
1903.000000 0.026761 -0.192671 -0.118358 -0.012688 4.000000
1904.000000 0.026166 -0.192721 -0.117563 -0.014151 4.000000
1905.000000 0.025525 -0.192743 -0.120490 -0.010670 4.000000
1906.000000 0.024956 -0.192763 -0.120761 -0.007384 4.000000
1907.000000 0.024336 -0.192841 -0.119860 -0.008480 4.000000
1908.000000 0.023741 -0.192890 -0.120628 -0.010462 4.000000
1909.000000 0.023100 -0.192910 -0.122068 -0.008591 4.000000
1910.000000 0.022434 -0.192960 -0.126302 -0.007686 4.000000
1911.000000 0.021814 -0.193036 -0.127430 -0.010000 4.000000
1912.000000 0.021219 -0.193083 -0.124516 -0.011030 4.000000
1913.000000 0.020603 -0.193071 -0.122835 -0.007214 4.000000
1914.000000 0.019983 -0.193146 -0.123222 -0.006682 4.000000
1915.000000 0.019388 -0.193191 -0.122390 -0.009194 4.000000
1916.000000 0.018722 -0.193237 -0.124237 -0.009043 4.000000
1917.000000 0.018126 -0.193281 -0.125183 -0.008922 4.000000
1918.000000 0.017460 -0.193326 -0.125672 -0.008798 4.000000
1919.000000 0.016839 -0.193399 -0.127170 -0.010142 4.000000
1920.000000 0.016173 -0.193443 -0.127939 -0.010766 4.000000
1921.000000 0.015552 -0.193514 -0.128343 -0.011034 4.000000
1922.000000 0.014956 -0.193555 -0.125058 -0.011052 4.000000
1923.000000 0.014360 -0.193596 -0.122148 -0.009563 4.000000
1924.000000 0.013668 -0.193667 -0.125417 -0.010256 4.000000
1925.000000 0.013001 -0.193709 -0.130584 -0.010615 4.000000
1926.000000 0.012405 -0.193748 -0.128480 -0.009242 4.000000
1927.000000 0.011692 -0.193759 -0.129657 -0.007082 4.000000
1928.000000 0.011025 -0.193799 -0.133761 -0.005979 4.000000
1929.000000 0.010403 -0.193866 -0.131368 -0.008153 4.000000
1930.000000 0.009756 -0.193962 -0.129173 -0.012044 4.000000
1931.000000 0.009089 -0.193999 -0.130304 -0.012570 4.000000
1932.000000 0.008447 -0.194007 -0.130616 -0.008503 4.000000
1933.000000 0.007779 -0.194043 -0.130780 -0.006370 4.000000
1934.000000 0.007111 -0.194079 -0.132125 -0.006664 4.000000
1935.000000 0.006398 -0.194086 -0.135051 -0.005339 4.000000
1936.000000 0.005685 -0.194091 -0.138780 -0.003189 4.000000
1937.000000 0.004991 -0.194154 -0.139716 -0.004873 4.000000
1938.000000 0.004323 -0.194188 -0.137962 -0.007085 4.000000
1939.000000 0.003655 -0.194220 -0.135811 -0.006720 4.000000
1940.000000 0.002987 -0.194252 -0.134720 -0.006476 4.000000
1941.000000 0.002300 -0.194226 -0.135123 -0.003442 4.000000
1942.000000 0.001586 -0.194228 -0.137560 -0.000408 4.000000
1943.000000 0.000847 -0.194258 -0.141345 -0.001645 4.000000
1944.000000 0.000179 -0.194287 -0.141051 -0.003641 3.000000
1945.000000 -0.000580 -0.194258 -0.141849 -0.001727 3.000000
1946.000000 -0.001294 -0.194257 -0.144482 0.000740 3.000000
1947.000000 -0.002033 -0.194285 -0.144880 -0.000781 3.000000
1948.000000 -0.002676 -0.194283 -0.141582 -0.001516 3.000000
1949.000000 -0.003461 -0.194279 -0.142123 -0.000371 7.000000
1950.000000 -0.004103 -0.194276 -0.142399 0.000259 7.000000
1951.000000 -0.004862 -0.194243 -0.141251 0.002081 7.000000
1952.000000 -0.005575 -0.194238 -0.144166 0.003096 7.000000
1953.000000 -0.006315 -0.194261 -0.144723 0.000829 7.000000
1954.000000 -0.007074 -0.194225 -0.147214 0.001196 7.000000
1955.000000 -0.007787 -0.194218 -0.147198 0.002862 7.000000
1956.000000 -0.008527 -0.194239 -0.146270 0.000924 7.000000
1957.000000 -0.009240 -0.194230 -0.145796 0.000001 7.000000
1958.000000 -0.009954 -0.194221 -0.144265 0.001008 7.000000
1959.000000 -0.010667 -0.194211 -0.143483 0.001587 7.000000
1960.000000 -0.011426 -0.194171 -0.145282 0.003417 7.000000
1961.000000 -0.012184 -0.194130 -0.148396 0.005886 7.000000
1962.000000 -0.012924 -0.194146 -0.149081 0.004350 7.000000
1963.000000 -0.013664 -0.194162 -0.148530 0.000773 7.000000
1964.000000 -0.014422 -0.194119 -0.149143 0.001895 7.000000
1965.000000 -0.015162 -0.194133 -0.149462 0.002538 7.000000
1966.000000 -0.015876 -0.194118 -0.147424 0.001461 7.000000
1967.000000 -0.016634 -0.194073 -0.147271 0.003860 7.000000
1968.000000 -0.017347 -0.194056 -0.147192 0.005147 7.000000
1969.000000 -0.018087 -0.194068 -0.146268 0.003003 7.000000
1970.000000 -0.018845 -0.194020 -0.147979 0.003467 7.000000
1971.000000 -0.019585 -0.194030 -0.148858 0.003775 7.000000
1972.000000 -0.020343 -0.193980 -0.149295 0.004009 7.000000
1973.000000 -0.021101 -0.193930 -0.150386 0.007081 7.000000
1974.000000 -0.021868 -0.193966 -0.151393 0.004458 7.000000
1975.000000 -0.022563 -0.194004 -0.148861 -0.001186 7.000000
1976.000000 -0.023321 -0.193951 -0.147115 0.000281 7.000000
1977.000000 -0.024034 -0.193928 -0.147089 0.003972 7.000000
1978.000000 -0.024774 -0.193933 -0.146216 0.003045 7.000000
1979.000000 -0.025532 -0.193879 -0.147939 0.004148 7.000000
1980.000000 -0.026272 -0.193882 -0.148823 0.004783 7.000000
1981.000000 -0.027057 -0.193854 -0.150590 0.003810 7.000000
1982.000000 -0.027770 -0.193827 -0.150165 0.004757 7.000000
1983.000000 -0.028581 -0.193826 -0.151277 0.003953 7.000000
1984.000000 -0.029277 -0.193857 -0.151010 0.000717 7.000000
1985.000000 -0.029990 -0.193829 -0.146045 0.000373 7.000000
1986.000000 -0.030748 -0.193768 -0.146512 0.004673 7.000000
1987.000000 -0.031515 -0.193795 -0.149421 0.004200 7.000000
1988.000000 -0.032228 -0.193764 -0.148733 0.002506 7.000000
1989.000000 -0.033013 -0.193730 -0.149210 0.004616 7.000000
1990.000000 -0.033753 -0.193725 -0.150791 0.004394 7.000000
1991.000000 -0.034537 -0.193689 -0.151591 0.004365 7.000000
1992.000000 -0.035321 -0.193653 -0.154154 0.005959 7.000000
1993.000000 -0.036018 -0.193677 -0.151156 0.003773 7.000000
1994.000000 -0.036758 -0.193670 -0.147474 0.001202 7.000000
1995.000000 -0.037515 -0.193603 -0.148554 0.004393 7.000000
1996.000000 -0.038255 -0.193595 -0.149107 0.006091 7.000000
1997.000000 -0.039039 -0.193554 -0.150728 0.005682 7.000000
1998.000000 -0.039824 -0.193512 -0.153699 0.007095 7.000000
1999.000000 -0.040564 -0.193501 -0.153067 0.006345 7.000000
2000.000000 -0.041304 -0.193490 -0.150601 0.004491 7.000000
2001.000000 -0.042088 -0.193446 -0.151484 0.005174 7.000000
2002.000000 -0.042785 -0.193464 -0.149801 0.004034 7.000000
2003.000000 -0.043569 -0.193419 -0.148937 0.003537 7.000000
2004.000000 -0.044282 -0.193377 -0.149279 0.006247 7.000000
2005.000000 -0.045022 -0.193361 -0.147315 0.006148 7.000000
2006.000000 -0.045763 -0.193345 -0.147673 0.004823 7.000000
2007.000000 -0.046546 -0.193296 -0.149986 0.005791 7.000000
2008.000000 -0.047287 -0.193279 -0.151167 0.006355 7.000000
2009.000000 -0.047999 -0.193233 -0.148268 0.006486 7.000000
2010.000000 -0.048768 -0.193241 -0.148163 0.005293 7.000000
2011.000000 -0.049465 -0.193254 -0.147352 0.001842 7.000000
2012.000000 -0.050177 -0.193206 -0.144200 0.002823 7.000000
2013.000000 -0.050846 -0.193189 -0.141230 0.004713 7.000000
2014.000000 -0.051587 -0.193167 -0.141085 0.004417 7.000000
2015.000000 -0.052256 -0.193150 -0.141012 0.004322 7.000000
2016.000000 -0.053024 -0.193154 -0.142354 0.003025 7.000000
2017.000000 -0.053694 -0.193135 -0.143038 0.002420 7.000000
2018.000000 -0.054406 -0.193083 -0.140632 0.004836 7.000000
2019.000000 -0.055060 -0.193122 -0.138678 0.003212 7.000000
2020.000000 -0.055686 -0.193133 -0.133453 -0.000734 7.000000
2021.000000 -0.056384 -0.193139 -0.132915 -0.001093 7.000000
2022.000000 -0.056982 -0.193123 -0.131260 0.000089 7.000000
2023.000000 -0.057651 -0.193100 -0.129038 0.002074 7.000000
2024.000000 -0.058278 -0.193109 -0.129293 0.001815 7.000000
2025.000000 -0.058947 -0.193086 -0.129422 0.001744 7.000000
2026.000000 -0.059530 -0.193126 -0.127392 0.000156 7.000000
2027.000000 -0.060157 -0.193134 -0.124254 -0.002196 7.000000
2028.000000 -0.060783 -0.193141 -0.124769 -0.001745 7.000000
2029.000000 -0.061367 -0.193181 -0.122937 -0.003070 7.000000
2030.000000 -0.061923 -0.193193 -0.118513 -0.003994 7.000000
2031.000000 -0.062478 -0.193205 -0.114875 -0.003115 7.000000
2032.000000 -0.063076 -0.193183 -0.115123 -0.001016 7.000000
2033.000000 -0.063660 -0.193221 -0.116653 -0.001209 7.000000
2034.000000 -0.064216 -0.193231 -0.115337 -0.002873 7.000000
2035.000000 -0.064729 -0.193274 -0.111182 -0.003989 7.000000
2036.000000 -0.065313 -0.193310 -0.110472 -0.005814 7.000000
2037.000000 -0.065826 -0.193352 -0.110120 -0.006711 7.000000
2038.000000 -0.066268 -0.193400 -0.102959 -0.007763 7.000000
2039.000000 -0.066810 -0.193468 -0.100725 -0.009557 7.000000
2040.000000 -0.067295 -0.193482 -0.101684 -0.008830 7.000000
2041.000000 -0.067737 -0.193529 -0.097284 -0.007450 7.000000
2042.000000 -0.068251 -0.193569 -0.096454 -0.008008 7.000000
2043.000000 -0.068722 -0.193642 -0.097448 -0.009558 7.000000
2044.000000 -0.069236 -0.193682 -0.097963 -0.010310 7.000000
2045.000000 -0.069678 -0.193727 -0.096828 -0.009375 7.000000
2046.000000 -0.070149 -0.193799 -0.094173 -0.010486 7.000000
2047.000000 -0.070536 -0.193937 -0.090070 -0.015565 7.000000
2048.000000 -0.070936 -0.194015 -0.084492 -0.018461 7.000000
2049.000000 -0.071336 -0.194093 -0.082339 -0.017002 7.000000
2050.000000 -0.071737 -0.194170 -0.081252 -0.016235 7.000000
2051.000000 -0.072166 -0.194274 -0.082126 -0.017103 7.000000
2052.000000 -0.072567 -0.194351 -0.082581 -0.017522 7.000000
2053.000000 -0.072926 -0.194461 -0.079327 -0.018057 7.000000
2054.000000 -0.073327 -0.194538 -0.077680 -0.018306 7.000000
2055.000000 -0.073685 -0.194647 -0.076854 -0.018413 7.000000
2056.000000 -0.074001 -0.194790 -0.072280 -0.021705 7.000000
2057.000000 -0.074331 -0.194873 -0.068540 -0.022087 7.000000
2058.000000 -0.074661 -0.194956 -0.067307 -0.019357 7.000000
2059.000000 -0.075021 -0.195065 -0.068112 -0.019223 7.000000
2060.000000 -0.075351 -0.195147 -0.068530 -0.019138 7.000000
2061.000000 -0.075639 -0.195263 -0.065251 -0.019436 7.000000
2062.000000 -0.075969 -0.195345 -0.063589 -0.019570 7.000000
2063.000000 -0.076329 -0.195453 -0.066260 -0.019260 7.000000
2064.000000 -0.076617 -0.195568 -0.065551 -0.020720 7.000000
2065.000000 -0.076863 -0.195716 -0.059617 -0.023445 7.000000
2066.000000 -0.077122 -0.195805 -0.055173 -0.023551 7.000000
2067.000000 -0.077382 -0.195894 -0.053569 -0.020690 7.000000
2068.000000 -0.077628 -0.196042 -0.052112 -0.022123 7.000000
2069.000000 -0.077887 -0.196131 -0.051376 -0.022842 7.000000
2070.000000 -0.078105 -0.196252 -0.049581 -0.021931 7.000000
2071.000000 -0.078322 -0.196374 -0.046596 -0.023091 7.000000
2072.000000 -0.078582 -0.196462 -0.047161 -0.022036 7.000000
2073.000000 -0.078829 -0.196610 -0.048892 -0.022750 7.000000
2074.000000 -0.079004 -0.196764 -0.045627 -0.026376 7.000000
2075.000000 -0.079193 -0.196860 -0.041102 -0.025689 7.000000
2076.000000 -0.079381 -0.196955 -0.039446 -0.022434 7.000000
2077.000000 -0.079527 -0.197084 -0.036531 -0.022405 7.000000
2078.000000 -0.079745 -0.197205 -0.036489 -0.023641 7.000000
2079.000000 -0.079892 -0.197333 -0.036473 -0.024265 7.000000
2080.000000 -0.080067 -0.197487 -0.034397 -0.026208 7.000000
2081.000000 -0.080269 -0.197523 -0.036058 -0.022664 7.000000
2082.000000 -0.080416 -0.197652 -0.035474 -0.019591 7.000000
2083.000000 -0.080520 -0.197813 -0.030389 -0.024187 7.000000
2084.000000 -0.080667 -0.197942 -0.027804 -0.026521 7.000000
2085.000000 -0.080784 -0.198044 -0.027128 -0.024814 7.000000
2086.000000 -0.080902 -0.198147 -0.025347 -0.022684 7.000000
2087.000000 -0.081019 -0.198249 -0.024444 -0.021594 7.000000
2088.000000 -0.081137 -0.198351 -0.023987 -0.021035 7.000000
2089.000000 -0.081254 -0.198454 -0.023758 -0.020746 7.000000
2090.000000 -0.081372 -0.198556 -0.023645 -0.020594 7.000000
2091.000000 -0.081490 -0.198658 -0.023592 -0.020512 7.000000
2092.000000 -0.081607 -0.198760 -0.023568 -0.020466 7.000000
2093.000000 -0.081725 -0.198862 -0.023560 -0.020438 7.000000
2094.000000 -0.081813 -0.198939 -0.022114 -0.019170 7.000000
2095.000000 -0.081902 -0.199016 -0.019935 -0.017271 7.000000
2096.000000 -0.082020 -0.199118 -0.020273 -0.017549 7.000000
2097.000000 -0.082108 -0.199194 -0.020447 -0.017689 7.000000
2098.000000 -0.082167 -0.199245 -0.017646 -0.015260 7.000000
2099.000000 -0.082255 -0.199321 -0.016221 -0.014019 7.000000
2100.000000 -0.082344 -0.199398 -0.016943 -0.014635 7.000000
2101.000000 -0.082462 -0.199500 -0.018761 -0.016192 7.000000
2102.000000 -0.082550 -0.199576 -0.019689 -0.016983 7.000000
2103.000000 -0.082609 -0.199627 -0.017269 -0.014890 7.000000
2104.000000 -0.082698 -0.199703 -0.016038 -0.013821 7.000000
2105.000000 -0.082757 -0.199754 -0.015411 -0.013275 7.000000
2106.000000 -0.082845 -0.199830 -0.015094 -0.012995 7.000000
2107.000000 -0.082904 -0.199881 -0.014933 -0.012851 7.000000
2108.000000 -0.082908 -0.200024 -0.010698 -0.016047 7.000000
2109.000000 -0.082967 -0.200075 -0.008541 -0.017674 7.000000
2110.000000 -0.083056 -0.200151 -0.011600 -0.015229 7.000000
2111.000000 -0.083102 -0.200261 -0.012532 -0.016862 7.000000
2112.000000 -0.083090 -0.200320 -0.008028 -0.016840 7.000000
2113.000000 -0.083106 -0.200404 -0.004285 -0.015582 7.000000
2114.000000 -0.083165 -0.200454 -0.005907 -0.014549 7.000000
2115.000000 -0.083212 -0.200564 -0.008185 -0.015265 7.000000
2116.000000 -0.083229 -0.200648 -0.007268 -0.017263 7.000000
2117.000000 -0.083203 -0.200765 -0.003272 -0.018669 7.000000
2118.000000 -0.083220 -0.200849 -0.001236 -0.019384 7.000000
2119.000000 -0.083237 -0.200933 -0.002278 -0.018113 7.000000
2120.000000 -0.083338 -0.200951 -0.006969 -0.014197 7.000000
2121.000000 -0.083325 -0.201009 -0.007907 -0.010959 7.000000
2122.000000 -0.083313 -0.201068 -0.002774 -0.011335 7.000000
2123.000000 -0.083300 -0.201127 -0.000159 -0.011525 7.000000
2124.000000 -0.083317 -0.201210 -0.000279 -0.012863 2.000000
2125.000000 -0.083304 -0.201269 -0.000340 -0.013544 2.000000
2126.000000 -0.083291 -0.201328 0.001081 -0.012648 2.000000
2127.000000 -0.083278 -0.201386 0.001806 -0.012192 2.000000
2128.000000 -0.083295 -0.201470 0.000721 -0.013199 2.000000
2129.000000 -0.083325 -0.201496 -0.001912 -0.012079 2.000000
2130.000000 -0.083282 -0.201529 -0.000346 -0.009027 2.000000
2131.000000 -0.083312 -0.201554 0.000450 -0.007472 2.000000
2132.000000 -0.083269 -0.201587 0.000857 -0.006680 2.000000
2133.000000 -0.083257 -0.201646 0.003145 -0.007907 2.000000
2134.000000 -0.083214 -0.201679 0.004311 -0.008533 2.000000
2135.000000 -0.083159 -0.201771 0.006987 -0.010481 2.000000
2136.000000 -0.083159 -0.201771 0.006269 -0.009843 2.000000
2137.000000 -0.083146 -0.201830 0.003822 -0.007886 2.000000
2138.000000 -0.083176 -0.201855 0.001121 -0.008129 2.000000
