6437.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6438.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6439.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6440.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6441.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6442.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6443.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6444.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6445.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6446.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6447.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6448.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6449.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6450.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6451.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6452.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6453.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6454.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6455.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6456.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6457.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6458.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6459.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6460.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6461.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6462.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6463.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6464.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6465.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6466.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6467.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6468.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6469.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6470.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6471.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6472.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6473.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6474.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6475.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6476.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6477.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6478.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6479.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6480.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6481.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6482.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6483.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6484.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6485.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6486.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6487.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6488.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6489.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6490.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6491.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6492.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6493.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6494.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6495.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6496.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6497.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6498.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6499.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6500.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6501.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6502.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6503.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6504.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6505.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6506.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6507.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6508.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6509.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6510.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6511.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6512.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6513.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6514.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6515.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6516.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6517.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6518.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6519.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6520.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6521.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6522.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6523.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6524.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6525.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6526.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6527.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6528.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6529.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6530.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6531.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6532.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6533.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6534.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6535.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6536.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6537.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6538.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6539.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6540.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6541.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6542.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6543.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6544.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6545.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6546.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6547.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6548.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6549.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6550.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6551.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6552.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6553.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6554.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6555.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6556.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6557.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6558.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6559.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6560.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6561.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6562.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6563.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6564.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6565.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6566.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6567.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6568.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6569.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6570.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6571.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6572.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6573.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6574.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6575.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6576.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6577.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6578.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6579.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6580.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6581.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6582.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6583.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6584.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6585.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6586.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6587.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6588.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6589.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6590.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6591.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6592.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6593.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6594.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6595.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6596.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6597.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6598.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6599.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6600.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6601.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6602.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6603.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6604.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6605.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6606.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6607.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6608.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6609.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6610.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6611.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6612.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6613.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6614.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6615.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6616.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6617.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6618.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6619.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6620.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6621.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6622.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6623.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6624.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6625.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6626.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6627.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6628.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6629.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6630.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6631.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6632.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6633.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6634.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6635.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6636.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6637.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6638.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6639.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6640.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6641.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6642.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6643.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6644.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6645.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6646.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6647.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6648.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6649.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6650.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6651.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6652.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6653.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6654.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6655.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6656.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6657.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6658.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6659.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6660.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6661.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6662.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6663.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6664.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6665.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6666.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6667.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6668.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6669.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6670.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6671.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6672.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6673.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6674.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6675.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6676.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6677.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6678.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6679.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6680.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6681.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6682.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6683.000000 0.084366 -0.109349 0.000000 0.000000 7.000000
6684.000000 0.084272 -0.109294 -0.004569 0.002664 7.000000
6685.000000 0.084319 -0.109321 -0.004613 0.002689 7.000000
6686.000000 0.084272 -0.109294 -0.002350 0.001370 7.000000
6687.000000 0.084272 -0.109294 -0.003482 0.002030 7.000000
6688.000000 0.084272 -0.109294 -0.001774 0.001034 7.000000
6689.000000 0.084226 -0.109267 -0.003188 0.001859 7.000000
6690.000000 0.084226 -0.109267 -0.003909 0.002279 7.000000
6691.000000 0.084179 -0.109240 -0.004276 0.002494 7.000000
6692.000000 0.084086 -0.109186 -0.009030 0.005269 7.000000
6693.000000 0.084070 -0.109221 -0.009984 0.003622 7.000000
6694.000000 0.084070 -0.109221 -0.005902 0.000117 7.000000
6695.000000 0.084006 -0.109229 -0.006107 -0.000335 7.000000
6696.000000 0.083943 -0.109237 -0.009310 -0.000960 7.000000
6697.000000 0.083927 -0.109272 -0.008660 -0.002611 7.000000
6698.000000 0.083863 -0.109280 -0.008328 -0.003452 7.000000
6699.000000 0.083817 -0.109253 -0.009626 -0.000819 7.000000
6700.000000 0.083707 -0.109234 -0.012570 0.001858 7.000000
6701.000000 0.083597 -0.109215 -0.017169 0.002831 7.000000
6702.000000 0.083551 -0.109187 -0.016412 0.003720 7.000000
6703.000000 0.083534 -0.109223 -0.011462 0.001502 7.000000
6704.000000 0.083424 -0.109203 -0.012038 -0.000018 7.000000
6705.000000 0.083361 -0.109211 -0.014615 0.000543 7.000000
6706.000000 0.083235 -0.109227 -0.016744 -0.000896 7.000000
6707.000000 0.083108 -0.109243 -0.020930 -0.002018 7.000000
6708.000000 0.083015 -0.109189 -0.021425 0.000866 7.000000
6709.000000 0.082905 -0.109170 -0.020859 0.004065 7.000000
6710.000000 0.082796 -0.109150 -0.021387 0.003969 7.000000
6711.000000 0.082640 -0.109104 -0.023936 0.005263 7.000000
6712.000000 0.082560 -0.109147 -0.023773 0.002857 7.000000
6713.000000 0.082450 -0.109127 -0.021409 0.000295 7.000000
6714.000000 0.082340 -0.109108 -0.021665 0.002056 7.000000
6715.000000 0.082167 -0.109096 -0.024894 0.002572 7.000000
6716.000000 0.082041 -0.109112 -0.027358 0.001110 7.000000
6717.000000 0.081902 -0.109030 -0.026971 0.003822 7.000000
6718.000000 0.081729 -0.109018 -0.029053 0.006549 7.000000
6719.000000 0.081573 -0.108972 -0.030930 0.006217 7.000000
6720.000000 0.081353 -0.108932 -0.034162 0.007399 7.000000
6721.000000 0.081227 -0.108948 -0.034353 0.004933 7.000000
6722.000000 0.081071 -0.108901 -0.031349 0.004063 7.000000
6723.000000 0.080852 -0.108862 -0.034370 0.006316 7.000000
6724.000000 0.080662 -0.108885 -0.037552 0.004018 7.000000
6725.000000 0.080426 -0.108881 -0.039994 0.001132 7.000000
6726.000000 0.080207 -0.108841 -0.042689 0.002741 7.000000
6727.000000 0.080005 -0.108766 -0.042412 0.007018 7.000000
6728.000000 0.079723 -0.108734 -0.045365 0.008834 7.000000
6729.000000 0.079504 -0.108694 -0.047689 0.008042 7.000000
6730.000000 0.079314 -0.108717 -0.044328 0.004942 7.000000
6731.000000 0.079032 -0.108685 -0.045709 0.003003 7.000000
6732.000000 0.078813 -0.108645 -0.047858 0.005097 7.000000
6733.000000 0.078560 -0.108675 -0.047507 0.003098 7.000000
6734.000000 0.078295 -0.108607 -0.049593 0.003445 7.000000
6735.000000 0.078060 -0.108602 -0.049830 0.005353 7.000000
6736.000000 0.077794 -0.108534 -0.049944 0.006337 7.000000
6737.000000 0.077512 -0.108501 -0.052268 0.008208 7.000000
6738.000000 0.077214 -0.108503 -0.055105 0.005731 7.000000
6739.000000 0.076932 -0.108470 -0.056547 0.004481 7.000000
6740.000000 0.076679 -0.108499 -0.055016 0.002493 7.000000
6741.000000 0.076397 -0.108466 -0.054232 0.001492 7.000000
6742.000000 0.076052 -0.108439 -0.058362 0.003726 7.000000
6743.000000 0.075708 -0.108413 -0.063557 0.004526 7.000000
6744.000000 0.075426 -0.108379 -0.063104 0.005301 7.000000
6745.000000 0.075098 -0.108317 -0.062035 0.007435 7.000000
6746.000000 0.074753 -0.108290 -0.064581 0.008187 7.000000
6747.000000 0.074438 -0.108326 -0.065283 0.003777 7.000000
6748.000000 0.074093 -0.108298 -0.065636 0.001548 7.000000
6749.000000 0.073794 -0.108299 -0.064982 0.002144 7.000000
6750.000000 0.073450 -0.108271 -0.064644 0.002467 7.000000
6751.000000 0.073088 -0.108278 -0.067566 0.002306 7.000000
6752.000000 0.072727 -0.108285 -0.069890 0.000526 7.000000
6753.000000 0.072382 -0.108256 -0.070232 0.001356 7.000000
6754.000000 0.071991 -0.108200 -0.071818 0.004898 7.000000
6755.000000 0.071584 -0.108178 -0.075715 0.006390 7.000000
6756.000000 0.071240 -0.108149 -0.075441 0.005788 7.000000
6757.000000 0.070832 -0.108127 -0.075296 0.005508 7.000000
6758.000000 0.070517 -0.108161 -0.073813 0.002277 7.000000
6759.000000 0.070109 -0.108138 -0.073052 0.000659 7.000000
6760.000000 0.069685 -0.108150 -0.078010 0.000917 7.000000
6761.000000 0.069277 -0.108127 -0.080531 0.001075 7.000000
6762.000000 0.068853 -0.108138 -0.081814 0.001184 7.000000
6763.000000 0.068463 -0.108079 -0.081613 0.002976 7.000000
6764.000000 0.067993 -0.108062 -0.083754 0.005316 7.000000
6765.000000 0.067586 -0.108037 -0.085686 0.004820 7.000000
6766.000000 0.067161 -0.108048 -0.084424 0.003200 7.000000
6767.000000 0.066783 -0.108086 -0.082387 -0.000715 7.000000
6768.000000 0.066359 -0.108096 -0.081348 -0.002682 7.000000
6769.000000 0.065934 -0.108105 -0.083062 -0.002258 7.000000
6770.000000 0.065510 -0.108115 -0.083933 -0.002015 7.000000
6771.000000 0.065040 -0.108095 -0.086613 -0.000454 7.000000
6772.000000 0.064616 -0.108104 -0.087977 0.000368 7.000000
6773.000000 0.064146 -0.108083 -0.088666 0.000822 7.000000
6774.000000 0.063658 -0.108097 -0.092110 0.000788 7.000000
6775.000000 0.063234 -0.108105 -0.091626 -0.000612 7.000000
6776.000000 0.062856 -0.108141 -0.086052 -0.002420 7.000000
6777.000000 0.062368 -0.108155 -0.086305 -0.003599 7.000000
6778.000000 0.061909 -0.108231 -0.090397 -0.006169 7.000000
6779.000000 0.061467 -0.108273 -0.090251 -0.008864 7.000000
6780.000000 0.060998 -0.108250 -0.090679 -0.005375 7.000000
6781.000000 0.060510 -0.108262 -0.093127 -0.002144 7.000000
6782.000000 0.060023 -0.108273 -0.095236 -0.002165 7.000000
6783.000000 0.059564 -0.108348 -0.094956 -0.005270 7.000000
6784.000000 0.059076 -0.108359 -0.094810 -0.006816 7.000000
6785.000000 0.058680 -0.108428 -0.091650 -0.007306 7.000000
6786.000000 0.058175 -0.108472 -0.090911 -0.009217 7.000000
6787.000000 0.057715 -0.108546 -0.093640 -0.010435 7.000000
6788.000000 0.057228 -0.108555 -0.094156 -0.009317 7.000000
6789.000000 0.056723 -0.108599 -0.096646 -0.007278 7.000000
6790.000000 0.056236 -0.108608 -0.097911 -0.006203 7.000000
6791.000000 0.055730 -0.108651 -0.098560 -0.005617 7.000000
6792.000000 0.055243 -0.108659 -0.098887 -0.005283 7.000000
6793.000000 0.054783 -0.108730 -0.096844 -0.006520 7.000000
6794.000000 0.054323 -0.108801 -0.094471 -0.010255 7.000000
6795.000000 0.053818 -0.108843 -0.095483 -0.010679 7.000000
6796.000000 0.053312 -0.108884 -0.098218 -0.009414 7.000000
6797.000000 0.052807 -0.108925 -0.099614 -0.008731 7.000000
6798.000000 0.052257 -0.108935 -0.102537 -0.006889 7.000000
6799.000000 0.051751 -0.108975 -0.104029 -0.005914 7.000000
6800.000000 0.051246 -0.109015 -0.102581 -0.006827 7.000000
6801.000000 0.050740 -0.109054 -0.101846 -0.007255 7.000000
6802.000000 0.050235 -0.109093 -0.101474 -0.007436 7.000000
6803.000000 0.049774 -0.109161 -0.099085 -0.008953 7.000000
6804.000000 0.049269 -0.109199 -0.097870 -0.009687 7.000000
6805.000000 0.048745 -0.109271 -0.100360 -0.010251 7.000000
6806.000000 0.048194 -0.109278 -0.103830 -0.009032 7.000000
6807.000000 0.047670 -0.109349 -0.105608 -0.008370 7.000000
6808.000000 0.047183 -0.109351 -0.103408 -0.007774 7.000000
6809.000000 0.046677 -0.109387 -0.101393 -0.005746 7.000000
6810.000000 0.046171 -0.109423 -0.101268 -0.006361 7.000000
6811.000000 0.045602 -0.109462 -0.104308 -0.006841 7.000000
6812.000000 0.045141 -0.109527 -0.103668 -0.008528 7.000000
6813.000000 0.044635 -0.109562 -0.100242 -0.009135 7.000000
6814.000000 0.044066 -0.109600 -0.103798 -0.008132 7.000000
6815.000000 0.043542 -0.109668 -0.106525 -0.009263 7.000000
6816.000000 0.043036 -0.109701 -0.104814 -0.009596 7.000000
6817.000000 0.042548 -0.109699 -0.102120 -0.006370 7.000000
6818.000000 0.041998 -0.109702 -0.102936 -0.003201 7.000000
6819.000000 0.041473 -0.109768 -0.105184 -0.004904 7.000000
6820.000000 0.040967 -0.109800 -0.104142 -0.007217 7.000000
6821.000000 0.040461 -0.109831 -0.102700 -0.006680 7.000000
6822.000000 0.039892 -0.109865 -0.105070 -0.006547 7.000000
6823.000000 0.039367 -0.109930 -0.107204 -0.008115 7.000000
6824.000000 0.038905 -0.109990 -0.103011 -0.010190 7.000000
6825.000000 0.038354 -0.109990 -0.102134 -0.008033 7.000000
6826.000000 0.037848 -0.110019 -0.103872 -0.005405 7.000000
6827.000000 0.037298 -0.110017 -0.104753 -0.004018 7.000000
6828.000000 0.036791 -0.110046 -0.105204 -0.003275 7.000000
6829.000000 0.036285 -0.110074 -0.103258 -0.004357 7.000000
6830.000000 0.035760 -0.110135 -0.103201 -0.006539 7.000000
6831.000000 0.035254 -0.110163 -0.103174 -0.007613 7.000000
6832.000000 0.034728 -0.110223 -0.103170 -0.008118 7.000000
6833.000000 0.034222 -0.110250 -0.103168 -0.008339 7.000000
6834.000000 0.033696 -0.110310 -0.103176 -0.008409 7.000000
6835.000000 0.033165 -0.110271 -0.104406 -0.005226 7.000000
6836.000000 0.032658 -0.110296 -0.104102 -0.001900 7.000000
6837.000000 0.032108 -0.110290 -0.104877 -0.001825 7.000000
6838.000000 0.031538 -0.110317 -0.108380 -0.001888 7.000000
6839.000000 0.031076 -0.110372 -0.105840 -0.004925 7.000000
6840.000000 0.030569 -0.110396 -0.101442 -0.006287 7.000000
6841.000000 0.030043 -0.110453 -0.102316 -0.007084 7.000000
6842.000000 0.029517 -0.110510 -0.103710 -0.009111 7.000000
6843.000000 0.028967 -0.110501 -0.105634 -0.006914 7.000000
6844.000000 0.028480 -0.110489 -0.104720 -0.002439 7.000000
6845.000000 0.027910 -0.110514 -0.105202 -0.001768 7.000000
6846.000000 0.027403 -0.110535 -0.106396 -0.003050 7.000000
6847.000000 0.026896 -0.110556 -0.103901 -0.003536 7.000000
6848.000000 0.026414 -0.110641 -0.101439 -0.006940 7.000000
6849.000000 0.025908 -0.110661 -0.100184 -0.008636 7.000000
6850.000000 0.025381 -0.110715 -0.101707 -0.007924 7.000000
6851.000000 0.024875 -0.110734 -0.102483 -0.007524 7.000000
6852.000000 0.024368 -0.110753 -0.101924 -0.005626 7.000000
6853.000000 0.023861 -0.110771 -0.101640 -0.004622 7.000000
6854.000000 0.023354 -0.110790 -0.101496 -0.004072 7.000000
6855.000000 0.022847 -0.110807 -0.101424 -0.003754 7.000000
6856.000000 0.022384 -0.110856 -0.099248 -0.005106 7.000000
6857.000000 0.021921 -0.110905 -0.096000 -0.007310 7.000000
6858.000000 0.021414 -0.110921 -0.096490 -0.006847 7.000000
6859.000000 0.020951 -0.110969 -0.096747 -0.006580 7.000000
6860.000000 0.020444 -0.110985 -0.096878 -0.006405 7.000000
6861.000000 0.019917 -0.111034 -0.100060 -0.006369 7.000000
6862.000000 0.019474 -0.111047 -0.098572 -0.006231 7.000000
6863.000000 0.018986 -0.111028 -0.095871 -0.002831 7.000000
6864.000000 0.018523 -0.111075 -0.095472 -0.002714 7.000000
