5856.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5857.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5858.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5859.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5860.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5861.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5862.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5863.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5864.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5865.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5866.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5867.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5868.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5869.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5870.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5871.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5872.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5873.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5874.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5875.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5876.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5877.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5878.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5879.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5880.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5881.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5882.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5883.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5884.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5885.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5886.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5887.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5888.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5889.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5890.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5891.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5892.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5893.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5894.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5895.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5896.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5897.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5898.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5899.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5900.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5901.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5902.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5903.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5904.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5905.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5906.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5907.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5908.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5909.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5910.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5911.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5912.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5913.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5914.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5915.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5916.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5917.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5918.000000 0.096562 -0.057662 -0.000000 -0.000000 7.000000
5919.000000 0.096515 -0.057634 -0.002266 0.001363 7.000000
5920.000000 0.096515 -0.057634 -0.003420 0.002058 7.000000
5921.000000 0.096457 -0.057644 -0.004599 0.000595 7.000000
5922.000000 0.096503 -0.057671 -0.002935 -0.001514 7.000000
5923.000000 0.096503 -0.057671 0.000771 -0.002135 7.000000
5924.000000 0.096503 -0.057671 0.000393 -0.001088 7.000000
5925.000000 0.096503 -0.057671 0.000200 -0.000554 7.000000
5926.000000 0.096503 -0.057671 0.000102 -0.000282 7.000000
5927.000000 0.096503 -0.057671 0.000052 -0.000144 7.000000
5928.000000 0.096503 -0.057671 0.000026 -0.000073 7.000000
5929.000000 0.096503 -0.057671 0.000013 -0.000037 7.000000
5930.000000 0.096503 -0.057671 0.000007 -0.000019 7.000000
5931.000000 0.096503 -0.057671 0.000003 -0.000010 7.000000
5932.000000 0.096503 -0.057671 0.000002 -0.000005 7.000000
5933.000000 0.096503 -0.057671 0.000001 -0.000003 7.000000
5934.000000 0.096503 -0.057671 0.000000 -0.000001 7.000000
5935.000000 0.096503 -0.057671 0.000000 -0.000001 7.000000
5936.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5937.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5938.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5939.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5940.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5941.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5942.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5943.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5944.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5945.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5946.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5947.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5948.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5949.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5950.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5951.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5952.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5953.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5954.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5955.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5956.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5957.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5958.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5959.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5960.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5961.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5962.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5963.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5964.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5965.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5966.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5967.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5968.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5969.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5970.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5971.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5972.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5973.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5974.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5975.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5976.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5977.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5978.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5979.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5980.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5981.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5982.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5983.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5984.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5985.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5986.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5987.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5988.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5989.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5990.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5991.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5992.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5993.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5994.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5995.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5996.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5997.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5998.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
5999.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6000.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6001.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6002.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6003.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6004.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6005.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6006.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6007.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6008.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6009.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6010.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6011.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6012.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6013.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6014.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6015.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6016.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6017.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6018.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6019.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6020.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6021.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6022.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6023.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6024.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6025.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6026.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6027.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6028.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6029.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6030.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6031.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6032.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6033.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6034.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6035.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6036.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6037.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6038.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6039.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6040.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6041.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6042.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6043.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6044.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6045.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6046.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6047.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6048.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6049.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6050.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6051.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6052.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6053.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6054.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6055.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6056.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6057.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6058.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6059.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6060.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6061.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6062.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6063.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6064.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6065.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6066.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6067.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6068.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6069.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6070.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6071.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6072.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6073.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6074.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6075.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6076.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6077.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6078.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6079.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6080.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6081.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6082.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6083.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6084.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6085.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6086.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6087.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6088.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6089.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6090.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6091.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6092.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6093.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6094.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6095.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6096.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6097.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6098.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6099.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6100.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6101.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6102.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6103.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6104.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6105.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6106.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6107.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6108.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6109.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6110.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6111.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6112.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6113.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6114.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6115.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6116.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6117.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6118.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6119.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6120.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6121.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6122.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6123.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6124.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6125.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6126.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6127.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6128.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6129.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6130.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6131.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6132.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6133.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6134.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6135.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6136.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6137.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6138.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6139.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6140.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6141.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6142.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6143.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6144.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6145.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6146.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6147.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6148.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6149.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6150.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6151.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6152.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6153.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6154.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6155.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6156.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6157.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6158.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6159.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6160.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6161.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6162.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6163.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6164.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6165.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6166.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6167.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6168.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6169.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6170.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6171.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6172.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6173.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6174.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6175.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6176.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6177.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6178.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6179.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6180.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6181.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6182.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6183.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6184.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6185.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6186.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6187.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6188.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6189.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6190.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6191.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6192.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6193.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6194.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6195.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6196.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6197.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6198.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6199.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6200.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6201.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6202.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6203.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6204.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6205.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6206.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6207.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6208.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6209.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6210.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6211.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6212.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6213.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6214.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6215.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6216.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6217.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6218.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6219.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6220.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6221.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6222.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6223.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6224.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6225.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6226.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6227.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6228.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6229.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6230.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6231.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6232.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6233.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6234.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6235.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6236.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6237.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6238.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6239.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6240.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6241.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6242.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6243.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6244.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6245.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6246.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6247.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6248.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6249.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6250.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6251.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6252.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6253.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6254.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6255.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6256.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6257.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6258.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6259.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6260.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6261.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6262.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6263.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6264.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6265.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6266.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6267.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6268.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6269.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6270.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6271.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6272.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6273.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6274.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6275.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6276.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
6277.000000 0.096503 -0.057671 0.000000 -0.000000 7.000000
