2814.000000 0.017575 -0.173070 0.164820 -0.013689 7.000000
2815.000000 0.018359 -0.173111 0.163129 -0.012273 7.000000
2816.000000 0.019189 -0.173180 0.162285 -0.011455 7.000000
2817.000000 0.020064 -0.173277 0.166342 -0.013771 7.000000
2818.000000 0.020849 -0.173315 0.166184 -0.013453 7.000000
2819.000000 0.021634 -0.173352 0.161646 -0.010377 7.000000
2820.000000 0.022464 -0.173417 0.161586 -0.010128 7.000000
2821.000000 0.023318 -0.173451 0.164965 -0.009794 7.000000
2822.000000 0.024172 -0.173483 0.167860 -0.008006 7.000000
2823.000000 0.024980 -0.173576 0.167038 -0.010041 7.000000
2824.000000 0.025856 -0.173666 0.167726 -0.013888 7.000000
2825.000000 0.026642 -0.173698 0.166998 -0.012851 7.000000
2826.000000 0.027495 -0.173817 0.165504 -0.013738 7.000000
2827.000000 0.028327 -0.173875 0.167004 -0.015490 7.000000
2828.000000 0.029136 -0.173873 0.165577 -0.010469 7.000000
2829.000000 0.029945 -0.173961 0.163721 -0.009345 7.000000
2830.000000 0.030776 -0.174016 0.163891 -0.011586 7.000000
2831.000000 0.031609 -0.174071 0.165143 -0.011107 7.000000
2832.000000 0.032441 -0.174124 0.165797 -0.010767 7.000000
2833.000000 0.033227 -0.174239 0.163866 -0.013566 7.000000
2834.000000 0.034059 -0.174291 0.162896 -0.014895 7.000000
2835.000000 0.034823 -0.174345 0.161298 -0.012596 7.000000
2836.000000 0.035632 -0.174426 0.159362 -0.012863 7.000000
2837.000000 0.036396 -0.174478 0.158388 -0.012923 7.000000
2838.000000 0.037206 -0.174557 0.157914 -0.012860 7.000000
2839.000000 0.038017 -0.174636 0.159960 -0.014097 7.000000
2840.000000 0.038781 -0.174686 0.158745 -0.013292 7.000000
2841.000000 0.039591 -0.174762 0.158148 -0.012788 7.000000
2842.000000 0.040333 -0.174842 0.156726 -0.013997 7.000000
2843.000000 0.041121 -0.174948 0.154896 -0.016061 7.000000
2844.000000 0.041863 -0.175026 0.153980 -0.017040 7.000000
2845.000000 0.042605 -0.175103 0.151254 -0.016119 7.000000
2846.000000 0.043300 -0.175152 0.147596 -0.014247 7.000000
2847.000000 0.044066 -0.175286 0.146916 -0.016086 7.000000
2848.000000 0.044739 -0.175365 0.145456 -0.018509 7.000000
2849.000000 0.045482 -0.175439 0.143574 -0.016786 7.000000
2850.000000 0.046202 -0.175544 0.144923 -0.017168 7.000000
2851.000000 0.046852 -0.175652 0.141095 -0.019067 7.000000
2852.000000 0.047550 -0.175787 0.138048 -0.021507 7.000000
2853.000000 0.048201 -0.175894 0.136515 -0.022694 7.000000
2854.000000 0.048852 -0.176001 0.133463 -0.021918 7.000000
2855.000000 0.049457 -0.176080 0.129628 -0.020158 7.000000
2856.000000 0.050039 -0.176190 0.124278 -0.019447 7.000000
2857.000000 0.050621 -0.176300 0.120450 -0.020586 7.000000
2858.000000 0.051250 -0.176435 0.120820 -0.022418 7.000000
2859.000000 0.051833 -0.176544 0.121025 -0.023304 7.000000
2860.000000 0.052323 -0.176689 0.114317 -0.024210 7.000000
2861.000000 0.052884 -0.176828 0.109802 -0.026173 7.000000
2862.000000 0.053397 -0.176940 0.108632 -0.025588 7.000000
2863.000000 0.053888 -0.177084 0.104636 -0.025504 7.000000
2864.000000 0.054285 -0.177174 0.096884 -0.024399 7.000000
2865.000000 0.054776 -0.177317 0.092953 -0.023797 7.000000
2866.000000 0.055198 -0.177465 0.092156 -0.026312 7.000000
2867.000000 0.055642 -0.177581 0.089456 -0.026270 7.000000
2868.000000 0.056017 -0.177702 0.085782 -0.024938 7.000000
2869.000000 0.056347 -0.177886 0.078277 -0.027610 7.000000
2870.000000 0.056722 -0.178006 0.074462 -0.028949 7.000000
2871.000000 0.057004 -0.178163 0.070217 -0.028333 7.000000
2872.000000 0.057310 -0.178289 0.064638 -0.028271 7.000000
2873.000000 0.057498 -0.178394 0.057174 -0.025670 7.000000
2874.000000 0.057734 -0.178524 0.049952 -0.024604 7.000000
2875.000000 0.057970 -0.178655 0.048591 -0.025333 7.000000
2876.000000 0.058159 -0.178760 0.045587 -0.024418 7.000000
2877.000000 0.058348 -0.178864 0.041747 -0.022666 7.000000
2878.000000 0.058489 -0.178942 0.037476 -0.020492 7.000000
2879.000000 0.058631 -0.179020 0.032988 -0.018102 7.000000
2880.000000 0.058772 -0.179098 0.030703 -0.016881 7.000000
2881.000000 0.058844 -0.179182 0.026111 -0.016535 7.000000
2882.000000 0.058846 -0.179272 0.016913 -0.016912 7.000000
2883.000000 0.058825 -0.179393 0.007682 -0.018932 7.000000
2884.000000 0.058804 -0.179514 0.001862 -0.021511 7.000000
2885.000000 0.058713 -0.179640 -0.004539 -0.023099 7.000000
2886.000000 0.058645 -0.179735 -0.010119 -0.022629 7.000000
2887.000000 0.058624 -0.179856 -0.009534 -0.022112 7.000000
2888.000000 0.058533 -0.179983 -0.010357 -0.023396 7.000000
2889.000000 0.058465 -0.180078 -0.013094 -0.022773 7.000000
2890.000000 0.058374 -0.180204 -0.014494 -0.022452 7.000000
2891.000000 0.058283 -0.180330 -0.016330 -0.023835 7.000000
2892.000000 0.058097 -0.180405 -0.021902 -0.021984 7.000000
2893.000000 0.057864 -0.180453 -0.031691 -0.017204 7.000000
2894.000000 0.057608 -0.180533 -0.040118 -0.015029 7.000000
2895.000000 0.057328 -0.180555 -0.046727 -0.012633 7.000000
2896.000000 0.057071 -0.180545 -0.050166 -0.007027 7.000000
2897.000000 0.056721 -0.180573 -0.055354 -0.004421 7.000000
2898.000000 0.056393 -0.180568 -0.061430 -0.003345 7.000000
2899.000000 0.056066 -0.180563 -0.063402 -0.001233 7.000000
2900.000000 0.055763 -0.180616 -0.063221 -0.002975 7.000000
2901.000000 0.055413 -0.180643 -0.064253 -0.005390 7.000000
2902.000000 0.055015 -0.180643 -0.069400 -0.004029 7.000000
2903.000000 0.054618 -0.180643 -0.074331 -0.002027 7.000000
2904.000000 0.054221 -0.180643 -0.076841 -0.000984 7.000000
2905.000000 0.053846 -0.180611 -0.076989 0.001111 7.000000
2906.000000 0.053402 -0.180584 -0.079367 0.003497 7.000000
2907.000000 0.052958 -0.180557 -0.084008 0.004489 7.000000
2908.000000 0.052443 -0.180535 -0.089802 0.004785 7.000000
2909.000000 0.052023 -0.180565 -0.091581 0.002122 7.000000
2910.000000 0.051579 -0.180537 -0.089046 0.001038 7.000000
2911.000000 0.051065 -0.180513 -0.092358 0.003118 7.000000
2912.000000 0.050551 -0.180489 -0.097474 0.003975 7.000000
2913.000000 0.050037 -0.180465 -0.100075 0.004450 7.000000
2914.000000 0.049453 -0.180446 -0.104828 0.004506 7.000000
2915.000000 0.048962 -0.180389 -0.106105 0.006104 7.000000
2916.000000 0.048354 -0.180311 -0.107904 0.009819 7.000000
2917.000000 0.047817 -0.180316 -0.111092 0.008675 7.000000
2918.000000 0.047257 -0.180263 -0.110409 0.006827 7.000000
2919.000000 0.046720 -0.180268 -0.110062 0.005923 7.000000
2920.000000 0.046136 -0.180245 -0.111017 0.003976 7.000000
2921.000000 0.045506 -0.180196 -0.116079 0.005673 7.000000
2922.000000 0.044922 -0.180172 -0.118653 0.006585 7.000000
2923.000000 0.044292 -0.180121 -0.119951 0.007107 7.000000
2924.000000 0.043662 -0.180070 -0.122891 0.008751 7.000000
2925.000000 0.043079 -0.180045 -0.122095 0.008309 7.000000
2926.000000 0.042449 -0.179992 -0.121677 0.008140 7.000000
2927.000000 0.041796 -0.179970 -0.124891 0.007913 7.000000
2928.000000 0.041190 -0.179975 -0.125390 0.004987 7.000000
2929.000000 0.040560 -0.179921 -0.124484 0.005079 7.000000
2930.000000 0.039861 -0.179870 -0.128574 0.007866 7.000000
2931.000000 0.039254 -0.179873 -0.129527 0.006469 7.000000
2932.000000 0.038602 -0.179848 -0.127725 0.004478 7.000000
2933.000000 0.037972 -0.179791 -0.127921 0.006382 7.000000
2934.000000 0.037273 -0.179738 -0.130284 0.008767 7.000000
2935.000000 0.036645 -0.179680 -0.131476 0.010034 7.000000
2936.000000 0.035992 -0.179653 -0.129802 0.009390 7.000000
2937.000000 0.035386 -0.179653 -0.127833 0.006237 7.000000
2938.000000 0.034734 -0.179625 -0.126822 0.004689 7.000000
2939.000000 0.034058 -0.179627 -0.129737 0.003799 7.000000
2940.000000 0.033406 -0.179597 -0.131214 0.003404 7.000000
2941.000000 0.032754 -0.179567 -0.130796 0.004778 7.000000
2942.000000 0.032079 -0.179478 -0.131667 0.008419 7.000000
2943.000000 0.031428 -0.179446 -0.132103 0.010332 7.000000
2944.000000 0.030752 -0.179445 -0.132391 0.006974 7.000000
2945.000000 0.030146 -0.179441 -0.130273 0.003941 7.000000
2946.000000 0.029541 -0.179436 -0.125764 0.002586 7.000000
2947.000000 0.028935 -0.179430 -0.123464 0.001943 7.000000
2948.000000 0.028236 -0.179457 -0.126895 0.000037 7.000000
2949.000000 0.027584 -0.179423 -0.130892 0.000500 7.000000
2950.000000 0.026979 -0.179415 -0.128324 0.002422 7.000000
2951.000000 0.026398 -0.179377 -0.123576 0.003573 7.000000
2952.000000 0.025768 -0.179399 -0.122337 0.002705 7.000000
2953.000000 0.025163 -0.179391 -0.122877 0.000805 7.000000
2954.000000 0.024533 -0.179412 -0.123157 -0.000108 7.000000
2955.000000 0.023996 -0.179490 -0.119991 -0.004820 7.000000
2956.000000 0.023366 -0.179510 -0.118379 -0.007164 7.000000
2957.000000 0.022761 -0.179500 -0.120869 -0.004026 7.000000
2958.000000 0.022201 -0.179517 -0.118709 -0.002278 7.000000
2959.000000 0.021664 -0.179593 -0.114313 -0.005642 7.000000
2960.000000 0.021082 -0.179550 -0.113121 -0.004414 7.000000
2961.000000 0.020523 -0.179566 -0.113575 -0.000851 7.000000
2962.000000 0.019963 -0.179581 -0.112751 -0.001891 7.000000
2963.000000 0.019425 -0.179656 -0.111290 -0.005281 7.000000
2964.000000 0.018911 -0.179699 -0.108310 -0.008379 7.000000
2965.000000 0.018397 -0.179742 -0.105607 -0.008428 7.000000
2966.000000 0.017883 -0.179785 -0.104235 -0.008418 7.000000
2967.000000 0.017369 -0.179827 -0.103541 -0.008378 7.000000
2968.000000 0.016879 -0.179838 -0.101992 -0.006835 7.000000
2969.000000 0.016435 -0.179878 -0.097777 -0.005945 7.000000
2970.000000 0.015945 -0.179889 -0.095629 -0.005459 7.000000
2971.000000 0.015501 -0.179929 -0.094539 -0.005188 7.000000
2972.000000 0.015032 -0.179998 -0.092958 -0.007922 7.000000
2973.000000 0.014679 -0.180095 -0.087699 -0.012136 7.000000
2974.000000 0.014259 -0.180103 -0.082617 -0.011286 7.000000
2975.000000 0.013860 -0.180170 -0.082268 -0.009414 7.000000
2976.000000 0.013485 -0.180207 -0.079861 -0.009862 7.000000
2977.000000 0.013110 -0.180244 -0.077435 -0.008587 7.000000
2978.000000 0.012806 -0.180279 -0.072768 -0.007867 7.000000
2979.000000 0.012501 -0.180314 -0.066959 -0.007428 7.000000
2980.000000 0.012172 -0.180379 -0.065211 -0.008672 7.000000
2981.000000 0.011867 -0.180414 -0.064322 -0.009295 7.000000
2982.000000 0.011608 -0.180478 -0.060441 -0.009548 7.000000
2983.000000 0.011348 -0.180542 -0.056241 -0.011094 7.000000
2984.000000 0.011089 -0.180605 -0.054106 -0.011873 7.000000
2985.000000 0.010854 -0.180639 -0.051810 -0.010784 7.000000
2986.000000 0.010619 -0.180672 -0.049433 -0.008742 7.000000
2987.000000 0.010409 -0.180675 -0.047010 -0.006219 7.000000
2988.000000 0.010154 -0.180649 -0.046788 -0.002017 7.000000
2989.000000 0.009989 -0.180681 -0.044452 -0.001304 7.000000
2990.000000 0.009779 -0.180683 -0.041037 -0.002365 7.000000
2991.000000 0.009614 -0.180715 -0.039300 -0.002903 7.000000
2992.000000 0.009449 -0.180747 -0.036193 -0.004605 7.000000
2993.000000 0.009239 -0.180750 -0.036833 -0.004035 7.000000
2994.000000 0.009029 -0.180753 -0.039381 -0.002305 7.000000
2995.000000 0.008889 -0.180754 -0.037244 -0.001379 7.000000
2996.000000 0.008773 -0.180726 -0.031503 0.000611 7.000000
2997.000000 0.008588 -0.180698 -0.030799 0.003064 7.000000
2998.000000 0.008473 -0.180670 -0.030439 0.004315 7.000000
2999.000000 0.008332 -0.180672 -0.028035 0.003520 7.000000
3000.000000 0.008238 -0.180702 -0.025806 0.000204 7.000000
3001.000000 0.008168 -0.180703 -0.021234 -0.001446 7.000000
3002.000000 0.008003 -0.180735 -0.022342 -0.002321 7.000000
3003.000000 0.007933 -0.180736 -0.022906 -0.002768 7.000000
3004.000000 0.007838 -0.180766 -0.019759 -0.002956 7.000000
3005.000000 0.007747 -0.180708 -0.019157 -0.000140 7.000000
3006.000000 0.007607 -0.180709 -0.021070 0.002735 7.000000
3007.000000 0.007537 -0.180710 -0.021042 0.001288 7.000000
3008.000000 0.007467 -0.180711 -0.017592 0.000587 7.000000
3009.000000 0.007442 -0.180741 -0.013616 -0.001209 7.000000
3010.000000 0.007372 -0.180742 -0.011590 -0.002123 7.000000
3011.000000 0.007277 -0.180772 -0.013994 -0.002622 7.000000
3012.000000 0.007207 -0.180773 -0.015219 -0.002876 7.000000
3013.000000 0.007137 -0.180774 -0.014626 -0.001532 7.000000
3014.000000 0.007092 -0.180744 -0.013106 0.000626 7.000000
3015.000000 0.007001 -0.180686 -0.013331 0.004639 7.000000
3016.000000 0.006977 -0.180716 -0.012446 0.003771 7.000000
3017.000000 0.006907 -0.180716 -0.010994 0.000417 7.000000
3018.000000 0.006952 -0.180746 -0.006819 -0.001260 7.000000
3019.000000 0.006882 -0.180746 -0.004692 -0.002114 7.000000
3020.000000 0.006857 -0.180776 -0.007045 -0.002582 7.000000
3021.000000 0.006787 -0.180777 -0.008243 -0.002819 7.000000
3022.000000 0.006787 -0.180777 -0.007636 -0.001468 7.000000
3023.000000 0.006742 -0.180748 -0.006108 0.000693 7.000000
3024.000000 0.006696 -0.180718 -0.007547 0.003234 7.000000
3025.000000 0.006651 -0.180689 -0.008280 0.004530 7.000000
3026.000000 0.006626 -0.180719 -0.007654 0.002277 7.000000
3027.000000 0.006672 -0.180748 -0.002901 -0.001753 7.000000
3028.000000 0.006601 -0.180749 -0.002696 -0.002365 7.000000
3029.000000 0.006577 -0.180779 -0.006028 -0.002707 7.000000
3030.000000 0.006577 -0.180779 -0.004290 -0.002851 7.000000
3031.000000 0.006507 -0.180780 -0.005622 -0.001483 7.000000
3032.000000 0.006531 -0.180750 -0.005081 0.000685 7.000000
3033.000000 0.006486 -0.180720 -0.003587 0.003262 7.000000
3034.000000 0.006416 -0.180721 -0.007480 0.003074 7.000000
3035.000000 0.006416 -0.180721 -0.007247 0.001536 7.000000
3036.000000 0.006391 -0.180751 -0.004911 -0.000689 7.000000
3037.000000 0.006391 -0.180751 -0.003721 -0.001823 7.000000
3038.000000 0.006342 -0.180811 -0.004334 -0.003871 7.000000
3039.000000 0.006296 -0.180781 -0.006863 -0.003473 7.000000
3040.000000 0.006296 -0.180781 -0.005714 -0.000328 7.000000
3041.000000 0.006251 -0.180752 -0.005128 0.001275 7.000000
3042.000000 0.006206 -0.180723 -0.007045 0.003534 7.000000
3043.000000 0.006136 -0.180723 -0.009241 0.003214 7.000000
3044.000000 0.006136 -0.180723 -0.008144 0.001609 7.000000
3045.000000 0.006111 -0.180753 -0.005369 -0.000651 7.000000
3046.000000 0.006111 -0.180753 -0.003955 -0.001803 7.000000
3047.000000 0.006016 -0.180784 -0.006671 -0.002417 7.000000
3048.000000 0.006016 -0.180784 -0.008054 -0.002731 7.000000
3049.000000 0.005946 -0.180784 -0.007540 -0.001419 7.000000
3050.000000 0.005926 -0.180725 -0.008273 0.002163 7.000000
3051.000000 0.005856 -0.180725 -0.008647 0.003989 7.000000
3052.000000 0.005786 -0.180726 -0.011276 0.001978 7.000000
3053.000000 0.005786 -0.180726 -0.009181 0.000981 7.000000
3054.000000 0.005761 -0.180756 -0.005898 -0.000971 7.000000
3055.000000 0.005691 -0.180757 -0.007661 -0.001991 7.000000
3056.000000 0.005621 -0.180757 -0.010775 -0.001067 7.000000
3057.000000 0.005596 -0.180787 -0.010147 -0.002040 7.000000
3058.000000 0.005526 -0.180788 -0.009826 -0.002535 7.000000
3059.000000 0.005480 -0.180758 -0.010657 0.000127 7.000000
3060.000000 0.005390 -0.180699 -0.012074 0.004400 7.000000
3061.000000 0.005320 -0.180700 -0.014016 0.005107 7.000000
3062.000000 0.005295 -0.180730 -0.011798 0.001107 7.000000
3063.000000 0.005270 -0.180760 -0.008453 -0.002375 7.000000
3064.000000 0.005200 -0.180760 -0.008964 -0.002704 7.000000
3065.000000 0.005130 -0.180761 -0.011439 -0.001425 7.000000
3066.000000 0.005035 -0.180791 -0.013922 -0.002242 7.000000
3067.000000 0.004965 -0.180792 -0.015187 -0.002657 7.000000
3068.000000 0.004875 -0.180733 -0.015601 0.001516 7.000000
3069.000000 0.004805 -0.180733 -0.015812 0.003643 7.000000
3070.000000 0.004665 -0.180734 -0.018363 0.001792 7.000000
3071.000000 0.004595 -0.180734 -0.019663 0.000849 7.000000
3072.000000 0.004570 -0.180764 -0.014677 -0.001057 7.000000
3073.000000 0.004500 -0.180765 -0.012136 -0.002027 7.000000
3074.000000 0.004430 -0.180765 -0.013055 -0.001074 7.000000
3075.000000 0.004289 -0.180766 -0.016959 -0.000606 7.000000
3076.000000 0.004219 -0.180767 -0.018948 -0.000368 7.000000
3077.000000 0.004174 -0.180737 -0.015302 0.001242 7.000000
3078.000000 0.004104 -0.180737 -0.013444 0.002063 7.000000
3079.000000 0.003989 -0.180708 -0.015933 0.002463 7.000000
3080.000000 0.003919 -0.180709 -0.017201 0.002668 7.000000
3081.000000 0.003894 -0.180739 -0.013423 -0.000126 7.000000
3082.000000 0.003824 -0.180739 -0.011499 -0.001549 7.000000
3083.000000 0.003754 -0.180739 -0.012730 -0.000824 7.000000
3084.000000 0.003659 -0.180770 -0.014582 -0.001920 7.000000
3085.000000 0.003589 -0.180770 -0.015526 -0.002478 7.000000
3086.000000 0.003544 -0.180740 -0.013557 0.000171 7.000000
3087.000000 0.003474 -0.180741 -0.012554 0.001522 7.000000
3088.000000 0.003359 -0.180711 -0.015478 0.002196 7.000000
3089.000000 0.003288 -0.180712 -0.016968 0.002540 7.000000
3090.000000 0.003264 -0.180742 -0.013306 -0.000188 7.000000
3091.000000 0.003193 -0.180742 -0.011440 -0.001576 7.000000
3092.000000 0.003123 -0.180742 -0.012700 -0.000832 7.000000
3093.000000 0.003028 -0.180772 -0.014568 -0.001917 7.000000
3094.000000 0.002958 -0.180773 -0.015520 -0.002470 7.000000
3095.000000 0.002958 -0.180773 -0.011343 -0.001272 7.000000
3096.000000 0.002888 -0.180773 -0.009215 -0.000661 7.000000
3097.000000 0.002773 -0.180744 -0.013776 0.001090 7.000000
3098.000000 0.002703 -0.180744 -0.016100 0.001983 7.000000
3099.000000 0.002678 -0.180774 -0.012865 -0.000467 7.000000
3100.000000 0.002608 -0.180774 -0.011217 -0.001715 7.000000
3101.000000 0.002538 -0.180774 -0.012587 -0.000897 7.000000
3102.000000 0.002443 -0.180804 -0.014512 -0.001944 7.000000
3103.000000 0.002373 -0.180805 -0.015493 -0.002477 7.000000
3104.000000 0.002328 -0.180775 -0.013538 0.000181 7.000000
3105.000000 0.002258 -0.180775 -0.012542 0.001536 7.000000
3106.000000 0.002143 -0.180746 -0.015470 0.002218 7.000000
3107.000000 0.002073 -0.180746 -0.016961 0.002566 7.000000
3108.000000 0.002047 -0.180776 -0.013306 -0.000166 7.000000
3109.000000 0.001977 -0.180776 -0.011443 -0.001558 7.000000
3110.000000 0.001907 -0.180776 -0.012702 -0.000811 7.000000
3111.000000 0.001767 -0.180777 -0.016779 -0.000437 7.000000
3112.000000 0.001697 -0.180777 -0.018857 -0.000246 7.000000
3113.000000 0.001652 -0.180747 -0.015250 0.001324 7.000000
3114.000000 0.001582 -0.180747 -0.013413 0.002124 7.000000
3115.000000 0.001467 -0.180718 -0.015912 0.002526 7.000000
3116.000000 0.001397 -0.180718 -0.017185 0.002731 7.000000
3117.000000 0.001372 -0.180748 -0.013421 -0.000078 7.000000
3118.000000 0.001302 -0.180748 -0.011502 -0.001508 7.000000
3119.000000 0.001232 -0.180748 -0.012732 -0.000779 7.000000
3120.000000 0.001137 -0.180778 -0.014588 -0.001870 7.000000
3121.000000 0.001067 -0.180778 -0.015534 -0.002425 7.000000
3122.000000 0.001022 -0.180748 -0.013556 0.000218 7.000000
3123.000000 0.000997 -0.180778 -0.010343 0.000107 7.000000
3124.000000 0.000881 -0.180748 -0.012141 0.000047 7.000000
3125.000000 0.000811 -0.180748 -0.015263 0.001475 7.000000
3126.000000 0.000786 -0.180778 -0.012443 -0.000714 7.000000
3127.000000 0.000741 -0.180749 -0.009775 -0.000367 7.000000
3128.000000 0.000671 -0.180749 -0.010622 0.001269 7.000000
3129.000000 0.000621 -0.180808 -0.011309 -0.002280 7.000000
3130.000000 0.000551 -0.180808 -0.011659 -0.004087 7.000000
3131.000000 0.000531 -0.180749 -0.010350 0.000836 7.000000
3132.000000 0.000461 -0.180749 -0.009684 0.003346 7.000000
3133.000000 0.000391 -0.180749 -0.011805 0.001701 7.000000
3134.000000 0.000321 -0.180749 -0.012886 0.000864 7.000000
3135.000000 0.000296 -0.180779 -0.011233 -0.001022 7.000000
3136.000000 0.000226 -0.180779 -0.010390 -0.001982 7.000000
3137.000000 0.000181 -0.180749 -0.010934 0.000450 7.000000
3138.000000 0.000086 -0.180779 -0.012443 0.000229 7.000000
3139.000000 0.000061 -0.180808 -0.012239 -0.002805 7.000000
3140.000000 0.000016 -0.180779 -0.009671 -0.001429 7.000000
3141.000000 -0.000054 -0.180779 -0.010568 0.000734 7.000000
3142.000000 -0.000144 -0.180719 -0.013227 0.003298 7.000000
3143.000000 -0.000214 -0.180719 -0.014582 0.004605 7.000000
3144.000000 -0.000195 -0.180779 -0.009894 -0.000575 7.000000
3145.000000 -0.000265 -0.180779 -0.007505 -0.003213 7.000000
3146.000000 -0.000335 -0.180779 -0.010696 -0.001634 7.000000
3147.000000 -0.000405 -0.180779 -0.012321 -0.000828 7.000000
3148.000000 -0.000475 -0.180779 -0.013150 -0.000417 7.000000
3149.000000 -0.000520 -0.180749 -0.012338 0.001253 7.000000
3150.000000 -0.000590 -0.180749 -0.011925 0.002104 7.000000
3151.000000 -0.000635 -0.180719 -0.011714 0.002539 7.000000
3152.000000 -0.000705 -0.180719 -0.011606 0.002760 7.000000
3153.000000 -0.000730 -0.180749 -0.010582 -0.000050 7.000000
3154.000000 -0.000800 -0.180748 -0.010061 -0.001481 7.000000
3155.000000 -0.000800 -0.180748 -0.008562 -0.000751 7.000000
3156.000000 -0.000895 -0.180778 -0.009032 -0.001837 7.000000
3157.000000 -0.000965 -0.180778 -0.012707 -0.002386 7.000000
3158.000000 -0.000965 -0.180778 -0.009910 -0.001211 7.000000
3159.000000 -0.001010 -0.180748 -0.007251 0.000847 7.000000
3160.000000 -0.001125 -0.180718 -0.011534 0.003366 7.000000
3161.000000 -0.001125 -0.180718 -0.011514 0.003185 7.000000
3162.000000 -0.001150 -0.180748 -0.007100 0.000164 7.000000
3163.000000 -0.001175 -0.180778 -0.006086 -0.002834 7.000000
3164.000000 -0.001220 -0.180748 -0.006536 -0.001438 7.000000
3165.000000 -0.001271 -0.180807 -0.008001 -0.002185 7.000000
3166.000000 -0.001316 -0.180778 -0.008746 -0.002566 7.000000
3167.000000 -0.001316 -0.180778 -0.006658 0.000158 7.000000
3168.000000 -0.001386 -0.180777 -0.006828 0.000087 7.000000
3169.000000 -0.001430 -0.180748 -0.009116 0.001517 7.000000
3170.000000 -0.001501 -0.180747 -0.010281 0.002246 7.000000
3171.000000 -0.001571 -0.180747 -0.012110 0.001159 7.000000
3172.000000 -0.001526 -0.180777 -0.007405 -0.000868 7.000000
3173.000000 -0.001596 -0.180777 -0.005008 -0.001900 7.000000
3174.000000 -0.001646 -0.180836 -0.008458 -0.003876 7.000000
3175.000000 -0.001691 -0.180807 -0.008980 -0.003425 7.000000
3176.000000 -0.001761 -0.180806 -0.010212 -0.000270 7.000000
3177.000000 -0.001761 -0.180806 -0.008639 -0.000129 7.000000
3178.000000 -0.001851 -0.180747 -0.008802 0.002868 7.000000
3179.000000 -0.001921 -0.180746 -0.012321 0.004404 7.000000
3180.000000 -0.001946 -0.180776 -0.010949 0.000795 7.000000
3181.000000 -0.001946 -0.180776 -0.006814 -0.001052 7.000000
3182.000000 -0.002016 -0.180776 -0.006908 -0.000526 7.000000
3183.000000 -0.002067 -0.180835 -0.009428 -0.003173 7.000000
3184.000000 -0.002111 -0.180805 -0.009475 -0.003063 7.000000
3185.000000 -0.002181 -0.180805 -0.010464 -0.000083 7.000000
3186.000000 -0.002181 -0.180805 -0.008767 -0.000032 7.000000
3187.000000 -0.002271 -0.180745 -0.008866 0.002920 7.000000
3188.000000 -0.002296 -0.180775 -0.010153 0.002966 7.000000
3189.000000 -0.002341 -0.180745 -0.008608 0.001523 7.000000
3190.000000 -0.002366 -0.180775 -0.007822 0.000787 7.000000
3191.000000 -0.002366 -0.180775 -0.005222 -0.001056 7.000000
3192.000000 -0.002462 -0.180804 -0.007333 -0.001983 7.000000
3193.000000 -0.002462 -0.180804 -0.008409 -0.002455 7.000000
3194.000000 -0.002532 -0.180804 -0.007720 -0.001239 7.000000
3195.000000 -0.002507 -0.180774 -0.006133 0.000837 7.000000
3196.000000 -0.002621 -0.180744 -0.007522 0.003365 7.000000
3197.000000 -0.002621 -0.180744 -0.009467 0.003195 7.000000
3198.000000 -0.002621 -0.180744 -0.004824 0.001628 7.000000
3199.000000 -0.002647 -0.180774 -0.003695 -0.000627 7.000000
3200.000000 -0.002647 -0.180774 -0.003119 -0.001776 7.000000
3201.000000 -0.002742 -0.180803 -0.006263 -0.002348 7.000000
3202.000000 -0.002742 -0.180803 -0.007864 -0.002639 7.000000
3203.000000 -0.002742 -0.180803 -0.004007 -0.001345 7.000000
3204.000000 -0.002787 -0.180773 -0.004240 0.000784 7.000000
3205.000000 -0.002832 -0.180743 -0.006557 0.003339 7.000000
3206.000000 -0.002832 -0.180743 -0.005539 0.003170 7.000000
3207.000000 -0.002902 -0.180743 -0.006258 0.001629 7.000000
3208.000000 -0.002857 -0.180773 -0.004426 -0.000626 7.000000
3209.000000 -0.002927 -0.180773 -0.003493 -0.001775 7.000000
3210.000000 -0.002952 -0.180803 -0.006453 -0.002346 7.000000
3211.000000 -0.002997 -0.180773 -0.006724 -0.001181 7.000000
3212.000000 -0.003022 -0.180802 -0.006862 -0.000587 7.000000
3213.000000 -0.002997 -0.180773 -0.003496 -0.000299 7.000000
3214.000000 -0.003112 -0.180742 -0.006177 0.002788 7.000000
3215.000000 -0.003112 -0.180742 -0.008781 0.002906 7.000000
3216.000000 -0.003182 -0.180742 -0.007909 0.001496 7.000000
3217.000000 -0.003137 -0.180772 -0.005268 -0.000694 7.000000
3218.000000 -0.003207 -0.180772 -0.003922 -0.001809 7.000000
3219.000000 -0.003232 -0.180801 -0.006673 -0.002361 7.000000
3220.000000 -0.003303 -0.180801 -0.008074 -0.002642 7.000000
3221.000000 -0.003303 -0.180801 -0.007550 -0.001331 7.000000
3222.000000 -0.003347 -0.180771 -0.006044 0.000793 7.000000
3223.000000 -0.003392 -0.180741 -0.007474 0.003347 7.000000
3224.000000 -0.003462 -0.180741 -0.009441 0.003193 7.000000
3225.000000 -0.003462 -0.180741 -0.008246 0.001643 7.000000
3226.000000 -0.003487 -0.180770 -0.005440 -0.000618 7.000000
3227.000000 -0.003487 -0.180770 -0.004010 -0.001770 7.000000
3228.000000 -0.003583 -0.180800 -0.006718 -0.002339 7.000000
