5824.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5825.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5826.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5827.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5828.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5829.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5830.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5831.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5832.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5833.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5834.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5835.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5836.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5837.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5838.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5839.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5840.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5841.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5842.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5843.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5844.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5845.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5846.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5847.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5848.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5849.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5850.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5851.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5852.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5853.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5854.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5855.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5856.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5857.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5858.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5859.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5860.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5861.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5862.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5863.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5864.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5865.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5866.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5867.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5868.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5869.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5870.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5871.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5872.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5873.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5874.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5875.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5876.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5877.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5878.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5879.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5880.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5881.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5882.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5883.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5884.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5885.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5886.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5887.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5888.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5889.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5890.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5891.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5892.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5893.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5894.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5895.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5896.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5897.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5898.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5899.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5900.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5901.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5902.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5903.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5904.000000 0.195975 0.004100 0.000000 -0.000000 7.000000
5905.000000 0.195875 0.004141 -0.004907 0.001973 7.000000
5906.000000 0.195875 0.004141 -0.007407 0.002978 7.000000
5907.000000 0.195922 0.004082 -0.001434 -0.001377 7.000000
5908.000000 0.195922 0.004082 0.001610 -0.003595 7.000000
5909.000000 0.195875 0.004141 -0.001520 0.001062 7.000000
5910.000000 0.195872 0.004102 -0.003228 0.001528 7.000000
5911.000000 0.195872 0.004102 -0.001758 -0.001129 7.000000
5912.000000 0.195822 0.004122 -0.003349 0.000412 7.000000
5913.000000 0.195772 0.004142 -0.006613 0.002184 7.000000
5914.000000 0.195770 0.004103 -0.005936 0.000192 7.000000
5915.000000 0.195768 0.004064 -0.003251 -0.003717 7.000000
5916.000000 0.195768 0.004064 -0.001770 -0.003801 7.000000
5917.000000 0.195768 0.004064 -0.000902 -0.001937 7.000000
5918.000000 0.195768 0.004064 -0.000460 -0.000987 7.000000
5919.000000 0.195768 0.004064 -0.000234 -0.000503 7.000000
5920.000000 0.195718 0.004084 -0.002572 0.000731 7.000000
5921.000000 0.195715 0.004045 -0.003878 -0.000548 7.000000
5922.000000 0.195665 0.004066 -0.004542 -0.001199 7.000000
5923.000000 0.195615 0.004086 -0.007220 0.001365 7.000000
5924.000000 0.195613 0.004047 -0.006246 -0.000224 7.000000
5925.000000 0.195663 0.004027 -0.000843 -0.003009 7.000000
5926.000000 0.195611 0.004008 -0.000544 -0.003441 7.000000
5927.000000 0.195613 0.004047 -0.002730 -0.000765 7.000000
5928.000000 0.195613 0.004047 -0.001277 0.001517 7.000000
5929.000000 0.195561 0.004028 -0.003218 -0.000146 7.000000
5930.000000 0.195561 0.004028 -0.004206 -0.000994 7.000000
5931.000000 0.195511 0.004048 -0.004596 0.000482 7.000000
5932.000000 0.195461 0.004068 -0.007247 0.002222 7.000000
5933.000000 0.195456 0.003991 -0.006374 -0.001694 7.000000
5934.000000 0.195506 0.003970 -0.001024 -0.005666 7.000000
5935.000000 0.195456 0.003991 -0.000522 -0.002887 7.000000
5936.000000 0.195456 0.003991 -0.002718 -0.000482 7.000000
5937.000000 0.195456 0.003991 -0.001385 -0.000246 7.000000
5938.000000 0.195406 0.004011 -0.003158 0.000863 7.000000
5939.000000 0.195406 0.004011 -0.004062 0.001428 7.000000
5940.000000 0.195304 0.004012 -0.007089 0.000799 7.000000
5941.000000 0.195304 0.004012 -0.008631 0.000478 7.000000
5942.000000 0.195301 0.003973 -0.004513 -0.001664 7.000000
5943.000000 0.195299 0.003934 -0.002529 -0.004662 7.000000
5944.000000 0.195299 0.003934 -0.001404 -0.004283 7.000000
5945.000000 0.195301 0.003973 -0.000600 -0.000275 7.000000
5946.000000 0.195249 0.003955 -0.002758 0.000849 7.000000
5947.000000 0.195249 0.003955 -0.003973 -0.000485 7.000000
5948.000000 0.195199 0.003975 -0.004476 0.000742 7.000000
5949.000000 0.195147 0.003956 -0.007300 0.000451 7.000000
5950.000000 0.195147 0.003956 -0.006287 -0.000688 7.000000
5951.000000 0.195094 0.003937 -0.005770 -0.001267 7.000000
5952.000000 0.195142 0.003878 -0.003171 -0.004461 7.000000
5953.000000 0.195092 0.003898 -0.001731 -0.004180 7.000000
5954.000000 0.195094 0.003937 -0.003219 0.000768 7.000000
5955.000000 0.195092 0.003898 -0.001640 0.000391 7.000000
5956.000000 0.195042 0.003919 -0.003403 -0.000718 7.000000
5957.000000 0.195040 0.003880 -0.004302 -0.001283 7.000000
5958.000000 0.194940 0.003920 -0.007211 -0.000579 7.000000
5959.000000 0.194940 0.003920 -0.008577 0.001686 7.000000
5960.000000 0.194935 0.003842 -0.004603 -0.002955 7.000000
5961.000000 0.194935 0.003842 -0.002577 -0.005320 7.000000
5962.000000 0.194935 0.003842 -0.001313 -0.002711 7.000000
5963.000000 0.194885 0.003863 -0.003121 -0.000390 7.000000
5964.000000 0.194885 0.003863 -0.004042 0.000792 7.000000
5965.000000 0.194832 0.003844 -0.004627 -0.000512 7.000000
5966.000000 0.194832 0.003844 -0.004925 -0.001177 7.000000
5967.000000 0.194730 0.003845 -0.007529 -0.000523 7.000000
5968.000000 0.194730 0.003845 -0.008855 -0.000190 7.000000
5969.000000 0.194728 0.003807 -0.004628 -0.002004 7.000000
5970.000000 0.194725 0.003768 -0.002592 -0.004835 7.000000
5971.000000 0.194725 0.003768 -0.001437 -0.004371 7.000000
5972.000000 0.194675 0.003788 -0.003184 -0.001235 7.000000
5973.000000 0.194675 0.003788 -0.004073 0.000363 7.000000
5974.000000 0.194625 0.003808 -0.004526 0.001177 7.000000
5975.000000 0.194573 0.003789 -0.007325 0.000677 7.000000
5976.000000 0.194523 0.003810 -0.008751 0.000424 7.000000
5977.000000 0.194471 0.003791 -0.009478 0.000295 7.000000
5978.000000 0.194468 0.003752 -0.007515 -0.002671 7.000000
5979.000000 0.194466 0.003713 -0.004064 -0.005175 7.000000
5980.000000 0.194466 0.003713 -0.002188 -0.004544 7.000000
5981.000000 0.194416 0.003733 -0.003566 -0.001322 7.000000
5982.000000 0.194366 0.003754 -0.006718 0.001313 7.000000
5983.000000 0.194364 0.003715 -0.005991 -0.000245 7.000000
5984.000000 0.194314 0.003735 -0.005621 -0.001038 7.000000
5985.000000 0.194261 0.003716 -0.007883 -0.000448 7.000000
5986.000000 0.194211 0.003737 -0.009035 -0.000147 7.000000
5987.000000 0.194156 0.003679 -0.009741 -0.001900 7.000000
5988.000000 0.194206 0.003659 -0.005200 -0.004783 7.000000
5989.000000 0.194154 0.003640 -0.002768 -0.004344 7.000000
5990.000000 0.194106 0.003700 -0.006310 -0.000224 7.000000
5991.000000 0.194104 0.003661 -0.005666 0.000880 7.000000
5992.000000 0.194054 0.003681 -0.005455 -0.000464 7.000000
5993.000000 0.194052 0.003642 -0.005348 -0.001149 7.000000
5994.000000 0.193952 0.003683 -0.007743 -0.000501 7.000000
5995.000000 0.193899 0.003664 -0.011414 0.000824 7.000000
5996.000000 0.193897 0.003625 -0.008503 -0.002399 7.000000
5997.000000 0.193894 0.003586 -0.004571 -0.005036 7.000000
5998.000000 0.193845 0.003607 -0.004898 -0.003477 7.000000
5999.000000 0.193845 0.003607 -0.004945 -0.000776 7.000000
6000.000000 0.193795 0.003627 -0.004969 0.000601 7.000000
6001.000000 0.193742 0.003608 -0.007550 0.000392 7.000000
6002.000000 0.193692 0.003629 -0.008865 0.000286 7.000000
6003.000000 0.193640 0.003610 -0.009535 0.000232 7.000000
6004.000000 0.193590 0.003630 -0.009876 0.000205 7.000000
6005.000000 0.193585 0.003553 -0.007721 -0.002713 7.000000
6006.000000 0.193583 0.003514 -0.004295 -0.007103 7.000000
6007.000000 0.193533 0.003534 -0.004757 -0.004529 7.000000
6008.000000 0.193483 0.003554 -0.007322 -0.000313 7.000000
6009.000000 0.193433 0.003575 -0.008628 0.001836 7.000000
6010.000000 0.193430 0.003536 -0.006966 0.000026 7.000000
6011.000000 0.193380 0.003556 -0.006118 -0.000896 7.000000
6012.000000 0.193278 0.003558 -0.010584 0.000632 7.000000
6013.000000 0.193226 0.003539 -0.012979 -0.000496 7.000000
6014.000000 0.193273 0.003480 -0.006855 -0.004067 7.000000
6015.000000 0.193221 0.003462 -0.003735 -0.005886 7.000000
6016.000000 0.193168 0.003443 -0.007043 -0.004815 7.000000
6017.000000 0.193121 0.003502 -0.008485 -0.000455 7.000000
6018.000000 0.193068 0.003484 -0.009220 0.001767 7.000000
6019.000000 0.193016 0.003465 -0.009837 -0.000914 7.000000
6020.000000 0.192966 0.003486 -0.010029 -0.000373 7.000000
6021.000000 0.192914 0.003467 -0.010128 -0.000097 7.000000
6022.000000 0.192861 0.003449 -0.010299 -0.001862 7.000000
6023.000000 0.192859 0.003410 -0.007940 -0.003762 7.000000
6024.000000 0.192806 0.003391 -0.006738 -0.004730 7.000000
6025.000000 0.192754 0.003373 -0.008573 -0.004222 7.000000
6026.000000 0.192704 0.003393 -0.009385 -0.002056 7.000000
6027.000000 0.192654 0.003414 -0.009677 0.000955 7.000000
6028.000000 0.192602 0.003395 -0.009948 0.000583 7.000000
6029.000000 0.192549 0.003377 -0.010208 -0.001513 7.000000
6030.000000 0.192447 0.003379 -0.012788 -0.001578 7.000000
6031.000000 0.192397 0.003399 -0.013979 0.000297 7.000000
6032.000000 0.192392 0.003321 -0.009817 -0.002660 7.000000
6033.000000 0.192340 0.003303 -0.007819 -0.006073 7.000000
6034.000000 0.192287 0.003285 -0.009125 -0.004902 7.000000
6035.000000 0.192188 0.003325 -0.012112 -0.001394 7.000000
6036.000000 0.192135 0.003307 -0.013635 0.000394 7.000000
6037.000000 0.192085 0.003327 -0.011963 0.000302 7.000000
6038.000000 0.192033 0.003309 -0.011112 0.000255 7.000000
6039.000000 0.191931 0.003311 -0.013248 -0.000669 7.000000
6040.000000 0.191878 0.003293 -0.014337 -0.001140 7.000000
6041.000000 0.191873 0.003215 -0.010126 -0.005296 7.000000
6042.000000 0.191821 0.003197 -0.007980 -0.007413 7.000000
6043.000000 0.191718 0.003199 -0.011653 -0.004574 7.000000
6044.000000 0.191668 0.003219 -0.013399 -0.001220 7.000000
6045.000000 0.191619 0.003240 -0.011718 0.001391 7.000000
6046.000000 0.191566 0.003221 -0.010987 0.000814 7.000000
6047.000000 0.191514 0.003203 -0.010739 -0.001385 7.000000
6048.000000 0.191411 0.003205 -0.013058 -0.001498 7.000000
6049.000000 0.191309 0.003207 -0.016685 -0.000547 7.000000
6050.000000 0.191304 0.003130 -0.013770 -0.003984 7.000000
6051.000000 0.191252 0.003111 -0.009840 -0.006741 7.000000
6052.000000 0.191199 0.003093 -0.010157 -0.005232 7.000000
6053.000000 0.191100 0.003134 -0.012635 -0.001547 7.000000
6054.000000 0.191047 0.003116 -0.013898 0.000331 7.000000
6055.000000 0.190945 0.003118 -0.014668 -0.000617 7.000000
6056.000000 0.190892 0.003100 -0.015060 -0.001100 7.000000
6057.000000 0.190790 0.003102 -0.015260 -0.001343 7.000000
6058.000000 0.190688 0.003104 -0.017805 -0.000456 7.000000
6059.000000 0.190683 0.003026 -0.014344 -0.003932 7.000000
6060.000000 0.190580 0.003029 -0.012579 -0.005700 7.000000
6061.000000 0.190478 0.003031 -0.016439 -0.002673 7.000000
6062.000000 0.190428 0.003052 -0.015834 -0.000234 7.000000
6063.000000 0.190326 0.003054 -0.015525 0.001011 7.000000
6064.000000 0.190271 0.002997 -0.015626 -0.002168 7.000000
6065.000000 0.190169 0.002999 -0.015677 -0.003785 7.000000
6066.000000 0.190017 0.003022 -0.020458 -0.000674 7.000000
6067.000000 0.189964 0.003004 -0.020452 -0.000102 7.000000
6068.000000 0.189906 0.002908 -0.015825 -0.005650 7.000000
6069.000000 0.189804 0.002911 -0.015910 -0.007460 7.000000
6070.000000 0.189754 0.002931 -0.015562 -0.002664 7.000000
6071.000000 0.189649 0.002895 -0.015516 -0.002125 7.000000
6072.000000 0.189547 0.002898 -0.018064 -0.002739 7.000000
6073.000000 0.189445 0.002900 -0.019231 -0.001144 7.000000
6074.000000 0.189340 0.002864 -0.019957 -0.002236 7.000000
6075.000000 0.189238 0.002866 -0.020326 -0.002790 7.000000
6076.000000 0.189133 0.002830 -0.020515 -0.003070 7.000000
6077.000000 0.189078 0.002773 -0.018304 -0.006136 7.000000
6078.000000 0.188976 0.002776 -0.017044 -0.005790 7.000000
6079.000000 0.188873 0.002778 -0.018711 -0.002688 7.000000
6080.000000 0.188771 0.002781 -0.019559 -0.001106 7.000000
6081.000000 0.188666 0.002745 -0.020125 -0.002203 7.000000
6082.000000 0.188564 0.002748 -0.020412 -0.002761 7.000000
6083.000000 0.188459 0.002711 -0.020559 -0.003043 7.000000
6084.000000 0.188307 0.002735 -0.023072 -0.002162 7.000000
6085.000000 0.188202 0.002699 -0.024354 -0.001712 7.000000
6086.000000 0.188144 0.002603 -0.020400 -0.007337 7.000000
6087.000000 0.188042 0.002606 -0.018249 -0.008294 7.000000
6088.000000 0.187940 0.002609 -0.019323 -0.003947 7.000000
6089.000000 0.187835 0.002573 -0.020005 -0.003636 7.000000
6090.000000 0.187730 0.002537 -0.020489 -0.005381 7.000000
6091.000000 0.187575 0.002522 -0.023174 -0.005242 7.000000
6092.000000 0.187473 0.002524 -0.024405 -0.003264 7.000000
6093.000000 0.187318 0.002509 -0.025031 -0.002251 7.000000
6094.000000 0.187213 0.002474 -0.025488 -0.003640 7.000000
6095.000000 0.187105 0.002399 -0.023423 -0.007277 7.000000
6096.000000 0.187003 0.002402 -0.022233 -0.007222 7.000000
6097.000000 0.186851 0.002426 -0.023786 -0.002352 7.000000
6098.000000 0.186746 0.002390 -0.024716 -0.001774 7.000000
6099.000000 0.186641 0.002354 -0.022892 -0.004412 7.000000
6100.000000 0.186487 0.002339 -0.024399 -0.004723 7.000000
6101.000000 0.186382 0.002304 -0.025168 -0.004880 7.000000
6102.000000 0.186177 0.002310 -0.027994 -0.003922 7.000000
6103.000000 0.186072 0.002274 -0.029434 -0.003433 7.000000
6104.000000 0.185964 0.002200 -0.025441 -0.007149 7.000000
6105.000000 0.185810 0.002185 -0.025840 -0.008007 7.000000
6106.000000 0.185658 0.002209 -0.028195 -0.003597 7.000000
6107.000000 0.185550 0.002135 -0.027104 -0.004286 7.000000
6108.000000 0.185395 0.002120 -0.026689 -0.006538 7.000000
6109.000000 0.185241 0.002106 -0.028769 -0.004742 7.000000
6110.000000 0.185086 0.002092 -0.029829 -0.003822 7.000000
6111.000000 0.184931 0.002077 -0.030368 -0.003349 7.000000
6112.000000 0.184826 0.002042 -0.028211 -0.004143 7.000000
6113.000000 0.184718 0.001967 -0.024825 -0.007487 7.000000
6114.000000 0.184560 0.001914 -0.025679 -0.010055 7.000000
6115.000000 0.184458 0.001918 -0.025823 -0.007552 7.000000
6116.000000 0.184304 0.001904 -0.025752 -0.004366 7.000000
6117.000000 0.184146 0.001851 -0.028439 -0.005510 7.000000
6118.000000 0.183991 0.001837 -0.029807 -0.006089 7.000000
6119.000000 0.183784 0.001805 -0.032936 -0.005335 7.000000
6120.000000 0.183629 0.001791 -0.034529 -0.004947 7.000000
6121.000000 0.183472 0.001738 -0.032912 -0.005786 7.000000
6122.000000 0.183413 0.001643 -0.027380 -0.010206 7.000000
6123.000000 0.183255 0.001590 -0.024562 -0.012452 7.000000
6124.000000 0.183104 0.001615 -0.027687 -0.007696 7.000000
6125.000000 0.182949 0.001601 -0.029129 -0.003364 7.000000
6126.000000 0.182791 0.001549 -0.030164 -0.004961 7.000000
6127.000000 0.182587 0.001556 -0.033118 -0.004721 7.000000
6128.000000 0.182380 0.001525 -0.037052 -0.003545 7.000000
6129.000000 0.182225 0.001512 -0.036627 -0.003988 7.000000
6130.000000 0.182067 0.001459 -0.033985 -0.005258 7.000000
6131.000000 0.181959 0.001385 -0.030366 -0.008858 7.000000
6132.000000 0.181801 0.001333 -0.028523 -0.010687 7.000000
6133.000000 0.181647 0.001320 -0.029858 -0.008661 7.000000
6134.000000 0.181492 0.001306 -0.030385 -0.005719 7.000000
6135.000000 0.181334 0.001254 -0.030808 -0.006120 7.000000
6136.000000 0.181127 0.001223 -0.033604 -0.007169 7.000000
6137.000000 0.180923 0.001232 -0.037297 -0.004738 7.000000
6138.000000 0.180765 0.001180 -0.036755 -0.004549 7.000000
6139.000000 0.180610 0.001167 -0.034053 -0.005503 7.000000
6140.000000 0.180449 0.001076 -0.032837 -0.007889 7.000000
6141.000000 0.180291 0.001024 -0.032375 -0.011005 7.000000
6142.000000 0.180136 0.001011 -0.031825 -0.008780 7.000000
6143.000000 0.179979 0.000959 -0.031547 -0.007642 7.000000
6144.000000 0.179771 0.000929 -0.033986 -0.007900 7.000000
6145.000000 0.179613 0.000877 -0.035230 -0.008027 7.000000
6146.000000 0.179406 0.000847 -0.035864 -0.008083 7.000000
6147.000000 0.179202 0.000856 -0.038447 -0.005140 7.000000
6148.000000 0.179044 0.000805 -0.037344 -0.004698 7.000000
6149.000000 0.178883 0.000714 -0.034685 -0.009338 7.000000
6150.000000 0.178675 0.000685 -0.035751 -0.010632 7.000000
6151.000000 0.178524 0.000711 -0.035807 -0.005576 7.000000
6152.000000 0.178366 0.000660 -0.033416 -0.004060 7.000000
6153.000000 0.178159 0.000630 -0.034943 -0.006022 7.000000
6154.000000 0.178001 0.000579 -0.035723 -0.007017 7.000000
6155.000000 0.177793 0.000549 -0.036120 -0.007516 7.000000
6156.000000 0.177586 0.000520 -0.038742 -0.006695 7.000000
6157.000000 0.177428 0.000469 -0.037661 -0.007341 7.000000
6158.000000 0.177266 0.000379 -0.034861 -0.010639 7.000000
6159.000000 0.177059 0.000350 -0.035852 -0.011241 7.000000
6160.000000 0.176904 0.000338 -0.036024 -0.007737 7.000000
6161.000000 0.176697 0.000309 -0.036111 -0.005944 7.000000
6162.000000 0.176539 0.000258 -0.036324 -0.006930 7.000000
6163.000000 0.176331 0.000229 -0.036433 -0.007424 7.000000
6164.000000 0.176124 0.000201 -0.038904 -0.006593 7.000000
6165.000000 0.175917 0.000172 -0.040164 -0.006162 7.000000
6166.000000 0.175706 0.000104 -0.040978 -0.007838 7.000000
6167.000000 0.175544 0.000015 -0.039152 -0.011668 7.000000
6168.000000 0.175386 -0.000035 -0.035638 -0.012790 7.000000
6169.000000 0.175182 -0.000025 -0.035916 -0.008469 7.000000
6170.000000 0.174974 -0.000053 -0.038471 -0.005181 7.000000
6171.000000 0.174816 -0.000104 -0.037533 -0.006484 7.000000
6172.000000 0.174609 -0.000132 -0.037056 -0.007140 7.000000
6173.000000 0.174401 -0.000160 -0.039225 -0.006385 7.000000
6174.000000 0.174194 -0.000188 -0.040330 -0.005992 7.000000
6175.000000 0.173983 -0.000255 -0.041071 -0.007686 7.000000
6176.000000 0.173874 -0.000327 -0.036628 -0.010720 7.000000
6177.000000 0.173663 -0.000393 -0.034367 -0.012256 7.000000
6178.000000 0.173459 -0.000382 -0.037857 -0.008957 7.000000
6179.000000 0.173251 -0.000410 -0.039459 -0.005366 7.000000
6180.000000 0.173093 -0.000460 -0.038043 -0.006522 7.000000
6181.000000 0.172886 -0.000487 -0.037322 -0.007103 7.000000
6182.000000 0.172629 -0.000493 -0.041771 -0.005208 7.000000
6183.000000 0.172418 -0.000559 -0.044220 -0.006137 7.000000
6184.000000 0.172207 -0.000625 -0.043242 -0.009595 7.000000
6185.000000 0.172098 -0.000697 -0.037751 -0.011641 7.000000
6186.000000 0.171886 -0.000763 -0.034955 -0.012675 7.000000
6187.000000 0.171683 -0.000751 -0.038160 -0.009105 7.000000
6188.000000 0.171520 -0.000839 -0.037391 -0.008376 7.000000
6189.000000 0.171313 -0.000866 -0.037181 -0.009899 7.000000
6190.000000 0.171105 -0.000893 -0.039297 -0.007668 7.000000
6191.000000 0.170898 -0.000920 -0.040374 -0.006524 7.000000
6192.000000 0.170690 -0.000946 -0.040923 -0.005933 7.000000
6193.000000 0.170479 -0.001012 -0.041391 -0.007525 7.000000
6194.000000 0.170317 -0.001100 -0.039415 -0.011335 7.000000
6195.000000 0.170109 -0.001126 -0.038221 -0.011366 7.000000
6196.000000 0.169951 -0.001175 -0.037428 -0.009477 7.000000
6197.000000 0.169743 -0.001201 -0.037022 -0.008507 7.000000
6198.000000 0.169536 -0.001228 -0.039219 -0.006901 7.000000
6199.000000 0.169324 -0.001293 -0.040530 -0.007976 7.000000
6200.000000 0.169117 -0.001319 -0.041197 -0.008516 7.000000
6201.000000 0.168909 -0.001345 -0.041346 -0.006882 7.000000
6202.000000 0.168698 -0.001410 -0.041616 -0.007942 7.000000
6203.000000 0.168535 -0.001497 -0.039549 -0.011488 7.000000
6204.000000 0.168328 -0.001523 -0.038302 -0.011386 7.000000
6205.000000 0.168169 -0.001571 -0.037476 -0.009429 7.000000
6206.000000 0.167961 -0.001597 -0.037055 -0.008424 7.000000
6207.000000 0.167750 -0.001661 -0.039436 -0.008694 7.000000
6208.000000 0.167542 -0.001687 -0.040649 -0.008823 7.000000
6209.000000 0.167331 -0.001751 -0.041270 -0.008880 7.000000
6210.000000 0.167123 -0.001776 -0.041585 -0.008902 7.000000
6211.000000 0.166911 -0.001840 -0.041749 -0.008905 7.000000
6212.000000 0.166753 -0.001888 -0.039436 -0.010019 7.000000
6213.000000 0.166590 -0.001975 -0.035865 -0.011699 7.000000
6214.000000 0.166386 -0.001961 -0.036240 -0.009529 7.000000
6215.000000 0.166175 -0.002025 -0.038830 -0.007298 7.000000
6216.000000 0.165967 -0.002050 -0.040349 -0.008053 7.000000
6217.000000 0.165755 -0.002114 -0.041125 -0.008430 7.000000
6218.000000 0.165499 -0.002116 -0.043913 -0.007488 7.000000
6219.000000 0.165291 -0.002140 -0.045132 -0.005101 7.000000
6220.000000 0.165075 -0.002242 -0.043768 -0.008799 7.000000
6221.000000 0.164965 -0.002313 -0.038290 -0.012932 7.000000
6222.000000 0.164753 -0.002376 -0.035298 -0.013129 7.000000
6223.000000 0.164550 -0.002362 -0.038351 -0.009072 7.000000
6224.000000 0.164338 -0.002425 -0.039910 -0.006997 7.000000
6225.000000 0.164126 -0.002488 -0.041116 -0.009730 7.000000
6226.000000 0.163919 -0.002512 -0.041525 -0.009216 7.000000
6227.000000 0.163707 -0.002575 -0.041736 -0.008945 7.000000
6228.000000 0.163499 -0.002599 -0.041842 -0.008800 7.000000
6229.000000 0.163287 -0.002661 -0.041899 -0.008718 7.000000
6230.000000 0.163124 -0.002747 -0.039751 -0.011703 7.000000
6231.000000 0.162916 -0.002771 -0.038447 -0.011317 7.000000
6232.000000 0.162708 -0.002794 -0.039961 -0.008080 7.000000
6233.000000 0.162501 -0.002818 -0.040732 -0.006423 7.000000
6234.000000 0.162289 -0.002880 -0.041338 -0.007470 7.000000
6235.000000 0.162077 -0.002943 -0.041861 -0.009894 7.000000
6236.000000 0.161820 -0.002943 -0.044300 -0.008081 7.000000
6237.000000 0.161613 -0.002966 -0.045330 -0.005251 7.000000
6238.000000 0.161396 -0.003067 -0.043900 -0.008737 7.000000
6239.000000 0.161286 -0.003136 -0.038403 -0.012794 7.000000
6240.000000 0.161074 -0.003198 -0.035390 -0.012954 7.000000
6241.000000 0.160870 -0.003183 -0.038406 -0.008847 7.000000
6242.000000 0.160658 -0.003244 -0.039946 -0.006746 7.000000
6243.000000 0.160446 -0.003306 -0.041165 -0.009464 7.000000
6244.000000 0.160234 -0.003367 -0.041789 -0.010841 7.000000
6245.000000 0.159977 -0.003367 -0.044270 -0.008487 7.000000
6246.000000 0.159765 -0.003428 -0.045537 -0.007279 7.000000
6247.000000 0.159553 -0.003489 -0.044021 -0.009701 7.000000
6248.000000 0.159394 -0.003535 -0.040648 -0.010182 7.000000
